sample_index,raw_code,voltage_mV,sample_rate_hz
845,2061,6.347656,25000000.000
846,2047,-0.488281,25000000.000
847,2051,1.464844,25000000.000
848,2050,0.976562,25000000.000
849,2039,-4.394531,25000000.000
850,2059,5.371094,25000000.000
851,2073,12.207031,25000000.000
852,2063,7.324219,25000000.000
853,2026,-10.742188,25000000.000
854,2081,16.113281,25000000.000
855,2087,19.042969,25000000.000
856,2068,9.765625,25000000.000
857,2047,-0.488281,25000000.000
858,2060,5.859375,25000000.000
859,2070,10.742188,25000000.000
860,2050,0.976562,25000000.000
861,2075,13.183594,25000000.000
862,2046,-0.976562,25000000.000
863,2042,-2.929688,25000000.000
864,2049,0.488281,25000000.000
865,2078,14.648438,25000000.000
866,2033,-7.324219,25000000.000
867,2025,-11.230469,25000000.000
868,2031,-8.300781,25000000.000
869,2051,1.464844,25000000.000
870,2061,6.347656,25000000.000
871,2067,9.277344,25000000.000
872,2066,8.789062,25000000.000
873,2029,-9.277344,25000000.000
874,2044,-1.953125,25000000.000
875,2045,-1.464844,25000000.000
876,2021,-13.183594,25000000.000
877,2035,-6.347656,25000000.000
878,2023,-12.207031,25000000.000
879,2017,-15.136719,25000000.000
880,2032,-7.812500,25000000.000
881,2047,-0.488281,25000000.000
882,2035,-6.347656,25000000.000
883,2029,-9.277344,25000000.000
884,2016,-15.625000,25000000.000
885,2050,0.976562,25000000.000
886,2056,3.906250,25000000.000
887,2043,-2.441406,25000000.000
888,2059,5.371094,25000000.000
889,2017,-15.136719,25000000.000
890,2029,-9.277344,25000000.000
891,2029,-9.277344,25000000.000
892,2025,-11.230469,25000000.000
893,2024,-11.718750,25000000.000
894,2023,-12.207031,25000000.000
895,2025,-11.230469,25000000.000
896,2023,-12.207031,25000000.000
897,2013,-17.089844,25000000.000
898,2029,-9.277344,25000000.000
899,2032,-7.812500,25000000.000
900,2016,-15.625000,25000000.000
901,2030,-8.789062,25000000.000
902,2038,-4.882812,25000000.000
903,2035,-6.347656,25000000.000
904,2043,-2.441406,25000000.000
905,2027,-10.253906,25000000.000
906,2016,-15.625000,25000000.000
907,2022,-12.695312,25000000.000
908,1931,-57.128906,25000000.000
909,2022,-12.695312,25000000.000
910,2044,-1.953125,25000000.000
911,2029,-9.277344,25000000.000
912,2005,-20.996094,25000000.000
913,2043,-2.441406,25000000.000
914,2014,-16.601562,25000000.000
915,2011,-18.066406,25000000.000
916,2031,-8.300781,25000000.000
917,2083,17.089844,25000000.000
918,2032,-7.812500,25000000.000
919,2025,-11.230469,25000000.000
920,2050,0.976562,25000000.000
921,2065,8.300781,25000000.000
922,2042,-2.929688,25000000.000
923,2038,-4.882812,25000000.000
924,2064,7.812500,25000000.000
925,2048,0.000000,25000000.000
926,2037,-5.371094,25000000.000
927,2035,-6.347656,25000000.000
928,2052,1.953125,25000000.000
929,2056,3.906250,25000000.000
930,2045,-1.464844,25000000.000
931,2049,0.488281,25000000.000
932,2036,-5.859375,25000000.000
933,2041,-3.417969,25000000.000
934,2058,4.882812,25000000.000
935,2060,5.859375,25000000.000
936,2053,2.441406,25000000.000
937,2044,-1.953125,25000000.000
938,2045,-1.464844,25000000.000
939,2043,-2.441406,25000000.000
940,2040,-3.906250,25000000.000
941,2033,-7.324219,25000000.000
942,2044,-1.953125,25000000.000
943,2048,0.000000,25000000.000
944,2046,-0.976562,25000000.000
945,2032,-7.812500,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2028,-9.765625,25000000.000
949,2035,-6.347656,25000000.000
950,2043,-2.441406,25000000.000
951,2041,-3.417969,25000000.000
952,2051,1.464844,25000000.000
953,2060,5.859375,25000000.000
954,2041,-3.417969,25000000.000
955,2038,-4.882812,25000000.000
956,2031,-8.300781,25000000.000
957,2057,4.394531,25000000.000
958,2047,-0.488281,25000000.000
959,2049,0.488281,25000000.000
960,2036,-5.859375,25000000.000
961,2015,-16.113281,25000000.000
962,2044,-1.953125,25000000.000
963,2061,6.347656,25000000.000
964,2043,-2.441406,25000000.000
965,2037,-5.371094,25000000.000
966,2044,-1.953125,25000000.000
967,2044,-1.953125,25000000.000
968,2030,-8.789062,25000000.000
969,2036,-5.859375,25000000.000
970,2054,2.929688,25000000.000
971,2037,-5.371094,25000000.000
972,2053,2.441406,25000000.000
973,2027,-10.253906,25000000.000
974,2059,5.371094,25000000.000
975,2057,4.394531,25000000.000
976,2047,-0.488281,25000000.000
977,2032,-7.812500,25000000.000
978,2065,8.300781,25000000.000
979,2056,3.906250,25000000.000
980,2052,1.953125,25000000.000
981,2056,3.906250,25000000.000
982,2068,9.765625,25000000.000
983,2080,15.625000,25000000.000
984,2063,7.324219,25000000.000
985,2083,17.089844,25000000.000
986,2053,2.441406,25000000.000
987,2071,11.230469,25000000.000
988,2068,9.765625,25000000.000
989,2050,0.976562,25000000.000
990,2079,15.136719,25000000.000
991,2070,10.742188,25000000.000
992,2076,13.671875,25000000.000
993,2075,13.183594,25000000.000
994,2052,1.953125,25000000.000
995,2047,-0.488281,25000000.000
996,2063,7.324219,25000000.000
997,2060,5.859375,25000000.000
998,2059,5.371094,25000000.000
999,2052,1.953125,25000000.000
1000,2066,8.789062,25000000.000
1001,2044,-1.953125,25000000.000
1002,2058,4.882812,25000000.000
1003,2057,4.394531,25000000.000
1004,2054,2.929688,25000000.000
1005,2035,-6.347656,25000000.000
1006,2041,-3.417969,25000000.000
1007,2038,-4.882812,25000000.000
1008,2042,-2.929688,25000000.000
1009,2046,-0.976562,25000000.000
1010,2027,-10.253906,25000000.000
1011,2031,-8.300781,25000000.000
1012,2037,-5.371094,25000000.000
1013,2032,-7.812500,25000000.000
1014,2021,-13.183594,25000000.000
1015,2020,-13.671875,25000000.000
1016,2038,-4.882812,25000000.000
1017,2041,-3.417969,25000000.000
1018,2021,-13.183594,25000000.000
1019,2018,-14.648438,25000000.000
1020,2026,-10.742188,25000000.000
1021,2044,-1.953125,25000000.000
1022,2049,0.488281,25000000.000
1023,2044,-1.953125,25000000.000
1024,2034,-6.835938,25000000.000
1025,2032,-7.812500,25000000.000
1026,2054,2.929688,25000000.000
1027,2056,3.906250,25000000.000
1028,2062,6.835938,25000000.000
1029,2026,-10.742188,25000000.000
1030,2075,13.183594,25000000.000
1031,2083,17.089844,25000000.000
1032,2078,14.648438,25000000.000
1033,2035,-6.347656,25000000.000
1034,2081,16.113281,25000000.000
1035,2082,16.601562,25000000.000
1036,2055,3.417969,25000000.000
1037,2027,-10.253906,25000000.000
1038,2053,2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2046,-0.976562,25000000.000
1041,2057,4.394531,25000000.000
1042,2038,-4.882812,25000000.000
1043,2033,-7.324219,25000000.000
1044,2036,-5.859375,25000000.000
1045,2031,-8.300781,25000000.000
1046,2034,-6.835938,25000000.000
1047,2020,-13.671875,25000000.000
1048,2043,-2.441406,25000000.000
1049,2041,-3.417969,25000000.000
1050,2046,-0.976562,25000000.000
1051,2048,0.000000,25000000.000
1052,2041,-3.417969,25000000.000
1053,2034,-6.835938,25000000.000
1054,2041,-3.417969,25000000.000
1055,2044,-1.953125,25000000.000
1056,2025,-11.230469,25000000.000
1057,2035,-6.347656,25000000.000
1058,2046,-0.976562,25000000.000
1059,2043,-2.441406,25000000.000
1060,2030,-8.789062,25000000.000
1061,2039,-4.394531,25000000.000
1062,2031,-8.300781,25000000.000
1063,2026,-10.742188,25000000.000
1064,2056,3.906250,25000000.000
1065,2051,1.464844,25000000.000
1066,2034,-6.835938,25000000.000
1067,2046,-0.976562,25000000.000
1068,2056,3.906250,25000000.000
1069,2066,8.789062,25000000.000
1070,2033,-7.324219,25000000.000
1071,2038,-4.882812,25000000.000
1072,2059,5.371094,25000000.000
1073,2056,3.906250,25000000.000
1074,2065,8.300781,25000000.000
1075,2063,7.324219,25000000.000
1076,2072,11.718750,25000000.000
1077,2062,6.835938,25000000.000
1078,2066,8.789062,25000000.000
1079,2059,5.371094,25000000.000
1080,2081,16.113281,25000000.000
1081,2037,-5.371094,25000000.000
1082,2047,-0.488281,25000000.000
1083,2049,0.488281,25000000.000
1084,2066,8.789062,25000000.000
1085,2074,12.695312,25000000.000
1086,2042,-2.929688,25000000.000
1087,2042,-2.929688,25000000.000
1088,2038,-4.882812,25000000.000
1089,2037,-5.371094,25000000.000
1090,2052,1.953125,25000000.000
1091,2031,-8.300781,25000000.000
1092,2053,2.441406,25000000.000
1093,2035,-6.347656,25000000.000
1094,2047,-0.488281,25000000.000
1095,2043,-2.441406,25000000.000
1096,2046,-0.976562,25000000.000
1097,2054,2.929688,25000000.000
1098,2019,-14.160156,25000000.000
1099,2012,-17.578125,25000000.000
1100,2049,0.488281,25000000.000
1101,2058,4.882812,25000000.000
1102,2126,38.085938,25000000.000
1103,2126,38.085938,25000000.000
1104,2060,5.859375,25000000.000
1105,1978,-34.179688,25000000.000
1106,2024,-11.718750,25000000.000
1107,1996,-25.390625,25000000.000
1108,2270,108.398438,25000000.000
1109,2236,91.796875,25000000.000
1110,2205,76.660156,25000000.000
1111,2271,108.886719,25000000.000
1112,2143,46.386719,25000000.000
1113,2171,60.058594,25000000.000
1114,1961,-42.480469,25000000.000
1115,1965,-40.527344,25000000.000
1116,2173,61.035156,25000000.000
1117,2118,34.179688,25000000.000
1118,1867,-88.378906,25000000.000
1119,1899,-72.753906,25000000.000
1120,2112,31.250000,25000000.000
1121,2085,18.066406,25000000.000
1122,1938,-53.710938,25000000.000
1123,1946,-49.804688,25000000.000
1124,2120,35.156250,25000000.000
1125,2059,5.371094,25000000.000
1126,1976,-35.156250,25000000.000
1127,1965,-40.527344,25000000.000
1128,2130,40.039062,25000000.000
1129,2018,-14.648438,25000000.000
1130,2011,-18.066406,25000000.000
1131,2011,-18.066406,25000000.000
1132,2107,28.808594,25000000.000
1133,1982,-32.226562,25000000.000
1134,2012,-17.578125,25000000.000
1135,2021,-13.183594,25000000.000
1136,2078,14.648438,25000000.000
1137,2021,-13.183594,25000000.000
1138,2016,-15.625000,25000000.000
1139,2021,-13.183594,25000000.000
1140,2039,-4.394531,25000000.000
1141,2037,-5.371094,25000000.000
1142,2045,-1.464844,25000000.000
1143,2063,7.324219,25000000.000
1144,2068,9.765625,25000000.000
1145,2007,-20.019531,25000000.000
1146,2083,17.089844,25000000.000
1147,2071,11.230469,25000000.000
1148,2125,37.597656,25000000.000
1149,2063,7.324219,25000000.000
1150,2006,-20.507812,25000000.000
1151,2024,-11.718750,25000000.000
1152,2030,-8.789062,25000000.000
1153,2049,0.488281,25000000.000
1154,2031,-8.300781,25000000.000
1155,2042,-2.929688,25000000.000
1156,2000,-23.437500,25000000.000
1157,2025,-11.230469,25000000.000
1158,2014,-16.601562,25000000.000
1159,2011,-18.066406,25000000.000
1160,1987,-29.785156,25000000.000
1161,2056,3.906250,25000000.000
1162,2022,-12.695312,25000000.000
1163,2030,-8.789062,25000000.000
1164,2023,-12.207031,25000000.000
1165,2048,0.000000,25000000.000
1166,2041,-3.417969,25000000.000
1167,2055,3.417969,25000000.000
1168,2029,-9.277344,25000000.000
1169,2041,-3.417969,25000000.000
1170,2052,1.953125,25000000.000
1171,2051,1.464844,25000000.000
1172,2027,-10.253906,25000000.000
1173,2035,-6.347656,25000000.000
1174,2067,9.277344,25000000.000
1175,2058,4.882812,25000000.000
1176,2048,0.000000,25000000.000
1177,2039,-4.394531,25000000.000
1178,2028,-9.765625,25000000.000
1179,2020,-13.671875,25000000.000
1180,2024,-11.718750,25000000.000
1181,2044,-1.953125,25000000.000
1182,2048,0.000000,25000000.000
1183,2054,2.929688,25000000.000
1184,2052,1.953125,25000000.000
1185,2079,15.136719,25000000.000
1186,2046,-0.976562,25000000.000
1187,2055,3.417969,25000000.000
1188,2091,20.996094,25000000.000
1189,2053,2.441406,25000000.000
1190,2040,-3.906250,25000000.000
1191,2058,4.882812,25000000.000
1192,2065,8.300781,25000000.000
1193,2086,18.554688,25000000.000
1194,2086,18.554688,25000000.000
1195,2085,18.066406,25000000.000
1196,2054,2.929688,25000000.000
1197,2083,17.089844,25000000.000
1198,2072,11.718750,25000000.000
1199,2075,13.183594,25000000.000
1200,2060,5.859375,25000000.000
1201,2074,12.695312,25000000.000
1202,2077,14.160156,25000000.000
1203,2080,15.625000,25000000.000
1204,2057,4.394531,25000000.000
1205,2054,2.929688,25000000.000
1206,2033,-7.324219,25000000.000
1207,2040,-3.906250,25000000.000
1208,2033,-7.324219,25000000.000
1209,2048,0.000000,25000000.000
1210,2041,-3.417969,25000000.000
1211,2039,-4.394531,25000000.000
1212,2044,-1.953125,25000000.000
1213,2032,-7.812500,25000000.000
1214,2032,-7.812500,25000000.000
1215,2033,-7.324219,25000000.000
1216,2043,-2.441406,25000000.000
1217,2040,-3.906250,25000000.000
1218,2047,-0.488281,25000000.000
1219,2042,-2.929688,25000000.000
1220,2057,4.394531,25000000.000
1221,2044,-1.953125,25000000.000
1222,2034,-6.835938,25000000.000
1223,2036,-5.859375,25000000.000
1224,2040,-3.906250,25000000.000
1225,2058,4.882812,25000000.000
1226,2047,-0.488281,25000000.000
1227,2044,-1.953125,25000000.000
1228,2056,3.906250,25000000.000
1229,2064,7.812500,25000000.000
1230,2076,13.671875,25000000.000
1231,2075,13.183594,25000000.000
1232,2060,5.859375,25000000.000
1233,2074,12.695312,25000000.000
1234,2063,7.324219,25000000.000
1235,2066,8.789062,25000000.000
1236,2070,10.742188,25000000.000
1237,2068,9.765625,25000000.000
1238,2069,10.253906,25000000.000
1239,2076,13.671875,25000000.000
1240,2076,13.671875,25000000.000
1241,2079,15.136719,25000000.000
1242,2070,10.742188,25000000.000
1243,2079,15.136719,25000000.000
1244,2027,-10.253906,25000000.000
1245,2064,7.812500,25000000.000
1246,2061,6.347656,25000000.000
1247,2056,3.906250,25000000.000
1248,2060,5.859375,25000000.000
1249,2050,0.976562,25000000.000
1250,2060,5.859375,25000000.000
1251,2051,1.464844,25000000.000
1252,2044,-1.953125,25000000.000
1253,2056,3.906250,25000000.000
1254,2046,-0.976562,25000000.000
1255,2037,-5.371094,25000000.000
1256,2069,10.253906,25000000.000
1257,2050,0.976562,25000000.000
1258,2056,3.906250,25000000.000
1259,2048,0.000000,25000000.000
1260,2069,10.253906,25000000.000
1261,2038,-4.882812,25000000.000
1262,2060,5.859375,25000000.000
1263,2061,6.347656,25000000.000
1264,2049,0.488281,25000000.000
1265,2058,4.882812,25000000.000
1266,2063,7.324219,25000000.000
1267,2058,4.882812,25000000.000
1268,2069,10.253906,25000000.000
1269,2064,7.812500,25000000.000
1270,2057,4.394531,25000000.000
1271,2057,4.394531,25000000.000
1272,2050,0.976562,25000000.000
1273,2062,6.835938,25000000.000
1274,2050,0.976562,25000000.000
1275,2051,1.464844,25000000.000
1276,2069,10.253906,25000000.000
1277,2078,14.648438,25000000.000
1278,2059,5.371094,25000000.000
1279,2064,7.812500,25000000.000
1280,2035,-6.347656,25000000.000
1281,2064,7.812500,25000000.000
1282,2046,-0.976562,25000000.000
1283,2047,-0.488281,25000000.000
1284,2037,-5.371094,25000000.000
1285,2058,4.882812,25000000.000
1286,2047,-0.488281,25000000.000
1287,2048,0.000000,25000000.000
1288,2039,-4.394531,25000000.000
1289,2051,1.464844,25000000.000
1290,2060,5.859375,25000000.000
1291,2056,3.906250,25000000.000
1292,2049,0.488281,25000000.000
1293,2029,-9.277344,25000000.000
1294,2060,5.859375,25000000.000
1295,2055,3.417969,25000000.000
1296,2052,1.953125,25000000.000
1297,2044,-1.953125,25000000.000
1298,2035,-6.347656,25000000.000
1299,2044,-1.953125,25000000.000
1300,2034,-6.835938,25000000.000
1301,2020,-13.671875,25000000.000
1302,2033,-7.324219,25000000.000
1303,2033,-7.324219,25000000.000
1304,2053,2.441406,25000000.000
1305,2041,-3.417969,25000000.000
1306,2048,0.000000,25000000.000
1307,2065,8.300781,25000000.000
1308,2069,10.253906,25000000.000
1309,2035,-6.347656,25000000.000
1310,2067,9.277344,25000000.000
1311,2054,2.929688,25000000.000
1312,2062,6.835938,25000000.000
1313,2064,7.812500,25000000.000
1314,2066,8.789062,25000000.000
1315,2057,4.394531,25000000.000
1316,2052,1.953125,25000000.000
1317,2067,9.277344,25000000.000
1318,2062,6.835938,25000000.000
1319,2058,4.882812,25000000.000
1320,2065,8.300781,25000000.000
1321,2065,8.300781,25000000.000
1322,2083,17.089844,25000000.000
1323,2082,16.601562,25000000.000
1324,2073,12.207031,25000000.000
1325,2067,9.277344,25000000.000
1326,2058,4.882812,25000000.000
1327,2062,6.835938,25000000.000
1328,2048,0.000000,25000000.000
1329,2053,2.441406,25000000.000
1330,2048,0.000000,25000000.000
1331,2049,0.488281,25000000.000
1332,2044,-1.953125,25000000.000
1333,2072,11.718750,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2084,17.578125,25000000.000
1337,2039,-4.394531,25000000.000
1338,2073,12.207031,25000000.000
1339,2073,12.207031,25000000.000
1340,2067,9.277344,25000000.000
1341,2055,3.417969,25000000.000
1342,2059,5.371094,25000000.000
1343,2057,4.394531,25000000.000
1344,2045,-1.464844,25000000.000
1345,2036,-5.859375,25000000.000
1346,2045,-1.464844,25000000.000
1347,2042,-2.929688,25000000.000
1348,2042,-2.929688,25000000.000
1349,2029,-9.277344,25000000.000
1350,2032,-7.812500,25000000.000
1351,2039,-4.394531,25000000.000
1352,2025,-11.230469,25000000.000
1353,2032,-7.812500,25000000.000
1354,2042,-2.929688,25000000.000
1355,2034,-6.835938,25000000.000
1356,2024,-11.718750,25000000.000
1357,2036,-5.859375,25000000.000
1358,2014,-16.601562,25000000.000
1359,2017,-15.136719,25000000.000
1360,2027,-10.253906,25000000.000
1361,2062,6.835938,25000000.000
1362,2036,-5.859375,25000000.000
1363,2040,-3.906250,25000000.000
1364,2052,1.953125,25000000.000
1365,2060,5.859375,25000000.000
1366,2048,0.000000,25000000.000
1367,2065,8.300781,25000000.000
1368,2069,10.253906,25000000.000
1369,2041,-3.417969,25000000.000
1370,2030,-8.789062,25000000.000
1371,2037,-5.371094,25000000.000
1372,2047,-0.488281,25000000.000
1373,2044,-1.953125,25000000.000
1374,2031,-8.300781,25000000.000
1375,2031,-8.300781,25000000.000
1376,2039,-4.394531,25000000.000
1377,2073,12.207031,25000000.000
1378,2027,-10.253906,25000000.000
1379,2027,-10.253906,25000000.000
1380,2030,-8.789062,25000000.000
1381,2069,10.253906,25000000.000
1382,2030,-8.789062,25000000.000
1383,2027,-10.253906,25000000.000
1384,2100,25.390625,25000000.000
1385,2049,0.488281,25000000.000
1386,2061,6.347656,25000000.000
1387,2083,17.089844,25000000.000
1388,2022,-12.695312,25000000.000
1389,2020,-13.671875,25000000.000
1390,2009,-19.042969,25000000.000
1391,2014,-16.601562,25000000.000
1392,2017,-15.136719,25000000.000
1393,2016,-15.625000,25000000.000
1394,1997,-24.902344,25000000.000
1395,1997,-24.902344,25000000.000
1396,1991,-27.832031,25000000.000
1397,2001,-22.949219,25000000.000
1398,2010,-18.554688,25000000.000
1399,2018,-14.648438,25000000.000
1400,2015,-16.113281,25000000.000
1401,2031,-8.300781,25000000.000
