sample_index,raw_code,voltage_mV,sample_rate_hz
847,1985,-30.761719,25000000.000
848,2033,-7.324219,25000000.000
849,2037,-5.371094,25000000.000
850,2042,-2.929688,25000000.000
851,2046,-0.976562,25000000.000
852,2094,22.460938,25000000.000
853,2109,29.785156,25000000.000
854,2114,32.226562,25000000.000
855,2116,33.203125,25000000.000
856,2135,42.480469,25000000.000
857,2148,48.828125,25000000.000
858,2165,57.128906,25000000.000
859,2159,54.199219,25000000.000
860,2160,54.687500,25000000.000
861,2168,58.593750,25000000.000
862,2128,39.062500,25000000.000
863,2133,41.503906,25000000.000
864,2143,46.386719,25000000.000
865,2135,42.480469,25000000.000
866,2066,8.789062,25000000.000
867,2055,3.417969,25000000.000
868,2069,10.253906,25000000.000
869,2181,64.941406,25000000.000
870,2057,4.394531,25000000.000
871,2071,11.230469,25000000.000
872,2024,-11.718750,25000000.000
873,1998,-24.414062,25000000.000
874,2074,12.695312,25000000.000
875,2032,-7.812500,25000000.000
876,2040,-3.906250,25000000.000
877,1902,-71.289062,25000000.000
878,1968,-39.062500,25000000.000
879,1941,-52.246094,25000000.000
880,1959,-43.457031,25000000.000
881,1942,-51.757812,25000000.000
882,1913,-65.917969,25000000.000
883,1917,-63.964844,25000000.000
884,1923,-61.035156,25000000.000
885,1986,-30.273438,25000000.000
886,1971,-37.597656,25000000.000
887,1974,-36.132812,25000000.000
888,2012,-17.578125,25000000.000
889,2007,-20.019531,25000000.000
890,2041,-3.417969,25000000.000
891,2048,0.000000,25000000.000
892,2076,13.671875,25000000.000
893,2093,21.972656,25000000.000
894,2097,23.925781,25000000.000
895,2098,24.414062,25000000.000
896,2131,40.527344,25000000.000
897,2136,42.968750,25000000.000
898,2149,49.316406,25000000.000
899,2152,50.781250,25000000.000
900,2144,46.875000,25000000.000
901,2174,61.523438,25000000.000
902,2129,39.550781,25000000.000
903,2131,40.527344,25000000.000
904,2157,53.222656,25000000.000
905,2136,42.968750,25000000.000
906,2122,36.132812,25000000.000
907,2113,31.738281,25000000.000
908,2108,29.296875,25000000.000
909,2099,24.902344,25000000.000
910,2090,20.507812,25000000.000
911,2090,20.507812,25000000.000
912,2045,-1.464844,25000000.000
913,2029,-9.277344,25000000.000
914,2008,-19.531250,25000000.000
915,2010,-18.554688,25000000.000
916,1975,-35.644531,25000000.000
917,1999,-23.925781,25000000.000
918,1990,-28.320312,25000000.000
919,1995,-25.878906,25000000.000
920,1934,-55.664062,25000000.000
921,1967,-39.550781,25000000.000
922,1973,-36.621094,25000000.000
923,1965,-40.527344,25000000.000
924,1985,-30.761719,25000000.000
925,1990,-28.320312,25000000.000
926,1988,-29.296875,25000000.000
927,1977,-34.667969,25000000.000
928,1993,-26.855469,25000000.000
929,1987,-29.785156,25000000.000
930,2023,-12.207031,25000000.000
931,2024,-11.718750,25000000.000
932,2049,0.488281,25000000.000
933,2046,-0.976562,25000000.000
934,2064,7.812500,25000000.000
935,2064,7.812500,25000000.000
936,2081,16.113281,25000000.000
937,2113,31.738281,25000000.000
938,2087,19.042969,25000000.000
939,2090,20.507812,25000000.000
940,2130,40.039062,25000000.000
941,2132,41.015625,25000000.000
942,2123,36.621094,25000000.000
943,2125,37.597656,25000000.000
944,2100,25.390625,25000000.000
945,2134,41.992188,25000000.000
946,2125,37.597656,25000000.000
947,2126,38.085938,25000000.000
948,2095,22.949219,25000000.000
949,2065,8.300781,25000000.000
950,2087,19.042969,25000000.000
951,2084,17.578125,25000000.000
952,2042,-2.929688,25000000.000
953,2053,2.441406,25000000.000
954,2034,-6.835938,25000000.000
955,2029,-9.277344,25000000.000
956,2009,-19.042969,25000000.000
957,1989,-28.808594,25000000.000
958,1986,-30.273438,25000000.000
959,1985,-30.761719,25000000.000
960,1963,-41.503906,25000000.000
961,1949,-48.339844,25000000.000
962,1974,-36.132812,25000000.000
963,1967,-39.550781,25000000.000
964,1936,-54.687500,25000000.000
965,1938,-53.710938,25000000.000
966,1958,-43.945312,25000000.000
967,1958,-43.945312,25000000.000
968,1950,-47.851562,25000000.000
969,1969,-38.574219,25000000.000
970,1985,-30.761719,25000000.000
971,1991,-27.832031,25000000.000
972,2005,-20.996094,25000000.000
973,2029,-9.277344,25000000.000
974,2045,-1.464844,25000000.000
975,2045,-1.464844,25000000.000
976,2058,4.882812,25000000.000
977,2094,22.460938,25000000.000
978,2055,3.417969,25000000.000
979,2054,2.929688,25000000.000
980,2084,17.578125,25000000.000
981,2154,51.757812,25000000.000
982,2136,42.968750,25000000.000
983,2152,50.781250,25000000.000
984,2147,48.339844,25000000.000
985,2148,48.828125,25000000.000
986,2141,45.410156,25000000.000
987,2154,51.757812,25000000.000
988,2152,50.781250,25000000.000
989,2135,42.480469,25000000.000
990,2174,61.523438,25000000.000
991,2169,59.082031,25000000.000
992,2062,6.835938,25000000.000
993,2067,9.277344,25000000.000
994,2084,17.578125,25000000.000
995,2083,17.089844,25000000.000
996,2105,27.832031,25000000.000
997,2198,73.242188,25000000.000
998,1825,-108.886719,25000000.000
999,1883,-80.566406,25000000.000
1000,2130,40.039062,25000000.000
1001,1914,-65.429688,25000000.000
1002,1746,-147.460938,25000000.000
1003,1764,-138.671875,25000000.000
1004,1985,-30.761719,25000000.000
1005,1882,-81.054688,25000000.000
1006,1919,-62.988281,25000000.000
1007,1942,-51.757812,25000000.000
1008,1962,-41.992188,25000000.000
1009,1896,-74.218750,25000000.000
1010,1917,-63.964844,25000000.000
1011,1916,-64.453125,25000000.000
1012,1983,-31.738281,25000000.000
1013,1975,-35.644531,25000000.000
1014,2023,-12.207031,25000000.000
1015,2031,-8.300781,25000000.000
1016,2056,3.906250,25000000.000
1017,2053,2.441406,25000000.000
1018,2115,32.714844,25000000.000
1019,2119,34.667969,25000000.000
1020,2140,44.921875,25000000.000
1021,2107,28.808594,25000000.000
1022,2159,54.199219,25000000.000
1023,2161,55.175781,25000000.000
1024,2148,48.828125,25000000.000
1025,2155,52.246094,25000000.000
1026,2180,64.453125,25000000.000
1027,2181,64.941406,25000000.000
1028,2153,51.269531,25000000.000
1029,2146,47.851562,25000000.000
1030,2182,65.429688,25000000.000
1031,2185,66.894531,25000000.000
1032,2095,22.949219,25000000.000
1033,2126,38.085938,25000000.000
1034,2053,2.441406,25000000.000
1035,2069,10.253906,25000000.000
1036,2085,18.066406,25000000.000
1037,2005,-20.996094,25000000.000
1038,2007,-20.019531,25000000.000
1039,2023,-12.207031,25000000.000
1040,1972,-37.109375,25000000.000
1041,1983,-31.738281,25000000.000
1042,1961,-42.480469,25000000.000
1043,1964,-41.015625,25000000.000
1044,1929,-58.105469,25000000.000
1045,1943,-51.269531,25000000.000
1046,1938,-53.710938,25000000.000
1047,1941,-52.246094,25000000.000
1048,1954,-45.898438,25000000.000
1049,1966,-40.039062,25000000.000
1050,1972,-37.109375,25000000.000
1051,1970,-38.085938,25000000.000
1052,1999,-23.925781,25000000.000
1053,2022,-12.695312,25000000.000
1054,2015,-16.113281,25000000.000
1055,2006,-20.507812,25000000.000
1056,2054,2.929688,25000000.000
1057,2073,12.207031,25000000.000
1058,2082,16.601562,25000000.000
1059,2082,16.601562,25000000.000
1060,2110,30.273438,25000000.000
1061,2122,36.132812,25000000.000
1062,2149,49.316406,25000000.000
1063,2147,48.339844,25000000.000
1064,2143,46.386719,25000000.000
1065,2147,48.339844,25000000.000
1066,2158,53.710938,25000000.000
1067,2162,55.664062,25000000.000
1068,2148,48.828125,25000000.000
1069,2146,47.851562,25000000.000
1070,2135,42.480469,25000000.000
1071,2133,41.503906,25000000.000
1072,2098,24.414062,25000000.000
1073,2100,25.390625,25000000.000
1074,2086,18.554688,25000000.000
1075,2087,19.042969,25000000.000
1076,2058,4.882812,25000000.000
1077,2039,-4.394531,25000000.000
1078,2040,-3.906250,25000000.000
1079,2040,-3.906250,25000000.000
1080,2006,-20.507812,25000000.000
1081,1981,-32.714844,25000000.000
1082,1979,-33.691406,25000000.000
1083,1983,-31.738281,25000000.000
1084,1987,-29.785156,25000000.000
1085,1954,-45.898438,25000000.000
1086,1942,-51.757812,25000000.000
1087,1943,-51.269531,25000000.000
1088,1956,-44.921875,25000000.000
1089,1982,-32.226562,25000000.000
1090,1959,-43.457031,25000000.000
1091,1961,-42.480469,25000000.000
1092,1979,-33.691406,25000000.000
1093,2001,-22.949219,25000000.000
1094,2012,-17.578125,25000000.000
1095,2011,-18.066406,25000000.000
1096,2036,-5.859375,25000000.000
1097,2052,1.953125,25000000.000
1098,2052,1.953125,25000000.000
1099,2050,0.976562,25000000.000
1100,2103,26.855469,25000000.000
1101,2116,33.203125,25000000.000
1102,2138,43.945312,25000000.000
1103,2142,45.898438,25000000.000
1104,2151,50.292969,25000000.000
1105,2122,36.132812,25000000.000
1106,2136,42.968750,25000000.000
1107,2126,38.085938,25000000.000
1108,2131,40.527344,25000000.000
1109,2154,51.757812,25000000.000
1110,2163,56.152344,25000000.000
1111,2167,58.105469,25000000.000
1112,2132,41.015625,25000000.000
1113,2109,29.785156,25000000.000
1114,2116,33.203125,25000000.000
1115,2117,33.691406,25000000.000
1116,2084,17.578125,25000000.000
1117,2059,5.371094,25000000.000
1118,2048,0.000000,25000000.000
1119,2060,5.859375,25000000.000
1120,2022,-12.695312,25000000.000
1121,2008,-19.531250,25000000.000
1122,1970,-38.085938,25000000.000
1123,1980,-33.203125,25000000.000
1124,1971,-37.597656,25000000.000
1125,1983,-31.738281,25000000.000
1126,1952,-46.875000,25000000.000
1127,1955,-45.410156,25000000.000
1128,1939,-53.222656,25000000.000
1129,1967,-39.550781,25000000.000
1130,1942,-51.757812,25000000.000
1131,1944,-50.781250,25000000.000
1132,1980,-33.203125,25000000.000
1133,1974,-36.132812,25000000.000
1134,1993,-26.855469,25000000.000
1135,1997,-24.902344,25000000.000
1136,2017,-15.136719,25000000.000
1137,2024,-11.718750,25000000.000
1138,2057,4.394531,25000000.000
1139,2050,0.976562,25000000.000
1140,2080,15.625000,25000000.000
1141,2080,15.625000,25000000.000
1142,2090,20.507812,25000000.000
1143,2095,22.949219,25000000.000
1144,2123,36.621094,25000000.000
1145,2146,47.851562,25000000.000
1146,2195,71.777344,25000000.000
1147,2214,81.054688,25000000.000
1148,2160,54.687500,25000000.000
1149,2111,30.761719,25000000.000
1150,2158,53.710938,25000000.000
1151,2122,36.132812,25000000.000
1152,2171,60.058594,25000000.000
1153,2127,38.574219,25000000.000
1154,2080,15.625000,25000000.000
1155,2093,21.972656,25000000.000
1156,2115,32.714844,25000000.000
1157,2130,40.039062,25000000.000
1158,2071,11.230469,25000000.000
1159,2089,20.019531,25000000.000
1160,2042,-2.929688,25000000.000
1161,2026,-10.742188,25000000.000
1162,2017,-15.136719,25000000.000
1163,2014,-16.601562,25000000.000
1164,1977,-34.667969,25000000.000
1165,1945,-50.292969,25000000.000
1166,1966,-40.039062,25000000.000
1167,1969,-38.574219,25000000.000
1168,1966,-40.039062,25000000.000
1169,1958,-43.945312,25000000.000
1170,1966,-40.039062,25000000.000
1171,1970,-38.085938,25000000.000
1172,1960,-42.968750,25000000.000
1173,1986,-30.273438,25000000.000
1174,1968,-39.062500,25000000.000
1175,1966,-40.039062,25000000.000
1176,1998,-24.414062,25000000.000
1177,2026,-10.742188,25000000.000
1178,2016,-15.625000,25000000.000
1179,2015,-16.113281,25000000.000
1180,2044,-1.953125,25000000.000
1181,2070,10.742188,25000000.000
1182,2073,12.207031,25000000.000
1183,2073,12.207031,25000000.000
1184,2098,24.414062,25000000.000
1185,2101,25.878906,25000000.000
1186,2114,32.226562,25000000.000
1187,2115,32.714844,25000000.000
1188,2140,44.921875,25000000.000
1189,2148,48.828125,25000000.000
1190,2124,37.109375,25000000.000
1191,2128,39.062500,25000000.000
1192,2117,33.691406,25000000.000
1193,2121,35.644531,25000000.000
1194,2115,32.714844,25000000.000
1195,2111,30.761719,25000000.000
1196,2077,14.160156,25000000.000
1197,2065,8.300781,25000000.000
1198,2067,9.277344,25000000.000
1199,2067,9.277344,25000000.000
1200,2034,-6.835938,25000000.000
1201,2028,-9.765625,25000000.000
1202,2037,-5.371094,25000000.000
1203,2050,0.976562,25000000.000
1204,1986,-30.273438,25000000.000
1205,1973,-36.621094,25000000.000
1206,2002,-22.460938,25000000.000
1207,1998,-24.414062,25000000.000
1208,1979,-33.691406,25000000.000
1209,1955,-45.410156,25000000.000
1210,1971,-37.597656,25000000.000
1211,1965,-40.527344,25000000.000
1212,1970,-38.085938,25000000.000
1213,1970,-38.085938,25000000.000
1214,1952,-46.875000,25000000.000
1215,1960,-42.968750,25000000.000
1216,1983,-31.738281,25000000.000
1217,1982,-32.226562,25000000.000
1218,2020,-13.671875,25000000.000
1219,2026,-10.742188,25000000.000
1220,2049,0.488281,25000000.000
1221,2053,2.441406,25000000.000
1222,2074,12.695312,25000000.000
1223,2074,12.695312,25000000.000
1224,2102,26.367188,25000000.000
1225,2098,24.414062,25000000.000
1226,2114,32.226562,25000000.000
1227,2113,31.738281,25000000.000
1228,2136,42.968750,25000000.000
1229,2156,52.734375,25000000.000
1230,2149,49.316406,25000000.000
1231,2150,49.804688,25000000.000
1232,2113,31.738281,25000000.000
1233,2118,34.179688,25000000.000
1234,2163,56.152344,25000000.000
1235,2155,52.246094,25000000.000
1236,2165,57.128906,25000000.000
1237,2101,25.878906,25000000.000
1238,2113,31.738281,25000000.000
1239,2115,32.714844,25000000.000
1240,2090,20.507812,25000000.000
1241,2056,3.906250,25000000.000
1242,2042,-2.929688,25000000.000
1243,2042,-2.929688,25000000.000
1244,2018,-14.648438,25000000.000
1245,1977,-34.667969,25000000.000
1246,1972,-37.109375,25000000.000
1247,1976,-35.156250,25000000.000
1248,1939,-53.222656,25000000.000
1249,1922,-61.523438,25000000.000
1250,1949,-48.339844,25000000.000
1251,1948,-48.828125,25000000.000
1252,1920,-62.500000,25000000.000
1253,1940,-52.734375,25000000.000
1254,1957,-44.433594,25000000.000
1255,1943,-51.269531,25000000.000
1256,1949,-48.339844,25000000.000
1257,1975,-35.644531,25000000.000
1258,1967,-39.550781,25000000.000
1259,1965,-40.527344,25000000.000
1260,2012,-17.578125,25000000.000
1261,2046,-0.976562,25000000.000
1262,2042,-2.929688,25000000.000
1263,2054,2.929688,25000000.000
1264,2065,8.300781,25000000.000
1265,2101,25.878906,25000000.000
1266,2112,31.250000,25000000.000
1267,2104,27.343750,25000000.000
1268,2153,51.269531,25000000.000
1269,2147,48.339844,25000000.000
1270,2185,66.894531,25000000.000
1271,2185,66.894531,25000000.000
1272,2173,61.035156,25000000.000
1273,2158,53.710938,25000000.000
1274,2175,62.011719,25000000.000
1275,2172,60.546875,25000000.000
1276,2156,52.734375,25000000.000
1277,2130,40.039062,25000000.000
1278,2120,35.156250,25000000.000
1279,2117,33.691406,25000000.000
1280,2100,25.390625,25000000.000
1281,2070,10.742188,25000000.000
1282,2048,0.000000,25000000.000
1283,2045,-1.464844,25000000.000
1284,2020,-13.671875,25000000.000
1285,2020,-13.671875,25000000.000
1286,1891,-76.660156,25000000.000
1287,1890,-77.148438,25000000.000
1288,2008,-19.531250,25000000.000
1289,1987,-29.785156,25000000.000
1290,1927,-59.082031,25000000.000
1291,1937,-54.199219,25000000.000
1292,1943,-51.269531,25000000.000
1293,1954,-45.898438,25000000.000
1294,1944,-50.781250,25000000.000
1295,1946,-49.804688,25000000.000
1296,1984,-31.250000,25000000.000
1297,1989,-28.808594,25000000.000
1298,1976,-35.156250,25000000.000
1299,1980,-33.203125,25000000.000
1300,1976,-35.156250,25000000.000
1301,2044,-1.953125,25000000.000
1302,2035,-6.347656,25000000.000
1303,2044,-1.953125,25000000.000
1304,2061,6.347656,25000000.000
1305,2082,16.601562,25000000.000
1306,2101,25.878906,25000000.000
1307,2104,27.343750,25000000.000
1308,2115,32.714844,25000000.000
1309,2144,46.875000,25000000.000
1310,2151,50.292969,25000000.000
1311,2152,50.781250,25000000.000
1312,2114,32.226562,25000000.000
1313,2133,41.503906,25000000.000
1314,2140,44.921875,25000000.000
1315,2136,42.968750,25000000.000
1316,2113,31.738281,25000000.000
1317,2112,31.250000,25000000.000
1318,2121,35.644531,25000000.000
1319,2123,36.621094,25000000.000
1320,2080,15.625000,25000000.000
1321,2092,21.484375,25000000.000
1322,2059,5.371094,25000000.000
1323,2070,10.742188,25000000.000
1324,2035,-6.347656,25000000.000
1325,2029,-9.277344,25000000.000
1326,1991,-27.832031,25000000.000
1327,1990,-28.320312,25000000.000
1328,1998,-24.414062,25000000.000
1329,1981,-32.714844,25000000.000
1330,1943,-51.269531,25000000.000
1331,1944,-50.781250,25000000.000
1332,1942,-51.757812,25000000.000
1333,1962,-41.992188,25000000.000
1334,1933,-56.152344,25000000.000
1335,1931,-57.128906,25000000.000
1336,1976,-35.156250,25000000.000
1337,1992,-27.343750,25000000.000
1338,1981,-32.714844,25000000.000
1339,1987,-29.785156,25000000.000
1340,2027,-10.253906,25000000.000
1341,2049,0.488281,25000000.000
1342,2108,29.296875,25000000.000
1343,2230,88.867188,25000000.000
1344,2043,-2.441406,25000000.000
1345,1993,-26.855469,25000000.000
1346,2261,104.003906,25000000.000
1347,2250,98.632812,25000000.000
1348,1993,-26.855469,25000000.000
1349,2185,66.894531,25000000.000
1350,2156,52.734375,25000000.000
1351,2153,51.269531,25000000.000
1352,2122,36.132812,25000000.000
1353,2189,68.847656,25000000.000
1354,2174,61.523438,25000000.000
1355,2177,62.988281,25000000.000
1356,2100,25.390625,25000000.000
1357,2199,73.730469,25000000.000
1358,2177,62.988281,25000000.000
1359,2163,56.152344,25000000.000
1360,2107,28.808594,25000000.000
1361,2148,48.828125,25000000.000
1362,2088,19.531250,25000000.000
1363,2080,15.625000,25000000.000
1364,2068,9.765625,25000000.000
1365,2080,15.625000,25000000.000
1366,2050,0.976562,25000000.000
1367,2040,-3.906250,25000000.000
1368,2010,-18.554688,25000000.000
1369,2020,-13.671875,25000000.000
1370,1965,-40.527344,25000000.000
1371,1971,-37.597656,25000000.000
1372,1977,-34.667969,25000000.000
1373,1964,-41.015625,25000000.000
1374,1944,-50.781250,25000000.000
1375,1940,-52.734375,25000000.000
1376,1966,-40.039062,25000000.000
1377,1956,-44.921875,25000000.000
1378,1941,-52.246094,25000000.000
1379,1944,-50.781250,25000000.000
1380,1965,-40.527344,25000000.000
1381,1966,-40.039062,25000000.000
1382,2022,-12.695312,25000000.000
1383,2035,-6.347656,25000000.000
1384,1994,-26.367188,25000000.000
1385,2056,3.906250,25000000.000
1386,2058,4.882812,25000000.000
1387,2064,7.812500,25000000.000
1388,2094,22.460938,25000000.000
1389,2110,30.273438,25000000.000
1390,2115,32.714844,25000000.000
1391,2113,31.738281,25000000.000
1392,2137,43.457031,25000000.000
1393,2137,43.457031,25000000.000
