sample_index,raw_code,voltage_mV,sample_rate_hz
845,1808,-117.187500,25000000.000
846,1832,-105.468750,25000000.000
847,1825,-108.886719,25000000.000
848,1862,-90.820312,25000000.000
849,1892,-76.171875,25000000.000
850,1893,-75.683594,25000000.000
851,1904,-70.312500,25000000.000
852,1953,-46.386719,25000000.000
853,1980,-33.203125,25000000.000
854,2012,-17.578125,25000000.000
855,2013,-17.089844,25000000.000
856,2070,10.742188,25000000.000
857,2122,36.132812,25000000.000
858,2146,47.851562,25000000.000
859,2148,48.828125,25000000.000
860,2192,70.312500,25000000.000
861,2208,78.125000,25000000.000
862,2238,92.773438,25000000.000
863,2240,93.750000,25000000.000
864,2264,105.468750,25000000.000
865,2262,104.492188,25000000.000
866,2256,101.562500,25000000.000
867,2260,103.515625,25000000.000
868,2246,96.679688,25000000.000
869,2028,-9.765625,25000000.000
870,2300,123.046875,25000000.000
871,2207,77.636719,25000000.000
872,2065,8.300781,25000000.000
873,2059,5.371094,25000000.000
874,2364,154.296875,25000000.000
875,2335,140.136719,25000000.000
876,1871,-86.425781,25000000.000
877,2036,-5.859375,25000000.000
878,2086,18.554688,25000000.000
879,2027,-10.253906,25000000.000
880,1904,-70.312500,25000000.000
881,1936,-54.687500,25000000.000
882,1950,-47.851562,25000000.000
883,1931,-57.128906,25000000.000
884,1813,-114.746094,25000000.000
885,1927,-59.082031,25000000.000
886,1884,-80.078125,25000000.000
887,1881,-81.542969,25000000.000
888,1810,-116.210938,25000000.000
889,1914,-65.429688,25000000.000
890,1900,-72.265625,25000000.000
891,1877,-83.496094,25000000.000
892,1922,-61.523438,25000000.000
893,2058,4.882812,25000000.000
894,1996,-25.390625,25000000.000
895,1979,-33.691406,25000000.000
896,2051,1.464844,25000000.000
897,2120,35.156250,25000000.000
898,2092,21.484375,25000000.000
899,2092,21.484375,25000000.000
900,2167,58.105469,25000000.000
901,2172,60.546875,25000000.000
902,2182,65.429688,25000000.000
903,2197,72.753906,25000000.000
904,2226,86.914062,25000000.000
905,2240,93.750000,25000000.000
906,2110,30.273438,25000000.000
907,2126,38.085938,25000000.000
908,2154,51.757812,25000000.000
909,2339,142.089844,25000000.000
910,2157,53.222656,25000000.000
911,2172,60.546875,25000000.000
912,2140,44.921875,25000000.000
913,2088,19.531250,25000000.000
914,2102,26.367188,25000000.000
915,2078,14.648438,25000000.000
916,2041,-3.417969,25000000.000
917,1991,-27.832031,25000000.000
918,1997,-24.902344,25000000.000
919,1973,-36.621094,25000000.000
920,1954,-45.898438,25000000.000
921,1869,-87.402344,25000000.000
922,1854,-94.726562,25000000.000
923,1847,-98.144531,25000000.000
924,1848,-97.656250,25000000.000
925,1872,-85.937500,25000000.000
926,1820,-111.328125,25000000.000
927,1824,-109.375000,25000000.000
928,1847,-98.144531,25000000.000
929,1882,-81.054688,25000000.000
930,1853,-95.214844,25000000.000
931,1865,-89.355469,25000000.000
932,1919,-62.988281,25000000.000
933,1929,-58.105469,25000000.000
934,1992,-27.343750,25000000.000
935,1992,-27.343750,25000000.000
936,2033,-7.324219,25000000.000
937,2031,-8.300781,25000000.000
938,2123,36.621094,25000000.000
939,2103,26.855469,25000000.000
940,2113,31.738281,25000000.000
941,2185,66.894531,25000000.000
942,2200,74.218750,25000000.000
943,2198,73.242188,25000000.000
944,2191,69.824219,25000000.000
945,2247,97.167969,25000000.000
946,2234,90.820312,25000000.000
947,2236,91.796875,25000000.000
948,2248,97.656250,25000000.000
949,2214,81.054688,25000000.000
950,2207,77.636719,25000000.000
951,2208,78.125000,25000000.000
952,2182,65.429688,25000000.000
953,2144,46.875000,25000000.000
954,2104,27.343750,25000000.000
955,2092,21.484375,25000000.000
956,2047,-0.488281,25000000.000
957,2013,-17.089844,25000000.000
958,2006,-20.507812,25000000.000
959,2006,-20.507812,25000000.000
960,1959,-43.457031,25000000.000
961,1936,-54.687500,25000000.000
962,1922,-61.523438,25000000.000
963,1928,-58.593750,25000000.000
964,1878,-83.007812,25000000.000
965,1885,-79.589844,25000000.000
966,1846,-98.632812,25000000.000
967,1842,-100.585938,25000000.000
968,1851,-96.191406,25000000.000
969,1882,-81.054688,25000000.000
970,1856,-93.750000,25000000.000
971,1857,-93.261719,25000000.000
972,1906,-69.335938,25000000.000
973,1931,-57.128906,25000000.000
974,1964,-41.015625,25000000.000
975,1963,-41.503906,25000000.000
976,1996,-25.390625,25000000.000
977,2037,-5.371094,25000000.000
978,2058,4.882812,25000000.000
979,2063,7.324219,25000000.000
980,2153,51.269531,25000000.000
981,2149,49.316406,25000000.000
982,2153,51.269531,25000000.000
983,2162,55.664062,25000000.000
984,2169,59.082031,25000000.000
985,2217,82.519531,25000000.000
986,2226,86.914062,25000000.000
987,2222,84.960938,25000000.000
988,2235,91.308594,25000000.000
989,2220,83.984375,25000000.000
990,2212,80.078125,25000000.000
991,2208,78.125000,25000000.000
992,2168,58.593750,25000000.000
993,2158,53.710938,25000000.000
994,2121,35.644531,25000000.000
995,2114,32.226562,25000000.000
996,2102,26.367188,25000000.000
997,2060,5.859375,25000000.000
998,2018,-14.648438,25000000.000
999,2013,-17.089844,25000000.000
1000,2005,-20.996094,25000000.000
1001,1926,-59.570312,25000000.000
1002,1914,-65.429688,25000000.000
1003,1923,-61.035156,25000000.000
1004,1904,-70.312500,25000000.000
1005,1858,-92.773438,25000000.000
1006,1867,-88.378906,25000000.000
1007,1875,-84.472656,25000000.000
1008,1864,-89.843750,25000000.000
1009,1849,-97.167969,25000000.000
1010,1888,-78.125000,25000000.000
1011,1899,-72.753906,25000000.000
1012,1891,-76.660156,25000000.000
1013,1946,-49.804688,25000000.000
1014,1969,-38.574219,25000000.000
1015,1974,-36.132812,25000000.000
1016,1986,-30.273438,25000000.000
1017,2026,-10.742188,25000000.000
1018,2087,19.042969,25000000.000
1019,2091,20.996094,25000000.000
1020,2119,34.667969,25000000.000
1021,2157,53.222656,25000000.000
1022,2179,63.964844,25000000.000
1023,2186,67.382812,25000000.000
1024,2237,92.285156,25000000.000
1025,2255,101.074219,25000000.000
1026,2267,106.933594,25000000.000
1027,2262,104.492188,25000000.000
1028,2284,115.234375,25000000.000
1029,2283,114.746094,25000000.000
1030,2289,117.675781,25000000.000
1031,2286,116.210938,25000000.000
1032,2275,110.839844,25000000.000
1033,2248,97.656250,25000000.000
1034,2227,87.402344,25000000.000
1035,2217,82.519531,25000000.000
1036,2188,68.359375,25000000.000
1037,2142,45.898438,25000000.000
1038,2110,30.273438,25000000.000
1039,2100,25.390625,25000000.000
1040,2076,13.671875,25000000.000
1041,2010,-18.554688,25000000.000
1042,1997,-24.902344,25000000.000
1043,1996,-25.390625,25000000.000
1044,1962,-41.992188,25000000.000
1045,1929,-58.105469,25000000.000
1046,1895,-74.707031,25000000.000
1047,1895,-74.707031,25000000.000
1048,1840,-101.562500,25000000.000
1049,1828,-107.421875,25000000.000
1050,1826,-108.398438,25000000.000
1051,1831,-105.957031,25000000.000
1052,1854,-94.726562,25000000.000
1053,1871,-86.425781,25000000.000
1054,1889,-77.636719,25000000.000
1055,1897,-73.730469,25000000.000
1056,1940,-52.734375,25000000.000
1057,1986,-30.273438,25000000.000
1058,2004,-21.484375,25000000.000
1059,2013,-17.089844,25000000.000
1060,2085,18.066406,25000000.000
1061,2142,45.898438,25000000.000
1062,2151,50.292969,25000000.000
1063,2185,66.894531,25000000.000
1064,2186,67.382812,25000000.000
1065,2222,84.960938,25000000.000
1066,2253,100.097656,25000000.000
1067,2245,96.191406,25000000.000
1068,2242,94.726562,25000000.000
1069,2269,107.910156,25000000.000
1070,2228,87.890625,25000000.000
1071,2228,87.890625,25000000.000
1072,2232,89.843750,25000000.000
1073,2243,95.214844,25000000.000
1074,2225,86.425781,25000000.000
1075,2227,87.402344,25000000.000
1076,2202,75.195312,25000000.000
1077,2154,51.757812,25000000.000
1078,2125,37.597656,25000000.000
1079,2129,39.550781,25000000.000
1080,2057,4.394531,25000000.000
1081,2011,-18.066406,25000000.000
1082,2002,-22.460938,25000000.000
1083,1995,-25.878906,25000000.000
1084,1931,-57.128906,25000000.000
1085,1926,-59.570312,25000000.000
1086,1901,-71.777344,25000000.000
1087,1901,-71.777344,25000000.000
1088,1877,-83.496094,25000000.000
1089,1850,-96.679688,25000000.000
1090,1846,-98.632812,25000000.000
1091,1862,-90.820312,25000000.000
1092,1864,-89.843750,25000000.000
1093,1842,-100.585938,25000000.000
1094,1854,-94.726562,25000000.000
1095,1863,-90.332031,25000000.000
1096,1877,-83.496094,25000000.000
1097,1893,-75.683594,25000000.000
1098,1902,-71.289062,25000000.000
1099,1911,-66.894531,25000000.000
1100,1988,-29.296875,25000000.000
1101,2039,-4.394531,25000000.000
1102,2090,20.507812,25000000.000
1103,2101,25.878906,25000000.000
1104,2163,56.152344,25000000.000
1105,2193,70.800781,25000000.000
1106,2234,90.820312,25000000.000
1107,2238,92.773438,25000000.000
1108,2244,95.703125,25000000.000
1109,2274,110.351562,25000000.000
1110,2300,123.046875,25000000.000
1111,2301,123.535156,25000000.000
1112,2274,110.351562,25000000.000
1113,2252,99.609375,25000000.000
1114,2251,99.121094,25000000.000
1115,2252,99.609375,25000000.000
1116,2197,72.753906,25000000.000
1117,2195,71.777344,25000000.000
1118,2154,51.757812,25000000.000
1119,2152,50.781250,25000000.000
1120,2095,22.949219,25000000.000
1121,2084,17.578125,25000000.000
1122,2062,6.835938,25000000.000
1123,2060,5.859375,25000000.000
1124,2005,-20.996094,25000000.000
1125,1983,-31.738281,25000000.000
1126,1942,-51.757812,25000000.000
1127,1944,-50.781250,25000000.000
1128,1898,-73.242188,25000000.000
1129,1887,-78.613281,25000000.000
1130,1873,-85.449219,25000000.000
1131,1865,-89.355469,25000000.000
1132,1840,-101.562500,25000000.000
1133,1839,-102.050781,25000000.000
1134,1870,-86.914062,25000000.000
1135,1871,-86.425781,25000000.000
1136,1886,-79.101562,25000000.000
1137,1897,-73.730469,25000000.000
1138,1966,-40.039062,25000000.000
1139,1966,-40.039062,25000000.000
1140,2005,-20.996094,25000000.000
1141,2003,-21.972656,25000000.000
1142,2078,14.648438,25000000.000
1143,2085,18.066406,25000000.000
1144,2124,37.109375,25000000.000
1145,2155,52.246094,25000000.000
1146,2184,66.406250,25000000.000
1147,2184,66.406250,25000000.000
1148,2225,86.425781,25000000.000
1149,2226,86.914062,25000000.000
1150,2264,105.468750,25000000.000
1151,2266,106.445312,25000000.000
1152,2250,98.632812,25000000.000
1153,2255,101.074219,25000000.000
1154,2256,101.562500,25000000.000
1155,2268,107.421875,25000000.000
1156,2244,95.703125,25000000.000
1157,2223,85.449219,25000000.000
1158,2215,81.542969,25000000.000
1159,2209,78.613281,25000000.000
1160,2159,54.199219,25000000.000
1161,2119,34.667969,25000000.000
1162,2100,25.390625,25000000.000
1163,2092,21.484375,25000000.000
1164,2046,-0.976562,25000000.000
1165,2017,-15.136719,25000000.000
1166,1973,-36.621094,25000000.000
1167,1975,-35.644531,25000000.000
1168,1939,-53.222656,25000000.000
1169,1904,-70.312500,25000000.000
1170,1895,-74.707031,25000000.000
1171,1895,-74.707031,25000000.000
1172,1847,-98.144531,25000000.000
1173,1884,-80.078125,25000000.000
1174,1855,-94.238281,25000000.000
1175,1851,-96.191406,25000000.000
1176,1864,-89.843750,25000000.000
1177,1887,-78.613281,25000000.000
1178,1892,-76.171875,25000000.000
1179,1893,-75.683594,25000000.000
1180,1932,-56.640625,25000000.000
1181,1984,-31.250000,25000000.000
1182,2017,-15.136719,25000000.000
1183,2012,-17.578125,25000000.000
1184,2079,15.136719,25000000.000
1185,2114,32.226562,25000000.000
1186,2202,75.195312,25000000.000
1187,2216,82.031250,25000000.000
1188,2176,62.500000,25000000.000
1189,2175,62.011719,25000000.000
1190,2221,84.472656,25000000.000
1191,2207,77.636719,25000000.000
1192,2264,105.468750,25000000.000
1193,2263,104.980469,25000000.000
1194,2201,74.707031,25000000.000
1195,2240,93.750000,25000000.000
1196,2225,86.425781,25000000.000
1197,2228,87.890625,25000000.000
1198,2179,63.964844,25000000.000
1199,2202,75.195312,25000000.000
1200,2139,44.433594,25000000.000
1201,2108,29.296875,25000000.000
1202,2061,6.347656,25000000.000
1203,2067,9.277344,25000000.000
1204,1999,-23.925781,25000000.000
1205,1964,-41.015625,25000000.000
1206,1960,-42.968750,25000000.000
1207,1946,-49.804688,25000000.000
1208,1919,-62.988281,25000000.000
1209,1886,-79.101562,25000000.000
1210,1851,-96.191406,25000000.000
1211,1843,-100.097656,25000000.000
1212,1875,-84.472656,25000000.000
1213,1842,-100.585938,25000000.000
1214,1826,-108.398438,25000000.000
1215,1837,-103.027344,25000000.000
1216,1888,-78.125000,25000000.000
1217,2021,-13.183594,25000000.000
1218,1965,-40.527344,25000000.000
1219,1948,-48.828125,25000000.000
1220,2163,56.152344,25000000.000
1221,1877,-83.496094,25000000.000
1222,1798,-122.070312,25000000.000
1223,1816,-113.281250,25000000.000
1224,2204,76.171875,25000000.000
1225,1981,-32.714844,25000000.000
1226,1997,-24.902344,25000000.000
1227,2028,-9.765625,25000000.000
1228,2242,94.726562,25000000.000
1229,2101,25.878906,25000000.000
1230,2079,15.136719,25000000.000
1231,2098,24.414062,25000000.000
1232,2281,113.769531,25000000.000
1233,2176,62.500000,25000000.000
1234,2192,70.312500,25000000.000
1235,2205,76.660156,25000000.000
1236,2263,104.980469,25000000.000
1237,2187,67.871094,25000000.000
1238,2154,51.757812,25000000.000
1239,2164,56.640625,25000000.000
1240,2192,70.312500,25000000.000
1241,2110,30.273438,25000000.000
1242,2119,34.667969,25000000.000
1243,2121,35.644531,25000000.000
1244,2057,4.394531,25000000.000
1245,2009,-19.042969,25000000.000
1246,2012,-17.578125,25000000.000
1247,2012,-17.578125,25000000.000
1248,1947,-49.316406,25000000.000
1249,1899,-72.753906,25000000.000
1250,1937,-54.199219,25000000.000
1251,1926,-59.570312,25000000.000
1252,1876,-83.984375,25000000.000
1253,1817,-112.792969,25000000.000
1254,1839,-102.050781,25000000.000
1255,1792,-125.000000,25000000.000
1256,1867,-88.378906,25000000.000
1257,1802,-120.117188,25000000.000
1258,1816,-113.281250,25000000.000
1259,1840,-101.562500,25000000.000
1260,1873,-85.449219,25000000.000
1261,1892,-76.171875,25000000.000
1262,1975,-35.644531,25000000.000
1263,1981,-32.714844,25000000.000
1264,1998,-24.414062,25000000.000
1265,2013,-17.089844,25000000.000
1266,2074,12.695312,25000000.000
1267,2090,20.507812,25000000.000
1268,2112,31.250000,25000000.000
1269,2151,50.292969,25000000.000
1270,2140,44.921875,25000000.000
1271,2142,45.898438,25000000.000
1272,2209,78.613281,25000000.000
1273,2193,70.800781,25000000.000
1274,2196,72.265625,25000000.000
1275,2198,73.242188,25000000.000
1276,2220,83.984375,25000000.000
1277,2233,90.332031,25000000.000
1278,2226,86.914062,25000000.000
1279,2222,84.960938,25000000.000
1280,2183,65.917969,25000000.000
1281,2183,65.917969,25000000.000
1282,2162,55.664062,25000000.000
1283,2155,52.246094,25000000.000
1284,2123,36.621094,25000000.000
1285,2080,15.625000,25000000.000
1286,2027,-10.253906,25000000.000
1287,2030,-8.789062,25000000.000
1288,2003,-21.972656,25000000.000
1289,1969,-38.574219,25000000.000
1290,1949,-48.339844,25000000.000
1291,1946,-49.804688,25000000.000
1292,1878,-83.007812,25000000.000
1293,1846,-98.632812,25000000.000
1294,1834,-104.492188,25000000.000
1295,1830,-106.445312,25000000.000
1296,1812,-115.234375,25000000.000
1297,1833,-104.980469,25000000.000
1298,1856,-93.750000,25000000.000
1299,1865,-89.355469,25000000.000
1300,1824,-109.375000,25000000.000
1301,1868,-87.890625,25000000.000
1302,1886,-79.101562,25000000.000
1303,1888,-78.125000,25000000.000
1304,1944,-50.781250,25000000.000
1305,1973,-36.621094,25000000.000
1306,2011,-18.066406,25000000.000
1307,2014,-16.601562,25000000.000
1308,2104,27.343750,25000000.000
1309,2123,36.621094,25000000.000
1310,2166,57.617188,25000000.000
1311,2171,60.058594,25000000.000
1312,2238,92.773438,25000000.000
1313,2251,99.121094,25000000.000
1314,2250,98.632812,25000000.000
1315,2246,96.679688,25000000.000
1316,2253,100.097656,25000000.000
1317,2263,104.980469,25000000.000
1318,2238,92.773438,25000000.000
1319,2238,92.773438,25000000.000
1320,2223,85.449219,25000000.000
1321,2186,67.382812,25000000.000
1322,2162,55.664062,25000000.000
1323,2153,51.269531,25000000.000
1324,2100,25.390625,25000000.000
1325,2088,19.531250,25000000.000
1326,2020,-13.671875,25000000.000
1327,2022,-12.695312,25000000.000
1328,2001,-22.949219,25000000.000
1329,1954,-45.898438,25000000.000
1330,1934,-55.664062,25000000.000
1331,1928,-58.593750,25000000.000
1332,1890,-77.148438,25000000.000
1333,1870,-86.914062,25000000.000
1334,1828,-107.421875,25000000.000
1335,1816,-113.281250,25000000.000
1336,1779,-131.347656,25000000.000
1337,1799,-121.582031,25000000.000
1338,1751,-145.019531,25000000.000
1339,1759,-141.113281,25000000.000
1340,1799,-121.582031,25000000.000
1341,1724,-158.203125,25000000.000
1342,1842,-100.585938,25000000.000
1343,1818,-112.304688,25000000.000
1344,1912,-66.406250,25000000.000
1345,1917,-63.964844,25000000.000
1346,1941,-52.246094,25000000.000
1347,1954,-45.898438,25000000.000
1348,2039,-4.394531,25000000.000
1349,2069,10.253906,25000000.000
1350,2123,36.621094,25000000.000
1351,2140,44.921875,25000000.000
1352,2143,46.386719,25000000.000
1353,2160,54.687500,25000000.000
1354,2255,101.074219,25000000.000
1355,2251,99.121094,25000000.000
1356,2267,106.933594,25000000.000
1357,2227,87.402344,25000000.000
1358,2261,104.003906,25000000.000
1359,2274,110.351562,25000000.000
1360,2301,123.535156,25000000.000
1361,2243,95.214844,25000000.000
1362,2241,94.238281,25000000.000
1363,2237,92.285156,25000000.000
1364,2205,76.660156,25000000.000
1365,2161,55.175781,25000000.000
1366,2150,49.804688,25000000.000
1367,2149,49.316406,25000000.000
1368,2059,5.371094,25000000.000
1369,2034,-6.835938,25000000.000
1370,2050,0.976562,25000000.000
1371,2039,-4.394531,25000000.000
1372,1953,-46.386719,25000000.000
1373,1918,-63.476562,25000000.000
1374,1919,-62.988281,25000000.000
1375,1918,-63.476562,25000000.000
1376,1893,-75.683594,25000000.000
1377,1857,-93.261719,25000000.000
1378,1860,-91.796875,25000000.000
1379,1863,-90.332031,25000000.000
1380,1873,-85.449219,25000000.000
1381,1882,-81.054688,25000000.000
