sample_index,raw_code,voltage_mV,sample_rate_hz
15766,1904,-70.312500,25000000.000
15767,1894,-75.195312,25000000.000
15768,1933,-56.152344,25000000.000
15769,1960,-42.968750,25000000.000
15770,1926,-59.570312,25000000.000
15771,1939,-53.222656,25000000.000
15772,1977,-34.667969,25000000.000
15773,2011,-18.066406,25000000.000
15774,2015,-16.113281,25000000.000
15775,2024,-11.718750,25000000.000
15776,2050,0.976562,25000000.000
15777,2058,4.882812,25000000.000
15778,2080,15.625000,25000000.000
15779,2077,14.160156,25000000.000
15780,2103,26.855469,25000000.000
15781,2119,34.667969,25000000.000
15782,2127,38.574219,25000000.000
15783,2124,37.109375,25000000.000
15784,2120,35.156250,25000000.000
15785,2163,56.152344,25000000.000
15786,2155,52.246094,25000000.000
15787,2162,55.664062,25000000.000
15788,2136,42.968750,25000000.000
15789,2123,36.621094,25000000.000
15790,2113,31.738281,25000000.000
15791,2119,34.667969,25000000.000
15792,2103,26.855469,25000000.000
15793,2107,28.808594,25000000.000
15794,2079,15.136719,25000000.000
15795,2085,18.066406,25000000.000
15796,2072,11.718750,25000000.000
15797,2051,1.464844,25000000.000
15798,2033,-7.324219,25000000.000
15799,2041,-3.417969,25000000.000
15800,2011,-18.066406,25000000.000
15801,2008,-19.531250,25000000.000
15802,1996,-25.390625,25000000.000
15803,2008,-19.531250,25000000.000
15804,1979,-33.691406,25000000.000
15805,1981,-32.714844,25000000.000
15806,1985,-30.761719,25000000.000
15807,1985,-30.761719,25000000.000
15808,1979,-33.691406,25000000.000
15809,2002,-22.460938,25000000.000
15810,1990,-28.320312,25000000.000
15811,1991,-27.832031,25000000.000
15812,2026,-10.742188,25000000.000
15813,1989,-28.808594,25000000.000
15814,2006,-20.507812,25000000.000
15815,1999,-23.925781,25000000.000
15816,2050,0.976562,25000000.000
15817,2063,7.324219,25000000.000
15818,2045,-1.464844,25000000.000
15819,2051,1.464844,25000000.000
15820,2079,15.136719,25000000.000
15821,2070,10.742188,25000000.000
15822,2094,22.460938,25000000.000
15823,2092,21.484375,25000000.000
15824,2108,29.296875,25000000.000
15825,2108,29.296875,25000000.000
15826,2099,24.902344,25000000.000
15827,2100,25.390625,25000000.000
15828,2110,30.273438,25000000.000
15829,2113,31.738281,25000000.000
15830,2101,25.878906,25000000.000
15831,2102,26.367188,25000000.000
15832,2086,18.554688,25000000.000
15833,2096,23.437500,25000000.000
15834,2059,5.371094,25000000.000
15835,2064,7.812500,25000000.000
15836,2050,0.976562,25000000.000
15837,2032,-7.812500,25000000.000
15838,2018,-14.648438,25000000.000
15839,2017,-15.136719,25000000.000
15840,1995,-25.878906,25000000.000
15841,2003,-21.972656,25000000.000
15842,1969,-38.574219,25000000.000
15843,1980,-33.203125,25000000.000
15844,1964,-41.015625,25000000.000
15845,1956,-44.921875,25000000.000
15846,1950,-47.851562,25000000.000
15847,1950,-47.851562,25000000.000
15848,1964,-41.015625,25000000.000
15849,1950,-47.851562,25000000.000
15850,1968,-39.062500,25000000.000
15851,1975,-35.644531,25000000.000
15852,1987,-29.785156,25000000.000
15853,1996,-25.390625,25000000.000
15854,1990,-28.320312,25000000.000
15855,1981,-32.714844,25000000.000
15856,1992,-27.343750,25000000.000
15857,2080,15.625000,25000000.000
15858,2048,0.000000,25000000.000
15859,2040,-3.906250,25000000.000
15860,2039,-4.394531,25000000.000
15861,2074,12.695312,25000000.000
15862,2112,31.250000,25000000.000
15863,2097,23.925781,25000000.000
15864,2106,28.320312,25000000.000
15865,2116,33.203125,25000000.000
15866,2125,37.597656,25000000.000
15867,2115,32.714844,25000000.000
15868,2147,48.339844,25000000.000
15869,2134,41.992188,25000000.000
15870,2134,41.992188,25000000.000
15871,2134,41.992188,25000000.000
15872,2148,48.828125,25000000.000
15873,2113,31.738281,25000000.000
15874,2121,35.644531,25000000.000
15875,2121,35.644531,25000000.000
15876,2081,16.113281,25000000.000
15877,2082,16.601562,25000000.000
15878,2077,14.160156,25000000.000
15879,2090,20.507812,25000000.000
15880,2033,-7.324219,25000000.000
15881,2046,-0.976562,25000000.000
15882,2009,-19.042969,25000000.000
15883,2020,-13.671875,25000000.000
15884,1993,-26.855469,25000000.000
15885,1987,-29.785156,25000000.000
15886,1971,-37.597656,25000000.000
15887,1970,-38.085938,25000000.000
15888,1969,-38.574219,25000000.000
15889,1980,-33.203125,25000000.000
15890,1964,-41.015625,25000000.000
15891,1962,-41.992188,25000000.000
15892,1965,-40.527344,25000000.000
15893,1997,-24.902344,25000000.000
15894,1975,-35.644531,25000000.000
15895,1975,-35.644531,25000000.000
15896,2004,-21.484375,25000000.000
15897,2002,-22.460938,25000000.000
15898,2040,-3.906250,25000000.000
15899,2034,-6.835938,25000000.000
15900,2067,9.277344,25000000.000
15901,2067,9.277344,25000000.000
15902,2111,30.761719,25000000.000
15903,2099,24.902344,25000000.000
15904,2056,3.906250,25000000.000
15905,2115,32.714844,25000000.000
15906,2092,21.484375,25000000.000
15907,2094,22.460938,25000000.000
15908,2064,7.812500,25000000.000
15909,2105,27.832031,25000000.000
15910,2108,29.296875,25000000.000
15911,2113,31.738281,25000000.000
15912,2116,33.203125,25000000.000
15913,2096,23.437500,25000000.000
15914,2104,27.343750,25000000.000
15915,2103,26.855469,25000000.000
15916,2090,20.507812,25000000.000
15917,2063,7.324219,25000000.000
15918,2054,2.929688,25000000.000
15919,2047,-0.488281,25000000.000
15920,2048,0.000000,25000000.000
15921,2044,-1.953125,25000000.000
15922,2008,-19.531250,25000000.000
15923,2020,-13.671875,25000000.000
15924,1975,-35.644531,25000000.000
15925,1929,-58.105469,25000000.000
15926,1975,-35.644531,25000000.000
15927,1973,-36.621094,25000000.000
15928,2050,0.976562,25000000.000
15929,1955,-45.410156,25000000.000
15930,1986,-30.273438,25000000.000
15931,1999,-23.925781,25000000.000
15932,1925,-60.058594,25000000.000
15933,2025,-11.230469,25000000.000
15934,1995,-25.878906,25000000.000
15935,1999,-23.925781,25000000.000
15936,1990,-28.320312,25000000.000
15937,2049,0.488281,25000000.000
15938,2008,-19.531250,25000000.000
15939,1995,-25.878906,25000000.000
15940,2057,4.394531,25000000.000
15941,2097,23.925781,25000000.000
15942,2041,-3.417969,25000000.000
15943,2049,0.488281,25000000.000
15944,2119,34.667969,25000000.000
15945,2153,51.269531,25000000.000
15946,2121,35.644531,25000000.000
15947,2127,38.574219,25000000.000
15948,2145,47.363281,25000000.000
15949,2141,45.410156,25000000.000
15950,2172,60.546875,25000000.000
15951,2168,58.593750,25000000.000
15952,2138,43.945312,25000000.000
15953,2117,33.691406,25000000.000
15954,2161,55.175781,25000000.000
15955,2145,47.363281,25000000.000
15956,2102,26.367188,25000000.000
15957,2108,29.296875,25000000.000
15958,2108,29.296875,25000000.000
15959,2109,29.785156,25000000.000
15960,2067,9.277344,25000000.000
15961,2040,-3.906250,25000000.000
15962,2034,-6.835938,25000000.000
15963,2025,-11.230469,25000000.000
15964,1999,-23.925781,25000000.000
15965,1999,-23.925781,25000000.000
15966,1976,-35.156250,25000000.000
15967,1982,-32.226562,25000000.000
15968,1957,-44.433594,25000000.000
15969,1963,-41.503906,25000000.000
15970,1960,-42.968750,25000000.000
15971,1970,-38.085938,25000000.000
15972,1943,-51.269531,25000000.000
15973,1965,-40.527344,25000000.000
15974,1970,-38.085938,25000000.000
15975,1968,-39.062500,25000000.000
15976,1985,-30.761719,25000000.000
15977,1997,-24.902344,25000000.000
15978,1953,-46.386719,25000000.000
15979,2011,-18.066406,25000000.000
15980,2055,3.417969,25000000.000
15981,1936,-54.687500,25000000.000
15982,2013,-17.089844,25000000.000
15983,2029,-9.277344,25000000.000
15984,2015,-16.113281,25000000.000
15985,2040,-3.906250,25000000.000
15986,2154,51.757812,25000000.000
15987,2154,51.757812,25000000.000
15988,2051,1.464844,25000000.000
15989,2159,54.199219,25000000.000
15990,2179,63.964844,25000000.000
15991,2177,62.988281,25000000.000
15992,2088,19.531250,25000000.000
15993,2143,46.386719,25000000.000
15994,2168,58.593750,25000000.000
15995,2168,58.593750,25000000.000
15996,2070,10.742188,25000000.000
15997,2114,32.226562,25000000.000
15998,2102,26.367188,25000000.000
15999,2097,23.925781,25000000.000
16000,2037,-5.371094,25000000.000
16001,2059,5.371094,25000000.000
16002,2054,2.929688,25000000.000
16003,2041,-3.417969,25000000.000
16004,1989,-28.808594,25000000.000
16005,2017,-15.136719,25000000.000
16006,1999,-23.925781,25000000.000
16007,2000,-23.437500,25000000.000
16008,1973,-36.621094,25000000.000
16009,1952,-46.875000,25000000.000
16010,1946,-49.804688,25000000.000
16011,1953,-46.386719,25000000.000
16012,1962,-41.992188,25000000.000
16013,1927,-59.082031,25000000.000
16014,1974,-36.132812,25000000.000
16015,1969,-38.574219,25000000.000
16016,1986,-30.273438,25000000.000
16017,1961,-42.480469,25000000.000
16018,2027,-10.253906,25000000.000
16019,2020,-13.671875,25000000.000
16020,2043,-2.441406,25000000.000
16021,1995,-25.878906,25000000.000
16022,2094,22.460938,25000000.000
16023,2072,11.718750,25000000.000
16024,2022,-12.695312,25000000.000
16025,2182,65.429688,25000000.000
16026,2069,10.253906,25000000.000
16027,2071,11.230469,25000000.000
16028,2125,37.597656,25000000.000
16029,2189,68.847656,25000000.000
16030,2149,49.316406,25000000.000
16031,2164,56.640625,25000000.000
16032,2115,32.714844,25000000.000
16033,2145,47.363281,25000000.000
16034,2114,32.226562,25000000.000
16035,2117,33.691406,25000000.000
16036,2081,16.113281,25000000.000
16037,2113,31.738281,25000000.000
16038,2055,3.417969,25000000.000
16039,2059,5.371094,25000000.000
16040,2081,16.113281,25000000.000
16041,2065,8.300781,25000000.000
16042,2049,0.488281,25000000.000
16043,2048,0.000000,25000000.000
16044,2024,-11.718750,25000000.000
16045,2022,-12.695312,25000000.000
16046,1994,-26.367188,25000000.000
16047,1995,-25.878906,25000000.000
16048,1975,-35.644531,25000000.000
16049,1994,-26.367188,25000000.000
16050,1987,-29.785156,25000000.000
16051,1993,-26.855469,25000000.000
16052,1956,-44.921875,25000000.000
16053,1971,-37.597656,25000000.000
16054,1956,-44.921875,25000000.000
16055,1952,-46.875000,25000000.000
16056,1995,-25.878906,25000000.000
16057,2033,-7.324219,25000000.000
16058,1989,-28.808594,25000000.000
16059,2004,-21.484375,25000000.000
16060,2055,3.417969,25000000.000
16061,2055,3.417969,25000000.000
16062,2057,4.394531,25000000.000
16063,2056,3.906250,25000000.000
16064,2110,30.273438,25000000.000
16065,2091,20.996094,25000000.000
16066,2082,16.601562,25000000.000
16067,2087,19.042969,25000000.000
16068,2102,26.367188,25000000.000
16069,2085,18.066406,25000000.000
16070,2103,26.855469,25000000.000
16071,2112,31.250000,25000000.000
16072,2113,31.738281,25000000.000
16073,2120,35.156250,25000000.000
16074,2131,40.527344,25000000.000
16075,2134,41.992188,25000000.000
16076,2129,39.550781,25000000.000
16077,2128,39.062500,25000000.000
16078,2140,44.921875,25000000.000
16079,2139,44.433594,25000000.000
16080,2102,26.367188,25000000.000
16081,2041,-3.417969,25000000.000
16082,2067,9.277344,25000000.000
16083,2051,1.464844,25000000.000
16084,2031,-8.300781,25000000.000
16085,2012,-17.578125,25000000.000
16086,1984,-31.250000,25000000.000
16087,1981,-32.714844,25000000.000
16088,1973,-36.621094,25000000.000
16089,1983,-31.738281,25000000.000
16090,1980,-33.203125,25000000.000
16091,1993,-26.855469,25000000.000
16092,1973,-36.621094,25000000.000
16093,1976,-35.156250,25000000.000
16094,1975,-35.644531,25000000.000
16095,1974,-36.132812,25000000.000
16096,1986,-30.273438,25000000.000
16097,1986,-30.273438,25000000.000
16098,1974,-36.132812,25000000.000
16099,1972,-37.109375,25000000.000
16100,1974,-36.132812,25000000.000
16101,1989,-28.808594,25000000.000
16102,1999,-23.925781,25000000.000
16103,1995,-25.878906,25000000.000
16104,2024,-11.718750,25000000.000
16105,2036,-5.859375,25000000.000
16106,2035,-6.347656,25000000.000
16107,2038,-4.882812,25000000.000
16108,2076,13.671875,25000000.000
16109,2098,24.414062,25000000.000
16110,2090,20.507812,25000000.000
16111,2090,20.507812,25000000.000
16112,2138,43.945312,25000000.000
16113,2131,40.527344,25000000.000
16114,2128,39.062500,25000000.000
16115,2118,34.179688,25000000.000
16116,2122,36.132812,25000000.000
16117,2128,39.062500,25000000.000
16118,2132,41.015625,25000000.000
16119,2144,46.875000,25000000.000
16120,2136,42.968750,25000000.000
16121,2134,41.992188,25000000.000
16122,2137,43.457031,25000000.000
16123,2138,43.945312,25000000.000
16124,2081,16.113281,25000000.000
16125,2071,11.230469,25000000.000
16126,2052,1.953125,25000000.000
16127,2065,8.300781,25000000.000
16128,2040,-3.906250,25000000.000
16129,2013,-17.089844,25000000.000
16130,2027,-10.253906,25000000.000
16131,2036,-5.859375,25000000.000
16132,1995,-25.878906,25000000.000
16133,1973,-36.621094,25000000.000
16134,1971,-37.597656,25000000.000
16135,1957,-44.433594,25000000.000
16136,1951,-47.363281,25000000.000
16137,1928,-58.593750,25000000.000
16138,1968,-39.062500,25000000.000
16139,1958,-43.945312,25000000.000
16140,1996,-25.390625,25000000.000
16141,1939,-53.222656,25000000.000
16142,1940,-52.734375,25000000.000
16143,1943,-51.269531,25000000.000
16144,1988,-29.296875,25000000.000
16145,2000,-23.437500,25000000.000
16146,1996,-25.390625,25000000.000
16147,2001,-22.949219,25000000.000
16148,2035,-6.347656,25000000.000
16149,2033,-7.324219,25000000.000
16150,2066,8.789062,25000000.000
16151,2071,11.230469,25000000.000
16152,2100,25.390625,25000000.000
16153,2067,9.277344,25000000.000
16154,2081,16.113281,25000000.000
16155,2088,19.531250,25000000.000
16156,2094,22.460938,25000000.000
16157,2114,32.226562,25000000.000
16158,2084,17.578125,25000000.000
16159,2077,14.160156,25000000.000
16160,2102,26.367188,25000000.000
16161,2083,17.089844,25000000.000
16162,2068,9.765625,25000000.000
16163,2070,10.742188,25000000.000
16164,2069,10.253906,25000000.000
16165,2051,1.464844,25000000.000
16166,2036,-5.859375,25000000.000
16167,2036,-5.859375,25000000.000
16168,2020,-13.671875,25000000.000
16169,1998,-24.414062,25000000.000
16170,1990,-28.320312,25000000.000
16171,1990,-28.320312,25000000.000
16172,1971,-37.597656,25000000.000
16173,1983,-31.738281,25000000.000
16174,1963,-41.503906,25000000.000
16175,1960,-42.968750,25000000.000
16176,1957,-44.433594,25000000.000
16177,1961,-42.480469,25000000.000
16178,1965,-40.527344,25000000.000
16179,1966,-40.039062,25000000.000
16180,1962,-41.992188,25000000.000
16181,1994,-26.367188,25000000.000
16182,1991,-27.832031,25000000.000
16183,2001,-22.949219,25000000.000
16184,1980,-33.203125,25000000.000
16185,2024,-11.718750,25000000.000
16186,2044,-1.953125,25000000.000
16187,2044,-1.953125,25000000.000
16188,2059,5.371094,25000000.000
16189,2069,10.253906,25000000.000
16190,2093,21.972656,25000000.000
16191,2100,25.390625,25000000.000
16192,2128,39.062500,25000000.000
16193,2124,37.109375,25000000.000
16194,2119,34.667969,25000000.000
16195,2104,27.343750,25000000.000
16196,2119,34.667969,25000000.000
16197,2146,47.851562,25000000.000
16198,2162,55.664062,25000000.000
16199,2168,58.593750,25000000.000
16200,2159,54.199219,25000000.000
16201,2095,22.949219,25000000.000
16202,2158,53.710938,25000000.000
16203,2145,47.363281,25000000.000
16204,2131,40.527344,25000000.000
16205,2133,41.503906,25000000.000
16206,2104,27.343750,25000000.000
16207,2119,34.667969,25000000.000
16208,2051,1.464844,25000000.000
16209,1979,-33.691406,25000000.000
16210,2041,-3.417969,25000000.000
16211,2040,-3.906250,25000000.000
16212,2031,-8.300781,25000000.000
16213,2026,-10.742188,25000000.000
16214,1934,-55.664062,25000000.000
16215,1940,-52.734375,25000000.000
16216,1941,-52.246094,25000000.000
16217,2021,-13.183594,25000000.000
16218,2008,-19.531250,25000000.000
16219,1999,-23.925781,25000000.000
16220,1963,-41.503906,25000000.000
16221,1916,-64.453125,25000000.000
16222,1993,-26.855469,25000000.000
16223,1970,-38.085938,25000000.000
16224,1996,-25.390625,25000000.000
16225,1969,-38.574219,25000000.000
16226,2001,-22.949219,25000000.000
16227,1997,-24.902344,25000000.000
16228,2023,-12.207031,25000000.000
16229,2045,-1.464844,25000000.000
16230,2054,2.929688,25000000.000
16231,2061,6.347656,25000000.000
16232,2073,12.207031,25000000.000
16233,2067,9.277344,25000000.000
16234,2121,35.644531,25000000.000
16235,2120,35.156250,25000000.000
16236,2091,20.996094,25000000.000
16237,2143,46.386719,25000000.000
16238,2143,46.386719,25000000.000
16239,2145,47.363281,25000000.000
16240,2114,32.226562,25000000.000
16241,2135,42.480469,25000000.000
16242,2136,42.968750,25000000.000
16243,2145,47.363281,25000000.000
16244,2116,33.203125,25000000.000
16245,2081,16.113281,25000000.000
16246,2105,27.832031,25000000.000
16247,2100,25.390625,25000000.000
16248,2070,10.742188,25000000.000
16249,2037,-5.371094,25000000.000
16250,2025,-11.230469,25000000.000
16251,2025,-11.230469,25000000.000
16252,2016,-15.625000,25000000.000
16253,2009,-19.042969,25000000.000
16254,1977,-34.667969,25000000.000
16255,1998,-24.414062,25000000.000
16256,2018,-14.648438,25000000.000
16257,1959,-43.457031,25000000.000
16258,1985,-30.761719,25000000.000
16259,1997,-24.902344,25000000.000
16260,1975,-35.644531,25000000.000
16261,1998,-24.414062,25000000.000
16262,1990,-28.320312,25000000.000
16263,1982,-32.226562,25000000.000
16264,1985,-30.761719,25000000.000
16265,2024,-11.718750,25000000.000
16266,2031,-8.300781,25000000.000
16267,2033,-7.324219,25000000.000
16268,2044,-1.953125,25000000.000
16269,2077,14.160156,25000000.000
16270,2067,9.277344,25000000.000
16271,2068,9.765625,25000000.000
16272,2087,19.042969,25000000.000
16273,2128,39.062500,25000000.000
16274,2100,25.390625,25000000.000
16275,2111,30.761719,25000000.000
16276,2115,32.714844,25000000.000
16277,2142,45.898438,25000000.000
16278,2130,40.039062,25000000.000
16279,2137,43.457031,25000000.000
16280,2158,53.710938,25000000.000
16281,2148,48.828125,25000000.000
16282,2149,49.316406,25000000.000
16283,2145,47.363281,25000000.000
16284,2126,38.085938,25000000.000
16285,2121,35.644531,25000000.000
16286,2104,27.343750,25000000.000
16287,2108,29.296875,25000000.000
16288,2066,8.789062,25000000.000
16289,2063,7.324219,25000000.000
16290,2055,3.417969,25000000.000
16291,2056,3.906250,25000000.000
16292,2008,-19.531250,25000000.000
16293,2012,-17.578125,25000000.000
16294,1999,-23.925781,25000000.000
16295,2000,-23.437500,25000000.000
16296,1970,-38.085938,25000000.000
16297,1955,-45.410156,25000000.000
16298,1970,-38.085938,25000000.000
16299,1967,-39.550781,25000000.000
16300,1955,-45.410156,25000000.000
16301,1949,-48.339844,25000000.000
16302,1983,-31.738281,25000000.000
16303,1978,-34.179688,25000000.000
16304,1977,-34.667969,25000000.000
16305,1999,-23.925781,25000000.000
16306,1993,-26.855469,25000000.000
16307,1996,-25.390625,25000000.000
16308,2011,-18.066406,25000000.000
16309,2025,-11.230469,25000000.000
16310,2034,-6.835938,25000000.000
16311,2032,-7.812500,25000000.000
16312,2068,9.765625,25000000.000
16313,2062,6.835938,25000000.000
16314,2073,12.207031,25000000.000
16315,2076,13.671875,25000000.000
16316,2101,25.878906,25000000.000
16317,2084,17.578125,25000000.000
16318,2115,32.714844,25000000.000
16319,2116,33.203125,25000000.000
16320,2134,41.992188,25000000.000
16321,2120,35.156250,25000000.000
16322,2114,32.226562,25000000.000
16323,2114,32.226562,25000000.000
16324,2067,9.277344,25000000.000
16325,2173,61.035156,25000000.000
16326,2125,37.597656,25000000.000
16327,2144,46.875000,25000000.000
16328,2055,3.417969,25000000.000
16329,2208,78.125000,25000000.000
16330,2025,-11.230469,25000000.000
16331,2022,-12.695312,25000000.000
16332,2103,26.855469,25000000.000
16333,2059,5.371094,25000000.000
16334,1991,-27.832031,25000000.000
16335,1991,-27.832031,25000000.000
16336,2051,1.464844,25000000.000
16337,2034,-6.835938,25000000.000
16338,1979,-33.691406,25000000.000
16339,1970,-38.085938,25000000.000
16340,2063,7.324219,25000000.000
16341,2022,-12.695312,25000000.000
16342,1985,-30.761719,25000000.000
16343,1987,-29.785156,25000000.000
16344,2043,-2.441406,25000000.000
16345,2003,-21.972656,25000000.000
16346,2009,-19.042969,25000000.000
16347,2006,-20.507812,25000000.000
16348,2054,2.929688,25000000.000
16349,2030,-8.789062,25000000.000
16350,2029,-9.277344,25000000.000
16351,2026,-10.742188,25000000.000
16352,2060,5.859375,25000000.000
16353,2052,1.953125,25000000.000
16354,2082,16.601562,25000000.000
16355,2087,19.042969,25000000.000
16356,2122,36.132812,25000000.000
16357,2089,20.019531,25000000.000
16358,2115,32.714844,25000000.000
16359,2123,36.621094,25000000.000
16360,2158,53.710938,25000000.000
16361,2146,47.851562,25000000.000
16362,2124,37.109375,25000000.000
16363,2115,32.714844,25000000.000
16364,2140,44.921875,25000000.000
16365,2203,75.683594,25000000.000
16366,2131,40.527344,25000000.000
16367,2135,42.480469,25000000.000
16368,2163,56.152344,25000000.000
16369,2118,34.179688,25000000.000
16370,2028,-9.765625,25000000.000
16371,2010,-18.554688,25000000.000
16372,2047,-0.488281,25000000.000
16373,2030,-8.789062,25000000.000
16374,2039,-4.394531,25000000.000
16375,2049,0.488281,25000000.000
16376,2016,-15.625000,25000000.000
16377,2002,-22.460938,25000000.000
16378,2003,-21.972656,25000000.000
16379,2008,-19.531250,25000000.000
16380,1999,-23.925781,25000000.000
16381,1962,-41.992188,25000000.000
16382,2007,-20.019531,25000000.000
16383,2001,-22.949219,25000000.000
16384,1974,-36.132812,25000000.000
16385,1948,-48.828125,25000000.000
16386,1959,-43.457031,25000000.000
16387,1950,-47.851562,25000000.000
16388,1976,-35.156250,25000000.000
16389,1975,-35.644531,25000000.000
16390,2007,-20.019531,25000000.000
16391,2006,-20.507812,25000000.000
16392,2010,-18.554688,25000000.000
16393,2069,10.253906,25000000.000
16394,2053,2.441406,25000000.000
16395,2053,2.441406,25000000.000
16396,2075,13.183594,25000000.000
16397,2121,35.644531,25000000.000
16398,2131,40.527344,25000000.000
16399,2125,37.597656,25000000.000
16400,2132,41.015625,25000000.000
16401,2121,35.644531,25000000.000
16402,2174,61.523438,25000000.000
16403,2173,61.035156,25000000.000
16404,2152,50.781250,25000000.000
16405,2134,41.992188,25000000.000
16406,2138,43.945312,25000000.000
16407,2141,45.410156,25000000.000
16408,2135,42.480469,25000000.000
16409,2137,43.457031,25000000.000
16410,2139,44.433594,25000000.000
16411,2144,46.875000,25000000.000
16412,2097,23.925781,25000000.000
16413,2080,15.625000,25000000.000
16414,2074,12.695312,25000000.000
16415,2059,5.371094,25000000.000
16416,2043,-2.441406,25000000.000
16417,2027,-10.253906,25000000.000
16418,2006,-20.507812,25000000.000
16419,2003,-21.972656,25000000.000
16420,2000,-23.437500,25000000.000
16421,1987,-29.785156,25000000.000
16422,1985,-30.761719,25000000.000
16423,1988,-29.296875,25000000.000
16424,1975,-35.644531,25000000.000
16425,1994,-26.367188,25000000.000
16426,1987,-29.785156,25000000.000
16427,1987,-29.785156,25000000.000
16428,2013,-17.089844,25000000.000
16429,2012,-17.578125,25000000.000
16430,2020,-13.671875,25000000.000
16431,2014,-16.601562,25000000.000
16432,2030,-8.789062,25000000.000
16433,2038,-4.882812,25000000.000
16434,2083,17.089844,25000000.000
16435,2081,16.113281,25000000.000
16436,2124,37.109375,25000000.000
16437,2087,19.042969,25000000.000
16438,2105,27.832031,25000000.000
16439,2103,26.855469,25000000.000
16440,2146,47.851562,25000000.000
16441,2134,41.992188,25000000.000
16442,2124,37.109375,25000000.000
16443,2124,37.109375,25000000.000
16444,2163,56.152344,25000000.000
16445,2139,44.433594,25000000.000
16446,2120,35.156250,25000000.000
16447,2126,38.085938,25000000.000
16448,2150,49.804688,25000000.000
16449,2120,35.156250,25000000.000
16450,2125,37.597656,25000000.000
16451,2115,32.714844,25000000.000
16452,2074,12.695312,25000000.000
16453,2065,8.300781,25000000.000
16454,2042,-2.929688,25000000.000
16455,2039,-4.394531,25000000.000
16456,2021,-13.183594,25000000.000
16457,2006,-20.507812,25000000.000
16458,1991,-27.832031,25000000.000
16459,1998,-24.414062,25000000.000
16460,1980,-33.203125,25000000.000
16461,1978,-34.179688,25000000.000
16462,1965,-40.527344,25000000.000
16463,1963,-41.503906,25000000.000
16464,1981,-32.714844,25000000.000
16465,1938,-53.710938,25000000.000
16466,1988,-29.296875,25000000.000
16467,1974,-36.132812,25000000.000
16468,2018,-14.648438,25000000.000
16469,1955,-45.410156,25000000.000
16470,1996,-25.390625,25000000.000
16471,1979,-33.691406,25000000.000
16472,2022,-12.695312,25000000.000
16473,2047,-0.488281,25000000.000
16474,2026,-10.742188,25000000.000
16475,2025,-11.230469,25000000.000
16476,2076,13.671875,25000000.000
16477,2068,9.765625,25000000.000
16478,2083,17.089844,25000000.000
16479,2072,11.718750,25000000.000
16480,2144,46.875000,25000000.000
16481,2131,40.527344,25000000.000
16482,2119,34.667969,25000000.000
16483,2132,41.015625,25000000.000
16484,2134,41.992188,25000000.000
16485,2151,50.292969,25000000.000
16486,2084,17.578125,25000000.000
16487,2074,12.695312,25000000.000
16488,2124,37.109375,25000000.000
16489,2207,77.636719,25000000.000
16490,2096,23.437500,25000000.000
16491,2108,29.296875,25000000.000
16492,2099,24.902344,25000000.000
16493,2056,3.906250,25000000.000
16494,2115,32.714844,25000000.000
16495,2085,18.066406,25000000.000
16496,2116,33.203125,25000000.000
16497,2019,-14.160156,25000000.000
16498,2069,10.253906,25000000.000
16499,2069,10.253906,25000000.000
16500,2054,2.929688,25000000.000
16501,2003,-21.972656,25000000.000
16502,2013,-17.089844,25000000.000
16503,2002,-22.460938,25000000.000
16504,1936,-54.687500,25000000.000
16505,1965,-40.527344,25000000.000
16506,1976,-35.156250,25000000.000
16507,1960,-42.968750,25000000.000
16508,1960,-42.968750,25000000.000
16509,1991,-27.832031,25000000.000
16510,1990,-28.320312,25000000.000
16511,1992,-27.343750,25000000.000
16512,1999,-23.925781,25000000.000
16513,1969,-38.574219,25000000.000
16514,2000,-23.437500,25000000.000
16515,2002,-22.460938,25000000.000
16516,2054,2.929688,25000000.000
16517,2070,10.742188,25000000.000
16518,2055,3.417969,25000000.000
16519,2063,7.324219,25000000.000
16520,2082,16.601562,25000000.000
16521,2112,31.250000,25000000.000
16522,2094,22.460938,25000000.000
16523,2091,20.996094,25000000.000
16524,2101,25.878906,25000000.000
16525,2119,34.667969,25000000.000
16526,2086,18.554688,25000000.000
16527,2092,21.484375,25000000.000
16528,2122,36.132812,25000000.000
16529,2113,31.738281,25000000.000
16530,2113,31.738281,25000000.000
16531,2115,32.714844,25000000.000
16532,2086,18.554688,25000000.000
16533,2062,6.835938,25000000.000
16534,2063,7.324219,25000000.000
16535,2067,9.277344,25000000.000
16536,2059,5.371094,25000000.000
16537,2018,-14.648438,25000000.000
16538,2028,-9.765625,25000000.000
16539,2024,-11.718750,25000000.000
16540,2015,-16.113281,25000000.000
16541,1988,-29.296875,25000000.000
16542,1981,-32.714844,25000000.000
16543,1982,-32.226562,25000000.000
16544,1983,-31.738281,25000000.000
16545,1973,-36.621094,25000000.000
16546,1980,-33.203125,25000000.000
16547,1976,-35.156250,25000000.000
16548,1953,-46.386719,25000000.000
16549,1965,-40.527344,25000000.000
16550,1975,-35.644531,25000000.000
16551,1964,-41.015625,25000000.000
16552,1995,-25.878906,25000000.000
16553,2012,-17.578125,25000000.000
16554,2015,-16.113281,25000000.000
16555,2013,-17.089844,25000000.000
16556,2035,-6.347656,25000000.000
16557,2046,-0.976562,25000000.000
16558,2063,7.324219,25000000.000
16559,2059,5.371094,25000000.000
16560,2092,21.484375,25000000.000
16561,2095,22.949219,25000000.000
16562,2119,34.667969,25000000.000
16563,2112,31.250000,25000000.000
