sample_index,raw_code,voltage_mV,sample_rate_hz
841,2052,1.953125,25000000.000
842,2067,9.277344,25000000.000
843,2065,8.300781,25000000.000
844,2063,7.324219,25000000.000
845,2049,0.488281,25000000.000
846,2054,2.929688,25000000.000
847,2050,0.976562,25000000.000
848,2047,-0.488281,25000000.000
849,2044,-1.953125,25000000.000
850,2055,3.417969,25000000.000
851,2047,-0.488281,25000000.000
852,2040,-3.906250,25000000.000
853,2040,-3.906250,25000000.000
854,2042,-2.929688,25000000.000
855,2034,-6.835938,25000000.000
856,2062,6.835938,25000000.000
857,2063,7.324219,25000000.000
858,2066,8.789062,25000000.000
859,2067,9.277344,25000000.000
860,2016,-15.625000,25000000.000
861,2083,17.089844,25000000.000
862,2044,-1.953125,25000000.000
863,2031,-8.300781,25000000.000
864,2031,-8.300781,25000000.000
865,2069,10.253906,25000000.000
866,2026,-10.742188,25000000.000
867,2042,-2.929688,25000000.000
868,2082,16.601562,25000000.000
869,2026,-10.742188,25000000.000
870,2053,2.441406,25000000.000
871,2040,-3.906250,25000000.000
872,2048,0.000000,25000000.000
873,2092,21.484375,25000000.000
874,2018,-14.648438,25000000.000
875,2018,-14.648438,25000000.000
876,2039,-4.394531,25000000.000
877,2048,0.000000,25000000.000
878,2110,30.273438,25000000.000
879,2092,21.484375,25000000.000
880,2079,15.136719,25000000.000
881,2040,-3.906250,25000000.000
882,2011,-18.066406,25000000.000
883,1998,-24.414062,25000000.000
884,2047,-0.488281,25000000.000
885,2089,20.019531,25000000.000
886,2053,2.441406,25000000.000
887,2083,17.089844,25000000.000
888,2028,-9.765625,25000000.000
889,2058,4.882812,25000000.000
890,2072,11.718750,25000000.000
891,2073,12.207031,25000000.000
892,2036,-5.859375,25000000.000
893,2038,-4.882812,25000000.000
894,2063,7.324219,25000000.000
895,2052,1.953125,25000000.000
896,2029,-9.277344,25000000.000
897,2072,11.718750,25000000.000
898,2078,14.648438,25000000.000
899,2081,16.113281,25000000.000
900,2212,80.078125,25000000.000
901,2197,72.753906,25000000.000
902,1969,-38.574219,25000000.000
903,1940,-52.734375,25000000.000
904,2183,65.917969,25000000.000
905,2015,-16.113281,25000000.000
906,1946,-49.804688,25000000.000
907,1947,-49.316406,25000000.000
908,2086,18.554688,25000000.000
909,1973,-36.621094,25000000.000
910,2048,0.000000,25000000.000
911,2064,7.812500,25000000.000
912,2075,13.183594,25000000.000
913,1989,-28.808594,25000000.000
914,2043,-2.441406,25000000.000
915,2055,3.417969,25000000.000
916,2061,6.347656,25000000.000
917,2030,-8.789062,25000000.000
918,2035,-6.347656,25000000.000
919,2051,1.464844,25000000.000
920,2058,4.882812,25000000.000
921,2021,-13.183594,25000000.000
922,2047,-0.488281,25000000.000
923,2056,3.906250,25000000.000
924,2066,8.789062,25000000.000
925,2015,-16.113281,25000000.000
926,2037,-5.371094,25000000.000
927,2043,-2.441406,25000000.000
928,2049,0.488281,25000000.000
929,2042,-2.929688,25000000.000
930,2052,1.953125,25000000.000
931,2057,4.394531,25000000.000
932,2019,-14.160156,25000000.000
933,2041,-3.417969,25000000.000
934,2054,2.929688,25000000.000
935,2024,-11.718750,25000000.000
936,2059,5.371094,25000000.000
937,2036,-5.859375,25000000.000
938,2023,-12.207031,25000000.000
939,2007,-20.019531,25000000.000
940,2048,0.000000,25000000.000
941,2002,-22.460938,25000000.000
942,2070,10.742188,25000000.000
943,2069,10.253906,25000000.000
944,2041,-3.417969,25000000.000
945,2045,-1.464844,25000000.000
946,2047,-0.488281,25000000.000
947,2044,-1.953125,25000000.000
948,2043,-2.441406,25000000.000
949,2022,-12.695312,25000000.000
950,2065,8.300781,25000000.000
951,2067,9.277344,25000000.000
952,2052,1.953125,25000000.000
953,2014,-16.601562,25000000.000
954,2037,-5.371094,25000000.000
955,2034,-6.835938,25000000.000
956,2042,-2.929688,25000000.000
957,2010,-18.554688,25000000.000
958,2069,10.253906,25000000.000
959,2055,3.417969,25000000.000
960,2038,-4.882812,25000000.000
961,2021,-13.183594,25000000.000
962,2039,-4.394531,25000000.000
963,2029,-9.277344,25000000.000
964,2084,17.578125,25000000.000
965,2075,13.183594,25000000.000
966,2022,-12.695312,25000000.000
967,2018,-14.648438,25000000.000
968,2006,-20.507812,25000000.000
969,2050,0.976562,25000000.000
970,2023,-12.207031,25000000.000
971,2013,-17.089844,25000000.000
972,2019,-14.160156,25000000.000
973,2036,-5.859375,25000000.000
974,2010,-18.554688,25000000.000
975,2013,-17.089844,25000000.000
976,1996,-25.390625,25000000.000
977,2030,-8.789062,25000000.000
978,2026,-10.742188,25000000.000
979,2020,-13.671875,25000000.000
980,2016,-15.625000,25000000.000
981,2034,-6.835938,25000000.000
982,2014,-16.601562,25000000.000
983,2013,-17.089844,25000000.000
984,2009,-19.042969,25000000.000
985,2034,-6.835938,25000000.000
986,2016,-15.625000,25000000.000
987,2017,-15.136719,25000000.000
988,2013,-17.089844,25000000.000
989,2010,-18.554688,25000000.000
990,2003,-21.972656,25000000.000
991,2009,-19.042969,25000000.000
992,2041,-3.417969,25000000.000
993,2026,-10.742188,25000000.000
994,2033,-7.324219,25000000.000
995,2056,3.906250,25000000.000
996,2029,-9.277344,25000000.000
997,2018,-14.648438,25000000.000
998,2034,-6.835938,25000000.000
999,2031,-8.300781,25000000.000
1000,2049,0.488281,25000000.000
1001,2043,-2.441406,25000000.000
1002,2052,1.953125,25000000.000
1003,2046,-0.976562,25000000.000
1004,2045,-1.464844,25000000.000
1005,2037,-5.371094,25000000.000
1006,2051,1.464844,25000000.000
1007,2044,-1.953125,25000000.000
1008,2042,-2.929688,25000000.000
1009,2033,-7.324219,25000000.000
1010,2034,-6.835938,25000000.000
1011,2037,-5.371094,25000000.000
1012,2046,-0.976562,25000000.000
1013,2017,-15.136719,25000000.000
1014,2038,-4.882812,25000000.000
1015,2034,-6.835938,25000000.000
1016,2033,-7.324219,25000000.000
1017,2028,-9.765625,25000000.000
1018,2014,-16.601562,25000000.000
1019,2012,-17.578125,25000000.000
1020,2022,-12.695312,25000000.000
1021,2028,-9.765625,25000000.000
1022,2030,-8.789062,25000000.000
1023,2033,-7.324219,25000000.000
1024,2007,-20.019531,25000000.000
1025,2028,-9.765625,25000000.000
1026,2022,-12.695312,25000000.000
1027,2017,-15.136719,25000000.000
1028,2022,-12.695312,25000000.000
1029,2017,-15.136719,25000000.000
1030,2038,-4.882812,25000000.000
1031,2028,-9.765625,25000000.000
1032,1989,-28.808594,25000000.000
1033,2069,10.253906,25000000.000
1034,2007,-20.019531,25000000.000
1035,2004,-21.484375,25000000.000
1036,2004,-21.484375,25000000.000
1037,2031,-8.300781,25000000.000
1038,2041,-3.417969,25000000.000
1039,2040,-3.906250,25000000.000
1040,2041,-3.417969,25000000.000
1041,2026,-10.742188,25000000.000
1042,2025,-11.230469,25000000.000
1043,2019,-14.160156,25000000.000
1044,2033,-7.324219,25000000.000
1045,2040,-3.906250,25000000.000
1046,2046,-0.976562,25000000.000
1047,2046,-0.976562,25000000.000
1048,2031,-8.300781,25000000.000
1049,2042,-2.929688,25000000.000
1050,2031,-8.300781,25000000.000
1051,2046,-0.976562,25000000.000
1052,2027,-10.253906,25000000.000
1053,2002,-22.460938,25000000.000
1054,2053,2.441406,25000000.000
1055,2040,-3.906250,25000000.000
1056,2036,-5.859375,25000000.000
1057,2014,-16.601562,25000000.000
1058,2047,-0.488281,25000000.000
1059,2056,3.906250,25000000.000
1060,2029,-9.277344,25000000.000
1061,2022,-12.695312,25000000.000
1062,2045,-1.464844,25000000.000
1063,2035,-6.347656,25000000.000
1064,2014,-16.601562,25000000.000
1065,2049,0.488281,25000000.000
1066,2019,-14.160156,25000000.000
1067,2023,-12.207031,25000000.000
1068,2028,-9.765625,25000000.000
1069,2029,-9.277344,25000000.000
1070,2040,-3.906250,25000000.000
1071,2036,-5.859375,25000000.000
1072,2024,-11.718750,25000000.000
1073,2040,-3.906250,25000000.000
1074,2042,-2.929688,25000000.000
1075,2032,-7.812500,25000000.000
1076,2025,-11.230469,25000000.000
1077,2054,2.929688,25000000.000
1078,2065,8.300781,25000000.000
1079,2068,9.765625,25000000.000
1080,2042,-2.929688,25000000.000
1081,2055,3.417969,25000000.000
1082,2074,12.695312,25000000.000
1083,2078,14.648438,25000000.000
1084,2044,-1.953125,25000000.000
1085,2044,-1.953125,25000000.000
1086,2071,11.230469,25000000.000
1087,2073,12.207031,25000000.000
1088,2050,0.976562,25000000.000
1089,2071,11.230469,25000000.000
1090,2043,-2.441406,25000000.000
1091,2044,-1.953125,25000000.000
1092,2030,-8.789062,25000000.000
1093,2066,8.789062,25000000.000
1094,2035,-6.347656,25000000.000
1095,2056,3.906250,25000000.000
1096,2027,-10.253906,25000000.000
1097,2042,-2.929688,25000000.000
1098,2062,6.835938,25000000.000
1099,2032,-7.812500,25000000.000
1100,2024,-11.718750,25000000.000
1101,2055,3.417969,25000000.000
1102,2018,-14.648438,25000000.000
1103,2016,-15.625000,25000000.000
1104,2003,-21.972656,25000000.000
1105,2026,-10.742188,25000000.000
1106,2024,-11.718750,25000000.000
1107,2026,-10.742188,25000000.000
1108,2026,-10.742188,25000000.000
1109,2014,-16.601562,25000000.000
1110,2021,-13.183594,25000000.000
1111,2020,-13.671875,25000000.000
1112,2014,-16.601562,25000000.000
1113,2036,-5.859375,25000000.000
1114,2029,-9.277344,25000000.000
1115,2025,-11.230469,25000000.000
1116,2055,3.417969,25000000.000
1117,2058,4.882812,25000000.000
1118,2059,5.371094,25000000.000
1119,2065,8.300781,25000000.000
1120,2048,0.000000,25000000.000
1121,2058,4.882812,25000000.000
1122,2060,5.859375,25000000.000
1123,2066,8.789062,25000000.000
1124,2068,9.765625,25000000.000
1125,2053,2.441406,25000000.000
1126,2068,9.765625,25000000.000
1127,2075,13.183594,25000000.000
1128,2057,4.394531,25000000.000
1129,2043,-2.441406,25000000.000
1130,2064,7.812500,25000000.000
1131,2068,9.765625,25000000.000
1132,2080,15.625000,25000000.000
1133,2069,10.253906,25000000.000
1134,2077,14.160156,25000000.000
1135,2067,9.277344,25000000.000
1136,2020,-13.671875,25000000.000
1137,2067,9.277344,25000000.000
1138,2103,26.855469,25000000.000
1139,2097,23.925781,25000000.000
1140,2060,5.859375,25000000.000
1141,2035,-6.347656,25000000.000
1142,2054,2.929688,25000000.000
1143,2061,6.347656,25000000.000
1144,2064,7.812500,25000000.000
1145,2026,-10.742188,25000000.000
1146,2053,2.441406,25000000.000
1147,2060,5.859375,25000000.000
1148,2062,6.835938,25000000.000
1149,2041,-3.417969,25000000.000
1150,2055,3.417969,25000000.000
1151,2053,2.441406,25000000.000
1152,2065,8.300781,25000000.000
1153,2069,10.253906,25000000.000
1154,2062,6.835938,25000000.000
1155,2049,0.488281,25000000.000
1156,2041,-3.417969,25000000.000
1157,2067,9.277344,25000000.000
1158,2061,6.347656,25000000.000
1159,2065,8.300781,25000000.000
1160,2118,34.179688,25000000.000
1161,2065,8.300781,25000000.000
1162,2109,29.785156,25000000.000
1163,2110,30.273438,25000000.000
1164,2069,10.253906,25000000.000
1165,2057,4.394531,25000000.000
1166,2044,-1.953125,25000000.000
1167,2037,-5.371094,25000000.000
1168,2072,11.718750,25000000.000
1169,2058,4.882812,25000000.000
1170,2069,10.253906,25000000.000
1171,2070,10.742188,25000000.000
1172,2060,5.859375,25000000.000
1173,2059,5.371094,25000000.000
1174,2060,5.859375,25000000.000
1175,2061,6.347656,25000000.000
1176,2035,-6.347656,25000000.000
1177,2043,-2.441406,25000000.000
1178,2081,16.113281,25000000.000
1179,2086,18.554688,25000000.000
1180,2027,-10.253906,25000000.000
1181,2051,1.464844,25000000.000
1182,2063,7.324219,25000000.000
1183,2060,5.859375,25000000.000
1184,2053,2.441406,25000000.000
1185,2023,-12.207031,25000000.000
1186,2042,-2.929688,25000000.000
1187,2052,1.953125,25000000.000
1188,2051,1.464844,25000000.000
1189,2014,-16.601562,25000000.000
1190,2040,-3.906250,25000000.000
1191,2039,-4.394531,25000000.000
1192,2042,-2.929688,25000000.000
1193,2033,-7.324219,25000000.000
1194,2048,0.000000,25000000.000
1195,2051,1.464844,25000000.000
1196,2041,-3.417969,25000000.000
1197,2035,-6.347656,25000000.000
1198,2064,7.812500,25000000.000
1199,2063,7.324219,25000000.000
1200,2073,12.207031,25000000.000
1201,2072,11.718750,25000000.000
1202,2064,7.812500,25000000.000
1203,2062,6.835938,25000000.000
1204,2070,10.742188,25000000.000
1205,2082,16.601562,25000000.000
1206,2059,5.371094,25000000.000
1207,2049,0.488281,25000000.000
1208,2084,17.578125,25000000.000
1209,2073,12.207031,25000000.000
1210,2075,13.183594,25000000.000
1211,2068,9.765625,25000000.000
1212,2079,15.136719,25000000.000
1213,2046,-0.976562,25000000.000
1214,2063,7.324219,25000000.000
1215,2058,4.882812,25000000.000
1216,2062,6.835938,25000000.000
1217,2052,1.953125,25000000.000
1218,2046,-0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2055,3.417969,25000000.000
1221,2057,4.394531,25000000.000
1222,2047,-0.488281,25000000.000
1223,2045,-1.464844,25000000.000
1224,2049,0.488281,25000000.000
1225,2053,2.441406,25000000.000
1226,2049,0.488281,25000000.000
1227,2049,0.488281,25000000.000
1228,2054,2.929688,25000000.000
1229,2032,-7.812500,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2069,10.253906,25000000.000
1233,2055,3.417969,25000000.000
1234,2036,-5.859375,25000000.000
1235,2050,0.976562,25000000.000
1236,2040,-3.906250,25000000.000
1237,2070,10.742188,25000000.000
1238,2061,6.347656,25000000.000
1239,2070,10.742188,25000000.000
1240,2068,9.765625,25000000.000
1241,2060,5.859375,25000000.000
1242,2079,15.136719,25000000.000
1243,2077,14.160156,25000000.000
1244,2039,-4.394531,25000000.000
1245,2018,-14.648438,25000000.000
1246,2090,20.507812,25000000.000
1247,2201,74.707031,25000000.000
1248,2110,30.273438,25000000.000
1249,1976,-35.156250,25000000.000
1250,2221,84.472656,25000000.000
1251,2225,86.425781,25000000.000
1252,1981,-32.714844,25000000.000
1253,2130,40.039062,25000000.000
1254,2143,46.386719,25000000.000
1255,2124,37.109375,25000000.000
1256,2020,-13.671875,25000000.000
1257,2060,5.859375,25000000.000
1258,2079,15.136719,25000000.000
1259,2070,10.742188,25000000.000
1260,1998,-24.414062,25000000.000
1261,2033,-7.324219,25000000.000
1262,2074,12.695312,25000000.000
1263,2062,6.835938,25000000.000
1264,1988,-29.296875,25000000.000
1265,2021,-13.183594,25000000.000
1266,2012,-17.578125,25000000.000
1267,2014,-16.601562,25000000.000
1268,2032,-7.812500,25000000.000
1269,2006,-20.507812,25000000.000
1270,2024,-11.718750,25000000.000
1271,2002,-22.460938,25000000.000
1272,2010,-18.554688,25000000.000
1273,2037,-5.371094,25000000.000
1274,1998,-24.414062,25000000.000
1275,1991,-27.832031,25000000.000
1276,2046,-0.976562,25000000.000
1277,2016,-15.625000,25000000.000
1278,2006,-20.507812,25000000.000
1279,2000,-23.437500,25000000.000
1280,2051,1.464844,25000000.000
1281,2020,-13.671875,25000000.000
1282,2010,-18.554688,25000000.000
1283,2020,-13.671875,25000000.000
1284,2053,2.441406,25000000.000
1285,2031,-8.300781,25000000.000
1286,2074,12.695312,25000000.000
1287,2069,10.253906,25000000.000
1288,2080,15.625000,25000000.000
1289,2116,33.203125,25000000.000
1290,2063,7.324219,25000000.000
1291,2062,6.835938,25000000.000
1292,2095,22.949219,25000000.000
1293,2040,-3.906250,25000000.000
1294,2114,32.226562,25000000.000
1295,2124,37.109375,25000000.000
1296,2087,19.042969,25000000.000
1297,2001,-22.949219,25000000.000
1298,2092,21.484375,25000000.000
1299,2080,15.625000,25000000.000
1300,2055,3.417969,25000000.000
1301,2036,-5.859375,25000000.000
1302,2027,-10.253906,25000000.000
1303,2026,-10.742188,25000000.000
1304,2014,-16.601562,25000000.000
1305,2007,-20.019531,25000000.000
1306,2021,-13.183594,25000000.000
1307,2012,-17.578125,25000000.000
1308,2030,-8.789062,25000000.000
1309,2005,-20.996094,25000000.000
1310,2027,-10.253906,25000000.000
1311,2020,-13.671875,25000000.000
1312,2017,-15.136719,25000000.000
1313,1991,-27.832031,25000000.000
1314,2012,-17.578125,25000000.000
1315,2017,-15.136719,25000000.000
1316,2030,-8.789062,25000000.000
1317,2021,-13.183594,25000000.000
1318,2042,-2.929688,25000000.000
1319,2037,-5.371094,25000000.000
1320,2047,-0.488281,25000000.000
1321,2021,-13.183594,25000000.000
1322,2028,-9.765625,25000000.000
1323,2024,-11.718750,25000000.000
1324,2038,-4.882812,25000000.000
1325,2071,11.230469,25000000.000
1326,1985,-30.761719,25000000.000
1327,1971,-37.597656,25000000.000
1328,2019,-14.160156,25000000.000
1329,2041,-3.417969,25000000.000
1330,2044,-1.953125,25000000.000
1331,2050,0.976562,25000000.000
1332,2073,12.207031,25000000.000
1333,2032,-7.812500,25000000.000
1334,2046,-0.976562,25000000.000
1335,2037,-5.371094,25000000.000
1336,2031,-8.300781,25000000.000
1337,2039,-4.394531,25000000.000
1338,2008,-19.531250,25000000.000
1339,2009,-19.042969,25000000.000
1340,2013,-17.089844,25000000.000
1341,2021,-13.183594,25000000.000
1342,2029,-9.277344,25000000.000
1343,2026,-10.742188,25000000.000
1344,2002,-22.460938,25000000.000
1345,2026,-10.742188,25000000.000
1346,2007,-20.019531,25000000.000
1347,1999,-23.925781,25000000.000
1348,1969,-38.574219,25000000.000
1349,2005,-20.996094,25000000.000
1350,1995,-25.878906,25000000.000
1351,1990,-28.320312,25000000.000
1352,1972,-37.109375,25000000.000
1353,1997,-24.902344,25000000.000
1354,2012,-17.578125,25000000.000
1355,2019,-14.160156,25000000.000
1356,2015,-16.113281,25000000.000
1357,2014,-16.601562,25000000.000
1358,2042,-2.929688,25000000.000
1359,2050,0.976562,25000000.000
1360,2023,-12.207031,25000000.000
1361,2023,-12.207031,25000000.000
1362,2026,-10.742188,25000000.000
1363,2032,-7.812500,25000000.000
1364,2044,-1.953125,25000000.000
1365,2036,-5.859375,25000000.000
1366,2032,-7.812500,25000000.000
1367,2038,-4.882812,25000000.000
1368,2029,-9.277344,25000000.000
1369,2057,4.394531,25000000.000
1370,2066,8.789062,25000000.000
1371,2063,7.324219,25000000.000
1372,2050,0.976562,25000000.000
1373,2054,2.929688,25000000.000
1374,2042,-2.929688,25000000.000
1375,2040,-3.906250,25000000.000
1376,2034,-6.835938,25000000.000
1377,2057,4.394531,25000000.000
1378,2057,4.394531,25000000.000
1379,2052,1.953125,25000000.000
1380,2022,-12.695312,25000000.000
1381,2020,-13.671875,25000000.000
1382,2024,-11.718750,25000000.000
1383,2021,-13.183594,25000000.000
1384,2005,-20.996094,25000000.000
1385,2024,-11.718750,25000000.000
1386,2008,-19.531250,25000000.000
1387,2011,-18.066406,25000000.000
1388,1994,-26.367188,25000000.000
1389,2039,-4.394531,25000000.000
1390,1984,-31.250000,25000000.000
1391,1984,-31.250000,25000000.000
1392,2007,-20.019531,25000000.000
1393,2008,-19.531250,25000000.000
1394,2024,-11.718750,25000000.000
1395,2030,-8.789062,25000000.000
1396,2016,-15.625000,25000000.000
1397,2009,-19.042969,25000000.000
