sample_index,raw_code,voltage_mV,sample_rate_hz
4479,2049,0.488281,25000000.000
4480,2052,1.953125,25000000.000
4481,2055,3.417969,25000000.000
4482,2056,3.906250,25000000.000
4483,2055,3.417969,25000000.000
4484,2055,3.417969,25000000.000
4485,2056,3.906250,25000000.000
4486,2056,3.906250,25000000.000
4487,2055,3.417969,25000000.000
4488,2051,1.464844,25000000.000
4489,2050,0.976562,25000000.000
4490,2050,0.976562,25000000.000
4491,2050,0.976562,25000000.000
4492,2050,0.976562,25000000.000
4493,2049,0.488281,25000000.000
4494,2049,0.488281,25000000.000
4495,2050,0.976562,25000000.000
4496,2052,1.953125,25000000.000
4497,2053,2.441406,25000000.000
4498,2052,1.953125,25000000.000
4499,2052,1.953125,25000000.000
4500,2053,2.441406,25000000.000
4501,2051,1.464844,25000000.000
4502,2048,0.000000,25000000.000
4503,2049,0.488281,25000000.000
4504,2044,-1.953125,25000000.000
4505,2044,-1.953125,25000000.000
4506,2043,-2.441406,25000000.000
4507,2043,-2.441406,25000000.000
4508,2042,-2.929688,25000000.000
4509,2041,-3.417969,25000000.000
4510,2039,-4.394531,25000000.000
4511,2039,-4.394531,25000000.000
4512,2038,-4.882812,25000000.000
4513,2037,-5.371094,25000000.000
4514,2038,-4.882812,25000000.000
4515,2037,-5.371094,25000000.000
4516,2041,-3.417969,25000000.000
4517,2044,-1.953125,25000000.000
4518,2046,-0.976562,25000000.000
4519,2046,-0.976562,25000000.000
4520,2052,1.953125,25000000.000
4521,2053,2.441406,25000000.000
4522,2056,3.906250,25000000.000
4523,2056,3.906250,25000000.000
4524,2059,5.371094,25000000.000
4525,2059,5.371094,25000000.000
4526,2058,4.882812,25000000.000
4527,2059,5.371094,25000000.000
4528,2055,3.417969,25000000.000
4529,2053,2.441406,25000000.000
4530,2051,1.464844,25000000.000
4531,2051,1.464844,25000000.000
4532,2050,0.976562,25000000.000
4533,2049,0.488281,25000000.000
4534,2048,0.000000,25000000.000
4535,2048,0.000000,25000000.000
4536,2049,0.488281,25000000.000
4537,2049,0.488281,25000000.000
4538,2049,0.488281,25000000.000
4539,2050,0.976562,25000000.000
4540,2053,2.441406,25000000.000
4541,2054,2.929688,25000000.000
4542,2055,3.417969,25000000.000
4543,2055,3.417969,25000000.000
4544,2053,2.441406,25000000.000
4545,2050,0.976562,25000000.000
4546,2047,-0.488281,25000000.000
4547,2047,-0.488281,25000000.000
4548,2041,-3.417969,25000000.000
4549,2041,-3.417969,25000000.000
4550,2039,-4.394531,25000000.000
4551,2039,-4.394531,25000000.000
4552,2038,-4.882812,25000000.000
4553,2038,-4.882812,25000000.000
4554,2039,-4.394531,25000000.000
4555,2038,-4.882812,25000000.000
4556,2040,-3.906250,25000000.000
4557,2042,-2.929688,25000000.000
4558,2044,-1.953125,25000000.000
4559,2045,-1.464844,25000000.000
4560,2048,0.000000,25000000.000
4561,2050,0.976562,25000000.000
4562,2052,1.953125,25000000.000
4563,2052,1.953125,25000000.000
4564,2057,4.394531,25000000.000
4565,2057,4.394531,25000000.000
4566,2056,3.906250,25000000.000
4567,2057,4.394531,25000000.000
4568,2055,3.417969,25000000.000
4569,2053,2.441406,25000000.000
4570,2051,1.464844,25000000.000
4571,2051,1.464844,25000000.000
4572,2050,0.976562,25000000.000
4573,2053,2.441406,25000000.000
4574,2056,3.906250,25000000.000
4575,2056,3.906250,25000000.000
4576,2054,2.929688,25000000.000
4577,2055,3.417969,25000000.000
4578,2053,2.441406,25000000.000
4579,2053,2.441406,25000000.000
4580,2048,0.000000,25000000.000
4581,2050,0.976562,25000000.000
4582,2051,1.464844,25000000.000
4583,2050,0.976562,25000000.000
4584,2052,1.953125,25000000.000
4585,2051,1.464844,25000000.000
4586,2049,0.488281,25000000.000
4587,2049,0.488281,25000000.000
4588,2045,-1.464844,25000000.000
4589,2044,-1.953125,25000000.000
4590,2041,-3.417969,25000000.000
4591,2040,-3.906250,25000000.000
4592,2037,-5.371094,25000000.000
4593,2036,-5.859375,25000000.000
4594,2035,-6.347656,25000000.000
4595,2035,-6.347656,25000000.000
4596,2038,-4.882812,25000000.000
4597,2040,-3.906250,25000000.000
4598,2043,-2.441406,25000000.000
4599,2042,-2.929688,25000000.000
4600,2046,-0.976562,25000000.000
4601,2047,-0.488281,25000000.000
4602,2049,0.488281,25000000.000
4603,2049,0.488281,25000000.000
4604,2054,2.929688,25000000.000
4605,2058,4.882812,25000000.000
4606,2060,5.859375,25000000.000
4607,2060,5.859375,25000000.000
4608,2061,6.347656,25000000.000
4609,2060,5.859375,25000000.000
4610,2056,3.906250,25000000.000
4611,2057,4.394531,25000000.000
4612,2051,1.464844,25000000.000
4613,2051,1.464844,25000000.000
4614,2051,1.464844,25000000.000
4615,2051,1.464844,25000000.000
4616,2050,0.976562,25000000.000
4617,2050,0.976562,25000000.000
4618,2048,0.000000,25000000.000
4619,2049,0.488281,25000000.000
4620,2047,-0.488281,25000000.000
4621,2048,0.000000,25000000.000
4622,2051,1.464844,25000000.000
4623,2051,1.464844,25000000.000
4624,2054,2.929688,25000000.000
4625,2055,3.417969,25000000.000
4626,2052,1.953125,25000000.000
4627,2052,1.953125,25000000.000
4628,2047,-0.488281,25000000.000
4629,2046,-0.976562,25000000.000
4630,2044,-1.953125,25000000.000
4631,2043,-2.441406,25000000.000
4632,2041,-3.417969,25000000.000
4633,2040,-3.906250,25000000.000
4634,2038,-4.882812,25000000.000
4635,2037,-5.371094,25000000.000
4636,2035,-6.347656,25000000.000
4637,2036,-5.859375,25000000.000
4638,2037,-5.371094,25000000.000
4639,2037,-5.371094,25000000.000
4640,2043,-2.441406,25000000.000
4641,2046,-0.976562,25000000.000
4642,2046,-0.976562,25000000.000
4643,2048,0.000000,25000000.000
4644,2051,1.464844,25000000.000
4645,2054,2.929688,25000000.000
4646,2055,3.417969,25000000.000
4647,2055,3.417969,25000000.000
4648,2057,4.394531,25000000.000
4649,2056,3.906250,25000000.000
4650,2056,3.906250,25000000.000
4651,2055,3.417969,25000000.000
4652,2052,1.953125,25000000.000
4653,2050,0.976562,25000000.000
4654,2049,0.488281,25000000.000
4655,2048,0.000000,25000000.000
4656,2053,2.441406,25000000.000
4657,2053,2.441406,25000000.000
4658,2052,1.953125,25000000.000
4659,2052,1.953125,25000000.000
4660,2051,1.464844,25000000.000
4661,2048,0.000000,25000000.000
4662,2047,-0.488281,25000000.000
4663,2048,0.000000,25000000.000
4664,2050,0.976562,25000000.000
4665,2053,2.441406,25000000.000
4666,2053,2.441406,25000000.000
4667,2053,2.441406,25000000.000
4668,2051,1.464844,25000000.000
4669,2049,0.488281,25000000.000
4670,2047,-0.488281,25000000.000
4671,2047,-0.488281,25000000.000
4672,2043,-2.441406,25000000.000
4673,2039,-4.394531,25000000.000
4674,2037,-5.371094,25000000.000
4675,2037,-5.371094,25000000.000
4676,2036,-5.859375,25000000.000
4677,2035,-6.347656,25000000.000
4678,2035,-6.347656,25000000.000
4679,2035,-6.347656,25000000.000
4680,2039,-4.394531,25000000.000
4681,2042,-2.929688,25000000.000
4682,2044,-1.953125,25000000.000
4683,2044,-1.953125,25000000.000
4684,2049,0.488281,25000000.000
4685,2052,1.953125,25000000.000
4686,2054,2.929688,25000000.000
4687,2054,2.929688,25000000.000
4688,2058,4.882812,25000000.000
4689,2059,5.371094,25000000.000
4690,2060,5.859375,25000000.000
4691,2061,6.347656,25000000.000
4692,2057,4.394531,25000000.000
4693,2054,2.929688,25000000.000
4694,2052,1.953125,25000000.000
4695,2051,1.464844,25000000.000
4696,2051,1.464844,25000000.000
4697,2050,0.976562,25000000.000
4698,2047,-0.488281,25000000.000
4699,2047,-0.488281,25000000.000
4700,2045,-1.464844,25000000.000
4701,2045,-1.464844,25000000.000
4702,2045,-1.464844,25000000.000
4703,2045,-1.464844,25000000.000
4704,2048,0.000000,25000000.000
4705,2055,3.417969,25000000.000
4706,2057,4.394531,25000000.000
4707,2057,4.394531,25000000.000
4708,2055,3.417969,25000000.000
4709,2054,2.929688,25000000.000
4710,2051,1.464844,25000000.000
4711,2051,1.464844,25000000.000
4712,2044,-1.953125,25000000.000
4713,2042,-2.929688,25000000.000
4714,2039,-4.394531,25000000.000
4715,2040,-3.906250,25000000.000
4716,2037,-5.371094,25000000.000
4717,2036,-5.859375,25000000.000
4718,2033,-7.324219,25000000.000
4719,2033,-7.324219,25000000.000
4720,2035,-6.347656,25000000.000
4721,2037,-5.371094,25000000.000
4722,2040,-3.906250,25000000.000
4723,2041,-3.417969,25000000.000
4724,2046,-0.976562,25000000.000
4725,2050,0.976562,25000000.000
4726,2052,1.953125,25000000.000
4727,2052,1.953125,25000000.000
4728,2056,3.906250,25000000.000
4729,2058,4.882812,25000000.000
4730,2058,4.882812,25000000.000
4731,2058,4.882812,25000000.000
4732,2057,4.394531,25000000.000
4733,2054,2.929688,25000000.000
4734,2053,2.441406,25000000.000
4735,2054,2.929688,25000000.000
4736,2050,0.976562,25000000.000
4737,2049,0.488281,25000000.000
4738,2050,0.976562,25000000.000
4739,2050,0.976562,25000000.000
4740,2048,0.000000,25000000.000
4741,2046,-0.976562,25000000.000
4742,2046,-0.976562,25000000.000
4743,2046,-0.976562,25000000.000
4744,2047,-0.488281,25000000.000
4745,2048,0.000000,25000000.000
4746,2052,1.953125,25000000.000
4747,2052,1.953125,25000000.000
4748,2057,4.394531,25000000.000
4749,2057,4.394531,25000000.000
4750,2057,4.394531,25000000.000
4751,2057,4.394531,25000000.000
4752,2051,1.464844,25000000.000
4753,2048,0.000000,25000000.000
4754,2045,-1.464844,25000000.000
4755,2044,-1.953125,25000000.000
4756,2039,-4.394531,25000000.000
4757,2038,-4.882812,25000000.000
4758,2036,-5.859375,25000000.000
4759,2036,-5.859375,25000000.000
4760,2036,-5.859375,25000000.000
4761,2036,-5.859375,25000000.000
4762,2039,-4.394531,25000000.000
4763,2039,-4.394531,25000000.000
4764,2043,-2.441406,25000000.000
4765,2045,-1.464844,25000000.000
4766,2049,0.488281,25000000.000
4767,2048,0.000000,25000000.000
4768,2056,3.906250,25000000.000
4769,2058,4.882812,25000000.000
4770,2062,6.835938,25000000.000
4771,2061,6.347656,25000000.000
4772,2062,6.835938,25000000.000
4773,2063,7.324219,25000000.000
4774,2060,5.859375,25000000.000
4775,2060,5.859375,25000000.000
4776,2054,2.929688,25000000.000
4777,2052,1.953125,25000000.000
4778,2050,0.976562,25000000.000
4779,2050,0.976562,25000000.000
4780,2046,-0.976562,25000000.000
4781,2045,-1.464844,25000000.000
4782,2043,-2.441406,25000000.000
4783,2042,-2.929688,25000000.000
4784,2043,-2.441406,25000000.000
4785,2044,-1.953125,25000000.000
4786,2048,0.000000,25000000.000
4787,2047,-0.488281,25000000.000
4788,2058,4.882812,25000000.000
4789,2061,6.347656,25000000.000
4790,2061,6.347656,25000000.000
4791,2060,5.859375,25000000.000
4792,2055,3.417969,25000000.000
4793,2051,1.464844,25000000.000
4794,2047,-0.488281,25000000.000
4795,2045,-1.464844,25000000.000
4796,2039,-4.394531,25000000.000
4797,2039,-4.394531,25000000.000
4798,2038,-4.882812,25000000.000
4799,2038,-4.882812,25000000.000
4800,2035,-6.347656,25000000.000
4801,2034,-6.835938,25000000.000
4802,2038,-4.882812,25000000.000
4803,2037,-5.371094,25000000.000
4804,2041,-3.417969,25000000.000
4805,2044,-1.953125,25000000.000
4806,2046,-0.976562,25000000.000
4807,2047,-0.488281,25000000.000
4808,2051,1.464844,25000000.000
4809,2052,1.953125,25000000.000
4810,2055,3.417969,25000000.000
4811,2055,3.417969,25000000.000
4812,2060,5.859375,25000000.000
4813,2061,6.347656,25000000.000
4814,2059,5.371094,25000000.000
4815,2058,4.882812,25000000.000
4816,2056,3.906250,25000000.000
4817,2054,2.929688,25000000.000
4818,2051,1.464844,25000000.000
4819,2052,1.953125,25000000.000
4820,2050,0.976562,25000000.000
4821,2051,1.464844,25000000.000
4822,2049,0.488281,25000000.000
4823,2049,0.488281,25000000.000
4824,2046,-0.976562,25000000.000
4825,2046,-0.976562,25000000.000
4826,2046,-0.976562,25000000.000
4827,2046,-0.976562,25000000.000
4828,2050,0.976562,25000000.000
4829,2052,1.953125,25000000.000
4830,2055,3.417969,25000000.000
4831,2055,3.417969,25000000.000
4832,2055,3.417969,25000000.000
4833,2052,1.953125,25000000.000
4834,2048,0.000000,25000000.000
4835,2048,0.000000,25000000.000
4836,2042,-2.929688,25000000.000
4837,2038,-4.882812,25000000.000
4838,2036,-5.859375,25000000.000
4839,2036,-5.859375,25000000.000
4840,2036,-5.859375,25000000.000
4841,2038,-4.882812,25000000.000
4842,2037,-5.371094,25000000.000
4843,2038,-4.882812,25000000.000
4844,2040,-3.906250,25000000.000
4845,2044,-1.953125,25000000.000
4846,2044,-1.953125,25000000.000
4847,2044,-1.953125,25000000.000
4848,2046,-0.976562,25000000.000
4849,2049,0.488281,25000000.000
4850,2051,1.464844,25000000.000
4851,2051,1.464844,25000000.000
4852,2057,4.394531,25000000.000
4853,2060,5.859375,25000000.000
4854,2060,5.859375,25000000.000
4855,2061,6.347656,25000000.000
4856,2059,5.371094,25000000.000
4857,2058,4.882812,25000000.000
4858,2056,3.906250,25000000.000
4859,2054,2.929688,25000000.000
4860,2050,0.976562,25000000.000
4861,2048,0.000000,25000000.000
4862,2045,-1.464844,25000000.000
4863,2045,-1.464844,25000000.000
4864,2042,-2.929688,25000000.000
4865,2042,-2.929688,25000000.000
4866,2043,-2.441406,25000000.000
4867,2043,-2.441406,25000000.000
4868,2048,0.000000,25000000.000
4869,2052,1.953125,25000000.000
4870,2059,5.371094,25000000.000
4871,2059,5.371094,25000000.000
4872,2062,6.835938,25000000.000
4873,2060,5.859375,25000000.000
4874,2055,3.417969,25000000.000
4875,2054,2.929688,25000000.000
4876,2046,-0.976562,25000000.000
4877,2041,-3.417969,25000000.000
4878,2037,-5.371094,25000000.000
4879,2037,-5.371094,25000000.000
4880,2034,-6.835938,25000000.000
4881,2034,-6.835938,25000000.000
4882,2034,-6.835938,25000000.000
4883,2036,-5.859375,25000000.000
4884,2038,-4.882812,25000000.000
4885,2042,-2.929688,25000000.000
4886,2044,-1.953125,25000000.000
4887,2044,-1.953125,25000000.000
4888,2047,-0.488281,25000000.000
4889,2047,-0.488281,25000000.000
4890,2048,0.000000,25000000.000
4891,2049,0.488281,25000000.000
4892,2052,1.953125,25000000.000
4893,2053,2.441406,25000000.000
4894,2055,3.417969,25000000.000
4895,2057,4.394531,25000000.000
4896,2057,4.394531,25000000.000
4897,2056,3.906250,25000000.000
4898,2055,3.417969,25000000.000
4899,2055,3.417969,25000000.000
4900,2052,1.953125,25000000.000
4901,2051,1.464844,25000000.000
4902,2050,0.976562,25000000.000
4903,2050,0.976562,25000000.000
4904,2047,-0.488281,25000000.000
4905,2046,-0.976562,25000000.000
4906,2047,-0.488281,25000000.000
4907,2046,-0.976562,25000000.000
4908,2047,-0.488281,25000000.000
4909,2049,0.488281,25000000.000
4910,2052,1.953125,25000000.000
4911,2053,2.441406,25000000.000
4912,2059,5.371094,25000000.000
4913,2059,5.371094,25000000.000
4914,2055,3.417969,25000000.000
4915,2054,2.929688,25000000.000
4916,2048,0.000000,25000000.000
4917,2044,-1.953125,25000000.000
4918,2041,-3.417969,25000000.000
4919,2040,-3.906250,25000000.000
4920,2036,-5.859375,25000000.000
4921,2034,-6.835938,25000000.000
4922,2035,-6.347656,25000000.000
4923,2036,-5.859375,25000000.000
4924,2036,-5.859375,25000000.000
4925,2039,-4.394531,25000000.000
4926,2042,-2.929688,25000000.000
4927,2042,-2.929688,25000000.000
4928,2047,-0.488281,25000000.000
4929,2047,-0.488281,25000000.000
4930,2050,0.976562,25000000.000
4931,2048,0.000000,25000000.000
4932,2052,1.953125,25000000.000
4933,2053,2.441406,25000000.000
4934,2055,3.417969,25000000.000
4935,2057,4.394531,25000000.000
4936,2060,5.859375,25000000.000
4937,2061,6.347656,25000000.000
4938,2060,5.859375,25000000.000
4939,2060,5.859375,25000000.000
4940,2055,3.417969,25000000.000
4941,2053,2.441406,25000000.000
4942,2050,0.976562,25000000.000
4943,2050,0.976562,25000000.000
4944,2048,0.000000,25000000.000
4945,2045,-1.464844,25000000.000
4946,2044,-1.953125,25000000.000
4947,2044,-1.953125,25000000.000
4948,2045,-1.464844,25000000.000
4949,2045,-1.464844,25000000.000
4950,2049,0.488281,25000000.000
4951,2049,0.488281,25000000.000
4952,2059,5.371094,25000000.000
4953,2060,5.859375,25000000.000
4954,2062,6.835938,25000000.000
4955,2062,6.835938,25000000.000
4956,2055,3.417969,25000000.000
4957,2050,0.976562,25000000.000
4958,2045,-1.464844,25000000.000
4959,2044,-1.953125,25000000.000
4960,2038,-4.882812,25000000.000
4961,2036,-5.859375,25000000.000
4962,2037,-5.371094,25000000.000
4963,2036,-5.859375,25000000.000
4964,2034,-6.835938,25000000.000
4965,2034,-6.835938,25000000.000
4966,2037,-5.371094,25000000.000
4967,2037,-5.371094,25000000.000
4968,2042,-2.929688,25000000.000
4969,2044,-1.953125,25000000.000
4970,2047,-0.488281,25000000.000
4971,2046,-0.976562,25000000.000
4972,2052,1.953125,25000000.000
4973,2053,2.441406,25000000.000
4974,2053,2.441406,25000000.000
4975,2054,2.929688,25000000.000
4976,2058,4.882812,25000000.000
4977,2059,5.371094,25000000.000
4978,2059,5.371094,25000000.000
4979,2057,4.394531,25000000.000
4980,2057,4.394531,25000000.000
4981,2056,3.906250,25000000.000
4982,2055,3.417969,25000000.000
4983,2054,2.929688,25000000.000
4984,2050,0.976562,25000000.000
4985,2049,0.488281,25000000.000
4986,2048,0.000000,25000000.000
4987,2048,0.000000,25000000.000
4988,2044,-1.953125,25000000.000
4989,2046,-0.976562,25000000.000
4990,2046,-0.976562,25000000.000
4991,2046,-0.976562,25000000.000
4992,2050,0.976562,25000000.000
4993,2053,2.441406,25000000.000
4994,2056,3.906250,25000000.000
4995,2056,3.906250,25000000.000
4996,2057,4.394531,25000000.000
4997,2054,2.929688,25000000.000
4998,2050,0.976562,25000000.000
4999,2050,0.976562,25000000.000
5000,2042,-2.929688,25000000.000
5001,2039,-4.394531,25000000.000
5002,2037,-5.371094,25000000.000
5003,2038,-4.882812,25000000.000
5004,2036,-5.859375,25000000.000
5005,2037,-5.371094,25000000.000
5006,2036,-5.859375,25000000.000
5007,2036,-5.859375,25000000.000
5008,2040,-3.906250,25000000.000
5009,2042,-2.929688,25000000.000
5010,2044,-1.953125,25000000.000
5011,2044,-1.953125,25000000.000
5012,2048,0.000000,25000000.000
5013,2049,0.488281,25000000.000
5014,2052,1.953125,25000000.000
5015,2052,1.953125,25000000.000
5016,2055,3.417969,25000000.000
5017,2060,5.859375,25000000.000
5018,2062,6.835938,25000000.000
5019,2062,6.835938,25000000.000
5020,2062,6.835938,25000000.000
5021,2061,6.347656,25000000.000
5022,2057,4.394531,25000000.000
5023,2056,3.906250,25000000.000
5024,2052,1.953125,25000000.000
5025,2049,0.488281,25000000.000
5026,2047,-0.488281,25000000.000
5027,2046,-0.976562,25000000.000
5028,2043,-2.441406,25000000.000
5029,2042,-2.929688,25000000.000
5030,2043,-2.441406,25000000.000
5031,2042,-2.929688,25000000.000
5032,2045,-1.464844,25000000.000
5033,2049,0.488281,25000000.000
5034,2054,2.929688,25000000.000
5035,2055,3.417969,25000000.000
5036,2061,6.347656,25000000.000
5037,2060,5.859375,25000000.000
5038,2059,5.371094,25000000.000
5039,2057,4.394531,25000000.000
5040,2048,0.000000,25000000.000
5041,2043,-2.441406,25000000.000
5042,2039,-4.394531,25000000.000
5043,2039,-4.394531,25000000.000
5044,2036,-5.859375,25000000.000
5045,2035,-6.347656,25000000.000
5046,2035,-6.347656,25000000.000
5047,2034,-6.835938,25000000.000
5048,2036,-5.859375,25000000.000
5049,2038,-4.882812,25000000.000
5050,2041,-3.417969,25000000.000
5051,2042,-2.929688,25000000.000
5052,2046,-0.976562,25000000.000
5053,2048,0.000000,25000000.000
5054,2050,0.976562,25000000.000
5055,2050,0.976562,25000000.000
5056,2051,1.464844,25000000.000
5057,2052,1.953125,25000000.000
5058,2055,3.417969,25000000.000
5059,2056,3.906250,25000000.000
5060,2058,4.882812,25000000.000
5061,2059,5.371094,25000000.000
5062,2059,5.371094,25000000.000
5063,2058,4.882812,25000000.000
5064,2055,3.417969,25000000.000
5065,2054,2.929688,25000000.000
