sample_index,raw_code,voltage_mV,sample_rate_hz
18893,2065,8.300781,25000000.000
18894,2064,7.812500,25000000.000
18895,2065,8.300781,25000000.000
18896,2062,6.835938,25000000.000
18897,2059,5.371094,25000000.000
18898,2057,4.394531,25000000.000
18899,2057,4.394531,25000000.000
18900,2051,1.464844,25000000.000
18901,2048,0.000000,25000000.000
18902,2045,-1.464844,25000000.000
18903,2045,-1.464844,25000000.000
18904,2038,-4.882812,25000000.000
18905,2036,-5.859375,25000000.000
18906,2033,-7.324219,25000000.000
18907,2033,-7.324219,25000000.000
18908,2029,-9.277344,25000000.000
18909,2027,-10.253906,25000000.000
18910,2026,-10.742188,25000000.000
18911,2026,-10.742188,25000000.000
18912,2025,-11.230469,25000000.000
18913,2025,-11.230469,25000000.000
18914,2026,-10.742188,25000000.000
18915,2026,-10.742188,25000000.000
18916,2028,-9.765625,25000000.000
18917,2031,-8.300781,25000000.000
18918,2033,-7.324219,25000000.000
18919,2033,-7.324219,25000000.000
18920,2038,-4.882812,25000000.000
18921,2040,-3.906250,25000000.000
18922,2045,-1.464844,25000000.000
18923,2045,-1.464844,25000000.000
18924,2051,1.464844,25000000.000
18925,2054,2.929688,25000000.000
18926,2057,4.394531,25000000.000
18927,2058,4.882812,25000000.000
18928,2061,6.347656,25000000.000
18929,2062,6.835938,25000000.000
18930,2065,8.300781,25000000.000
18931,2065,8.300781,25000000.000
18932,2067,9.277344,25000000.000
18933,2066,8.789062,25000000.000
18934,2067,9.277344,25000000.000
18935,2066,8.789062,25000000.000
18936,2064,7.812500,25000000.000
18937,2062,6.835938,25000000.000
18938,2060,5.859375,25000000.000
18939,2061,6.347656,25000000.000
18940,2054,2.929688,25000000.000
18941,2052,1.953125,25000000.000
18942,2049,0.488281,25000000.000
18943,2049,0.488281,25000000.000
18944,2043,-2.441406,25000000.000
18945,2040,-3.906250,25000000.000
18946,2037,-5.371094,25000000.000
18947,2037,-5.371094,25000000.000
18948,2031,-8.300781,25000000.000
18949,2030,-8.789062,25000000.000
18950,2028,-9.765625,25000000.000
18951,2028,-9.765625,25000000.000
18952,2025,-11.230469,25000000.000
18953,2025,-11.230469,25000000.000
18954,2026,-10.742188,25000000.000
18955,2025,-11.230469,25000000.000
18956,2026,-10.742188,25000000.000
18957,2029,-9.277344,25000000.000
18958,2030,-8.789062,25000000.000
18959,2030,-8.789062,25000000.000
18960,2036,-5.859375,25000000.000
18961,2039,-4.394531,25000000.000
18962,2041,-3.417969,25000000.000
18963,2041,-3.417969,25000000.000
18964,2049,0.488281,25000000.000
18965,2051,1.464844,25000000.000
18966,2054,2.929688,25000000.000
18967,2055,3.417969,25000000.000
18968,2060,5.859375,25000000.000
18969,2062,6.835938,25000000.000
18970,2064,7.812500,25000000.000
18971,2065,8.300781,25000000.000
18972,2067,9.277344,25000000.000
18973,2066,8.789062,25000000.000
18974,2067,9.277344,25000000.000
18975,2067,9.277344,25000000.000
18976,2066,8.789062,25000000.000
18977,2065,8.300781,25000000.000
18978,2062,6.835938,25000000.000
18979,2062,6.835938,25000000.000
18980,2057,4.394531,25000000.000
18981,2055,3.417969,25000000.000
18982,2052,1.953125,25000000.000
18983,2052,1.953125,25000000.000
18984,2045,-1.464844,25000000.000
18985,2041,-3.417969,25000000.000
18986,2040,-3.906250,25000000.000
18987,2039,-4.394531,25000000.000
18988,2033,-7.324219,25000000.000
18989,2031,-8.300781,25000000.000
18990,2029,-9.277344,25000000.000
18991,2029,-9.277344,25000000.000
18992,2027,-10.253906,25000000.000
18993,2024,-11.718750,25000000.000
18994,2024,-11.718750,25000000.000
18995,2025,-11.230469,25000000.000
18996,2026,-10.742188,25000000.000
18997,2027,-10.253906,25000000.000
18998,2029,-9.277344,25000000.000
18999,2029,-9.277344,25000000.000
19000,2033,-7.324219,25000000.000
19001,2035,-6.347656,25000000.000
19002,2039,-4.394531,25000000.000
19003,2039,-4.394531,25000000.000
19004,2044,-1.953125,25000000.000
19005,2046,-0.976562,25000000.000
19006,2052,1.953125,25000000.000
19007,2050,0.976562,25000000.000
19008,2056,3.906250,25000000.000
19009,2060,5.859375,25000000.000
19010,2062,6.835938,25000000.000
19011,2061,6.347656,25000000.000
19012,2064,7.812500,25000000.000
19013,2066,8.789062,25000000.000
19014,2068,9.765625,25000000.000
19015,2067,9.277344,25000000.000
19016,2066,8.789062,25000000.000
19017,2066,8.789062,25000000.000
19018,2065,8.300781,25000000.000
19019,2064,7.812500,25000000.000
19020,2060,5.859375,25000000.000
19021,2057,4.394531,25000000.000
19022,2055,3.417969,25000000.000
19023,2054,2.929688,25000000.000
19024,2049,0.488281,25000000.000
19025,2046,-0.976562,25000000.000
19026,2044,-1.953125,25000000.000
19027,2043,-2.441406,25000000.000
19028,2038,-4.882812,25000000.000
19029,2036,-5.859375,25000000.000
19030,2032,-7.812500,25000000.000
19031,2032,-7.812500,25000000.000
19032,2027,-10.253906,25000000.000
19033,2027,-10.253906,25000000.000
19034,2025,-11.230469,25000000.000
19035,2025,-11.230469,25000000.000
19036,2025,-11.230469,25000000.000
19037,2025,-11.230469,25000000.000
19038,2027,-10.253906,25000000.000
19039,2027,-10.253906,25000000.000
19040,2029,-9.277344,25000000.000
19041,2032,-7.812500,25000000.000
19042,2034,-6.835938,25000000.000
19043,2035,-6.347656,25000000.000
19044,2039,-4.394531,25000000.000
19045,2043,-2.441406,25000000.000
19046,2046,-0.976562,25000000.000
19047,2046,-0.976562,25000000.000
19048,2052,1.953125,25000000.000
19049,2055,3.417969,25000000.000
19050,2058,4.882812,25000000.000
19051,2058,4.882812,25000000.000
19052,2063,7.324219,25000000.000
19053,2063,7.324219,25000000.000
19054,2066,8.789062,25000000.000
19055,2064,7.812500,25000000.000
19056,2065,8.300781,25000000.000
19057,2064,7.812500,25000000.000
19058,2065,8.300781,25000000.000
19059,2064,7.812500,25000000.000
19060,2060,5.859375,25000000.000
19061,2059,5.371094,25000000.000
19062,2057,4.394531,25000000.000
19063,2059,5.371094,25000000.000
19064,2052,1.953125,25000000.000
19065,2050,0.976562,25000000.000
19066,2048,0.000000,25000000.000
19067,2047,-0.488281,25000000.000
19068,2041,-3.417969,25000000.000
19069,2038,-4.882812,25000000.000
19070,2034,-6.835938,25000000.000
19071,2034,-6.835938,25000000.000
19072,2030,-8.789062,25000000.000
19073,2027,-10.253906,25000000.000
19074,2025,-11.230469,25000000.000
19075,2026,-10.742188,25000000.000
19076,2025,-11.230469,25000000.000
19077,2025,-11.230469,25000000.000
19078,2024,-11.718750,25000000.000
19079,2026,-10.742188,25000000.000
19080,2027,-10.253906,25000000.000
19081,2029,-9.277344,25000000.000
19082,2031,-8.300781,25000000.000
19083,2031,-8.300781,25000000.000
19084,2036,-5.859375,25000000.000
19085,2040,-3.906250,25000000.000
19086,2042,-2.929688,25000000.000
19087,2042,-2.929688,25000000.000
19088,2048,0.000000,25000000.000
19089,2051,1.464844,25000000.000
19090,2054,2.929688,25000000.000
19091,2054,2.929688,25000000.000
19092,2061,6.347656,25000000.000
19093,2062,6.835938,25000000.000
19094,2064,7.812500,25000000.000
19095,2064,7.812500,25000000.000
19096,2067,9.277344,25000000.000
19097,2064,7.812500,25000000.000
19098,2066,8.789062,25000000.000
19099,2067,9.277344,25000000.000
19100,2064,7.812500,25000000.000
19101,2066,8.789062,25000000.000
19102,2059,5.371094,25000000.000
19103,2060,5.859375,25000000.000
19104,2056,3.906250,25000000.000
19105,2055,3.417969,25000000.000
19106,2049,0.488281,25000000.000
19107,2050,0.976562,25000000.000
19108,2044,-1.953125,25000000.000
19109,2040,-3.906250,25000000.000
19110,2037,-5.371094,25000000.000
19111,2036,-5.859375,25000000.000
19112,2032,-7.812500,25000000.000
19113,2029,-9.277344,25000000.000
19114,2027,-10.253906,25000000.000
19115,2027,-10.253906,25000000.000
19116,2025,-11.230469,25000000.000
19117,2024,-11.718750,25000000.000
19118,2025,-11.230469,25000000.000
19119,2024,-11.718750,25000000.000
19120,2025,-11.230469,25000000.000
19121,2028,-9.765625,25000000.000
19122,2031,-8.300781,25000000.000
19123,2032,-7.812500,25000000.000
19124,2035,-6.347656,25000000.000
19125,2036,-5.859375,25000000.000
19126,2038,-4.882812,25000000.000
19127,2039,-4.394531,25000000.000
19128,2046,-0.976562,25000000.000
19129,2050,0.976562,25000000.000
19130,2053,2.441406,25000000.000
19131,2053,2.441406,25000000.000
19132,2058,4.882812,25000000.000
19133,2061,6.347656,25000000.000
19134,2063,7.324219,25000000.000
19135,2063,7.324219,25000000.000
19136,2066,8.789062,25000000.000
19137,2067,9.277344,25000000.000
19138,2066,8.789062,25000000.000
19139,2066,8.789062,25000000.000
19140,2067,9.277344,25000000.000
19141,2066,8.789062,25000000.000
19142,2064,7.812500,25000000.000
19143,2063,7.324219,25000000.000
19144,2059,5.371094,25000000.000
19145,2057,4.394531,25000000.000
19146,2054,2.929688,25000000.000
19147,2053,2.441406,25000000.000
19148,2047,-0.488281,25000000.000
19149,2045,-1.464844,25000000.000
19150,2041,-3.417969,25000000.000
19151,2041,-3.417969,25000000.000
19152,2036,-5.859375,25000000.000
19153,2032,-7.812500,25000000.000
19154,2031,-8.300781,25000000.000
19155,2030,-8.789062,25000000.000
19156,2027,-10.253906,25000000.000
19157,2025,-11.230469,25000000.000
19158,2026,-10.742188,25000000.000
19159,2025,-11.230469,25000000.000
19160,2026,-10.742188,25000000.000
19161,2027,-10.253906,25000000.000
19162,2028,-9.765625,25000000.000
19163,2028,-9.765625,25000000.000
19164,2032,-7.812500,25000000.000
19165,2034,-6.835938,25000000.000
19166,2037,-5.371094,25000000.000
19167,2037,-5.371094,25000000.000
19168,2042,-2.929688,25000000.000
19169,2046,-0.976562,25000000.000
19170,2050,0.976562,25000000.000
19171,2050,0.976562,25000000.000
19172,2054,2.929688,25000000.000
19173,2057,4.394531,25000000.000
19174,2059,5.371094,25000000.000
19175,2060,5.859375,25000000.000
19176,2064,7.812500,25000000.000
19177,2065,8.300781,25000000.000
19178,2065,8.300781,25000000.000
19179,2067,9.277344,25000000.000
19180,2067,9.277344,25000000.000
19181,2066,8.789062,25000000.000
19182,2064,7.812500,25000000.000
19183,2065,8.300781,25000000.000
19184,2061,6.347656,25000000.000
19185,2059,5.371094,25000000.000
19186,2057,4.394531,25000000.000
19187,2057,4.394531,25000000.000
19188,2052,1.953125,25000000.000
19189,2048,0.000000,25000000.000
19190,2045,-1.464844,25000000.000
19191,2044,-1.953125,25000000.000
19192,2039,-4.394531,25000000.000
19193,2036,-5.859375,25000000.000
19194,2034,-6.835938,25000000.000
19195,2033,-7.324219,25000000.000
19196,2029,-9.277344,25000000.000
19197,2028,-9.765625,25000000.000
19198,2026,-10.742188,25000000.000
19199,2026,-10.742188,25000000.000
19200,2025,-11.230469,25000000.000
19201,2025,-11.230469,25000000.000
19202,2026,-10.742188,25000000.000
19203,2027,-10.253906,25000000.000
19204,2030,-8.789062,25000000.000
19205,2032,-7.812500,25000000.000
19206,2034,-6.835938,25000000.000
19207,2034,-6.835938,25000000.000
19208,2039,-4.394531,25000000.000
19209,2043,-2.441406,25000000.000
19210,2046,-0.976562,25000000.000
19211,2047,-0.488281,25000000.000
19212,2052,1.953125,25000000.000
19213,2055,3.417969,25000000.000
19214,2059,5.371094,25000000.000
19215,2059,5.371094,25000000.000
19216,2063,7.324219,25000000.000
19217,2065,8.300781,25000000.000
19218,2066,8.789062,25000000.000
19219,2066,8.789062,25000000.000
19220,2066,8.789062,25000000.000
19221,2067,9.277344,25000000.000
19222,2066,8.789062,25000000.000
19223,2067,9.277344,25000000.000
19224,2064,7.812500,25000000.000
19225,2061,6.347656,25000000.000
19226,2059,5.371094,25000000.000
19227,2059,5.371094,25000000.000
19228,2054,2.929688,25000000.000
19229,2051,1.464844,25000000.000
19230,2046,-0.976562,25000000.000
19231,2048,0.000000,25000000.000
19232,2042,-2.929688,25000000.000
19233,2038,-4.882812,25000000.000
19234,2034,-6.835938,25000000.000
19235,2034,-6.835938,25000000.000
19236,2030,-8.789062,25000000.000
19237,2028,-9.765625,25000000.000
19238,2026,-10.742188,25000000.000
19239,2026,-10.742188,25000000.000
19240,2025,-11.230469,25000000.000
19241,2025,-11.230469,25000000.000
19242,2026,-10.742188,25000000.000
19243,2025,-11.230469,25000000.000
19244,2027,-10.253906,25000000.000
19245,2028,-9.765625,25000000.000
19246,2030,-8.789062,25000000.000
19247,2030,-8.789062,25000000.000
19248,2036,-5.859375,25000000.000
19249,2038,-4.882812,25000000.000
19250,2042,-2.929688,25000000.000
19251,2042,-2.929688,25000000.000
19252,2047,-0.488281,25000000.000
19253,2050,0.976562,25000000.000
19254,2054,2.929688,25000000.000
19255,2056,3.906250,25000000.000
19256,2059,5.371094,25000000.000
19257,2060,5.859375,25000000.000
19258,2062,6.835938,25000000.000
19259,2064,7.812500,25000000.000
19260,2065,8.300781,25000000.000
19261,2066,8.789062,25000000.000
19262,2066,8.789062,25000000.000
19263,2066,8.789062,25000000.000
19264,2065,8.300781,25000000.000
19265,2064,7.812500,25000000.000
19266,2062,6.835938,25000000.000
19267,2062,6.835938,25000000.000
19268,2057,4.394531,25000000.000
19269,2054,2.929688,25000000.000
19270,2051,1.464844,25000000.000
19271,2050,0.976562,25000000.000
19272,2044,-1.953125,25000000.000
19273,2042,-2.929688,25000000.000
19274,2039,-4.394531,25000000.000
19275,2037,-5.371094,25000000.000
19276,2034,-6.835938,25000000.000
19277,2030,-8.789062,25000000.000
19278,2028,-9.765625,25000000.000
19279,2028,-9.765625,25000000.000
19280,2026,-10.742188,25000000.000
19281,2024,-11.718750,25000000.000
19282,2024,-11.718750,25000000.000
19283,2024,-11.718750,25000000.000
19284,2025,-11.230469,25000000.000
19285,2026,-10.742188,25000000.000
19286,2028,-9.765625,25000000.000
19287,2027,-10.253906,25000000.000
19288,2031,-8.300781,25000000.000
19289,2034,-6.835938,25000000.000
19290,2038,-4.882812,25000000.000
19291,2038,-4.882812,25000000.000
19292,2043,-2.441406,25000000.000
19293,2046,-0.976562,25000000.000
19294,2050,0.976562,25000000.000
19295,2051,1.464844,25000000.000
19296,2057,4.394531,25000000.000
19297,2059,5.371094,25000000.000
19298,2062,6.835938,25000000.000
19299,2061,6.347656,25000000.000
19300,2065,8.300781,25000000.000
19301,2066,8.789062,25000000.000
19302,2067,9.277344,25000000.000
19303,2067,9.277344,25000000.000
19304,2066,8.789062,25000000.000
19305,2065,8.300781,25000000.000
19306,2065,8.300781,25000000.000
19307,2063,7.324219,25000000.000
19308,2059,5.371094,25000000.000
19309,2057,4.394531,25000000.000
19310,2054,2.929688,25000000.000
19311,2054,2.929688,25000000.000
19312,2049,0.488281,25000000.000
19313,2046,-0.976562,25000000.000
19314,2042,-2.929688,25000000.000
19315,2042,-2.929688,25000000.000
19316,2037,-5.371094,25000000.000
19317,2032,-7.812500,25000000.000
19318,2030,-8.789062,25000000.000
19319,2030,-8.789062,25000000.000
19320,2026,-10.742188,25000000.000
19321,2026,-10.742188,25000000.000
19322,2026,-10.742188,25000000.000
19323,2026,-10.742188,25000000.000
19324,2025,-11.230469,25000000.000
19325,2026,-10.742188,25000000.000
19326,2027,-10.253906,25000000.000
19327,2027,-10.253906,25000000.000
19328,2031,-8.300781,25000000.000
19329,2033,-7.324219,25000000.000
19330,2035,-6.347656,25000000.000
19331,2035,-6.347656,25000000.000
19332,2041,-3.417969,25000000.000
19333,2047,-0.488281,25000000.000
19334,2049,0.488281,25000000.000
19335,2049,0.488281,25000000.000
19336,2054,2.929688,25000000.000
19337,2057,4.394531,25000000.000
19338,2060,5.859375,25000000.000
19339,2060,5.859375,25000000.000
19340,2064,7.812500,25000000.000
19341,2065,8.300781,25000000.000
19342,2067,9.277344,25000000.000
19343,2066,8.789062,25000000.000
19344,2067,9.277344,25000000.000
19345,2066,8.789062,25000000.000
19346,2066,8.789062,25000000.000
19347,2066,8.789062,25000000.000
19348,2063,7.324219,25000000.000
19349,2061,6.347656,25000000.000
19350,2059,5.371094,25000000.000
19351,2058,4.882812,25000000.000
19352,2052,1.953125,25000000.000
19353,2049,0.488281,25000000.000
19354,2047,-0.488281,25000000.000
19355,2046,-0.976562,25000000.000
19356,2041,-3.417969,25000000.000
19357,2038,-4.882812,25000000.000
19358,2035,-6.347656,25000000.000
19359,2035,-6.347656,25000000.000
19360,2031,-8.300781,25000000.000
19361,2029,-9.277344,25000000.000
19362,2028,-9.765625,25000000.000
19363,2028,-9.765625,25000000.000
19364,2026,-10.742188,25000000.000
19365,2026,-10.742188,25000000.000
19366,2026,-10.742188,25000000.000
19367,2026,-10.742188,25000000.000
19368,2028,-9.765625,25000000.000
19369,2031,-8.300781,25000000.000
19370,2034,-6.835938,25000000.000
19371,2033,-7.324219,25000000.000
19372,2037,-5.371094,25000000.000
19373,2040,-3.906250,25000000.000
19374,2045,-1.464844,25000000.000
19375,2045,-1.464844,25000000.000
19376,2050,0.976562,25000000.000
19377,2054,2.929688,25000000.000
19378,2056,3.906250,25000000.000
19379,2057,4.394531,25000000.000
19380,2063,7.324219,25000000.000
19381,2062,6.835938,25000000.000
19382,2064,7.812500,25000000.000
19383,2064,7.812500,25000000.000
19384,2066,8.789062,25000000.000
19385,2067,9.277344,25000000.000
19386,2066,8.789062,25000000.000
19387,2067,9.277344,25000000.000
19388,2065,8.300781,25000000.000
19389,2063,7.324219,25000000.000
19390,2061,6.347656,25000000.000
19391,2061,6.347656,25000000.000
19392,2056,3.906250,25000000.000
19393,2052,1.953125,25000000.000
19394,2049,0.488281,25000000.000
19395,2049,0.488281,25000000.000
19396,2044,-1.953125,25000000.000
19397,2040,-3.906250,25000000.000
19398,2037,-5.371094,25000000.000
19399,2038,-4.882812,25000000.000
19400,2032,-7.812500,25000000.000
19401,2029,-9.277344,25000000.000
19402,2028,-9.765625,25000000.000
19403,2029,-9.277344,25000000.000
19404,2030,-8.789062,25000000.000
19405,2021,-13.183594,25000000.000
19406,2026,-10.742188,25000000.000
19407,2028,-9.765625,25000000.000
19408,2028,-9.765625,25000000.000
19409,2027,-10.253906,25000000.000
19410,2030,-8.789062,25000000.000
19411,2030,-8.789062,25000000.000
19412,2035,-6.347656,25000000.000
19413,2037,-5.371094,25000000.000
19414,2041,-3.417969,25000000.000
19415,2042,-2.929688,25000000.000
19416,2046,-0.976562,25000000.000
19417,2051,1.464844,25000000.000
19418,2053,2.441406,25000000.000
19419,2053,2.441406,25000000.000
19420,2059,5.371094,25000000.000
19421,2061,6.347656,25000000.000
19422,2063,7.324219,25000000.000
19423,2064,7.812500,25000000.000
19424,2066,8.789062,25000000.000
19425,2066,8.789062,25000000.000
19426,2067,9.277344,25000000.000
19427,2067,9.277344,25000000.000
19428,2065,8.300781,25000000.000
19429,2064,7.812500,25000000.000
19430,2064,7.812500,25000000.000
19431,2063,7.324219,25000000.000
19432,2059,5.371094,25000000.000
19433,2056,3.906250,25000000.000
19434,2052,1.953125,25000000.000
19435,2053,2.441406,25000000.000
19436,2046,-0.976562,25000000.000
19437,2044,-1.953125,25000000.000
19438,2040,-3.906250,25000000.000
19439,2041,-3.417969,25000000.000
19440,2033,-7.324219,25000000.000
19441,2032,-7.812500,25000000.000
19442,2029,-9.277344,25000000.000
19443,2030,-8.789062,25000000.000
19444,2027,-10.253906,25000000.000
19445,2032,-7.812500,25000000.000
19446,2025,-11.230469,25000000.000
19447,2024,-11.718750,25000000.000
19448,2021,-13.183594,25000000.000
19449,2027,-10.253906,25000000.000
19450,2027,-10.253906,25000000.000
19451,2027,-10.253906,25000000.000
19452,2032,-7.812500,25000000.000
19453,2035,-6.347656,25000000.000
19454,2038,-4.882812,25000000.000
19455,2036,-5.859375,25000000.000
19456,2043,-2.441406,25000000.000
19457,2045,-1.464844,25000000.000
19458,2049,0.488281,25000000.000
19459,2049,0.488281,25000000.000
19460,2056,3.906250,25000000.000
19461,2058,4.882812,25000000.000
19462,2060,5.859375,25000000.000
19463,2060,5.859375,25000000.000
19464,2064,7.812500,25000000.000
19465,2065,8.300781,25000000.000
19466,2066,8.789062,25000000.000
19467,2066,8.789062,25000000.000
19468,2066,8.789062,25000000.000
19469,2066,8.789062,25000000.000
19470,2063,7.324219,25000000.000
19471,2064,7.812500,25000000.000
19472,2061,6.347656,25000000.000
19473,2059,5.371094,25000000.000
19474,2056,3.906250,25000000.000
19475,2056,3.906250,25000000.000
19476,2050,0.976562,25000000.000
19477,2047,-0.488281,25000000.000
19478,2043,-2.441406,25000000.000
19479,2043,-2.441406,25000000.000
19480,2036,-5.859375,25000000.000
19481,2034,-6.835938,25000000.000
19482,2032,-7.812500,25000000.000
19483,2032,-7.812500,25000000.000
19484,2028,-9.765625,25000000.000
19485,2027,-10.253906,25000000.000
19486,2027,-10.253906,25000000.000
19487,2025,-11.230469,25000000.000
19488,2024,-11.718750,25000000.000
19489,2026,-10.742188,25000000.000
19490,2025,-11.230469,25000000.000
19491,2025,-11.230469,25000000.000
19492,2030,-8.789062,25000000.000
19493,2031,-8.300781,25000000.000
19494,2034,-6.835938,25000000.000
19495,2033,-7.324219,25000000.000
19496,2039,-4.394531,25000000.000
19497,2042,-2.929688,25000000.000
19498,2046,-0.976562,25000000.000
19499,2046,-0.976562,25000000.000
19500,2053,2.441406,25000000.000
19501,2055,3.417969,25000000.000
19502,2057,4.394531,25000000.000
19503,2057,4.394531,25000000.000
19504,2062,6.835938,25000000.000
19505,2064,7.812500,25000000.000
19506,2065,8.300781,25000000.000
19507,2066,8.789062,25000000.000
19508,2066,8.789062,25000000.000
19509,2066,8.789062,25000000.000
19510,2065,8.300781,25000000.000
19511,2065,8.300781,25000000.000
19512,2062,6.835938,25000000.000
19513,2062,6.835938,25000000.000
19514,2059,5.371094,25000000.000
19515,2059,5.371094,25000000.000
19516,2055,3.417969,25000000.000
19517,2051,1.464844,25000000.000
19518,2048,0.000000,25000000.000
19519,2048,0.000000,25000000.000
19520,2040,-3.906250,25000000.000
19521,2038,-4.882812,25000000.000
19522,2037,-5.371094,25000000.000
19523,2036,-5.859375,25000000.000
19524,2030,-8.789062,25000000.000
19525,2029,-9.277344,25000000.000
19526,2028,-9.765625,25000000.000
19527,2028,-9.765625,25000000.000
19528,2026,-10.742188,25000000.000
19529,2025,-11.230469,25000000.000
19530,2026,-10.742188,25000000.000
19531,2027,-10.253906,25000000.000
19532,2028,-9.765625,25000000.000
19533,2029,-9.277344,25000000.000
19534,2032,-7.812500,25000000.000
19535,2032,-7.812500,25000000.000
19536,2036,-5.859375,25000000.000
19537,2039,-4.394531,25000000.000
19538,2042,-2.929688,25000000.000
19539,2043,-2.441406,25000000.000
19540,2050,0.976562,25000000.000
19541,2052,1.953125,25000000.000
19542,2056,3.906250,25000000.000
19543,2055,3.417969,25000000.000
19544,2060,5.859375,25000000.000
19545,2063,7.324219,25000000.000
19546,2063,7.324219,25000000.000
19547,2063,7.324219,25000000.000
19548,2066,8.789062,25000000.000
19549,2067,9.277344,25000000.000
19550,2066,8.789062,25000000.000
19551,2067,9.277344,25000000.000
19552,2066,8.789062,25000000.000
19553,2063,7.324219,25000000.000
19554,2062,6.835938,25000000.000
19555,2061,6.347656,25000000.000
19556,2057,4.394531,25000000.000
19557,2054,2.929688,25000000.000
19558,2051,1.464844,25000000.000
19559,2051,1.464844,25000000.000
19560,2046,-0.976562,25000000.000
19561,2042,-2.929688,25000000.000
19562,2038,-4.882812,25000000.000
19563,2038,-4.882812,25000000.000
19564,2034,-6.835938,25000000.000
19565,2030,-8.789062,25000000.000
19566,2029,-9.277344,25000000.000
19567,2029,-9.277344,25000000.000
19568,2026,-10.742188,25000000.000
19569,2025,-11.230469,25000000.000
19570,2025,-11.230469,25000000.000
19571,2025,-11.230469,25000000.000
19572,2026,-10.742188,25000000.000
19573,2027,-10.253906,25000000.000
19574,2029,-9.277344,25000000.000
19575,2029,-9.277344,25000000.000
19576,2034,-6.835938,25000000.000
19577,2037,-5.371094,25000000.000
19578,2039,-4.394531,25000000.000
19579,2040,-3.906250,25000000.000
19580,2045,-1.464844,25000000.000
19581,2049,0.488281,25000000.000
19582,2052,1.953125,25000000.000
19583,2052,1.953125,25000000.000
19584,2057,4.394531,25000000.000
19585,2060,5.859375,25000000.000
19586,2061,6.347656,25000000.000
19587,2062,6.835938,25000000.000
19588,2065,8.300781,25000000.000
19589,2066,8.789062,25000000.000
19590,2068,9.765625,25000000.000
19591,2066,8.789062,25000000.000
19592,2068,9.765625,25000000.000
19593,2065,8.300781,25000000.000
19594,2064,7.812500,25000000.000
19595,2064,7.812500,25000000.000
19596,2061,6.347656,25000000.000
19597,2058,4.882812,25000000.000
19598,2054,2.929688,25000000.000
19599,2055,3.417969,25000000.000
19600,2049,0.488281,25000000.000
19601,2046,-0.976562,25000000.000
19602,2043,-2.441406,25000000.000
19603,2042,-2.929688,25000000.000
19604,2036,-5.859375,25000000.000
19605,2035,-6.347656,25000000.000
19606,2030,-8.789062,25000000.000
19607,2031,-8.300781,25000000.000
19608,2027,-10.253906,25000000.000
19609,2026,-10.742188,25000000.000
19610,2026,-10.742188,25000000.000
19611,2025,-11.230469,25000000.000
19612,2026,-10.742188,25000000.000
19613,2026,-10.742188,25000000.000
19614,2026,-10.742188,25000000.000
19615,2028,-9.765625,25000000.000
19616,2031,-8.300781,25000000.000
19617,2033,-7.324219,25000000.000
19618,2035,-6.347656,25000000.000
19619,2036,-5.859375,25000000.000
19620,2041,-3.417969,25000000.000
19621,2043,-2.441406,25000000.000
19622,2047,-0.488281,25000000.000
19623,2048,0.000000,25000000.000
19624,2054,2.929688,25000000.000
19625,2056,3.906250,25000000.000
19626,2058,4.882812,25000000.000
19627,2059,5.371094,25000000.000
19628,2063,7.324219,25000000.000
19629,2063,7.324219,25000000.000
19630,2065,8.300781,25000000.000
19631,2066,8.789062,25000000.000
19632,2066,8.789062,25000000.000
19633,2065,8.300781,25000000.000
19634,2066,8.789062,25000000.000
19635,2065,8.300781,25000000.000
19636,2062,6.835938,25000000.000
19637,2060,5.859375,25000000.000
19638,2057,4.394531,25000000.000
19639,2057,4.394531,25000000.000
19640,2053,2.441406,25000000.000
19641,2047,-0.488281,25000000.000
19642,2044,-1.953125,25000000.000
19643,2044,-1.953125,25000000.000
19644,2039,-4.394531,25000000.000
19645,2035,-6.347656,25000000.000
19646,2033,-7.324219,25000000.000
19647,2032,-7.812500,25000000.000
19648,2028,-9.765625,25000000.000
19649,2028,-9.765625,25000000.000
19650,2026,-10.742188,25000000.000
19651,2025,-11.230469,25000000.000
19652,2025,-11.230469,25000000.000
19653,2023,-12.207031,25000000.000
19654,2025,-11.230469,25000000.000
19655,2025,-11.230469,25000000.000
19656,2028,-9.765625,25000000.000
19657,2030,-8.789062,25000000.000
19658,2032,-7.812500,25000000.000
19659,2033,-7.324219,25000000.000
19660,2038,-4.882812,25000000.000
19661,2040,-3.906250,25000000.000
19662,2045,-1.464844,25000000.000
19663,2044,-1.953125,25000000.000
19664,2052,1.953125,25000000.000
19665,2053,2.441406,25000000.000
19666,2056,3.906250,25000000.000
19667,2055,3.417969,25000000.000
19668,2062,6.835938,25000000.000
19669,2064,7.812500,25000000.000
19670,2065,8.300781,25000000.000
19671,2066,8.789062,25000000.000
19672,2066,8.789062,25000000.000
19673,2066,8.789062,25000000.000
19674,2066,8.789062,25000000.000
19675,2065,8.300781,25000000.000
19676,2065,8.300781,25000000.000
19677,2063,7.324219,25000000.000
19678,2062,6.835938,25000000.000
19679,2060,5.859375,25000000.000
19680,2053,2.441406,25000000.000
19681,2051,1.464844,25000000.000
19682,2049,0.488281,25000000.000
19683,2049,0.488281,25000000.000
19684,2043,-2.441406,25000000.000
19685,2039,-4.394531,25000000.000
19686,2036,-5.859375,25000000.000
19687,2035,-6.347656,25000000.000
19688,2031,-8.300781,25000000.000
19689,2029,-9.277344,25000000.000
