sample_index,raw_code,voltage_mV,sample_rate_hz
4056,2046,-0.976562,25000000.000
4057,2046,-0.976562,25000000.000
4058,2045,-1.464844,25000000.000
4059,2045,-1.464844,25000000.000
4060,2046,-0.976562,25000000.000
4061,2047,-0.488281,25000000.000
4062,2046,-0.976562,25000000.000
4063,2045,-1.464844,25000000.000
4064,2046,-0.976562,25000000.000
4065,2045,-1.464844,25000000.000
4066,2046,-0.976562,25000000.000
4067,2046,-0.976562,25000000.000
4068,2046,-0.976562,25000000.000
4069,2046,-0.976562,25000000.000
4070,2046,-0.976562,25000000.000
4071,2047,-0.488281,25000000.000
4072,2046,-0.976562,25000000.000
4073,2047,-0.488281,25000000.000
4074,2047,-0.488281,25000000.000
4075,2046,-0.976562,25000000.000
4076,2047,-0.488281,25000000.000
4077,2047,-0.488281,25000000.000
4078,2046,-0.976562,25000000.000
4079,2047,-0.488281,25000000.000
4080,2047,-0.488281,25000000.000
4081,2045,-1.464844,25000000.000
4082,2046,-0.976562,25000000.000
4083,2047,-0.488281,25000000.000
4084,2046,-0.976562,25000000.000
4085,2047,-0.488281,25000000.000
4086,2046,-0.976562,25000000.000
4087,2046,-0.976562,25000000.000
4088,2045,-1.464844,25000000.000
4089,2045,-1.464844,25000000.000
4090,2045,-1.464844,25000000.000
4091,2046,-0.976562,25000000.000
4092,2046,-0.976562,25000000.000
4093,2046,-0.976562,25000000.000
4094,2046,-0.976562,25000000.000
4095,2046,-0.976562,25000000.000
4096,2045,-1.464844,25000000.000
4097,2045,-1.464844,25000000.000
4098,2046,-0.976562,25000000.000
4099,2047,-0.488281,25000000.000
4100,2045,-1.464844,25000000.000
4101,2045,-1.464844,25000000.000
4102,2047,-0.488281,25000000.000
4103,2045,-1.464844,25000000.000
4104,2047,-0.488281,25000000.000
4105,2047,-0.488281,25000000.000
4106,2046,-0.976562,25000000.000
4107,2045,-1.464844,25000000.000
4108,2045,-1.464844,25000000.000
4109,2047,-0.488281,25000000.000
4110,2047,-0.488281,25000000.000
4111,2046,-0.976562,25000000.000
4112,2046,-0.976562,25000000.000
4113,2046,-0.976562,25000000.000
4114,2046,-0.976562,25000000.000
4115,2046,-0.976562,25000000.000
4116,2046,-0.976562,25000000.000
4117,2046,-0.976562,25000000.000
4118,2046,-0.976562,25000000.000
4119,2045,-1.464844,25000000.000
4120,2045,-1.464844,25000000.000
4121,2047,-0.488281,25000000.000
4122,2045,-1.464844,25000000.000
4123,2048,0.000000,25000000.000
4124,2046,-0.976562,25000000.000
4125,2046,-0.976562,25000000.000
4126,2045,-1.464844,25000000.000
4127,2046,-0.976562,25000000.000
4128,2046,-0.976562,25000000.000
4129,2046,-0.976562,25000000.000
4130,2045,-1.464844,25000000.000
4131,2046,-0.976562,25000000.000
4132,2046,-0.976562,25000000.000
4133,2046,-0.976562,25000000.000
4134,2046,-0.976562,25000000.000
4135,2047,-0.488281,25000000.000
4136,2046,-0.976562,25000000.000
4137,2045,-1.464844,25000000.000
4138,2045,-1.464844,25000000.000
4139,2046,-0.976562,25000000.000
4140,2046,-0.976562,25000000.000
4141,2046,-0.976562,25000000.000
4142,2046,-0.976562,25000000.000
4143,2046,-0.976562,25000000.000
4144,2045,-1.464844,25000000.000
4145,2046,-0.976562,25000000.000
4146,2046,-0.976562,25000000.000
4147,2046,-0.976562,25000000.000
4148,2046,-0.976562,25000000.000
4149,2046,-0.976562,25000000.000
4150,2046,-0.976562,25000000.000
4151,2046,-0.976562,25000000.000
4152,2046,-0.976562,25000000.000
4153,2046,-0.976562,25000000.000
4154,2046,-0.976562,25000000.000
4155,2046,-0.976562,25000000.000
4156,2045,-1.464844,25000000.000
4157,2046,-0.976562,25000000.000
4158,2047,-0.488281,25000000.000
4159,2047,-0.488281,25000000.000
4160,2046,-0.976562,25000000.000
4161,2046,-0.976562,25000000.000
4162,2045,-1.464844,25000000.000
4163,2047,-0.488281,25000000.000
4164,2046,-0.976562,25000000.000
4165,2047,-0.488281,25000000.000
4166,2045,-1.464844,25000000.000
4167,2046,-0.976562,25000000.000
4168,2045,-1.464844,25000000.000
4169,2047,-0.488281,25000000.000
4170,2046,-0.976562,25000000.000
4171,2046,-0.976562,25000000.000
4172,2045,-1.464844,25000000.000
4173,2045,-1.464844,25000000.000
4174,2046,-0.976562,25000000.000
4175,2046,-0.976562,25000000.000
4176,2046,-0.976562,25000000.000
4177,2046,-0.976562,25000000.000
4178,2046,-0.976562,25000000.000
4179,2046,-0.976562,25000000.000
4180,2046,-0.976562,25000000.000
4181,2047,-0.488281,25000000.000
4182,2047,-0.488281,25000000.000
4183,2046,-0.976562,25000000.000
4184,2046,-0.976562,25000000.000
4185,2046,-0.976562,25000000.000
4186,2046,-0.976562,25000000.000
4187,2045,-1.464844,25000000.000
4188,2046,-0.976562,25000000.000
4189,2046,-0.976562,25000000.000
4190,2046,-0.976562,25000000.000
4191,2046,-0.976562,25000000.000
4192,2047,-0.488281,25000000.000
4193,2047,-0.488281,25000000.000
4194,2047,-0.488281,25000000.000
4195,2047,-0.488281,25000000.000
4196,2047,-0.488281,25000000.000
4197,2048,0.000000,25000000.000
4198,2046,-0.976562,25000000.000
4199,2048,0.000000,25000000.000
4200,2047,-0.488281,25000000.000
4201,2046,-0.976562,25000000.000
4202,2047,-0.488281,25000000.000
4203,2046,-0.976562,25000000.000
4204,2047,-0.488281,25000000.000
4205,2046,-0.976562,25000000.000
4206,2046,-0.976562,25000000.000
4207,2047,-0.488281,25000000.000
4208,2048,0.000000,25000000.000
4209,2048,0.000000,25000000.000
4210,2047,-0.488281,25000000.000
4211,2046,-0.976562,25000000.000
4212,2046,-0.976562,25000000.000
4213,2047,-0.488281,25000000.000
4214,2047,-0.488281,25000000.000
4215,2047,-0.488281,25000000.000
4216,2045,-1.464844,25000000.000
4217,2047,-0.488281,25000000.000
4218,2046,-0.976562,25000000.000
4219,2046,-0.976562,25000000.000
4220,2046,-0.976562,25000000.000
4221,2047,-0.488281,25000000.000
4222,2047,-0.488281,25000000.000
4223,2046,-0.976562,25000000.000
4224,2046,-0.976562,25000000.000
4225,2047,-0.488281,25000000.000
4226,2047,-0.488281,25000000.000
4227,2047,-0.488281,25000000.000
4228,2046,-0.976562,25000000.000
4229,2048,0.000000,25000000.000
4230,2047,-0.488281,25000000.000
4231,2047,-0.488281,25000000.000
4232,2046,-0.976562,25000000.000
4233,2047,-0.488281,25000000.000
4234,2047,-0.488281,25000000.000
4235,2048,0.000000,25000000.000
4236,2047,-0.488281,25000000.000
4237,2047,-0.488281,25000000.000
4238,2046,-0.976562,25000000.000
4239,2047,-0.488281,25000000.000
4240,2047,-0.488281,25000000.000
4241,2045,-1.464844,25000000.000
4242,2046,-0.976562,25000000.000
4243,2046,-0.976562,25000000.000
4244,2048,0.000000,25000000.000
4245,2048,0.000000,25000000.000
4246,2047,-0.488281,25000000.000
4247,2045,-1.464844,25000000.000
4248,2045,-1.464844,25000000.000
4249,2046,-0.976562,25000000.000
4250,2046,-0.976562,25000000.000
4251,2047,-0.488281,25000000.000
4252,2047,-0.488281,25000000.000
4253,2047,-0.488281,25000000.000
4254,2047,-0.488281,25000000.000
4255,2046,-0.976562,25000000.000
4256,2047,-0.488281,25000000.000
4257,2047,-0.488281,25000000.000
4258,2046,-0.976562,25000000.000
4259,2047,-0.488281,25000000.000
4260,2046,-0.976562,25000000.000
4261,2046,-0.976562,25000000.000
4262,2047,-0.488281,25000000.000
4263,2046,-0.976562,25000000.000
4264,2045,-1.464844,25000000.000
4265,2046,-0.976562,25000000.000
4266,2046,-0.976562,25000000.000
4267,2047,-0.488281,25000000.000
4268,2045,-1.464844,25000000.000
4269,2046,-0.976562,25000000.000
4270,2046,-0.976562,25000000.000
4271,2048,0.000000,25000000.000
4272,2046,-0.976562,25000000.000
4273,2046,-0.976562,25000000.000
4274,2045,-1.464844,25000000.000
4275,2046,-0.976562,25000000.000
4276,2045,-1.464844,25000000.000
4277,2045,-1.464844,25000000.000
4278,2046,-0.976562,25000000.000
4279,2046,-0.976562,25000000.000
4280,2045,-1.464844,25000000.000
4281,2046,-0.976562,25000000.000
4282,2045,-1.464844,25000000.000
4283,2046,-0.976562,25000000.000
4284,2045,-1.464844,25000000.000
4285,2046,-0.976562,25000000.000
4286,2046,-0.976562,25000000.000
4287,2045,-1.464844,25000000.000
4288,2045,-1.464844,25000000.000
4289,2046,-0.976562,25000000.000
4290,2046,-0.976562,25000000.000
4291,2046,-0.976562,25000000.000
4292,2046,-0.976562,25000000.000
4293,2046,-0.976562,25000000.000
4294,2046,-0.976562,25000000.000
4295,2046,-0.976562,25000000.000
4296,2046,-0.976562,25000000.000
4297,2046,-0.976562,25000000.000
4298,2045,-1.464844,25000000.000
4299,2046,-0.976562,25000000.000
4300,2046,-0.976562,25000000.000
4301,2046,-0.976562,25000000.000
4302,2045,-1.464844,25000000.000
4303,2045,-1.464844,25000000.000
4304,2045,-1.464844,25000000.000
4305,2046,-0.976562,25000000.000
4306,2045,-1.464844,25000000.000
4307,2045,-1.464844,25000000.000
4308,2045,-1.464844,25000000.000
4309,2045,-1.464844,25000000.000
4310,2046,-0.976562,25000000.000
4311,2046,-0.976562,25000000.000
4312,2045,-1.464844,25000000.000
4313,2047,-0.488281,25000000.000
4314,2046,-0.976562,25000000.000
4315,2046,-0.976562,25000000.000
4316,2046,-0.976562,25000000.000
4317,2046,-0.976562,25000000.000
4318,2045,-1.464844,25000000.000
4319,2046,-0.976562,25000000.000
4320,2046,-0.976562,25000000.000
4321,2045,-1.464844,25000000.000
4322,2045,-1.464844,25000000.000
4323,2046,-0.976562,25000000.000
4324,2047,-0.488281,25000000.000
4325,2047,-0.488281,25000000.000
4326,2046,-0.976562,25000000.000
4327,2046,-0.976562,25000000.000
4328,2046,-0.976562,25000000.000
4329,2046,-0.976562,25000000.000
4330,2045,-1.464844,25000000.000
4331,2046,-0.976562,25000000.000
4332,2045,-1.464844,25000000.000
4333,2045,-1.464844,25000000.000
4334,2046,-0.976562,25000000.000
4335,2046,-0.976562,25000000.000
4336,2046,-0.976562,25000000.000
4337,2045,-1.464844,25000000.000
4338,2045,-1.464844,25000000.000
4339,2046,-0.976562,25000000.000
4340,2046,-0.976562,25000000.000
4341,2046,-0.976562,25000000.000
4342,2045,-1.464844,25000000.000
4343,2045,-1.464844,25000000.000
4344,2045,-1.464844,25000000.000
4345,2046,-0.976562,25000000.000
4346,2045,-1.464844,25000000.000
4347,2046,-0.976562,25000000.000
4348,2046,-0.976562,25000000.000
4349,2045,-1.464844,25000000.000
4350,2047,-0.488281,25000000.000
4351,2046,-0.976562,25000000.000
4352,2045,-1.464844,25000000.000
4353,2045,-1.464844,25000000.000
4354,2046,-0.976562,25000000.000
4355,2046,-0.976562,25000000.000
4356,2046,-0.976562,25000000.000
4357,2045,-1.464844,25000000.000
4358,2046,-0.976562,25000000.000
4359,2046,-0.976562,25000000.000
4360,2048,0.000000,25000000.000
4361,2047,-0.488281,25000000.000
4362,2047,-0.488281,25000000.000
4363,2047,-0.488281,25000000.000
4364,2046,-0.976562,25000000.000
4365,2046,-0.976562,25000000.000
4366,2047,-0.488281,25000000.000
4367,2047,-0.488281,25000000.000
4368,2045,-1.464844,25000000.000
4369,2046,-0.976562,25000000.000
4370,2047,-0.488281,25000000.000
4371,2047,-0.488281,25000000.000
4372,2045,-1.464844,25000000.000
4373,2045,-1.464844,25000000.000
4374,2047,-0.488281,25000000.000
4375,2046,-0.976562,25000000.000
4376,2046,-0.976562,25000000.000
4377,2046,-0.976562,25000000.000
4378,2046,-0.976562,25000000.000
4379,2046,-0.976562,25000000.000
4380,2045,-1.464844,25000000.000
4381,2047,-0.488281,25000000.000
4382,2047,-0.488281,25000000.000
4383,2049,0.488281,25000000.000
4384,2048,0.000000,25000000.000
4385,2047,-0.488281,25000000.000
4386,2047,-0.488281,25000000.000
4387,2047,-0.488281,25000000.000
4388,2047,-0.488281,25000000.000
4389,2047,-0.488281,25000000.000
4390,2046,-0.976562,25000000.000
4391,2047,-0.488281,25000000.000
4392,2047,-0.488281,25000000.000
4393,2047,-0.488281,25000000.000
4394,2047,-0.488281,25000000.000
4395,2047,-0.488281,25000000.000
4396,2046,-0.976562,25000000.000
4397,2047,-0.488281,25000000.000
4398,2045,-1.464844,25000000.000
4399,2046,-0.976562,25000000.000
4400,2046,-0.976562,25000000.000
4401,2046,-0.976562,25000000.000
4402,2047,-0.488281,25000000.000
4403,2046,-0.976562,25000000.000
4404,2047,-0.488281,25000000.000
4405,2046,-0.976562,25000000.000
4406,2047,-0.488281,25000000.000
4407,2047,-0.488281,25000000.000
4408,2046,-0.976562,25000000.000
4409,2046,-0.976562,25000000.000
4410,2047,-0.488281,25000000.000
4411,2046,-0.976562,25000000.000
4412,2046,-0.976562,25000000.000
4413,2047,-0.488281,25000000.000
4414,2047,-0.488281,25000000.000
4415,2046,-0.976562,25000000.000
4416,2047,-0.488281,25000000.000
4417,2047,-0.488281,25000000.000
4418,2047,-0.488281,25000000.000
4419,2046,-0.976562,25000000.000
4420,2046,-0.976562,25000000.000
4421,2045,-1.464844,25000000.000
4422,2046,-0.976562,25000000.000
4423,2046,-0.976562,25000000.000
4424,2047,-0.488281,25000000.000
4425,2046,-0.976562,25000000.000
4426,2045,-1.464844,25000000.000
4427,2045,-1.464844,25000000.000
4428,2046,-0.976562,25000000.000
4429,2047,-0.488281,25000000.000
4430,2045,-1.464844,25000000.000
4431,2046,-0.976562,25000000.000
4432,2047,-0.488281,25000000.000
4433,2045,-1.464844,25000000.000
4434,2046,-0.976562,25000000.000
4435,2046,-0.976562,25000000.000
4436,2046,-0.976562,25000000.000
4437,2046,-0.976562,25000000.000
4438,2047,-0.488281,25000000.000
4439,2045,-1.464844,25000000.000
4440,2047,-0.488281,25000000.000
4441,2047,-0.488281,25000000.000
4442,2047,-0.488281,25000000.000
4443,2047,-0.488281,25000000.000
4444,2048,0.000000,25000000.000
4445,2047,-0.488281,25000000.000
4446,2048,0.000000,25000000.000
4447,2047,-0.488281,25000000.000
4448,2045,-1.464844,25000000.000
4449,2047,-0.488281,25000000.000
4450,2047,-0.488281,25000000.000
4451,2048,0.000000,25000000.000
4452,2047,-0.488281,25000000.000
4453,2044,-1.953125,25000000.000
4454,2048,0.000000,25000000.000
4455,2046,-0.976562,25000000.000
4456,2046,-0.976562,25000000.000
4457,2046,-0.976562,25000000.000
4458,2045,-1.464844,25000000.000
4459,2046,-0.976562,25000000.000
4460,2046,-0.976562,25000000.000
4461,2047,-0.488281,25000000.000
4462,2047,-0.488281,25000000.000
4463,2046,-0.976562,25000000.000
4464,2046,-0.976562,25000000.000
4465,2046,-0.976562,25000000.000
4466,2046,-0.976562,25000000.000
4467,2046,-0.976562,25000000.000
4468,2046,-0.976562,25000000.000
4469,2046,-0.976562,25000000.000
4470,2047,-0.488281,25000000.000
4471,2046,-0.976562,25000000.000
4472,2048,0.000000,25000000.000
4473,2046,-0.976562,25000000.000
4474,2046,-0.976562,25000000.000
4475,2046,-0.976562,25000000.000
4476,2047,-0.488281,25000000.000
4477,2046,-0.976562,25000000.000
4478,2045,-1.464844,25000000.000
4479,2045,-1.464844,25000000.000
4480,2046,-0.976562,25000000.000
4481,2046,-0.976562,25000000.000
4482,2046,-0.976562,25000000.000
4483,2045,-1.464844,25000000.000
4484,2045,-1.464844,25000000.000
4485,2045,-1.464844,25000000.000
4486,2046,-0.976562,25000000.000
4487,2045,-1.464844,25000000.000
4488,2046,-0.976562,25000000.000
4489,2046,-0.976562,25000000.000
4490,2046,-0.976562,25000000.000
4491,2046,-0.976562,25000000.000
4492,2045,-1.464844,25000000.000
4493,2046,-0.976562,25000000.000
4494,2046,-0.976562,25000000.000
4495,2046,-0.976562,25000000.000
4496,2045,-1.464844,25000000.000
4497,2047,-0.488281,25000000.000
4498,2046,-0.976562,25000000.000
4499,2047,-0.488281,25000000.000
4500,2046,-0.976562,25000000.000
4501,2045,-1.464844,25000000.000
4502,2045,-1.464844,25000000.000
4503,2045,-1.464844,25000000.000
4504,2046,-0.976562,25000000.000
4505,2045,-1.464844,25000000.000
4506,2044,-1.953125,25000000.000
4507,2045,-1.464844,25000000.000
4508,2047,-0.488281,25000000.000
4509,2046,-0.976562,25000000.000
4510,2045,-1.464844,25000000.000
4511,2046,-0.976562,25000000.000
4512,2046,-0.976562,25000000.000
4513,2047,-0.488281,25000000.000
4514,2047,-0.488281,25000000.000
4515,2045,-1.464844,25000000.000
4516,2045,-1.464844,25000000.000
4517,2046,-0.976562,25000000.000
4518,2045,-1.464844,25000000.000
4519,2046,-0.976562,25000000.000
4520,2045,-1.464844,25000000.000
4521,2046,-0.976562,25000000.000
4522,2046,-0.976562,25000000.000
4523,2045,-1.464844,25000000.000
4524,2046,-0.976562,25000000.000
4525,2046,-0.976562,25000000.000
4526,2046,-0.976562,25000000.000
4527,2046,-0.976562,25000000.000
4528,2046,-0.976562,25000000.000
4529,2046,-0.976562,25000000.000
4530,2045,-1.464844,25000000.000
4531,2046,-0.976562,25000000.000
4532,2045,-1.464844,25000000.000
4533,2047,-0.488281,25000000.000
4534,2047,-0.488281,25000000.000
4535,2046,-0.976562,25000000.000
4536,2045,-1.464844,25000000.000
4537,2046,-0.976562,25000000.000
4538,2046,-0.976562,25000000.000
4539,2046,-0.976562,25000000.000
4540,2045,-1.464844,25000000.000
4541,2046,-0.976562,25000000.000
4542,2046,-0.976562,25000000.000
4543,2046,-0.976562,25000000.000
4544,2046,-0.976562,25000000.000
4545,2046,-0.976562,25000000.000
4546,2046,-0.976562,25000000.000
4547,2045,-1.464844,25000000.000
4548,2045,-1.464844,25000000.000
4549,2046,-0.976562,25000000.000
4550,2045,-1.464844,25000000.000
4551,2045,-1.464844,25000000.000
4552,2046,-0.976562,25000000.000
4553,2045,-1.464844,25000000.000
4554,2046,-0.976562,25000000.000
4555,2046,-0.976562,25000000.000
4556,2045,-1.464844,25000000.000
4557,2048,0.000000,25000000.000
4558,2046,-0.976562,25000000.000
4559,2048,0.000000,25000000.000
4560,2047,-0.488281,25000000.000
4561,2046,-0.976562,25000000.000
4562,2047,-0.488281,25000000.000
4563,2045,-1.464844,25000000.000
4564,2046,-0.976562,25000000.000
4565,2046,-0.976562,25000000.000
4566,2048,0.000000,25000000.000
4567,2047,-0.488281,25000000.000
4568,2046,-0.976562,25000000.000
4569,2047,-0.488281,25000000.000
4570,2048,0.000000,25000000.000
4571,2047,-0.488281,25000000.000
4572,2047,-0.488281,25000000.000
4573,2047,-0.488281,25000000.000
4574,2046,-0.976562,25000000.000
4575,2046,-0.976562,25000000.000
4576,2046,-0.976562,25000000.000
4577,2047,-0.488281,25000000.000
4578,2045,-1.464844,25000000.000
4579,2047,-0.488281,25000000.000
4580,2047,-0.488281,25000000.000
4581,2047,-0.488281,25000000.000
4582,2047,-0.488281,25000000.000
4583,2047,-0.488281,25000000.000
4584,2046,-0.976562,25000000.000
4585,2046,-0.976562,25000000.000
4586,2047,-0.488281,25000000.000
4587,2047,-0.488281,25000000.000
4588,2047,-0.488281,25000000.000
4589,2047,-0.488281,25000000.000
4590,2047,-0.488281,25000000.000
4591,2046,-0.976562,25000000.000
4592,2047,-0.488281,25000000.000
4593,2045,-1.464844,25000000.000
4594,2047,-0.488281,25000000.000
4595,2047,-0.488281,25000000.000
4596,2047,-0.488281,25000000.000
4597,2046,-0.976562,25000000.000
4598,2046,-0.976562,25000000.000
4599,2046,-0.976562,25000000.000
4600,2047,-0.488281,25000000.000
4601,2046,-0.976562,25000000.000
4602,2047,-0.488281,25000000.000
4603,2046,-0.976562,25000000.000
4604,2046,-0.976562,25000000.000
4605,2046,-0.976562,25000000.000
4606,2045,-1.464844,25000000.000
4607,2046,-0.976562,25000000.000
4608,2046,-0.976562,25000000.000
4609,2045,-1.464844,25000000.000
4610,2046,-0.976562,25000000.000
4611,2046,-0.976562,25000000.000
4612,2046,-0.976562,25000000.000
4613,2046,-0.976562,25000000.000
4614,2046,-0.976562,25000000.000
4615,2046,-0.976562,25000000.000
4616,2046,-0.976562,25000000.000
4617,2046,-0.976562,25000000.000
4618,2047,-0.488281,25000000.000
4619,2046,-0.976562,25000000.000
4620,2048,0.000000,25000000.000
4621,2047,-0.488281,25000000.000
4622,2047,-0.488281,25000000.000
4623,2047,-0.488281,25000000.000
4624,2047,-0.488281,25000000.000
4625,2047,-0.488281,25000000.000
4626,2047,-0.488281,25000000.000
4627,2048,0.000000,25000000.000
4628,2047,-0.488281,25000000.000
4629,2046,-0.976562,25000000.000
4630,2047,-0.488281,25000000.000
4631,2047,-0.488281,25000000.000
4632,2047,-0.488281,25000000.000
4633,2047,-0.488281,25000000.000
4634,2048,0.000000,25000000.000
4635,2048,0.000000,25000000.000
4636,2047,-0.488281,25000000.000
4637,2047,-0.488281,25000000.000
4638,2047,-0.488281,25000000.000
4639,2048,0.000000,25000000.000
4640,2047,-0.488281,25000000.000
4641,2046,-0.976562,25000000.000
4642,2047,-0.488281,25000000.000
4643,2046,-0.976562,25000000.000
4644,2047,-0.488281,25000000.000
4645,2046,-0.976562,25000000.000
4646,2046,-0.976562,25000000.000
4647,2047,-0.488281,25000000.000
4648,2046,-0.976562,25000000.000
4649,2046,-0.976562,25000000.000
4650,2047,-0.488281,25000000.000
4651,2046,-0.976562,25000000.000
4652,2047,-0.488281,25000000.000
4653,2047,-0.488281,25000000.000
4654,2046,-0.976562,25000000.000
4655,2046,-0.976562,25000000.000
4656,2047,-0.488281,25000000.000
4657,2046,-0.976562,25000000.000
4658,2047,-0.488281,25000000.000
4659,2046,-0.976562,25000000.000
4660,2047,-0.488281,25000000.000
4661,2045,-1.464844,25000000.000
4662,2046,-0.976562,25000000.000
4663,2047,-0.488281,25000000.000
4664,2048,0.000000,25000000.000
4665,2045,-1.464844,25000000.000
4666,2046,-0.976562,25000000.000
4667,2046,-0.976562,25000000.000
4668,2046,-0.976562,25000000.000
4669,2045,-1.464844,25000000.000
4670,2044,-1.953125,25000000.000
4671,2046,-0.976562,25000000.000
4672,2046,-0.976562,25000000.000
4673,2046,-0.976562,25000000.000
4674,2046,-0.976562,25000000.000
4675,2046,-0.976562,25000000.000
4676,2046,-0.976562,25000000.000
4677,2045,-1.464844,25000000.000
4678,2045,-1.464844,25000000.000
4679,2046,-0.976562,25000000.000
4680,2045,-1.464844,25000000.000
4681,2046,-0.976562,25000000.000
4682,2046,-0.976562,25000000.000
4683,2046,-0.976562,25000000.000
4684,2047,-0.488281,25000000.000
4685,2045,-1.464844,25000000.000
4686,2046,-0.976562,25000000.000
4687,2045,-1.464844,25000000.000
4688,2046,-0.976562,25000000.000
4689,2045,-1.464844,25000000.000
4690,2045,-1.464844,25000000.000
4691,2047,-0.488281,25000000.000
4692,2045,-1.464844,25000000.000
4693,2045,-1.464844,25000000.000
4694,2048,0.000000,25000000.000
4695,2046,-0.976562,25000000.000
4696,2046,-0.976562,25000000.000
4697,2046,-0.976562,25000000.000
4698,2046,-0.976562,25000000.000
4699,2047,-0.488281,25000000.000
4700,2046,-0.976562,25000000.000
4701,2046,-0.976562,25000000.000
4702,2046,-0.976562,25000000.000
4703,2045,-1.464844,25000000.000
4704,2045,-1.464844,25000000.000
4705,2046,-0.976562,25000000.000
4706,2045,-1.464844,25000000.000
4707,2046,-0.976562,25000000.000
4708,2046,-0.976562,25000000.000
4709,2044,-1.953125,25000000.000
4710,2046,-0.976562,25000000.000
4711,2046,-0.976562,25000000.000
4712,2046,-0.976562,25000000.000
4713,2046,-0.976562,25000000.000
4714,2045,-1.464844,25000000.000
4715,2046,-0.976562,25000000.000
4716,2044,-1.953125,25000000.000
4717,2046,-0.976562,25000000.000
4718,2045,-1.464844,25000000.000
4719,2048,0.000000,25000000.000
4720,2045,-1.464844,25000000.000
4721,2046,-0.976562,25000000.000
4722,2047,-0.488281,25000000.000
4723,2046,-0.976562,25000000.000
4724,2045,-1.464844,25000000.000
4725,2045,-1.464844,25000000.000
4726,2046,-0.976562,25000000.000
4727,2046,-0.976562,25000000.000
4728,2045,-1.464844,25000000.000
4729,2046,-0.976562,25000000.000
4730,2045,-1.464844,25000000.000
4731,2045,-1.464844,25000000.000
4732,2047,-0.488281,25000000.000
4733,2046,-0.976562,25000000.000
4734,2046,-0.976562,25000000.000
4735,2045,-1.464844,25000000.000
4736,2046,-0.976562,25000000.000
4737,2046,-0.976562,25000000.000
4738,2045,-1.464844,25000000.000
4739,2046,-0.976562,25000000.000
4740,2046,-0.976562,25000000.000
4741,2046,-0.976562,25000000.000
4742,2047,-0.488281,25000000.000
4743,2047,-0.488281,25000000.000
4744,2047,-0.488281,25000000.000
4745,2046,-0.976562,25000000.000
4746,2046,-0.976562,25000000.000
4747,2046,-0.976562,25000000.000
4748,2046,-0.976562,25000000.000
4749,2046,-0.976562,25000000.000
4750,2046,-0.976562,25000000.000
4751,2046,-0.976562,25000000.000
4752,2046,-0.976562,25000000.000
4753,2045,-1.464844,25000000.000
4754,2047,-0.488281,25000000.000
4755,2046,-0.976562,25000000.000
4756,2046,-0.976562,25000000.000
4757,2046,-0.976562,25000000.000
4758,2046,-0.976562,25000000.000
4759,2047,-0.488281,25000000.000
4760,2046,-0.976562,25000000.000
4761,2046,-0.976562,25000000.000
4762,2047,-0.488281,25000000.000
4763,2047,-0.488281,25000000.000
4764,2046,-0.976562,25000000.000
4765,2047,-0.488281,25000000.000
4766,2046,-0.976562,25000000.000
4767,2047,-0.488281,25000000.000
4768,2047,-0.488281,25000000.000
4769,2046,-0.976562,25000000.000
4770,2047,-0.488281,25000000.000
4771,2046,-0.976562,25000000.000
4772,2047,-0.488281,25000000.000
4773,2047,-0.488281,25000000.000
4774,2047,-0.488281,25000000.000
4775,2046,-0.976562,25000000.000
4776,2046,-0.976562,25000000.000
4777,2047,-0.488281,25000000.000
4778,2046,-0.976562,25000000.000
4779,2047,-0.488281,25000000.000
4780,2046,-0.976562,25000000.000
4781,2047,-0.488281,25000000.000
4782,2047,-0.488281,25000000.000
4783,2047,-0.488281,25000000.000
4784,2047,-0.488281,25000000.000
4785,2046,-0.976562,25000000.000
4786,2047,-0.488281,25000000.000
4787,2048,0.000000,25000000.000
4788,2045,-1.464844,25000000.000
4789,2047,-0.488281,25000000.000
4790,2046,-0.976562,25000000.000
4791,2047,-0.488281,25000000.000
4792,2047,-0.488281,25000000.000
4793,2046,-0.976562,25000000.000
4794,2046,-0.976562,25000000.000
4795,2047,-0.488281,25000000.000
4796,2046,-0.976562,25000000.000
4797,2046,-0.976562,25000000.000
4798,2047,-0.488281,25000000.000
4799,2048,0.000000,25000000.000
4800,2046,-0.976562,25000000.000
4801,2047,-0.488281,25000000.000
4802,2047,-0.488281,25000000.000
4803,2047,-0.488281,25000000.000
4804,2048,0.000000,25000000.000
4805,2046,-0.976562,25000000.000
4806,2046,-0.976562,25000000.000
4807,2047,-0.488281,25000000.000
4808,2047,-0.488281,25000000.000
4809,2045,-1.464844,25000000.000
4810,2047,-0.488281,25000000.000
4811,2046,-0.976562,25000000.000
4812,2047,-0.488281,25000000.000
4813,2046,-0.976562,25000000.000
4814,2045,-1.464844,25000000.000
4815,2046,-0.976562,25000000.000
4816,2046,-0.976562,25000000.000
4817,2046,-0.976562,25000000.000
4818,2046,-0.976562,25000000.000
4819,2047,-0.488281,25000000.000
4820,2046,-0.976562,25000000.000
4821,2045,-1.464844,25000000.000
4822,2045,-1.464844,25000000.000
4823,2047,-0.488281,25000000.000
4824,2047,-0.488281,25000000.000
4825,2046,-0.976562,25000000.000
4826,2047,-0.488281,25000000.000
4827,2046,-0.976562,25000000.000
4828,2046,-0.976562,25000000.000
4829,2046,-0.976562,25000000.000
4830,2047,-0.488281,25000000.000
4831,2046,-0.976562,25000000.000
4832,2047,-0.488281,25000000.000
4833,2046,-0.976562,25000000.000
