sample_index,raw_code,voltage_mV,sample_rate_hz
23067,2026,-10.742188,25000000.000
23068,2027,-10.253906,25000000.000
23069,2028,-9.765625,25000000.000
23070,2030,-8.789062,25000000.000
23071,2030,-8.789062,25000000.000
23072,2033,-7.324219,25000000.000
23073,2036,-5.859375,25000000.000
23074,2039,-4.394531,25000000.000
23075,2040,-3.906250,25000000.000
23076,2047,-0.488281,25000000.000
23077,2050,0.976562,25000000.000
23078,2052,1.953125,25000000.000
23079,2052,1.953125,25000000.000
23080,2058,4.882812,25000000.000
23081,2060,5.859375,25000000.000
23082,2063,7.324219,25000000.000
23083,2062,6.835938,25000000.000
23084,2067,9.277344,25000000.000
23085,2067,9.277344,25000000.000
23086,2067,9.277344,25000000.000
23087,2066,8.789062,25000000.000
23088,2067,9.277344,25000000.000
23089,2065,8.300781,25000000.000
23090,2064,7.812500,25000000.000
23091,2064,7.812500,25000000.000
23092,2060,5.859375,25000000.000
23093,2057,4.394531,25000000.000
23094,2054,2.929688,25000000.000
23095,2054,2.929688,25000000.000
23096,2048,0.000000,25000000.000
23097,2044,-1.953125,25000000.000
23098,2042,-2.929688,25000000.000
23099,2041,-3.417969,25000000.000
23100,2036,-5.859375,25000000.000
23101,2034,-6.835938,25000000.000
23102,2031,-8.300781,25000000.000
23103,2030,-8.789062,25000000.000
23104,2027,-10.253906,25000000.000
23105,2026,-10.742188,25000000.000
23106,2025,-11.230469,25000000.000
23107,2025,-11.230469,25000000.000
23108,2026,-10.742188,25000000.000
23109,2026,-10.742188,25000000.000
23110,2028,-9.765625,25000000.000
23111,2028,-9.765625,25000000.000
23112,2031,-8.300781,25000000.000
23113,2033,-7.324219,25000000.000
23114,2036,-5.859375,25000000.000
23115,2036,-5.859375,25000000.000
23116,2042,-2.929688,25000000.000
23117,2045,-1.464844,25000000.000
23118,2049,0.488281,25000000.000
23119,2049,0.488281,25000000.000
23120,2056,3.906250,25000000.000
23121,2059,5.371094,25000000.000
23122,2059,5.371094,25000000.000
23123,2059,5.371094,25000000.000
23124,2063,7.324219,25000000.000
23125,2066,8.789062,25000000.000
23126,2066,8.789062,25000000.000
23127,2066,8.789062,25000000.000
23128,2068,9.765625,25000000.000
23129,2067,9.277344,25000000.000
23130,2066,8.789062,25000000.000
23131,2066,8.789062,25000000.000
23132,2061,6.347656,25000000.000
23133,2061,6.347656,25000000.000
23134,2058,4.882812,25000000.000
23135,2057,4.394531,25000000.000
23136,2051,1.464844,25000000.000
23137,2048,0.000000,25000000.000
23138,2045,-1.464844,25000000.000
23139,2046,-0.976562,25000000.000
23140,2038,-4.882812,25000000.000
23141,2036,-5.859375,25000000.000
23142,2033,-7.324219,25000000.000
23143,2033,-7.324219,25000000.000
23144,2029,-9.277344,25000000.000
23145,2028,-9.765625,25000000.000
23146,2026,-10.742188,25000000.000
23147,2026,-10.742188,25000000.000
23148,2025,-11.230469,25000000.000
23149,2024,-11.718750,25000000.000
23150,2025,-11.230469,25000000.000
23151,2026,-10.742188,25000000.000
23152,2029,-9.277344,25000000.000
23153,2030,-8.789062,25000000.000
23154,2032,-7.812500,25000000.000
23155,2033,-7.324219,25000000.000
23156,2037,-5.371094,25000000.000
23157,2041,-3.417969,25000000.000
23158,2045,-1.464844,25000000.000
23159,2045,-1.464844,25000000.000
23160,2052,1.953125,25000000.000
23161,2052,1.953125,25000000.000
23162,2057,4.394531,25000000.000
23163,2058,4.882812,25000000.000
23164,2061,6.347656,25000000.000
23165,2063,7.324219,25000000.000
23166,2065,8.300781,25000000.000
23167,2064,7.812500,25000000.000
23168,2066,8.789062,25000000.000
23169,2065,8.300781,25000000.000
23170,2066,8.789062,25000000.000
23171,2066,8.789062,25000000.000
23172,2063,7.324219,25000000.000
23173,2062,6.835938,25000000.000
23174,2060,5.859375,25000000.000
23175,2061,6.347656,25000000.000
23176,2054,2.929688,25000000.000
23177,2051,1.464844,25000000.000
23178,2048,0.000000,25000000.000
23179,2048,0.000000,25000000.000
23180,2043,-2.441406,25000000.000
23181,2039,-4.394531,25000000.000
23182,2036,-5.859375,25000000.000
23183,2036,-5.859375,25000000.000
23184,2031,-8.300781,25000000.000
23185,2028,-9.765625,25000000.000
23186,2027,-10.253906,25000000.000
23187,2027,-10.253906,25000000.000
23188,2025,-11.230469,25000000.000
23189,2024,-11.718750,25000000.000
23190,2025,-11.230469,25000000.000
23191,2025,-11.230469,25000000.000
23192,2027,-10.253906,25000000.000
23193,2028,-9.765625,25000000.000
23194,2031,-8.300781,25000000.000
23195,2030,-8.789062,25000000.000
23196,2034,-6.835938,25000000.000
23197,2039,-4.394531,25000000.000
23198,2042,-2.929688,25000000.000
23199,2043,-2.441406,25000000.000
23200,2047,-0.488281,25000000.000
23201,2051,1.464844,25000000.000
23202,2055,3.417969,25000000.000
23203,2052,1.953125,25000000.000
23204,2054,2.929688,25000000.000
23205,2060,5.859375,25000000.000
23206,2063,7.324219,25000000.000
23207,2062,6.835938,25000000.000
23208,2065,8.300781,25000000.000
23209,2066,8.789062,25000000.000
23210,2065,8.300781,25000000.000
23211,2066,8.789062,25000000.000
23212,2064,7.812500,25000000.000
23213,2062,6.835938,25000000.000
23214,2061,6.347656,25000000.000
23215,2061,6.347656,25000000.000
23216,2058,4.882812,25000000.000
23217,2055,3.417969,25000000.000
23218,2051,1.464844,25000000.000
23219,2050,0.976562,25000000.000
23220,2046,-0.976562,25000000.000
23221,2043,-2.441406,25000000.000
23222,2040,-3.906250,25000000.000
23223,2039,-4.394531,25000000.000
23224,2033,-7.324219,25000000.000
23225,2032,-7.812500,25000000.000
23226,2029,-9.277344,25000000.000
23227,2028,-9.765625,25000000.000
23228,2026,-10.742188,25000000.000
23229,2026,-10.742188,25000000.000
23230,2025,-11.230469,25000000.000
23231,2024,-11.718750,25000000.000
23232,2026,-10.742188,25000000.000
23233,2027,-10.253906,25000000.000
23234,2028,-9.765625,25000000.000
23235,2030,-8.789062,25000000.000
23236,2033,-7.324219,25000000.000
23237,2035,-6.347656,25000000.000
23238,2038,-4.882812,25000000.000
23239,2039,-4.394531,25000000.000
23240,2044,-1.953125,25000000.000
23241,2047,-0.488281,25000000.000
23242,2051,1.464844,25000000.000
23243,2051,1.464844,25000000.000
23244,2057,4.394531,25000000.000
23245,2060,5.859375,25000000.000
23246,2062,6.835938,25000000.000
23247,2061,6.347656,25000000.000
23248,2064,7.812500,25000000.000
23249,2066,8.789062,25000000.000
23250,2066,8.789062,25000000.000
23251,2067,9.277344,25000000.000
23252,2066,8.789062,25000000.000
23253,2065,8.300781,25000000.000
23254,2064,7.812500,25000000.000
23255,2064,7.812500,25000000.000
23256,2061,6.347656,25000000.000
23257,2059,5.371094,25000000.000
23258,2056,3.906250,25000000.000
23259,2055,3.417969,25000000.000
23260,2050,0.976562,25000000.000
23261,2047,-0.488281,25000000.000
23262,2042,-2.929688,25000000.000
23263,2042,-2.929688,25000000.000
23264,2037,-5.371094,25000000.000
23265,2035,-6.347656,25000000.000
23266,2032,-7.812500,25000000.000
23267,2032,-7.812500,25000000.000
23268,2028,-9.765625,25000000.000
23269,2026,-10.742188,25000000.000
23270,2026,-10.742188,25000000.000
23271,2025,-11.230469,25000000.000
23272,2026,-10.742188,25000000.000
23273,2026,-10.742188,25000000.000
23274,2027,-10.253906,25000000.000
23275,2027,-10.253906,25000000.000
23276,2031,-8.300781,25000000.000
23277,2034,-6.835938,25000000.000
23278,2035,-6.347656,25000000.000
23279,2035,-6.347656,25000000.000
23280,2041,-3.417969,25000000.000
23281,2044,-1.953125,25000000.000
23282,2047,-0.488281,25000000.000
23283,2048,0.000000,25000000.000
23284,2053,2.441406,25000000.000
23285,2056,3.906250,25000000.000
23286,2060,5.859375,25000000.000
23287,2061,6.347656,25000000.000
23288,2064,7.812500,25000000.000
23289,2066,8.789062,25000000.000
23290,2067,9.277344,25000000.000
23291,2067,9.277344,25000000.000
23292,2068,9.765625,25000000.000
23293,2067,9.277344,25000000.000
23294,2066,8.789062,25000000.000
23295,2068,9.765625,25000000.000
23296,2064,7.812500,25000000.000
23297,2062,6.835938,25000000.000
23298,2059,5.371094,25000000.000
23299,2059,5.371094,25000000.000
23300,2054,2.929688,25000000.000
23301,2051,1.464844,25000000.000
23302,2047,-0.488281,25000000.000
23303,2047,-0.488281,25000000.000
23304,2040,-3.906250,25000000.000
23305,2038,-4.882812,25000000.000
23306,2035,-6.347656,25000000.000
23307,2034,-6.835938,25000000.000
23308,2030,-8.789062,25000000.000
23309,2029,-9.277344,25000000.000
23310,2028,-9.765625,25000000.000
23311,2027,-10.253906,25000000.000
23312,2025,-11.230469,25000000.000
23313,2025,-11.230469,25000000.000
23314,2026,-10.742188,25000000.000
23315,2026,-10.742188,25000000.000
23316,2028,-9.765625,25000000.000
23317,2030,-8.789062,25000000.000
23318,2033,-7.324219,25000000.000
23319,2033,-7.324219,25000000.000
23320,2038,-4.882812,25000000.000
23321,2041,-3.417969,25000000.000
23322,2044,-1.953125,25000000.000
23323,2044,-1.953125,25000000.000
23324,2050,0.976562,25000000.000
23325,2053,2.441406,25000000.000
23326,2054,2.929688,25000000.000
23327,2056,3.906250,25000000.000
23328,2061,6.347656,25000000.000
23329,2064,7.812500,25000000.000
23330,2065,8.300781,25000000.000
23331,2064,7.812500,25000000.000
23332,2065,8.300781,25000000.000
23333,2065,8.300781,25000000.000
23334,2066,8.789062,25000000.000
23335,2067,9.277344,25000000.000
23336,2064,7.812500,25000000.000
23337,2063,7.324219,25000000.000
23338,2060,5.859375,25000000.000
23339,2061,6.347656,25000000.000
23340,2055,3.417969,25000000.000
23341,2053,2.441406,25000000.000
23342,2051,1.464844,25000000.000
23343,2052,1.953125,25000000.000
23344,2043,-2.441406,25000000.000
23345,2039,-4.394531,25000000.000
23346,2037,-5.371094,25000000.000
23347,2037,-5.371094,25000000.000
23348,2032,-7.812500,25000000.000
23349,2030,-8.789062,25000000.000
23350,2028,-9.765625,25000000.000
23351,2028,-9.765625,25000000.000
23352,2026,-10.742188,25000000.000
23353,2024,-11.718750,25000000.000
23354,2024,-11.718750,25000000.000
23355,2025,-11.230469,25000000.000
23356,2026,-10.742188,25000000.000
23357,2026,-10.742188,25000000.000
23358,2028,-9.765625,25000000.000
23359,2029,-9.277344,25000000.000
23360,2034,-6.835938,25000000.000
23361,2036,-5.859375,25000000.000
23362,2039,-4.394531,25000000.000
23363,2039,-4.394531,25000000.000
23364,2046,-0.976562,25000000.000
23365,2048,0.000000,25000000.000
23366,2051,1.464844,25000000.000
23367,2053,2.441406,25000000.000
23368,2058,4.882812,25000000.000
23369,2062,6.835938,25000000.000
23370,2062,6.835938,25000000.000
23371,2062,6.835938,25000000.000
23372,2064,7.812500,25000000.000
23373,2067,9.277344,25000000.000
23374,2066,8.789062,25000000.000
23375,2066,8.789062,25000000.000
23376,2066,8.789062,25000000.000
23377,2065,8.300781,25000000.000
23378,2062,6.835938,25000000.000
23379,2063,7.324219,25000000.000
23380,2059,5.371094,25000000.000
23381,2055,3.417969,25000000.000
23382,2053,2.441406,25000000.000
23383,2053,2.441406,25000000.000
23384,2047,-0.488281,25000000.000
23385,2045,-1.464844,25000000.000
23386,2041,-3.417969,25000000.000
23387,2041,-3.417969,25000000.000
23388,2035,-6.347656,25000000.000
23389,2033,-7.324219,25000000.000
23390,2030,-8.789062,25000000.000
23391,2030,-8.789062,25000000.000
23392,2027,-10.253906,25000000.000
23393,2025,-11.230469,25000000.000
23394,2025,-11.230469,25000000.000
23395,2025,-11.230469,25000000.000
23396,2026,-10.742188,25000000.000
23397,2026,-10.742188,25000000.000
23398,2026,-10.742188,25000000.000
23399,2028,-9.765625,25000000.000
23400,2030,-8.789062,25000000.000
23401,2033,-7.324219,25000000.000
23402,2035,-6.347656,25000000.000
23403,2036,-5.859375,25000000.000
23404,2041,-3.417969,25000000.000
23405,2045,-1.464844,25000000.000
23406,2048,0.000000,25000000.000
23407,2049,0.488281,25000000.000
23408,2055,3.417969,25000000.000
23409,2058,4.882812,25000000.000
23410,2058,4.882812,25000000.000
23411,2060,5.859375,25000000.000
23412,2063,7.324219,25000000.000
23413,2065,8.300781,25000000.000
23414,2067,9.277344,25000000.000
23415,2066,8.789062,25000000.000
23416,2066,8.789062,25000000.000
23417,2066,8.789062,25000000.000
23418,2065,8.300781,25000000.000
23419,2066,8.789062,25000000.000
23420,2061,6.347656,25000000.000
23421,2059,5.371094,25000000.000
23422,2057,4.394531,25000000.000
23423,2057,4.394531,25000000.000
23424,2052,1.953125,25000000.000
23425,2048,0.000000,25000000.000
23426,2044,-1.953125,25000000.000
23427,2044,-1.953125,25000000.000
23428,2037,-5.371094,25000000.000
23429,2035,-6.347656,25000000.000
23430,2033,-7.324219,25000000.000
23431,2033,-7.324219,25000000.000
23432,2028,-9.765625,25000000.000
23433,2028,-9.765625,25000000.000
23434,2026,-10.742188,25000000.000
23435,2026,-10.742188,25000000.000
23436,2025,-11.230469,25000000.000
23437,2026,-10.742188,25000000.000
23438,2026,-10.742188,25000000.000
23439,2028,-9.765625,25000000.000
23440,2029,-9.277344,25000000.000
23441,2031,-8.300781,25000000.000
23442,2034,-6.835938,25000000.000
23443,2034,-6.835938,25000000.000
23444,2038,-4.882812,25000000.000
23445,2044,-1.953125,25000000.000
23446,2047,-0.488281,25000000.000
23447,2048,0.000000,25000000.000
23448,2053,2.441406,25000000.000
23449,2055,3.417969,25000000.000
23450,2058,4.882812,25000000.000
23451,2059,5.371094,25000000.000
23452,2062,6.835938,25000000.000
23453,2064,7.812500,25000000.000
23454,2066,8.789062,25000000.000
23455,2066,8.789062,25000000.000
23456,2067,9.277344,25000000.000
23457,2067,9.277344,25000000.000
23458,2066,8.789062,25000000.000
23459,2067,9.277344,25000000.000
23460,2063,7.324219,25000000.000
23461,2062,6.835938,25000000.000
23462,2060,5.859375,25000000.000
23463,2059,5.371094,25000000.000
23464,2054,2.929688,25000000.000
23465,2052,1.953125,25000000.000
23466,2047,-0.488281,25000000.000
23467,2047,-0.488281,25000000.000
23468,2042,-2.929688,25000000.000
23469,2039,-4.394531,25000000.000
23470,2036,-5.859375,25000000.000
23471,2036,-5.859375,25000000.000
23472,2031,-8.300781,25000000.000
23473,2030,-8.789062,25000000.000
23474,2028,-9.765625,25000000.000
23475,2028,-9.765625,25000000.000
23476,2026,-10.742188,25000000.000
23477,2024,-11.718750,25000000.000
23478,2025,-11.230469,25000000.000
23479,2026,-10.742188,25000000.000
23480,2027,-10.253906,25000000.000
23481,2030,-8.789062,25000000.000
23482,2032,-7.812500,25000000.000
23483,2032,-7.812500,25000000.000
23484,2036,-5.859375,25000000.000
23485,2040,-3.906250,25000000.000
23486,2042,-2.929688,25000000.000
23487,2041,-3.417969,25000000.000
23488,2050,0.976562,25000000.000
23489,2053,2.441406,25000000.000
23490,2055,3.417969,25000000.000
23491,2054,2.929688,25000000.000
23492,2059,5.371094,25000000.000
23493,2062,6.835938,25000000.000
23494,2065,8.300781,25000000.000
23495,2065,8.300781,25000000.000
23496,2066,8.789062,25000000.000
23497,2067,9.277344,25000000.000
23498,2067,9.277344,25000000.000
23499,2068,9.765625,25000000.000
23500,2066,8.789062,25000000.000
23501,2063,7.324219,25000000.000
23502,2062,6.835938,25000000.000
23503,2062,6.835938,25000000.000
23504,2058,4.882812,25000000.000
23505,2055,3.417969,25000000.000
23506,2053,2.441406,25000000.000
23507,2051,1.464844,25000000.000
23508,2046,-0.976562,25000000.000
23509,2045,-1.464844,25000000.000
23510,2037,-5.371094,25000000.000
23511,2039,-4.394531,25000000.000
23512,2032,-7.812500,25000000.000
23513,2031,-8.300781,25000000.000
23514,2028,-9.765625,25000000.000
23515,2029,-9.277344,25000000.000
23516,2027,-10.253906,25000000.000
23517,2026,-10.742188,25000000.000
23518,2024,-11.718750,25000000.000
23519,2025,-11.230469,25000000.000
23520,2026,-10.742188,25000000.000
23521,2026,-10.742188,25000000.000
23522,2028,-9.765625,25000000.000
23523,2029,-9.277344,25000000.000
23524,2033,-7.324219,25000000.000
23525,2036,-5.859375,25000000.000
23526,2038,-4.882812,25000000.000
23527,2039,-4.394531,25000000.000
23528,2044,-1.953125,25000000.000
23529,2047,-0.488281,25000000.000
23530,2051,1.464844,25000000.000
23531,2051,1.464844,25000000.000
23532,2057,4.394531,25000000.000
23533,2059,5.371094,25000000.000
23534,2062,6.835938,25000000.000
23535,2061,6.347656,25000000.000
23536,2064,7.812500,25000000.000
23537,2065,8.300781,25000000.000
23538,2066,8.789062,25000000.000
23539,2066,8.789062,25000000.000
23540,2065,8.300781,25000000.000
23541,2064,7.812500,25000000.000
23542,2063,7.324219,25000000.000
23543,2062,6.835938,25000000.000
23544,2060,5.859375,25000000.000
23545,2057,4.394531,25000000.000
23546,2055,3.417969,25000000.000
23547,2055,3.417969,25000000.000
23548,2042,-2.929688,25000000.000
23549,2043,-2.441406,25000000.000
23550,2040,-3.906250,25000000.000
23551,2041,-3.417969,25000000.000
23552,2034,-6.835938,25000000.000
23553,2033,-7.324219,25000000.000
23554,2029,-9.277344,25000000.000
23555,2029,-9.277344,25000000.000
23556,2028,-9.765625,25000000.000
23557,2025,-11.230469,25000000.000
23558,2025,-11.230469,25000000.000
23559,2026,-10.742188,25000000.000
23560,2025,-11.230469,25000000.000
23561,2026,-10.742188,25000000.000
23562,2027,-10.253906,25000000.000
23563,2026,-10.742188,25000000.000
23564,2029,-9.277344,25000000.000
23565,2032,-7.812500,25000000.000
23566,2034,-6.835938,25000000.000
23567,2035,-6.347656,25000000.000
23568,2041,-3.417969,25000000.000
23569,2043,-2.441406,25000000.000
23570,2047,-0.488281,25000000.000
23571,2047,-0.488281,25000000.000
23572,2053,2.441406,25000000.000
23573,2056,3.906250,25000000.000
23574,2058,4.882812,25000000.000
23575,2060,5.859375,25000000.000
23576,2062,6.835938,25000000.000
23577,2064,7.812500,25000000.000
23578,2065,8.300781,25000000.000
23579,2066,8.789062,25000000.000
23580,2066,8.789062,25000000.000
23581,2066,8.789062,25000000.000
23582,2065,8.300781,25000000.000
23583,2064,7.812500,25000000.000
23584,2061,6.347656,25000000.000
23585,2060,5.859375,25000000.000
23586,2057,4.394531,25000000.000
23587,2058,4.882812,25000000.000
23588,2051,1.464844,25000000.000
23589,2049,0.488281,25000000.000
23590,2045,-1.464844,25000000.000
23591,2045,-1.464844,25000000.000
23592,2039,-4.394531,25000000.000
23593,2036,-5.859375,25000000.000
23594,2034,-6.835938,25000000.000
23595,2034,-6.835938,25000000.000
23596,2028,-9.765625,25000000.000
23597,2027,-10.253906,25000000.000
23598,2025,-11.230469,25000000.000
23599,2026,-10.742188,25000000.000
23600,2024,-11.718750,25000000.000
23601,2024,-11.718750,25000000.000
23602,2025,-11.230469,25000000.000
23603,2026,-10.742188,25000000.000
23604,2029,-9.277344,25000000.000
23605,2030,-8.789062,25000000.000
23606,2033,-7.324219,25000000.000
23607,2032,-7.812500,25000000.000
23608,2037,-5.371094,25000000.000
23609,2040,-3.906250,25000000.000
23610,2044,-1.953125,25000000.000
23611,2044,-1.953125,25000000.000
23612,2050,0.976562,25000000.000
23613,2053,2.441406,25000000.000
23614,2056,3.906250,25000000.000
23615,2056,3.906250,25000000.000
23616,2061,6.347656,25000000.000
23617,2062,6.835938,25000000.000
23618,2064,7.812500,25000000.000
23619,2063,7.324219,25000000.000
23620,2066,8.789062,25000000.000
23621,2066,8.789062,25000000.000
23622,2066,8.789062,25000000.000
23623,2066,8.789062,25000000.000
23624,2066,8.789062,25000000.000
23625,2063,7.324219,25000000.000
23626,2059,5.371094,25000000.000
23627,2061,6.347656,25000000.000
23628,2056,3.906250,25000000.000
23629,2053,2.441406,25000000.000
23630,2049,0.488281,25000000.000
23631,2048,0.000000,25000000.000
23632,2043,-2.441406,25000000.000
23633,2040,-3.906250,25000000.000
23634,2037,-5.371094,25000000.000
23635,2038,-4.882812,25000000.000
23636,2034,-6.835938,25000000.000
23637,2029,-9.277344,25000000.000
23638,2029,-9.277344,25000000.000
23639,2028,-9.765625,25000000.000
23640,2025,-11.230469,25000000.000
23641,2026,-10.742188,25000000.000
23642,2026,-10.742188,25000000.000
23643,2026,-10.742188,25000000.000
23644,2028,-9.765625,25000000.000
23645,2030,-8.789062,25000000.000
23646,2030,-8.789062,25000000.000
23647,2031,-8.300781,25000000.000
23648,2035,-6.347656,25000000.000
23649,2038,-4.882812,25000000.000
23650,2041,-3.417969,25000000.000
23651,2042,-2.929688,25000000.000
23652,2047,-0.488281,25000000.000
23653,2051,1.464844,25000000.000
23654,2053,2.441406,25000000.000
23655,2055,3.417969,25000000.000
23656,2059,5.371094,25000000.000
23657,2062,6.835938,25000000.000
23658,2064,7.812500,25000000.000
23659,2064,7.812500,25000000.000
23660,2066,8.789062,25000000.000
23661,2070,10.742188,25000000.000
23662,2068,9.765625,25000000.000
23663,2069,10.253906,25000000.000
23664,2065,8.300781,25000000.000
23665,2064,7.812500,25000000.000
23666,2061,6.347656,25000000.000
23667,2063,7.324219,25000000.000
23668,2059,5.371094,25000000.000
23669,2056,3.906250,25000000.000
23670,2054,2.929688,25000000.000
23671,2053,2.441406,25000000.000
23672,2048,0.000000,25000000.000
23673,2044,-1.953125,25000000.000
23674,2040,-3.906250,25000000.000
23675,2039,-4.394531,25000000.000
23676,2034,-6.835938,25000000.000
23677,2033,-7.324219,25000000.000
23678,2030,-8.789062,25000000.000
23679,2030,-8.789062,25000000.000
23680,2027,-10.253906,25000000.000
23681,2025,-11.230469,25000000.000
23682,2025,-11.230469,25000000.000
23683,2025,-11.230469,25000000.000
23684,2025,-11.230469,25000000.000
23685,2027,-10.253906,25000000.000
23686,2029,-9.277344,25000000.000
23687,2029,-9.277344,25000000.000
23688,2031,-8.300781,25000000.000
23689,2035,-6.347656,25000000.000
23690,2037,-5.371094,25000000.000
23691,2038,-4.882812,25000000.000
23692,2043,-2.441406,25000000.000
23693,2046,-0.976562,25000000.000
23694,2050,0.976562,25000000.000
23695,2050,0.976562,25000000.000
23696,2056,3.906250,25000000.000
23697,2058,4.882812,25000000.000
23698,2060,5.859375,25000000.000
23699,2062,6.835938,25000000.000
23700,2064,7.812500,25000000.000
23701,2066,8.789062,25000000.000
23702,2067,9.277344,25000000.000
23703,2066,8.789062,25000000.000
23704,2067,9.277344,25000000.000
23705,2065,8.300781,25000000.000
23706,2065,8.300781,25000000.000
23707,2065,8.300781,25000000.000
23708,2061,6.347656,25000000.000
23709,2060,5.859375,25000000.000
23710,2057,4.394531,25000000.000
23711,2057,4.394531,25000000.000
23712,2051,1.464844,25000000.000
23713,2048,0.000000,25000000.000
23714,2043,-2.441406,25000000.000
23715,2044,-1.953125,25000000.000
23716,2038,-4.882812,25000000.000
23717,2034,-6.835938,25000000.000
23718,2033,-7.324219,25000000.000
23719,2034,-6.835938,25000000.000
23720,2028,-9.765625,25000000.000
23721,2027,-10.253906,25000000.000
23722,2025,-11.230469,25000000.000
23723,2027,-10.253906,25000000.000
23724,2025,-11.230469,25000000.000
23725,2026,-10.742188,25000000.000
23726,2026,-10.742188,25000000.000
23727,2026,-10.742188,25000000.000
23728,2029,-9.277344,25000000.000
23729,2031,-8.300781,25000000.000
23730,2033,-7.324219,25000000.000
23731,2033,-7.324219,25000000.000
23732,2039,-4.394531,25000000.000
23733,2041,-3.417969,25000000.000
23734,2045,-1.464844,25000000.000
23735,2046,-0.976562,25000000.000
23736,2052,1.953125,25000000.000
23737,2054,2.929688,25000000.000
23738,2058,4.882812,25000000.000
23739,2059,5.371094,25000000.000
23740,2062,6.835938,25000000.000
23741,2063,7.324219,25000000.000
23742,2065,8.300781,25000000.000
23743,2065,8.300781,25000000.000
23744,2067,9.277344,25000000.000
23745,2065,8.300781,25000000.000
23746,2066,8.789062,25000000.000
23747,2065,8.300781,25000000.000
23748,2063,7.324219,25000000.000
23749,2061,6.347656,25000000.000
23750,2058,4.882812,25000000.000
23751,2057,4.394531,25000000.000
23752,2054,2.929688,25000000.000
23753,2051,1.464844,25000000.000
23754,2048,0.000000,25000000.000
23755,2047,-0.488281,25000000.000
23756,2038,-4.882812,25000000.000
23757,2037,-5.371094,25000000.000
23758,2034,-6.835938,25000000.000
23759,2035,-6.347656,25000000.000
23760,2029,-9.277344,25000000.000
23761,2028,-9.765625,25000000.000
23762,2027,-10.253906,25000000.000
23763,2026,-10.742188,25000000.000
23764,2025,-11.230469,25000000.000
23765,2025,-11.230469,25000000.000
23766,2025,-11.230469,25000000.000
23767,2026,-10.742188,25000000.000
23768,2027,-10.253906,25000000.000
23769,2028,-9.765625,25000000.000
23770,2031,-8.300781,25000000.000
23771,2031,-8.300781,25000000.000
23772,2037,-5.371094,25000000.000
23773,2038,-4.882812,25000000.000
23774,2042,-2.929688,25000000.000
23775,2043,-2.441406,25000000.000
23776,2048,0.000000,25000000.000
23777,2052,1.953125,25000000.000
23778,2055,3.417969,25000000.000
23779,2055,3.417969,25000000.000
23780,2061,6.347656,25000000.000
23781,2062,6.835938,25000000.000
23782,2063,7.324219,25000000.000
23783,2063,7.324219,25000000.000
23784,2065,8.300781,25000000.000
23785,2067,9.277344,25000000.000
23786,2066,8.789062,25000000.000
23787,2065,8.300781,25000000.000
23788,2064,7.812500,25000000.000
23789,2063,7.324219,25000000.000
23790,2060,5.859375,25000000.000
23791,2060,5.859375,25000000.000
23792,2056,3.906250,25000000.000
23793,2053,2.441406,25000000.000
23794,2051,1.464844,25000000.000
23795,2051,1.464844,25000000.000
23796,2044,-1.953125,25000000.000
23797,2041,-3.417969,25000000.000
23798,2038,-4.882812,25000000.000
23799,2038,-4.882812,25000000.000
23800,2034,-6.835938,25000000.000
23801,2031,-8.300781,25000000.000
23802,2027,-10.253906,25000000.000
23803,2027,-10.253906,25000000.000
23804,2025,-11.230469,25000000.000
23805,2025,-11.230469,25000000.000
23806,2025,-11.230469,25000000.000
23807,2025,-11.230469,25000000.000
23808,2026,-10.742188,25000000.000
23809,2027,-10.253906,25000000.000
23810,2029,-9.277344,25000000.000
23811,2030,-8.789062,25000000.000
23812,2033,-7.324219,25000000.000
23813,2036,-5.859375,25000000.000
23814,2038,-4.882812,25000000.000
23815,2039,-4.394531,25000000.000
23816,2046,-0.976562,25000000.000
23817,2047,-0.488281,25000000.000
23818,2051,1.464844,25000000.000
23819,2052,1.953125,25000000.000
23820,2058,4.882812,25000000.000
23821,2061,6.347656,25000000.000
23822,2063,7.324219,25000000.000
23823,2062,6.835938,25000000.000
23824,2066,8.789062,25000000.000
23825,2066,8.789062,25000000.000
23826,2067,9.277344,25000000.000
23827,2068,9.765625,25000000.000
23828,2066,8.789062,25000000.000
23829,2066,8.789062,25000000.000
23830,2064,7.812500,25000000.000
23831,2064,7.812500,25000000.000
23832,2061,6.347656,25000000.000
23833,2058,4.882812,25000000.000
23834,2054,2.929688,25000000.000
23835,2055,3.417969,25000000.000
23836,2048,0.000000,25000000.000
23837,2045,-1.464844,25000000.000
23838,2042,-2.929688,25000000.000
23839,2042,-2.929688,25000000.000
23840,2036,-5.859375,25000000.000
23841,2034,-6.835938,25000000.000
23842,2031,-8.300781,25000000.000
23843,2031,-8.300781,25000000.000
23844,2027,-10.253906,25000000.000
23845,2026,-10.742188,25000000.000
23846,2026,-10.742188,25000000.000
23847,2026,-10.742188,25000000.000
23848,2025,-11.230469,25000000.000
23849,2025,-11.230469,25000000.000
23850,2027,-10.253906,25000000.000
23851,2028,-9.765625,25000000.000
23852,2035,-6.347656,25000000.000
23853,2033,-7.324219,25000000.000
23854,2033,-7.324219,25000000.000
23855,2033,-7.324219,25000000.000
23856,2043,-2.441406,25000000.000
23857,2045,-1.464844,25000000.000
23858,2049,0.488281,25000000.000
23859,2050,0.976562,25000000.000
23860,2055,3.417969,25000000.000
23861,2057,4.394531,25000000.000
23862,2060,5.859375,25000000.000
23863,2059,5.371094,25000000.000
