sample_index,raw_code,voltage_mV,sample_rate_hz
840,2047,-0.488281,25000000.000
841,2048,0.000000,25000000.000
842,2048,0.000000,25000000.000
843,2048,0.000000,25000000.000
844,2047,-0.488281,25000000.000
845,2047,-0.488281,25000000.000
846,2047,-0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2046,-0.976562,25000000.000
849,2047,-0.488281,25000000.000
850,2048,0.000000,25000000.000
851,2046,-0.976562,25000000.000
852,2046,-0.976562,25000000.000
853,2046,-0.976562,25000000.000
854,2046,-0.976562,25000000.000
855,2046,-0.976562,25000000.000
856,2047,-0.488281,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2047,-0.488281,25000000.000
860,2047,-0.488281,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2048,0.000000,25000000.000
864,2048,0.000000,25000000.000
865,2048,0.000000,25000000.000
866,2047,-0.488281,25000000.000
867,2047,-0.488281,25000000.000
868,2049,0.488281,25000000.000
869,2048,0.000000,25000000.000
870,2049,0.488281,25000000.000
871,2048,0.000000,25000000.000
872,2049,0.488281,25000000.000
873,2049,0.488281,25000000.000
874,2049,0.488281,25000000.000
875,2048,0.000000,25000000.000
876,2049,0.488281,25000000.000
877,2049,0.488281,25000000.000
878,2050,0.976562,25000000.000
879,2049,0.488281,25000000.000
880,2048,0.000000,25000000.000
881,2048,0.000000,25000000.000
882,2049,0.488281,25000000.000
883,2047,-0.488281,25000000.000
884,2050,0.976562,25000000.000
885,2048,0.000000,25000000.000
886,2048,0.000000,25000000.000
887,2048,0.000000,25000000.000
888,2048,0.000000,25000000.000
889,2048,0.000000,25000000.000
890,2048,0.000000,25000000.000
891,2047,-0.488281,25000000.000
892,2047,-0.488281,25000000.000
893,2046,-0.976562,25000000.000
894,2046,-0.976562,25000000.000
895,2047,-0.488281,25000000.000
896,2047,-0.488281,25000000.000
897,2046,-0.976562,25000000.000
898,2047,-0.488281,25000000.000
899,2047,-0.488281,25000000.000
900,2046,-0.976562,25000000.000
901,2046,-0.976562,25000000.000
902,2047,-0.488281,25000000.000
903,2047,-0.488281,25000000.000
904,2046,-0.976562,25000000.000
905,2048,0.000000,25000000.000
906,2048,0.000000,25000000.000
907,2048,0.000000,25000000.000
908,2048,0.000000,25000000.000
909,2048,0.000000,25000000.000
910,2049,0.488281,25000000.000
911,2048,0.000000,25000000.000
912,2049,0.488281,25000000.000
913,2048,0.000000,25000000.000
914,2049,0.488281,25000000.000
915,2049,0.488281,25000000.000
916,2049,0.488281,25000000.000
917,2048,0.000000,25000000.000
918,2046,-0.976562,25000000.000
919,2047,-0.488281,25000000.000
920,2048,0.000000,25000000.000
921,2047,-0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2046,-0.976562,25000000.000
924,2047,-0.488281,25000000.000
925,2047,-0.488281,25000000.000
926,2046,-0.976562,25000000.000
927,2046,-0.976562,25000000.000
928,2047,-0.488281,25000000.000
929,2045,-1.464844,25000000.000
930,2045,-1.464844,25000000.000
931,2045,-1.464844,25000000.000
932,2045,-1.464844,25000000.000
933,2045,-1.464844,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2045,-1.464844,25000000.000
937,2046,-0.976562,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2047,-0.488281,25000000.000
941,2047,-0.488281,25000000.000
942,2045,-1.464844,25000000.000
943,2046,-0.976562,25000000.000
944,2047,-0.488281,25000000.000
945,2046,-0.976562,25000000.000
946,2046,-0.976562,25000000.000
947,2046,-0.976562,25000000.000
948,2048,0.000000,25000000.000
949,2048,0.000000,25000000.000
950,2048,0.000000,25000000.000
951,2047,-0.488281,25000000.000
952,2049,0.488281,25000000.000
953,2048,0.000000,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2048,0.000000,25000000.000
957,2048,0.000000,25000000.000
958,2050,0.976562,25000000.000
959,2050,0.976562,25000000.000
960,2049,0.488281,25000000.000
961,2050,0.976562,25000000.000
962,2048,0.000000,25000000.000
963,2049,0.488281,25000000.000
964,2049,0.488281,25000000.000
965,2049,0.488281,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2048,0.000000,25000000.000
969,2048,0.000000,25000000.000
970,2046,-0.976562,25000000.000
971,2048,0.000000,25000000.000
972,2046,-0.976562,25000000.000
973,2048,0.000000,25000000.000
974,2046,-0.976562,25000000.000
975,2046,-0.976562,25000000.000
976,2046,-0.976562,25000000.000
977,2047,-0.488281,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2046,-0.976562,25000000.000
982,2046,-0.976562,25000000.000
983,2046,-0.976562,25000000.000
984,2048,0.000000,25000000.000
985,2046,-0.976562,25000000.000
986,2045,-1.464844,25000000.000
987,2046,-0.976562,25000000.000
988,2047,-0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2047,-0.488281,25000000.000
991,2046,-0.976562,25000000.000
992,2048,0.000000,25000000.000
993,2049,0.488281,25000000.000
994,2048,0.000000,25000000.000
995,2047,-0.488281,25000000.000
996,2047,-0.488281,25000000.000
997,2048,0.000000,25000000.000
998,2048,0.000000,25000000.000
999,2048,0.000000,25000000.000
1000,2047,-0.488281,25000000.000
1001,2048,0.000000,25000000.000
1002,2048,0.000000,25000000.000
1003,2047,-0.488281,25000000.000
1004,2048,0.000000,25000000.000
1005,2048,0.000000,25000000.000
1006,2045,-1.464844,25000000.000
1007,2047,-0.488281,25000000.000
1008,2047,-0.488281,25000000.000
1009,2045,-1.464844,25000000.000
1010,2045,-1.464844,25000000.000
1011,2045,-1.464844,25000000.000
1012,2045,-1.464844,25000000.000
1013,2045,-1.464844,25000000.000
1014,2045,-1.464844,25000000.000
1015,2045,-1.464844,25000000.000
1016,2044,-1.953125,25000000.000
1017,2045,-1.464844,25000000.000
1018,2044,-1.953125,25000000.000
1019,2045,-1.464844,25000000.000
1020,2044,-1.953125,25000000.000
1021,2044,-1.953125,25000000.000
1022,2043,-2.441406,25000000.000
1023,2044,-1.953125,25000000.000
1024,2045,-1.464844,25000000.000
1025,2045,-1.464844,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2047,-0.488281,25000000.000
1029,2046,-0.976562,25000000.000
1030,2046,-0.976562,25000000.000
1031,2046,-0.976562,25000000.000
1032,2047,-0.488281,25000000.000
1033,2048,0.000000,25000000.000
1034,2047,-0.488281,25000000.000
1035,2047,-0.488281,25000000.000
1036,2049,0.488281,25000000.000
1037,2049,0.488281,25000000.000
1038,2049,0.488281,25000000.000
1039,2048,0.000000,25000000.000
1040,2051,1.464844,25000000.000
1041,2050,0.976562,25000000.000
1042,2050,0.976562,25000000.000
1043,2049,0.488281,25000000.000
1044,2049,0.488281,25000000.000
1045,2048,0.000000,25000000.000
1046,2049,0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2048,0.000000,25000000.000
1049,2047,-0.488281,25000000.000
1050,2048,0.000000,25000000.000
1051,2047,-0.488281,25000000.000
1052,2046,-0.976562,25000000.000
1053,2047,-0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2046,-0.976562,25000000.000
1056,2046,-0.976562,25000000.000
1057,2045,-1.464844,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2046,-0.976562,25000000.000
1061,2046,-0.976562,25000000.000
1062,2045,-1.464844,25000000.000
1063,2046,-0.976562,25000000.000
1064,2046,-0.976562,25000000.000
1065,2048,0.000000,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2048,0.000000,25000000.000
1069,2047,-0.488281,25000000.000
1070,2049,0.488281,25000000.000
1071,2049,0.488281,25000000.000
1072,2051,1.464844,25000000.000
1073,2051,1.464844,25000000.000
1074,2051,1.464844,25000000.000
1075,2050,0.976562,25000000.000
1076,2051,1.464844,25000000.000
1077,2051,1.464844,25000000.000
1078,2051,1.464844,25000000.000
1079,2052,1.953125,25000000.000
1080,2051,1.464844,25000000.000
1081,2052,1.953125,25000000.000
1082,2050,0.976562,25000000.000
1083,2051,1.464844,25000000.000
1084,2050,0.976562,25000000.000
1085,2049,0.488281,25000000.000
1086,2048,0.000000,25000000.000
1087,2048,0.000000,25000000.000
1088,2049,0.488281,25000000.000
1089,2049,0.488281,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2048,0.000000,25000000.000
1093,2044,-1.953125,25000000.000
1094,2045,-1.464844,25000000.000
1095,2045,-1.464844,25000000.000
1096,2045,-1.464844,25000000.000
1097,2046,-0.976562,25000000.000
1098,2045,-1.464844,25000000.000
1099,2045,-1.464844,25000000.000
1100,2046,-0.976562,25000000.000
1101,2044,-1.953125,25000000.000
1102,2045,-1.464844,25000000.000
1103,2044,-1.953125,25000000.000
1104,2043,-2.441406,25000000.000
1105,2045,-1.464844,25000000.000
1106,2046,-0.976562,25000000.000
1107,2045,-1.464844,25000000.000
1108,2045,-1.464844,25000000.000
1109,2046,-0.976562,25000000.000
1110,2047,-0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2047,-0.488281,25000000.000
1113,2047,-0.488281,25000000.000
1114,2046,-0.976562,25000000.000
1115,2057,4.394531,25000000.000
1116,2057,4.394531,25000000.000
1117,2050,0.976562,25000000.000
1118,2049,0.488281,25000000.000
1119,2053,2.441406,25000000.000
1120,2051,1.464844,25000000.000
1121,2050,0.976562,25000000.000
1122,2051,1.464844,25000000.000
1123,2051,1.464844,25000000.000
1124,2048,0.000000,25000000.000
1125,2049,0.488281,25000000.000
1126,2050,0.976562,25000000.000
1127,2049,0.488281,25000000.000
1128,2048,0.000000,25000000.000
1129,2047,-0.488281,25000000.000
1130,2045,-1.464844,25000000.000
1131,2045,-1.464844,25000000.000
1132,2047,-0.488281,25000000.000
1133,2046,-0.976562,25000000.000
1134,2045,-1.464844,25000000.000
1135,2045,-1.464844,25000000.000
1136,2045,-1.464844,25000000.000
1137,2045,-1.464844,25000000.000
1138,2045,-1.464844,25000000.000
1139,2044,-1.953125,25000000.000
1140,2044,-1.953125,25000000.000
1141,2044,-1.953125,25000000.000
1142,2044,-1.953125,25000000.000
1143,2044,-1.953125,25000000.000
1144,2045,-1.464844,25000000.000
1145,2044,-1.953125,25000000.000
1146,2045,-1.464844,25000000.000
1147,2045,-1.464844,25000000.000
1148,2046,-0.976562,25000000.000
1149,2046,-0.976562,25000000.000
1150,2048,0.000000,25000000.000
1151,2046,-0.976562,25000000.000
1152,2048,0.000000,25000000.000
1153,2048,0.000000,25000000.000
1154,2047,-0.488281,25000000.000
1155,2049,0.488281,25000000.000
1156,2050,0.976562,25000000.000
1157,2050,0.976562,25000000.000
1158,2051,1.464844,25000000.000
1159,2049,0.488281,25000000.000
1160,2050,0.976562,25000000.000
1161,2049,0.488281,25000000.000
1162,2050,0.976562,25000000.000
1163,2051,1.464844,25000000.000
1164,2050,0.976562,25000000.000
1165,2050,0.976562,25000000.000
1166,2049,0.488281,25000000.000
1167,2050,0.976562,25000000.000
1168,2048,0.000000,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2047,-0.488281,25000000.000
1173,2046,-0.976562,25000000.000
1174,2047,-0.488281,25000000.000
1175,2046,-0.976562,25000000.000
1176,2044,-1.953125,25000000.000
1177,2043,-2.441406,25000000.000
1178,2043,-2.441406,25000000.000
1179,2045,-1.464844,25000000.000
1180,2044,-1.953125,25000000.000
1181,2043,-2.441406,25000000.000
1182,2045,-1.464844,25000000.000
1183,2043,-2.441406,25000000.000
1184,2043,-2.441406,25000000.000
1185,2045,-1.464844,25000000.000
1186,2045,-1.464844,25000000.000
1187,2044,-1.953125,25000000.000
1188,2046,-0.976562,25000000.000
1189,2045,-1.464844,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2047,-0.488281,25000000.000
1193,2049,0.488281,25000000.000
1194,2048,0.000000,25000000.000
1195,2047,-0.488281,25000000.000
1196,2048,0.000000,25000000.000
1197,2049,0.488281,25000000.000
1198,2050,0.976562,25000000.000
1199,2049,0.488281,25000000.000
1200,2050,0.976562,25000000.000
1201,2050,0.976562,25000000.000
1202,2049,0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2049,0.488281,25000000.000
1205,2050,0.976562,25000000.000
1206,2049,0.488281,25000000.000
1207,2048,0.000000,25000000.000
1208,2048,0.000000,25000000.000
1209,2048,0.000000,25000000.000
1210,2048,0.000000,25000000.000
1211,2048,0.000000,25000000.000
1212,2046,-0.976562,25000000.000
1213,2046,-0.976562,25000000.000
1214,2046,-0.976562,25000000.000
1215,2047,-0.488281,25000000.000
1216,2046,-0.976562,25000000.000
1217,2044,-1.953125,25000000.000
1218,2045,-1.464844,25000000.000
1219,2044,-1.953125,25000000.000
1220,2044,-1.953125,25000000.000
1221,2045,-1.464844,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2044,-1.953125,25000000.000
1225,2044,-1.953125,25000000.000
1226,2045,-1.464844,25000000.000
1227,2046,-0.976562,25000000.000
1228,2047,-0.488281,25000000.000
1229,2046,-0.976562,25000000.000
1230,2047,-0.488281,25000000.000
1231,2046,-0.976562,25000000.000
1232,2047,-0.488281,25000000.000
1233,2048,0.000000,25000000.000
1234,2048,0.000000,25000000.000
1235,2049,0.488281,25000000.000
1236,2050,0.976562,25000000.000
1237,2049,0.488281,25000000.000
1238,2049,0.488281,25000000.000
1239,2050,0.976562,25000000.000
1240,2053,2.441406,25000000.000
1241,2051,1.464844,25000000.000
1242,2052,1.953125,25000000.000
1243,2052,1.953125,25000000.000
1244,2051,1.464844,25000000.000
1245,2051,1.464844,25000000.000
1246,2051,1.464844,25000000.000
1247,2050,0.976562,25000000.000
1248,2050,0.976562,25000000.000
1249,2050,0.976562,25000000.000
1250,2049,0.488281,25000000.000
1251,2050,0.976562,25000000.000
1252,2049,0.488281,25000000.000
1253,2048,0.000000,25000000.000
1254,2047,-0.488281,25000000.000
1255,2047,-0.488281,25000000.000
1256,2049,0.488281,25000000.000
1257,2046,-0.976562,25000000.000
1258,2046,-0.976562,25000000.000
1259,2046,-0.976562,25000000.000
1260,2045,-1.464844,25000000.000
1261,2045,-1.464844,25000000.000
1262,2045,-1.464844,25000000.000
1263,2046,-0.976562,25000000.000
1264,2044,-1.953125,25000000.000
1265,2044,-1.953125,25000000.000
1266,2046,-0.976562,25000000.000
1267,2045,-1.464844,25000000.000
1268,2046,-0.976562,25000000.000
1269,2046,-0.976562,25000000.000
1270,2046,-0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2048,0.000000,25000000.000
1273,2048,0.000000,25000000.000
1274,2047,-0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2048,0.000000,25000000.000
1277,2049,0.488281,25000000.000
1278,2051,1.464844,25000000.000
1279,2049,0.488281,25000000.000
1280,2051,1.464844,25000000.000
1281,2051,1.464844,25000000.000
1282,2052,1.953125,25000000.000
1283,2051,1.464844,25000000.000
1284,2051,1.464844,25000000.000
1285,2050,0.976562,25000000.000
1286,2050,0.976562,25000000.000
1287,2051,1.464844,25000000.000
1288,2051,1.464844,25000000.000
1289,2050,0.976562,25000000.000
1290,2049,0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2048,0.000000,25000000.000
1293,2048,0.000000,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2046,-0.976562,25000000.000
1297,2044,-1.953125,25000000.000
1298,2045,-1.464844,25000000.000
1299,2045,-1.464844,25000000.000
1300,2043,-2.441406,25000000.000
1301,2045,-1.464844,25000000.000
1302,2043,-2.441406,25000000.000
1303,2044,-1.953125,25000000.000
1304,2043,-2.441406,25000000.000
1305,2044,-1.953125,25000000.000
1306,2043,-2.441406,25000000.000
1307,2043,-2.441406,25000000.000
1308,2044,-1.953125,25000000.000
1309,2044,-1.953125,25000000.000
1310,2045,-1.464844,25000000.000
1311,2045,-1.464844,25000000.000
1312,2046,-0.976562,25000000.000
1313,2046,-0.976562,25000000.000
1314,2046,-0.976562,25000000.000
1315,2046,-0.976562,25000000.000
1316,2047,-0.488281,25000000.000
1317,2048,0.000000,25000000.000
1318,2048,0.000000,25000000.000
1319,2047,-0.488281,25000000.000
1320,2049,0.488281,25000000.000
1321,2051,1.464844,25000000.000
1322,2050,0.976562,25000000.000
1323,2049,0.488281,25000000.000
1324,2049,0.488281,25000000.000
1325,2049,0.488281,25000000.000
1326,2049,0.488281,25000000.000
1327,2049,0.488281,25000000.000
1328,2049,0.488281,25000000.000
1329,2049,0.488281,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2049,0.488281,25000000.000
1333,2048,0.000000,25000000.000
1334,2046,-0.976562,25000000.000
1335,2047,-0.488281,25000000.000
1336,2046,-0.976562,25000000.000
1337,2047,-0.488281,25000000.000
1338,2045,-1.464844,25000000.000
1339,2046,-0.976562,25000000.000
1340,2044,-1.953125,25000000.000
1341,2045,-1.464844,25000000.000
1342,2044,-1.953125,25000000.000
1343,2044,-1.953125,25000000.000
1344,2044,-1.953125,25000000.000
1345,2044,-1.953125,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2045,-1.464844,25000000.000
1349,2044,-1.953125,25000000.000
1350,2045,-1.464844,25000000.000
1351,2046,-0.976562,25000000.000
1352,2046,-0.976562,25000000.000
1353,2044,-1.953125,25000000.000
1354,2046,-0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,2047,-0.488281,25000000.000
1357,2048,0.000000,25000000.000
1358,2048,0.000000,25000000.000
1359,2047,-0.488281,25000000.000
1360,2047,-0.488281,25000000.000
1361,2048,0.000000,25000000.000
1362,2048,0.000000,25000000.000
1363,2048,0.000000,25000000.000
1364,2050,0.976562,25000000.000
1365,2050,0.976562,25000000.000
1366,2049,0.488281,25000000.000
1367,2051,1.464844,25000000.000
1368,2049,0.488281,25000000.000
1369,2048,0.000000,25000000.000
1370,2050,0.976562,25000000.000
1371,2049,0.488281,25000000.000
1372,2049,0.488281,25000000.000
1373,2048,0.000000,25000000.000
1374,2048,0.000000,25000000.000
1375,2047,-0.488281,25000000.000
1376,2047,-0.488281,25000000.000
1377,2047,-0.488281,25000000.000
1378,2048,0.000000,25000000.000
1379,2047,-0.488281,25000000.000
1380,2046,-0.976562,25000000.000
1381,2046,-0.976562,25000000.000
1382,2045,-1.464844,25000000.000
1383,2045,-1.464844,25000000.000
1384,2044,-1.953125,25000000.000
1385,2044,-1.953125,25000000.000
1386,2045,-1.464844,25000000.000
1387,2045,-1.464844,25000000.000
1388,2043,-2.441406,25000000.000
1389,2043,-2.441406,25000000.000
1390,2045,-1.464844,25000000.000
1391,2044,-1.953125,25000000.000
1392,2044,-1.953125,25000000.000
1393,2044,-1.953125,25000000.000
1394,2045,-1.464844,25000000.000
1395,2045,-1.464844,25000000.000
1396,2045,-1.464844,25000000.000
1397,2046,-0.976562,25000000.000
1398,2045,-1.464844,25000000.000
1399,2045,-1.464844,25000000.000
1400,2047,-0.488281,25000000.000
1401,2048,0.000000,25000000.000
1402,2048,0.000000,25000000.000
1403,2048,0.000000,25000000.000
1404,2049,0.488281,25000000.000
1405,2049,0.488281,25000000.000
1406,2049,0.488281,25000000.000
1407,2049,0.488281,25000000.000
1408,2049,0.488281,25000000.000
1409,2049,0.488281,25000000.000
1410,2048,0.000000,25000000.000
1411,2049,0.488281,25000000.000
1412,2049,0.488281,25000000.000
1413,2049,0.488281,25000000.000
1414,2048,0.000000,25000000.000
