sample_index,raw_code,voltage_mV,sample_rate_hz
7409,2232,89.843750,25000000.000
7410,2248,97.656250,25000000.000
7411,2250,98.632812,25000000.000
7412,2262,104.492188,25000000.000
7413,2264,105.468750,25000000.000
7414,2259,103.027344,25000000.000
7415,2258,102.539062,25000000.000
7416,2231,89.355469,25000000.000
7417,2213,80.566406,25000000.000
7418,2190,69.335938,25000000.000
7419,2188,68.359375,25000000.000
7420,2134,41.992188,25000000.000
7421,2103,26.855469,25000000.000
7422,2069,10.253906,25000000.000
7423,2066,8.789062,25000000.000
7424,2001,-22.949219,25000000.000
7425,1965,-40.527344,25000000.000
7426,1934,-55.664062,25000000.000
7427,1931,-57.128906,25000000.000
7428,1880,-82.031250,25000000.000
7429,1863,-90.332031,25000000.000
7430,1846,-98.632812,25000000.000
7431,1844,-99.609375,25000000.000
7432,1831,-105.957031,25000000.000
7433,1834,-104.492188,25000000.000
7434,1837,-103.027344,25000000.000
7435,1839,-102.050781,25000000.000
7436,1858,-92.773438,25000000.000
7437,1878,-83.007812,25000000.000
7438,1901,-71.777344,25000000.000
7439,1903,-70.800781,25000000.000
7440,1956,-44.921875,25000000.000
7441,1984,-31.250000,25000000.000
7442,2017,-15.136719,25000000.000
7443,2020,-13.671875,25000000.000
7444,2080,15.625000,25000000.000
7445,2108,29.296875,25000000.000
7446,2140,44.921875,25000000.000
7447,2143,46.386719,25000000.000
7448,2192,70.312500,25000000.000
7449,2218,83.007812,25000000.000
7450,2233,90.332031,25000000.000
7451,2236,91.796875,25000000.000
7452,2259,103.027344,25000000.000
7453,2263,104.980469,25000000.000
7454,2264,105.468750,25000000.000
7455,2264,105.468750,25000000.000
7456,2246,96.679688,25000000.000
7457,2230,88.867188,25000000.000
7458,2210,79.101562,25000000.000
7459,2208,78.125000,25000000.000
7460,2158,53.710938,25000000.000
7461,2128,39.062500,25000000.000
7462,2097,23.925781,25000000.000
7463,2094,22.460938,25000000.000
7464,2028,-9.765625,25000000.000
7465,1995,-25.878906,25000000.000
7466,1958,-43.945312,25000000.000
7467,1957,-44.433594,25000000.000
7468,1900,-72.265625,25000000.000
7469,1876,-83.984375,25000000.000
7470,1857,-93.261719,25000000.000
7471,1856,-93.750000,25000000.000
7472,1834,-104.492188,25000000.000
7473,1829,-106.933594,25000000.000
7474,1832,-105.468750,25000000.000
7475,1831,-105.957031,25000000.000
7476,1848,-97.656250,25000000.000
7477,1861,-91.308594,25000000.000
7478,1882,-81.054688,25000000.000
7479,1885,-79.589844,25000000.000
7480,1929,-58.105469,25000000.000
7481,1959,-43.457031,25000000.000
7482,1987,-29.785156,25000000.000
7483,1992,-27.343750,25000000.000
7484,2051,1.464844,25000000.000
7485,2082,16.601562,25000000.000
7486,2111,30.761719,25000000.000
7487,2116,33.203125,25000000.000
7488,2175,62.011719,25000000.000
7489,2192,70.312500,25000000.000
7490,2223,85.449219,25000000.000
7491,2221,84.472656,25000000.000
7492,2250,98.632812,25000000.000
7493,2261,104.003906,25000000.000
7494,2265,105.957031,25000000.000
7495,2263,104.980469,25000000.000
7496,2255,101.074219,25000000.000
7497,2242,94.726562,25000000.000
7498,2226,86.914062,25000000.000
7499,2225,86.425781,25000000.000
7500,2181,64.941406,25000000.000
7501,2153,51.269531,25000000.000
7502,2124,37.109375,25000000.000
7503,2121,35.644531,25000000.000
7504,2057,4.394531,25000000.000
7505,2022,-12.695312,25000000.000
7506,1990,-28.320312,25000000.000
7507,1984,-31.250000,25000000.000
7508,1924,-60.546875,25000000.000
7509,1895,-74.707031,25000000.000
7510,1872,-85.937500,25000000.000
7511,1870,-86.914062,25000000.000
7512,1843,-100.097656,25000000.000
7513,1835,-104.003906,25000000.000
7514,1831,-105.957031,25000000.000
7515,1832,-105.468750,25000000.000
7516,1837,-103.027344,25000000.000
7517,1851,-96.191406,25000000.000
7518,1864,-89.843750,25000000.000
7519,1868,-87.890625,25000000.000
7520,1908,-68.359375,25000000.000
7521,1935,-55.175781,25000000.000
7522,1964,-41.015625,25000000.000
7523,1966,-40.039062,25000000.000
7524,2027,-10.253906,25000000.000
7525,2055,3.417969,25000000.000
7526,2089,20.019531,25000000.000
7527,2092,21.484375,25000000.000
7528,2148,48.828125,25000000.000
7529,2176,62.500000,25000000.000
7530,2201,74.707031,25000000.000
7531,2202,75.195312,25000000.000
7532,2238,92.773438,25000000.000
7533,2253,100.097656,25000000.000
7534,2260,103.515625,25000000.000
7535,2260,103.515625,25000000.000
7536,2261,104.003906,25000000.000
7537,2253,100.097656,25000000.000
7538,2240,93.750000,25000000.000
7539,2239,93.261719,25000000.000
7540,2204,76.171875,25000000.000
7541,2180,64.453125,25000000.000
7542,2150,49.804688,25000000.000
7543,2148,48.828125,25000000.000
7544,2087,19.042969,25000000.000
7545,2053,2.441406,25000000.000
7546,2016,-15.625000,25000000.000
7547,2013,-17.089844,25000000.000
7548,1950,-47.851562,25000000.000
7549,1921,-62.011719,25000000.000
7550,1892,-76.171875,25000000.000
7551,1891,-76.660156,25000000.000
7552,1853,-95.214844,25000000.000
7553,1839,-102.050781,25000000.000
7554,1833,-104.980469,25000000.000
7555,1833,-104.980469,25000000.000
7556,1834,-104.492188,25000000.000
7557,1840,-101.562500,25000000.000
7558,1852,-95.703125,25000000.000
7559,1854,-94.726562,25000000.000
7560,1888,-78.125000,25000000.000
7561,1912,-66.406250,25000000.000
7562,1938,-53.710938,25000000.000
7563,1939,-53.222656,25000000.000
7564,1997,-24.902344,25000000.000
7565,2031,-8.300781,25000000.000
7566,2061,6.347656,25000000.000
7567,2065,8.300781,25000000.000
7568,2124,37.109375,25000000.000
7569,2152,50.781250,25000000.000
7570,2179,63.964844,25000000.000
7571,2182,65.429688,25000000.000
7572,2227,87.402344,25000000.000
7573,2244,95.703125,25000000.000
7574,2256,101.562500,25000000.000
7575,2255,101.074219,25000000.000
7576,2265,105.957031,25000000.000
7577,2263,104.980469,25000000.000
7578,2251,99.121094,25000000.000
7579,2250,98.632812,25000000.000
7580,2219,83.496094,25000000.000
7581,2200,74.218750,25000000.000
7582,2172,60.546875,25000000.000
7583,2172,60.546875,25000000.000
7584,2113,31.738281,25000000.000
7585,2080,15.625000,25000000.000
7586,2048,0.000000,25000000.000
7587,2045,-1.464844,25000000.000
7588,1980,-33.203125,25000000.000
7589,1946,-49.804688,25000000.000
7590,1918,-63.476562,25000000.000
7591,1914,-65.429688,25000000.000
7592,1869,-87.402344,25000000.000
7593,1853,-95.214844,25000000.000
7594,1840,-101.562500,25000000.000
7595,1839,-102.050781,25000000.000
7596,1831,-105.957031,25000000.000
7597,1835,-104.003906,25000000.000
7598,1842,-100.585938,25000000.000
7599,1844,-99.609375,25000000.000
7600,1871,-86.425781,25000000.000
7601,1891,-76.660156,25000000.000
7602,1918,-63.476562,25000000.000
7603,1921,-62.011719,25000000.000
7604,1985,-30.761719,25000000.000
7605,2013,-17.089844,25000000.000
7606,2037,-5.371094,25000000.000
7607,2041,-3.417969,25000000.000
7608,2105,27.832031,25000000.000
7609,2123,36.621094,25000000.000
7610,2160,54.687500,25000000.000
7611,2156,52.734375,25000000.000
7612,2210,79.101562,25000000.000
7613,2228,87.890625,25000000.000
7614,2243,95.214844,25000000.000
7615,2247,97.167969,25000000.000
7616,2262,104.492188,25000000.000
7617,2265,105.957031,25000000.000
7618,2260,103.515625,25000000.000
7619,2260,103.515625,25000000.000
7620,2236,91.796875,25000000.000
7621,2217,82.519531,25000000.000
7622,2196,72.265625,25000000.000
7623,2191,69.824219,25000000.000
7624,2141,45.410156,25000000.000
7625,2113,31.738281,25000000.000
7626,2077,14.160156,25000000.000
7627,2073,12.207031,25000000.000
7628,2008,-19.531250,25000000.000
7629,1974,-36.132812,25000000.000
7630,1942,-51.757812,25000000.000
7631,1939,-53.222656,25000000.000
7632,1886,-79.101562,25000000.000
7633,1867,-88.378906,25000000.000
7634,1849,-97.167969,25000000.000
7635,1849,-97.167969,25000000.000
7636,1832,-105.468750,25000000.000
7637,1832,-105.468750,25000000.000
7638,1835,-104.003906,25000000.000
7639,1835,-104.003906,25000000.000
7640,1859,-92.285156,25000000.000
7641,1872,-85.937500,25000000.000
7642,1894,-75.195312,25000000.000
7643,1896,-74.218750,25000000.000
7644,1948,-48.828125,25000000.000
7645,1977,-34.667969,25000000.000
7646,2009,-19.042969,25000000.000
7647,2012,-17.578125,25000000.000
7648,2071,11.230469,25000000.000
7649,2103,26.855469,25000000.000
7650,2132,41.015625,25000000.000
7651,2137,43.457031,25000000.000
7652,2187,67.871094,25000000.000
7653,2211,79.589844,25000000.000
7654,2231,89.355469,25000000.000
7655,2236,91.796875,25000000.000
7656,2254,100.585938,25000000.000
7657,2261,104.003906,25000000.000
7658,2267,106.933594,25000000.000
7659,2262,104.492188,25000000.000
7660,2249,98.144531,25000000.000
7661,2233,90.332031,25000000.000
7662,2213,80.566406,25000000.000
7663,2210,79.101562,25000000.000
7664,2163,56.152344,25000000.000
7665,2135,42.480469,25000000.000
7666,2101,25.878906,25000000.000
7667,2101,25.878906,25000000.000
7668,2035,-6.347656,25000000.000
7669,2000,-23.437500,25000000.000
7670,1968,-39.062500,25000000.000
7671,1966,-40.039062,25000000.000
7672,1908,-68.359375,25000000.000
7673,1882,-81.054688,25000000.000
7674,1863,-90.332031,25000000.000
7675,1861,-91.308594,25000000.000
7676,1837,-103.027344,25000000.000
7677,1832,-105.468750,25000000.000
7678,1831,-105.957031,25000000.000
7679,1831,-105.957031,25000000.000
7680,1843,-100.097656,25000000.000
7681,1862,-90.820312,25000000.000
7682,1875,-84.472656,25000000.000
7683,1878,-83.007812,25000000.000
7684,1925,-60.058594,25000000.000
7685,1952,-46.875000,25000000.000
7686,1983,-31.738281,25000000.000
7687,1987,-29.785156,25000000.000
7688,2043,-2.441406,25000000.000
7689,2075,13.183594,25000000.000
7690,2108,29.296875,25000000.000
7691,2109,29.785156,25000000.000
7692,2165,57.128906,25000000.000
7693,2192,70.312500,25000000.000
7694,2214,81.054688,25000000.000
7695,2214,81.054688,25000000.000
7696,2247,97.167969,25000000.000
7697,2258,102.539062,25000000.000
7698,2261,104.003906,25000000.000
7699,2262,104.492188,25000000.000
7700,2255,101.074219,25000000.000
7701,2245,96.191406,25000000.000
7702,2230,88.867188,25000000.000
7703,2230,88.867188,25000000.000
7704,2187,67.871094,25000000.000
7705,2160,54.687500,25000000.000
7706,2132,41.015625,25000000.000
7707,2127,38.574219,25000000.000
7708,2066,8.789062,25000000.000
7709,2034,-6.835938,25000000.000
7710,1997,-24.902344,25000000.000
7711,1995,-25.878906,25000000.000
7712,1932,-56.640625,25000000.000
7713,1903,-70.800781,25000000.000
7714,1877,-83.496094,25000000.000
7715,1877,-83.496094,25000000.000
7716,1845,-99.121094,25000000.000
7717,1834,-104.492188,25000000.000
7718,1832,-105.468750,25000000.000
7719,1833,-104.980469,25000000.000
7720,1837,-103.027344,25000000.000
7721,1842,-100.585938,25000000.000
7722,1862,-90.820312,25000000.000
7723,1863,-90.332031,25000000.000
7724,1900,-72.265625,25000000.000
7725,1927,-59.082031,25000000.000
7726,1957,-44.433594,25000000.000
7727,1959,-43.457031,25000000.000
7728,2017,-15.136719,25000000.000
7729,2051,1.464844,25000000.000
7730,2082,16.601562,25000000.000
7731,2087,19.042969,25000000.000
7732,2140,44.921875,25000000.000
7733,2170,59.570312,25000000.000
7734,2195,71.777344,25000000.000
7735,2198,73.242188,25000000.000
7736,2238,92.773438,25000000.000
7737,2251,99.121094,25000000.000
7738,2262,104.492188,25000000.000
7739,2262,104.492188,25000000.000
7740,2266,106.445312,25000000.000
7741,2258,102.539062,25000000.000
7742,2246,96.679688,25000000.000
7743,2242,94.726562,25000000.000
7744,2205,76.660156,25000000.000
7745,2184,66.406250,25000000.000
7746,2157,53.222656,25000000.000
7747,2153,51.269531,25000000.000
7748,2092,21.484375,25000000.000
7749,2062,6.835938,25000000.000
7750,2027,-10.253906,25000000.000
7751,2024,-11.718750,25000000.000
7752,1960,-42.968750,25000000.000
7753,1927,-59.082031,25000000.000
7754,1901,-71.777344,25000000.000
7755,1899,-72.753906,25000000.000
7756,1860,-91.796875,25000000.000
7757,1844,-99.609375,25000000.000
7758,1837,-103.027344,25000000.000
7759,1835,-104.003906,25000000.000
7760,1832,-105.468750,25000000.000
7761,1839,-102.050781,25000000.000
7762,1847,-98.144531,25000000.000
7763,1849,-97.167969,25000000.000
7764,1881,-81.542969,25000000.000
7765,1909,-67.871094,25000000.000
7766,1932,-56.640625,25000000.000
7767,1936,-54.687500,25000000.000
7768,1993,-26.855469,25000000.000
7769,2024,-11.718750,25000000.000
7770,2054,2.929688,25000000.000
7771,2058,4.882812,25000000.000
7772,2121,35.644531,25000000.000
7773,2140,44.921875,25000000.000
7774,2191,69.824219,25000000.000
7775,2168,58.593750,25000000.000
7776,2229,88.378906,25000000.000
7777,2239,93.261719,25000000.000
7778,2256,101.562500,25000000.000
7779,2251,99.121094,25000000.000
7780,2265,105.957031,25000000.000
7781,2263,104.980469,25000000.000
7782,2252,99.609375,25000000.000
7783,2253,100.097656,25000000.000
7784,2225,86.425781,25000000.000
7785,2203,75.683594,25000000.000
7786,2181,64.941406,25000000.000
7787,2178,63.476562,25000000.000
7788,2123,36.621094,25000000.000
7789,2089,20.019531,25000000.000
7790,2057,4.394531,25000000.000
7791,2052,1.953125,25000000.000
7792,1987,-29.785156,25000000.000
7793,1957,-44.433594,25000000.000
7794,1925,-60.058594,25000000.000
7795,1921,-62.011719,25000000.000
7796,1872,-85.937500,25000000.000
7797,1855,-94.238281,25000000.000
7798,1841,-101.074219,25000000.000
7799,1842,-100.585938,25000000.000
7800,1831,-105.957031,25000000.000
7801,1832,-105.468750,25000000.000
7802,1842,-100.585938,25000000.000
7803,1842,-100.585938,25000000.000
7804,1867,-88.378906,25000000.000
7805,1885,-79.589844,25000000.000
7806,1911,-66.894531,25000000.000
7807,1911,-66.894531,25000000.000
7808,1965,-40.527344,25000000.000
7809,1996,-25.390625,25000000.000
7810,2026,-10.742188,25000000.000
7811,2030,-8.789062,25000000.000
7812,2090,20.507812,25000000.000
7813,2122,36.132812,25000000.000
7814,2150,49.804688,25000000.000
7815,2155,52.246094,25000000.000
7816,2202,75.195312,25000000.000
7817,2226,86.914062,25000000.000
7818,2243,95.214844,25000000.000
7819,2246,96.679688,25000000.000
7820,2263,104.980469,25000000.000
7821,2265,105.957031,25000000.000
7822,2263,104.980469,25000000.000
7823,2262,104.492188,25000000.000
7824,2243,95.214844,25000000.000
7825,2225,86.425781,25000000.000
7826,2200,74.218750,25000000.000
7827,2196,72.265625,25000000.000
7828,2147,48.339844,25000000.000
7829,2116,33.203125,25000000.000
7830,2081,16.113281,25000000.000
7831,2079,15.136719,25000000.000
7832,2014,-16.601562,25000000.000
7833,1979,-33.691406,25000000.000
7834,1947,-49.316406,25000000.000
7835,1947,-49.316406,25000000.000
7836,1890,-77.148438,25000000.000
7837,1867,-88.378906,25000000.000
7838,1853,-95.214844,25000000.000
7839,1851,-96.191406,25000000.000
7840,1834,-104.492188,25000000.000
7841,1830,-106.445312,25000000.000
7842,1831,-105.957031,25000000.000
7843,1832,-105.468750,25000000.000
7844,1853,-95.214844,25000000.000
7845,1868,-87.890625,25000000.000
7846,1887,-78.613281,25000000.000
7847,1890,-77.148438,25000000.000
7848,1940,-52.734375,25000000.000
7849,1971,-37.597656,25000000.000
7850,1999,-23.925781,25000000.000
7851,2005,-20.996094,25000000.000
7852,2064,7.812500,25000000.000
7853,2095,22.949219,25000000.000
7854,2126,38.085938,25000000.000
7855,2127,38.574219,25000000.000
7856,2178,63.476562,25000000.000
7857,2204,76.171875,25000000.000
7858,2226,86.914062,25000000.000
7859,2226,86.914062,25000000.000
7860,2248,97.656250,25000000.000
7861,2264,105.468750,25000000.000
7862,2266,106.445312,25000000.000
7863,2267,106.933594,25000000.000
7864,2250,98.632812,25000000.000
7865,2239,93.261719,25000000.000
7866,2214,81.054688,25000000.000
7867,2214,81.054688,25000000.000
7868,2170,59.570312,25000000.000
7869,2142,45.898438,25000000.000
7870,2100,25.390625,25000000.000
7871,2116,33.203125,25000000.000
7872,2050,0.976562,25000000.000
7873,2025,-11.230469,25000000.000
7874,1960,-42.968750,25000000.000
7875,1964,-41.015625,25000000.000
7876,1917,-63.964844,25000000.000
7877,1887,-78.613281,25000000.000
7878,1869,-87.402344,25000000.000
7879,1868,-87.890625,25000000.000
7880,1842,-100.585938,25000000.000
7881,1834,-104.492188,25000000.000
7882,1829,-106.933594,25000000.000
7883,1832,-105.468750,25000000.000
7884,1842,-100.585938,25000000.000
7885,1855,-94.238281,25000000.000
7886,1869,-87.402344,25000000.000
7887,1874,-84.960938,25000000.000
7888,1917,-63.964844,25000000.000
7889,1945,-50.292969,25000000.000
7890,1975,-35.644531,25000000.000
7891,1975,-35.644531,25000000.000
7892,2037,-5.371094,25000000.000
7893,2068,9.765625,25000000.000
7894,2098,24.414062,25000000.000
7895,2101,25.878906,25000000.000
7896,2157,53.222656,25000000.000
7897,2187,67.871094,25000000.000
7898,2209,78.613281,25000000.000
7899,2212,80.078125,25000000.000
7900,2246,96.679688,25000000.000
7901,2258,102.539062,25000000.000
7902,2263,104.980469,25000000.000
7903,2264,105.468750,25000000.000
7904,2260,103.515625,25000000.000
7905,2248,97.656250,25000000.000
7906,2235,91.308594,25000000.000
7907,2232,89.843750,25000000.000
7908,2195,71.777344,25000000.000
7909,2166,57.617188,25000000.000
7910,2137,43.457031,25000000.000
7911,2134,41.992188,25000000.000
7912,2072,11.718750,25000000.000
7913,2041,-3.417969,25000000.000
7914,2006,-20.507812,25000000.000
7915,2006,-20.507812,25000000.000
7916,1937,-54.199219,25000000.000
7917,1911,-66.894531,25000000.000
7918,1884,-80.078125,25000000.000
7919,1883,-80.566406,25000000.000
7920,1848,-97.656250,25000000.000
7921,1836,-103.515625,25000000.000
7922,1832,-105.468750,25000000.000
7923,1830,-106.445312,25000000.000
7924,1834,-104.492188,25000000.000
7925,1843,-100.097656,25000000.000
7926,1857,-93.261719,25000000.000
7927,1857,-93.261719,25000000.000
7928,1895,-74.707031,25000000.000
7929,1922,-61.523438,25000000.000
7930,1949,-48.339844,25000000.000
7931,1952,-46.875000,25000000.000
7932,2009,-19.042969,25000000.000
7933,2042,-2.929688,25000000.000
7934,2074,12.695312,25000000.000
7935,2075,13.183594,25000000.000
7936,2134,41.992188,25000000.000
7937,2161,55.175781,25000000.000
7938,2189,68.847656,25000000.000
7939,2189,68.847656,25000000.000
7940,2229,88.378906,25000000.000
7941,2246,96.679688,25000000.000
7942,2258,102.539062,25000000.000
7943,2257,102.050781,25000000.000
7944,2264,105.468750,25000000.000
7945,2258,102.539062,25000000.000
7946,2246,96.679688,25000000.000
7947,2247,97.167969,25000000.000
7948,2213,80.566406,25000000.000
7949,2192,70.312500,25000000.000
7950,2151,50.292969,25000000.000
7951,2180,64.453125,25000000.000
7952,2114,32.226562,25000000.000
7953,2070,10.742188,25000000.000
7954,2037,-5.371094,25000000.000
7955,2042,-2.929688,25000000.000
7956,1970,-38.085938,25000000.000
7957,1936,-54.687500,25000000.000
7958,1907,-68.847656,25000000.000
7959,1906,-69.335938,25000000.000
7960,1864,-89.843750,25000000.000
7961,1848,-97.656250,25000000.000
7962,1839,-102.050781,25000000.000
7963,1838,-102.539062,25000000.000
7964,1828,-107.421875,25000000.000
7965,1841,-101.074219,25000000.000
7966,1843,-100.097656,25000000.000
7967,1847,-98.144531,25000000.000
7968,1874,-84.960938,25000000.000
7969,1895,-74.707031,25000000.000
7970,1929,-58.105469,25000000.000
7971,1927,-59.082031,25000000.000
7972,1986,-30.273438,25000000.000
7973,2014,-16.601562,25000000.000
7974,2049,0.488281,25000000.000
7975,2050,0.976562,25000000.000
7976,2110,30.273438,25000000.000
7977,2139,44.433594,25000000.000
7978,2167,58.105469,25000000.000
7979,2169,59.082031,25000000.000
7980,2215,81.542969,25000000.000
7981,2237,92.285156,25000000.000
7982,2252,99.609375,25000000.000
7983,2254,100.585938,25000000.000
7984,2265,105.957031,25000000.000
7985,2264,105.468750,25000000.000
7986,2259,103.027344,25000000.000
7987,2258,102.539062,25000000.000
7988,2231,89.355469,25000000.000
7989,2210,79.101562,25000000.000
7990,2186,67.382812,25000000.000
7991,2183,65.917969,25000000.000
7992,2131,40.527344,25000000.000
7993,2099,24.902344,25000000.000
7994,2064,7.812500,25000000.000
7995,2061,6.347656,25000000.000
7996,1994,-26.367188,25000000.000
7997,1962,-41.992188,25000000.000
7998,1930,-57.617188,25000000.000
7999,1928,-58.593750,25000000.000
8000,1877,-83.496094,25000000.000
8001,1863,-90.332031,25000000.000
8002,1848,-97.656250,25000000.000
8003,1843,-100.097656,25000000.000
8004,1831,-105.957031,25000000.000
8005,1831,-105.957031,25000000.000
8006,1839,-102.050781,25000000.000
8007,1840,-101.562500,25000000.000
8008,1861,-91.308594,25000000.000
8009,1882,-81.054688,25000000.000
8010,1904,-70.312500,25000000.000
8011,1906,-69.335938,25000000.000
8012,1958,-43.945312,25000000.000
8013,1989,-28.808594,25000000.000
8014,2020,-13.671875,25000000.000
8015,2023,-12.207031,25000000.000
8016,2082,16.601562,25000000.000
8017,2113,31.738281,25000000.000
8018,2143,46.386719,25000000.000
8019,2148,48.828125,25000000.000
8020,2197,72.753906,25000000.000
8021,2216,82.031250,25000000.000
8022,2238,92.773438,25000000.000
8023,2238,92.773438,25000000.000
8024,2258,102.539062,25000000.000
8025,2263,104.980469,25000000.000
8026,2261,104.003906,25000000.000
8027,2261,104.003906,25000000.000
8028,2242,94.726562,25000000.000
8029,2228,87.890625,25000000.000
8030,2205,76.660156,25000000.000
8031,2204,76.171875,25000000.000
8032,2156,52.734375,25000000.000
8033,2125,37.597656,25000000.000
8034,2090,20.507812,25000000.000
8035,2090,20.507812,25000000.000
8036,2025,-11.230469,25000000.000
8037,1981,-32.714844,25000000.000
8038,1950,-47.851562,25000000.000
8039,1959,-43.457031,25000000.000
8040,1898,-73.242188,25000000.000
8041,1877,-83.496094,25000000.000
8042,1852,-95.703125,25000000.000
8043,1850,-96.679688,25000000.000
8044,1833,-104.980469,25000000.000
8045,1832,-105.468750,25000000.000
8046,1830,-106.445312,25000000.000
8047,1831,-105.957031,25000000.000
8048,1848,-97.656250,25000000.000
8049,1863,-90.332031,25000000.000
8050,1882,-81.054688,25000000.000
8051,1884,-80.078125,25000000.000
8052,1932,-56.640625,25000000.000
8053,1960,-42.968750,25000000.000
8054,1994,-26.367188,25000000.000
8055,1997,-24.902344,25000000.000
8056,2068,9.765625,25000000.000
8057,2081,16.113281,25000000.000
8058,2118,34.179688,25000000.000
8059,2112,31.250000,25000000.000
8060,2172,60.546875,25000000.000
8061,2200,74.218750,25000000.000
8062,2222,84.960938,25000000.000
8063,2223,85.449219,25000000.000
8064,2255,101.074219,25000000.000
8065,2253,100.097656,25000000.000
8066,2266,106.445312,25000000.000
8067,2267,106.933594,25000000.000
8068,2246,96.679688,25000000.000
8069,2244,95.703125,25000000.000
8070,2226,86.914062,25000000.000
8071,2228,87.890625,25000000.000
8072,2176,62.500000,25000000.000
8073,2146,47.851562,25000000.000
8074,2122,36.132812,25000000.000
8075,2118,34.179688,25000000.000
8076,2052,1.953125,25000000.000
8077,2020,-13.671875,25000000.000
8078,1985,-30.761719,25000000.000
8079,1982,-32.226562,25000000.000
8080,1921,-62.011719,25000000.000
8081,1895,-74.707031,25000000.000
8082,1872,-85.937500,25000000.000
8083,1871,-86.425781,25000000.000
8084,1843,-100.097656,25000000.000
8085,1833,-104.980469,25000000.000
8086,1831,-105.957031,25000000.000
8087,1831,-105.957031,25000000.000
8088,1842,-100.585938,25000000.000
8089,1849,-97.167969,25000000.000
8090,1867,-88.378906,25000000.000
8091,1868,-87.890625,25000000.000
8092,1910,-67.382812,25000000.000
8093,1938,-53.710938,25000000.000
8094,1966,-40.039062,25000000.000
8095,1968,-39.062500,25000000.000
8096,2028,-9.765625,25000000.000
8097,2060,5.859375,25000000.000
8098,2091,20.996094,25000000.000
8099,2095,22.949219,25000000.000
8100,2150,49.804688,25000000.000
8101,2177,62.988281,25000000.000
8102,2203,75.683594,25000000.000
8103,2207,77.636719,25000000.000
8104,2242,94.726562,25000000.000
8105,2252,99.609375,25000000.000
8106,2262,104.492188,25000000.000
8107,2262,104.492188,25000000.000
8108,2258,102.539062,25000000.000
8109,2251,99.121094,25000000.000
8110,2239,93.261719,25000000.000
8111,2235,91.308594,25000000.000
8112,2199,73.730469,25000000.000
8113,2175,62.011719,25000000.000
8114,2144,46.875000,25000000.000
8115,2143,46.386719,25000000.000
8116,2082,16.601562,25000000.000
8117,2050,0.976562,25000000.000
8118,2015,-16.113281,25000000.000
8119,2012,-17.578125,25000000.000
8120,1949,-48.339844,25000000.000
8121,1917,-63.964844,25000000.000
8122,1893,-75.683594,25000000.000
8123,1888,-78.125000,25000000.000
8124,1852,-95.703125,25000000.000
8125,1840,-101.562500,25000000.000
8126,1834,-104.492188,25000000.000
8127,1832,-105.468750,25000000.000
8128,1832,-105.468750,25000000.000
8129,1840,-101.562500,25000000.000
8130,1852,-95.703125,25000000.000
8131,1854,-94.726562,25000000.000
8132,1889,-77.636719,25000000.000
8133,1913,-65.917969,25000000.000
8134,1941,-52.246094,25000000.000
8135,1945,-50.292969,25000000.000
8136,2002,-22.460938,25000000.000
8137,2033,-7.324219,25000000.000
8138,2066,8.789062,25000000.000
8139,2069,10.253906,25000000.000
8140,2129,39.550781,25000000.000
8141,2156,52.734375,25000000.000
8142,2183,65.917969,25000000.000
8143,2186,67.382812,25000000.000
8144,2229,88.378906,25000000.000
8145,2245,96.191406,25000000.000
8146,2256,101.562500,25000000.000
8147,2258,102.539062,25000000.000
8148,2266,106.445312,25000000.000
8149,2262,104.492188,25000000.000
8150,2253,100.097656,25000000.000
8151,2252,99.609375,25000000.000
8152,2218,83.007812,25000000.000
8153,2194,71.289062,25000000.000
8154,2169,59.082031,25000000.000
8155,2168,58.593750,25000000.000
8156,2111,30.761719,25000000.000
8157,2077,14.160156,25000000.000
8158,2043,-2.441406,25000000.000
8159,2040,-3.906250,25000000.000
8160,1978,-34.179688,25000000.000
8161,1944,-50.781250,25000000.000
8162,1914,-65.429688,25000000.000
8163,1910,-67.382812,25000000.000
8164,1866,-88.867188,25000000.000
8165,1851,-96.191406,25000000.000
8166,1838,-102.539062,25000000.000
8167,1838,-102.539062,25000000.000
8168,1835,-104.003906,25000000.000
8169,1833,-104.980469,25000000.000
8170,1846,-98.632812,25000000.000
8171,1844,-99.609375,25000000.000
8172,1875,-84.472656,25000000.000
8173,1892,-76.171875,25000000.000
8174,1918,-63.476562,25000000.000
8175,1919,-62.988281,25000000.000
8176,1975,-35.644531,25000000.000
8177,2007,-20.019531,25000000.000
8178,2038,-4.882812,25000000.000
8179,2043,-2.441406,25000000.000
8180,2099,24.902344,25000000.000
8181,2133,41.503906,25000000.000
8182,2159,54.199219,25000000.000
8183,2163,56.152344,25000000.000
8184,2210,79.101562,25000000.000
8185,2229,88.378906,25000000.000
8186,2246,96.679688,25000000.000
8187,2247,97.167969,25000000.000
8188,2260,103.515625,25000000.000
8189,2260,103.515625,25000000.000
8190,2263,104.980469,25000000.000
8191,2261,104.003906,25000000.000
8192,2230,88.867188,25000000.000
8193,2216,82.031250,25000000.000
8194,2190,69.335938,25000000.000
8195,2188,68.359375,25000000.000
8196,2137,43.457031,25000000.000
8197,2107,28.808594,25000000.000
8198,2073,12.207031,25000000.000
8199,2071,11.230469,25000000.000
8200,2005,-20.996094,25000000.000
8201,1971,-37.597656,25000000.000
8202,1942,-51.757812,25000000.000
8203,1939,-53.222656,25000000.000
8204,1885,-79.589844,25000000.000
8205,1863,-90.332031,25000000.000
8206,1848,-97.656250,25000000.000
