sample_index,raw_code,voltage_mV,sample_rate_hz
843,2325,135.253906,25000000.000
844,2294,120.117188,25000000.000
845,2271,108.886719,25000000.000
846,2237,92.285156,25000000.000
847,2236,91.796875,25000000.000
848,2164,56.640625,25000000.000
849,2124,37.109375,25000000.000
850,2079,15.136719,25000000.000
851,2074,12.695312,25000000.000
852,1990,-28.320312,25000000.000
853,1945,-50.292969,25000000.000
854,1907,-68.847656,25000000.000
855,1902,-71.289062,25000000.000
856,1838,-102.539062,25000000.000
857,1819,-111.816406,25000000.000
858,1790,-125.976562,25000000.000
859,1782,-129.882812,25000000.000
860,1764,-138.671875,25000000.000
861,1760,-140.625000,25000000.000
862,1762,-139.648438,25000000.000
863,1764,-138.671875,25000000.000
864,1784,-128.906250,25000000.000
865,1806,-118.164062,25000000.000
866,1826,-108.398438,25000000.000
867,1837,-103.027344,25000000.000
868,1903,-70.800781,25000000.000
869,1942,-51.757812,25000000.000
870,1987,-29.785156,25000000.000
871,1991,-27.832031,25000000.000
872,2072,11.718750,25000000.000
873,2118,34.179688,25000000.000
874,2160,54.687500,25000000.000
875,2163,56.152344,25000000.000
876,2235,91.308594,25000000.000
877,2268,107.421875,25000000.000
878,2291,118.652344,25000000.000
879,2292,119.140625,25000000.000
880,2326,135.742188,25000000.000
881,2340,142.578125,25000000.000
882,2337,141.113281,25000000.000
883,2336,140.625000,25000000.000
884,2319,132.324219,25000000.000
885,2301,123.535156,25000000.000
886,2279,112.792969,25000000.000
887,2273,109.863281,25000000.000
888,2213,80.566406,25000000.000
889,2172,60.546875,25000000.000
890,2130,40.039062,25000000.000
891,2126,38.085938,25000000.000
892,2043,-2.441406,25000000.000
893,1999,-23.925781,25000000.000
894,1954,-45.898438,25000000.000
895,1952,-46.875000,25000000.000
896,1876,-83.984375,25000000.000
897,1851,-96.191406,25000000.000
898,1827,-107.910156,25000000.000
899,1819,-111.816406,25000000.000
900,1782,-129.882812,25000000.000
901,1770,-135.742188,25000000.000
902,1764,-138.671875,25000000.000
903,1767,-137.207031,25000000.000
904,1768,-136.718750,25000000.000
905,1782,-129.882812,25000000.000
906,1804,-119.140625,25000000.000
907,1806,-118.164062,25000000.000
908,1859,-92.285156,25000000.000
909,1896,-74.218750,25000000.000
910,1932,-56.640625,25000000.000
911,1938,-53.710938,25000000.000
912,2019,-14.160156,25000000.000
913,2063,7.324219,25000000.000
914,2108,29.296875,25000000.000
915,2113,31.738281,25000000.000
916,2191,69.824219,25000000.000
917,2229,88.378906,25000000.000
918,2260,103.515625,25000000.000
919,2263,104.980469,25000000.000
920,2310,127.929688,25000000.000
921,2322,133.789062,25000000.000
922,2333,139.160156,25000000.000
923,2332,138.671875,25000000.000
924,2330,137.695312,25000000.000
925,2319,132.324219,25000000.000
926,2301,123.535156,25000000.000
927,2299,122.558594,25000000.000
928,2249,98.144531,25000000.000
929,2217,82.519531,25000000.000
930,2177,62.988281,25000000.000
931,2174,61.523438,25000000.000
932,2092,21.484375,25000000.000
933,2048,0.000000,25000000.000
934,2005,-20.996094,25000000.000
935,2000,-23.437500,25000000.000
936,1925,-60.058594,25000000.000
937,1887,-78.613281,25000000.000
938,1859,-92.285156,25000000.000
939,1856,-93.750000,25000000.000
940,1808,-117.187500,25000000.000
941,1795,-123.535156,25000000.000
942,1783,-129.394531,25000000.000
943,1780,-130.859375,25000000.000
944,1774,-133.789062,25000000.000
945,1784,-128.906250,25000000.000
946,1794,-124.023438,25000000.000
947,1799,-121.582031,25000000.000
948,1836,-103.515625,25000000.000
949,1865,-89.355469,25000000.000
950,1899,-72.753906,25000000.000
951,1902,-71.289062,25000000.000
952,1979,-33.691406,25000000.000
953,2017,-15.136719,25000000.000
954,2064,7.812500,25000000.000
955,2066,8.789062,25000000.000
956,2142,45.898438,25000000.000
957,2180,64.453125,25000000.000
958,2216,82.031250,25000000.000
959,2219,83.496094,25000000.000
960,2269,107.910156,25000000.000
961,2290,118.164062,25000000.000
962,2303,124.511719,25000000.000
963,2302,124.023438,25000000.000
964,2308,126.953125,25000000.000
965,2301,123.535156,25000000.000
966,2290,118.164062,25000000.000
967,2288,117.187500,25000000.000
968,2246,96.679688,25000000.000
969,2214,81.054688,25000000.000
970,2182,65.429688,25000000.000
971,2177,62.988281,25000000.000
972,2102,26.367188,25000000.000
973,2061,6.347656,25000000.000
974,2018,-14.648438,25000000.000
975,2013,-17.089844,25000000.000
976,1939,-53.222656,25000000.000
977,1906,-69.335938,25000000.000
978,1872,-85.937500,25000000.000
979,1871,-86.425781,25000000.000
980,1824,-109.375000,25000000.000
981,1805,-118.652344,25000000.000
982,1793,-124.511719,25000000.000
983,1792,-125.000000,25000000.000
984,1784,-128.906250,25000000.000
985,1780,-130.859375,25000000.000
986,1793,-124.511719,25000000.000
987,1792,-125.000000,25000000.000
988,1820,-111.328125,25000000.000
989,1853,-95.214844,25000000.000
990,1887,-78.613281,25000000.000
991,1891,-76.660156,25000000.000
992,1962,-41.992188,25000000.000
993,2004,-21.484375,25000000.000
994,2042,-2.929688,25000000.000
995,2050,0.976562,25000000.000
996,2128,39.062500,25000000.000
997,2169,59.082031,25000000.000
998,2204,76.171875,25000000.000
999,2209,78.613281,25000000.000
1000,2268,107.421875,25000000.000
1001,2288,117.187500,25000000.000
1002,2307,126.464844,25000000.000
1003,2305,125.488281,25000000.000
1004,2320,132.812500,25000000.000
1005,2313,129.394531,25000000.000
1006,2306,125.976562,25000000.000
1007,2302,124.023438,25000000.000
1008,2266,106.445312,25000000.000
1009,2240,93.750000,25000000.000
1010,2206,77.148438,25000000.000
1011,2204,76.171875,25000000.000
1012,2125,37.597656,25000000.000
1013,2083,17.089844,25000000.000
1014,2039,-4.394531,25000000.000
1015,2035,-6.347656,25000000.000
1016,1955,-45.410156,25000000.000
1017,1913,-65.917969,25000000.000
1018,1879,-82.519531,25000000.000
1019,1876,-83.984375,25000000.000
1020,1825,-108.886719,25000000.000
1021,1803,-119.628906,25000000.000
1022,1789,-126.464844,25000000.000
1023,1787,-127.441406,25000000.000
1024,1776,-132.812500,25000000.000
1025,1779,-131.347656,25000000.000
1026,1784,-128.906250,25000000.000
1027,1785,-128.417969,25000000.000
1028,1816,-113.281250,25000000.000
1029,1845,-99.121094,25000000.000
1030,1874,-84.960938,25000000.000
1031,1878,-83.007812,25000000.000
1032,1951,-47.363281,25000000.000
1033,1993,-26.855469,25000000.000
1034,2038,-4.882812,25000000.000
1035,2041,-3.417969,25000000.000
1036,2129,39.550781,25000000.000
1037,2168,58.593750,25000000.000
1038,2209,78.613281,25000000.000
1039,2210,79.101562,25000000.000
1040,2274,110.351562,25000000.000
1041,2302,124.023438,25000000.000
1042,2321,133.300781,25000000.000
1043,2324,134.765625,25000000.000
1044,2342,143.554688,25000000.000
1045,2342,143.554688,25000000.000
1046,2330,137.695312,25000000.000
1047,2330,137.695312,25000000.000
1048,2300,123.046875,25000000.000
1049,2274,110.351562,25000000.000
1050,2240,93.750000,25000000.000
1051,2237,92.285156,25000000.000
1052,2164,56.640625,25000000.000
1053,2117,33.691406,25000000.000
1054,2074,12.695312,25000000.000
1055,2070,10.742188,25000000.000
1056,1981,-32.714844,25000000.000
1057,1939,-53.222656,25000000.000
1058,1899,-72.753906,25000000.000
1059,1896,-74.218750,25000000.000
1060,1833,-104.980469,25000000.000
1061,1812,-115.234375,25000000.000
1062,1793,-124.511719,25000000.000
1063,1793,-124.511719,25000000.000
1064,1772,-134.765625,25000000.000
1065,1768,-136.718750,25000000.000
1066,1774,-133.789062,25000000.000
1067,1774,-133.789062,25000000.000
1068,1796,-123.046875,25000000.000
1069,1816,-113.281250,25000000.000
1070,1843,-100.097656,25000000.000
1071,1845,-99.121094,25000000.000
1072,1908,-68.359375,25000000.000
1073,1948,-48.828125,25000000.000
1074,1991,-27.832031,25000000.000
1075,1993,-26.855469,25000000.000
1076,2075,13.183594,25000000.000
1077,2118,34.179688,25000000.000
1078,2155,52.246094,25000000.000
1079,2161,55.175781,25000000.000
1080,2224,85.937500,25000000.000
1081,2255,101.074219,25000000.000
1082,2281,113.769531,25000000.000
1083,2282,114.257812,25000000.000
1084,2309,127.441406,25000000.000
1085,2319,132.324219,25000000.000
1086,2320,132.812500,25000000.000
1087,2317,131.347656,25000000.000
1088,2301,123.535156,25000000.000
1089,2284,115.234375,25000000.000
1090,2262,104.492188,25000000.000
1091,2260,103.515625,25000000.000
1092,2203,75.683594,25000000.000
1093,2167,58.105469,25000000.000
1094,2126,38.085938,25000000.000
1095,2123,36.621094,25000000.000
1096,2044,-1.953125,25000000.000
1097,2002,-22.460938,25000000.000
1098,1964,-41.015625,25000000.000
1099,1962,-41.992188,25000000.000
1100,1898,-73.242188,25000000.000
1101,1868,-87.890625,25000000.000
1102,1846,-98.632812,25000000.000
1103,1841,-101.074219,25000000.000
1104,1814,-114.257812,25000000.000
1105,1803,-119.628906,25000000.000
1106,1800,-121.093750,25000000.000
1107,1800,-121.093750,25000000.000
1108,1806,-118.164062,25000000.000
1109,1818,-112.304688,25000000.000
1110,1835,-104.003906,25000000.000
1111,1817,-112.792969,25000000.000
1112,1876,-83.984375,25000000.000
1113,1901,-71.777344,25000000.000
1114,1944,-50.781250,25000000.000
1115,1950,-47.851562,25000000.000
1116,2014,-16.601562,25000000.000
1117,2054,2.929688,25000000.000
1118,2094,22.460938,25000000.000
1119,2094,22.460938,25000000.000
1120,2165,57.128906,25000000.000
1121,2193,70.800781,25000000.000
1122,2221,84.472656,25000000.000
1123,2225,86.425781,25000000.000
1124,2269,107.910156,25000000.000
1125,2269,107.910156,25000000.000
1126,2290,118.164062,25000000.000
1127,2285,115.722656,25000000.000
1128,2278,112.304688,25000000.000
1129,2274,110.351562,25000000.000
1130,2257,102.050781,25000000.000
1131,2258,102.539062,25000000.000
1132,2221,84.472656,25000000.000
1133,2199,73.730469,25000000.000
1134,2166,57.617188,25000000.000
1135,2162,55.664062,25000000.000
1136,2099,24.902344,25000000.000
1137,2061,6.347656,25000000.000
1138,2027,-10.253906,25000000.000
1139,2022,-12.695312,25000000.000
1140,1961,-42.480469,25000000.000
1141,1936,-54.687500,25000000.000
1142,1912,-66.406250,25000000.000
1143,1910,-67.382812,25000000.000
1144,1877,-83.496094,25000000.000
1145,1867,-88.378906,25000000.000
1146,1855,-94.238281,25000000.000
1147,1856,-93.750000,25000000.000
1148,1848,-97.656250,25000000.000
1149,1849,-97.167969,25000000.000
1150,1854,-94.726562,25000000.000
1151,1854,-94.726562,25000000.000
1152,1878,-83.007812,25000000.000
1153,1894,-75.195312,25000000.000
1154,1919,-62.988281,25000000.000
1155,1918,-63.476562,25000000.000
1156,1971,-37.597656,25000000.000
1157,2002,-22.460938,25000000.000
1158,2032,-7.812500,25000000.000
1159,2035,-6.347656,25000000.000
1160,2091,20.996094,25000000.000
1161,2122,36.132812,25000000.000
1162,2146,47.851562,25000000.000
1163,2150,49.804688,25000000.000
1164,2190,69.335938,25000000.000
1165,2208,78.125000,25000000.000
1166,2219,83.496094,25000000.000
1167,2221,84.472656,25000000.000
1168,2236,91.796875,25000000.000
1169,2234,90.820312,25000000.000
1170,2239,93.261719,25000000.000
1171,2238,92.773438,25000000.000
1172,2225,86.425781,25000000.000
1173,2211,79.589844,25000000.000
1174,2190,69.335938,25000000.000
1175,2188,68.359375,25000000.000
1176,2140,44.921875,25000000.000
1177,2109,29.785156,25000000.000
1178,2075,13.183594,25000000.000
1179,2074,12.695312,25000000.000
1180,2014,-16.601562,25000000.000
1181,1984,-31.250000,25000000.000
1182,1958,-43.945312,25000000.000
1183,1957,-44.433594,25000000.000
1184,1919,-62.988281,25000000.000
1185,1901,-71.777344,25000000.000
1186,1893,-75.683594,25000000.000
1187,1890,-77.148438,25000000.000
1188,1873,-85.449219,25000000.000
1189,1869,-87.402344,25000000.000
1190,1867,-88.378906,25000000.000
1191,1867,-88.378906,25000000.000
1192,1875,-84.472656,25000000.000
1193,1889,-77.636719,25000000.000
1194,1902,-71.289062,25000000.000
1195,1905,-69.824219,25000000.000
1196,1946,-49.804688,25000000.000
1197,1974,-36.132812,25000000.000
1198,2001,-22.949219,25000000.000
1199,2005,-20.996094,25000000.000
1200,2060,5.859375,25000000.000
1201,2087,19.042969,25000000.000
1202,2133,41.503906,25000000.000
1203,2103,26.855469,25000000.000
1204,2164,56.640625,25000000.000
1205,2178,63.476562,25000000.000
1206,2193,70.800781,25000000.000
1207,2193,70.800781,25000000.000
1208,2215,81.542969,25000000.000
1209,2222,84.960938,25000000.000
1210,2224,85.937500,25000000.000
1211,2226,86.914062,25000000.000
1212,2218,83.007812,25000000.000
1213,2209,78.613281,25000000.000
1214,2196,72.265625,25000000.000
1215,2195,71.777344,25000000.000
1216,2155,52.246094,25000000.000
1217,2128,39.062500,25000000.000
1218,2100,25.390625,25000000.000
1219,2096,23.437500,25000000.000
1220,2039,-4.394531,25000000.000
1221,2009,-19.042969,25000000.000
1222,1982,-32.226562,25000000.000
1223,1978,-34.179688,25000000.000
1224,1937,-54.199219,25000000.000
1225,1919,-62.988281,25000000.000
1226,1904,-70.312500,25000000.000
1227,1902,-71.289062,25000000.000
1228,1883,-80.566406,25000000.000
1229,1877,-83.496094,25000000.000
1230,1872,-85.937500,25000000.000
1231,1873,-85.449219,25000000.000
1232,1874,-84.960938,25000000.000
1233,1878,-83.007812,25000000.000
1234,1891,-76.660156,25000000.000
1235,1891,-76.660156,25000000.000
1236,1924,-60.546875,25000000.000
1237,1946,-49.804688,25000000.000
1238,1973,-36.621094,25000000.000
1239,1976,-35.156250,25000000.000
1240,2031,-8.300781,25000000.000
1241,2061,6.347656,25000000.000
1242,2092,21.484375,25000000.000
1243,2095,22.949219,25000000.000
1244,2145,47.363281,25000000.000
1245,2167,58.105469,25000000.000
1246,2179,63.964844,25000000.000
1247,2180,64.453125,25000000.000
1248,2218,83.007812,25000000.000
1249,2226,86.914062,25000000.000
1250,2234,90.820312,25000000.000
1251,2232,89.843750,25000000.000
1252,2240,93.750000,25000000.000
1253,2231,89.355469,25000000.000
1254,2225,86.425781,25000000.000
1255,2221,84.472656,25000000.000
1256,2187,67.871094,25000000.000
1257,2163,56.152344,25000000.000
1258,2133,41.503906,25000000.000
1259,2129,39.550781,25000000.000
1260,2067,9.277344,25000000.000
1261,2036,-5.859375,25000000.000
1262,2003,-21.972656,25000000.000
1263,2000,-23.437500,25000000.000
1264,1944,-50.781250,25000000.000
1265,1927,-59.082031,25000000.000
1266,1902,-71.289062,25000000.000
1267,1901,-71.777344,25000000.000
1268,1881,-81.542969,25000000.000
1269,1861,-91.308594,25000000.000
1270,1858,-92.773438,25000000.000
1271,1856,-93.750000,25000000.000
1272,1851,-96.191406,25000000.000
1273,1854,-94.726562,25000000.000
1274,1860,-91.796875,25000000.000
1275,1861,-91.308594,25000000.000
1276,1888,-78.125000,25000000.000
1277,1909,-67.871094,25000000.000
1278,1933,-56.152344,25000000.000
1279,1938,-53.710938,25000000.000
1280,1992,-27.343750,25000000.000
1281,2026,-10.742188,25000000.000
1282,2062,6.835938,25000000.000
1283,2063,7.324219,25000000.000
1284,2123,36.621094,25000000.000
1285,2149,49.316406,25000000.000
1286,2177,62.988281,25000000.000
1287,2178,63.476562,25000000.000
1288,2218,83.007812,25000000.000
1289,2235,91.308594,25000000.000
1290,2246,96.679688,25000000.000
1291,2248,97.656250,25000000.000
1292,2259,103.027344,25000000.000
1293,2263,104.980469,25000000.000
1294,2254,100.585938,25000000.000
1295,2256,101.562500,25000000.000
1296,2234,90.820312,25000000.000
1297,2214,81.054688,25000000.000
1298,2186,67.382812,25000000.000
1299,2186,67.382812,25000000.000
1300,2125,37.597656,25000000.000
1301,2090,20.507812,25000000.000
1302,2060,5.859375,25000000.000
1303,2054,2.929688,25000000.000
1304,1993,-26.855469,25000000.000
1305,1964,-41.015625,25000000.000
1306,1941,-52.246094,25000000.000
1307,1935,-55.175781,25000000.000
1308,1901,-71.777344,25000000.000
1309,1887,-78.613281,25000000.000
1310,1870,-86.914062,25000000.000
1311,1872,-85.937500,25000000.000
1312,1853,-95.214844,25000000.000
1313,1850,-96.679688,25000000.000
1314,1849,-97.167969,25000000.000
1315,1850,-96.679688,25000000.000
1316,1863,-90.332031,25000000.000
1317,1876,-83.984375,25000000.000
1318,1895,-74.707031,25000000.000
1319,1896,-74.218750,25000000.000
1320,1945,-50.292969,25000000.000
1321,1973,-36.621094,25000000.000
1322,2006,-20.507812,25000000.000
1323,2010,-18.554688,25000000.000
1324,2071,11.230469,25000000.000
1325,2102,26.367188,25000000.000
1326,2128,39.062500,25000000.000
1327,2132,41.015625,25000000.000
1328,2178,63.476562,25000000.000
1329,2201,74.707031,25000000.000
1330,2218,83.007812,25000000.000
1331,2222,84.960938,25000000.000
1332,2245,96.191406,25000000.000
1333,2250,98.632812,25000000.000
1334,2254,100.585938,25000000.000
1335,2253,100.097656,25000000.000
1336,2246,96.679688,25000000.000
1337,2232,89.843750,25000000.000
1338,2211,79.589844,25000000.000
1339,2209,78.613281,25000000.000
1340,2155,52.246094,25000000.000
1341,2124,37.109375,25000000.000
1342,2089,20.019531,25000000.000
1343,2084,17.578125,25000000.000
1344,2020,-13.671875,25000000.000
1345,1990,-28.320312,25000000.000
1346,1960,-42.968750,25000000.000
1347,1959,-43.457031,25000000.000
1348,1916,-64.453125,25000000.000
1349,1898,-73.242188,25000000.000
1350,1883,-80.566406,25000000.000
1351,1880,-82.031250,25000000.000
1352,1854,-94.726562,25000000.000
1353,1850,-96.679688,25000000.000
1354,1846,-98.632812,25000000.000
1355,1848,-97.656250,25000000.000
1356,1849,-97.167969,25000000.000
1357,1857,-93.261719,25000000.000
1358,1868,-87.890625,25000000.000
1359,1871,-86.425781,25000000.000
1360,1911,-66.894531,25000000.000
1361,1941,-52.246094,25000000.000
1362,1969,-38.574219,25000000.000
1363,1973,-36.621094,25000000.000
1364,2035,-6.347656,25000000.000
1365,2069,10.253906,25000000.000
1366,2102,26.367188,25000000.000
1367,2103,26.855469,25000000.000
1368,2158,53.710938,25000000.000
1369,2180,64.453125,25000000.000
1370,2204,76.171875,25000000.000
1371,2206,77.148438,25000000.000
1372,2238,92.773438,25000000.000
1373,2251,99.121094,25000000.000
