sample_index,raw_code,voltage_mV,sample_rate_hz
7251,2175,62.011719,25000000.000
7252,2230,88.867188,25000000.000
7253,2253,100.097656,25000000.000
7254,2269,107.910156,25000000.000
7255,2271,108.886719,25000000.000
7256,2281,113.769531,25000000.000
7257,2307,126.464844,25000000.000
7258,2295,120.605469,25000000.000
7259,2301,123.535156,25000000.000
7260,2273,109.863281,25000000.000
7261,2255,101.074219,25000000.000
7262,2227,87.402344,25000000.000
7263,2225,86.425781,25000000.000
7264,2165,57.128906,25000000.000
7265,2127,38.574219,25000000.000
7266,2088,19.531250,25000000.000
7267,2083,17.089844,25000000.000
7268,2011,-18.066406,25000000.000
7269,1974,-36.132812,25000000.000
7270,1939,-53.222656,25000000.000
7271,1936,-54.687500,25000000.000
7272,1877,-83.496094,25000000.000
7273,1852,-95.703125,25000000.000
7274,1827,-107.910156,25000000.000
7275,1827,-107.910156,25000000.000
7276,1801,-120.605469,25000000.000
7277,1793,-124.511719,25000000.000
7278,1795,-123.535156,25000000.000
7279,1795,-123.535156,25000000.000
7280,1813,-114.746094,25000000.000
7281,1830,-106.445312,25000000.000
7282,1856,-93.750000,25000000.000
7283,1857,-93.261719,25000000.000
7284,1918,-63.476562,25000000.000
7285,1954,-45.898438,25000000.000
7286,1991,-27.832031,25000000.000
7287,1993,-26.855469,25000000.000
7288,2070,10.742188,25000000.000
7289,2108,29.296875,25000000.000
7290,2141,45.410156,25000000.000
7291,2147,48.339844,25000000.000
7292,2209,78.613281,25000000.000
7293,2234,90.820312,25000000.000
7294,2258,102.539062,25000000.000
7295,2260,103.515625,25000000.000
7296,2291,118.652344,25000000.000
7297,2297,121.582031,25000000.000
7298,2304,125.000000,25000000.000
7299,2314,129.882812,25000000.000
7300,2289,117.675781,25000000.000
7301,2274,110.351562,25000000.000
7302,2253,100.097656,25000000.000
7303,2254,100.585938,25000000.000
7304,2191,69.824219,25000000.000
7305,2156,52.734375,25000000.000
7306,2113,31.738281,25000000.000
7307,2118,34.179688,25000000.000
7308,2044,-1.953125,25000000.000
7309,2003,-21.972656,25000000.000
7310,1967,-39.550781,25000000.000
7311,1965,-40.527344,25000000.000
7312,1903,-70.800781,25000000.000
7313,1868,-87.890625,25000000.000
7314,1848,-97.656250,25000000.000
7315,1844,-99.609375,25000000.000
7316,1809,-116.699219,25000000.000
7317,1798,-122.070312,25000000.000
7318,1791,-125.488281,25000000.000
7319,1791,-125.488281,25000000.000
7320,1801,-120.605469,25000000.000
7321,1815,-113.769531,25000000.000
7322,1833,-104.980469,25000000.000
7323,1837,-103.027344,25000000.000
7324,1889,-77.636719,25000000.000
7325,1922,-61.523438,25000000.000
7326,1960,-42.968750,25000000.000
7327,1964,-41.015625,25000000.000
7328,2037,-5.371094,25000000.000
7329,2074,12.695312,25000000.000
7330,2113,31.738281,25000000.000
7331,2116,33.203125,25000000.000
7332,2183,65.917969,25000000.000
7333,2211,79.589844,25000000.000
7334,2238,92.773438,25000000.000
7335,2238,92.773438,25000000.000
7336,2277,111.816406,25000000.000
7337,2293,119.628906,25000000.000
7338,2298,122.070312,25000000.000
7339,2299,122.558594,25000000.000
7340,2295,120.605469,25000000.000
7341,2287,116.699219,25000000.000
7342,2268,107.421875,25000000.000
7343,2266,106.445312,25000000.000
7344,2217,82.519531,25000000.000
7345,2184,66.406250,25000000.000
7346,2149,49.316406,25000000.000
7347,2143,46.386719,25000000.000
7348,2077,14.160156,25000000.000
7349,2028,-9.765625,25000000.000
7350,2000,-23.437500,25000000.000
7351,1994,-26.367188,25000000.000
7352,1928,-58.593750,25000000.000
7353,1897,-73.730469,25000000.000
7354,1865,-89.355469,25000000.000
7355,1864,-89.843750,25000000.000
7356,1822,-110.351562,25000000.000
7357,1807,-117.675781,25000000.000
7358,1796,-123.046875,25000000.000
7359,1796,-123.046875,25000000.000
7360,1795,-123.535156,25000000.000
7361,1801,-120.605469,25000000.000
7362,1818,-112.304688,25000000.000
7363,1820,-111.328125,25000000.000
7364,1865,-89.355469,25000000.000
7365,1892,-76.171875,25000000.000
7366,1930,-57.617188,25000000.000
7367,1930,-57.617188,25000000.000
7368,2005,-20.996094,25000000.000
7369,2042,-2.929688,25000000.000
7370,2080,15.625000,25000000.000
7371,2084,17.578125,25000000.000
7372,2150,49.804688,25000000.000
7373,2186,67.382812,25000000.000
7374,2212,80.078125,25000000.000
7375,2215,81.542969,25000000.000
7376,2262,104.492188,25000000.000
7377,2279,112.792969,25000000.000
7378,2293,119.628906,25000000.000
7379,2293,119.628906,25000000.000
7380,2300,123.046875,25000000.000
7381,2293,119.628906,25000000.000
7382,2284,115.234375,25000000.000
7383,2280,113.281250,25000000.000
7384,2241,94.238281,25000000.000
7385,2213,80.566406,25000000.000
7386,2180,64.453125,25000000.000
7387,2174,61.523438,25000000.000
7388,2106,28.320312,25000000.000
7389,2070,10.742188,25000000.000
7390,2029,-9.277344,25000000.000
7391,2028,-9.765625,25000000.000
7392,1956,-44.921875,25000000.000
7393,1923,-61.035156,25000000.000
7394,1893,-75.683594,25000000.000
7395,1890,-77.148438,25000000.000
7396,1840,-101.562500,25000000.000
7397,1819,-111.816406,25000000.000
7398,1805,-118.652344,25000000.000
7399,1804,-119.140625,25000000.000
7400,1792,-125.000000,25000000.000
7401,1794,-124.023438,25000000.000
7402,1804,-119.140625,25000000.000
7403,1804,-119.140625,25000000.000
7404,1840,-101.562500,25000000.000
7405,1867,-88.378906,25000000.000
7406,1898,-73.242188,25000000.000
7407,1903,-70.800781,25000000.000
7408,1970,-38.085938,25000000.000
7409,2009,-19.042969,25000000.000
7410,2049,0.488281,25000000.000
7411,2052,1.953125,25000000.000
7412,2124,37.109375,25000000.000
7413,2156,52.734375,25000000.000
7414,2191,69.824219,25000000.000
7415,2192,70.312500,25000000.000
7416,2245,96.191406,25000000.000
7417,2266,106.445312,25000000.000
7418,2281,113.769531,25000000.000
7419,2283,114.746094,25000000.000
7420,2300,123.046875,25000000.000
7421,2301,123.535156,25000000.000
7422,2292,119.140625,25000000.000
7423,2292,119.140625,25000000.000
7424,2261,104.003906,25000000.000
7425,2237,92.285156,25000000.000
7426,2209,78.613281,25000000.000
7427,2206,77.148438,25000000.000
7428,2138,43.945312,25000000.000
7429,2100,25.390625,25000000.000
7430,2064,7.812500,25000000.000
7431,2060,5.859375,25000000.000
7432,1988,-29.296875,25000000.000
7433,1952,-46.875000,25000000.000
7434,1918,-63.476562,25000000.000
7435,1915,-64.941406,25000000.000
7436,1859,-92.285156,25000000.000
7437,1837,-103.027344,25000000.000
7438,1815,-113.769531,25000000.000
7439,1816,-113.281250,25000000.000
7440,1794,-124.023438,25000000.000
7441,1793,-124.511719,25000000.000
7442,1797,-122.558594,25000000.000
7443,1800,-121.093750,25000000.000
7444,1823,-109.863281,25000000.000
7445,1846,-98.632812,25000000.000
7446,1875,-84.472656,25000000.000
7447,1876,-83.984375,25000000.000
7448,1941,-52.246094,25000000.000
7449,1975,-35.644531,25000000.000
7450,2016,-15.625000,25000000.000
7451,2020,-13.671875,25000000.000
7452,2093,21.972656,25000000.000
7453,2129,39.550781,25000000.000
7454,2162,55.664062,25000000.000
7455,2165,57.128906,25000000.000
7456,2221,84.472656,25000000.000
7457,2247,97.167969,25000000.000
7458,2267,106.933594,25000000.000
7459,2271,108.886719,25000000.000
7460,2296,121.093750,25000000.000
7461,2301,123.535156,25000000.000
7462,2300,123.046875,25000000.000
7463,2299,122.558594,25000000.000
7464,2280,113.281250,25000000.000
7465,2258,102.539062,25000000.000
7466,2234,90.820312,25000000.000
7467,2229,88.378906,25000000.000
7468,2170,59.570312,25000000.000
7469,2135,42.480469,25000000.000
7470,2091,20.996094,25000000.000
7471,2083,17.089844,25000000.000
7472,2007,-20.019531,25000000.000
7473,1989,-28.808594,25000000.000
7474,1948,-48.828125,25000000.000
7475,1943,-51.269531,25000000.000
7476,1884,-80.078125,25000000.000
7477,1857,-93.261719,25000000.000
7478,1837,-103.027344,25000000.000
7479,1836,-103.515625,25000000.000
7480,1804,-119.140625,25000000.000
7481,1795,-123.535156,25000000.000
7482,1792,-125.000000,25000000.000
7483,1791,-125.488281,25000000.000
7484,1809,-116.699219,25000000.000
7485,1827,-107.910156,25000000.000
7486,1847,-98.144531,25000000.000
7487,1851,-96.191406,25000000.000
7488,1907,-68.847656,25000000.000
7489,1944,-50.781250,25000000.000
7490,1982,-32.226562,25000000.000
7491,1986,-30.273438,25000000.000
7492,2060,5.859375,25000000.000
7493,2097,23.925781,25000000.000
7494,2134,41.992188,25000000.000
7495,2138,43.945312,25000000.000
7496,2199,73.730469,25000000.000
7497,2225,86.425781,25000000.000
7498,2252,99.609375,25000000.000
7499,2253,100.097656,25000000.000
7500,2286,116.210938,25000000.000
7501,2301,123.535156,25000000.000
7502,2302,124.023438,25000000.000
7503,2301,123.535156,25000000.000
7504,2289,117.675781,25000000.000
7505,2277,111.816406,25000000.000
7506,2255,101.074219,25000000.000
7507,2252,99.609375,25000000.000
7508,2197,72.753906,25000000.000
7509,2166,57.617188,25000000.000
7510,2127,38.574219,25000000.000
7511,2125,37.597656,25000000.000
7512,2052,1.953125,25000000.000
7513,2014,-16.601562,25000000.000
7514,1979,-33.691406,25000000.000
7515,1972,-37.109375,25000000.000
7516,1908,-68.359375,25000000.000
7517,1879,-82.519531,25000000.000
7518,1854,-94.726562,25000000.000
7519,1850,-96.679688,25000000.000
7520,1814,-114.257812,25000000.000
7521,1802,-120.117188,25000000.000
7522,1793,-124.511719,25000000.000
7523,1794,-124.023438,25000000.000
7524,1799,-121.582031,25000000.000
7525,1812,-115.234375,25000000.000
7526,1830,-106.445312,25000000.000
7527,1833,-104.980469,25000000.000
7528,1882,-81.054688,25000000.000
7529,1913,-65.917969,25000000.000
7530,1954,-45.898438,25000000.000
7531,1956,-44.921875,25000000.000
7532,2027,-10.253906,25000000.000
7533,2067,9.277344,25000000.000
7534,2099,24.902344,25000000.000
7535,2104,27.343750,25000000.000
7536,2175,62.011719,25000000.000
7537,2198,73.242188,25000000.000
7538,2229,88.378906,25000000.000
7539,2231,89.355469,25000000.000
7540,2270,108.398438,25000000.000
7541,2288,117.187500,25000000.000
7542,2297,121.582031,25000000.000
7543,2298,122.070312,25000000.000
7544,2300,123.046875,25000000.000
7545,2288,117.187500,25000000.000
7546,2276,111.328125,25000000.000
7547,2271,108.886719,25000000.000
7548,2224,85.937500,25000000.000
7549,2193,70.800781,25000000.000
7550,2157,53.222656,25000000.000
7551,2152,50.781250,25000000.000
7552,2082,16.601562,25000000.000
7553,2044,-1.953125,25000000.000
7554,2007,-20.019531,25000000.000
7555,2005,-20.996094,25000000.000
7556,1936,-54.687500,25000000.000
7557,1909,-67.871094,25000000.000
7558,1874,-84.960938,25000000.000
7559,1873,-85.449219,25000000.000
7560,1828,-107.421875,25000000.000
7561,1809,-116.699219,25000000.000
7562,1800,-121.093750,25000000.000
7563,1799,-121.582031,25000000.000
7564,1796,-123.046875,25000000.000
7565,1800,-121.093750,25000000.000
7566,1815,-113.769531,25000000.000
7567,1815,-113.769531,25000000.000
7568,1855,-94.238281,25000000.000
7569,1885,-79.589844,25000000.000
7570,1919,-62.988281,25000000.000
7571,1923,-61.035156,25000000.000
7572,1993,-26.855469,25000000.000
7573,2034,-6.835938,25000000.000
7574,2070,10.742188,25000000.000
7575,2074,12.695312,25000000.000
7576,2143,46.386719,25000000.000
7577,2177,62.988281,25000000.000
7578,2207,77.636719,25000000.000
7579,2210,79.101562,25000000.000
7580,2258,102.539062,25000000.000
7581,2274,110.351562,25000000.000
7582,2289,117.675781,25000000.000
7583,2290,118.164062,25000000.000
7584,2300,123.046875,25000000.000
7585,2296,121.093750,25000000.000
7586,2285,115.722656,25000000.000
7587,2285,115.722656,25000000.000
7588,2245,96.191406,25000000.000
7589,2219,83.496094,25000000.000
7590,2187,67.871094,25000000.000
7591,2185,66.894531,25000000.000
7592,2114,32.226562,25000000.000
7593,2077,14.160156,25000000.000
7594,2042,-2.929688,25000000.000
7595,2037,-5.371094,25000000.000
7596,1966,-40.039062,25000000.000
7597,1930,-57.617188,25000000.000
7598,1902,-71.289062,25000000.000
7599,1897,-73.730469,25000000.000
7600,1843,-100.097656,25000000.000
7601,1826,-108.398438,25000000.000
7602,1808,-117.187500,25000000.000
7603,1806,-118.164062,25000000.000
7604,1792,-125.000000,25000000.000
7605,1794,-124.023438,25000000.000
7606,1800,-121.093750,25000000.000
7607,1803,-119.628906,25000000.000
7608,1834,-104.492188,25000000.000
7609,1860,-91.796875,25000000.000
7610,1891,-76.660156,25000000.000
7611,1894,-75.195312,25000000.000
7612,1961,-42.480469,25000000.000
7613,1997,-24.902344,25000000.000
7614,2039,-4.394531,25000000.000
7615,2040,-3.906250,25000000.000
7616,2114,32.226562,25000000.000
7617,2149,49.316406,25000000.000
7618,2181,64.941406,25000000.000
7619,2184,66.406250,25000000.000
7620,2236,91.796875,25000000.000
7621,2261,104.003906,25000000.000
7622,2277,111.816406,25000000.000
7623,2279,112.792969,25000000.000
7624,2299,122.558594,25000000.000
7625,2300,123.046875,25000000.000
7626,2298,122.070312,25000000.000
7627,2300,123.046875,25000000.000
7628,2268,107.421875,25000000.000
7629,2244,95.703125,25000000.000
7630,2217,82.519531,25000000.000
7631,2214,81.054688,25000000.000
7632,2147,48.339844,25000000.000
7633,2110,30.273438,25000000.000
7634,2071,11.230469,25000000.000
7635,2067,9.277344,25000000.000
7636,1997,-24.902344,25000000.000
7637,1960,-42.968750,25000000.000
7638,1926,-59.570312,25000000.000
7639,1924,-60.546875,25000000.000
7640,1866,-88.867188,25000000.000
7641,1844,-99.609375,25000000.000
7642,1824,-109.375000,25000000.000
7643,1822,-110.351562,25000000.000
7644,1796,-123.046875,25000000.000
7645,1808,-117.187500,25000000.000
7646,1794,-124.023438,25000000.000
7647,1815,-113.769531,25000000.000
7648,1822,-110.351562,25000000.000
7649,1838,-102.539062,25000000.000
7650,1866,-88.867188,25000000.000
7651,1871,-86.425781,25000000.000
7652,1930,-57.617188,25000000.000
7653,1967,-39.550781,25000000.000
7654,2005,-20.996094,25000000.000
7655,2011,-18.066406,25000000.000
7656,2081,16.113281,25000000.000
7657,2120,35.156250,25000000.000
7658,2153,51.269531,25000000.000
7659,2158,53.710938,25000000.000
7660,2217,82.519531,25000000.000
7661,2241,94.238281,25000000.000
7662,2265,105.957031,25000000.000
7663,2264,105.468750,25000000.000
7664,2294,120.117188,25000000.000
7665,2299,122.558594,25000000.000
7666,2300,123.046875,25000000.000
7667,2299,122.558594,25000000.000
7668,2280,113.281250,25000000.000
7669,2263,104.980469,25000000.000
7670,2239,93.261719,25000000.000
7671,2236,91.796875,25000000.000
7672,2176,62.500000,25000000.000
7673,2143,46.386719,25000000.000
7674,2105,27.832031,25000000.000
7675,2100,25.390625,25000000.000
7676,2029,-9.277344,25000000.000
7677,1991,-27.832031,25000000.000
7678,1954,-45.898438,25000000.000
7679,1954,-45.898438,25000000.000
7680,1893,-75.683594,25000000.000
7681,1863,-90.332031,25000000.000
7682,1841,-101.074219,25000000.000
7683,1838,-102.539062,25000000.000
7684,1804,-119.140625,25000000.000
7685,1796,-123.046875,25000000.000
7686,1794,-124.023438,25000000.000
7687,1795,-123.535156,25000000.000
7688,1805,-118.652344,25000000.000
7689,1824,-109.375000,25000000.000
7690,1845,-99.121094,25000000.000
7691,1846,-98.632812,25000000.000
7692,1901,-71.777344,25000000.000
7693,1938,-53.710938,25000000.000
7694,1974,-36.132812,25000000.000
7695,1981,-32.714844,25000000.000
7696,2055,3.417969,25000000.000
7697,2080,15.625000,25000000.000
7698,2126,38.085938,25000000.000
7699,2131,40.527344,25000000.000
7700,2190,69.335938,25000000.000
7701,2220,83.984375,25000000.000
7702,2244,95.703125,25000000.000
7703,2247,97.167969,25000000.000
7704,2281,113.769531,25000000.000
7705,2294,120.117188,25000000.000
7706,2300,123.046875,25000000.000
7707,2301,123.535156,25000000.000
7708,2294,120.117188,25000000.000
7709,2282,114.257812,25000000.000
7710,2263,104.980469,25000000.000
7711,2258,102.539062,25000000.000
7712,2207,77.636719,25000000.000
7713,2173,61.035156,25000000.000
7714,2136,42.968750,25000000.000
7715,2130,40.039062,25000000.000
7716,2060,5.859375,25000000.000
7717,2024,-11.718750,25000000.000
7718,1986,-30.273438,25000000.000
7719,1982,-32.226562,25000000.000
7720,1916,-64.453125,25000000.000
7721,1887,-78.613281,25000000.000
7722,1858,-92.773438,25000000.000
7723,1857,-93.261719,25000000.000
7724,1816,-113.281250,25000000.000
7725,1802,-120.117188,25000000.000
7726,1796,-123.046875,25000000.000
7727,1797,-122.558594,25000000.000
7728,1799,-121.582031,25000000.000
7729,1806,-118.164062,25000000.000
7730,1825,-108.886719,25000000.000
7731,1827,-107.910156,25000000.000
7732,1872,-85.937500,25000000.000
7733,1906,-69.335938,25000000.000
7734,1940,-52.734375,25000000.000
7735,1944,-50.781250,25000000.000
7736,2015,-16.113281,25000000.000
7737,2056,3.906250,25000000.000
7738,2091,20.996094,25000000.000
7739,2096,23.437500,25000000.000
7740,2163,56.152344,25000000.000
7741,2196,72.265625,25000000.000
7742,2224,85.937500,25000000.000
7743,2227,87.402344,25000000.000
7744,2269,107.910156,25000000.000
7745,2282,114.257812,25000000.000
7746,2298,122.070312,25000000.000
7747,2296,121.093750,25000000.000
7748,2300,123.046875,25000000.000
7749,2291,118.652344,25000000.000
7750,2277,111.816406,25000000.000
7751,2275,110.839844,25000000.000
7752,2230,88.867188,25000000.000
7753,2200,74.218750,25000000.000
7754,2166,57.617188,25000000.000
7755,2163,56.152344,25000000.000
7756,2086,18.554688,25000000.000
7757,2056,3.906250,25000000.000
7758,2016,-15.625000,25000000.000
7759,2015,-16.113281,25000000.000
7760,1946,-49.804688,25000000.000
7761,1911,-66.894531,25000000.000
7762,1882,-81.054688,25000000.000
7763,1877,-83.496094,25000000.000
7764,1833,-104.980469,25000000.000
7765,1814,-114.257812,25000000.000
7766,1802,-120.117188,25000000.000
7767,1800,-121.093750,25000000.000
7768,1792,-125.000000,25000000.000
7769,1797,-122.558594,25000000.000
7770,1809,-116.699219,25000000.000
7771,1811,-115.722656,25000000.000
7772,1849,-97.167969,25000000.000
7773,1878,-83.007812,25000000.000
7774,1910,-67.382812,25000000.000
7775,1915,-64.941406,25000000.000
7776,1985,-30.761719,25000000.000
7777,2023,-12.207031,25000000.000
7778,2063,7.324219,25000000.000
7779,2065,8.300781,25000000.000
7780,2139,44.433594,25000000.000
7781,2168,58.593750,25000000.000
7782,2199,73.730469,25000000.000
7783,2202,75.195312,25000000.000
7784,2250,98.632812,25000000.000
7785,2270,108.398438,25000000.000
7786,2286,116.210938,25000000.000
7787,2287,116.699219,25000000.000
7788,2301,123.535156,25000000.000
7789,2298,122.070312,25000000.000
7790,2290,118.164062,25000000.000
7791,2288,117.187500,25000000.000
7792,2254,100.585938,25000000.000
7793,2226,86.914062,25000000.000
7794,2197,72.753906,25000000.000
7795,2190,69.335938,25000000.000
7796,2127,38.574219,25000000.000
7797,2085,18.066406,25000000.000
7798,2050,0.976562,25000000.000
7799,2045,-1.464844,25000000.000
7800,1973,-36.621094,25000000.000
7801,1942,-51.757812,25000000.000
7802,1906,-69.335938,25000000.000
7803,1902,-71.289062,25000000.000
7804,1850,-96.679688,25000000.000
7805,1829,-106.933594,25000000.000
7806,1812,-115.234375,25000000.000
7807,1811,-115.722656,25000000.000
7808,1793,-124.511719,25000000.000
7809,1792,-125.000000,25000000.000
7810,1798,-122.070312,25000000.000
7811,1799,-121.582031,25000000.000
7812,1832,-105.468750,25000000.000
7813,1853,-95.214844,25000000.000
7814,1889,-77.636719,25000000.000
7815,1890,-77.148438,25000000.000
7816,1953,-46.386719,25000000.000
7817,1996,-25.390625,25000000.000
7818,2024,-11.718750,25000000.000
7819,2030,-8.789062,25000000.000
7820,2106,28.320312,25000000.000
7821,2141,45.410156,25000000.000
7822,2171,60.058594,25000000.000
7823,2177,62.988281,25000000.000
7824,2233,90.332031,25000000.000
7825,2255,101.074219,25000000.000
7826,2274,110.351562,25000000.000
7827,2277,111.816406,25000000.000
7828,2300,123.046875,25000000.000
7829,2300,123.046875,25000000.000
7830,2299,122.558594,25000000.000
7831,2298,122.070312,25000000.000
7832,2272,109.375000,25000000.000
7833,2250,98.632812,25000000.000
7834,2223,85.449219,25000000.000
7835,2218,83.007812,25000000.000
7836,2160,54.687500,25000000.000
7837,2122,36.132812,25000000.000
7838,2080,15.625000,25000000.000
7839,2079,15.136719,25000000.000
7840,2008,-19.531250,25000000.000
7841,1971,-37.597656,25000000.000
7842,1938,-53.710938,25000000.000
7843,1934,-55.664062,25000000.000
7844,1875,-84.472656,25000000.000
7845,1849,-97.167969,25000000.000
7846,1827,-107.910156,25000000.000
7847,1824,-109.375000,25000000.000
7848,1799,-121.582031,25000000.000
7849,1793,-124.511719,25000000.000
7850,1793,-124.511719,25000000.000
7851,1793,-124.511719,25000000.000
7852,1813,-114.746094,25000000.000
7853,1835,-104.003906,25000000.000
7854,1857,-93.261719,25000000.000
7855,1861,-91.308594,25000000.000
7856,1922,-61.523438,25000000.000
7857,1959,-43.457031,25000000.000
7858,1997,-24.902344,25000000.000
7859,2002,-22.460938,25000000.000
7860,2074,12.695312,25000000.000
7861,2109,29.785156,25000000.000
7862,2146,47.851562,25000000.000
7863,2148,48.828125,25000000.000
7864,2210,79.101562,25000000.000
7865,2234,90.820312,25000000.000
7866,2257,102.050781,25000000.000
7867,2261,104.003906,25000000.000
7868,2290,118.164062,25000000.000
7869,2298,122.070312,25000000.000
7870,2301,123.535156,25000000.000
7871,2301,123.535156,25000000.000
7872,2285,115.722656,25000000.000
7873,2270,108.398438,25000000.000
7874,2248,97.656250,25000000.000
7875,2246,96.679688,25000000.000
7876,2187,67.871094,25000000.000
7877,2151,50.292969,25000000.000
7878,2113,31.738281,25000000.000
7879,2106,28.320312,25000000.000
7880,2039,-4.394531,25000000.000
7881,2000,-23.437500,25000000.000
7882,1966,-40.039062,25000000.000
7883,1961,-42.480469,25000000.000
7884,1899,-72.753906,25000000.000
7885,1869,-87.402344,25000000.000
7886,1846,-98.632812,25000000.000
7887,1842,-100.585938,25000000.000
7888,1809,-116.699219,25000000.000
7889,1798,-122.070312,25000000.000
7890,1794,-124.023438,25000000.000
7891,1794,-124.023438,25000000.000
7892,1802,-120.117188,25000000.000
7893,1815,-113.769531,25000000.000
7894,1837,-103.027344,25000000.000
7895,1841,-101.074219,25000000.000
7896,1894,-75.195312,25000000.000
7897,1927,-59.082031,25000000.000
7898,1963,-41.503906,25000000.000
7899,1967,-39.550781,25000000.000
7900,2040,-3.906250,25000000.000
7901,2080,15.625000,25000000.000
7902,2116,33.203125,25000000.000
7903,2118,34.179688,25000000.000
7904,2182,65.429688,25000000.000
7905,2213,80.566406,25000000.000
7906,2238,92.773438,25000000.000
7907,2240,93.750000,25000000.000
7908,2280,113.281250,25000000.000
7909,2292,119.140625,25000000.000
7910,2301,123.535156,25000000.000
7911,2300,123.046875,25000000.000
7912,2297,121.582031,25000000.000
7913,2284,115.234375,25000000.000
7914,2267,106.933594,25000000.000
7915,2264,105.468750,25000000.000
7916,2214,81.054688,25000000.000
7917,2181,64.941406,25000000.000
7918,2145,47.363281,25000000.000
7919,2141,45.410156,25000000.000
7920,2072,11.718750,25000000.000
7921,2036,-5.859375,25000000.000
7922,1995,-25.878906,25000000.000
7923,1992,-27.343750,25000000.000
7924,1926,-59.570312,25000000.000
7925,1894,-75.195312,25000000.000
7926,1867,-88.378906,25000000.000
7927,1865,-89.355469,25000000.000
7928,1821,-110.839844,25000000.000
7929,1806,-118.164062,25000000.000
7930,1797,-122.558594,25000000.000
7931,1796,-123.046875,25000000.000
7932,1795,-123.535156,25000000.000
7933,1802,-120.117188,25000000.000
7934,1805,-118.652344,25000000.000
7935,1822,-110.351562,25000000.000
7936,1870,-86.914062,25000000.000
7937,1891,-76.660156,25000000.000
7938,1934,-55.664062,25000000.000
7939,1925,-60.058594,25000000.000
7940,2007,-20.019531,25000000.000
7941,2042,-2.929688,25000000.000
7942,2085,18.066406,25000000.000
7943,2087,19.042969,25000000.000
7944,2156,52.734375,25000000.000
7945,2187,67.871094,25000000.000
7946,2218,83.007812,25000000.000
7947,2220,83.984375,25000000.000
7948,2263,104.980469,25000000.000
7949,2282,114.257812,25000000.000
7950,2293,119.628906,25000000.000
7951,2293,119.628906,25000000.000
7952,2300,123.046875,25000000.000
7953,2295,120.605469,25000000.000
7954,2279,112.792969,25000000.000
7955,2280,113.281250,25000000.000
7956,2237,92.285156,25000000.000
7957,2203,75.683594,25000000.000
7958,2192,70.312500,25000000.000
7959,2179,63.964844,25000000.000
7960,2110,30.273438,25000000.000
7961,2048,0.000000,25000000.000
7962,2027,-10.253906,25000000.000
7963,2015,-16.113281,25000000.000
7964,1955,-45.410156,25000000.000
7965,1918,-63.476562,25000000.000
7966,1887,-78.613281,25000000.000
7967,1885,-79.589844,25000000.000
7968,1837,-103.027344,25000000.000
7969,1819,-111.816406,25000000.000
7970,1803,-119.628906,25000000.000
7971,1803,-119.628906,25000000.000
7972,1792,-125.000000,25000000.000
7973,1798,-122.070312,25000000.000
7974,1807,-117.675781,25000000.000
7975,1807,-117.675781,25000000.000
7976,1844,-99.609375,25000000.000
7977,1869,-87.402344,25000000.000
7978,1904,-70.312500,25000000.000
7979,1905,-69.824219,25000000.000
7980,1974,-36.132812,25000000.000
7981,2012,-17.578125,25000000.000
7982,2051,1.464844,25000000.000
7983,2053,2.441406,25000000.000
7984,2126,38.085938,25000000.000
7985,2161,55.175781,25000000.000
7986,2191,69.824219,25000000.000
7987,2197,72.753906,25000000.000
7988,2244,95.703125,25000000.000
7989,2268,107.421875,25000000.000
7990,2283,114.746094,25000000.000
7991,2286,116.210938,25000000.000
7992,2315,130.371094,25000000.000
7993,2306,125.976562,25000000.000
7994,2289,117.675781,25000000.000
7995,2304,125.000000,25000000.000
7996,2258,102.539062,25000000.000
7997,2233,90.332031,25000000.000
7998,2202,75.195312,25000000.000
7999,2202,75.195312,25000000.000
8000,2132,41.015625,25000000.000
8001,2097,23.925781,25000000.000
8002,2057,4.394531,25000000.000
8003,2053,2.441406,25000000.000
8004,1984,-31.250000,25000000.000
8005,1951,-47.363281,25000000.000
8006,1914,-65.429688,25000000.000
8007,1911,-66.894531,25000000.000
8008,1860,-91.796875,25000000.000
8009,1833,-104.980469,25000000.000
8010,1815,-113.769531,25000000.000
8011,1815,-113.769531,25000000.000
8012,1797,-122.558594,25000000.000
8013,1793,-124.511719,25000000.000
8014,1798,-122.070312,25000000.000
8015,1797,-122.558594,25000000.000
8016,1825,-108.886719,25000000.000
8017,1847,-98.144531,25000000.000
8018,1879,-82.519531,25000000.000
8019,1882,-81.054688,25000000.000
8020,1942,-51.757812,25000000.000
8021,1982,-32.226562,25000000.000
8022,2017,-15.136719,25000000.000
8023,2024,-11.718750,25000000.000
8024,2096,23.437500,25000000.000
8025,2132,41.015625,25000000.000
8026,2166,57.617188,25000000.000
8027,2171,60.058594,25000000.000
8028,2226,86.914062,25000000.000
8029,2250,98.632812,25000000.000
8030,2269,107.910156,25000000.000
8031,2271,108.886719,25000000.000
8032,2297,121.582031,25000000.000
8033,2300,123.046875,25000000.000
8034,2298,122.070312,25000000.000
8035,2297,121.582031,25000000.000
8036,2277,111.816406,25000000.000
8037,2257,102.050781,25000000.000
8038,2228,87.890625,25000000.000
8039,2227,87.402344,25000000.000
8040,2164,56.640625,25000000.000
8041,2129,39.550781,25000000.000
8042,2090,20.507812,25000000.000
8043,2089,20.019531,25000000.000
8044,2021,-13.183594,25000000.000
8045,1976,-35.156250,25000000.000
8046,1945,-50.292969,25000000.000
8047,1940,-52.734375,25000000.000
8048,1879,-82.519531,25000000.000
