sample_index,raw_code,voltage_mV,sample_rate_hz
844,2256,101.562500,25000000.000
845,2225,86.425781,25000000.000
846,2195,71.777344,25000000.000
847,2188,68.359375,25000000.000
848,2113,31.738281,25000000.000
849,2073,12.207031,25000000.000
850,2029,-9.277344,25000000.000
851,2023,-12.207031,25000000.000
852,1944,-50.781250,25000000.000
853,1907,-68.847656,25000000.000
854,1872,-85.937500,25000000.000
855,1871,-86.425781,25000000.000
856,1817,-112.792969,25000000.000
857,1802,-120.117188,25000000.000
858,1791,-125.488281,25000000.000
859,1789,-126.464844,25000000.000
860,1783,-129.394531,25000000.000
861,1784,-128.906250,25000000.000
862,1797,-122.558594,25000000.000
863,1797,-122.558594,25000000.000
864,1833,-104.980469,25000000.000
865,1855,-94.238281,25000000.000
866,1879,-82.519531,25000000.000
867,1890,-77.148438,25000000.000
868,1958,-43.945312,25000000.000
869,2000,-23.437500,25000000.000
870,2039,-4.394531,25000000.000
871,2049,0.488281,25000000.000
872,2118,34.179688,25000000.000
873,2161,55.175781,25000000.000
874,2194,71.289062,25000000.000
875,2199,73.730469,25000000.000
876,2258,102.539062,25000000.000
877,2280,113.281250,25000000.000
878,2300,123.046875,25000000.000
879,2302,124.023438,25000000.000
880,2321,133.300781,25000000.000
881,2319,132.324219,25000000.000
882,2316,130.859375,25000000.000
883,2313,129.394531,25000000.000
884,2284,115.234375,25000000.000
885,2263,104.980469,25000000.000
886,2232,89.843750,25000000.000
887,2229,88.378906,25000000.000
888,2160,54.687500,25000000.000
889,2121,35.644531,25000000.000
890,2076,13.671875,25000000.000
891,2072,11.718750,25000000.000
892,1992,-27.343750,25000000.000
893,1950,-47.851562,25000000.000
894,1911,-66.894531,25000000.000
895,1908,-68.359375,25000000.000
896,1850,-96.679688,25000000.000
897,1822,-110.351562,25000000.000
898,1804,-119.140625,25000000.000
899,1801,-120.605469,25000000.000
900,1782,-129.882812,25000000.000
901,1780,-130.859375,25000000.000
902,1782,-129.882812,25000000.000
903,1782,-129.882812,25000000.000
904,1805,-118.652344,25000000.000
905,1827,-107.910156,25000000.000
906,1853,-95.214844,25000000.000
907,1856,-93.750000,25000000.000
908,1917,-63.964844,25000000.000
909,1951,-47.363281,25000000.000
910,1991,-27.832031,25000000.000
911,1996,-25.390625,25000000.000
912,2072,11.718750,25000000.000
913,2109,29.785156,25000000.000
914,2149,49.316406,25000000.000
915,2152,50.781250,25000000.000
916,2218,83.007812,25000000.000
917,2248,97.656250,25000000.000
918,2280,113.281250,25000000.000
919,2262,104.492188,25000000.000
920,2310,127.929688,25000000.000
921,2314,129.882812,25000000.000
922,2299,122.558594,25000000.000
923,2319,132.324219,25000000.000
924,2314,129.882812,25000000.000
925,2287,116.699219,25000000.000
926,2267,106.933594,25000000.000
927,2260,103.515625,25000000.000
928,2202,75.195312,25000000.000
929,2160,54.687500,25000000.000
930,2122,36.132812,25000000.000
931,2115,32.714844,25000000.000
932,2039,-4.394531,25000000.000
933,1995,-25.878906,25000000.000
934,1958,-43.945312,25000000.000
935,1954,-45.898438,25000000.000
936,1888,-78.125000,25000000.000
937,1861,-91.308594,25000000.000
938,1838,-102.539062,25000000.000
939,1838,-102.539062,25000000.000
940,1803,-119.628906,25000000.000
941,1793,-124.511719,25000000.000
942,1791,-125.488281,25000000.000
943,1793,-124.511719,25000000.000
944,1800,-121.093750,25000000.000
945,1814,-114.257812,25000000.000
946,1834,-104.492188,25000000.000
947,1837,-103.027344,25000000.000
948,1889,-77.636719,25000000.000
949,1920,-62.500000,25000000.000
950,1956,-44.921875,25000000.000
951,1960,-42.968750,25000000.000
952,2030,-8.789062,25000000.000
953,2075,13.183594,25000000.000
954,2076,13.671875,25000000.000
955,2110,30.273438,25000000.000
956,2179,63.964844,25000000.000
957,2211,79.589844,25000000.000
958,2230,88.867188,25000000.000
959,2233,90.332031,25000000.000
960,2276,111.328125,25000000.000
961,2289,117.675781,25000000.000
962,2294,120.117188,25000000.000
963,2293,119.628906,25000000.000
964,2289,117.675781,25000000.000
965,2273,109.863281,25000000.000
966,2254,100.585938,25000000.000
967,2250,98.632812,25000000.000
968,2197,72.753906,25000000.000
969,2165,57.128906,25000000.000
970,2125,37.597656,25000000.000
971,2123,36.621094,25000000.000
972,2046,-0.976562,25000000.000
973,2007,-20.019531,25000000.000
974,1970,-38.085938,25000000.000
975,1966,-40.039062,25000000.000
976,1899,-72.753906,25000000.000
977,1871,-86.425781,25000000.000
978,1847,-98.144531,25000000.000
979,1845,-99.121094,25000000.000
980,1810,-116.210938,25000000.000
981,1799,-121.582031,25000000.000
982,1794,-124.023438,25000000.000
983,1793,-124.511719,25000000.000
984,1799,-121.582031,25000000.000
985,1810,-116.210938,25000000.000
986,1828,-107.421875,25000000.000
987,1828,-107.421875,25000000.000
988,1875,-84.472656,25000000.000
989,1910,-67.382812,25000000.000
990,1946,-49.804688,25000000.000
991,1950,-47.851562,25000000.000
992,2015,-16.113281,25000000.000
993,2057,4.394531,25000000.000
994,2095,22.949219,25000000.000
995,2098,24.414062,25000000.000
996,2168,58.593750,25000000.000
997,2200,74.218750,25000000.000
998,2231,89.355469,25000000.000
999,2232,89.843750,25000000.000
1000,2291,118.652344,25000000.000
1001,2289,117.675781,25000000.000
1002,2297,121.582031,25000000.000
1003,2298,122.070312,25000000.000
1004,2309,127.441406,25000000.000
1005,2295,120.605469,25000000.000
1006,2281,113.769531,25000000.000
1007,2277,111.816406,25000000.000
1008,2218,83.007812,25000000.000
1009,2200,74.218750,25000000.000
1010,2151,50.292969,25000000.000
1011,2152,50.781250,25000000.000
1012,2070,10.742188,25000000.000
1013,2030,-8.789062,25000000.000
1014,1989,-28.808594,25000000.000
1015,1982,-32.226562,25000000.000
1016,1911,-66.894531,25000000.000
1017,1880,-82.031250,25000000.000
1018,1850,-96.679688,25000000.000
1019,1846,-98.632812,25000000.000
1020,1809,-116.699219,25000000.000
1021,1795,-123.535156,25000000.000
1022,1788,-126.953125,25000000.000
1023,1790,-125.976562,25000000.000
1024,1788,-126.953125,25000000.000
1025,1802,-120.117188,25000000.000
1026,1817,-112.792969,25000000.000
1027,1819,-111.816406,25000000.000
1028,1864,-89.843750,25000000.000
1029,1893,-75.683594,25000000.000
1030,1930,-57.617188,25000000.000
1031,1933,-56.152344,25000000.000
1032,2005,-20.996094,25000000.000
1033,2045,-1.464844,25000000.000
1034,2085,18.066406,25000000.000
1035,2088,19.531250,25000000.000
1036,2163,56.152344,25000000.000
1037,2199,73.730469,25000000.000
1038,2230,88.867188,25000000.000
1039,2236,91.796875,25000000.000
1040,2284,115.234375,25000000.000
1041,2303,124.511719,25000000.000
1042,2316,130.859375,25000000.000
1043,2318,131.835938,25000000.000
1044,2324,134.765625,25000000.000
1045,2316,130.859375,25000000.000
1046,2306,125.976562,25000000.000
1047,2303,124.511719,25000000.000
1048,2261,104.003906,25000000.000
1049,2229,88.378906,25000000.000
1050,2196,72.265625,25000000.000
1051,2189,68.847656,25000000.000
1052,2112,31.250000,25000000.000
1053,2070,10.742188,25000000.000
1054,2025,-11.230469,25000000.000
1055,2021,-13.183594,25000000.000
1056,1945,-50.292969,25000000.000
1057,1909,-67.871094,25000000.000
1058,1879,-82.519531,25000000.000
1059,1873,-85.449219,25000000.000
1060,1829,-106.933594,25000000.000
1061,1808,-117.187500,25000000.000
1062,1801,-120.605469,25000000.000
1063,1796,-123.046875,25000000.000
1064,1792,-125.000000,25000000.000
1065,1794,-124.023438,25000000.000
1066,1804,-119.140625,25000000.000
1067,1806,-118.164062,25000000.000
1068,1844,-99.609375,25000000.000
1069,1872,-85.937500,25000000.000
1070,1900,-72.265625,25000000.000
1071,1906,-69.335938,25000000.000
1072,1969,-38.574219,25000000.000
1073,2010,-18.554688,25000000.000
1074,2045,-1.464844,25000000.000
1075,2049,0.488281,25000000.000
1076,2115,32.714844,25000000.000
1077,2148,48.828125,25000000.000
1078,2181,64.941406,25000000.000
1079,2184,66.406250,25000000.000
1080,2235,91.308594,25000000.000
1081,2253,100.097656,25000000.000
1082,2269,107.910156,25000000.000
1083,2269,107.910156,25000000.000
1084,2285,115.722656,25000000.000
1085,2284,115.234375,25000000.000
1086,2272,109.375000,25000000.000
1087,2273,109.863281,25000000.000
1088,2247,97.167969,25000000.000
1089,2219,83.496094,25000000.000
1090,2202,75.195312,25000000.000
1091,2195,71.777344,25000000.000
1092,2128,39.062500,25000000.000
1093,2091,20.996094,25000000.000
1094,2053,2.441406,25000000.000
1095,2049,0.488281,25000000.000
1096,1978,-34.179688,25000000.000
1097,1944,-50.781250,25000000.000
1098,1915,-64.941406,25000000.000
1099,1913,-65.917969,25000000.000
1100,1870,-86.914062,25000000.000
1101,1854,-94.726562,25000000.000
1102,1840,-101.562500,25000000.000
1103,1839,-102.050781,25000000.000
1104,1832,-105.468750,25000000.000
1105,1836,-103.515625,25000000.000
1106,1844,-99.609375,25000000.000
1107,1846,-98.632812,25000000.000
1108,1877,-83.496094,25000000.000
1109,1902,-71.289062,25000000.000
1110,1927,-59.082031,25000000.000
1111,1928,-58.593750,25000000.000
1112,1990,-28.320312,25000000.000
1113,2022,-12.695312,25000000.000
1114,2054,2.929688,25000000.000
1115,2057,4.394531,25000000.000
1116,2119,34.667969,25000000.000
1117,2151,50.292969,25000000.000
1118,2174,61.523438,25000000.000
1119,2177,62.988281,25000000.000
1120,2221,84.472656,25000000.000
1121,2238,92.773438,25000000.000
1122,2249,98.144531,25000000.000
1123,2251,99.121094,25000000.000
1124,2258,102.539062,25000000.000
1125,2252,99.609375,25000000.000
1126,2246,96.679688,25000000.000
1127,2241,94.238281,25000000.000
1128,2210,79.101562,25000000.000
1129,2186,67.382812,25000000.000
1130,2160,54.687500,25000000.000
1131,2156,52.734375,25000000.000
1132,2094,22.460938,25000000.000
1133,2059,5.371094,25000000.000
1134,2023,-12.207031,25000000.000
1135,2019,-14.160156,25000000.000
1136,1956,-44.921875,25000000.000
1137,1924,-60.546875,25000000.000
1138,1895,-74.707031,25000000.000
1139,1894,-75.195312,25000000.000
1140,1860,-91.796875,25000000.000
1141,1847,-98.144531,25000000.000
1142,1844,-99.609375,25000000.000
1143,1846,-98.632812,25000000.000
1144,1848,-97.656250,25000000.000
1145,1858,-92.773438,25000000.000
1146,1872,-85.937500,25000000.000
1147,1872,-85.937500,25000000.000
1148,1911,-66.894531,25000000.000
1149,1940,-52.734375,25000000.000
1150,1964,-41.015625,25000000.000
1151,1965,-40.527344,25000000.000
1152,2027,-10.253906,25000000.000
1153,2057,4.394531,25000000.000
1154,2084,17.578125,25000000.000
1155,2089,20.019531,25000000.000
1156,2145,47.363281,25000000.000
1157,2171,60.058594,25000000.000
1158,2192,70.312500,25000000.000
1159,2194,71.289062,25000000.000
1160,2224,85.937500,25000000.000
1161,2230,88.867188,25000000.000
1162,2237,92.285156,25000000.000
1163,2236,91.796875,25000000.000
1164,2233,90.332031,25000000.000
1165,2225,86.425781,25000000.000
1166,2213,80.566406,25000000.000
1167,2210,79.101562,25000000.000
1168,2178,63.476562,25000000.000
1169,2157,53.222656,25000000.000
1170,2131,40.527344,25000000.000
1171,2128,39.062500,25000000.000
1172,2073,12.207031,25000000.000
1173,2042,-2.929688,25000000.000
1174,2012,-17.578125,25000000.000
1175,2009,-19.042969,25000000.000
1176,1950,-47.851562,25000000.000
1177,1922,-61.523438,25000000.000
1178,1898,-73.242188,25000000.000
1179,1897,-73.730469,25000000.000
1180,1864,-89.843750,25000000.000
1181,1852,-95.703125,25000000.000
1182,1848,-97.656250,25000000.000
1183,1846,-98.632812,25000000.000
1184,1852,-95.703125,25000000.000
1185,1863,-90.332031,25000000.000
1186,1878,-83.007812,25000000.000
1187,1881,-81.542969,25000000.000
1188,1918,-63.476562,25000000.000
1189,1943,-51.269531,25000000.000
1190,1973,-36.621094,25000000.000
1191,1976,-35.156250,25000000.000
1192,2031,-8.300781,25000000.000
1193,2061,6.347656,25000000.000
1194,2091,20.996094,25000000.000
1195,2094,22.460938,25000000.000
1196,2145,47.363281,25000000.000
1197,2171,60.058594,25000000.000
1198,2194,71.289062,25000000.000
1199,2195,71.777344,25000000.000
1200,2223,85.449219,25000000.000
1201,2233,90.332031,25000000.000
1202,2238,92.773438,25000000.000
1203,2239,93.261719,25000000.000
1204,2234,90.820312,25000000.000
1205,2229,88.378906,25000000.000
1206,2214,81.054688,25000000.000
1207,2215,81.542969,25000000.000
1208,2179,63.964844,25000000.000
1209,2157,53.222656,25000000.000
1210,2136,42.968750,25000000.000
1211,2133,41.503906,25000000.000
1212,2076,13.671875,25000000.000
1213,2045,-1.464844,25000000.000
1214,2016,-15.625000,25000000.000
1215,2012,-17.578125,25000000.000
1216,1954,-45.898438,25000000.000
1217,1927,-59.082031,25000000.000
1218,1902,-71.289062,25000000.000
1219,1899,-72.753906,25000000.000
1220,1861,-91.308594,25000000.000
1221,1852,-95.703125,25000000.000
1222,1846,-98.632812,25000000.000
1223,1845,-99.121094,25000000.000
1224,1847,-98.144531,25000000.000
1225,1855,-94.238281,25000000.000
1226,1868,-87.890625,25000000.000
1227,1867,-88.378906,25000000.000
1228,1904,-70.312500,25000000.000
1229,1923,-61.035156,25000000.000
1230,1951,-47.363281,25000000.000
1231,1953,-46.386719,25000000.000
1232,2006,-20.507812,25000000.000
1233,2034,-6.835938,25000000.000
1234,2068,9.765625,25000000.000
1235,2065,8.300781,25000000.000
1236,2127,38.574219,25000000.000
1237,2150,49.804688,25000000.000
1238,2166,57.617188,25000000.000
1239,2174,61.523438,25000000.000
1240,2206,77.148438,25000000.000
1241,2216,82.031250,25000000.000
1242,2229,88.378906,25000000.000
1243,2232,89.843750,25000000.000
1244,2239,93.261719,25000000.000
1245,2235,91.308594,25000000.000
1246,2231,89.355469,25000000.000
1247,2228,87.890625,25000000.000
1248,2205,76.660156,25000000.000
1249,2186,67.382812,25000000.000
1250,2165,57.128906,25000000.000
1251,2162,55.664062,25000000.000
1252,2113,31.738281,25000000.000
1253,2087,19.042969,25000000.000
1254,2054,2.929688,25000000.000
1255,2054,2.929688,25000000.000
1256,1992,-27.343750,25000000.000
1257,1963,-41.503906,25000000.000
1258,1934,-55.664062,25000000.000
1259,1934,-55.664062,25000000.000
1260,1887,-78.613281,25000000.000
1261,1871,-86.425781,25000000.000
1262,1859,-92.285156,25000000.000
1263,1856,-93.750000,25000000.000
1264,1850,-96.679688,25000000.000
1265,1855,-94.238281,25000000.000
1266,1859,-92.285156,25000000.000
1267,1860,-91.796875,25000000.000
1268,1885,-79.589844,25000000.000
1269,1904,-70.312500,25000000.000
1270,1925,-60.058594,25000000.000
1271,1929,-58.105469,25000000.000
1272,1974,-36.132812,25000000.000
1273,2003,-21.972656,25000000.000
1274,2032,-7.812500,25000000.000
1275,2035,-6.347656,25000000.000
1276,2087,19.042969,25000000.000
1277,2114,32.226562,25000000.000
1278,2142,45.898438,25000000.000
1279,2144,46.875000,25000000.000
1280,2185,66.894531,25000000.000
1281,2202,75.195312,25000000.000
1282,2216,82.031250,25000000.000
1283,2213,80.566406,25000000.000
1284,2231,89.355469,25000000.000
1285,2235,91.308594,25000000.000
1286,2232,89.843750,25000000.000
1287,2233,90.332031,25000000.000
1288,2217,82.519531,25000000.000
1289,2204,76.171875,25000000.000
1290,2188,68.359375,25000000.000
1291,2185,66.894531,25000000.000
1292,2142,45.898438,25000000.000
1293,2116,33.203125,25000000.000
1294,2090,20.507812,25000000.000
1295,2086,18.554688,25000000.000
1296,2031,-8.300781,25000000.000
1297,1999,-23.925781,25000000.000
1298,1973,-36.621094,25000000.000
1299,1969,-38.574219,25000000.000
1300,1918,-63.476562,25000000.000
1301,1910,-67.382812,25000000.000
1302,1881,-81.542969,25000000.000
1303,1881,-81.542969,25000000.000
1304,1864,-89.843750,25000000.000
1305,1873,-85.449219,25000000.000
1306,1871,-86.425781,25000000.000
1307,1872,-85.937500,25000000.000
1308,1889,-77.636719,25000000.000
1309,1904,-70.312500,25000000.000
1310,1924,-60.546875,25000000.000
1311,1923,-61.035156,25000000.000
1312,1963,-41.503906,25000000.000
1313,1986,-30.273438,25000000.000
1314,2013,-17.089844,25000000.000
1315,2015,-16.113281,25000000.000
1316,2061,6.347656,25000000.000
1317,2090,20.507812,25000000.000
1318,2112,31.250000,25000000.000
1319,2114,32.226562,25000000.000
1320,2154,51.757812,25000000.000
1321,2174,61.523438,25000000.000
1322,2187,67.871094,25000000.000
1323,2189,68.847656,25000000.000
1324,2207,77.636719,25000000.000
1325,2212,80.078125,25000000.000
1326,2213,80.566406,25000000.000
1327,2213,80.566406,25000000.000
1328,2204,76.171875,25000000.000
1329,2192,70.312500,25000000.000
1330,2182,65.429688,25000000.000
1331,2179,63.964844,25000000.000
1332,2145,47.363281,25000000.000
1333,2124,37.109375,25000000.000
1334,2100,25.390625,25000000.000
1335,2096,23.437500,25000000.000
1336,2045,-1.464844,25000000.000
1337,2015,-16.113281,25000000.000
1338,1988,-29.296875,25000000.000
1339,1984,-31.250000,25000000.000
1340,1935,-55.175781,25000000.000
1341,1912,-66.406250,25000000.000
1342,1892,-76.171875,25000000.000
1343,1894,-75.195312,25000000.000
1344,1872,-85.937500,25000000.000
1345,1866,-88.867188,25000000.000
1346,1868,-87.890625,25000000.000
1347,1868,-87.890625,25000000.000
1348,1883,-80.566406,25000000.000
1349,1896,-74.218750,25000000.000
1350,1908,-68.359375,25000000.000
1351,1908,-68.359375,25000000.000
1352,1945,-50.292969,25000000.000
1353,1968,-39.062500,25000000.000
1354,1990,-28.320312,25000000.000
1355,1994,-26.367188,25000000.000
1356,2041,-3.417969,25000000.000
1357,2066,8.789062,25000000.000
1358,2092,21.484375,25000000.000
1359,2093,21.972656,25000000.000
1360,2137,43.457031,25000000.000
1361,2157,53.222656,25000000.000
1362,2173,61.035156,25000000.000
1363,2175,62.011719,25000000.000
1364,2197,72.753906,25000000.000
1365,2205,76.660156,25000000.000
1366,2209,78.613281,25000000.000
1367,2205,76.660156,25000000.000
1368,2206,77.148438,25000000.000
1369,2202,75.195312,25000000.000
1370,2189,68.847656,25000000.000
1371,2190,69.335938,25000000.000
1372,2160,54.687500,25000000.000
1373,2141,45.410156,25000000.000
1374,2121,35.644531,25000000.000
1375,2120,35.156250,25000000.000
