sample_index,raw_code,voltage_mV,sample_rate_hz
6827,1716,-162.109375,25000000.000
6828,1705,-167.480469,25000000.000
6829,1710,-165.039062,25000000.000
6830,1723,-158.691406,25000000.000
6831,1724,-158.203125,25000000.000
6832,1774,-133.789062,25000000.000
6833,1808,-117.187500,25000000.000
6834,1846,-98.632812,25000000.000
6835,1849,-97.167969,25000000.000
6836,1940,-52.734375,25000000.000
6837,1990,-28.320312,25000000.000
6838,2039,-4.394531,25000000.000
6839,2044,-1.953125,25000000.000
6840,2141,45.410156,25000000.000
6841,2189,68.847656,25000000.000
6842,2240,93.750000,25000000.000
6843,2244,95.703125,25000000.000
6844,2315,130.371094,25000000.000
6845,2347,145.996094,25000000.000
6846,2369,156.738281,25000000.000
6847,2369,156.738281,25000000.000
6848,2398,170.898438,25000000.000
6849,2399,171.386719,25000000.000
6850,2390,166.992188,25000000.000
6851,2384,164.062500,25000000.000
6852,2342,143.554688,25000000.000
6853,2310,127.929688,25000000.000
6854,2262,104.492188,25000000.000
6855,2259,103.027344,25000000.000
6856,2168,58.593750,25000000.000
6857,2119,34.667969,25000000.000
6858,2067,9.277344,25000000.000
6859,2063,7.324219,25000000.000
6860,1965,-40.527344,25000000.000
6861,1917,-63.964844,25000000.000
6862,1872,-85.937500,25000000.000
6863,1866,-88.867188,25000000.000
6864,1790,-125.976562,25000000.000
6865,1759,-141.113281,25000000.000
6866,1735,-152.832031,25000000.000
6867,1731,-154.785156,25000000.000
6868,1706,-166.992188,25000000.000
6869,1705,-167.480469,25000000.000
6870,1711,-164.550781,25000000.000
6871,1712,-164.062500,25000000.000
6872,1748,-146.484375,25000000.000
6873,1777,-132.324219,25000000.000
6874,1811,-115.722656,25000000.000
6875,1817,-112.792969,25000000.000
6876,1898,-73.242188,25000000.000
6877,1946,-49.804688,25000000.000
6878,1999,-23.925781,25000000.000
6879,2003,-21.972656,25000000.000
6880,2100,25.390625,25000000.000
6881,2148,48.828125,25000000.000
6882,2197,72.753906,25000000.000
6883,2200,74.218750,25000000.000
6884,2284,115.234375,25000000.000
6885,2322,133.789062,25000000.000
6886,2352,148.437500,25000000.000
6887,2355,149.902344,25000000.000
6888,2395,169.433594,25000000.000
6889,2404,173.828125,25000000.000
6890,2398,170.898438,25000000.000
6891,2399,171.386719,25000000.000
6892,2367,155.761719,25000000.000
6893,2336,140.625000,25000000.000
6894,2302,124.023438,25000000.000
6895,2297,121.582031,25000000.000
6896,2212,80.078125,25000000.000
6897,2160,54.687500,25000000.000
6898,2108,29.296875,25000000.000
6899,2104,27.343750,25000000.000
6900,2006,-20.507812,25000000.000
6901,1956,-44.921875,25000000.000
6902,1906,-69.335938,25000000.000
6903,1901,-71.777344,25000000.000
6904,1820,-111.328125,25000000.000
6905,1781,-130.371094,25000000.000
6906,1754,-143.554688,25000000.000
6907,1750,-145.507812,25000000.000
6908,1715,-162.597656,25000000.000
6909,1707,-166.503906,25000000.000
6910,1705,-167.480469,25000000.000
6911,1707,-166.503906,25000000.000
6912,1732,-154.296875,25000000.000
6913,1752,-144.531250,25000000.000
6914,1786,-127.929688,25000000.000
6915,1787,-127.441406,25000000.000
6916,1861,-91.308594,25000000.000
6917,1906,-69.335938,25000000.000
6918,1956,-44.921875,25000000.000
6919,1960,-42.968750,25000000.000
6920,2057,4.394531,25000000.000
6921,2107,28.808594,25000000.000
6922,2155,52.246094,25000000.000
6923,2163,56.152344,25000000.000
6924,2249,98.144531,25000000.000
6925,2289,117.675781,25000000.000
6926,2326,135.742188,25000000.000
6927,2329,137.207031,25000000.000
6928,2378,161.132812,25000000.000
6929,2393,168.457031,25000000.000
6930,2397,170.410156,25000000.000
6931,2396,169.921875,25000000.000
6932,2383,163.574219,25000000.000
6933,2362,153.320312,25000000.000
6934,2331,138.183594,25000000.000
6935,2326,135.742188,25000000.000
6936,2249,98.144531,25000000.000
6937,2205,76.660156,25000000.000
6938,2153,51.269531,25000000.000
6939,2150,49.804688,25000000.000
6940,2050,0.976562,25000000.000
6941,1999,-23.925781,25000000.000
6942,1949,-48.339844,25000000.000
6943,1946,-49.804688,25000000.000
6944,1858,-92.773438,25000000.000
6945,1814,-114.257812,25000000.000
6946,1781,-130.371094,25000000.000
6947,1777,-132.324219,25000000.000
6948,1726,-157.226562,25000000.000
6949,1713,-163.574219,25000000.000
6950,1705,-167.480469,25000000.000
6951,1703,-168.457031,25000000.000
6952,1715,-162.597656,25000000.000
6953,1733,-153.808594,25000000.000
6954,1756,-142.578125,25000000.000
6955,1759,-141.113281,25000000.000
6956,1825,-108.886719,25000000.000
6957,1869,-87.402344,25000000.000
6958,1916,-64.453125,25000000.000
6959,1921,-62.011719,25000000.000
6960,2013,-17.089844,25000000.000
6961,2062,6.835938,25000000.000
6962,2116,33.203125,25000000.000
6963,2118,34.179688,25000000.000
6964,2211,79.589844,25000000.000
6965,2256,101.562500,25000000.000
6966,2295,120.605469,25000000.000
6967,2298,122.070312,25000000.000
6968,2359,151.855469,25000000.000
6969,2382,163.085938,25000000.000
6970,2394,168.945312,25000000.000
6971,2397,170.410156,25000000.000
6972,2397,170.410156,25000000.000
6973,2383,163.574219,25000000.000
6974,2358,151.367188,25000000.000
6975,2357,150.878906,25000000.000
6976,2286,116.210938,25000000.000
6977,2243,95.214844,25000000.000
6978,2195,71.777344,25000000.000
6979,2190,69.335938,25000000.000
6980,2092,21.484375,25000000.000
6981,2042,-2.929688,25000000.000
6982,1991,-27.832031,25000000.000
6983,1985,-30.761719,25000000.000
6984,1891,-76.660156,25000000.000
6985,1848,-97.656250,25000000.000
6986,1809,-116.699219,25000000.000
6987,1806,-118.164062,25000000.000
6988,1744,-148.437500,25000000.000
6989,1726,-157.226562,25000000.000
6990,1710,-165.039062,25000000.000
6991,1710,-165.039062,25000000.000
6992,1709,-165.527344,25000000.000
6993,1717,-161.621094,25000000.000
6994,1737,-151.855469,25000000.000
6995,1738,-151.367188,25000000.000
6996,1795,-123.535156,25000000.000
6997,1830,-106.445312,25000000.000
6998,1873,-85.449219,25000000.000
6999,1878,-83.007812,25000000.000
7000,1963,-41.503906,25000000.000
7001,2040,-3.906250,25000000.000
7002,2060,5.859375,25000000.000
7003,2076,13.671875,25000000.000
7004,2169,59.082031,25000000.000
7005,2218,83.007812,25000000.000
7006,2269,107.910156,25000000.000
7007,2260,103.515625,25000000.000
7008,2337,141.113281,25000000.000
7009,2371,157.714844,25000000.000
7010,2371,157.714844,25000000.000
7011,2386,165.039062,25000000.000
7012,2404,173.828125,25000000.000
7013,2397,170.410156,25000000.000
7014,2374,159.179688,25000000.000
7015,2374,159.179688,25000000.000
7016,2318,131.835938,25000000.000
7017,2282,114.257812,25000000.000
7018,2236,91.796875,25000000.000
7019,2233,90.332031,25000000.000
7020,2136,42.968750,25000000.000
7021,2089,20.019531,25000000.000
7022,2035,-6.347656,25000000.000
7023,2031,-8.300781,25000000.000
7024,1936,-54.687500,25000000.000
7025,1885,-79.589844,25000000.000
7026,1843,-100.097656,25000000.000
7027,1840,-101.562500,25000000.000
7028,1771,-135.253906,25000000.000
7029,1742,-149.414062,25000000.000
7030,1722,-159.179688,25000000.000
7031,1720,-160.156250,25000000.000
7032,1704,-167.968750,25000000.000
7033,1707,-166.503906,25000000.000
7034,1717,-161.621094,25000000.000
7035,1721,-159.667969,25000000.000
7036,1763,-139.160156,25000000.000
7037,1799,-121.582031,25000000.000
7038,1835,-104.003906,25000000.000
7039,1840,-101.562500,25000000.000
7040,1927,-59.082031,25000000.000
7041,1975,-35.644531,25000000.000
7042,2031,-8.300781,25000000.000
7043,2037,-5.371094,25000000.000
7044,2130,40.039062,25000000.000
7045,2176,62.500000,25000000.000
7046,2223,85.449219,25000000.000
7047,2230,88.867188,25000000.000
7048,2306,125.976562,25000000.000
7049,2336,140.625000,25000000.000
7050,2367,155.761719,25000000.000
7051,2365,154.785156,25000000.000
7052,2395,169.433594,25000000.000
7053,2403,173.339844,25000000.000
7054,2392,167.968750,25000000.000
7055,2393,168.457031,25000000.000
7056,2353,148.925781,25000000.000
7057,2316,130.859375,25000000.000
7058,2277,111.816406,25000000.000
7059,2274,110.351562,25000000.000
7060,2183,65.917969,25000000.000
7061,2130,40.039062,25000000.000
7062,2081,16.113281,25000000.000
7063,2074,12.695312,25000000.000
7064,1975,-35.644531,25000000.000
7065,1932,-56.640625,25000000.000
7066,1875,-84.472656,25000000.000
7067,1871,-86.425781,25000000.000
7068,1801,-120.605469,25000000.000
7069,1760,-140.625000,25000000.000
7070,1738,-151.367188,25000000.000
7071,1734,-153.320312,25000000.000
7072,1708,-166.015625,25000000.000
7073,1706,-166.992188,25000000.000
7074,1711,-164.550781,25000000.000
7075,1711,-164.550781,25000000.000
7076,1728,-156.250000,25000000.000
7077,1769,-136.230469,25000000.000
7078,1808,-117.187500,25000000.000
7079,1805,-118.652344,25000000.000
7080,1896,-74.218750,25000000.000
7081,1940,-52.734375,25000000.000
7082,1983,-31.738281,25000000.000
7083,1990,-28.320312,25000000.000
7084,2084,17.578125,25000000.000
7085,2139,44.433594,25000000.000
7086,2185,66.894531,25000000.000
7087,2192,70.312500,25000000.000
7088,2274,110.351562,25000000.000
7089,2313,129.394531,25000000.000
7090,2345,145.019531,25000000.000
7091,2349,146.972656,25000000.000
7092,2387,165.527344,25000000.000
7093,2399,171.386719,25000000.000
7094,2399,171.386719,25000000.000
7095,2398,170.898438,25000000.000
7096,2374,159.179688,25000000.000
7097,2344,144.531250,25000000.000
7098,2309,127.441406,25000000.000
7099,2306,125.976562,25000000.000
7100,2224,85.937500,25000000.000
7101,2176,62.500000,25000000.000
7102,2123,36.621094,25000000.000
7103,2119,34.667969,25000000.000
7104,2019,-14.160156,25000000.000
7105,1970,-38.085938,25000000.000
7106,1922,-61.523438,25000000.000
7107,1917,-63.964844,25000000.000
7108,1831,-105.957031,25000000.000
7109,1794,-124.023438,25000000.000
7110,1761,-140.136719,25000000.000
7111,1758,-141.601562,25000000.000
7112,1719,-160.644531,25000000.000
7113,1707,-166.503906,25000000.000
7114,1704,-167.968750,25000000.000
7115,1705,-167.480469,25000000.000
7116,1723,-158.691406,25000000.000
7117,1747,-146.972656,25000000.000
7118,1777,-132.324219,25000000.000
7119,1778,-131.835938,25000000.000
7120,1847,-98.144531,25000000.000
7121,1897,-73.730469,25000000.000
7122,1945,-50.292969,25000000.000
7123,1950,-47.851562,25000000.000
7124,2044,-1.953125,25000000.000
7125,2096,23.437500,25000000.000
7126,2145,47.363281,25000000.000
7127,2150,49.804688,25000000.000
7128,2240,93.750000,25000000.000
7129,2281,113.769531,25000000.000
7130,2316,130.859375,25000000.000
7131,2319,132.324219,25000000.000
7132,2373,158.691406,25000000.000
7133,2391,167.480469,25000000.000
7134,2399,171.386719,25000000.000
7135,2400,171.875000,25000000.000
7136,2386,165.039062,25000000.000
7137,2369,156.738281,25000000.000
7138,2339,142.089844,25000000.000
7139,2337,141.113281,25000000.000
7140,2261,104.003906,25000000.000
7141,2215,81.542969,25000000.000
7142,2167,58.105469,25000000.000
7143,2162,55.664062,25000000.000
7144,2063,7.324219,25000000.000
7145,2009,-19.042969,25000000.000
7146,1962,-41.992188,25000000.000
7147,1955,-45.410156,25000000.000
7148,1866,-88.867188,25000000.000
7149,1825,-108.886719,25000000.000
7150,1786,-127.929688,25000000.000
7151,1782,-129.882812,25000000.000
7152,1731,-154.785156,25000000.000
7153,1715,-162.597656,25000000.000
7154,1707,-166.503906,25000000.000
7155,1705,-167.480469,25000000.000
7156,1713,-163.574219,25000000.000
7157,1728,-156.250000,25000000.000
7158,1751,-145.019531,25000000.000
7159,1754,-143.554688,25000000.000
7160,1816,-113.281250,25000000.000
7161,1855,-94.238281,25000000.000
7162,1904,-70.312500,25000000.000
7163,1906,-69.335938,25000000.000
7164,2002,-22.460938,25000000.000
7165,2051,1.464844,25000000.000
7166,2101,25.878906,25000000.000
7167,2106,28.320312,25000000.000
7168,2199,73.730469,25000000.000
7169,2246,96.679688,25000000.000
7170,2284,115.234375,25000000.000
7171,2290,118.164062,25000000.000
7172,2352,148.437500,25000000.000
7173,2376,160.156250,25000000.000
7174,2391,167.480469,25000000.000
7175,2393,168.457031,25000000.000
7176,2397,170.410156,25000000.000
7177,2383,163.574219,25000000.000
7178,2364,154.296875,25000000.000
7179,2360,152.343750,25000000.000
7180,2295,120.605469,25000000.000
7181,2254,100.585938,25000000.000
7182,2205,76.660156,25000000.000
7183,2199,73.730469,25000000.000
7184,2106,28.320312,25000000.000
7185,2056,3.906250,25000000.000
7186,2002,-22.460938,25000000.000
7187,2000,-23.437500,25000000.000
7188,1906,-69.335938,25000000.000
7189,1860,-91.796875,25000000.000
7190,1819,-111.816406,25000000.000
7191,1816,-113.281250,25000000.000
7192,1753,-144.042969,25000000.000
7193,1728,-156.250000,25000000.000
7194,1713,-163.574219,25000000.000
7195,1711,-164.550781,25000000.000
7196,1707,-166.503906,25000000.000
7197,1712,-164.062500,25000000.000
7198,1728,-156.250000,25000000.000
7199,1729,-155.761719,25000000.000
7200,1783,-129.394531,25000000.000
7201,1821,-110.839844,25000000.000
7202,1858,-92.773438,25000000.000
7203,1869,-87.402344,25000000.000
7204,1955,-45.410156,25000000.000
7205,2008,-19.531250,25000000.000
7206,2057,4.394531,25000000.000
7207,2063,7.324219,25000000.000
7208,2158,53.710938,25000000.000
7209,2204,76.171875,25000000.000
7210,2250,98.632812,25000000.000
7211,2253,100.097656,25000000.000
7212,2329,137.207031,25000000.000
7213,2356,150.390625,25000000.000
7214,2380,162.109375,25000000.000
7215,2381,162.597656,25000000.000
7216,2399,171.386719,25000000.000
7217,2397,170.410156,25000000.000
7218,2381,162.597656,25000000.000
7219,2380,162.109375,25000000.000
7220,2328,136.718750,25000000.000
7221,2292,119.140625,25000000.000
7222,2247,97.167969,25000000.000
7223,2243,95.214844,25000000.000
7224,2151,50.292969,25000000.000
7225,2097,23.925781,25000000.000
7226,2048,0.000000,25000000.000
7227,2042,-2.929688,25000000.000
7228,1947,-49.316406,25000000.000
7229,1895,-74.707031,25000000.000
7230,1854,-94.726562,25000000.000
7231,1848,-97.656250,25000000.000
7232,1777,-132.324219,25000000.000
7233,1749,-145.996094,25000000.000
7234,1726,-157.226562,25000000.000
7235,1724,-158.203125,25000000.000
7236,1704,-167.968750,25000000.000
7237,1708,-166.015625,25000000.000
7238,1715,-162.597656,25000000.000
7239,1718,-161.132812,25000000.000
7240,1759,-141.113281,25000000.000
7241,1789,-126.464844,25000000.000
7242,1829,-106.933594,25000000.000
7243,1832,-105.468750,25000000.000
7244,1918,-63.476562,25000000.000
7245,1964,-41.015625,25000000.000
7246,2017,-15.136719,25000000.000
7247,2022,-12.695312,25000000.000
7248,2118,34.179688,25000000.000
7249,2167,58.105469,25000000.000
7250,2215,81.542969,25000000.000
7251,2218,83.007812,25000000.000
7252,2299,122.558594,25000000.000
7253,2334,139.648438,25000000.000
7254,2361,152.832031,25000000.000
7255,2364,154.296875,25000000.000
7256,2397,170.410156,25000000.000
7257,2400,171.875000,25000000.000
7258,2395,169.433594,25000000.000
7259,2395,169.433594,25000000.000
7260,2357,150.878906,25000000.000
7261,2323,134.277344,25000000.000
7262,2295,120.605469,25000000.000
7263,2284,115.234375,25000000.000
7264,2198,73.242188,25000000.000
7265,2150,49.804688,25000000.000
7266,2086,18.554688,25000000.000
7267,2088,19.531250,25000000.000
7268,1991,-27.832031,25000000.000
7269,1944,-50.781250,25000000.000
7270,1885,-79.589844,25000000.000
7271,1884,-80.078125,25000000.000
7272,1809,-116.699219,25000000.000
7273,1775,-133.300781,25000000.000
7274,1745,-147.949219,25000000.000
7275,1744,-148.437500,25000000.000
7276,1712,-164.062500,25000000.000
7277,1704,-167.968750,25000000.000
7278,1710,-165.039062,25000000.000
7279,1708,-166.015625,25000000.000
7280,1736,-152.343750,25000000.000
7281,1762,-139.648438,25000000.000
7282,1797,-122.558594,25000000.000
7283,1797,-122.558594,25000000.000
7284,1875,-84.472656,25000000.000
7285,1924,-60.546875,25000000.000
7286,1976,-35.156250,25000000.000
7287,1979,-33.691406,25000000.000
7288,2075,13.183594,25000000.000
7289,2125,37.597656,25000000.000
7290,2175,62.011719,25000000.000
7291,2181,64.941406,25000000.000
7292,2265,105.957031,25000000.000
7293,2301,123.535156,25000000.000
7294,2338,141.601562,25000000.000
7295,2338,141.601562,25000000.000
7296,2386,165.039062,25000000.000
7297,2401,172.363281,25000000.000
7298,2399,171.386719,25000000.000
7299,2397,170.410156,25000000.000
7300,2376,160.156250,25000000.000
7301,2352,148.437500,25000000.000
7302,2318,131.835938,25000000.000
7303,2316,130.859375,25000000.000
7304,2233,90.332031,25000000.000
7305,2185,66.894531,25000000.000
7306,2134,41.992188,25000000.000
7307,2131,40.527344,25000000.000
7308,2028,-9.765625,25000000.000
7309,1979,-33.691406,25000000.000
7310,1933,-56.152344,25000000.000
7311,1927,-59.082031,25000000.000
7312,1839,-102.050781,25000000.000
7313,1802,-120.117188,25000000.000
7314,1768,-136.718750,25000000.000
7315,1765,-138.183594,25000000.000
7316,1720,-160.156250,25000000.000
7317,1711,-164.550781,25000000.000
7318,1704,-167.968750,25000000.000
7319,1705,-167.480469,25000000.000
7320,1721,-159.667969,25000000.000
7321,1744,-148.437500,25000000.000
7322,1769,-136.230469,25000000.000
7323,1772,-134.765625,25000000.000
7324,1840,-101.562500,25000000.000
7325,1884,-80.078125,25000000.000
7326,1932,-56.640625,25000000.000
7327,1936,-54.687500,25000000.000
7328,2034,-6.835938,25000000.000
7329,2082,16.601562,25000000.000
7330,2132,41.015625,25000000.000
7331,2137,43.457031,25000000.000
7332,2227,87.402344,25000000.000
7333,2269,107.910156,25000000.000
7334,2309,127.441406,25000000.000
7335,2313,129.394531,25000000.000
7336,2365,154.785156,25000000.000
7337,2387,165.527344,25000000.000
7338,2399,171.386719,25000000.000
7339,2398,170.898438,25000000.000
7340,2391,167.480469,25000000.000
7341,2374,159.179688,25000000.000
7342,2347,145.996094,25000000.000
7343,2344,144.531250,25000000.000
7344,2273,109.863281,25000000.000
7345,2227,87.402344,25000000.000
7346,2163,56.152344,25000000.000
7347,2180,64.453125,25000000.000
7348,2077,14.160156,25000000.000
7349,2029,-9.277344,25000000.000
7350,1969,-38.574219,25000000.000
7351,1968,-39.062500,25000000.000
7352,1876,-83.984375,25000000.000
7353,1836,-103.515625,25000000.000
7354,1795,-123.535156,25000000.000
7355,1795,-123.535156,25000000.000
7356,1738,-151.367188,25000000.000
7357,1716,-162.109375,25000000.000
7358,1706,-166.992188,25000000.000
7359,1706,-166.992188,25000000.000
7360,1709,-165.527344,25000000.000
7361,1721,-159.667969,25000000.000
7362,1744,-148.437500,25000000.000
7363,1745,-147.949219,25000000.000
7364,1804,-119.140625,25000000.000
7365,1845,-99.121094,25000000.000
7366,1890,-77.148438,25000000.000
7367,1893,-75.683594,25000000.000
7368,1986,-30.273438,25000000.000
7369,2040,-3.906250,25000000.000
7370,2088,19.531250,25000000.000
7371,2094,22.460938,25000000.000
7372,2187,67.871094,25000000.000
7373,2233,90.332031,25000000.000
7374,2276,111.328125,25000000.000
7375,2280,113.281250,25000000.000
7376,2347,145.996094,25000000.000
7377,2375,159.667969,25000000.000
7378,2392,167.968750,25000000.000
7379,2391,167.480469,25000000.000
7380,2397,170.410156,25000000.000
7381,2389,166.503906,25000000.000
7382,2369,156.738281,25000000.000
7383,2366,155.273438,25000000.000
7384,2303,124.511719,25000000.000
7385,2262,104.492188,25000000.000
7386,2215,81.542969,25000000.000
7387,2215,81.542969,25000000.000
7388,2130,40.039062,25000000.000
7389,2066,8.789062,25000000.000
7390,2019,-14.160156,25000000.000
7391,2011,-18.066406,25000000.000
7392,1925,-60.058594,25000000.000
7393,1864,-89.843750,25000000.000
7394,1827,-107.910156,25000000.000
7395,1820,-111.328125,25000000.000
7396,1760,-140.625000,25000000.000
7397,1733,-153.808594,25000000.000
7398,1723,-158.691406,25000000.000
7399,1715,-162.597656,25000000.000
7400,1701,-169.433594,25000000.000
7401,1711,-164.550781,25000000.000
7402,1726,-157.226562,25000000.000
7403,1729,-155.761719,25000000.000
7404,1775,-133.300781,25000000.000
7405,1810,-116.210938,25000000.000
7406,1853,-95.214844,25000000.000
7407,1858,-92.773438,25000000.000
7408,1947,-49.316406,25000000.000
7409,1996,-25.390625,25000000.000
7410,2046,-0.976562,25000000.000
7411,2050,0.976562,25000000.000
7412,2148,48.828125,25000000.000
7413,2195,71.777344,25000000.000
7414,2241,94.238281,25000000.000
7415,2244,95.703125,25000000.000
7416,2319,132.324219,25000000.000
7417,2350,147.460938,25000000.000
7418,2373,158.691406,25000000.000
7419,2376,160.156250,25000000.000
7420,2398,170.898438,25000000.000
7421,2399,171.386719,25000000.000
7422,2386,165.039062,25000000.000
7423,2385,164.550781,25000000.000
7424,2338,141.601562,25000000.000
7425,2302,124.023438,25000000.000
7426,2261,104.003906,25000000.000
7427,2254,100.585938,25000000.000
7428,2165,57.128906,25000000.000
7429,2110,30.273438,25000000.000
7430,2060,5.859375,25000000.000
7431,2055,3.417969,25000000.000
7432,1955,-45.410156,25000000.000
7433,1908,-68.359375,25000000.000
7434,1863,-90.332031,25000000.000
7435,1861,-91.308594,25000000.000
7436,1784,-128.906250,25000000.000
7437,1756,-142.578125,25000000.000
7438,1730,-155.273438,25000000.000
7439,1729,-155.761719,25000000.000
7440,1703,-168.457031,25000000.000
7441,1703,-168.457031,25000000.000
7442,1711,-164.550781,25000000.000
7443,1711,-164.550781,25000000.000
7444,1751,-145.019531,25000000.000
7445,1778,-131.835938,25000000.000
7446,1819,-111.816406,25000000.000
7447,1822,-110.351562,25000000.000
7448,1903,-70.800781,25000000.000
7449,1954,-45.898438,25000000.000
7450,2002,-22.460938,25000000.000
7451,2007,-20.019531,25000000.000
7452,2103,26.855469,25000000.000
7453,2155,52.246094,25000000.000
7454,2202,75.195312,25000000.000
7455,2208,78.125000,25000000.000
7456,2289,117.675781,25000000.000
7457,2324,134.765625,25000000.000
7458,2355,149.902344,25000000.000
7459,2357,150.878906,25000000.000
7460,2397,170.410156,25000000.000
7461,2400,171.875000,25000000.000
7462,2399,171.386719,25000000.000
7463,2396,169.921875,25000000.000
7464,2363,153.808594,25000000.000
7465,2334,139.648438,25000000.000
7466,2295,120.605469,25000000.000
7467,2290,118.164062,25000000.000
7468,2212,80.078125,25000000.000
7469,2158,53.710938,25000000.000
7470,2103,26.855469,25000000.000
7471,2099,24.902344,25000000.000
7472,2002,-22.460938,25000000.000
7473,1951,-47.363281,25000000.000
7474,1905,-69.824219,25000000.000
7475,1901,-71.777344,25000000.000
7476,1818,-112.304688,25000000.000
7477,1779,-131.347656,25000000.000
7478,1752,-144.531250,25000000.000
7479,1748,-146.484375,25000000.000
7480,1713,-163.574219,25000000.000
7481,1705,-167.480469,25000000.000
7482,1707,-166.503906,25000000.000
7483,1706,-166.992188,25000000.000
7484,1732,-154.296875,25000000.000
7485,1757,-142.089844,25000000.000
7486,1785,-128.417969,25000000.000
7487,1791,-125.488281,25000000.000
7488,1866,-88.867188,25000000.000
7489,1914,-65.429688,25000000.000
7490,1962,-41.992188,25000000.000
7491,1966,-40.039062,25000000.000
7492,2063,7.324219,25000000.000
7493,2111,30.761719,25000000.000
7494,2165,57.128906,25000000.000
7495,2168,58.593750,25000000.000
7496,2255,101.074219,25000000.000
7497,2295,120.605469,25000000.000
7498,2329,137.207031,25000000.000
7499,2331,138.183594,25000000.000
7500,2380,162.109375,25000000.000
7501,2396,169.921875,25000000.000
7502,2401,172.363281,25000000.000
7503,2402,172.851562,25000000.000
7504,2382,163.085938,25000000.000
7505,2360,152.343750,25000000.000
7506,2326,135.742188,25000000.000
7507,2323,134.277344,25000000.000
7508,2246,96.679688,25000000.000
7509,2198,73.242188,25000000.000
7510,2149,49.316406,25000000.000
7511,2143,46.386719,25000000.000
7512,2047,-0.488281,25000000.000
7513,1994,-26.367188,25000000.000
7514,1944,-50.781250,25000000.000
7515,1941,-52.246094,25000000.000
7516,1853,-95.214844,25000000.000
7517,1811,-115.722656,25000000.000
7518,1776,-132.812500,25000000.000
7519,1773,-134.277344,25000000.000
7520,1724,-158.203125,25000000.000
7521,1711,-164.550781,25000000.000
7522,1704,-167.968750,25000000.000
7523,1705,-167.480469,25000000.000
7524,1717,-161.621094,25000000.000
7525,1733,-153.808594,25000000.000
7526,1760,-140.625000,25000000.000
7527,1762,-139.648438,25000000.000
7528,1830,-106.445312,25000000.000
7529,1871,-86.425781,25000000.000
7530,1919,-62.988281,25000000.000
7531,1922,-61.523438,25000000.000
7532,2019,-14.160156,25000000.000
7533,2070,10.742188,25000000.000
7534,2119,34.667969,25000000.000
7535,2125,37.597656,25000000.000
7536,2217,82.519531,25000000.000
7537,2261,104.003906,25000000.000
7538,2300,123.046875,25000000.000
7539,2304,125.000000,25000000.000
7540,2363,153.808594,25000000.000
7541,2382,163.085938,25000000.000
7542,2395,169.433594,25000000.000
7543,2396,169.921875,25000000.000
7544,2396,169.921875,25000000.000
7545,2377,160.644531,25000000.000
7546,2354,149.414062,25000000.000
7547,2349,146.972656,25000000.000
7548,2283,114.746094,25000000.000
7549,2237,92.285156,25000000.000
7550,2186,67.382812,25000000.000
7551,2186,67.382812,25000000.000
7552,2086,18.554688,25000000.000
7553,2038,-4.882812,25000000.000
7554,1983,-31.738281,25000000.000
7555,1980,-33.203125,25000000.000
7556,1887,-78.613281,25000000.000
7557,1842,-100.585938,25000000.000
7558,1806,-118.164062,25000000.000
7559,1801,-120.605469,25000000.000
7560,1743,-148.925781,25000000.000
7561,1720,-160.156250,25000000.000
7562,1711,-164.550781,25000000.000
7563,1708,-166.015625,25000000.000
7564,1708,-166.015625,25000000.000
7565,1719,-160.644531,25000000.000
7566,1734,-153.320312,25000000.000
7567,1735,-152.832031,25000000.000
7568,1797,-122.558594,25000000.000
7569,1836,-103.515625,25000000.000
7570,1877,-83.496094,25000000.000
7571,1887,-78.613281,25000000.000
7572,1976,-35.156250,25000000.000
7573,2026,-10.742188,25000000.000
7574,2078,14.648438,25000000.000
7575,2084,17.578125,25000000.000
7576,2179,63.964844,25000000.000
7577,2223,85.449219,25000000.000
7578,2265,105.957031,25000000.000
7579,2269,107.910156,25000000.000
7580,2340,142.578125,25000000.000
7581,2367,155.761719,25000000.000
7582,2385,164.550781,25000000.000
7583,2386,165.039062,25000000.000
7584,2399,171.386719,25000000.000
7585,2393,168.457031,25000000.000
7586,2377,160.644531,25000000.000
7587,2378,161.132812,25000000.000
7588,2315,130.371094,25000000.000
7589,2275,110.839844,25000000.000
7590,2233,90.332031,25000000.000
7591,2229,88.378906,25000000.000
7592,2133,41.503906,25000000.000
7593,2081,16.113281,25000000.000
7594,2030,-8.789062,25000000.000
7595,2024,-11.718750,25000000.000
7596,1931,-57.128906,25000000.000
7597,1882,-81.054688,25000000.000
7598,1837,-103.027344,25000000.000
7599,1833,-104.980469,25000000.000
7600,1764,-138.671875,25000000.000
7601,1738,-151.367188,25000000.000
7602,1718,-161.132812,25000000.000
7603,1718,-161.132812,25000000.000
7604,1704,-167.968750,25000000.000
7605,1708,-166.015625,25000000.000
7606,1720,-160.156250,25000000.000
7607,1723,-158.691406,25000000.000
7608,1769,-136.230469,25000000.000
7609,1799,-121.582031,25000000.000
7610,1843,-100.097656,25000000.000
7611,1846,-98.632812,25000000.000
7612,1934,-55.664062,25000000.000
7613,1983,-31.738281,25000000.000
7614,2034,-6.835938,25000000.000
7615,2038,-4.882812,25000000.000
7616,2133,41.503906,25000000.000
7617,2184,66.406250,25000000.000
7618,2229,88.378906,25000000.000
7619,2234,90.820312,25000000.000
7620,2309,127.441406,25000000.000
7621,2343,144.042969,25000000.000
7622,2370,157.226562,25000000.000
7623,2373,158.691406,25000000.000
7624,2398,170.898438,25000000.000
