sample_index,raw_code,voltage_mV,sample_rate_hz
5715,2094,22.460938,25000000.000
5716,2020,-13.671875,25000000.000
5717,1983,-31.738281,25000000.000
5718,1946,-49.804688,25000000.000
5719,1943,-51.269531,25000000.000
5720,1880,-82.031250,25000000.000
5721,1853,-95.214844,25000000.000
5722,1828,-107.421875,25000000.000
5723,1827,-107.910156,25000000.000
5724,1798,-122.070312,25000000.000
5725,1786,-127.929688,25000000.000
5726,1788,-126.953125,25000000.000
5727,1786,-127.929688,25000000.000
5728,1801,-120.605469,25000000.000
5729,1818,-112.304688,25000000.000
5730,1842,-100.585938,25000000.000
5731,1843,-100.097656,25000000.000
5732,1902,-71.289062,25000000.000
5733,1937,-54.199219,25000000.000
5734,1973,-36.621094,25000000.000
5735,1977,-34.667969,25000000.000
5736,2048,0.000000,25000000.000
5737,2089,20.019531,25000000.000
5738,2126,38.085938,25000000.000
5739,2131,40.527344,25000000.000
5740,2195,71.777344,25000000.000
5741,2226,86.914062,25000000.000
5742,2258,102.539062,25000000.000
5743,2260,103.515625,25000000.000
5744,2301,123.535156,25000000.000
5745,2311,128.417969,25000000.000
5746,2316,130.859375,25000000.000
5747,2317,131.347656,25000000.000
5748,2305,125.488281,25000000.000
5749,2291,118.652344,25000000.000
5750,2264,105.468750,25000000.000
5751,2263,104.980469,25000000.000
5752,2200,74.218750,25000000.000
5753,2170,59.570312,25000000.000
5754,2130,40.039062,25000000.000
5755,2126,38.085938,25000000.000
5756,2053,2.441406,25000000.000
5757,2013,-17.089844,25000000.000
5758,1976,-35.156250,25000000.000
5759,1971,-37.597656,25000000.000
5760,1906,-69.335938,25000000.000
5761,1874,-84.960938,25000000.000
5762,1848,-97.656250,25000000.000
5763,1844,-99.609375,25000000.000
5764,1805,-118.652344,25000000.000
5765,1790,-125.976562,25000000.000
5766,1782,-129.882812,25000000.000
5767,1784,-128.906250,25000000.000
5768,1789,-126.464844,25000000.000
5769,1803,-119.628906,25000000.000
5770,1822,-110.351562,25000000.000
5771,1824,-109.375000,25000000.000
5772,1876,-83.984375,25000000.000
5773,1907,-68.847656,25000000.000
5774,1944,-50.781250,25000000.000
5775,1948,-48.828125,25000000.000
5776,2018,-14.648438,25000000.000
5777,2054,2.929688,25000000.000
5778,2095,22.949219,25000000.000
5779,2098,24.414062,25000000.000
5780,2167,58.105469,25000000.000
5781,2202,75.195312,25000000.000
5782,2230,88.867188,25000000.000
5783,2233,90.332031,25000000.000
5784,2282,114.257812,25000000.000
5785,2302,124.023438,25000000.000
5786,2311,128.417969,25000000.000
5787,2315,130.371094,25000000.000
5788,2314,129.882812,25000000.000
5789,2301,123.535156,25000000.000
5790,2286,116.210938,25000000.000
5791,2282,114.257812,25000000.000
5792,2232,89.843750,25000000.000
5793,2198,73.242188,25000000.000
5794,2165,57.128906,25000000.000
5795,2158,53.710938,25000000.000
5796,2084,17.578125,25000000.000
5797,2046,-0.976562,25000000.000
5798,2008,-19.531250,25000000.000
5799,2004,-21.484375,25000000.000
5800,1933,-56.152344,25000000.000
5801,1904,-70.312500,25000000.000
5802,1870,-86.914062,25000000.000
5803,1869,-87.402344,25000000.000
5804,1821,-110.839844,25000000.000
5805,1803,-119.628906,25000000.000
5806,1792,-125.000000,25000000.000
5807,1793,-124.511719,25000000.000
5808,1787,-127.441406,25000000.000
5809,1790,-125.976562,25000000.000
5810,1805,-118.652344,25000000.000
5811,1806,-118.164062,25000000.000
5812,1851,-96.191406,25000000.000
5813,1879,-82.519531,25000000.000
5814,1911,-66.894531,25000000.000
5815,1913,-65.917969,25000000.000
5816,1983,-31.738281,25000000.000
5817,2022,-12.695312,25000000.000
5818,2060,5.859375,25000000.000
5819,2065,8.300781,25000000.000
5820,2136,42.968750,25000000.000
5821,2174,61.523438,25000000.000
5822,2208,78.125000,25000000.000
5823,2210,79.101562,25000000.000
5824,2264,105.468750,25000000.000
5825,2287,116.699219,25000000.000
5826,2306,125.976562,25000000.000
5827,2307,126.464844,25000000.000
5828,2318,131.835938,25000000.000
5829,2314,129.882812,25000000.000
5830,2301,123.535156,25000000.000
5831,2298,122.070312,25000000.000
5832,2257,102.050781,25000000.000
5833,2229,88.378906,25000000.000
5834,2192,70.312500,25000000.000
5835,2190,69.335938,25000000.000
5836,2119,34.667969,25000000.000
5837,2082,16.601562,25000000.000
5838,2042,-2.929688,25000000.000
5839,2038,-4.882812,25000000.000
5840,1967,-39.550781,25000000.000
5841,1929,-58.105469,25000000.000
5842,1898,-73.242188,25000000.000
5843,1894,-75.195312,25000000.000
5844,1841,-101.074219,25000000.000
5845,1818,-112.304688,25000000.000
5846,1801,-120.605469,25000000.000
5847,1798,-122.070312,25000000.000
5848,1786,-127.929688,25000000.000
5849,1789,-126.464844,25000000.000
5850,1794,-124.023438,25000000.000
5851,1796,-123.046875,25000000.000
5852,1827,-107.910156,25000000.000
5853,1857,-93.261719,25000000.000
5854,1886,-79.101562,25000000.000
5855,1889,-77.636719,25000000.000
5856,1955,-45.410156,25000000.000
5857,1991,-27.832031,25000000.000
5858,2029,-9.277344,25000000.000
5859,2034,-6.835938,25000000.000
5860,2106,28.320312,25000000.000
5861,2141,45.410156,25000000.000
5862,2178,63.476562,25000000.000
5863,2181,64.941406,25000000.000
5864,2241,94.238281,25000000.000
5865,2269,107.910156,25000000.000
5866,2290,118.164062,25000000.000
5867,2293,119.628906,25000000.000
5868,2316,130.859375,25000000.000
5869,2319,132.324219,25000000.000
5870,2313,129.394531,25000000.000
5871,2313,129.394531,25000000.000
5872,2281,113.769531,25000000.000
5873,2254,100.585938,25000000.000
5874,2224,85.937500,25000000.000
5875,2220,83.984375,25000000.000
5876,2154,51.757812,25000000.000
5877,2109,29.785156,25000000.000
5878,2075,13.183594,25000000.000
5879,2068,9.765625,25000000.000
5880,1986,-30.273438,25000000.000
5881,1960,-42.968750,25000000.000
5882,1933,-56.152344,25000000.000
5883,1921,-62.011719,25000000.000
5884,1865,-89.355469,25000000.000
5885,1834,-104.492188,25000000.000
5886,1816,-113.281250,25000000.000
5887,1815,-113.769531,25000000.000
5888,1790,-125.976562,25000000.000
5889,1785,-128.417969,25000000.000
5890,1787,-127.441406,25000000.000
5891,1789,-126.464844,25000000.000
5892,1813,-114.746094,25000000.000
5893,1833,-104.980469,25000000.000
5894,1861,-91.308594,25000000.000
5895,1862,-90.820312,25000000.000
5896,1926,-59.570312,25000000.000
5897,1960,-42.968750,25000000.000
5898,1996,-25.390625,25000000.000
5899,2000,-23.437500,25000000.000
5900,2071,11.230469,25000000.000
5901,2111,30.761719,25000000.000
5902,2147,48.339844,25000000.000
5903,2154,51.757812,25000000.000
5904,2217,82.519531,25000000.000
5905,2245,96.191406,25000000.000
5906,2274,110.351562,25000000.000
5907,2277,111.816406,25000000.000
5908,2309,127.441406,25000000.000
5909,2316,130.859375,25000000.000
5910,2319,132.324219,25000000.000
5911,2318,131.835938,25000000.000
5912,2297,121.582031,25000000.000
5913,2276,111.328125,25000000.000
5914,2248,97.656250,25000000.000
5915,2244,95.703125,25000000.000
5916,2181,64.941406,25000000.000
5917,2146,47.851562,25000000.000
5918,2106,28.320312,25000000.000
5919,2103,26.855469,25000000.000
5920,2032,-7.812500,25000000.000
5921,1991,-27.832031,25000000.000
5922,1957,-44.433594,25000000.000
5923,1952,-46.875000,25000000.000
5924,1888,-78.125000,25000000.000
5925,1858,-92.773438,25000000.000
5926,1835,-104.003906,25000000.000
5927,1831,-105.957031,25000000.000
5928,1801,-120.605469,25000000.000
5929,1787,-127.441406,25000000.000
5930,1785,-128.417969,25000000.000
5931,1781,-130.371094,25000000.000
5932,1793,-124.511719,25000000.000
5933,1818,-112.304688,25000000.000
5934,1837,-103.027344,25000000.000
5935,1840,-101.562500,25000000.000
5936,1895,-74.707031,25000000.000
5937,1929,-58.105469,25000000.000
5938,1962,-41.992188,25000000.000
5939,1967,-39.550781,25000000.000
5940,2043,-2.441406,25000000.000
5941,2073,12.207031,25000000.000
5942,2116,33.203125,25000000.000
5943,2119,34.667969,25000000.000
5944,2187,67.871094,25000000.000
5945,2221,84.472656,25000000.000
5946,2250,98.632812,25000000.000
5947,2251,99.121094,25000000.000
5948,2294,120.117188,25000000.000
5949,2311,128.417969,25000000.000
5950,2316,130.859375,25000000.000
5951,2318,131.835938,25000000.000
5952,2308,126.953125,25000000.000
5953,2295,120.605469,25000000.000
5954,2272,109.375000,25000000.000
5955,2267,106.933594,25000000.000
5956,2213,80.566406,25000000.000
5957,2174,61.523438,25000000.000
5958,2141,45.410156,25000000.000
5959,2139,44.433594,25000000.000
5960,2061,6.347656,25000000.000
5961,2019,-14.160156,25000000.000
5962,1983,-31.738281,25000000.000
5963,1978,-34.179688,25000000.000
5964,1914,-65.429688,25000000.000
5965,1881,-81.542969,25000000.000
5966,1853,-95.214844,25000000.000
5967,1850,-96.679688,25000000.000
5968,1806,-118.164062,25000000.000
5969,1796,-123.046875,25000000.000
5970,1785,-128.417969,25000000.000
5971,1786,-127.929688,25000000.000
5972,1787,-127.441406,25000000.000
5973,1798,-122.070312,25000000.000
5974,1816,-113.281250,25000000.000
5975,1817,-112.792969,25000000.000
5976,1867,-88.378906,25000000.000
5977,1897,-73.730469,25000000.000
5978,1934,-55.664062,25000000.000
5979,1937,-54.199219,25000000.000
5980,2006,-20.507812,25000000.000
5981,2048,0.000000,25000000.000
5982,2082,16.601562,25000000.000
5983,2086,18.554688,25000000.000
5984,2156,52.734375,25000000.000
5985,2192,70.312500,25000000.000
5986,2225,86.425781,25000000.000
5987,2229,88.378906,25000000.000
5988,2280,113.281250,25000000.000
5989,2298,122.070312,25000000.000
5990,2313,129.394531,25000000.000
5991,2312,128.906250,25000000.000
5992,2317,131.347656,25000000.000
5993,2305,125.488281,25000000.000
5994,2292,119.140625,25000000.000
5995,2287,116.699219,25000000.000
5996,2241,94.238281,25000000.000
5997,2207,77.636719,25000000.000
5998,2169,59.082031,25000000.000
5999,2164,56.640625,25000000.000
6000,2094,22.460938,25000000.000
6001,2057,4.394531,25000000.000
6002,2016,-15.625000,25000000.000
6003,2014,-16.601562,25000000.000
6004,1944,-50.781250,25000000.000
6005,1908,-68.359375,25000000.000
6006,1878,-83.007812,25000000.000
6007,1876,-83.984375,25000000.000
6008,1827,-107.910156,25000000.000
6009,1806,-118.164062,25000000.000
6010,1806,-118.164062,25000000.000
6011,1789,-126.464844,25000000.000
6012,1782,-129.882812,25000000.000
6013,1783,-129.394531,25000000.000
6014,1800,-121.093750,25000000.000
6015,1797,-122.558594,25000000.000
6016,1841,-101.074219,25000000.000
6017,1873,-85.449219,25000000.000
6018,1901,-71.777344,25000000.000
6019,1908,-68.359375,25000000.000
6020,1978,-34.179688,25000000.000
6021,2014,-16.601562,25000000.000
6022,2051,1.464844,25000000.000
6023,2056,3.906250,25000000.000
6024,2126,38.085938,25000000.000
6025,2161,55.175781,25000000.000
6026,2199,73.730469,25000000.000
6027,2200,74.218750,25000000.000
6028,2258,102.539062,25000000.000
6029,2281,113.769531,25000000.000
6030,2300,123.046875,25000000.000
6031,2301,123.535156,25000000.000
6032,2317,131.347656,25000000.000
6033,2318,131.835938,25000000.000
6034,2306,125.976562,25000000.000
6035,2306,125.976562,25000000.000
6036,2265,105.957031,25000000.000
6037,2236,91.796875,25000000.000
6038,2203,75.683594,25000000.000
6039,2200,74.218750,25000000.000
6040,2129,39.550781,25000000.000
6041,2090,20.507812,25000000.000
6042,2052,1.953125,25000000.000
6043,2047,-0.488281,25000000.000
6044,1975,-35.644531,25000000.000
6045,1938,-53.710938,25000000.000
6046,1906,-69.335938,25000000.000
6047,1902,-71.289062,25000000.000
6048,1846,-98.632812,25000000.000
6049,1824,-109.375000,25000000.000
6050,1804,-119.140625,25000000.000
6051,1805,-118.652344,25000000.000
6052,1785,-128.417969,25000000.000
6053,1786,-127.929688,25000000.000
6054,1791,-125.488281,25000000.000
6055,1793,-124.511719,25000000.000
6056,1825,-108.886719,25000000.000
6057,1848,-97.656250,25000000.000
6058,1877,-83.496094,25000000.000
6059,1879,-82.519531,25000000.000
6060,1946,-49.804688,25000000.000
6061,1981,-32.714844,25000000.000
6062,2020,-13.671875,25000000.000
6063,2022,-12.695312,25000000.000
6064,2096,23.437500,25000000.000
6065,2135,42.480469,25000000.000
6066,2168,58.593750,25000000.000
6067,2172,60.546875,25000000.000
6068,2235,91.308594,25000000.000
6069,2265,105.957031,25000000.000
6070,2287,116.699219,25000000.000
6071,2289,117.675781,25000000.000
6072,2316,130.859375,25000000.000
6073,2318,131.835938,25000000.000
6074,2316,130.859375,25000000.000
6075,2315,130.371094,25000000.000
6076,2286,116.210938,25000000.000
6077,2260,103.515625,25000000.000
6078,2233,90.332031,25000000.000
6079,2228,87.890625,25000000.000
6080,2161,55.175781,25000000.000
6081,2124,37.109375,25000000.000
6082,2083,17.089844,25000000.000
6083,2080,15.625000,25000000.000
6084,2005,-20.996094,25000000.000
6085,1970,-38.085938,25000000.000
6086,1932,-56.640625,25000000.000
6087,1930,-57.617188,25000000.000
6088,1869,-87.402344,25000000.000
6089,1841,-101.074219,25000000.000
6090,1821,-110.839844,25000000.000
6091,1819,-111.816406,25000000.000
6092,1793,-124.511719,25000000.000
6093,1783,-129.394531,25000000.000
6094,1786,-127.929688,25000000.000
6095,1787,-127.441406,25000000.000
6096,1807,-117.675781,25000000.000
6097,1828,-107.421875,25000000.000
6098,1853,-95.214844,25000000.000
6099,1855,-94.238281,25000000.000
6100,1915,-64.941406,25000000.000
6101,1952,-46.875000,25000000.000
6102,1991,-27.832031,25000000.000
6103,1994,-26.367188,25000000.000
6104,2065,8.300781,25000000.000
6105,2102,26.367188,25000000.000
6106,2140,44.921875,25000000.000
6107,2149,49.316406,25000000.000
6108,2206,77.148438,25000000.000
6109,2241,94.238281,25000000.000
6110,2267,106.933594,25000000.000
6111,2271,108.886719,25000000.000
6112,2305,125.488281,25000000.000
6113,2317,131.347656,25000000.000
6114,2319,132.324219,25000000.000
6115,2317,131.347656,25000000.000
6116,2301,123.535156,25000000.000
6117,2283,114.746094,25000000.000
6118,2256,101.562500,25000000.000
6119,2253,100.097656,25000000.000
6120,2193,70.800781,25000000.000
6121,2154,51.757812,25000000.000
6122,2119,34.667969,25000000.000
6123,2114,32.226562,25000000.000
6124,2041,-3.417969,25000000.000
6125,1999,-23.925781,25000000.000
6126,1965,-40.527344,25000000.000
6127,1960,-42.968750,25000000.000
6128,1895,-74.707031,25000000.000
6129,1868,-87.890625,25000000.000
6130,1839,-102.050781,25000000.000
6131,1836,-103.515625,25000000.000
6132,1800,-121.093750,25000000.000
6133,1791,-125.488281,25000000.000
6134,1784,-128.906250,25000000.000
6135,1785,-128.417969,25000000.000
6136,1793,-124.511719,25000000.000
6137,1808,-117.187500,25000000.000
6138,1831,-105.957031,25000000.000
6139,1833,-104.980469,25000000.000
6140,1886,-79.101562,25000000.000
6141,1919,-62.988281,25000000.000
6142,1955,-45.410156,25000000.000
6143,1961,-42.480469,25000000.000
6144,2030,-8.789062,25000000.000
6145,2068,9.765625,25000000.000
6146,2106,28.320312,25000000.000
6147,2108,29.296875,25000000.000
6148,2178,63.476562,25000000.000
6149,2214,81.054688,25000000.000
6150,2242,94.726562,25000000.000
6151,2247,97.167969,25000000.000
6152,2292,119.140625,25000000.000
6153,2309,127.441406,25000000.000
6154,2317,131.347656,25000000.000
6155,2318,131.835938,25000000.000
6156,2312,128.906250,25000000.000
6157,2299,122.558594,25000000.000
6158,2280,113.281250,25000000.000
6159,2274,110.351562,25000000.000
6160,2221,84.472656,25000000.000
6161,2186,67.382812,25000000.000
6162,2148,48.828125,25000000.000
6163,2143,46.386719,25000000.000
6164,2071,11.230469,25000000.000
6165,2033,-7.324219,25000000.000
6166,1992,-27.343750,25000000.000
6167,1989,-28.808594,25000000.000
6168,1920,-62.500000,25000000.000
6169,1890,-77.148438,25000000.000
6170,1860,-91.796875,25000000.000
6171,1858,-92.773438,25000000.000
6172,1813,-114.746094,25000000.000
6173,1798,-122.070312,25000000.000
6174,1789,-126.464844,25000000.000
6175,1788,-126.953125,25000000.000
6176,1787,-127.441406,25000000.000
6177,1796,-123.046875,25000000.000
6178,1812,-115.234375,25000000.000
6179,1814,-114.257812,25000000.000
6180,1859,-92.285156,25000000.000
6181,1891,-76.660156,25000000.000
6182,1924,-60.546875,25000000.000
6183,1929,-58.105469,25000000.000
6184,1995,-25.878906,25000000.000
6185,2035,-6.347656,25000000.000
6186,2074,12.695312,25000000.000
6187,2079,15.136719,25000000.000
6188,2149,49.316406,25000000.000
6189,2183,65.917969,25000000.000
6190,2217,82.519531,25000000.000
6191,2221,84.472656,25000000.000
6192,2275,110.839844,25000000.000
6193,2293,119.628906,25000000.000
6194,2310,127.929688,25000000.000
6195,2309,127.441406,25000000.000
6196,2317,131.347656,25000000.000
6197,2311,128.417969,25000000.000
6198,2294,120.117188,25000000.000
6199,2293,119.628906,25000000.000
6200,2245,96.191406,25000000.000
6201,2216,82.031250,25000000.000
6202,2181,64.941406,25000000.000
6203,2177,62.988281,25000000.000
6204,2106,28.320312,25000000.000
6205,2064,7.812500,25000000.000
6206,2028,-9.765625,25000000.000
6207,2022,-12.695312,25000000.000
6208,1948,-48.828125,25000000.000
6209,1913,-65.917969,25000000.000
6210,1875,-84.472656,25000000.000
6211,1904,-70.312500,25000000.000
6212,1832,-105.468750,25000000.000
6213,1813,-114.746094,25000000.000
6214,1798,-122.070312,25000000.000
6215,1794,-124.023438,25000000.000
6216,1785,-128.417969,25000000.000
6217,1789,-126.464844,25000000.000
6218,1800,-121.093750,25000000.000
6219,1805,-118.652344,25000000.000
6220,1838,-102.539062,25000000.000
6221,1869,-87.402344,25000000.000
6222,1892,-76.171875,25000000.000
6223,1897,-73.730469,25000000.000
6224,1969,-38.574219,25000000.000
6225,2002,-22.460938,25000000.000
6226,2046,-0.976562,25000000.000
6227,2050,0.976562,25000000.000
6228,2122,36.132812,25000000.000
6229,2148,48.828125,25000000.000
6230,2194,71.289062,25000000.000
6231,2191,69.824219,25000000.000
6232,2253,100.097656,25000000.000
6233,2277,111.816406,25000000.000
6234,2298,122.070312,25000000.000
6235,2299,122.558594,25000000.000
6236,2318,131.835938,25000000.000
6237,2318,131.835938,25000000.000
6238,2310,127.929688,25000000.000
6239,2309,127.441406,25000000.000
6240,2272,109.375000,25000000.000
6241,2240,93.750000,25000000.000
6242,2212,80.078125,25000000.000
6243,2208,78.125000,25000000.000
6244,2138,43.945312,25000000.000
6245,2100,25.390625,25000000.000
6246,2065,8.300781,25000000.000
6247,2052,1.953125,25000000.000
6248,1989,-28.808594,25000000.000
6249,1936,-54.687500,25000000.000
6250,1899,-72.753906,25000000.000
6251,1897,-73.730469,25000000.000
6252,1855,-94.238281,25000000.000
6253,1829,-106.933594,25000000.000
6254,1809,-116.699219,25000000.000
6255,1813,-114.746094,25000000.000
6256,1791,-125.488281,25000000.000
6257,1784,-128.906250,25000000.000
6258,1792,-125.000000,25000000.000
6259,1790,-125.976562,25000000.000
6260,1819,-111.816406,25000000.000
6261,1842,-100.585938,25000000.000
6262,1870,-86.914062,25000000.000
6263,1872,-85.937500,25000000.000
6264,1937,-54.199219,25000000.000
6265,1973,-36.621094,25000000.000
6266,2008,-19.531250,25000000.000
6267,2014,-16.601562,25000000.000
6268,2083,17.089844,25000000.000
6269,2123,36.621094,25000000.000
6270,2159,54.199219,25000000.000
6271,2165,57.128906,25000000.000
6272,2230,88.867188,25000000.000
6273,2256,101.562500,25000000.000
6274,2283,114.746094,25000000.000
6275,2285,115.722656,25000000.000
6276,2312,128.906250,25000000.000
6277,2318,131.835938,25000000.000
6278,2315,130.371094,25000000.000
6279,2320,132.812500,25000000.000
6280,2293,119.628906,25000000.000
6281,2266,106.445312,25000000.000
6282,2240,93.750000,25000000.000
6283,2237,92.285156,25000000.000
6284,2170,59.570312,25000000.000
6285,2132,41.015625,25000000.000
6286,2094,22.460938,25000000.000
6287,2090,20.507812,25000000.000
6288,2017,-15.136719,25000000.000
6289,1978,-34.179688,25000000.000
6290,1941,-52.246094,25000000.000
6291,1938,-53.710938,25000000.000
6292,1877,-83.496094,25000000.000
6293,1847,-98.144531,25000000.000
6294,1825,-108.886719,25000000.000
6295,1821,-110.839844,25000000.000
6296,1792,-125.000000,25000000.000
6297,1784,-128.906250,25000000.000
6298,1783,-129.394531,25000000.000
6299,1783,-129.394531,25000000.000
6300,1802,-120.117188,25000000.000
6301,1822,-110.351562,25000000.000
6302,1845,-99.121094,25000000.000
6303,1849,-97.167969,25000000.000
6304,1906,-69.335938,25000000.000
6305,1941,-52.246094,25000000.000
6306,1978,-34.179688,25000000.000
6307,1982,-32.226562,25000000.000
6308,2055,3.417969,25000000.000
6309,2090,20.507812,25000000.000
6310,2128,39.062500,25000000.000
6311,2128,39.062500,25000000.000
6312,2200,74.218750,25000000.000
6313,2233,90.332031,25000000.000
6314,2261,104.003906,25000000.000
6315,2263,104.980469,25000000.000
6316,2301,123.535156,25000000.000
6317,2317,131.347656,25000000.000
6318,2318,131.835938,25000000.000
6319,2320,132.812500,25000000.000
6320,2306,125.976562,25000000.000
6321,2286,116.210938,25000000.000
6322,2263,104.980469,25000000.000
6323,2260,103.515625,25000000.000
6324,2198,73.242188,25000000.000
6325,2162,55.664062,25000000.000
6326,2128,39.062500,25000000.000
6327,2121,35.644531,25000000.000
6328,2048,0.000000,25000000.000
6329,2011,-18.066406,25000000.000
6330,1972,-37.109375,25000000.000
6331,1967,-39.550781,25000000.000
6332,1901,-71.777344,25000000.000
6333,1872,-85.937500,25000000.000
6334,1843,-100.097656,25000000.000
6335,1843,-100.097656,25000000.000
6336,1804,-119.140625,25000000.000
6337,1792,-125.000000,25000000.000
6338,1784,-128.906250,25000000.000
6339,1783,-129.394531,25000000.000
6340,1793,-124.511719,25000000.000
6341,1803,-119.628906,25000000.000
6342,1825,-108.886719,25000000.000
6343,1827,-107.910156,25000000.000
6344,1881,-81.542969,25000000.000
6345,1912,-66.406250,25000000.000
6346,1948,-48.828125,25000000.000
6347,1948,-48.828125,25000000.000
6348,2021,-13.183594,25000000.000
6349,2061,6.347656,25000000.000
6350,2096,23.437500,25000000.000
6351,2102,26.367188,25000000.000
6352,2173,61.035156,25000000.000
6353,2205,76.660156,25000000.000
6354,2237,92.285156,25000000.000
6355,2240,93.750000,25000000.000
6356,2287,116.699219,25000000.000
6357,2304,125.000000,25000000.000
6358,2317,131.347656,25000000.000
6359,2315,130.371094,25000000.000
6360,2314,129.882812,25000000.000
6361,2302,124.023438,25000000.000
6362,2284,115.234375,25000000.000
6363,2281,113.769531,25000000.000
6364,2228,87.890625,25000000.000
6365,2196,72.265625,25000000.000
6366,2158,53.710938,25000000.000
6367,2155,52.246094,25000000.000
6368,2080,15.625000,25000000.000
6369,2042,-2.929688,25000000.000
6370,2004,-21.484375,25000000.000
6371,2001,-22.949219,25000000.000
6372,1930,-57.617188,25000000.000
6373,1897,-73.730469,25000000.000
6374,1868,-87.890625,25000000.000
6375,1864,-89.843750,25000000.000
6376,1819,-111.816406,25000000.000
6377,1799,-121.582031,25000000.000
6378,1790,-125.976562,25000000.000
6379,1788,-126.953125,25000000.000
6380,1788,-126.953125,25000000.000
6381,1795,-123.535156,25000000.000
6382,1806,-118.164062,25000000.000
6383,1808,-117.187500,25000000.000
6384,1852,-95.703125,25000000.000
6385,1883,-80.566406,25000000.000
6386,1916,-64.453125,25000000.000
6387,1921,-62.011719,25000000.000
6388,1989,-28.808594,25000000.000
6389,2027,-10.253906,25000000.000
6390,2066,8.789062,25000000.000
6391,2069,10.253906,25000000.000
6392,2142,45.898438,25000000.000
6393,2177,62.988281,25000000.000
6394,2208,78.125000,25000000.000
6395,2211,79.589844,25000000.000
6396,2268,107.421875,25000000.000
6397,2292,119.140625,25000000.000
6398,2307,126.464844,25000000.000
6399,2307,126.464844,25000000.000
6400,2317,131.347656,25000000.000
6401,2314,129.882812,25000000.000
6402,2298,122.070312,25000000.000
6403,2297,121.582031,25000000.000
6404,2256,101.562500,25000000.000
6405,2222,84.960938,25000000.000
6406,2189,68.847656,25000000.000
6407,2185,66.894531,25000000.000
6408,2116,33.203125,25000000.000
6409,2073,12.207031,25000000.000
6410,2036,-5.859375,25000000.000
6411,2033,-7.324219,25000000.000
6412,1961,-42.480469,25000000.000
6413,1925,-60.058594,25000000.000
6414,1890,-77.148438,25000000.000
6415,1888,-78.125000,25000000.000
6416,1836,-103.515625,25000000.000
6417,1818,-112.304688,25000000.000
6418,1798,-122.070312,25000000.000
6419,1797,-122.558594,25000000.000
6420,1785,-128.417969,25000000.000
6421,1786,-127.929688,25000000.000
6422,1796,-123.046875,25000000.000
6423,1796,-123.046875,25000000.000
6424,1833,-104.980469,25000000.000
6425,1858,-92.773438,25000000.000
6426,1890,-77.148438,25000000.000
6427,1892,-76.171875,25000000.000
6428,1961,-42.480469,25000000.000
6429,1997,-24.902344,25000000.000
6430,2030,-8.789062,25000000.000
6431,2030,-8.789062,25000000.000
6432,2092,21.484375,25000000.000
6433,2148,48.828125,25000000.000
6434,2178,63.476562,25000000.000
6435,2185,66.894531,25000000.000
6436,2246,96.679688,25000000.000
6437,2272,109.375000,25000000.000
6438,2294,120.117188,25000000.000
6439,2295,120.605469,25000000.000
6440,2315,130.371094,25000000.000
6441,2318,131.835938,25000000.000
6442,2313,129.394531,25000000.000
6443,2310,127.929688,25000000.000
6444,2277,111.816406,25000000.000
6445,2250,98.632812,25000000.000
6446,2219,83.496094,25000000.000
6447,2215,81.542969,25000000.000
6448,2148,48.828125,25000000.000
6449,2111,30.761719,25000000.000
6450,2069,10.253906,25000000.000
6451,2066,8.789062,25000000.000
6452,1991,-27.832031,25000000.000
6453,1957,-44.433594,25000000.000
6454,1921,-62.011719,25000000.000
6455,1918,-63.476562,25000000.000
6456,1861,-91.308594,25000000.000
6457,1831,-105.957031,25000000.000
6458,1812,-115.234375,25000000.000
6459,1807,-117.675781,25000000.000
6460,1790,-125.976562,25000000.000
6461,1785,-128.417969,25000000.000
6462,1788,-126.953125,25000000.000
6463,1787,-127.441406,25000000.000
6464,1817,-112.792969,25000000.000
6465,1838,-102.539062,25000000.000
6466,1862,-90.820312,25000000.000
6467,1866,-88.867188,25000000.000
6468,1925,-60.058594,25000000.000
6469,1963,-41.503906,25000000.000
6470,2002,-22.460938,25000000.000
6471,2006,-20.507812,25000000.000
6472,2077,14.160156,25000000.000
6473,2116,33.203125,25000000.000
6474,2153,51.269531,25000000.000
6475,2155,52.246094,25000000.000
6476,2221,84.472656,25000000.000
6477,2250,98.632812,25000000.000
6478,2274,110.351562,25000000.000
6479,2277,111.816406,25000000.000
6480,2310,127.929688,25000000.000
6481,2317,131.347656,25000000.000
6482,2319,132.324219,25000000.000
6483,2318,131.835938,25000000.000
6484,2294,120.117188,25000000.000
6485,2274,110.351562,25000000.000
6486,2244,95.703125,25000000.000
6487,2242,94.726562,25000000.000
6488,2180,64.453125,25000000.000
6489,2140,44.921875,25000000.000
6490,2104,27.343750,25000000.000
6491,2099,24.902344,25000000.000
6492,2026,-10.742188,25000000.000
6493,1987,-29.785156,25000000.000
6494,1952,-46.875000,25000000.000
6495,1947,-49.316406,25000000.000
6496,1882,-81.054688,25000000.000
6497,1856,-93.750000,25000000.000
6498,1830,-106.445312,25000000.000
6499,1828,-107.421875,25000000.000
6500,1796,-123.046875,25000000.000
6501,1788,-126.953125,25000000.000
6502,1787,-127.441406,25000000.000
6503,1787,-127.441406,25000000.000
6504,1801,-120.605469,25000000.000
6505,1816,-113.281250,25000000.000
6506,1842,-100.585938,25000000.000
6507,1843,-100.097656,25000000.000
6508,1900,-72.265625,25000000.000
6509,1933,-56.152344,25000000.000
6510,1970,-38.085938,25000000.000
6511,1972,-37.109375,25000000.000
