sample_index,raw_code,voltage_mV,sample_rate_hz
844,1967,-39.550781,25000000.000
845,1944,-50.781250,25000000.000
846,1926,-59.570312,25000000.000
847,1923,-61.035156,25000000.000
848,1898,-73.242188,25000000.000
849,1894,-75.195312,25000000.000
850,1892,-76.171875,25000000.000
851,1893,-75.683594,25000000.000
852,1901,-71.777344,25000000.000
853,1909,-67.871094,25000000.000
854,1923,-61.035156,25000000.000
855,1925,-60.058594,25000000.000
856,1949,-48.339844,25000000.000
857,1966,-40.039062,25000000.000
858,1984,-31.250000,25000000.000
859,1984,-31.250000,25000000.000
860,2019,-14.160156,25000000.000
861,2040,-3.906250,25000000.000
862,2063,7.324219,25000000.000
863,2064,7.812500,25000000.000
864,2102,26.367188,25000000.000
865,2125,37.597656,25000000.000
866,2142,45.898438,25000000.000
867,2144,46.875000,25000000.000
868,2172,60.546875,25000000.000
869,2185,66.894531,25000000.000
870,2192,70.312500,25000000.000
871,2194,71.289062,25000000.000
872,2205,76.660156,25000000.000
873,2206,77.148438,25000000.000
874,2208,78.125000,25000000.000
875,2205,76.660156,25000000.000
876,2195,71.777344,25000000.000
877,2179,63.964844,25000000.000
878,2164,56.640625,25000000.000
879,2162,55.664062,25000000.000
880,2118,34.179688,25000000.000
881,2092,21.484375,25000000.000
882,2062,6.835938,25000000.000
883,2058,4.882812,25000000.000
884,2002,-22.460938,25000000.000
885,1976,-35.156250,25000000.000
886,1950,-47.851562,25000000.000
887,1947,-49.316406,25000000.000
888,1907,-68.847656,25000000.000
889,1892,-76.171875,25000000.000
890,1882,-81.054688,25000000.000
891,1883,-80.566406,25000000.000
892,1877,-83.496094,25000000.000
893,1877,-83.496094,25000000.000
894,1887,-78.613281,25000000.000
895,1886,-79.101562,25000000.000
896,1905,-69.824219,25000000.000
897,1919,-62.988281,25000000.000
898,1932,-56.640625,25000000.000
899,1933,-56.152344,25000000.000
900,1967,-39.550781,25000000.000
901,1987,-29.785156,25000000.000
902,2014,-16.601562,25000000.000
903,2011,-18.066406,25000000.000
904,2072,11.718750,25000000.000
905,2083,17.089844,25000000.000
906,2111,30.761719,25000000.000
907,2122,36.132812,25000000.000
908,2158,53.710938,25000000.000
909,2173,61.035156,25000000.000
910,2189,68.847656,25000000.000
911,2187,67.871094,25000000.000
912,2209,78.613281,25000000.000
913,2215,81.542969,25000000.000
914,2217,82.519531,25000000.000
915,2217,82.519531,25000000.000
916,2215,81.542969,25000000.000
917,2208,78.125000,25000000.000
918,2194,71.289062,25000000.000
919,2195,71.777344,25000000.000
920,2157,53.222656,25000000.000
921,2133,41.503906,25000000.000
922,2106,28.320312,25000000.000
923,2104,27.343750,25000000.000
924,2046,-0.976562,25000000.000
925,2016,-15.625000,25000000.000
926,1989,-28.808594,25000000.000
927,1984,-31.250000,25000000.000
928,1938,-53.710938,25000000.000
929,1938,-53.710938,25000000.000
930,1916,-64.453125,25000000.000
931,1900,-72.265625,25000000.000
932,1886,-79.101562,25000000.000
933,1889,-77.636719,25000000.000
934,1888,-78.125000,25000000.000
935,1890,-77.148438,25000000.000
936,1901,-71.777344,25000000.000
937,1912,-66.406250,25000000.000
938,1922,-61.523438,25000000.000
939,1925,-60.058594,25000000.000
940,1950,-47.851562,25000000.000
941,1966,-40.039062,25000000.000
942,1987,-29.785156,25000000.000
943,1988,-29.296875,25000000.000
944,2030,-8.789062,25000000.000
945,2054,2.929688,25000000.000
946,2077,14.160156,25000000.000
947,2077,14.160156,25000000.000
948,2120,35.156250,25000000.000
949,2138,43.945312,25000000.000
950,2152,50.781250,25000000.000
951,2155,52.246094,25000000.000
952,2176,62.500000,25000000.000
953,2182,65.429688,25000000.000
954,2190,69.335938,25000000.000
955,2191,69.824219,25000000.000
956,2193,70.800781,25000000.000
957,2188,68.359375,25000000.000
958,2181,64.941406,25000000.000
959,2180,64.453125,25000000.000
960,2153,51.269531,25000000.000
961,2135,42.480469,25000000.000
962,2109,29.785156,25000000.000
963,2106,28.320312,25000000.000
964,2053,2.441406,25000000.000
965,2025,-11.230469,25000000.000
966,1995,-25.878906,25000000.000
967,1993,-26.855469,25000000.000
968,1945,-50.292969,25000000.000
969,1926,-59.570312,25000000.000
970,1906,-69.335938,25000000.000
971,1907,-68.847656,25000000.000
972,1896,-74.218750,25000000.000
973,1887,-78.613281,25000000.000
974,1885,-79.589844,25000000.000
975,1887,-78.613281,25000000.000
976,1898,-73.242188,25000000.000
977,1903,-70.800781,25000000.000
978,1914,-65.429688,25000000.000
979,1914,-65.429688,25000000.000
980,1942,-51.757812,25000000.000
981,1959,-43.457031,25000000.000
982,1977,-34.667969,25000000.000
983,1981,-32.714844,25000000.000
984,2021,-13.183594,25000000.000
985,2047,-0.488281,25000000.000
986,2072,11.718750,25000000.000
987,2076,13.671875,25000000.000
988,2119,34.667969,25000000.000
989,2142,45.898438,25000000.000
990,2162,55.664062,25000000.000
991,2162,55.664062,25000000.000
992,2192,70.312500,25000000.000
993,2200,74.218750,25000000.000
994,2208,78.125000,25000000.000
995,2207,77.636719,25000000.000
996,2215,81.542969,25000000.000
997,2211,79.589844,25000000.000
998,2206,77.148438,25000000.000
999,2205,76.660156,25000000.000
1000,2181,64.941406,25000000.000
1001,2164,56.640625,25000000.000
1002,2138,43.945312,25000000.000
1003,2136,42.968750,25000000.000
1004,2083,17.089844,25000000.000
1005,2051,1.464844,25000000.000
1006,2020,-13.671875,25000000.000
1007,2016,-15.625000,25000000.000
1008,1961,-42.480469,25000000.000
1009,1933,-56.152344,25000000.000
1010,1914,-65.429688,25000000.000
1011,1910,-67.382812,25000000.000
1012,1881,-81.542969,25000000.000
1013,1876,-83.984375,25000000.000
1014,1871,-86.425781,25000000.000
1015,1869,-87.402344,25000000.000
1016,1874,-84.960938,25000000.000
1017,1882,-81.054688,25000000.000
1018,1888,-78.125000,25000000.000
1019,1891,-76.660156,25000000.000
1020,1915,-64.941406,25000000.000
1021,1931,-57.128906,25000000.000
1022,1948,-48.828125,25000000.000
1023,1949,-48.339844,25000000.000
1024,1992,-27.343750,25000000.000
1025,2014,-16.601562,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2096,23.437500,25000000.000
1029,2128,39.062500,25000000.000
1030,2148,48.828125,25000000.000
1031,2151,50.292969,25000000.000
1032,2191,69.824219,25000000.000
1033,2206,77.148438,25000000.000
1034,2217,82.519531,25000000.000
1035,2219,83.496094,25000000.000
1036,2233,90.332031,25000000.000
1037,2236,91.796875,25000000.000
1038,2234,90.820312,25000000.000
1039,2235,91.308594,25000000.000
1040,2219,83.496094,25000000.000
1041,2205,76.660156,25000000.000
1042,2185,66.894531,25000000.000
1043,2181,64.941406,25000000.000
1044,2133,41.503906,25000000.000
1045,2103,26.855469,25000000.000
1046,2070,10.742188,25000000.000
1047,2066,8.789062,25000000.000
1048,2006,-20.507812,25000000.000
1049,1978,-34.179688,25000000.000
1050,1949,-48.339844,25000000.000
1051,1947,-49.316406,25000000.000
1052,1910,-67.382812,25000000.000
1053,1896,-74.218750,25000000.000
1054,1888,-78.125000,25000000.000
1055,1888,-78.125000,25000000.000
1056,1880,-82.031250,25000000.000
1057,1883,-80.566406,25000000.000
1058,1891,-76.660156,25000000.000
1059,1888,-78.125000,25000000.000
1060,1905,-69.824219,25000000.000
1061,1916,-64.453125,25000000.000
1062,1931,-57.128906,25000000.000
1063,1932,-56.640625,25000000.000
1064,1963,-41.503906,25000000.000
1065,1986,-30.273438,25000000.000
1066,2007,-20.019531,25000000.000
1067,2010,-18.554688,25000000.000
1068,2054,2.929688,25000000.000
1069,2083,17.089844,25000000.000
1070,2104,27.343750,25000000.000
1071,2106,28.320312,25000000.000
1072,2144,46.875000,25000000.000
1073,2160,54.687500,25000000.000
1074,2175,62.011719,25000000.000
1075,2176,62.500000,25000000.000
1076,2192,70.312500,25000000.000
1077,2196,72.265625,25000000.000
1078,2200,74.218750,25000000.000
1079,2199,73.730469,25000000.000
1080,2192,70.312500,25000000.000
1081,2184,66.406250,25000000.000
1082,2167,58.105469,25000000.000
1083,2167,58.105469,25000000.000
1084,2130,40.039062,25000000.000
1085,2108,29.296875,25000000.000
1086,2084,17.578125,25000000.000
1087,2083,17.089844,25000000.000
1088,2029,-9.277344,25000000.000
1089,2004,-21.484375,25000000.000
1090,1982,-32.226562,25000000.000
1091,1979,-33.691406,25000000.000
1092,1947,-49.316406,25000000.000
1093,1935,-55.175781,25000000.000
1094,1929,-58.105469,25000000.000
1095,1928,-58.593750,25000000.000
1096,1927,-59.082031,25000000.000
1097,1935,-55.175781,25000000.000
1098,1938,-53.710938,25000000.000
1099,1937,-54.199219,25000000.000
1100,1952,-46.875000,25000000.000
1101,1959,-43.457031,25000000.000
1102,1970,-38.085938,25000000.000
1103,1971,-37.597656,25000000.000
1104,1995,-25.878906,25000000.000
1105,2007,-20.019531,25000000.000
1106,2024,-11.718750,25000000.000
1107,2025,-11.230469,25000000.000
1108,2061,6.347656,25000000.000
1109,2061,6.347656,25000000.000
1110,2096,23.437500,25000000.000
1111,2091,20.996094,25000000.000
1112,2134,41.992188,25000000.000
1113,2124,37.109375,25000000.000
1114,2124,37.109375,25000000.000
1115,2121,35.644531,25000000.000
1116,2137,43.457031,25000000.000
1117,2137,43.457031,25000000.000
1118,2135,42.480469,25000000.000
1119,2136,42.968750,25000000.000
1120,2130,40.039062,25000000.000
1121,2121,35.644531,25000000.000
1122,2115,32.714844,25000000.000
1123,2115,32.714844,25000000.000
1124,2090,20.507812,25000000.000
1125,2072,11.718750,25000000.000
1126,2057,4.394531,25000000.000
1127,2054,2.929688,25000000.000
1128,2021,-13.183594,25000000.000
1129,2005,-20.996094,25000000.000
1130,1990,-28.320312,25000000.000
1131,1990,-28.320312,25000000.000
1132,1975,-35.644531,25000000.000
1133,1974,-36.132812,25000000.000
1134,1973,-36.621094,25000000.000
1135,1975,-35.644531,25000000.000
1136,1983,-31.738281,25000000.000
1137,1993,-26.855469,25000000.000
1138,2003,-21.972656,25000000.000
1139,2005,-20.996094,25000000.000
1140,2022,-12.695312,25000000.000
1141,2031,-8.300781,25000000.000
1142,2040,-3.906250,25000000.000
1143,2038,-4.882812,25000000.000
1144,2056,3.906250,25000000.000
1145,2064,7.812500,25000000.000
1146,2069,10.253906,25000000.000
1147,2069,10.253906,25000000.000
1148,2082,16.601562,25000000.000
1149,2090,20.507812,25000000.000
1150,2092,21.484375,25000000.000
1151,2095,22.949219,25000000.000
1152,2101,25.878906,25000000.000
1153,2102,26.367188,25000000.000
1154,2101,25.878906,25000000.000
1155,2102,26.367188,25000000.000
1156,2095,22.949219,25000000.000
1157,2090,20.507812,25000000.000
1158,2085,18.066406,25000000.000
1159,2084,17.578125,25000000.000
1160,2073,12.207031,25000000.000
1161,2068,9.765625,25000000.000
1162,2060,5.859375,25000000.000
1163,2058,4.882812,25000000.000
1164,2040,-3.906250,25000000.000
1165,2033,-7.324219,25000000.000
1166,2021,-13.183594,25000000.000
1167,2023,-12.207031,25000000.000
1168,1996,-25.390625,25000000.000
1169,1989,-28.808594,25000000.000
1170,1975,-35.644531,25000000.000
1171,1979,-33.691406,25000000.000
1172,1965,-40.527344,25000000.000
1173,1967,-39.550781,25000000.000
1174,1971,-37.597656,25000000.000
1175,1969,-38.574219,25000000.000
1176,1988,-29.296875,25000000.000
1177,2001,-22.949219,25000000.000
1178,2013,-17.089844,25000000.000
1179,2015,-16.113281,25000000.000
1180,2039,-4.394531,25000000.000
1181,2052,1.953125,25000000.000
1182,2061,6.347656,25000000.000
1183,2062,6.835938,25000000.000
1184,2074,12.695312,25000000.000
1185,2084,17.578125,25000000.000
1186,2089,20.019531,25000000.000
1187,2090,20.507812,25000000.000
1188,2099,24.902344,25000000.000
1189,2103,26.855469,25000000.000
1190,2107,28.808594,25000000.000
1191,2107,28.808594,25000000.000
1192,2109,29.785156,25000000.000
1193,2108,29.296875,25000000.000
1194,2105,27.832031,25000000.000
1195,2103,26.855469,25000000.000
1196,2092,21.484375,25000000.000
1197,2087,19.042969,25000000.000
1198,2079,15.136719,25000000.000
1199,2080,15.625000,25000000.000
1200,2065,8.300781,25000000.000
1201,2058,4.882812,25000000.000
1202,2050,0.976562,25000000.000
1203,2051,1.464844,25000000.000
1204,2035,-6.347656,25000000.000
1205,2025,-11.230469,25000000.000
1206,2016,-15.625000,25000000.000
1207,2013,-17.089844,25000000.000
1208,1992,-27.343750,25000000.000
1209,1981,-32.714844,25000000.000
1210,1973,-36.621094,25000000.000
1211,1972,-37.109375,25000000.000
1212,1959,-43.457031,25000000.000
1213,1958,-43.945312,25000000.000
1214,1961,-42.480469,25000000.000
1215,1960,-42.968750,25000000.000
1216,1973,-36.621094,25000000.000
1217,1987,-29.785156,25000000.000
1218,2003,-21.972656,25000000.000
1219,2004,-21.484375,25000000.000
1220,2029,-9.277344,25000000.000
1221,2040,-3.906250,25000000.000
1222,2055,3.417969,25000000.000
1223,2054,2.929688,25000000.000
1224,2073,12.207031,25000000.000
1225,2077,14.160156,25000000.000
1226,2086,18.554688,25000000.000
1227,2085,18.066406,25000000.000
1228,2094,22.460938,25000000.000
1229,2101,25.878906,25000000.000
1230,2104,27.343750,25000000.000
1231,2104,27.343750,25000000.000
1232,2112,31.250000,25000000.000
1233,2112,31.250000,25000000.000
1234,2111,30.761719,25000000.000
1235,2112,31.250000,25000000.000
1236,2104,27.343750,25000000.000
1237,2099,24.902344,25000000.000
1238,2092,21.484375,25000000.000
1239,2092,21.484375,25000000.000
1240,2078,14.648438,25000000.000
1241,2071,11.230469,25000000.000
1242,2066,8.789062,25000000.000
1243,2062,6.835938,25000000.000
1244,2050,0.976562,25000000.000
1245,2043,-2.441406,25000000.000
1246,2033,-7.324219,25000000.000
1247,2032,-7.812500,25000000.000
1248,2013,-17.089844,25000000.000
1249,2004,-21.484375,25000000.000
1250,1991,-27.832031,25000000.000
1251,1992,-27.343750,25000000.000
1252,1975,-35.644531,25000000.000
1253,1970,-38.085938,25000000.000
1254,1967,-39.550781,25000000.000
1255,1970,-38.085938,25000000.000
1256,1973,-36.621094,25000000.000
1257,1979,-33.691406,25000000.000
1258,1993,-26.855469,25000000.000
1259,1992,-27.343750,25000000.000
1260,2017,-15.136719,25000000.000
1261,2030,-8.789062,25000000.000
1262,2042,-2.929688,25000000.000
1263,2043,-2.441406,25000000.000
1264,2059,5.371094,25000000.000
1265,2071,11.230469,25000000.000
1266,2079,15.136719,25000000.000
1267,2078,14.648438,25000000.000
1268,2083,17.089844,25000000.000
1269,2087,19.042969,25000000.000
1270,2093,21.972656,25000000.000
1271,2094,22.460938,25000000.000
1272,2098,24.414062,25000000.000
1273,2099,24.902344,25000000.000
1274,2102,26.367188,25000000.000
1275,2099,24.902344,25000000.000
1276,2092,21.484375,25000000.000
1277,2105,27.832031,25000000.000
1278,2090,20.507812,25000000.000
1279,2093,21.972656,25000000.000
1280,2076,13.671875,25000000.000
1281,2073,12.207031,25000000.000
1282,2065,8.300781,25000000.000
1283,2064,7.812500,25000000.000
1284,2051,1.464844,25000000.000
1285,2044,-1.953125,25000000.000
1286,2038,-4.882812,25000000.000
1287,2038,-4.882812,25000000.000
1288,2020,-13.671875,25000000.000
1289,2010,-18.554688,25000000.000
1290,2002,-22.460938,25000000.000
1291,2001,-22.949219,25000000.000
1292,1985,-30.761719,25000000.000
1293,1979,-33.691406,25000000.000
1294,1976,-35.156250,25000000.000
1295,1976,-35.156250,25000000.000
1296,1978,-34.179688,25000000.000
1297,1987,-29.785156,25000000.000
1298,1993,-26.855469,25000000.000
1299,1996,-25.390625,25000000.000
1300,2017,-15.136719,25000000.000
1301,2035,-6.347656,25000000.000
1302,2046,-0.976562,25000000.000
1303,2047,-0.488281,25000000.000
1304,2074,12.695312,25000000.000
1305,2073,12.207031,25000000.000
1306,2093,21.972656,25000000.000
1307,2090,20.507812,25000000.000
1308,2095,22.949219,25000000.000
1309,2100,25.390625,25000000.000
1310,2105,27.832031,25000000.000
1311,2102,26.367188,25000000.000
1312,2105,27.832031,25000000.000
1313,2106,28.320312,25000000.000
1314,2105,27.832031,25000000.000
1315,2106,28.320312,25000000.000
1316,2102,26.367188,25000000.000
1317,2103,26.855469,25000000.000
1318,2092,21.484375,25000000.000
1319,2092,21.484375,25000000.000
1320,2080,15.625000,25000000.000
1321,2073,12.207031,25000000.000
1322,2067,9.277344,25000000.000
1323,2065,8.300781,25000000.000
1324,2053,2.441406,25000000.000
1325,2043,-2.441406,25000000.000
1326,2037,-5.371094,25000000.000
1327,2034,-6.835938,25000000.000
1328,2020,-13.671875,25000000.000
1329,2014,-16.601562,25000000.000
1330,1999,-23.925781,25000000.000
1331,2000,-23.437500,25000000.000
1332,1983,-31.738281,25000000.000
1333,1976,-35.156250,25000000.000
1334,1968,-39.062500,25000000.000
1335,1967,-39.550781,25000000.000
1336,1964,-41.015625,25000000.000
1337,1965,-40.527344,25000000.000
1338,1973,-36.621094,25000000.000
1339,1974,-36.132812,25000000.000
1340,1994,-26.367188,25000000.000
1341,2005,-20.996094,25000000.000
1342,2019,-14.160156,25000000.000
1343,2020,-13.671875,25000000.000
1344,2045,-1.464844,25000000.000
1345,2054,2.929688,25000000.000
1346,2061,6.347656,25000000.000
1347,2062,6.835938,25000000.000
1348,2073,12.207031,25000000.000
1349,2078,14.648438,25000000.000
1350,2080,15.625000,25000000.000
1351,2082,16.601562,25000000.000
1352,2085,18.066406,25000000.000
1353,2089,20.019531,25000000.000
1354,2091,20.996094,25000000.000
1355,2091,20.996094,25000000.000
1356,2090,20.507812,25000000.000
1357,2088,19.531250,25000000.000
1358,2091,20.996094,25000000.000
1359,2087,19.042969,25000000.000
1360,2076,13.671875,25000000.000
1361,2074,12.695312,25000000.000
1362,2066,8.789062,25000000.000
1363,2063,7.324219,25000000.000
1364,2056,3.906250,25000000.000
1365,2054,2.929688,25000000.000
1366,2048,0.000000,25000000.000
1367,2049,0.488281,25000000.000
1368,2039,-4.394531,25000000.000
1369,2035,-6.347656,25000000.000
1370,2029,-9.277344,25000000.000
1371,2027,-10.253906,25000000.000
1372,2016,-15.625000,25000000.000
1373,2007,-20.019531,25000000.000
1374,2003,-21.972656,25000000.000
1375,2002,-22.460938,25000000.000
1376,1999,-23.925781,25000000.000
1377,1998,-24.414062,25000000.000
1378,2002,-22.460938,25000000.000
1379,2002,-22.460938,25000000.000
1380,2015,-16.113281,25000000.000
1381,2028,-9.765625,25000000.000
1382,2038,-4.882812,25000000.000
1383,2040,-3.906250,25000000.000
1384,2059,5.371094,25000000.000
1385,2069,10.253906,25000000.000
