sample_index,raw_code,voltage_mV,sample_rate_hz
5250,2154,51.757812,25000000.000
5251,2156,52.734375,25000000.000
5252,2178,63.476562,25000000.000
5253,2190,69.335938,25000000.000
5254,2194,71.289062,25000000.000
5255,2195,71.777344,25000000.000
5256,2193,70.800781,25000000.000
5257,2183,65.917969,25000000.000
5258,2175,62.011719,25000000.000
5259,2171,60.058594,25000000.000
5260,2142,45.898438,25000000.000
5261,2120,35.156250,25000000.000
5262,2099,24.902344,25000000.000
5263,2095,22.949219,25000000.000
5264,2053,2.441406,25000000.000
5265,2033,-7.324219,25000000.000
5266,2013,-17.089844,25000000.000
5267,2012,-17.578125,25000000.000
5268,1977,-34.667969,25000000.000
5269,1963,-41.503906,25000000.000
5270,1948,-48.828125,25000000.000
5271,1947,-49.316406,25000000.000
5272,1924,-60.546875,25000000.000
5273,1914,-65.429688,25000000.000
5274,1914,-65.429688,25000000.000
5275,1912,-66.406250,25000000.000
5276,1910,-67.382812,25000000.000
5277,1927,-59.082031,25000000.000
5278,1914,-65.429688,25000000.000
5279,1919,-62.988281,25000000.000
5280,1944,-50.781250,25000000.000
5281,1957,-44.433594,25000000.000
5282,1975,-35.644531,25000000.000
5283,1976,-35.156250,25000000.000
5284,2016,-15.625000,25000000.000
5285,2041,-3.417969,25000000.000
5286,2063,7.324219,25000000.000
5287,2066,8.789062,25000000.000
5288,2107,28.808594,25000000.000
5289,2123,36.621094,25000000.000
5290,2141,45.410156,25000000.000
5291,2144,46.875000,25000000.000
5292,2171,60.058594,25000000.000
5293,2180,64.453125,25000000.000
5294,2190,69.335938,25000000.000
5295,2189,68.847656,25000000.000
5296,2194,71.289062,25000000.000
5297,2194,71.289062,25000000.000
5298,2184,66.406250,25000000.000
5299,2182,65.429688,25000000.000
5300,2155,52.246094,25000000.000
5301,2138,43.945312,25000000.000
5302,2115,32.714844,25000000.000
5303,2116,33.203125,25000000.000
5304,2073,12.207031,25000000.000
5305,2050,0.976562,25000000.000
5306,2030,-8.789062,25000000.000
5307,2029,-9.277344,25000000.000
5308,1992,-27.343750,25000000.000
5309,1976,-35.156250,25000000.000
5310,1959,-43.457031,25000000.000
5311,1958,-43.945312,25000000.000
5312,1932,-56.640625,25000000.000
5313,1924,-60.546875,25000000.000
5314,1913,-65.917969,25000000.000
5315,1912,-66.406250,25000000.000
5316,1908,-68.359375,25000000.000
5317,1909,-67.871094,25000000.000
5318,1911,-66.894531,25000000.000
5319,1915,-64.941406,25000000.000
5320,1931,-57.128906,25000000.000
5321,1945,-50.292969,25000000.000
5322,1962,-41.992188,25000000.000
5323,1964,-41.015625,25000000.000
5324,1999,-23.925781,25000000.000
5325,2018,-14.648438,25000000.000
5326,2044,-1.953125,25000000.000
5327,2045,-1.464844,25000000.000
5328,2083,17.089844,25000000.000
5329,2090,20.507812,25000000.000
5330,2130,40.039062,25000000.000
5331,2122,36.132812,25000000.000
5332,2162,55.664062,25000000.000
5333,2171,60.058594,25000000.000
5334,2180,64.453125,25000000.000
5335,2184,66.406250,25000000.000
5336,2197,72.753906,25000000.000
5337,2194,71.289062,25000000.000
5338,2193,70.800781,25000000.000
5339,2191,69.824219,25000000.000
5340,2171,60.058594,25000000.000
5341,2153,51.269531,25000000.000
5342,2131,40.527344,25000000.000
5343,2126,38.085938,25000000.000
5344,2094,22.460938,25000000.000
5345,2072,11.718750,25000000.000
5346,2051,1.464844,25000000.000
5347,2045,-1.464844,25000000.000
5348,2007,-20.019531,25000000.000
5349,1990,-28.320312,25000000.000
5350,1973,-36.621094,25000000.000
5351,1972,-37.109375,25000000.000
5352,1943,-51.269531,25000000.000
5353,1934,-55.664062,25000000.000
5354,1924,-60.546875,25000000.000
5355,1923,-61.035156,25000000.000
5356,1912,-66.406250,25000000.000
5357,1909,-67.871094,25000000.000
5358,1911,-66.894531,25000000.000
5359,1910,-67.382812,25000000.000
5360,1923,-61.035156,25000000.000
5361,1934,-55.664062,25000000.000
5362,1947,-49.316406,25000000.000
5363,1949,-48.339844,25000000.000
5364,1984,-31.250000,25000000.000
5365,2005,-20.996094,25000000.000
5366,2026,-10.742188,25000000.000
5367,2029,-9.277344,25000000.000
5368,2068,9.765625,25000000.000
5369,2092,21.484375,25000000.000
5370,2113,31.738281,25000000.000
5371,2115,32.714844,25000000.000
5372,2147,48.339844,25000000.000
5373,2164,56.640625,25000000.000
5374,2176,62.500000,25000000.000
5375,2178,63.476562,25000000.000
5376,2192,70.312500,25000000.000
5377,2198,73.242188,25000000.000
5378,2194,71.289062,25000000.000
5379,2196,72.265625,25000000.000
5380,2173,61.035156,25000000.000
5381,2166,57.617188,25000000.000
5382,2148,48.828125,25000000.000
5383,2147,48.339844,25000000.000
5384,2110,30.273438,25000000.000
5385,2091,20.996094,25000000.000
5386,2066,8.789062,25000000.000
5387,2064,7.812500,25000000.000
5388,2025,-11.230469,25000000.000
5389,2003,-21.972656,25000000.000
5390,1986,-30.273438,25000000.000
5391,1985,-30.761719,25000000.000
5392,1956,-44.921875,25000000.000
5393,1942,-51.757812,25000000.000
5394,1930,-57.617188,25000000.000
5395,1929,-58.105469,25000000.000
5396,1914,-65.429688,25000000.000
5397,1911,-66.894531,25000000.000
5398,1909,-67.871094,25000000.000
5399,1909,-67.871094,25000000.000
5400,1914,-65.429688,25000000.000
5401,1925,-60.058594,25000000.000
5402,1934,-55.664062,25000000.000
5403,1937,-54.199219,25000000.000
5404,1965,-40.527344,25000000.000
5405,1986,-30.273438,25000000.000
5406,2007,-20.019531,25000000.000
5407,2007,-20.019531,25000000.000
5408,2053,2.441406,25000000.000
5409,2071,11.230469,25000000.000
5410,2094,22.460938,25000000.000
5411,2094,22.460938,25000000.000
5412,2131,40.527344,25000000.000
5413,2150,49.804688,25000000.000
5414,2163,56.152344,25000000.000
5415,2165,57.128906,25000000.000
5416,2185,66.894531,25000000.000
5417,2193,70.800781,25000000.000
5418,2195,71.777344,25000000.000
5419,2196,72.265625,25000000.000
5420,2188,68.359375,25000000.000
5421,2178,63.476562,25000000.000
5422,2166,57.617188,25000000.000
5423,2163,56.152344,25000000.000
5424,2130,40.039062,25000000.000
5425,2105,27.832031,25000000.000
5426,2086,18.554688,25000000.000
5427,2081,16.113281,25000000.000
5428,2041,-3.417969,25000000.000
5429,2021,-13.183594,25000000.000
5430,2001,-22.949219,25000000.000
5431,1998,-24.414062,25000000.000
5432,1966,-40.039062,25000000.000
5433,1954,-45.898438,25000000.000
5434,1939,-53.222656,25000000.000
5435,1940,-52.734375,25000000.000
5436,1920,-62.500000,25000000.000
5437,1913,-65.917969,25000000.000
5438,1911,-66.894531,25000000.000
5439,1911,-66.894531,25000000.000
5440,1912,-66.406250,25000000.000
5441,1917,-63.964844,25000000.000
5442,1926,-59.570312,25000000.000
5443,1928,-58.593750,25000000.000
5444,1953,-46.386719,25000000.000
5445,1969,-38.574219,25000000.000
5446,1989,-28.808594,25000000.000
5447,1989,-28.808594,25000000.000
5448,2031,-8.300781,25000000.000
5449,2055,3.417969,25000000.000
5450,2074,12.695312,25000000.000
5451,2078,14.648438,25000000.000
5452,2116,33.203125,25000000.000
5453,2134,41.992188,25000000.000
5454,2151,50.292969,25000000.000
5455,2152,50.781250,25000000.000
5456,2178,63.476562,25000000.000
5457,2185,66.894531,25000000.000
5458,2194,71.289062,25000000.000
5459,2193,70.800781,25000000.000
5460,2193,70.800781,25000000.000
5461,2187,67.871094,25000000.000
5462,2176,62.500000,25000000.000
5463,2174,61.523438,25000000.000
5464,2144,46.875000,25000000.000
5465,2125,37.597656,25000000.000
5466,2102,26.367188,25000000.000
5467,2101,25.878906,25000000.000
5468,2058,4.882812,25000000.000
5469,2036,-5.859375,25000000.000
5470,2018,-14.648438,25000000.000
5471,2017,-15.136719,25000000.000
5472,1982,-32.226562,25000000.000
5473,1965,-40.527344,25000000.000
5474,1953,-46.386719,25000000.000
5475,1949,-48.339844,25000000.000
5476,1929,-58.105469,25000000.000
5477,1916,-64.453125,25000000.000
5478,1911,-66.894531,25000000.000
5479,1910,-67.382812,25000000.000
5480,1907,-68.847656,25000000.000
5481,1913,-65.917969,25000000.000
5482,1916,-64.453125,25000000.000
5483,1918,-63.476562,25000000.000
5484,1938,-53.710938,25000000.000
5485,1954,-45.898438,25000000.000
5486,1972,-37.109375,25000000.000
5487,1973,-36.621094,25000000.000
5488,2013,-17.089844,25000000.000
5489,2035,-6.347656,25000000.000
5490,2057,4.394531,25000000.000
5491,2058,4.882812,25000000.000
5492,2099,24.902344,25000000.000
5493,2118,34.179688,25000000.000
5494,2138,43.945312,25000000.000
5495,2137,43.457031,25000000.000
5496,2166,57.617188,25000000.000
5497,2179,63.964844,25000000.000
5498,2186,67.382812,25000000.000
5499,2188,68.359375,25000000.000
5500,2193,70.800781,25000000.000
5501,2193,70.800781,25000000.000
5502,2187,67.871094,25000000.000
5503,2185,66.894531,25000000.000
5504,2160,54.687500,25000000.000
5505,2143,46.386719,25000000.000
5506,2123,36.621094,25000000.000
5507,2120,35.156250,25000000.000
5508,2078,14.648438,25000000.000
5509,2054,2.929688,25000000.000
5510,2036,-5.859375,25000000.000
5511,2032,-7.812500,25000000.000
5512,1995,-25.878906,25000000.000
5513,1980,-33.203125,25000000.000
5514,1961,-42.480469,25000000.000
5515,1959,-43.457031,25000000.000
5516,1940,-52.734375,25000000.000
5517,1924,-60.546875,25000000.000
5518,1914,-65.429688,25000000.000
5519,1912,-66.406250,25000000.000
5520,1907,-68.847656,25000000.000
5521,1906,-69.335938,25000000.000
5522,1911,-66.894531,25000000.000
5523,1914,-65.429688,25000000.000
5524,1929,-58.105469,25000000.000
5525,1939,-53.222656,25000000.000
5526,1957,-44.433594,25000000.000
5527,1958,-43.945312,25000000.000
5528,1995,-25.878906,25000000.000
5529,2016,-15.625000,25000000.000
5530,2038,-4.882812,25000000.000
5531,2040,-3.906250,25000000.000
5532,2080,15.625000,25000000.000
5533,2103,26.855469,25000000.000
5534,2121,35.644531,25000000.000
5535,2123,36.621094,25000000.000
5536,2156,52.734375,25000000.000
5537,2168,58.593750,25000000.000
5538,2181,64.941406,25000000.000
5539,2183,65.917969,25000000.000
5540,2194,71.289062,25000000.000
5541,2193,70.800781,25000000.000
5542,2194,71.289062,25000000.000
5543,2191,69.824219,25000000.000
5544,2173,61.035156,25000000.000
5545,2157,53.222656,25000000.000
5546,2140,44.921875,25000000.000
5547,2137,43.457031,25000000.000
5548,2093,21.972656,25000000.000
5549,2074,12.695312,25000000.000
5550,2054,2.929688,25000000.000
5551,2052,1.953125,25000000.000
5552,2012,-17.578125,25000000.000
5553,1991,-27.832031,25000000.000
5554,1979,-33.691406,25000000.000
5555,1978,-34.179688,25000000.000
5556,1946,-49.804688,25000000.000
5557,1934,-55.664062,25000000.000
5558,1926,-59.570312,25000000.000
5559,1924,-60.546875,25000000.000
5560,1911,-66.894531,25000000.000
5561,1908,-68.359375,25000000.000
5562,1909,-67.871094,25000000.000
5563,1907,-68.847656,25000000.000
5564,1920,-62.500000,25000000.000
5565,1931,-57.128906,25000000.000
5566,1943,-51.269531,25000000.000
5567,1946,-49.804688,25000000.000
5568,1968,-39.062500,25000000.000
5569,1997,-24.902344,25000000.000
5570,1982,-32.226562,25000000.000
5571,2022,-12.695312,25000000.000
5572,2078,14.648438,25000000.000
5573,2088,19.531250,25000000.000
5574,2108,29.296875,25000000.000
5575,2103,26.855469,25000000.000
5576,2144,46.875000,25000000.000
5577,2157,53.222656,25000000.000
5578,2170,59.570312,25000000.000
5579,2171,60.058594,25000000.000
5580,2191,69.824219,25000000.000
5581,2193,70.800781,25000000.000
5582,2193,70.800781,25000000.000
5583,2194,71.289062,25000000.000
5584,2184,66.406250,25000000.000
5585,2172,60.546875,25000000.000
5586,2154,51.757812,25000000.000
5587,2154,51.757812,25000000.000
5588,2118,34.179688,25000000.000
5589,2094,22.460938,25000000.000
5590,2073,12.207031,25000000.000
5591,2070,10.742188,25000000.000
5592,2028,-9.765625,25000000.000
5593,2007,-20.019531,25000000.000
5594,1991,-27.832031,25000000.000
5595,1988,-29.296875,25000000.000
5596,1961,-42.480469,25000000.000
5597,1944,-50.781250,25000000.000
5598,1934,-55.664062,25000000.000
5599,1934,-55.664062,25000000.000
5600,1915,-64.941406,25000000.000
5601,1912,-66.406250,25000000.000
5602,1909,-67.871094,25000000.000
5603,1911,-66.894531,25000000.000
5604,1913,-65.917969,25000000.000
5605,1921,-62.011719,25000000.000
5606,1934,-55.664062,25000000.000
5607,1935,-55.175781,25000000.000
5608,1963,-41.503906,25000000.000
5609,1981,-32.714844,25000000.000
5610,2003,-21.972656,25000000.000
5611,2003,-21.972656,25000000.000
5612,2045,-1.464844,25000000.000
5613,2069,10.253906,25000000.000
5614,2089,20.019531,25000000.000
5615,2091,20.996094,25000000.000
5616,2128,39.062500,25000000.000
5617,2147,48.339844,25000000.000
5618,2160,54.687500,25000000.000
5619,2164,56.640625,25000000.000
5620,2185,66.894531,25000000.000
5621,2191,69.824219,25000000.000
5622,2197,72.753906,25000000.000
5623,2197,72.753906,25000000.000
5624,2192,70.312500,25000000.000
5625,2182,65.429688,25000000.000
5626,2170,59.570312,25000000.000
5627,2168,58.593750,25000000.000
5628,2134,41.992188,25000000.000
5629,2113,31.738281,25000000.000
5630,2090,20.507812,25000000.000
5631,2088,19.531250,25000000.000
5632,2046,-0.976562,25000000.000
5633,2028,-9.765625,25000000.000
5634,2005,-20.996094,25000000.000
5635,2006,-20.507812,25000000.000
5636,1973,-36.621094,25000000.000
5637,1958,-43.945312,25000000.000
5638,1944,-50.781250,25000000.000
5639,1943,-51.269531,25000000.000
5640,1921,-62.011719,25000000.000
5641,1914,-65.429688,25000000.000
5642,1911,-66.894531,25000000.000
5643,1911,-66.894531,25000000.000
5644,1910,-67.382812,25000000.000
5645,1916,-64.453125,25000000.000
5646,1921,-62.011719,25000000.000
5647,1922,-61.523438,25000000.000
5648,1949,-48.339844,25000000.000
5649,1966,-40.039062,25000000.000
5650,1983,-31.738281,25000000.000
5651,1986,-30.273438,25000000.000
5652,2024,-11.718750,25000000.000
5653,2049,0.488281,25000000.000
5654,2069,10.253906,25000000.000
5655,2073,12.207031,25000000.000
5656,2113,31.738281,25000000.000
5657,2128,39.062500,25000000.000
5658,2147,48.339844,25000000.000
5659,2147,48.339844,25000000.000
5660,2175,62.011719,25000000.000
5661,2180,64.453125,25000000.000
5662,2186,67.382812,25000000.000
5663,2190,69.335938,25000000.000
5664,2195,71.777344,25000000.000
5665,2191,69.824219,25000000.000
5666,2172,60.546875,25000000.000
5667,2177,62.988281,25000000.000
5668,2150,49.804688,25000000.000
5669,2133,41.503906,25000000.000
5670,2111,30.761719,25000000.000
5671,2109,29.785156,25000000.000
5672,2066,8.789062,25000000.000
5673,2042,-2.929688,25000000.000
5674,2021,-13.183594,25000000.000
5675,2025,-11.230469,25000000.000
5676,1984,-31.250000,25000000.000
5677,1959,-43.457031,25000000.000
5678,1963,-41.503906,25000000.000
5679,1952,-46.875000,25000000.000
5680,1930,-57.617188,25000000.000
5681,1920,-62.500000,25000000.000
5682,1912,-66.406250,25000000.000
5683,1913,-65.917969,25000000.000
5684,1907,-68.847656,25000000.000
5685,1911,-66.894531,25000000.000
5686,1916,-64.453125,25000000.000
5687,1918,-63.476562,25000000.000
5688,1935,-55.175781,25000000.000
5689,1948,-48.828125,25000000.000
5690,1968,-39.062500,25000000.000
5691,1969,-38.574219,25000000.000
5692,2009,-19.042969,25000000.000
5693,2029,-9.277344,25000000.000
5694,2052,1.953125,25000000.000
5695,2053,2.441406,25000000.000
5696,2095,22.949219,25000000.000
5697,2114,32.226562,25000000.000
5698,2133,41.503906,25000000.000
5699,2134,41.992188,25000000.000
5700,2163,56.152344,25000000.000
5701,2177,62.988281,25000000.000
5702,2185,66.894531,25000000.000
5703,2187,67.871094,25000000.000
5704,2196,72.265625,25000000.000
5705,2192,70.312500,25000000.000
5706,2188,68.359375,25000000.000
5707,2187,67.871094,25000000.000
5708,2165,57.128906,25000000.000
5709,2145,47.363281,25000000.000
5710,2127,38.574219,25000000.000
5711,2125,37.597656,25000000.000
5712,2083,17.089844,25000000.000
5713,2061,6.347656,25000000.000
5714,2040,-3.906250,25000000.000
5715,2038,-4.882812,25000000.000
5716,1999,-23.925781,25000000.000
5717,1985,-30.761719,25000000.000
5718,1964,-41.015625,25000000.000
5719,1965,-40.527344,25000000.000
5720,1939,-53.222656,25000000.000
5721,1928,-58.593750,25000000.000
5722,1921,-62.011719,25000000.000
5723,1922,-61.523438,25000000.000
5724,1913,-65.917969,25000000.000
5725,1906,-69.335938,25000000.000
5726,1916,-64.453125,25000000.000
5727,1932,-56.640625,25000000.000
5728,1930,-57.617188,25000000.000
5729,1935,-55.175781,25000000.000
5730,1952,-46.875000,25000000.000
5731,1957,-44.433594,25000000.000
5732,1985,-30.761719,25000000.000
5733,2011,-18.066406,25000000.000
5734,2032,-7.812500,25000000.000
5735,2038,-4.882812,25000000.000
5736,2076,13.671875,25000000.000
5737,2101,25.878906,25000000.000
5738,2118,34.179688,25000000.000
5739,2119,34.667969,25000000.000
5740,2152,50.781250,25000000.000
5741,2166,57.617188,25000000.000
5742,2181,64.941406,25000000.000
5743,2180,64.453125,25000000.000
5744,2194,71.289062,25000000.000
5745,2197,72.753906,25000000.000
5746,2194,71.289062,25000000.000
5747,2191,69.824219,25000000.000
5748,2176,62.500000,25000000.000
5749,2164,56.640625,25000000.000
5750,2143,46.386719,25000000.000
5751,2145,47.363281,25000000.000
5752,2102,26.367188,25000000.000
5753,2081,16.113281,25000000.000
5754,2059,5.371094,25000000.000
5755,2059,5.371094,25000000.000
5756,2017,-15.136719,25000000.000
5757,1997,-24.902344,25000000.000
5758,1982,-32.226562,25000000.000
5759,1981,-32.714844,25000000.000
5760,1949,-48.339844,25000000.000
5761,1939,-53.222656,25000000.000
5762,1927,-59.082031,25000000.000
5763,1924,-60.546875,25000000.000
5764,1913,-65.917969,25000000.000
5765,1911,-66.894531,25000000.000
5766,1908,-68.359375,25000000.000
5767,1911,-66.894531,25000000.000
5768,1917,-63.964844,25000000.000
5769,1927,-59.082031,25000000.000
5770,1942,-51.757812,25000000.000
5771,1943,-51.269531,25000000.000
5772,1977,-34.667969,25000000.000
5773,1994,-26.367188,25000000.000
5774,2016,-15.625000,25000000.000
5775,2017,-15.136719,25000000.000
5776,2061,6.347656,25000000.000
5777,2079,15.136719,25000000.000
5778,2102,26.367188,25000000.000
5779,2103,26.855469,25000000.000
5780,2139,44.433594,25000000.000
5781,2156,52.734375,25000000.000
5782,2165,57.128906,25000000.000
5783,2168,58.593750,25000000.000
5784,2190,69.335938,25000000.000
5785,2195,71.777344,25000000.000
5786,2198,73.242188,25000000.000
5787,2196,72.265625,25000000.000
5788,2185,66.894531,25000000.000
5789,2175,62.011719,25000000.000
5790,2160,54.687500,25000000.000
5791,2157,53.222656,25000000.000
5792,2123,36.621094,25000000.000
5793,2099,24.902344,25000000.000
5794,2077,14.160156,25000000.000
5795,2075,13.183594,25000000.000
5796,2036,-5.859375,25000000.000
5797,2014,-16.601562,25000000.000
5798,1993,-26.855469,25000000.000
5799,1992,-27.343750,25000000.000
5800,1963,-41.503906,25000000.000
5801,1949,-48.339844,25000000.000
5802,1937,-54.199219,25000000.000
5803,1936,-54.687500,25000000.000
5804,1918,-63.476562,25000000.000
5805,1910,-67.382812,25000000.000
5806,1908,-68.359375,25000000.000
5807,1910,-67.382812,25000000.000
5808,1915,-64.941406,25000000.000
5809,1917,-63.964844,25000000.000
5810,1929,-58.105469,25000000.000
5811,1929,-58.105469,25000000.000
5812,1957,-44.433594,25000000.000
5813,1976,-35.156250,25000000.000
5814,1997,-24.902344,25000000.000
5815,1999,-23.925781,25000000.000
5816,2038,-4.882812,25000000.000
5817,2062,6.835938,25000000.000
5818,2082,16.601562,25000000.000
5819,2086,18.554688,25000000.000
5820,2123,36.621094,25000000.000
5821,2141,45.410156,25000000.000
5822,2158,53.710938,25000000.000
5823,2157,53.222656,25000000.000
5824,2182,65.429688,25000000.000
5825,2190,69.335938,25000000.000
5826,2194,71.289062,25000000.000
5827,2194,71.289062,25000000.000
5828,2191,69.824219,25000000.000
5829,2185,66.894531,25000000.000
5830,2173,61.035156,25000000.000
5831,2169,59.082031,25000000.000
5832,2137,43.457031,25000000.000
5833,2119,34.667969,25000000.000
5834,2095,22.949219,25000000.000
5835,2095,22.949219,25000000.000
5836,2053,2.441406,25000000.000
5837,2032,-7.812500,25000000.000
5838,2013,-17.089844,25000000.000
5839,2011,-18.066406,25000000.000
5840,1978,-34.179688,25000000.000
5841,1959,-43.457031,25000000.000
5842,1947,-49.316406,25000000.000
5843,1946,-49.804688,25000000.000
5844,1924,-60.546875,25000000.000
5845,1917,-63.964844,25000000.000
5846,1911,-66.894531,25000000.000
5847,1910,-67.382812,25000000.000
5848,1909,-67.871094,25000000.000
5849,1913,-65.917969,25000000.000
5850,1917,-63.964844,25000000.000
5851,1920,-62.500000,25000000.000
5852,1944,-50.781250,25000000.000
5853,1959,-43.457031,25000000.000
5854,1979,-33.691406,25000000.000
5855,1981,-32.714844,25000000.000
5856,2022,-12.695312,25000000.000
5857,2049,0.488281,25000000.000
5858,2064,7.812500,25000000.000
5859,2068,9.765625,25000000.000
5860,2109,29.785156,25000000.000
5861,2127,38.574219,25000000.000
5862,2144,46.875000,25000000.000
5863,2144,46.875000,25000000.000
5864,2171,60.058594,25000000.000
5865,2183,65.917969,25000000.000
5866,2189,68.847656,25000000.000
5867,2190,69.335938,25000000.000
5868,2194,71.289062,25000000.000
5869,2190,69.335938,25000000.000
5870,2184,66.406250,25000000.000
5871,2183,65.917969,25000000.000
5872,2154,51.757812,25000000.000
5873,2134,41.992188,25000000.000
5874,2117,33.691406,25000000.000
5875,2113,31.738281,25000000.000
5876,2070,10.742188,25000000.000
5877,2048,0.000000,25000000.000
5878,2027,-10.253906,25000000.000
5879,2023,-12.207031,25000000.000
5880,1989,-28.808594,25000000.000
5881,1973,-36.621094,25000000.000
5882,1957,-44.433594,25000000.000
5883,1958,-43.945312,25000000.000
5884,1933,-56.152344,25000000.000
5885,1921,-62.011719,25000000.000
5886,1914,-65.429688,25000000.000
5887,1915,-64.941406,25000000.000
5888,1908,-68.359375,25000000.000
5889,1910,-67.382812,25000000.000
5890,1917,-63.964844,25000000.000
5891,1917,-63.964844,25000000.000
5892,1930,-57.617188,25000000.000
5893,1951,-47.363281,25000000.000
5894,1962,-41.992188,25000000.000
5895,1966,-40.039062,25000000.000
5896,2005,-20.996094,25000000.000
5897,2025,-11.230469,25000000.000
5898,2048,0.000000,25000000.000
5899,2049,0.488281,25000000.000
5900,2089,20.019531,25000000.000
5901,2111,30.761719,25000000.000
5902,2126,38.085938,25000000.000
5903,2131,40.527344,25000000.000
5904,2162,55.664062,25000000.000
5905,2172,60.546875,25000000.000
5906,2185,66.894531,25000000.000
5907,2183,65.917969,25000000.000
5908,2195,71.777344,25000000.000
5909,2194,71.289062,25000000.000
5910,2189,68.847656,25000000.000
5911,2188,68.359375,25000000.000
5912,2168,58.593750,25000000.000
5913,2152,50.781250,25000000.000
5914,2132,41.015625,25000000.000
5915,2130,40.039062,25000000.000
5916,2089,20.019531,25000000.000
5917,2068,9.765625,25000000.000
5918,2044,-1.953125,25000000.000
5919,2044,-1.953125,25000000.000
5920,2006,-20.507812,25000000.000
5921,1986,-30.273438,25000000.000
5922,1970,-38.085938,25000000.000
5923,1968,-39.062500,25000000.000
5924,1942,-51.757812,25000000.000
5925,1929,-58.105469,25000000.000
5926,1921,-62.011719,25000000.000
5927,1920,-62.500000,25000000.000
5928,1910,-67.382812,25000000.000
5929,1908,-68.359375,25000000.000
5930,1908,-68.359375,25000000.000
5931,1910,-67.382812,25000000.000
5932,1920,-62.500000,25000000.000
5933,1936,-54.687500,25000000.000
5934,1948,-48.828125,25000000.000
5935,1952,-46.875000,25000000.000
5936,1985,-30.761719,25000000.000
5937,2011,-18.066406,25000000.000
5938,2025,-11.230469,25000000.000
5939,2028,-9.765625,25000000.000
5940,2081,16.113281,25000000.000
5941,2098,24.414062,25000000.000
5942,2113,31.738281,25000000.000
5943,2118,34.179688,25000000.000
5944,2146,47.851562,25000000.000
5945,2164,56.640625,25000000.000
5946,2171,60.058594,25000000.000
5947,2174,61.523438,25000000.000
5948,2189,68.847656,25000000.000
5949,2195,71.777344,25000000.000
5950,2194,71.289062,25000000.000
5951,2194,71.289062,25000000.000
5952,2178,63.476562,25000000.000
5953,2166,57.617188,25000000.000
5954,2150,49.804688,25000000.000
5955,2149,49.316406,25000000.000
5956,2110,30.273438,25000000.000
5957,2084,17.578125,25000000.000
5958,2064,7.812500,25000000.000
5959,2062,6.835938,25000000.000
5960,2020,-13.671875,25000000.000
5961,2002,-22.460938,25000000.000
5962,1984,-31.250000,25000000.000
5963,1983,-31.738281,25000000.000
5964,1954,-45.898438,25000000.000
5965,1940,-52.734375,25000000.000
5966,1927,-59.082031,25000000.000
5967,1928,-58.593750,25000000.000
5968,1912,-66.406250,25000000.000
5969,1909,-67.871094,25000000.000
5970,1908,-68.359375,25000000.000
5971,1909,-67.871094,25000000.000
5972,1916,-64.453125,25000000.000
5973,1923,-61.035156,25000000.000
5974,1936,-54.687500,25000000.000
5975,1936,-54.687500,25000000.000
5976,1968,-39.062500,25000000.000
5977,1988,-29.296875,25000000.000
5978,2009,-19.042969,25000000.000
5979,2011,-18.066406,25000000.000
5980,2055,3.417969,25000000.000
5981,2077,14.160156,25000000.000
5982,2095,22.949219,25000000.000
5983,2097,23.925781,25000000.000
5984,2135,42.480469,25000000.000
5985,2152,50.781250,25000000.000
5986,2166,57.617188,25000000.000
5987,2168,58.593750,25000000.000
5988,2189,68.847656,25000000.000
5989,2193,70.800781,25000000.000
5990,2198,73.242188,25000000.000
5991,2195,71.777344,25000000.000
5992,2190,69.335938,25000000.000
5993,2178,63.476562,25000000.000
5994,2164,56.640625,25000000.000
5995,2161,55.175781,25000000.000
5996,2126,38.085938,25000000.000
5997,2106,28.320312,25000000.000
5998,2089,20.019531,25000000.000
5999,2085,18.066406,25000000.000
6000,2038,-4.882812,25000000.000
6001,2016,-15.625000,25000000.000
6002,2001,-22.949219,25000000.000
6003,1997,-24.902344,25000000.000
6004,1965,-40.527344,25000000.000
6005,1951,-47.363281,25000000.000
6006,1940,-52.734375,25000000.000
6007,1938,-53.710938,25000000.000
6008,1919,-62.988281,25000000.000
6009,1913,-65.917969,25000000.000
6010,1909,-67.871094,25000000.000
6011,1908,-68.359375,25000000.000
6012,1910,-67.382812,25000000.000
6013,1919,-62.988281,25000000.000
6014,1927,-59.082031,25000000.000
6015,1928,-58.593750,25000000.000
6016,1955,-45.410156,25000000.000
6017,1972,-37.109375,25000000.000
6018,1992,-27.343750,25000000.000
6019,1994,-26.367188,25000000.000
6020,2036,-5.859375,25000000.000
6021,2049,0.488281,25000000.000
6022,2078,14.648438,25000000.000
6023,2080,15.625000,25000000.000
6024,2118,34.179688,25000000.000
6025,2136,42.968750,25000000.000
6026,2156,52.734375,25000000.000
6027,2156,52.734375,25000000.000
6028,2178,63.476562,25000000.000
6029,2188,68.359375,25000000.000
6030,2195,71.777344,25000000.000
6031,2193,70.800781,25000000.000
6032,2192,70.312500,25000000.000
6033,2187,67.871094,25000000.000
6034,2175,62.011719,25000000.000
6035,2175,62.011719,25000000.000
6036,2144,46.875000,25000000.000
6037,2123,36.621094,25000000.000
6038,2100,25.390625,25000000.000
6039,2098,24.414062,25000000.000
6040,2058,4.882812,25000000.000
6041,2035,-6.347656,25000000.000
6042,2017,-15.136719,25000000.000
6043,2015,-16.113281,25000000.000
6044,1981,-32.714844,25000000.000
6045,1963,-41.503906,25000000.000
6046,1949,-48.339844,25000000.000
6047,1948,-48.828125,25000000.000
