sample_index,raw_code,voltage_mV,sample_rate_hz
6263,1969,-38.574219,25000000.000
6264,2004,-21.484375,25000000.000
6265,2024,-11.718750,25000000.000
6266,2047,-0.488281,25000000.000
6267,2049,0.488281,25000000.000
6268,2093,21.972656,25000000.000
6269,2113,31.738281,25000000.000
6270,2131,40.527344,25000000.000
6271,2134,41.992188,25000000.000
6272,2161,55.175781,25000000.000
6273,2175,62.011719,25000000.000
6274,2181,64.941406,25000000.000
6275,2183,65.917969,25000000.000
6276,2187,67.871094,25000000.000
6277,2187,67.871094,25000000.000
6278,2181,64.941406,25000000.000
6279,2179,63.964844,25000000.000
6280,2160,54.687500,25000000.000
6281,2145,47.363281,25000000.000
6282,2129,39.550781,25000000.000
6283,2127,38.574219,25000000.000
6284,2090,20.507812,25000000.000
6285,2068,9.765625,25000000.000
6286,2048,0.000000,25000000.000
6287,2045,-1.464844,25000000.000
6288,2006,-20.507812,25000000.000
6289,1988,-29.296875,25000000.000
6290,1972,-37.109375,25000000.000
6291,1969,-38.574219,25000000.000
6292,1941,-52.246094,25000000.000
6293,1934,-55.664062,25000000.000
6294,1923,-61.035156,25000000.000
6295,1923,-61.035156,25000000.000
6296,1914,-65.429688,25000000.000
6297,1912,-66.406250,25000000.000
6298,1913,-65.917969,25000000.000
6299,1914,-65.429688,25000000.000
6300,1924,-60.546875,25000000.000
6301,1935,-55.175781,25000000.000
6302,1952,-46.875000,25000000.000
6303,1952,-46.875000,25000000.000
6304,1987,-29.785156,25000000.000
6305,2006,-20.507812,25000000.000
6306,2029,-9.277344,25000000.000
6307,2030,-8.789062,25000000.000
6308,2074,12.695312,25000000.000
6309,2098,24.414062,25000000.000
6310,2114,32.226562,25000000.000
6311,2119,34.667969,25000000.000
6312,2152,50.781250,25000000.000
6313,2166,57.617188,25000000.000
6314,2175,62.011719,25000000.000
6315,2177,62.988281,25000000.000
6316,2190,69.335938,25000000.000
6317,2187,67.871094,25000000.000
6318,2186,67.382812,25000000.000
6319,2184,66.406250,25000000.000
6320,2170,59.570312,25000000.000
6321,2157,53.222656,25000000.000
6322,2139,44.433594,25000000.000
6323,2136,42.968750,25000000.000
6324,2104,27.343750,25000000.000
6325,2087,19.042969,25000000.000
6326,2062,6.835938,25000000.000
6327,2062,6.835938,25000000.000
6328,2024,-11.718750,25000000.000
6329,2003,-21.972656,25000000.000
6330,1987,-29.785156,25000000.000
6331,1987,-29.785156,25000000.000
6332,1955,-45.410156,25000000.000
6333,1942,-51.757812,25000000.000
6334,1932,-56.640625,25000000.000
6335,1931,-57.128906,25000000.000
6336,1918,-63.476562,25000000.000
6337,1914,-65.429688,25000000.000
6338,1912,-66.406250,25000000.000
6339,1912,-66.406250,25000000.000
6340,1920,-62.500000,25000000.000
6341,1931,-57.128906,25000000.000
6342,1938,-53.710938,25000000.000
6343,1940,-52.734375,25000000.000
6344,1970,-38.085938,25000000.000
6345,1991,-27.832031,25000000.000
6346,2011,-18.066406,25000000.000
6347,2014,-16.601562,25000000.000
6348,2055,3.417969,25000000.000
6349,2077,14.160156,25000000.000
6350,2099,24.902344,25000000.000
6351,2102,26.367188,25000000.000
6352,2138,43.945312,25000000.000
6353,2154,51.757812,25000000.000
6354,2167,58.105469,25000000.000
6355,2167,58.105469,25000000.000
6356,2185,66.894531,25000000.000
6357,2188,68.359375,25000000.000
6358,2187,67.871094,25000000.000
6359,2189,68.847656,25000000.000
6360,2178,63.476562,25000000.000
6361,2170,59.570312,25000000.000
6362,2156,52.734375,25000000.000
6363,2155,52.246094,25000000.000
6364,2124,37.109375,25000000.000
6365,2103,26.855469,25000000.000
6366,2085,18.066406,25000000.000
6367,2081,16.113281,25000000.000
6368,2042,-2.929688,25000000.000
6369,2020,-13.671875,25000000.000
6370,2001,-22.949219,25000000.000
6371,1998,-24.414062,25000000.000
6372,1968,-39.062500,25000000.000
6373,1952,-46.875000,25000000.000
6374,1939,-53.222656,25000000.000
6375,1939,-53.222656,25000000.000
6376,1921,-62.011719,25000000.000
6377,1918,-63.476562,25000000.000
6378,1913,-65.917969,25000000.000
6379,1913,-65.917969,25000000.000
6380,1914,-65.429688,25000000.000
6381,1920,-62.500000,25000000.000
6382,1930,-57.617188,25000000.000
6383,1929,-58.105469,25000000.000
6384,1957,-44.433594,25000000.000
6385,1971,-37.597656,25000000.000
6386,1993,-26.855469,25000000.000
6387,1995,-25.878906,25000000.000
6388,2036,-5.859375,25000000.000
6389,2058,4.882812,25000000.000
6390,2082,16.601562,25000000.000
6391,2082,16.601562,25000000.000
6392,2121,35.644531,25000000.000
6393,2143,46.386719,25000000.000
6394,2155,52.246094,25000000.000
6395,2159,54.199219,25000000.000
6396,2179,63.964844,25000000.000
6397,2185,66.894531,25000000.000
6398,2188,68.359375,25000000.000
6399,2188,68.359375,25000000.000
6400,2185,66.894531,25000000.000
6401,2176,62.500000,25000000.000
6402,2167,58.105469,25000000.000
6403,2167,58.105469,25000000.000
6404,2137,43.457031,25000000.000
6405,2123,36.621094,25000000.000
6406,2100,25.390625,25000000.000
6407,2099,24.902344,25000000.000
6408,2058,4.882812,25000000.000
6409,2037,-5.371094,25000000.000
6410,2019,-14.160156,25000000.000
6411,2016,-15.625000,25000000.000
6412,1982,-32.226562,25000000.000
6413,1965,-40.527344,25000000.000
6414,1952,-46.875000,25000000.000
6415,1952,-46.875000,25000000.000
6416,1929,-58.105469,25000000.000
6417,1920,-62.500000,25000000.000
6418,1916,-64.453125,25000000.000
6419,1916,-64.453125,25000000.000
6420,1912,-66.406250,25000000.000
6421,1916,-64.453125,25000000.000
6422,1921,-62.011719,25000000.000
6423,1920,-62.500000,25000000.000
6424,1942,-51.757812,25000000.000
6425,1958,-43.945312,25000000.000
6426,1974,-36.132812,25000000.000
6427,1979,-33.691406,25000000.000
6428,2017,-15.136719,25000000.000
6429,2039,-4.394531,25000000.000
6430,2061,6.347656,25000000.000
6431,2065,8.300781,25000000.000
6432,2106,28.320312,25000000.000
6433,2123,36.621094,25000000.000
6434,2143,46.386719,25000000.000
6435,2143,46.386719,25000000.000
6436,2170,59.570312,25000000.000
6437,2180,64.453125,25000000.000
6438,2185,66.894531,25000000.000
6439,2186,67.382812,25000000.000
6440,2188,68.359375,25000000.000
6441,2184,66.406250,25000000.000
6442,2174,61.523438,25000000.000
6443,2175,62.011719,25000000.000
6444,2151,50.292969,25000000.000
6445,2134,41.992188,25000000.000
6446,2119,34.667969,25000000.000
6447,2118,34.179688,25000000.000
6448,2079,15.136719,25000000.000
6449,2055,3.417969,25000000.000
6450,2035,-6.347656,25000000.000
6451,2032,-7.812500,25000000.000
6452,1996,-25.390625,25000000.000
6453,1977,-34.667969,25000000.000
6454,1962,-41.992188,25000000.000
6455,1959,-43.457031,25000000.000
6456,1936,-54.687500,25000000.000
6457,1926,-59.570312,25000000.000
6458,1918,-63.476562,25000000.000
6459,1918,-63.476562,25000000.000
6460,1911,-66.894531,25000000.000
6461,1913,-65.917969,25000000.000
6462,1915,-64.941406,25000000.000
6463,1916,-64.453125,25000000.000
6464,1932,-56.640625,25000000.000
6465,1943,-51.269531,25000000.000
6466,1960,-42.968750,25000000.000
6467,1962,-41.992188,25000000.000
6468,1999,-23.925781,25000000.000
6469,2021,-13.183594,25000000.000
6470,2037,-5.371094,25000000.000
6471,2047,-0.488281,25000000.000
6472,2091,20.996094,25000000.000
6473,2104,27.343750,25000000.000
6474,2130,40.039062,25000000.000
6475,2140,44.921875,25000000.000
6476,2159,54.199219,25000000.000
6477,2173,61.035156,25000000.000
6478,2180,64.453125,25000000.000
6479,2184,66.406250,25000000.000
6480,2188,68.359375,25000000.000
6481,2186,67.382812,25000000.000
6482,2183,65.917969,25000000.000
6483,2182,65.429688,25000000.000
6484,2163,56.152344,25000000.000
6485,2147,48.339844,25000000.000
6486,2132,41.015625,25000000.000
6487,2129,39.550781,25000000.000
6488,2093,21.972656,25000000.000
6489,2071,11.230469,25000000.000
6490,2051,1.464844,25000000.000
6491,2049,0.488281,25000000.000
6492,2010,-18.554688,25000000.000
6493,1994,-26.367188,25000000.000
6494,1974,-36.132812,25000000.000
6495,1972,-37.109375,25000000.000
6496,1949,-48.339844,25000000.000
6497,1934,-55.664062,25000000.000
6498,1927,-59.082031,25000000.000
6499,1926,-59.570312,25000000.000
6500,1915,-64.941406,25000000.000
6501,1911,-66.894531,25000000.000
6502,1911,-66.894531,25000000.000
6503,1912,-66.406250,25000000.000
6504,1923,-61.035156,25000000.000
6505,1935,-55.175781,25000000.000
6506,1948,-48.828125,25000000.000
6507,1949,-48.339844,25000000.000
6508,1980,-33.203125,25000000.000
6509,2003,-21.972656,25000000.000
6510,2020,-13.671875,25000000.000
6511,2024,-11.718750,25000000.000
6512,2071,11.230469,25000000.000
6513,2084,17.578125,25000000.000
6514,2114,32.226562,25000000.000
6515,2114,32.226562,25000000.000
6516,2146,47.851562,25000000.000
6517,2161,55.175781,25000000.000
6518,2174,61.523438,25000000.000
6519,2174,61.523438,25000000.000
6520,2188,68.359375,25000000.000
6521,2185,66.894531,25000000.000
6522,2189,68.847656,25000000.000
6523,2185,66.894531,25000000.000
6524,2166,57.617188,25000000.000
6525,2161,55.175781,25000000.000
6526,2147,48.339844,25000000.000
6527,2143,46.386719,25000000.000
6528,2111,30.761719,25000000.000
6529,2090,20.507812,25000000.000
6530,2071,11.230469,25000000.000
6531,2069,10.253906,25000000.000
6532,2029,-9.277344,25000000.000
6533,2008,-19.531250,25000000.000
6534,1990,-28.320312,25000000.000
6535,1987,-29.785156,25000000.000
6536,1957,-44.433594,25000000.000
6537,1947,-49.316406,25000000.000
6538,1933,-56.152344,25000000.000
6539,1930,-57.617188,25000000.000
6540,1917,-63.964844,25000000.000
6541,1915,-64.941406,25000000.000
6542,1911,-66.894531,25000000.000
6543,1914,-65.429688,25000000.000
6544,1919,-62.988281,25000000.000
6545,1925,-60.058594,25000000.000
6546,1938,-53.710938,25000000.000
6547,1938,-53.710938,25000000.000
6548,1966,-40.039062,25000000.000
6549,1986,-30.273438,25000000.000
6550,2005,-20.996094,25000000.000
6551,2007,-20.019531,25000000.000
6552,2050,0.976562,25000000.000
6553,2072,11.718750,25000000.000
6554,2095,22.949219,25000000.000
6555,2096,23.437500,25000000.000
6556,2134,41.992188,25000000.000
6557,2150,49.804688,25000000.000
6558,2163,56.152344,25000000.000
6559,2166,57.617188,25000000.000
6560,2182,65.429688,25000000.000
6561,2189,68.847656,25000000.000
6562,2189,68.847656,25000000.000
6563,2189,68.847656,25000000.000
6564,2182,65.429688,25000000.000
6565,2171,60.058594,25000000.000
6566,2159,54.199219,25000000.000
6567,2156,52.734375,25000000.000
6568,2129,39.550781,25000000.000
6569,2108,29.296875,25000000.000
6570,2090,20.507812,25000000.000
6571,2086,18.554688,25000000.000
6572,2046,-0.976562,25000000.000
6573,2029,-9.277344,25000000.000
6574,2005,-20.996094,25000000.000
6575,2004,-21.484375,25000000.000
6576,1971,-37.597656,25000000.000
6577,1955,-45.410156,25000000.000
6578,1945,-50.292969,25000000.000
6579,1943,-51.269531,25000000.000
6580,1925,-60.058594,25000000.000
6581,1917,-63.964844,25000000.000
6582,1915,-64.941406,25000000.000
6583,1913,-65.917969,25000000.000
6584,1914,-65.429688,25000000.000
6585,1919,-62.988281,25000000.000
6586,1927,-59.082031,25000000.000
6587,1928,-58.593750,25000000.000
6588,1952,-46.875000,25000000.000
6589,1969,-38.574219,25000000.000
6590,1988,-29.296875,25000000.000
6591,1991,-27.832031,25000000.000
6592,2029,-9.277344,25000000.000
6593,2054,2.929688,25000000.000
6594,2075,13.183594,25000000.000
6595,2078,14.648438,25000000.000
6596,2118,34.179688,25000000.000
6597,2136,42.968750,25000000.000
6598,2152,50.781250,25000000.000
6599,2155,52.246094,25000000.000
6600,2178,63.476562,25000000.000
6601,2183,65.917969,25000000.000
6602,2188,68.359375,25000000.000
6603,2188,68.359375,25000000.000
6604,2187,67.871094,25000000.000
6605,2181,64.941406,25000000.000
6606,2170,59.570312,25000000.000
6607,2169,59.082031,25000000.000
6608,2141,45.410156,25000000.000
6609,2126,38.085938,25000000.000
6610,2104,27.343750,25000000.000
6611,2103,26.855469,25000000.000
6612,2065,8.300781,25000000.000
6613,2043,-2.441406,25000000.000
6614,2022,-12.695312,25000000.000
6615,2022,-12.695312,25000000.000
6616,1986,-30.273438,25000000.000
6617,1968,-39.062500,25000000.000
6618,1953,-46.386719,25000000.000
6619,1951,-47.363281,25000000.000
6620,1931,-57.128906,25000000.000
6621,1923,-61.035156,25000000.000
6622,1915,-64.941406,25000000.000
6623,1915,-64.941406,25000000.000
6624,1911,-66.894531,25000000.000
6625,1915,-64.941406,25000000.000
6626,1918,-63.476562,25000000.000
6627,1920,-62.500000,25000000.000
6628,1940,-52.734375,25000000.000
6629,1955,-45.410156,25000000.000
6630,1971,-37.597656,25000000.000
6631,1974,-36.132812,25000000.000
6632,2011,-18.066406,25000000.000
6633,2032,-7.812500,25000000.000
6634,2057,4.394531,25000000.000
6635,2058,4.882812,25000000.000
6636,2098,24.414062,25000000.000
6637,2120,35.156250,25000000.000
6638,2138,43.945312,25000000.000
6639,2138,43.945312,25000000.000
6640,2166,57.617188,25000000.000
6641,2177,62.988281,25000000.000
6642,2183,65.917969,25000000.000
6643,2183,65.917969,25000000.000
6644,2189,68.847656,25000000.000
6645,2184,66.406250,25000000.000
6646,2178,63.476562,25000000.000
6647,2177,62.988281,25000000.000
6648,2156,52.734375,25000000.000
6649,2138,43.945312,25000000.000
6650,2122,36.132812,25000000.000
6651,2119,34.667969,25000000.000
6652,2081,16.113281,25000000.000
6653,2060,5.859375,25000000.000
6654,2038,-4.882812,25000000.000
6655,2036,-5.859375,25000000.000
6656,1998,-24.414062,25000000.000
6657,1983,-31.738281,25000000.000
6658,1965,-40.527344,25000000.000
6659,1965,-40.527344,25000000.000
6660,1939,-53.222656,25000000.000
6661,1929,-58.105469,25000000.000
6662,1922,-61.523438,25000000.000
6663,1922,-61.523438,25000000.000
6664,1915,-64.941406,25000000.000
6665,1913,-65.917969,25000000.000
6666,1914,-65.429688,25000000.000
6667,1913,-65.917969,25000000.000
6668,1916,-64.453125,25000000.000
6669,1951,-47.363281,25000000.000
6670,1950,-47.851562,25000000.000
6671,1957,-44.433594,25000000.000
6672,1992,-27.343750,25000000.000
6673,2014,-16.601562,25000000.000
6674,2036,-5.859375,25000000.000
6675,2041,-3.417969,25000000.000
6676,2080,15.625000,25000000.000
6677,2102,26.367188,25000000.000
6678,2124,37.109375,25000000.000
6679,2126,38.085938,25000000.000
6680,2157,53.222656,25000000.000
6681,2167,58.105469,25000000.000
6682,2181,64.941406,25000000.000
6683,2179,63.964844,25000000.000
6684,2190,69.335938,25000000.000
6685,2188,68.359375,25000000.000
6686,2184,66.406250,25000000.000
6687,2184,66.406250,25000000.000
6688,2166,57.617188,25000000.000
6689,2153,51.269531,25000000.000
6690,2136,42.968750,25000000.000
6691,2135,42.480469,25000000.000
6692,2097,23.925781,25000000.000
6693,2079,15.136719,25000000.000
6694,2057,4.394531,25000000.000
6695,2056,3.906250,25000000.000
6696,2017,-15.136719,25000000.000
6697,1997,-24.902344,25000000.000
6698,1978,-34.179688,25000000.000
6699,1975,-35.644531,25000000.000
6700,1951,-47.363281,25000000.000
6701,1936,-54.687500,25000000.000
6702,1927,-59.082031,25000000.000
6703,1926,-59.570312,25000000.000
6704,1915,-64.941406,25000000.000
6705,1912,-66.406250,25000000.000
6706,1912,-66.406250,25000000.000
6707,1913,-65.917969,25000000.000
6708,1920,-62.500000,25000000.000
6709,1932,-56.640625,25000000.000
6710,1944,-50.781250,25000000.000
6711,1946,-49.804688,25000000.000
6712,1979,-33.691406,25000000.000
6713,1996,-25.390625,25000000.000
6714,2020,-13.671875,25000000.000
6715,2021,-13.183594,25000000.000
6716,2064,7.812500,25000000.000
6717,2085,18.066406,25000000.000
6718,2109,29.785156,25000000.000
6719,2110,30.273438,25000000.000
6720,2144,46.875000,25000000.000
6721,2158,53.710938,25000000.000
6722,2170,59.570312,25000000.000
6723,2170,59.570312,25000000.000
6724,2185,66.894531,25000000.000
6725,2189,68.847656,25000000.000
6726,2175,62.011719,25000000.000
6727,2190,69.335938,25000000.000
6728,2180,64.453125,25000000.000
6729,2166,57.617188,25000000.000
6730,2150,49.804688,25000000.000
6731,2151,50.292969,25000000.000
6732,2115,32.714844,25000000.000
6733,2094,22.460938,25000000.000
6734,2077,14.160156,25000000.000
6735,2072,11.718750,25000000.000
6736,2033,-7.324219,25000000.000
6737,2015,-16.113281,25000000.000
6738,1994,-26.367188,25000000.000
6739,1992,-27.343750,25000000.000
6740,1961,-42.480469,25000000.000
6741,1949,-48.339844,25000000.000
6742,1936,-54.687500,25000000.000
6743,1936,-54.687500,25000000.000
6744,1920,-62.500000,25000000.000
6745,1916,-64.453125,25000000.000
6746,1912,-66.406250,25000000.000
6747,1916,-64.453125,25000000.000
6748,1918,-63.476562,25000000.000
6749,1922,-61.523438,25000000.000
6750,1938,-53.710938,25000000.000
6751,1932,-56.640625,25000000.000
6752,1960,-42.968750,25000000.000
6753,1979,-33.691406,25000000.000
6754,1999,-23.925781,25000000.000
6755,1996,-25.390625,25000000.000
6756,2042,-2.929688,25000000.000
6757,2068,9.765625,25000000.000
6758,2087,19.042969,25000000.000
6759,2091,20.996094,25000000.000
6760,2129,39.550781,25000000.000
6761,2146,47.851562,25000000.000
6762,2160,54.687500,25000000.000
6763,2163,56.152344,25000000.000
6764,2182,65.429688,25000000.000
6765,2186,67.382812,25000000.000
6766,2190,69.335938,25000000.000
6767,2189,68.847656,25000000.000
6768,2181,64.941406,25000000.000
6769,2176,62.500000,25000000.000
6770,2162,55.664062,25000000.000
6771,2161,55.175781,25000000.000
6772,2133,41.503906,25000000.000
6773,2115,32.714844,25000000.000
6774,2092,21.484375,25000000.000
6775,2092,21.484375,25000000.000
6776,2050,0.976562,25000000.000
6777,2031,-8.300781,25000000.000
6778,2010,-18.554688,25000000.000
6779,2009,-19.042969,25000000.000
6780,1974,-36.132812,25000000.000
6781,1957,-44.433594,25000000.000
6782,1947,-49.316406,25000000.000
6783,1946,-49.804688,25000000.000
6784,1926,-59.570312,25000000.000
6785,1918,-63.476562,25000000.000
6786,1914,-65.429688,25000000.000
6787,1912,-66.406250,25000000.000
6788,1911,-66.894531,25000000.000
6789,1917,-63.964844,25000000.000
6790,1923,-61.035156,25000000.000
6791,1927,-59.082031,25000000.000
6792,1946,-49.804688,25000000.000
6793,1967,-39.550781,25000000.000
6794,1983,-31.738281,25000000.000
6795,1987,-29.785156,25000000.000
6796,2025,-11.230469,25000000.000
6797,2048,0.000000,25000000.000
6798,2071,11.230469,25000000.000
6799,2073,12.207031,25000000.000
6800,2113,31.738281,25000000.000
6801,2131,40.527344,25000000.000
6802,2148,48.828125,25000000.000
6803,2149,49.316406,25000000.000
6804,2175,62.011719,25000000.000
6805,2182,65.429688,25000000.000
6806,2187,67.871094,25000000.000
6807,2188,68.359375,25000000.000
6808,2184,66.406250,25000000.000
6809,2180,64.453125,25000000.000
6810,2172,60.546875,25000000.000
6811,2171,60.058594,25000000.000
6812,2145,47.363281,25000000.000
6813,2129,39.550781,25000000.000
6814,2110,30.273438,25000000.000
6815,2107,28.808594,25000000.000
6816,2070,10.742188,25000000.000
6817,2030,-8.789062,25000000.000
6818,2026,-10.742188,25000000.000
6819,2027,-10.253906,25000000.000
6820,1999,-23.925781,25000000.000
6821,1964,-41.015625,25000000.000
6822,1963,-41.503906,25000000.000
6823,1956,-44.921875,25000000.000
6824,1936,-54.687500,25000000.000
6825,1923,-61.035156,25000000.000
6826,1917,-63.964844,25000000.000
6827,1916,-64.453125,25000000.000
6828,1912,-66.406250,25000000.000
6829,1912,-66.406250,25000000.000
6830,1919,-62.988281,25000000.000
6831,1921,-62.011719,25000000.000
6832,1937,-54.199219,25000000.000
6833,1949,-48.339844,25000000.000
6834,1968,-39.062500,25000000.000
6835,1966,-40.039062,25000000.000
6836,2006,-20.507812,25000000.000
6837,2025,-11.230469,25000000.000
6838,2053,2.441406,25000000.000
6839,2055,3.417969,25000000.000
6840,2089,20.019531,25000000.000
6841,2118,34.179688,25000000.000
6842,2134,41.992188,25000000.000
6843,2136,42.968750,25000000.000
6844,2164,56.640625,25000000.000
6845,2173,61.035156,25000000.000
6846,2185,66.894531,25000000.000
6847,2185,66.894531,25000000.000
6848,2187,67.871094,25000000.000
6849,2187,67.871094,25000000.000
6850,2180,64.453125,25000000.000
6851,2178,63.476562,25000000.000
6852,2158,53.710938,25000000.000
6853,2144,46.875000,25000000.000
6854,2126,38.085938,25000000.000
6855,2124,37.109375,25000000.000
6856,2085,18.066406,25000000.000
6857,2068,9.765625,25000000.000
6858,2043,-2.441406,25000000.000
6859,2040,-3.906250,25000000.000
6860,2002,-22.460938,25000000.000
6861,1987,-29.785156,25000000.000
6862,1968,-39.062500,25000000.000
6863,1969,-38.574219,25000000.000
6864,1940,-52.734375,25000000.000
6865,1930,-57.617188,25000000.000
6866,1925,-60.058594,25000000.000
6867,1921,-62.011719,25000000.000
6868,1915,-64.941406,25000000.000
6869,1914,-65.429688,25000000.000
6870,1914,-65.429688,25000000.000
6871,1909,-67.871094,25000000.000
6872,1924,-60.546875,25000000.000
6873,1939,-53.222656,25000000.000
6874,1950,-47.851562,25000000.000
6875,1954,-45.898438,25000000.000
6876,1987,-29.785156,25000000.000
6877,2010,-18.554688,25000000.000
6878,2031,-8.300781,25000000.000
6879,2035,-6.347656,25000000.000
6880,2078,14.648438,25000000.000
6881,2097,23.925781,25000000.000
6882,2119,34.667969,25000000.000
6883,2120,35.156250,25000000.000
6884,2153,51.269531,25000000.000
6885,2165,57.128906,25000000.000
6886,2176,62.500000,25000000.000
6887,2176,62.500000,25000000.000
6888,2187,67.871094,25000000.000
6889,2177,62.988281,25000000.000
6890,2187,67.871094,25000000.000
6891,2187,67.871094,25000000.000
6892,2157,53.222656,25000000.000
6893,2148,48.828125,25000000.000
6894,2129,39.550781,25000000.000
6895,2138,43.945312,25000000.000
6896,2101,25.878906,25000000.000
6897,2084,17.578125,25000000.000
6898,2058,4.882812,25000000.000
6899,2056,3.906250,25000000.000
6900,2023,-12.207031,25000000.000
6901,1999,-23.925781,25000000.000
6902,1983,-31.738281,25000000.000
6903,1981,-32.714844,25000000.000
6904,1952,-46.875000,25000000.000
6905,1941,-52.246094,25000000.000
6906,1933,-56.152344,25000000.000
6907,1933,-56.152344,25000000.000
6908,1915,-64.941406,25000000.000
6909,1916,-64.453125,25000000.000
6910,1913,-65.917969,25000000.000
6911,1915,-64.941406,25000000.000
6912,1921,-62.011719,25000000.000
6913,1930,-57.617188,25000000.000
6914,1941,-52.246094,25000000.000
6915,1944,-50.781250,25000000.000
6916,1974,-36.132812,25000000.000
6917,1992,-27.343750,25000000.000
6918,2014,-16.601562,25000000.000
6919,2016,-15.625000,25000000.000
6920,2058,4.882812,25000000.000
6921,2084,17.578125,25000000.000
6922,2102,26.367188,25000000.000
6923,2105,27.832031,25000000.000
6924,2139,44.433594,25000000.000
6925,2156,52.734375,25000000.000
6926,2167,58.105469,25000000.000
6927,2170,59.570312,25000000.000
6928,2187,67.871094,25000000.000
6929,2187,67.871094,25000000.000
6930,2189,68.847656,25000000.000
6931,2188,68.359375,25000000.000
6932,2178,63.476562,25000000.000
6933,2167,58.105469,25000000.000
6934,2156,52.734375,25000000.000
6935,2152,50.781250,25000000.000
6936,2121,35.644531,25000000.000
6937,2105,27.832031,25000000.000
6938,2081,16.113281,25000000.000
6939,2078,14.648438,25000000.000
6940,2038,-4.882812,25000000.000
6941,2020,-13.671875,25000000.000
6942,1998,-24.414062,25000000.000
6943,1997,-24.902344,25000000.000
6944,1968,-39.062500,25000000.000
6945,1948,-48.828125,25000000.000
6946,1939,-53.222656,25000000.000
6947,1936,-54.687500,25000000.000
6948,1921,-62.011719,25000000.000
6949,1916,-64.453125,25000000.000
6950,1912,-66.406250,25000000.000
6951,1912,-66.406250,25000000.000
6952,1915,-64.941406,25000000.000
6953,1921,-62.011719,25000000.000
6954,1929,-58.105469,25000000.000
6955,1931,-57.128906,25000000.000
6956,1957,-44.433594,25000000.000
6957,1976,-35.156250,25000000.000
6958,1994,-26.367188,25000000.000
6959,1997,-24.902344,25000000.000
6960,2039,-4.394531,25000000.000
6961,2062,6.835938,25000000.000
6962,2084,17.578125,25000000.000
6963,2088,19.531250,25000000.000
6964,2125,37.597656,25000000.000
6965,2141,45.410156,25000000.000
6966,2159,54.199219,25000000.000
6967,2159,54.199219,25000000.000
6968,2179,63.964844,25000000.000
6969,2187,67.871094,25000000.000
6970,2188,68.359375,25000000.000
6971,2187,67.871094,25000000.000
6972,2184,66.406250,25000000.000
6973,2178,63.476562,25000000.000
6974,2166,57.617188,25000000.000
6975,2165,57.128906,25000000.000
6976,2136,42.968750,25000000.000
6977,2118,34.179688,25000000.000
6978,2099,24.902344,25000000.000
6979,2099,24.902344,25000000.000
6980,2057,4.394531,25000000.000
6981,2034,-6.835938,25000000.000
6982,2017,-15.136719,25000000.000
6983,2014,-16.601562,25000000.000
6984,1978,-34.179688,25000000.000
6985,1963,-41.503906,25000000.000
6986,1950,-47.851562,25000000.000
6987,1947,-49.316406,25000000.000
6988,1928,-58.593750,25000000.000
6989,1922,-61.523438,25000000.000
6990,1915,-64.941406,25000000.000
6991,1917,-63.964844,25000000.000
6992,1912,-66.406250,25000000.000
6993,1916,-64.453125,25000000.000
6994,1921,-62.011719,25000000.000
6995,1924,-60.546875,25000000.000
6996,1945,-50.292969,25000000.000
6997,1960,-42.968750,25000000.000
6998,1980,-33.203125,25000000.000
6999,1980,-33.203125,25000000.000
7000,2020,-13.671875,25000000.000
7001,2042,-2.929688,25000000.000
7002,2064,7.812500,25000000.000
7003,2066,8.789062,25000000.000
7004,2108,29.296875,25000000.000
7005,2130,40.039062,25000000.000
7006,2144,46.875000,25000000.000
7007,2148,48.828125,25000000.000
7008,2171,60.058594,25000000.000
7009,2180,64.453125,25000000.000
7010,2186,67.382812,25000000.000
7011,2187,67.871094,25000000.000
7012,2187,67.871094,25000000.000
7013,2183,65.917969,25000000.000
7014,2175,62.011719,25000000.000
7015,2173,61.035156,25000000.000
7016,2150,49.804688,25000000.000
7017,2130,40.039062,25000000.000
7018,2116,33.203125,25000000.000
7019,2111,30.761719,25000000.000
7020,2074,12.695312,25000000.000
7021,2053,2.441406,25000000.000
7022,2031,-8.300781,25000000.000
7023,2030,-8.789062,25000000.000
7024,1992,-27.343750,25000000.000
7025,1975,-35.644531,25000000.000
7026,1961,-42.480469,25000000.000
7027,1961,-42.480469,25000000.000
7028,1944,-50.781250,25000000.000
7029,1925,-60.058594,25000000.000
7030,1920,-62.500000,25000000.000
7031,1912,-66.406250,25000000.000
7032,1891,-76.660156,25000000.000
7033,1919,-62.988281,25000000.000
7034,1918,-63.476562,25000000.000
7035,1921,-62.011719,25000000.000
7036,1932,-56.640625,25000000.000
7037,1950,-47.851562,25000000.000
7038,1962,-41.992188,25000000.000
7039,1965,-40.527344,25000000.000
7040,1999,-23.925781,25000000.000
7041,2024,-11.718750,25000000.000
7042,2044,-1.953125,25000000.000
7043,2046,-0.976562,25000000.000
7044,2090,20.507812,25000000.000
7045,2111,30.761719,25000000.000
7046,2131,40.527344,25000000.000
7047,2133,41.503906,25000000.000
7048,2163,56.152344,25000000.000
7049,2171,60.058594,25000000.000
7050,2180,64.453125,25000000.000
7051,2182,65.429688,25000000.000
7052,2188,68.359375,25000000.000
7053,2186,67.382812,25000000.000
7054,2182,65.429688,25000000.000
7055,2179,63.964844,25000000.000
7056,2161,55.175781,25000000.000
7057,2147,48.339844,25000000.000
7058,2129,39.550781,25000000.000
7059,2129,39.550781,25000000.000
7060,2091,20.996094,25000000.000
