sample_index,raw_code,voltage_mV,sample_rate_hz
22311,1939,-53.222656,25000000.000
22312,1958,-43.945312,25000000.000
22313,1965,-40.527344,25000000.000
22314,1980,-33.203125,25000000.000
22315,1979,-33.691406,25000000.000
22316,2018,-14.648438,25000000.000
22317,2044,-1.953125,25000000.000
22318,2054,2.929688,25000000.000
22319,2061,6.347656,25000000.000
22320,2091,20.996094,25000000.000
22321,2109,29.785156,25000000.000
22322,2123,36.621094,25000000.000
22323,2127,38.574219,25000000.000
22324,2146,47.851562,25000000.000
22325,2151,50.292969,25000000.000
22326,2154,51.757812,25000000.000
22327,2156,52.734375,25000000.000
22328,2161,55.175781,25000000.000
22329,2158,53.710938,25000000.000
22330,2157,53.222656,25000000.000
22331,2156,52.734375,25000000.000
22332,2141,45.410156,25000000.000
22333,2129,39.550781,25000000.000
22334,2117,33.691406,25000000.000
22335,2113,31.738281,25000000.000
22336,2069,10.253906,25000000.000
22337,2061,6.347656,25000000.000
22338,2038,-4.882812,25000000.000
22339,2054,2.929688,25000000.000
22340,2009,-19.042969,25000000.000
22341,1996,-25.390625,25000000.000
22342,1981,-32.714844,25000000.000
22343,1978,-34.179688,25000000.000
22344,1961,-42.480469,25000000.000
22345,1948,-48.828125,25000000.000
22346,1941,-52.246094,25000000.000
22347,1939,-53.222656,25000000.000
22348,1932,-56.640625,25000000.000
22349,1934,-55.664062,25000000.000
22350,1934,-55.664062,25000000.000
22351,1932,-56.640625,25000000.000
22352,1949,-48.339844,25000000.000
22353,1958,-43.945312,25000000.000
22354,1968,-39.062500,25000000.000
22355,1972,-37.109375,25000000.000
22356,2002,-22.460938,25000000.000
22357,2020,-13.671875,25000000.000
22358,2041,-3.417969,25000000.000
22359,2044,-1.953125,25000000.000
22360,2080,15.625000,25000000.000
22361,2094,22.460938,25000000.000
22362,2112,31.250000,25000000.000
22363,2112,31.250000,25000000.000
22364,2136,42.968750,25000000.000
22365,2146,47.851562,25000000.000
22366,2150,49.804688,25000000.000
22367,2150,49.804688,25000000.000
22368,2158,53.710938,25000000.000
22369,2163,56.152344,25000000.000
22370,2158,53.710938,25000000.000
22371,2160,54.687500,25000000.000
22372,2147,48.339844,25000000.000
22373,2140,44.921875,25000000.000
22374,2128,39.062500,25000000.000
22375,2126,38.085938,25000000.000
22376,2095,22.949219,25000000.000
22377,2076,13.671875,25000000.000
22378,2059,5.371094,25000000.000
22379,2055,3.417969,25000000.000
22380,2022,-12.695312,25000000.000
22381,2007,-20.019531,25000000.000
22382,1991,-27.832031,25000000.000
22383,1989,-28.808594,25000000.000
22384,1967,-39.550781,25000000.000
22385,1958,-43.945312,25000000.000
22386,1949,-48.339844,25000000.000
22387,1949,-48.339844,25000000.000
22388,1939,-53.222656,25000000.000
22389,1936,-54.687500,25000000.000
22390,1933,-56.152344,25000000.000
22391,1936,-54.687500,25000000.000
22392,1942,-51.757812,25000000.000
22393,1948,-48.828125,25000000.000
22394,1961,-42.480469,25000000.000
22395,1961,-42.480469,25000000.000
22396,1987,-29.785156,25000000.000
22397,2006,-20.507812,25000000.000
22398,2024,-11.718750,25000000.000
22399,2025,-11.230469,25000000.000
22400,2064,7.812500,25000000.000
22401,2083,17.089844,25000000.000
22402,2099,24.902344,25000000.000
22403,2101,25.878906,25000000.000
22404,2126,38.085938,25000000.000
22405,2140,44.921875,25000000.000
22406,2146,47.851562,25000000.000
22407,2148,48.828125,25000000.000
22408,2158,53.710938,25000000.000
22409,2158,53.710938,25000000.000
22410,2167,58.105469,25000000.000
22411,2166,57.617188,25000000.000
22412,2155,52.246094,25000000.000
22413,2147,48.339844,25000000.000
22414,2139,44.433594,25000000.000
22415,2136,42.968750,25000000.000
22416,2107,28.808594,25000000.000
22417,2093,21.972656,25000000.000
22418,2075,13.183594,25000000.000
22419,2073,12.207031,25000000.000
22420,2036,-5.859375,25000000.000
22421,2020,-13.671875,25000000.000
22422,2003,-21.972656,25000000.000
22423,2002,-22.460938,25000000.000
22424,1977,-34.667969,25000000.000
22425,1963,-41.503906,25000000.000
22426,1957,-44.433594,25000000.000
22427,1955,-45.410156,25000000.000
22428,1941,-52.246094,25000000.000
22429,1934,-55.664062,25000000.000
22430,1934,-55.664062,25000000.000
22431,1934,-55.664062,25000000.000
22432,1936,-54.687500,25000000.000
22433,1942,-51.757812,25000000.000
22434,1951,-47.363281,25000000.000
22435,1950,-47.851562,25000000.000
22436,1974,-36.132812,25000000.000
22437,1991,-27.832031,25000000.000
22438,2007,-20.019531,25000000.000
22439,2009,-19.042969,25000000.000
22440,2045,-1.464844,25000000.000
22441,2065,8.300781,25000000.000
22442,2084,17.578125,25000000.000
22443,2087,19.042969,25000000.000
22444,2116,33.203125,25000000.000
22445,2126,38.085938,25000000.000
22446,2140,44.921875,25000000.000
22447,2141,45.410156,25000000.000
22448,2156,52.734375,25000000.000
22449,2152,50.781250,25000000.000
22450,2155,52.246094,25000000.000
22451,2154,51.757812,25000000.000
22452,2143,46.386719,25000000.000
22453,2165,57.128906,25000000.000
22454,2147,48.339844,25000000.000
22455,2145,47.363281,25000000.000
22456,2127,38.574219,25000000.000
22457,2101,25.878906,25000000.000
22458,2097,23.925781,25000000.000
22459,2091,20.996094,25000000.000
22460,2049,0.488281,25000000.000
22461,2033,-7.324219,25000000.000
22462,2013,-17.089844,25000000.000
22463,2013,-17.089844,25000000.000
22464,1988,-29.296875,25000000.000
22465,1976,-35.156250,25000000.000
22466,1959,-43.457031,25000000.000
22467,1959,-43.457031,25000000.000
22468,1950,-47.851562,25000000.000
22469,1934,-55.664062,25000000.000
22470,1936,-54.687500,25000000.000
22471,1934,-55.664062,25000000.000
22472,1932,-56.640625,25000000.000
22473,1937,-54.199219,25000000.000
22474,1942,-51.757812,25000000.000
22475,1943,-51.269531,25000000.000
22476,1961,-42.480469,25000000.000
22477,1974,-36.132812,25000000.000
22478,1995,-25.878906,25000000.000
22479,1993,-26.855469,25000000.000
22480,2030,-8.789062,25000000.000
22481,2050,0.976562,25000000.000
22482,2067,9.277344,25000000.000
22483,2068,9.765625,25000000.000
22484,2104,27.343750,25000000.000
22485,2118,34.179688,25000000.000
22486,2133,41.503906,25000000.000
22487,2133,41.503906,25000000.000
22488,2147,48.339844,25000000.000
22489,2154,51.757812,25000000.000
22490,2157,53.222656,25000000.000
22491,2153,51.269531,25000000.000
22492,2161,55.175781,25000000.000
22493,2155,52.246094,25000000.000
22494,2156,52.734375,25000000.000
22495,2156,52.734375,25000000.000
22496,2135,42.480469,25000000.000
22497,2117,33.691406,25000000.000
22498,2103,26.855469,25000000.000
22499,2100,25.390625,25000000.000
22500,2068,9.765625,25000000.000
22501,2052,1.953125,25000000.000
22502,2031,-8.300781,25000000.000
22503,2030,-8.789062,25000000.000
22504,1998,-24.414062,25000000.000
22505,1984,-31.250000,25000000.000
22506,1973,-36.621094,25000000.000
22507,1973,-36.621094,25000000.000
22508,1951,-47.363281,25000000.000
22509,1945,-50.292969,25000000.000
22510,1938,-53.710938,25000000.000
22511,1939,-53.222656,25000000.000
22512,1933,-56.152344,25000000.000
22513,1932,-56.640625,25000000.000
22514,1938,-53.710938,25000000.000
22515,1938,-53.710938,25000000.000
22516,1952,-46.875000,25000000.000
22517,1965,-40.527344,25000000.000
22518,1977,-34.667969,25000000.000
22519,1980,-33.203125,25000000.000
22520,2018,-14.648438,25000000.000
22521,2032,-7.812500,25000000.000
22522,2054,2.929688,25000000.000
22523,2054,2.929688,25000000.000
22524,2088,19.531250,25000000.000
22525,2107,28.808594,25000000.000
22526,2120,35.156250,25000000.000
22527,2123,36.621094,25000000.000
22528,2141,45.410156,25000000.000
22529,2150,49.804688,25000000.000
22530,2157,53.222656,25000000.000
22531,2155,52.246094,25000000.000
22532,2161,55.175781,25000000.000
22533,2161,55.175781,25000000.000
22534,2158,53.710938,25000000.000
22535,2155,52.246094,25000000.000
22536,2142,45.898438,25000000.000
22537,2131,40.527344,25000000.000
22538,2118,34.179688,25000000.000
22539,2117,33.691406,25000000.000
22540,2083,17.089844,25000000.000
22541,2065,8.300781,25000000.000
22542,2048,0.000000,25000000.000
22543,2044,-1.953125,25000000.000
22544,2012,-17.578125,25000000.000
22545,1995,-25.878906,25000000.000
22546,1983,-31.738281,25000000.000
22547,1980,-33.203125,25000000.000
22548,1961,-42.480469,25000000.000
22549,1950,-47.851562,25000000.000
22550,1945,-50.292969,25000000.000
22551,1944,-50.781250,25000000.000
22552,1934,-55.664062,25000000.000
22553,1935,-55.175781,25000000.000
22554,1934,-55.664062,25000000.000
22555,1935,-55.175781,25000000.000
22556,1946,-49.804688,25000000.000
22557,1954,-45.898438,25000000.000
22558,1969,-38.574219,25000000.000
22559,1970,-38.085938,25000000.000
22560,2000,-23.437500,25000000.000
22561,2015,-16.113281,25000000.000
22562,2038,-4.882812,25000000.000
22563,2038,-4.882812,25000000.000
22564,2076,13.671875,25000000.000
22565,2092,21.484375,25000000.000
22566,2110,30.273438,25000000.000
22567,2109,29.785156,25000000.000
22568,2134,41.992188,25000000.000
22569,2145,47.363281,25000000.000
22570,2150,49.804688,25000000.000
22571,2153,51.269531,25000000.000
22572,2159,54.199219,25000000.000
22573,2160,54.687500,25000000.000
22574,2161,55.175781,25000000.000
22575,2160,54.687500,25000000.000
22576,2152,50.781250,25000000.000
22577,2142,45.898438,25000000.000
22578,2134,41.992188,25000000.000
22579,2131,40.527344,25000000.000
22580,2099,24.902344,25000000.000
22581,2080,15.625000,25000000.000
22582,2061,6.347656,25000000.000
22583,2059,5.371094,25000000.000
22584,2025,-11.230469,25000000.000
22585,2011,-18.066406,25000000.000
22586,1993,-26.855469,25000000.000
22587,1993,-26.855469,25000000.000
22588,1970,-38.085938,25000000.000
22589,1960,-42.968750,25000000.000
22590,1950,-47.851562,25000000.000
22591,1950,-47.851562,25000000.000
22592,1939,-53.222656,25000000.000
22593,1935,-55.175781,25000000.000
22594,1935,-55.175781,25000000.000
22595,1934,-55.664062,25000000.000
22596,1940,-52.734375,25000000.000
22597,1947,-49.316406,25000000.000
22598,1958,-43.945312,25000000.000
22599,1957,-44.433594,25000000.000
22600,1984,-31.250000,25000000.000
22601,2003,-21.972656,25000000.000
22602,2019,-14.160156,25000000.000
22603,2022,-12.695312,25000000.000
22604,2057,4.394531,25000000.000
22605,2078,14.648438,25000000.000
22606,2093,21.972656,25000000.000
22607,2097,23.925781,25000000.000
22608,2123,36.621094,25000000.000
22609,2136,42.968750,25000000.000
22610,2144,46.875000,25000000.000
22611,2143,46.386719,25000000.000
22612,2157,53.222656,25000000.000
22613,2159,54.199219,25000000.000
22614,2159,54.199219,25000000.000
22615,2158,53.710938,25000000.000
22616,2156,52.734375,25000000.000
22617,2151,50.292969,25000000.000
22618,2139,44.433594,25000000.000
22619,2139,44.433594,25000000.000
22620,2112,31.250000,25000000.000
22621,2096,23.437500,25000000.000
22622,2076,13.671875,25000000.000
22623,2075,13.183594,25000000.000
22624,2041,-3.417969,25000000.000
22625,2021,-13.183594,25000000.000
22626,2008,-19.531250,25000000.000
22627,2006,-20.507812,25000000.000
22628,1980,-33.203125,25000000.000
22629,1966,-40.039062,25000000.000
22630,1959,-43.457031,25000000.000
22631,1957,-44.433594,25000000.000
22632,1941,-52.246094,25000000.000
22633,1937,-54.199219,25000000.000
22634,1934,-55.664062,25000000.000
22635,1933,-56.152344,25000000.000
22636,1935,-55.175781,25000000.000
22637,1941,-52.246094,25000000.000
22638,1947,-49.316406,25000000.000
22639,1950,-47.851562,25000000.000
22640,1970,-38.085938,25000000.000
22641,1985,-30.761719,25000000.000
22642,2004,-21.484375,25000000.000
22643,2006,-20.507812,25000000.000
22644,2044,-1.953125,25000000.000
22645,2065,8.300781,25000000.000
22646,2073,12.207031,25000000.000
22647,2070,10.742188,25000000.000
22648,2108,29.296875,25000000.000
22649,2132,41.015625,25000000.000
22650,2137,43.457031,25000000.000
22651,2138,43.945312,25000000.000
22652,2155,52.246094,25000000.000
22653,2158,53.710938,25000000.000
22654,2163,56.152344,25000000.000
22655,2155,52.246094,25000000.000
22656,2157,53.222656,25000000.000
22657,2155,52.246094,25000000.000
22658,2147,48.339844,25000000.000
22659,2148,48.828125,25000000.000
22660,2128,39.062500,25000000.000
22661,2107,28.808594,25000000.000
22662,2098,24.414062,25000000.000
22663,2092,21.484375,25000000.000
22664,2055,3.417969,25000000.000
22665,2038,-4.882812,25000000.000
22666,2019,-14.160156,25000000.000
22667,2017,-15.136719,25000000.000
22668,1990,-28.320312,25000000.000
22669,1976,-35.156250,25000000.000
22670,1964,-41.015625,25000000.000
22671,1964,-41.015625,25000000.000
22672,1947,-49.316406,25000000.000
22673,1940,-52.734375,25000000.000
22674,1937,-54.199219,25000000.000
22675,1937,-54.199219,25000000.000
22676,1933,-56.152344,25000000.000
22677,1936,-54.687500,25000000.000
22678,1940,-52.734375,25000000.000
22679,1941,-52.246094,25000000.000
22680,1959,-43.457031,25000000.000
22681,1972,-37.109375,25000000.000
22682,1989,-28.808594,25000000.000
22683,1988,-29.296875,25000000.000
22684,2025,-11.230469,25000000.000
22685,2046,-0.976562,25000000.000
22686,2063,7.324219,25000000.000
22687,2067,9.277344,25000000.000
22688,2099,24.902344,25000000.000
22689,2112,31.250000,25000000.000
22690,2129,39.550781,25000000.000
22691,2126,38.085938,25000000.000
22692,2147,48.339844,25000000.000
22693,2150,49.804688,25000000.000
22694,2157,53.222656,25000000.000
22695,2156,52.734375,25000000.000
22696,2160,54.687500,25000000.000
22697,2157,53.222656,25000000.000
22698,2153,51.269531,25000000.000
22699,2153,51.269531,25000000.000
22700,2135,42.480469,25000000.000
22701,2124,37.109375,25000000.000
22702,2105,27.832031,25000000.000
22703,2105,27.832031,25000000.000
22704,2068,9.765625,25000000.000
22705,2051,1.464844,25000000.000
22706,2035,-6.347656,25000000.000
22707,2033,-7.324219,25000000.000
22708,2000,-23.437500,25000000.000
22709,1988,-29.296875,25000000.000
22710,1977,-34.667969,25000000.000
22711,1975,-35.644531,25000000.000
22712,1956,-44.921875,25000000.000
22713,1947,-49.316406,25000000.000
22714,1940,-52.734375,25000000.000
22715,1938,-53.710938,25000000.000
22716,1933,-56.152344,25000000.000
22717,1934,-55.664062,25000000.000
22718,1937,-54.199219,25000000.000
22719,1938,-53.710938,25000000.000
22720,1951,-47.363281,25000000.000
22721,1962,-41.992188,25000000.000
22722,1976,-35.156250,25000000.000
22723,1977,-34.667969,25000000.000
22724,2008,-19.531250,25000000.000
22725,2027,-10.253906,25000000.000
22726,2048,0.000000,25000000.000
22727,2049,0.488281,25000000.000
22728,2086,18.554688,25000000.000
22729,2102,26.367188,25000000.000
22730,2118,34.179688,25000000.000
22731,2117,33.691406,25000000.000
22732,2140,44.921875,25000000.000
22733,2150,49.804688,25000000.000
22734,2152,50.781250,25000000.000
22735,2154,51.757812,25000000.000
22736,2158,53.710938,25000000.000
22737,2162,55.664062,25000000.000
22738,2156,52.734375,25000000.000
22739,2156,52.734375,25000000.000
22740,2145,47.363281,25000000.000
22741,2134,41.992188,25000000.000
22742,2123,36.621094,25000000.000
22743,2121,35.644531,25000000.000
22744,2089,20.019531,25000000.000
22745,2069,10.253906,25000000.000
22746,2049,0.488281,25000000.000
22747,2048,0.000000,25000000.000
22748,2014,-16.601562,25000000.000
22749,2000,-23.437500,25000000.000
22750,1987,-29.785156,25000000.000
22751,1985,-30.761719,25000000.000
22752,1962,-41.992188,25000000.000
22753,1948,-48.828125,25000000.000
22754,1942,-51.757812,25000000.000
22755,1951,-47.363281,25000000.000
22756,1933,-56.152344,25000000.000
22757,1935,-55.175781,25000000.000
22758,1936,-54.687500,25000000.000
22759,1938,-53.710938,25000000.000
22760,1943,-51.269531,25000000.000
22761,1950,-47.851562,25000000.000
22762,1966,-40.039062,25000000.000
22763,1965,-40.527344,25000000.000
22764,1994,-26.367188,25000000.000
22765,2012,-17.578125,25000000.000
22766,2032,-7.812500,25000000.000
22767,2033,-7.324219,25000000.000
22768,2070,10.742188,25000000.000
22769,2089,20.019531,25000000.000
22770,2104,27.343750,25000000.000
22771,2106,28.320312,25000000.000
22772,2130,40.039062,25000000.000
22773,2140,44.921875,25000000.000
22774,2150,49.804688,25000000.000
22775,2151,50.292969,25000000.000
22776,2160,54.687500,25000000.000
22777,2159,54.199219,25000000.000
22778,2162,55.664062,25000000.000
22779,2161,55.175781,25000000.000
22780,2153,51.269531,25000000.000
22781,2145,47.363281,25000000.000
22782,2134,41.992188,25000000.000
22783,2133,41.503906,25000000.000
22784,2102,26.367188,25000000.000
22785,2086,18.554688,25000000.000
22786,2065,8.300781,25000000.000
22787,2065,8.300781,25000000.000
22788,2027,-10.253906,25000000.000
22789,2013,-17.089844,25000000.000
22790,1997,-24.902344,25000000.000
22791,1998,-24.414062,25000000.000
22792,1976,-35.156250,25000000.000
22793,1960,-42.968750,25000000.000
22794,1954,-45.898438,25000000.000
22795,1951,-47.363281,25000000.000
22796,1940,-52.734375,25000000.000
22797,1935,-55.175781,25000000.000
22798,1933,-56.152344,25000000.000
22799,1933,-56.152344,25000000.000
22800,1940,-52.734375,25000000.000
22801,1945,-50.292969,25000000.000
22802,1959,-43.457031,25000000.000
22803,1959,-43.457031,25000000.000
22804,1981,-32.714844,25000000.000
22805,2010,-18.554688,25000000.000
22806,2016,-15.625000,25000000.000
22807,2020,-13.671875,25000000.000
22808,2056,3.906250,25000000.000
22809,2075,13.183594,25000000.000
22810,2091,20.996094,25000000.000
22811,2092,21.484375,25000000.000
22812,2124,37.109375,25000000.000
22813,2133,41.503906,25000000.000
22814,2142,45.898438,25000000.000
22815,2141,45.410156,25000000.000
22816,2155,52.246094,25000000.000
22817,2159,54.199219,25000000.000
22818,2159,54.199219,25000000.000
22819,2160,54.687500,25000000.000
22820,2156,52.734375,25000000.000
22821,2150,49.804688,25000000.000
22822,2141,45.410156,25000000.000
22823,2142,45.898438,25000000.000
22824,2116,33.203125,25000000.000
22825,2100,25.390625,25000000.000
22826,2083,17.089844,25000000.000
22827,2080,15.625000,25000000.000
22828,2047,-0.488281,25000000.000
22829,2026,-10.742188,25000000.000
22830,2010,-18.554688,25000000.000
22831,2009,-19.042969,25000000.000
22832,1981,-32.714844,25000000.000
22833,1971,-37.597656,25000000.000
22834,1960,-42.968750,25000000.000
22835,1961,-42.480469,25000000.000
22836,1942,-51.757812,25000000.000
22837,1939,-53.222656,25000000.000
22838,1933,-56.152344,25000000.000
22839,1935,-55.175781,25000000.000
22840,1932,-56.640625,25000000.000
22841,1937,-54.199219,25000000.000
22842,1949,-48.339844,25000000.000
22843,1950,-47.851562,25000000.000
22844,1966,-40.039062,25000000.000
22845,1986,-30.273438,25000000.000
22846,1996,-25.390625,25000000.000
22847,1998,-24.414062,25000000.000
22848,2038,-4.882812,25000000.000
22849,2057,4.394531,25000000.000
22850,2076,13.671875,25000000.000
22851,2076,13.671875,25000000.000
22852,2108,29.296875,25000000.000
22853,2123,36.621094,25000000.000
22854,2134,41.992188,25000000.000
22855,2135,42.480469,25000000.000
22856,2149,49.316406,25000000.000
22857,2154,51.757812,25000000.000
22858,2159,54.199219,25000000.000
22859,2158,53.710938,25000000.000
22860,2160,54.687500,25000000.000
22861,2155,52.246094,25000000.000
22862,2151,50.292969,25000000.000
22863,2150,49.804688,25000000.000
22864,2128,39.062500,25000000.000
22865,2115,32.714844,25000000.000
22866,2096,23.437500,25000000.000
22867,2094,22.460938,25000000.000
22868,2059,5.371094,25000000.000
22869,2042,-2.929688,25000000.000
22870,2024,-11.718750,25000000.000
22871,2024,-11.718750,25000000.000
22872,1994,-26.367188,25000000.000
22873,1979,-33.691406,25000000.000
22874,1969,-38.574219,25000000.000
22875,1968,-39.062500,25000000.000
22876,1950,-47.851562,25000000.000
22877,1943,-51.269531,25000000.000
22878,1936,-54.687500,25000000.000
22879,1937,-54.199219,25000000.000
22880,1934,-55.664062,25000000.000
22881,1935,-55.175781,25000000.000
22882,1939,-53.222656,25000000.000
22883,1940,-52.734375,25000000.000
22884,1956,-44.921875,25000000.000
22885,1969,-38.574219,25000000.000
22886,1982,-32.226562,25000000.000
22887,1986,-30.273438,25000000.000
22888,2020,-13.671875,25000000.000
22889,2038,-4.882812,25000000.000
22890,2060,5.859375,25000000.000
22891,2063,7.324219,25000000.000
22892,2095,22.949219,25000000.000
22893,2110,30.273438,25000000.000
22894,2128,39.062500,25000000.000
22895,2124,37.109375,25000000.000
22896,2145,47.363281,25000000.000
22897,2152,50.781250,25000000.000
22898,2153,51.269531,25000000.000
22899,2153,51.269531,25000000.000
22900,2160,54.687500,25000000.000
22901,2158,53.710938,25000000.000
22902,2155,52.246094,25000000.000
22903,2155,52.246094,25000000.000
22904,2138,43.945312,25000000.000
22905,2126,38.085938,25000000.000
22906,2111,30.761719,25000000.000
22907,2110,30.273438,25000000.000
22908,2077,14.160156,25000000.000
22909,2056,3.906250,25000000.000
22910,2041,-3.417969,25000000.000
22911,2037,-5.371094,25000000.000
22912,2006,-20.507812,25000000.000
22913,1990,-28.320312,25000000.000
22914,1976,-35.156250,25000000.000
22915,1976,-35.156250,25000000.000
22916,1958,-43.945312,25000000.000
22917,1949,-48.339844,25000000.000
22918,1940,-52.734375,25000000.000
22919,1940,-52.734375,25000000.000
22920,1935,-55.175781,25000000.000
22921,1934,-55.664062,25000000.000
22922,1937,-54.199219,25000000.000
22923,1937,-54.199219,25000000.000
22924,1949,-48.339844,25000000.000
22925,1958,-43.945312,25000000.000
22926,1972,-37.109375,25000000.000
22927,1974,-36.132812,25000000.000
22928,2005,-20.996094,25000000.000
22929,2023,-12.207031,25000000.000
22930,2059,5.371094,25000000.000
22931,2029,-9.277344,25000000.000
22932,2074,12.695312,25000000.000
22933,2097,23.925781,25000000.000
22934,2127,38.574219,25000000.000
22935,2093,21.972656,25000000.000
22936,2140,44.921875,25000000.000
22937,2140,44.921875,25000000.000
22938,2147,48.339844,25000000.000
22939,2153,51.269531,25000000.000
22940,2163,56.152344,25000000.000
22941,2160,54.687500,25000000.000
22942,2158,53.710938,25000000.000
22943,2158,53.710938,25000000.000
22944,2149,49.316406,25000000.000
22945,2138,43.945312,25000000.000
22946,2126,38.085938,25000000.000
22947,2123,36.621094,25000000.000
22948,2091,20.996094,25000000.000
22949,2073,12.207031,25000000.000
22950,2055,3.417969,25000000.000
22951,2053,2.441406,25000000.000
22952,2019,-14.160156,25000000.000
22953,2005,-20.996094,25000000.000
22954,1989,-28.808594,25000000.000
22955,1990,-28.320312,25000000.000
22956,1967,-39.550781,25000000.000
22957,1956,-44.921875,25000000.000
22958,1950,-47.851562,25000000.000
22959,1950,-47.851562,25000000.000
22960,1939,-53.222656,25000000.000
22961,1935,-55.175781,25000000.000
22962,1937,-54.199219,25000000.000
22963,1936,-54.687500,25000000.000
22964,1943,-51.269531,25000000.000
22965,1950,-47.851562,25000000.000
22966,1960,-42.968750,25000000.000
22967,1961,-42.480469,25000000.000
22968,1988,-29.296875,25000000.000
22969,2008,-19.531250,25000000.000
22970,2025,-11.230469,25000000.000
22971,2029,-9.277344,25000000.000
22972,2065,8.300781,25000000.000
22973,2083,17.089844,25000000.000
22974,2101,25.878906,25000000.000
22975,2104,27.343750,25000000.000
22976,2129,39.550781,25000000.000
22977,2139,44.433594,25000000.000
22978,2149,49.316406,25000000.000
22979,2148,48.828125,25000000.000
22980,2157,53.222656,25000000.000
22981,2159,54.199219,25000000.000
22982,2160,54.687500,25000000.000
22983,2160,54.687500,25000000.000
22984,2152,50.781250,25000000.000
22985,2148,48.828125,25000000.000
22986,2134,41.992188,25000000.000
22987,2134,41.992188,25000000.000
22988,2107,28.808594,25000000.000
22989,2089,20.019531,25000000.000
22990,2071,11.230469,25000000.000
22991,2070,10.742188,25000000.000
22992,2036,-5.859375,25000000.000
22993,2017,-15.136719,25000000.000
22994,2003,-21.972656,25000000.000
22995,1999,-23.925781,25000000.000
22996,1977,-34.667969,25000000.000
22997,1959,-43.457031,25000000.000
22998,1952,-46.875000,25000000.000
22999,1951,-47.363281,25000000.000
23000,1939,-53.222656,25000000.000
23001,1935,-55.175781,25000000.000
23002,1933,-56.152344,25000000.000
23003,1934,-55.664062,25000000.000
23004,1936,-54.687500,25000000.000
23005,1941,-52.246094,25000000.000
23006,1952,-46.875000,25000000.000
23007,1953,-46.386719,25000000.000
23008,1976,-35.156250,25000000.000
23009,1992,-27.343750,25000000.000
23010,2012,-17.578125,25000000.000
23011,2012,-17.578125,25000000.000
23012,2051,1.464844,25000000.000
23013,2068,9.765625,25000000.000
23014,2086,18.554688,25000000.000
23015,2087,19.042969,25000000.000
23016,2119,34.667969,25000000.000
23017,2132,41.015625,25000000.000
23018,2140,44.921875,25000000.000
23019,2141,45.410156,25000000.000
23020,2155,52.246094,25000000.000
23021,2157,53.222656,25000000.000
23022,2160,54.687500,25000000.000
23023,2160,54.687500,25000000.000
23024,2158,53.710938,25000000.000
23025,2153,51.269531,25000000.000
23026,2147,48.339844,25000000.000
23027,2144,46.875000,25000000.000
23028,2121,35.644531,25000000.000
23029,2103,26.855469,25000000.000
23030,2086,18.554688,25000000.000
23031,2083,17.089844,25000000.000
23032,2048,0.000000,25000000.000
23033,2033,-7.324219,25000000.000
23034,2014,-16.601562,25000000.000
23035,2012,-17.578125,25000000.000
23036,1983,-31.738281,25000000.000
23037,1975,-35.644531,25000000.000
23038,1962,-41.992188,25000000.000
23039,1961,-42.480469,25000000.000
23040,1945,-50.292969,25000000.000
23041,1940,-52.734375,25000000.000
23042,1938,-53.710938,25000000.000
23043,1937,-54.199219,25000000.000
23044,1935,-55.175781,25000000.000
23045,1937,-54.199219,25000000.000
23046,1943,-51.269531,25000000.000
23047,1944,-50.781250,25000000.000
23048,1961,-42.480469,25000000.000
23049,1978,-34.179688,25000000.000
23050,1993,-26.855469,25000000.000
23051,1995,-25.878906,25000000.000
23052,2031,-8.300781,25000000.000
23053,2052,1.953125,25000000.000
23054,2071,11.230469,25000000.000
23055,2073,12.207031,25000000.000
23056,2106,28.320312,25000000.000
23057,2121,35.644531,25000000.000
23058,2132,41.015625,25000000.000
23059,2133,41.503906,25000000.000
23060,2150,49.804688,25000000.000
23061,2152,50.781250,25000000.000
23062,2159,54.199219,25000000.000
23063,2158,53.710938,25000000.000
23064,2158,53.710938,25000000.000
23065,2156,52.734375,25000000.000
23066,2152,50.781250,25000000.000
23067,2149,49.316406,25000000.000
23068,2131,40.527344,25000000.000
23069,2118,34.179688,25000000.000
23070,2100,25.390625,25000000.000
23071,2100,25.390625,25000000.000
23072,2064,7.812500,25000000.000
23073,2047,-0.488281,25000000.000
23074,2029,-9.277344,25000000.000
23075,2028,-9.765625,25000000.000
23076,2000,-23.437500,25000000.000
23077,1981,-32.714844,25000000.000
23078,1973,-36.621094,25000000.000
23079,1970,-38.085938,25000000.000
23080,1948,-48.828125,25000000.000
23081,1946,-49.804688,25000000.000
23082,1938,-53.710938,25000000.000
23083,1936,-54.687500,25000000.000
23084,1931,-57.128906,25000000.000
23085,1936,-54.687500,25000000.000
23086,1937,-54.199219,25000000.000
23087,1939,-53.222656,25000000.000
23088,1955,-45.410156,25000000.000
23089,1965,-40.527344,25000000.000
23090,1981,-32.714844,25000000.000
23091,1983,-31.738281,25000000.000
23092,2017,-15.136719,25000000.000
23093,2033,-7.324219,25000000.000
23094,2057,4.394531,25000000.000
23095,2056,3.906250,25000000.000
23096,2092,21.484375,25000000.000
23097,2106,28.320312,25000000.000
23098,2121,35.644531,25000000.000
23099,2123,36.621094,25000000.000
23100,2161,55.175781,25000000.000
23101,2147,48.339844,25000000.000
23102,2156,52.734375,25000000.000
23103,2153,51.269531,25000000.000
23104,2162,55.664062,25000000.000
23105,2159,54.199219,25000000.000
23106,2157,53.222656,25000000.000
23107,2156,52.734375,25000000.000
23108,2143,46.386719,25000000.000
