sample_index,raw_code,voltage_mV,sample_rate_hz
4104,2163,56.152344,25000000.000
4105,2160,54.687500,25000000.000
4106,2156,52.734375,25000000.000
4107,2153,51.269531,25000000.000
4108,2143,46.386719,25000000.000
4109,2130,40.039062,25000000.000
4110,2121,35.644531,25000000.000
4111,2119,34.667969,25000000.000
4112,2096,23.437500,25000000.000
4113,2082,16.601562,25000000.000
4114,2065,8.300781,25000000.000
4115,2064,7.812500,25000000.000
4116,2029,-9.277344,25000000.000
4117,2009,-19.042969,25000000.000
4118,1993,-26.855469,25000000.000
4119,1992,-27.343750,25000000.000
4120,1961,-42.480469,25000000.000
4121,1949,-48.339844,25000000.000
4122,1940,-52.734375,25000000.000
4123,1941,-52.246094,25000000.000
4124,1932,-56.640625,25000000.000
4125,1926,-59.570312,25000000.000
4126,1931,-57.128906,25000000.000
4127,1931,-57.128906,25000000.000
4128,1946,-49.804688,25000000.000
4129,1955,-45.410156,25000000.000
4130,1965,-40.527344,25000000.000
4131,1967,-39.550781,25000000.000
4132,1994,-26.367188,25000000.000
4133,2009,-19.042969,25000000.000
4134,2026,-10.742188,25000000.000
4135,2029,-9.277344,25000000.000
4136,2062,6.835938,25000000.000
4137,2080,15.625000,25000000.000
4138,2095,22.949219,25000000.000
4139,2098,24.414062,25000000.000
4140,2129,39.550781,25000000.000
4141,2139,44.433594,25000000.000
4142,2152,50.781250,25000000.000
4143,2152,50.781250,25000000.000
4144,2162,55.664062,25000000.000
4145,2163,56.152344,25000000.000
4146,2159,54.199219,25000000.000
4147,2159,54.199219,25000000.000
4148,2145,47.363281,25000000.000
4149,2140,44.921875,25000000.000
4150,2128,39.062500,25000000.000
4151,2128,39.062500,25000000.000
4152,2107,28.808594,25000000.000
4153,2092,21.484375,25000000.000
4154,2079,15.136719,25000000.000
4155,2078,14.648438,25000000.000
4156,2046,-0.976562,25000000.000
4157,2025,-11.230469,25000000.000
4158,2008,-19.531250,25000000.000
4159,2004,-21.484375,25000000.000
4160,1973,-36.621094,25000000.000
4161,1958,-43.945312,25000000.000
4162,1948,-48.828125,25000000.000
4163,1947,-49.316406,25000000.000
4164,1931,-57.128906,25000000.000
4165,1934,-55.664062,25000000.000
4166,1930,-57.617188,25000000.000
4167,1931,-57.128906,25000000.000
4168,1938,-53.710938,25000000.000
4169,1945,-50.292969,25000000.000
4170,1956,-44.921875,25000000.000
4171,1960,-42.968750,25000000.000
4172,1982,-32.226562,25000000.000
4173,1996,-25.390625,25000000.000
4174,2014,-16.601562,25000000.000
4175,2017,-15.136719,25000000.000
4176,2046,-0.976562,25000000.000
4177,2065,8.300781,25000000.000
4178,2080,15.625000,25000000.000
4179,2082,16.601562,25000000.000
4180,2114,32.226562,25000000.000
4181,2130,40.039062,25000000.000
4182,2141,45.410156,25000000.000
4183,2144,46.875000,25000000.000
4184,2160,54.687500,25000000.000
4185,2163,56.152344,25000000.000
4186,2163,56.152344,25000000.000
4187,2164,56.640625,25000000.000
4188,2155,52.246094,25000000.000
4189,2146,47.851562,25000000.000
4190,2140,44.921875,25000000.000
4191,2137,43.457031,25000000.000
4192,2118,34.179688,25000000.000
4193,2108,29.296875,25000000.000
4194,2094,22.460938,25000000.000
4195,2089,20.019531,25000000.000
4196,2060,5.859375,25000000.000
4197,2043,-2.441406,25000000.000
4198,2022,-12.695312,25000000.000
4199,2022,-12.695312,25000000.000
4200,1986,-30.273438,25000000.000
4201,1970,-38.085938,25000000.000
4202,1957,-44.433594,25000000.000
4203,1955,-45.410156,25000000.000
4204,1938,-53.710938,25000000.000
4205,1928,-58.593750,25000000.000
4206,1932,-56.640625,25000000.000
4207,1929,-58.105469,25000000.000
4208,1934,-55.664062,25000000.000
4209,1939,-53.222656,25000000.000
4210,1948,-48.828125,25000000.000
4211,1948,-48.828125,25000000.000
4212,1970,-38.085938,25000000.000
4213,1985,-30.761719,25000000.000
4214,1999,-23.925781,25000000.000
4215,2001,-22.949219,25000000.000
4216,2033,-7.324219,25000000.000
4217,2049,0.488281,25000000.000
4218,2067,9.277344,25000000.000
4219,2070,10.742188,25000000.000
4220,2102,26.367188,25000000.000
4221,2117,33.691406,25000000.000
4222,2131,40.527344,25000000.000
4223,2133,41.503906,25000000.000
4224,2155,52.246094,25000000.000
4225,2159,54.199219,25000000.000
4226,2162,55.664062,25000000.000
4227,2163,56.152344,25000000.000
4228,2158,53.710938,25000000.000
4229,2153,51.269531,25000000.000
4230,2146,47.851562,25000000.000
4231,2143,46.386719,25000000.000
4232,2124,37.109375,25000000.000
4233,2116,33.203125,25000000.000
4234,2103,26.855469,25000000.000
4235,2103,26.855469,25000000.000
4236,2074,12.695312,25000000.000
4237,2057,4.394531,25000000.000
4238,2039,-4.394531,25000000.000
4239,2037,-5.371094,25000000.000
4240,2003,-21.972656,25000000.000
4241,1984,-31.250000,25000000.000
4242,1968,-39.062500,25000000.000
4243,1966,-40.039062,25000000.000
4244,1941,-52.246094,25000000.000
4245,1936,-54.687500,25000000.000
4246,1930,-57.617188,25000000.000
4247,1930,-57.617188,25000000.000
4248,1930,-57.617188,25000000.000
4249,1934,-55.664062,25000000.000
4250,1939,-53.222656,25000000.000
4251,1942,-51.757812,25000000.000
4252,1961,-42.480469,25000000.000
4253,1972,-37.109375,25000000.000
4254,1985,-30.761719,25000000.000
4255,1989,-28.808594,25000000.000
4256,2019,-14.160156,25000000.000
4257,2033,-7.324219,25000000.000
4258,2050,0.976562,25000000.000
4259,2052,1.953125,25000000.000
4260,2085,18.066406,25000000.000
4261,2102,26.367188,25000000.000
4262,2117,33.691406,25000000.000
4263,2118,34.179688,25000000.000
4264,2143,46.386719,25000000.000
4265,2154,51.757812,25000000.000
4266,2159,54.199219,25000000.000
4267,2160,54.687500,25000000.000
4268,2162,55.664062,25000000.000
4269,2157,53.222656,25000000.000
4270,2152,50.781250,25000000.000
4271,2152,50.781250,25000000.000
4272,2138,43.945312,25000000.000
4273,2123,36.621094,25000000.000
4274,2116,33.203125,25000000.000
4275,2113,31.738281,25000000.000
4276,2090,20.507812,25000000.000
4277,2072,11.718750,25000000.000
4278,2055,3.417969,25000000.000
4279,2052,1.953125,25000000.000
4280,2018,-14.648438,25000000.000
4281,2000,-23.437500,25000000.000
4282,1981,-32.714844,25000000.000
4283,1981,-32.714844,25000000.000
4284,1952,-46.875000,25000000.000
4285,1955,-45.410156,25000000.000
4286,1951,-47.363281,25000000.000
4287,1938,-53.710938,25000000.000
4288,1921,-62.011719,25000000.000
4289,1928,-58.593750,25000000.000
4290,1941,-52.246094,25000000.000
4291,1937,-54.199219,25000000.000
4292,1952,-46.875000,25000000.000
4293,1969,-38.574219,25000000.000
4294,1975,-35.644531,25000000.000
4295,1976,-35.156250,25000000.000
4296,2004,-21.484375,25000000.000
4297,2020,-13.671875,25000000.000
4298,2035,-6.347656,25000000.000
4299,2039,-4.394531,25000000.000
4300,2070,10.742188,25000000.000
4301,2088,19.531250,25000000.000
4302,2107,28.808594,25000000.000
4303,2109,29.785156,25000000.000
4304,2138,43.945312,25000000.000
4305,2148,48.828125,25000000.000
4306,2160,54.687500,25000000.000
4307,2158,53.710938,25000000.000
4308,2164,56.640625,25000000.000
4309,2161,55.175781,25000000.000
4310,2158,53.710938,25000000.000
4311,2155,52.246094,25000000.000
4312,2144,46.875000,25000000.000
4313,2135,42.480469,25000000.000
4314,2124,37.109375,25000000.000
4315,2123,36.621094,25000000.000
4316,2099,24.902344,25000000.000
4317,2088,19.531250,25000000.000
4318,2070,10.742188,25000000.000
4319,2069,10.253906,25000000.000
4320,2034,-6.835938,25000000.000
4321,2014,-16.601562,25000000.000
4322,1996,-25.390625,25000000.000
4323,1994,-26.367188,25000000.000
4324,1964,-41.015625,25000000.000
4325,1951,-47.363281,25000000.000
4326,1941,-52.246094,25000000.000
4327,1938,-53.710938,25000000.000
4328,1931,-57.128906,25000000.000
4329,1930,-57.617188,25000000.000
4330,1931,-57.128906,25000000.000
4331,1931,-57.128906,25000000.000
4332,1942,-51.757812,25000000.000
4333,1953,-46.386719,25000000.000
4334,1967,-39.550781,25000000.000
4335,1966,-40.039062,25000000.000
4336,1992,-27.343750,25000000.000
4337,2007,-20.019531,25000000.000
4338,2025,-11.230469,25000000.000
4339,2031,-8.300781,25000000.000
4340,2058,4.882812,25000000.000
4341,2076,13.671875,25000000.000
4342,2088,19.531250,25000000.000
4343,2089,20.019531,25000000.000
4344,2123,36.621094,25000000.000
4345,2138,43.945312,25000000.000
4346,2150,49.804688,25000000.000
4347,2151,50.292969,25000000.000
4348,2160,54.687500,25000000.000
4349,2162,55.664062,25000000.000
4350,2159,54.199219,25000000.000
4351,2162,55.664062,25000000.000
4352,2150,49.804688,25000000.000
4353,2141,45.410156,25000000.000
4354,2134,41.992188,25000000.000
4355,2132,41.015625,25000000.000
4356,2113,31.738281,25000000.000
4357,2098,24.414062,25000000.000
4358,2087,19.042969,25000000.000
4359,2083,17.089844,25000000.000
4360,2050,0.976562,25000000.000
4361,2032,-7.812500,25000000.000
4362,2013,-17.089844,25000000.000
4363,2011,-18.066406,25000000.000
4364,1975,-35.644531,25000000.000
4365,1963,-41.503906,25000000.000
4366,1949,-48.339844,25000000.000
4367,1949,-48.339844,25000000.000
4368,1932,-56.640625,25000000.000
4369,1931,-57.128906,25000000.000
4370,1928,-58.593750,25000000.000
4371,1929,-58.105469,25000000.000
4372,1940,-52.734375,25000000.000
4373,1943,-51.269531,25000000.000
4374,1954,-45.898438,25000000.000
4375,1954,-45.898438,25000000.000
4376,1979,-33.691406,25000000.000
4377,1992,-27.343750,25000000.000
4378,2007,-20.019531,25000000.000
4379,2009,-19.042969,25000000.000
4380,2041,-3.417969,25000000.000
4381,2059,5.371094,25000000.000
4382,2076,13.671875,25000000.000
4383,2079,15.136719,25000000.000
4384,2112,31.250000,25000000.000
4385,2126,38.085938,25000000.000
4386,2139,44.433594,25000000.000
4387,2141,45.410156,25000000.000
4388,2159,54.199219,25000000.000
4389,2161,55.175781,25000000.000
4390,2162,55.664062,25000000.000
4391,2165,57.128906,25000000.000
4392,2154,51.757812,25000000.000
4393,2150,49.804688,25000000.000
4394,2141,45.410156,25000000.000
4395,2140,44.921875,25000000.000
4396,2120,35.156250,25000000.000
4397,2110,30.273438,25000000.000
4398,2093,21.972656,25000000.000
4399,2095,22.949219,25000000.000
4400,2064,7.812500,25000000.000
4401,2047,-0.488281,25000000.000
4402,2028,-9.765625,25000000.000
4403,2024,-11.718750,25000000.000
4404,1990,-28.320312,25000000.000
4405,1972,-37.109375,25000000.000
4406,1961,-42.480469,25000000.000
4407,1957,-44.433594,25000000.000
4408,1940,-52.734375,25000000.000
4409,1931,-57.128906,25000000.000
4410,1930,-57.617188,25000000.000
4411,1927,-59.082031,25000000.000
4412,1929,-58.105469,25000000.000
4413,1938,-53.710938,25000000.000
4414,1941,-52.246094,25000000.000
4415,1946,-49.804688,25000000.000
4416,1966,-40.039062,25000000.000
4417,1979,-33.691406,25000000.000
4418,1995,-25.878906,25000000.000
4419,1997,-24.902344,25000000.000
4420,2026,-10.742188,25000000.000
4421,2043,-2.441406,25000000.000
4422,2061,6.347656,25000000.000
4423,2063,7.324219,25000000.000
4424,2096,23.437500,25000000.000
4425,2112,31.250000,25000000.000
4426,2127,38.574219,25000000.000
4427,2128,39.062500,25000000.000
4428,2150,49.804688,25000000.000
4429,2159,54.199219,25000000.000
4430,2162,55.664062,25000000.000
4431,2163,56.152344,25000000.000
4432,2158,53.710938,25000000.000
4433,2154,51.757812,25000000.000
4434,2147,48.339844,25000000.000
4435,2146,47.851562,25000000.000
4436,2130,40.039062,25000000.000
4437,2120,35.156250,25000000.000
4438,2109,29.785156,25000000.000
4439,2106,28.320312,25000000.000
4440,2081,16.113281,25000000.000
4441,2062,6.835938,25000000.000
4442,2045,-1.464844,25000000.000
4443,2041,-3.417969,25000000.000
4444,2006,-20.507812,25000000.000
4445,1988,-29.296875,25000000.000
4446,1971,-37.597656,25000000.000
4447,1968,-39.062500,25000000.000
4448,1944,-50.781250,25000000.000
4449,1939,-53.222656,25000000.000
4450,1930,-57.617188,25000000.000
4451,1931,-57.128906,25000000.000
4452,1930,-57.617188,25000000.000
4453,1930,-57.617188,25000000.000
4454,1938,-53.710938,25000000.000
4455,1939,-53.222656,25000000.000
4456,1957,-44.433594,25000000.000
4457,1970,-38.085938,25000000.000
4458,1982,-32.226562,25000000.000
4459,1982,-32.226562,25000000.000
4460,2011,-18.066406,25000000.000
4461,2030,-8.789062,25000000.000
4462,2046,-0.976562,25000000.000
4463,2048,0.000000,25000000.000
4464,2081,16.113281,25000000.000
4465,2099,24.902344,25000000.000
4466,2115,32.714844,25000000.000
4467,2118,34.179688,25000000.000
4468,2145,47.363281,25000000.000
4469,2153,51.269531,25000000.000
4470,2161,55.175781,25000000.000
4471,2162,55.664062,25000000.000
4472,2163,56.152344,25000000.000
4473,2158,53.710938,25000000.000
4474,2154,51.757812,25000000.000
4475,2152,50.781250,25000000.000
4476,2136,42.968750,25000000.000
4477,2127,38.574219,25000000.000
4478,2116,33.203125,25000000.000
4479,2114,32.226562,25000000.000
4480,2090,20.507812,25000000.000
4481,2077,14.160156,25000000.000
4482,2059,5.371094,25000000.000
4483,2059,5.371094,25000000.000
4484,2022,-12.695312,25000000.000
4485,2007,-20.019531,25000000.000
4486,1984,-31.250000,25000000.000
4487,1982,-32.226562,25000000.000
4488,1956,-44.921875,25000000.000
4489,1944,-50.781250,25000000.000
4490,1939,-53.222656,25000000.000
4491,1937,-54.199219,25000000.000
4492,1928,-58.593750,25000000.000
4493,1931,-57.128906,25000000.000
4494,1931,-57.128906,25000000.000
4495,1931,-57.128906,25000000.000
4496,1949,-48.339844,25000000.000
4497,1958,-43.945312,25000000.000
4498,1970,-38.085938,25000000.000
4499,1971,-37.597656,25000000.000
4500,1999,-23.925781,25000000.000
4501,2014,-16.601562,25000000.000
4502,2031,-8.300781,25000000.000
4503,2034,-6.835938,25000000.000
4504,2067,9.277344,25000000.000
4505,2084,17.578125,25000000.000
4506,2101,25.878906,25000000.000
4507,2103,26.855469,25000000.000
4508,2134,41.992188,25000000.000
4509,2144,46.875000,25000000.000
4510,2152,50.781250,25000000.000
4511,2153,51.269531,25000000.000
4512,2162,55.664062,25000000.000
4513,2162,55.664062,25000000.000
4514,2156,52.734375,25000000.000
4515,2158,53.710938,25000000.000
4516,2145,47.363281,25000000.000
4517,2136,42.968750,25000000.000
4518,2126,38.085938,25000000.000
4519,2127,38.574219,25000000.000
4520,2104,27.343750,25000000.000
4521,2090,20.507812,25000000.000
4522,2077,14.160156,25000000.000
4523,2073,12.207031,25000000.000
4524,2040,-3.906250,25000000.000
4525,2021,-13.183594,25000000.000
4526,2001,-22.949219,25000000.000
4527,2000,-23.437500,25000000.000
4528,1968,-39.062500,25000000.000
4529,1954,-45.898438,25000000.000
4530,1942,-51.757812,25000000.000
4531,1943,-51.269531,25000000.000
4532,1929,-58.105469,25000000.000
4533,1930,-57.617188,25000000.000
4534,1926,-59.570312,25000000.000
4535,1918,-63.476562,25000000.000
4536,1938,-53.710938,25000000.000
4537,1952,-46.875000,25000000.000
4538,1956,-44.921875,25000000.000
4539,1978,-34.179688,25000000.000
4540,1985,-30.761719,25000000.000
4541,2008,-19.531250,25000000.000
4542,2019,-14.160156,25000000.000
4543,2019,-14.160156,25000000.000
4544,2047,-0.488281,25000000.000
4545,2074,12.695312,25000000.000
4546,2085,18.066406,25000000.000
4547,2089,20.019531,25000000.000
4548,2121,35.644531,25000000.000
4549,2135,42.480469,25000000.000
4550,2146,47.851562,25000000.000
4551,2149,49.316406,25000000.000
4552,2163,56.152344,25000000.000
4553,2163,56.152344,25000000.000
4554,2162,55.664062,25000000.000
4555,2162,55.664062,25000000.000
4556,2154,51.757812,25000000.000
4557,2143,46.386719,25000000.000
4558,2135,42.480469,25000000.000
4559,2134,41.992188,25000000.000
4560,2114,32.226562,25000000.000
4561,2103,26.855469,25000000.000
4562,2086,18.554688,25000000.000
4563,2086,18.554688,25000000.000
4564,2054,2.929688,25000000.000
4565,2037,-5.371094,25000000.000
4566,2016,-15.625000,25000000.000
4567,2015,-16.113281,25000000.000
4568,1983,-31.738281,25000000.000
4569,1965,-40.527344,25000000.000
4570,1952,-46.875000,25000000.000
4571,1951,-47.363281,25000000.000
4572,1937,-54.199219,25000000.000
4573,1930,-57.617188,25000000.000
4574,1928,-58.593750,25000000.000
4575,1928,-58.593750,25000000.000
4576,1935,-55.175781,25000000.000
4577,1941,-52.246094,25000000.000
4578,1950,-47.851562,25000000.000
4579,1951,-47.363281,25000000.000
4580,1975,-35.644531,25000000.000
4581,1990,-28.320312,25000000.000
4582,2003,-21.972656,25000000.000
4583,2005,-20.996094,25000000.000
4584,2037,-5.371094,25000000.000
4585,2054,2.929688,25000000.000
4586,2072,11.718750,25000000.000
4587,2075,13.183594,25000000.000
4588,2107,28.808594,25000000.000
4589,2121,35.644531,25000000.000
4590,2137,43.457031,25000000.000
4591,2137,43.457031,25000000.000
4592,2156,52.734375,25000000.000
4593,2162,55.664062,25000000.000
4594,2161,55.175781,25000000.000
4595,2162,55.664062,25000000.000
4596,2154,51.757812,25000000.000
4597,2151,50.292969,25000000.000
4598,2140,44.921875,25000000.000
4599,2141,45.410156,25000000.000
4600,2123,36.621094,25000000.000
4601,2111,30.761719,25000000.000
4602,2100,25.390625,25000000.000
4603,2100,25.390625,25000000.000
4604,2069,10.253906,25000000.000
4605,2050,0.976562,25000000.000
4606,2034,-6.835938,25000000.000
4607,2030,-8.789062,25000000.000
4608,1994,-26.367188,25000000.000
4609,1977,-34.667969,25000000.000
4610,1962,-41.992188,25000000.000
4611,1960,-42.968750,25000000.000
4612,1939,-53.222656,25000000.000
4613,1934,-55.664062,25000000.000
4614,1929,-58.105469,25000000.000
4615,1932,-56.640625,25000000.000
4616,1929,-58.105469,25000000.000
4617,1935,-55.175781,25000000.000
4618,1943,-51.269531,25000000.000
4619,1945,-50.292969,25000000.000
4620,1964,-41.015625,25000000.000
4621,1975,-35.644531,25000000.000
4622,1990,-28.320312,25000000.000
4623,1991,-27.832031,25000000.000
4624,2023,-12.207031,25000000.000
4625,2040,-3.906250,25000000.000
4626,2056,3.906250,25000000.000
4627,2057,4.394531,25000000.000
4628,2091,20.996094,25000000.000
4629,2108,29.296875,25000000.000
4630,2124,37.109375,25000000.000
4631,2126,38.085938,25000000.000
4632,2133,41.503906,25000000.000
4633,2166,57.617188,25000000.000
4634,2164,56.640625,25000000.000
4635,2159,54.199219,25000000.000
4636,2154,51.757812,25000000.000
4637,2153,51.269531,25000000.000
4638,2148,48.828125,25000000.000
4639,2144,46.875000,25000000.000
4640,2130,40.039062,25000000.000
4641,2119,34.667969,25000000.000
4642,2110,30.273438,25000000.000
4643,2107,28.808594,25000000.000
4644,2081,16.113281,25000000.000
4645,2066,8.789062,25000000.000
4646,2046,-0.976562,25000000.000
4647,2043,-2.441406,25000000.000
4648,2004,-21.484375,25000000.000
4649,1993,-26.855469,25000000.000
4650,1980,-33.203125,25000000.000
4651,1979,-33.691406,25000000.000
4652,1952,-46.875000,25000000.000
4653,1936,-54.687500,25000000.000
4654,1931,-57.128906,25000000.000
4655,1930,-57.617188,25000000.000
4656,1931,-57.128906,25000000.000
4657,1929,-58.105469,25000000.000
4658,1937,-54.199219,25000000.000
4659,1936,-54.687500,25000000.000
4660,1954,-45.898438,25000000.000
4661,1964,-41.015625,25000000.000
4662,1978,-34.179688,25000000.000
4663,1980,-33.203125,25000000.000
4664,2007,-20.019531,25000000.000
4665,2025,-11.230469,25000000.000
4666,2040,-3.906250,25000000.000
4667,2043,-2.441406,25000000.000
4668,2075,13.183594,25000000.000
4669,2092,21.484375,25000000.000
4670,2113,31.738281,25000000.000
4671,2116,33.203125,25000000.000
4672,2140,44.921875,25000000.000
4673,2155,52.246094,25000000.000
4674,2154,51.757812,25000000.000
4675,2156,52.734375,25000000.000
4676,2161,55.175781,25000000.000
4677,2160,54.687500,25000000.000
4678,2154,51.757812,25000000.000
4679,2152,50.781250,25000000.000
4680,2139,44.433594,25000000.000
4681,2130,40.039062,25000000.000
4682,2120,35.156250,25000000.000
4683,2123,36.621094,25000000.000
4684,2095,22.949219,25000000.000
4685,2078,14.648438,25000000.000
4686,2065,8.300781,25000000.000
4687,2065,8.300781,25000000.000
4688,2028,-9.765625,25000000.000
4689,2007,-20.019531,25000000.000
4690,1991,-27.832031,25000000.000
4691,1988,-29.296875,25000000.000
4692,1960,-42.968750,25000000.000
4693,1957,-44.433594,25000000.000
4694,1927,-59.082031,25000000.000
4695,1920,-62.500000,25000000.000
4696,1923,-61.035156,25000000.000
4697,1937,-54.199219,25000000.000
4698,1930,-57.617188,25000000.000
4699,1931,-57.128906,25000000.000
4700,1949,-48.339844,25000000.000
4701,1955,-45.410156,25000000.000
4702,1968,-39.062500,25000000.000
4703,1969,-38.574219,25000000.000
4704,1997,-24.902344,25000000.000
4705,2013,-17.089844,25000000.000
4706,2030,-8.789062,25000000.000
4707,2031,-8.300781,25000000.000
4708,2063,7.324219,25000000.000
4709,2082,16.601562,25000000.000
4710,2096,23.437500,25000000.000
4711,2099,24.902344,25000000.000
4712,2128,39.062500,25000000.000
4713,2147,48.339844,25000000.000
4714,2152,50.781250,25000000.000
4715,2154,51.757812,25000000.000
4716,2165,57.128906,25000000.000
4717,2160,54.687500,25000000.000
4718,2160,54.687500,25000000.000
4719,2160,54.687500,25000000.000
4720,2143,46.386719,25000000.000
4721,2135,42.480469,25000000.000
4722,2129,39.550781,25000000.000
4723,2126,38.085938,25000000.000
4724,2103,26.855469,25000000.000
4725,2096,23.437500,25000000.000
4726,2079,15.136719,25000000.000
4727,2076,13.671875,25000000.000
4728,2043,-2.441406,25000000.000
4729,2026,-10.742188,25000000.000
4730,2006,-20.507812,25000000.000
4731,2004,-21.484375,25000000.000
4732,1970,-38.085938,25000000.000
4733,1958,-43.945312,25000000.000
4734,1946,-49.804688,25000000.000
4735,1946,-49.804688,25000000.000
4736,1932,-56.640625,25000000.000
4737,1928,-58.593750,25000000.000
4738,1932,-56.640625,25000000.000
4739,1931,-57.128906,25000000.000
4740,1939,-53.222656,25000000.000
4741,1948,-48.828125,25000000.000
4742,1957,-44.433594,25000000.000
4743,1958,-43.945312,25000000.000
4744,1984,-31.250000,25000000.000
4745,1999,-23.925781,25000000.000
4746,2015,-16.113281,25000000.000
4747,2019,-14.160156,25000000.000
4748,2047,-0.488281,25000000.000
4749,2067,9.277344,25000000.000
4750,2081,16.113281,25000000.000
4751,2087,19.042969,25000000.000
4752,2116,33.203125,25000000.000
4753,2128,39.062500,25000000.000
4754,2145,47.363281,25000000.000
4755,2146,47.851562,25000000.000
4756,2160,54.687500,25000000.000
4757,2163,56.152344,25000000.000
4758,2162,55.664062,25000000.000
4759,2161,55.175781,25000000.000
4760,2155,52.246094,25000000.000
4761,2148,48.828125,25000000.000
4762,2136,42.968750,25000000.000
4763,2137,43.457031,25000000.000
4764,2116,33.203125,25000000.000
4765,2104,27.343750,25000000.000
4766,2091,20.996094,25000000.000
4767,2090,20.507812,25000000.000
4768,2060,5.859375,25000000.000
4769,2040,-3.906250,25000000.000
4770,2022,-12.695312,25000000.000
4771,2019,-14.160156,25000000.000
4772,1987,-29.785156,25000000.000
4773,1967,-39.550781,25000000.000
4774,1956,-44.921875,25000000.000
4775,1953,-46.386719,25000000.000
4776,1936,-54.687500,25000000.000
4777,1930,-57.617188,25000000.000
4778,1927,-59.082031,25000000.000
4779,1926,-59.570312,25000000.000
4780,1932,-56.640625,25000000.000
4781,1938,-53.710938,25000000.000
4782,1948,-48.828125,25000000.000
4783,1950,-47.851562,25000000.000
4784,1972,-37.109375,25000000.000
4785,1985,-30.761719,25000000.000
4786,2001,-22.949219,25000000.000
4787,2003,-21.972656,25000000.000
4788,2036,-5.859375,25000000.000
4789,2049,0.488281,25000000.000
4790,2068,9.765625,25000000.000
4791,2069,10.253906,25000000.000
4792,2103,26.855469,25000000.000
4793,2120,35.156250,25000000.000
4794,2133,41.503906,25000000.000
4795,2135,42.480469,25000000.000
4796,2155,52.246094,25000000.000
4797,2161,55.175781,25000000.000
4798,2163,56.152344,25000000.000
4799,2164,56.640625,25000000.000
4800,2159,54.199219,25000000.000
4801,2151,50.292969,25000000.000
4802,2143,46.386719,25000000.000
4803,2143,46.386719,25000000.000
4804,2126,38.085938,25000000.000
4805,2113,31.738281,25000000.000
4806,2102,26.367188,25000000.000
4807,2099,24.902344,25000000.000
4808,2072,11.718750,25000000.000
4809,2056,3.906250,25000000.000
4810,2037,-5.371094,25000000.000
4811,2035,-6.347656,25000000.000
4812,2000,-23.437500,25000000.000
4813,1983,-31.738281,25000000.000
4814,1965,-40.527344,25000000.000
4815,1965,-40.527344,25000000.000
4816,1941,-52.246094,25000000.000
4817,1935,-55.175781,25000000.000
4818,1930,-57.617188,25000000.000
4819,1930,-57.617188,25000000.000
4820,1930,-57.617188,25000000.000
4821,1932,-56.640625,25000000.000
4822,1939,-53.222656,25000000.000
4823,1939,-53.222656,25000000.000
4824,1958,-43.945312,25000000.000
4825,1974,-36.132812,25000000.000
4826,1985,-30.761719,25000000.000
4827,1984,-31.250000,25000000.000
4828,2018,-14.648438,25000000.000
4829,2034,-6.835938,25000000.000
4830,2053,2.441406,25000000.000
4831,2056,3.906250,25000000.000
4832,2086,18.554688,25000000.000
4833,2104,27.343750,25000000.000
4834,2121,35.644531,25000000.000
4835,2122,36.132812,25000000.000
4836,2148,48.828125,25000000.000
4837,2153,51.269531,25000000.000
4838,2162,55.664062,25000000.000
4839,2160,54.687500,25000000.000
4840,2162,55.664062,25000000.000
4841,2157,53.222656,25000000.000
4842,2149,49.316406,25000000.000
4843,2148,48.828125,25000000.000
4844,2132,41.015625,25000000.000
4845,2124,37.109375,25000000.000
4846,2112,31.250000,25000000.000
4847,2112,31.250000,25000000.000
4848,2086,18.554688,25000000.000
4849,2071,11.230469,25000000.000
4850,2053,2.441406,25000000.000
4851,2053,2.441406,25000000.000
4852,2016,-15.625000,25000000.000
4853,1997,-24.902344,25000000.000
4854,1986,-30.273438,25000000.000
4855,1976,-35.156250,25000000.000
4856,1953,-46.386719,25000000.000
4857,1956,-44.921875,25000000.000
4858,1933,-56.152344,25000000.000
4859,1936,-54.687500,25000000.000
4860,1921,-62.011719,25000000.000
4861,1920,-62.500000,25000000.000
4862,1939,-53.222656,25000000.000
4863,1937,-54.199219,25000000.000
4864,1949,-48.339844,25000000.000
4865,1956,-44.921875,25000000.000
4866,1978,-34.179688,25000000.000
4867,1974,-36.132812,25000000.000
4868,2004,-21.484375,25000000.000
4869,2021,-13.183594,25000000.000
4870,2039,-4.394531,25000000.000
4871,2041,-3.417969,25000000.000
4872,2073,12.207031,25000000.000
4873,2089,20.019531,25000000.000
4874,2107,28.808594,25000000.000
4875,2109,29.785156,25000000.000
4876,2137,43.457031,25000000.000
4877,2151,50.292969,25000000.000
4878,2154,51.757812,25000000.000
4879,2158,53.710938,25000000.000
4880,2162,55.664062,25000000.000
4881,2162,55.664062,25000000.000
4882,2156,52.734375,25000000.000
4883,2156,52.734375,25000000.000
4884,2141,45.410156,25000000.000
4885,2132,41.015625,25000000.000
4886,2126,38.085938,25000000.000
4887,2125,37.597656,25000000.000
4888,2099,24.902344,25000000.000
4889,2081,16.113281,25000000.000
4890,2069,10.253906,25000000.000
4891,2067,9.277344,25000000.000
4892,2033,-7.324219,25000000.000
4893,2013,-17.089844,25000000.000
4894,1994,-26.367188,25000000.000
4895,1992,-27.343750,25000000.000
4896,1963,-41.503906,25000000.000
4897,1951,-47.363281,25000000.000
4898,1938,-53.710938,25000000.000
4899,1939,-53.222656,25000000.000
4900,1933,-56.152344,25000000.000
4901,1925,-60.058594,25000000.000
