sample_index,raw_code,voltage_mV,sample_rate_hz
843,2291,118.652344,25000000.000
844,2272,109.375000,25000000.000
845,2248,97.656250,25000000.000
846,2226,86.914062,25000000.000
847,2222,84.960938,25000000.000
848,2156,52.734375,25000000.000
849,2117,33.691406,25000000.000
850,2070,10.742188,25000000.000
851,2070,10.742188,25000000.000
852,1983,-31.738281,25000000.000
853,1940,-52.734375,25000000.000
854,1904,-70.312500,25000000.000
855,1901,-71.777344,25000000.000
856,1844,-99.609375,25000000.000
857,1821,-110.839844,25000000.000
858,1807,-117.675781,25000000.000
859,1804,-119.140625,25000000.000
860,1797,-122.558594,25000000.000
861,1799,-121.582031,25000000.000
862,1804,-119.140625,25000000.000
863,1805,-118.652344,25000000.000
864,1831,-105.957031,25000000.000
865,1850,-96.679688,25000000.000
866,1871,-86.425781,25000000.000
867,1873,-85.449219,25000000.000
868,1929,-58.105469,25000000.000
869,1963,-41.503906,25000000.000
870,1998,-24.414062,25000000.000
871,2002,-22.460938,25000000.000
872,2076,13.671875,25000000.000
873,2115,32.714844,25000000.000
874,2154,51.757812,25000000.000
875,2156,52.734375,25000000.000
876,2219,83.496094,25000000.000
877,2245,96.191406,25000000.000
878,2265,105.957031,25000000.000
879,2267,106.933594,25000000.000
880,2291,118.652344,25000000.000
881,2299,122.558594,25000000.000
882,2299,122.558594,25000000.000
883,2301,123.535156,25000000.000
884,2290,118.164062,25000000.000
885,2281,113.769531,25000000.000
886,2260,103.515625,25000000.000
887,2258,102.539062,25000000.000
888,2205,76.660156,25000000.000
889,2169,59.082031,25000000.000
890,2129,39.550781,25000000.000
891,2123,36.621094,25000000.000
892,2038,-4.882812,25000000.000
893,1992,-27.343750,25000000.000
894,1949,-48.339844,25000000.000
895,1945,-50.292969,25000000.000
896,1876,-83.984375,25000000.000
897,1848,-97.656250,25000000.000
898,1827,-107.910156,25000000.000
899,1825,-108.886719,25000000.000
900,1799,-121.582031,25000000.000
901,1796,-123.046875,25000000.000
902,1797,-122.558594,25000000.000
903,1800,-121.093750,25000000.000
904,1811,-115.722656,25000000.000
905,1828,-107.421875,25000000.000
906,1843,-100.097656,25000000.000
907,1844,-99.609375,25000000.000
908,1889,-77.636719,25000000.000
909,1915,-64.941406,25000000.000
910,1951,-47.363281,25000000.000
911,1953,-46.386719,25000000.000
912,2023,-12.207031,25000000.000
913,2066,8.789062,25000000.000
914,2105,27.832031,25000000.000
915,2107,28.808594,25000000.000
916,2176,62.500000,25000000.000
917,2214,81.054688,25000000.000
918,2236,91.796875,25000000.000
919,2240,93.750000,25000000.000
920,2278,112.304688,25000000.000
921,2289,117.675781,25000000.000
922,2298,122.070312,25000000.000
923,2299,122.558594,25000000.000
924,2303,124.511719,25000000.000
925,2296,121.093750,25000000.000
926,2284,115.234375,25000000.000
927,2282,114.257812,25000000.000
928,2243,95.214844,25000000.000
929,2212,80.078125,25000000.000
930,2174,61.523438,25000000.000
931,2169,59.082031,25000000.000
932,2088,19.531250,25000000.000
933,2042,-2.929688,25000000.000
934,1995,-25.878906,25000000.000
935,1992,-27.343750,25000000.000
936,1918,-63.476562,25000000.000
937,1883,-80.566406,25000000.000
938,1856,-93.750000,25000000.000
939,1856,-93.750000,25000000.000
940,1823,-109.863281,25000000.000
941,1811,-115.722656,25000000.000
942,1808,-117.187500,25000000.000
943,1808,-117.187500,25000000.000
944,1813,-114.746094,25000000.000
945,1820,-111.328125,25000000.000
946,1839,-102.050781,25000000.000
947,1836,-103.515625,25000000.000
948,1862,-90.820312,25000000.000
949,1888,-78.125000,25000000.000
950,1908,-68.359375,25000000.000
951,1920,-62.500000,25000000.000
952,1985,-30.761719,25000000.000
953,2019,-14.160156,25000000.000
954,2059,5.371094,25000000.000
955,2062,6.835938,25000000.000
956,2133,41.503906,25000000.000
957,2164,56.640625,25000000.000
958,2197,72.753906,25000000.000
959,2196,72.265625,25000000.000
960,2240,93.750000,25000000.000
961,2253,100.097656,25000000.000
962,2263,104.980469,25000000.000
963,2263,104.980469,25000000.000
964,2275,110.839844,25000000.000
965,2274,110.351562,25000000.000
966,2266,106.445312,25000000.000
967,2267,106.933594,25000000.000
968,2235,91.308594,25000000.000
969,2210,79.101562,25000000.000
970,2180,64.453125,25000000.000
971,2177,62.988281,25000000.000
972,2103,26.855469,25000000.000
973,2061,6.347656,25000000.000
974,2018,-14.648438,25000000.000
975,2013,-17.089844,25000000.000
976,1938,-53.710938,25000000.000
977,1902,-71.289062,25000000.000
978,1872,-85.937500,25000000.000
979,1871,-86.425781,25000000.000
980,1834,-104.492188,25000000.000
981,1824,-109.375000,25000000.000
982,1814,-114.257812,25000000.000
983,1817,-112.792969,25000000.000
984,1817,-112.792969,25000000.000
985,1826,-108.398438,25000000.000
986,1836,-103.515625,25000000.000
987,1839,-102.050781,25000000.000
988,1866,-88.867188,25000000.000
989,1885,-79.589844,25000000.000
990,1911,-66.894531,25000000.000
991,1911,-66.894531,25000000.000
992,1972,-37.109375,25000000.000
993,2001,-22.949219,25000000.000
994,2046,-0.976562,25000000.000
995,2041,-3.417969,25000000.000
996,2118,34.179688,25000000.000
997,2159,54.199219,25000000.000
998,2171,60.058594,25000000.000
999,2186,67.382812,25000000.000
1000,2238,92.773438,25000000.000
1001,2258,102.539062,25000000.000
1002,2267,106.933594,25000000.000
1003,2272,109.375000,25000000.000
1004,2283,114.746094,25000000.000
1005,2281,113.769531,25000000.000
1006,2276,111.328125,25000000.000
1007,2275,110.839844,25000000.000
1008,2251,99.121094,25000000.000
1009,2227,87.402344,25000000.000
1010,2202,75.195312,25000000.000
1011,2195,71.777344,25000000.000
1012,2125,37.597656,25000000.000
1013,2082,16.601562,25000000.000
1014,2036,-5.859375,25000000.000
1015,2033,-7.324219,25000000.000
1016,1949,-48.339844,25000000.000
1017,1912,-66.406250,25000000.000
1018,1877,-83.496094,25000000.000
1019,1875,-84.472656,25000000.000
1020,1829,-106.933594,25000000.000
1021,1817,-112.792969,25000000.000
1022,1810,-116.210938,25000000.000
1023,1810,-116.210938,25000000.000
1024,1815,-113.769531,25000000.000
1025,1824,-109.375000,25000000.000
1026,1840,-101.562500,25000000.000
1027,1838,-102.539062,25000000.000
1028,1868,-87.890625,25000000.000
1029,1888,-78.125000,25000000.000
1030,1912,-66.406250,25000000.000
1031,1912,-66.406250,25000000.000
1032,1967,-39.550781,25000000.000
1033,2003,-21.972656,25000000.000
1034,2039,-4.394531,25000000.000
1035,2043,-2.441406,25000000.000
1036,2117,33.691406,25000000.000
1037,2153,51.269531,25000000.000
1038,2188,68.359375,25000000.000
1039,2192,70.312500,25000000.000
1040,2246,96.679688,25000000.000
1041,2268,107.421875,25000000.000
1042,2285,115.722656,25000000.000
1043,2285,115.722656,25000000.000
1044,2301,123.535156,25000000.000
1045,2300,123.046875,25000000.000
1046,2297,121.582031,25000000.000
1047,2295,120.605469,25000000.000
1048,2273,109.863281,25000000.000
1049,2256,101.562500,25000000.000
1050,2228,87.890625,25000000.000
1051,2226,86.914062,25000000.000
1052,2162,55.664062,25000000.000
1053,2120,35.156250,25000000.000
1054,2075,13.183594,25000000.000
1055,2072,11.718750,25000000.000
1056,1982,-32.226562,25000000.000
1057,1938,-53.710938,25000000.000
1058,1901,-71.777344,25000000.000
1059,1896,-74.218750,25000000.000
1060,1841,-101.074219,25000000.000
1061,1819,-111.816406,25000000.000
1062,1809,-116.699219,25000000.000
1063,1806,-118.164062,25000000.000
1064,1815,-113.769531,25000000.000
1065,1805,-118.652344,25000000.000
1066,1819,-111.816406,25000000.000
1067,1820,-111.328125,25000000.000
1068,1847,-98.144531,25000000.000
1069,1863,-90.332031,25000000.000
1070,1881,-81.542969,25000000.000
1071,1888,-78.125000,25000000.000
1072,1934,-55.664062,25000000.000
1073,1960,-42.968750,25000000.000
1074,1993,-26.855469,25000000.000
1075,1994,-26.367188,25000000.000
1076,2064,7.812500,25000000.000
1077,2098,24.414062,25000000.000
1078,2132,41.015625,25000000.000
1079,2135,42.480469,25000000.000
1080,2197,72.753906,25000000.000
1081,2224,85.937500,25000000.000
1082,2244,95.703125,25000000.000
1083,2246,96.679688,25000000.000
1084,2271,108.886719,25000000.000
1085,2280,113.281250,25000000.000
1086,2285,115.722656,25000000.000
1087,2285,115.722656,25000000.000
1088,2276,111.328125,25000000.000
1089,2266,106.445312,25000000.000
1090,2251,99.121094,25000000.000
1091,2247,97.167969,25000000.000
1092,2204,76.171875,25000000.000
1093,2170,59.570312,25000000.000
1094,2134,41.992188,25000000.000
1095,2131,40.527344,25000000.000
1096,2053,2.441406,25000000.000
1097,2012,-17.578125,25000000.000
1098,1972,-37.109375,25000000.000
1099,1969,-38.574219,25000000.000
1100,1902,-71.289062,25000000.000
1101,1882,-81.054688,25000000.000
1102,1859,-92.285156,25000000.000
1103,1859,-92.285156,25000000.000
1104,1837,-103.027344,25000000.000
1105,1833,-104.980469,25000000.000
1106,1833,-104.980469,25000000.000
1107,1835,-104.003906,25000000.000
1108,1848,-97.656250,25000000.000
1109,1859,-92.285156,25000000.000
1110,1871,-86.425781,25000000.000
1111,1871,-86.425781,25000000.000
1112,1901,-71.777344,25000000.000
1113,1920,-62.500000,25000000.000
1114,1944,-50.781250,25000000.000
1115,1946,-49.804688,25000000.000
1116,2000,-23.437500,25000000.000
1117,2031,-8.300781,25000000.000
1118,2063,7.324219,25000000.000
1119,2066,8.789062,25000000.000
1120,2126,38.085938,25000000.000
1121,2154,51.757812,25000000.000
1122,2182,65.429688,25000000.000
1123,2183,65.917969,25000000.000
1124,2219,83.496094,25000000.000
1125,2231,89.355469,25000000.000
1126,2242,94.726562,25000000.000
1127,2242,94.726562,25000000.000
1128,2254,100.585938,25000000.000
1129,2252,99.609375,25000000.000
1130,2248,97.656250,25000000.000
1131,2247,97.167969,25000000.000
1132,2226,86.914062,25000000.000
1133,2210,79.101562,25000000.000
1134,2184,66.406250,25000000.000
1135,2184,66.406250,25000000.000
1136,2127,38.574219,25000000.000
1137,2090,20.507812,25000000.000
1138,2057,4.394531,25000000.000
1139,2055,3.417969,25000000.000
1140,1995,-25.878906,25000000.000
1141,1964,-41.015625,25000000.000
1142,1945,-50.292969,25000000.000
1143,1940,-52.734375,25000000.000
1144,1910,-67.382812,25000000.000
1145,1900,-72.265625,25000000.000
1146,1893,-75.683594,25000000.000
1147,1892,-76.171875,25000000.000
1148,1886,-79.101562,25000000.000
1149,1887,-78.613281,25000000.000
1150,1886,-79.101562,25000000.000
1151,1888,-78.125000,25000000.000
1152,1892,-76.171875,25000000.000
1153,1898,-73.242188,25000000.000
1154,1909,-67.871094,25000000.000
1155,1911,-66.894531,25000000.000
1156,1937,-54.199219,25000000.000
1157,1963,-41.503906,25000000.000
1158,1986,-30.273438,25000000.000
1159,1988,-29.296875,25000000.000
1160,2039,-4.394531,25000000.000
1161,2064,7.812500,25000000.000
1162,2089,20.019531,25000000.000
1163,2091,20.996094,25000000.000
1164,2135,42.480469,25000000.000
1165,2156,52.734375,25000000.000
1166,2173,61.035156,25000000.000
1167,2174,61.523438,25000000.000
1168,2197,72.753906,25000000.000
1169,2218,83.007812,25000000.000
1170,2229,88.378906,25000000.000
1171,2231,89.355469,25000000.000
1172,2228,87.890625,25000000.000
1173,2222,84.960938,25000000.000
1174,2212,80.078125,25000000.000
1175,2210,79.101562,25000000.000
1176,2171,60.058594,25000000.000
1177,2144,46.875000,25000000.000
1178,2114,32.226562,25000000.000
1179,2109,29.785156,25000000.000
1180,2052,1.953125,25000000.000
1181,2025,-11.230469,25000000.000
1182,1996,-25.390625,25000000.000
1183,1997,-24.902344,25000000.000
1184,1955,-45.410156,25000000.000
1185,1940,-52.734375,25000000.000
1186,1928,-58.593750,25000000.000
1187,1926,-59.570312,25000000.000
1188,1908,-68.359375,25000000.000
1189,1904,-70.312500,25000000.000
1190,1899,-72.753906,25000000.000
1191,1899,-72.753906,25000000.000
1192,1900,-72.265625,25000000.000
1193,1897,-73.730469,25000000.000
1194,1903,-70.800781,25000000.000
1195,1904,-70.312500,25000000.000
1196,1924,-60.546875,25000000.000
1197,1938,-53.710938,25000000.000
1198,1956,-44.921875,25000000.000
1199,1960,-42.968750,25000000.000
1200,1999,-23.925781,25000000.000
1201,2026,-10.742188,25000000.000
1202,2049,0.488281,25000000.000
1203,2053,2.441406,25000000.000
1204,2097,23.925781,25000000.000
1205,2119,34.667969,25000000.000
1206,2142,45.898438,25000000.000
1207,2142,45.898438,25000000.000
1208,2178,63.476562,25000000.000
1209,2193,70.800781,25000000.000
1210,2207,77.636719,25000000.000
1211,2205,76.660156,25000000.000
1212,2217,82.519531,25000000.000
1213,2221,84.472656,25000000.000
1214,2215,81.542969,25000000.000
1215,2214,81.054688,25000000.000
1216,2185,66.894531,25000000.000
1217,2170,59.570312,25000000.000
1218,2141,45.410156,25000000.000
1219,2139,44.433594,25000000.000
1220,2084,17.578125,25000000.000
1221,2053,2.441406,25000000.000
1222,2026,-10.742188,25000000.000
1223,2022,-12.695312,25000000.000
1224,1980,-33.203125,25000000.000
1225,1955,-45.410156,25000000.000
1226,1941,-52.246094,25000000.000
1227,1936,-54.687500,25000000.000
1228,1914,-65.429688,25000000.000
1229,1907,-68.847656,25000000.000
1230,1900,-72.265625,25000000.000
1231,1900,-72.265625,25000000.000
1232,1893,-75.683594,25000000.000
1233,1895,-74.707031,25000000.000
1234,1897,-73.730469,25000000.000
1235,1897,-73.730469,25000000.000
1236,1911,-66.894531,25000000.000
1237,1925,-60.058594,25000000.000
1238,1943,-51.269531,25000000.000
1239,1944,-50.781250,25000000.000
1240,1985,-30.761719,25000000.000
1241,2009,-19.042969,25000000.000
1242,2034,-6.835938,25000000.000
1243,2035,-6.347656,25000000.000
1244,2084,17.578125,25000000.000
1245,2110,30.273438,25000000.000
1246,2133,41.503906,25000000.000
1247,2135,42.480469,25000000.000
1248,2176,62.500000,25000000.000
1249,2198,73.242188,25000000.000
1250,2213,80.566406,25000000.000
1251,2214,81.054688,25000000.000
1252,2235,91.308594,25000000.000
1253,2237,92.285156,25000000.000
1254,2235,91.308594,25000000.000
1255,2235,91.308594,25000000.000
1256,2214,81.054688,25000000.000
1257,2192,70.312500,25000000.000
1258,2170,59.570312,25000000.000
1259,2165,57.128906,25000000.000
1260,2109,29.785156,25000000.000
1261,2076,13.671875,25000000.000
1262,2043,-2.441406,25000000.000
1263,2040,-3.906250,25000000.000
1264,1984,-31.250000,25000000.000
1265,1960,-42.968750,25000000.000
1266,1938,-53.710938,25000000.000
1267,1937,-54.199219,25000000.000
1268,1904,-70.312500,25000000.000
1269,1886,-79.101562,25000000.000
1270,1881,-81.542969,25000000.000
1271,1877,-83.496094,25000000.000
1272,1862,-90.820312,25000000.000
1273,1876,-83.984375,25000000.000
1274,1874,-84.960938,25000000.000
1275,1873,-85.449219,25000000.000
1276,1886,-79.101562,25000000.000
1277,1897,-73.730469,25000000.000
1278,1913,-65.917969,25000000.000
1279,1914,-65.429688,25000000.000
1280,1955,-45.410156,25000000.000
1281,1981,-32.714844,25000000.000
1282,2009,-19.042969,25000000.000
1283,2012,-17.578125,25000000.000
1284,2067,9.277344,25000000.000
1285,2096,23.437500,25000000.000
1286,2124,37.109375,25000000.000
1287,2127,38.574219,25000000.000
1288,2177,62.988281,25000000.000
1289,2198,73.242188,25000000.000
1290,2221,84.472656,25000000.000
1291,2221,84.472656,25000000.000
1292,2251,99.121094,25000000.000
1293,2260,103.515625,25000000.000
1294,2263,104.980469,25000000.000
1295,2263,104.980469,25000000.000
1296,2253,100.097656,25000000.000
1297,2241,94.238281,25000000.000
1298,2218,83.007812,25000000.000
1299,2217,82.519531,25000000.000
1300,2162,55.664062,25000000.000
1301,2130,40.039062,25000000.000
1302,2096,23.437500,25000000.000
1303,2092,21.484375,25000000.000
1304,2029,-9.277344,25000000.000
1305,1996,-25.390625,25000000.000
1306,1970,-38.085938,25000000.000
1307,1968,-39.062500,25000000.000
1308,1928,-58.593750,25000000.000
1309,1908,-68.359375,25000000.000
1310,1895,-74.707031,25000000.000
1311,1894,-75.195312,25000000.000
1312,1876,-83.984375,25000000.000
1313,1870,-86.914062,25000000.000
1314,1864,-89.843750,25000000.000
1315,1866,-88.867188,25000000.000
1316,1864,-89.843750,25000000.000
1317,1871,-86.425781,25000000.000
1318,1880,-82.031250,25000000.000
1319,1883,-80.566406,25000000.000
1320,1911,-66.894531,25000000.000
1321,1935,-55.175781,25000000.000
1322,1961,-42.480469,25000000.000
1323,1962,-41.992188,25000000.000
1324,2018,-14.648438,25000000.000
1325,2046,-0.976562,25000000.000
1326,2075,13.183594,25000000.000
1327,2078,14.648438,25000000.000
1328,2133,41.503906,25000000.000
1329,2159,54.199219,25000000.000
1330,2185,66.894531,25000000.000
1331,2186,67.382812,25000000.000
1332,2226,86.914062,25000000.000
1333,2244,95.703125,25000000.000
1334,2254,100.585938,25000000.000
1335,2255,101.074219,25000000.000
1336,2258,102.539062,25000000.000
1337,2250,98.632812,25000000.000
1338,2238,92.773438,25000000.000
1339,2237,92.285156,25000000.000
1340,2193,70.800781,25000000.000
1341,2161,55.175781,25000000.000
1342,2129,39.550781,25000000.000
1343,2123,36.621094,25000000.000
1344,2061,6.347656,25000000.000
1345,2027,-10.253906,25000000.000
1346,1997,-24.902344,25000000.000
1347,1993,-26.855469,25000000.000
1348,1943,-51.269531,25000000.000
1349,1925,-60.058594,25000000.000
1350,1906,-69.335938,25000000.000
1351,1906,-69.335938,25000000.000
1352,1881,-81.542969,25000000.000
1353,1870,-86.914062,25000000.000
1354,1866,-88.867188,25000000.000
1355,1866,-88.867188,25000000.000
1356,1858,-92.773438,25000000.000
1357,1856,-93.750000,25000000.000
1358,1865,-89.355469,25000000.000
1359,1864,-89.843750,25000000.000
1360,1888,-78.125000,25000000.000
1361,1907,-68.847656,25000000.000
1362,1929,-58.105469,25000000.000
1363,1931,-57.128906,25000000.000
1364,1983,-31.738281,25000000.000
1365,2015,-16.113281,25000000.000
1366,2043,-2.441406,25000000.000
1367,2046,-0.976562,25000000.000
1368,2105,27.832031,25000000.000
1369,2133,41.503906,25000000.000
1370,2158,53.710938,25000000.000
1371,2167,58.105469,25000000.000
1372,2215,81.542969,25000000.000
1373,2228,87.890625,25000000.000
1374,2250,98.632812,25000000.000
