sample_index,raw_code,voltage_mV,sample_rate_hz
3187,1953,-46.386719,25000000.000
3188,1900,-72.265625,25000000.000
3189,1852,-95.703125,25000000.000
3190,1819,-111.816406,25000000.000
3191,1820,-111.328125,25000000.000
3192,1787,-127.441406,25000000.000
3193,1767,-137.207031,25000000.000
3194,1760,-140.625000,25000000.000
3195,1763,-139.160156,25000000.000
3196,1768,-136.718750,25000000.000
3197,1776,-132.812500,25000000.000
3198,1799,-121.582031,25000000.000
3199,1801,-120.605469,25000000.000
3200,1855,-94.238281,25000000.000
3201,1891,-76.660156,25000000.000
3202,1934,-55.664062,25000000.000
3203,1936,-54.687500,25000000.000
3204,2020,-13.671875,25000000.000
3205,2072,11.718750,25000000.000
3206,2109,29.785156,25000000.000
3207,2114,32.226562,25000000.000
3208,2200,74.218750,25000000.000
3209,2235,91.308594,25000000.000
3210,2268,107.421875,25000000.000
3211,2272,109.375000,25000000.000
3212,2323,134.277344,25000000.000
3213,2343,144.042969,25000000.000
3214,2352,148.437500,25000000.000
3215,2355,149.902344,25000000.000
3216,2353,148.925781,25000000.000
3217,2334,139.648438,25000000.000
3218,2313,129.394531,25000000.000
3219,2308,126.953125,25000000.000
3220,2245,96.191406,25000000.000
3221,2202,75.195312,25000000.000
3222,2157,53.222656,25000000.000
3223,2152,50.781250,25000000.000
3224,2067,9.277344,25000000.000
3225,2024,-11.718750,25000000.000
3226,1980,-33.203125,25000000.000
3227,1978,-34.179688,25000000.000
3228,1908,-68.359375,25000000.000
3229,1875,-84.472656,25000000.000
3230,1848,-97.656250,25000000.000
3231,1843,-100.097656,25000000.000
3232,1798,-122.070312,25000000.000
3233,1779,-131.347656,25000000.000
3234,1764,-138.671875,25000000.000
3235,1773,-134.277344,25000000.000
3236,1759,-141.113281,25000000.000
3237,1768,-136.718750,25000000.000
3238,1780,-130.859375,25000000.000
3239,1778,-131.835938,25000000.000
3240,1826,-108.398438,25000000.000
3241,1861,-91.308594,25000000.000
3242,1895,-74.707031,25000000.000
3243,1901,-71.777344,25000000.000
3244,1982,-32.226562,25000000.000
3245,2028,-9.765625,25000000.000
3246,2073,12.207031,25000000.000
3247,2080,15.625000,25000000.000
3248,2163,56.152344,25000000.000
3249,2205,76.660156,25000000.000
3250,2242,94.726562,25000000.000
3251,2245,96.191406,25000000.000
3252,2306,125.976562,25000000.000
3253,2328,136.718750,25000000.000
3254,2347,145.996094,25000000.000
3255,2349,146.972656,25000000.000
3256,2356,150.390625,25000000.000
3257,2352,148.437500,25000000.000
3258,2333,139.160156,25000000.000
3259,2332,138.671875,25000000.000
3260,2277,111.816406,25000000.000
3261,2241,94.238281,25000000.000
3262,2193,70.800781,25000000.000
3263,2191,69.824219,25000000.000
3264,2107,28.808594,25000000.000
3265,2058,4.882812,25000000.000
3266,2019,-14.160156,25000000.000
3267,2015,-16.113281,25000000.000
3268,1938,-53.710938,25000000.000
3269,1902,-71.289062,25000000.000
3270,1868,-87.890625,25000000.000
3271,1866,-88.867188,25000000.000
3272,1814,-114.257812,25000000.000
3273,1793,-124.511719,25000000.000
3274,1776,-132.812500,25000000.000
3275,1776,-132.812500,25000000.000
3276,1759,-141.113281,25000000.000
3277,1762,-139.648438,25000000.000
3278,1767,-137.207031,25000000.000
3279,1770,-135.742188,25000000.000
3280,1806,-118.164062,25000000.000
3281,1834,-104.492188,25000000.000
3282,1867,-88.378906,25000000.000
3283,1872,-85.937500,25000000.000
3284,1946,-49.804688,25000000.000
3285,1988,-29.296875,25000000.000
3286,2036,-5.859375,25000000.000
3287,2038,-4.882812,25000000.000
3288,2125,37.597656,25000000.000
3289,2170,59.570312,25000000.000
3290,2208,78.125000,25000000.000
3291,2210,79.101562,25000000.000
3292,2279,112.792969,25000000.000
3293,2308,126.953125,25000000.000
3294,2329,137.207031,25000000.000
3295,2333,139.160156,25000000.000
3296,2356,150.390625,25000000.000
3297,2355,149.902344,25000000.000
3298,2348,146.484375,25000000.000
3299,2346,145.507812,25000000.000
3300,2305,125.488281,25000000.000
3301,2269,107.910156,25000000.000
3302,2232,89.843750,25000000.000
3303,2226,86.914062,25000000.000
3304,2143,46.386719,25000000.000
3305,2098,24.414062,25000000.000
3306,2052,1.953125,25000000.000
3307,2045,-1.464844,25000000.000
3308,1969,-38.574219,25000000.000
3309,1932,-56.640625,25000000.000
3310,1896,-74.218750,25000000.000
3311,1894,-75.195312,25000000.000
3312,1836,-103.515625,25000000.000
3313,1812,-115.234375,25000000.000
3314,1791,-125.488281,25000000.000
3315,1791,-125.488281,25000000.000
3316,1765,-138.183594,25000000.000
3317,1758,-141.601562,25000000.000
3318,1762,-139.648438,25000000.000
3319,1762,-139.648438,25000000.000
3320,1785,-128.417969,25000000.000
3321,1808,-117.187500,25000000.000
3322,1836,-103.515625,25000000.000
3323,1840,-101.562500,25000000.000
3324,1907,-68.847656,25000000.000
3325,1950,-47.851562,25000000.000
3326,1992,-27.343750,25000000.000
3327,1999,-23.925781,25000000.000
3328,2085,18.066406,25000000.000
3329,2130,40.039062,25000000.000
3330,2173,61.035156,25000000.000
3331,2178,63.476562,25000000.000
3332,2251,99.121094,25000000.000
3333,2283,114.746094,25000000.000
3334,2312,128.906250,25000000.000
3335,2316,130.859375,25000000.000
3336,2350,147.460938,25000000.000
3337,2354,149.414062,25000000.000
3338,2355,149.902344,25000000.000
3339,2355,149.902344,25000000.000
3340,2325,135.253906,25000000.000
3341,2300,123.046875,25000000.000
3342,2265,105.957031,25000000.000
3343,2262,104.492188,25000000.000
3344,2180,64.453125,25000000.000
3345,2135,42.480469,25000000.000
3346,2091,20.996094,25000000.000
3347,2088,19.531250,25000000.000
3348,2004,-21.484375,25000000.000
3349,1965,-40.527344,25000000.000
3350,1927,-59.082031,25000000.000
3351,1923,-61.035156,25000000.000
3352,1861,-91.308594,25000000.000
3353,1832,-105.468750,25000000.000
3354,1808,-117.187500,25000000.000
3355,1806,-118.164062,25000000.000
3356,1773,-134.277344,25000000.000
3357,1764,-138.671875,25000000.000
3358,1757,-142.089844,25000000.000
3359,1758,-141.601562,25000000.000
3360,1769,-136.230469,25000000.000
3361,1789,-126.464844,25000000.000
3362,1811,-115.722656,25000000.000
3363,1815,-113.769531,25000000.000
3364,1875,-84.472656,25000000.000
3365,1913,-65.917969,25000000.000
3366,1959,-43.457031,25000000.000
3367,1962,-41.992188,25000000.000
3368,2050,0.976562,25000000.000
3369,2092,21.484375,25000000.000
3370,2139,44.433594,25000000.000
3371,2141,45.410156,25000000.000
3372,2221,84.472656,25000000.000
3373,2256,101.562500,25000000.000
3374,2288,117.187500,25000000.000
3375,2291,118.652344,25000000.000
3376,2334,139.648438,25000000.000
3377,2352,148.437500,25000000.000
3378,2354,149.414062,25000000.000
3379,2357,150.878906,25000000.000
3380,2342,143.554688,25000000.000
3381,2322,133.789062,25000000.000
3382,2296,121.093750,25000000.000
3383,2291,118.652344,25000000.000
3384,2220,83.984375,25000000.000
3385,2174,61.523438,25000000.000
3386,2130,40.039062,25000000.000
3387,2124,37.109375,25000000.000
3388,2041,-3.417969,25000000.000
3389,1998,-24.414062,25000000.000
3390,1958,-43.945312,25000000.000
3391,1954,-45.898438,25000000.000
3392,1885,-79.589844,25000000.000
3393,1855,-94.238281,25000000.000
3394,1829,-106.933594,25000000.000
3395,1827,-107.910156,25000000.000
3396,1787,-127.441406,25000000.000
3397,1768,-136.718750,25000000.000
3398,1763,-139.160156,25000000.000
3399,1762,-139.648438,25000000.000
3400,1765,-138.183594,25000000.000
3401,1775,-133.300781,25000000.000
3402,1795,-123.535156,25000000.000
3403,1797,-122.558594,25000000.000
3404,1849,-97.167969,25000000.000
3405,1883,-80.566406,25000000.000
3406,1922,-61.523438,25000000.000
3407,1924,-60.546875,25000000.000
3408,2009,-19.042969,25000000.000
3409,2056,3.906250,25000000.000
3410,2096,23.437500,25000000.000
3411,2104,27.343750,25000000.000
3412,2187,67.871094,25000000.000
3413,2226,86.914062,25000000.000
3414,2262,104.492188,25000000.000
3415,2266,106.445312,25000000.000
3416,2324,134.765625,25000000.000
3417,2340,142.578125,25000000.000
3418,2355,149.902344,25000000.000
3419,2354,149.414062,25000000.000
3420,2356,150.390625,25000000.000
3421,2341,143.066406,25000000.000
3422,2318,131.835938,25000000.000
3423,2317,131.347656,25000000.000
3424,2255,101.074219,25000000.000
3425,2215,81.542969,25000000.000
3426,2167,58.105469,25000000.000
3427,2163,56.152344,25000000.000
3428,2078,14.648438,25000000.000
3429,2033,-7.324219,25000000.000
3430,1992,-27.343750,25000000.000
3431,1988,-29.296875,25000000.000
3432,1917,-63.964844,25000000.000
3433,1881,-81.542969,25000000.000
3434,1854,-94.726562,25000000.000
3435,1850,-96.679688,25000000.000
3436,1804,-119.140625,25000000.000
3437,1783,-129.394531,25000000.000
3438,1768,-136.718750,25000000.000
3439,1768,-136.718750,25000000.000
3440,1759,-141.113281,25000000.000
3441,1766,-137.695312,25000000.000
3442,1775,-133.300781,25000000.000
3443,1778,-131.835938,25000000.000
3444,1822,-110.351562,25000000.000
3445,1851,-96.191406,25000000.000
3446,1888,-78.125000,25000000.000
3447,1893,-75.683594,25000000.000
3448,1973,-36.621094,25000000.000
3449,2014,-16.601562,25000000.000
3450,2062,6.835938,25000000.000
3451,2067,9.277344,25000000.000
3452,2153,51.269531,25000000.000
3453,2192,70.312500,25000000.000
3454,2232,89.843750,25000000.000
3455,2234,90.820312,25000000.000
3456,2299,122.558594,25000000.000
3457,2326,135.742188,25000000.000
3458,2340,142.578125,25000000.000
3459,2343,144.042969,25000000.000
3460,2356,150.390625,25000000.000
3461,2350,147.460938,25000000.000
3462,2338,141.601562,25000000.000
3463,2338,141.601562,25000000.000
3464,2283,114.746094,25000000.000
3465,2249,98.144531,25000000.000
3466,2207,77.636719,25000000.000
3467,2202,75.195312,25000000.000
3468,2117,33.691406,25000000.000
3469,2070,10.742188,25000000.000
3470,2029,-9.277344,25000000.000
3471,2023,-12.207031,25000000.000
3472,1946,-49.804688,25000000.000
3473,1911,-66.894531,25000000.000
3474,1876,-83.984375,25000000.000
3475,1874,-84.960938,25000000.000
3476,1821,-110.839844,25000000.000
3477,1799,-121.582031,25000000.000
3478,1779,-131.347656,25000000.000
3479,1780,-130.859375,25000000.000
3480,1761,-140.136719,25000000.000
3481,1760,-140.625000,25000000.000
3482,1767,-137.207031,25000000.000
3483,1769,-136.230469,25000000.000
3484,1802,-120.117188,25000000.000
3485,1825,-108.886719,25000000.000
3486,1858,-92.773438,25000000.000
3487,1861,-91.308594,25000000.000
3488,1929,-58.105469,25000000.000
3489,1978,-34.179688,25000000.000
3490,2022,-12.695312,25000000.000
3491,2030,-8.789062,25000000.000
3492,2111,30.761719,25000000.000
3493,2158,53.710938,25000000.000
3494,2198,73.242188,25000000.000
3495,2204,76.171875,25000000.000
3496,2270,108.398438,25000000.000
3497,2304,125.000000,25000000.000
3498,2328,136.718750,25000000.000
3499,2330,137.695312,25000000.000
3500,2356,150.390625,25000000.000
3501,2355,149.902344,25000000.000
3502,2349,146.972656,25000000.000
3503,2347,145.996094,25000000.000
3504,2308,126.953125,25000000.000
3505,2279,112.792969,25000000.000
3506,2241,94.238281,25000000.000
3507,2236,91.796875,25000000.000
3508,2155,52.246094,25000000.000
3509,2110,30.273438,25000000.000
3510,2063,7.324219,25000000.000
3511,2060,5.859375,25000000.000
3512,1979,-33.691406,25000000.000
3513,1940,-52.734375,25000000.000
3514,1906,-69.335938,25000000.000
3515,1903,-70.800781,25000000.000
3516,1844,-99.609375,25000000.000
3517,1816,-113.281250,25000000.000
3518,1796,-123.046875,25000000.000
3519,1792,-125.000000,25000000.000
3520,1766,-137.695312,25000000.000
3521,1761,-140.136719,25000000.000
3522,1761,-140.136719,25000000.000
3523,1761,-140.136719,25000000.000
3524,1781,-130.371094,25000000.000
3525,1805,-118.652344,25000000.000
3526,1829,-106.933594,25000000.000
3527,1833,-104.980469,25000000.000
3528,1898,-73.242188,25000000.000
3529,1940,-52.734375,25000000.000
3530,1981,-32.714844,25000000.000
3531,1982,-32.226562,25000000.000
3532,2066,8.789062,25000000.000
3533,2118,34.179688,25000000.000
3534,2162,55.664062,25000000.000
3535,2168,58.593750,25000000.000
3536,2242,94.726562,25000000.000
3537,2277,111.816406,25000000.000
3538,2303,124.511719,25000000.000
3539,2306,125.976562,25000000.000
3540,2345,145.019531,25000000.000
3541,2354,149.414062,25000000.000
3542,2354,149.414062,25000000.000
3543,2355,149.902344,25000000.000
3544,2328,136.718750,25000000.000
3545,2307,126.464844,25000000.000
3546,2274,110.351562,25000000.000
3547,2269,107.910156,25000000.000
3548,2194,71.289062,25000000.000
3549,2147,48.339844,25000000.000
3550,2104,27.343750,25000000.000
3551,2098,24.414062,25000000.000
3552,2016,-15.625000,25000000.000
3553,1972,-37.109375,25000000.000
3554,1933,-56.152344,25000000.000
3555,1929,-58.105469,25000000.000
3556,1866,-88.867188,25000000.000
3557,1839,-102.050781,25000000.000
3558,1812,-115.234375,25000000.000
3559,1810,-116.210938,25000000.000
3560,1776,-132.812500,25000000.000
3561,1765,-138.183594,25000000.000
3562,1760,-140.625000,25000000.000
3563,1761,-140.136719,25000000.000
3564,1771,-135.253906,25000000.000
3565,1785,-128.417969,25000000.000
3566,1809,-116.699219,25000000.000
3567,1812,-115.234375,25000000.000
3568,1869,-87.402344,25000000.000
3569,1904,-70.312500,25000000.000
3570,1945,-50.292969,25000000.000
3571,1950,-47.851562,25000000.000
3572,2016,-15.625000,25000000.000
3573,2082,16.601562,25000000.000
3574,2129,39.550781,25000000.000
3575,2127,38.574219,25000000.000
3576,2209,78.613281,25000000.000
3577,2258,102.539062,25000000.000
3578,2279,112.792969,25000000.000
3579,2278,112.304688,25000000.000
3580,2330,137.695312,25000000.000
3581,2351,147.949219,25000000.000
3582,2360,152.343750,25000000.000
3583,2359,151.855469,25000000.000
3584,2346,145.507812,25000000.000
3585,2325,135.253906,25000000.000
3586,2303,124.511719,25000000.000
3587,2298,122.070312,25000000.000
3588,2230,88.867188,25000000.000
3589,2186,67.382812,25000000.000
3590,2142,45.898438,25000000.000
3591,2135,42.480469,25000000.000
3592,2050,0.976562,25000000.000
3593,2009,-19.042969,25000000.000
3594,1969,-38.574219,25000000.000
3595,1965,-40.527344,25000000.000
3596,1895,-74.707031,25000000.000
3597,1861,-91.308594,25000000.000
3598,1835,-104.003906,25000000.000
3599,1833,-104.980469,25000000.000
3600,1790,-125.976562,25000000.000
3601,1774,-133.789062,25000000.000
3602,1763,-139.160156,25000000.000
3603,1762,-139.648438,25000000.000
3604,1763,-139.160156,25000000.000
3605,1773,-134.277344,25000000.000
3606,1788,-126.953125,25000000.000
3607,1791,-125.488281,25000000.000
3608,1839,-102.050781,25000000.000
3609,1876,-83.984375,25000000.000
3610,1911,-66.894531,25000000.000
3611,1916,-64.453125,25000000.000
3612,1997,-24.902344,25000000.000
3613,2042,-2.929688,25000000.000
3614,2090,20.507812,25000000.000
3615,2094,22.460938,25000000.000
3616,2176,62.500000,25000000.000
3617,2216,82.031250,25000000.000
3618,2254,100.585938,25000000.000
3619,2258,102.539062,25000000.000
3620,2304,125.000000,25000000.000
3621,2338,141.601562,25000000.000
3622,2345,145.019531,25000000.000
3623,2349,146.972656,25000000.000
3624,2347,145.996094,25000000.000
3625,2341,143.066406,25000000.000
3626,2321,133.300781,25000000.000
3627,2322,133.789062,25000000.000
3628,2264,105.468750,25000000.000
3629,2223,85.449219,25000000.000
3630,2181,64.941406,25000000.000
3631,2177,62.988281,25000000.000
3632,2090,20.507812,25000000.000
3633,2044,-1.953125,25000000.000
3634,2004,-21.484375,25000000.000
3635,1998,-24.414062,25000000.000
3636,1923,-61.035156,25000000.000
3637,1890,-77.148438,25000000.000
3638,1859,-92.285156,25000000.000
3639,1855,-94.238281,25000000.000
3640,1807,-117.675781,25000000.000
3641,1789,-126.464844,25000000.000
3642,1772,-134.765625,25000000.000
3643,1773,-134.277344,25000000.000
3644,1761,-140.136719,25000000.000
3645,1765,-138.183594,25000000.000
3646,1776,-132.812500,25000000.000
3647,1778,-131.835938,25000000.000
3648,1817,-112.792969,25000000.000
3649,1846,-98.632812,25000000.000
3650,1881,-81.542969,25000000.000
3651,1884,-80.078125,25000000.000
3652,1959,-43.457031,25000000.000
3653,2002,-22.460938,25000000.000
3654,2046,-0.976562,25000000.000
3655,2056,3.906250,25000000.000
3656,2140,44.921875,25000000.000
3657,2183,65.917969,25000000.000
3658,2221,84.472656,25000000.000
3659,2228,87.890625,25000000.000
3660,2299,122.558594,25000000.000
3661,2319,132.324219,25000000.000
3662,2340,142.578125,25000000.000
3663,2343,144.042969,25000000.000
3664,2358,151.367188,25000000.000
3665,2353,148.925781,25000000.000
3666,2343,144.042969,25000000.000
3667,2339,142.089844,25000000.000
3668,2293,119.628906,25000000.000
3669,2257,102.050781,25000000.000
3670,2217,82.519531,25000000.000
3671,2211,79.589844,25000000.000
3672,2129,39.550781,25000000.000
3673,2084,17.578125,25000000.000
3674,2037,-5.371094,25000000.000
3675,2034,-6.835938,25000000.000
3676,1955,-45.410156,25000000.000
3677,1920,-62.500000,25000000.000
3678,1883,-80.566406,25000000.000
3679,1881,-81.542969,25000000.000
3680,1827,-107.910156,25000000.000
3681,1803,-119.628906,25000000.000
3682,1785,-128.417969,25000000.000
3683,1782,-129.882812,25000000.000
3684,1763,-139.160156,25000000.000
3685,1758,-141.601562,25000000.000
3686,1766,-137.695312,25000000.000
3687,1765,-138.183594,25000000.000
3688,1795,-123.535156,25000000.000
3689,1821,-110.839844,25000000.000
3690,1849,-97.167969,25000000.000
3691,1852,-95.703125,25000000.000
3692,1923,-61.035156,25000000.000
3693,1967,-39.550781,25000000.000
3694,2010,-18.554688,25000000.000
3695,2017,-15.136719,25000000.000
3696,2102,26.367188,25000000.000
3697,2145,47.363281,25000000.000
3698,2188,68.359375,25000000.000
3699,2191,69.824219,25000000.000
3700,2263,104.980469,25000000.000
3701,2292,119.140625,25000000.000
3702,2319,132.324219,25000000.000
3703,2320,132.812500,25000000.000
3704,2349,146.972656,25000000.000
3705,2354,149.414062,25000000.000
3706,2349,146.972656,25000000.000
3707,2348,146.484375,25000000.000
3708,2316,130.859375,25000000.000
3709,2287,116.699219,25000000.000
3710,2249,98.144531,25000000.000
3711,2248,97.656250,25000000.000
3712,2167,58.105469,25000000.000
3713,2119,34.667969,25000000.000
3714,2076,13.671875,25000000.000
3715,2072,11.718750,25000000.000
3716,1989,-28.808594,25000000.000
3717,1949,-48.339844,25000000.000
3718,1914,-65.429688,25000000.000
3719,1909,-67.871094,25000000.000
3720,1850,-96.679688,25000000.000
3721,1827,-107.910156,25000000.000
3722,1799,-121.582031,25000000.000
3723,1798,-122.070312,25000000.000
3724,1768,-136.718750,25000000.000
3725,1764,-138.671875,25000000.000
3726,1760,-140.625000,25000000.000
3727,1763,-139.160156,25000000.000
3728,1781,-130.371094,25000000.000
3729,1799,-121.582031,25000000.000
3730,1825,-108.886719,25000000.000
3731,1829,-106.933594,25000000.000
3732,1891,-76.660156,25000000.000
3733,1930,-57.617188,25000000.000
3734,1974,-36.132812,25000000.000
3735,1977,-34.667969,25000000.000
3736,2061,6.347656,25000000.000
3737,2107,28.808594,25000000.000
3738,2150,49.804688,25000000.000
3739,2154,51.757812,25000000.000
3740,2233,90.332031,25000000.000
3741,2269,107.910156,25000000.000
3742,2297,121.582031,25000000.000
3743,2301,123.535156,25000000.000
3744,2341,143.066406,25000000.000
3745,2352,148.437500,25000000.000
3746,2355,149.902344,25000000.000
3747,2356,150.390625,25000000.000
3748,2336,140.625000,25000000.000
3749,2311,128.417969,25000000.000
3750,2284,115.234375,25000000.000
3751,2278,112.304688,25000000.000
3752,2205,76.660156,25000000.000
3753,2160,54.687500,25000000.000
3754,2114,32.226562,25000000.000
3755,2108,29.296875,25000000.000
3756,2025,-11.230469,25000000.000
3757,1983,-31.738281,25000000.000
3758,1943,-51.269531,25000000.000
3759,1940,-52.734375,25000000.000
3760,1874,-84.960938,25000000.000
3761,1844,-99.609375,25000000.000
3762,1819,-111.816406,25000000.000
3763,1816,-113.281250,25000000.000
3764,1779,-131.347656,25000000.000
3765,1769,-136.230469,25000000.000
3766,1760,-140.625000,25000000.000
3767,1759,-141.113281,25000000.000
3768,1771,-135.253906,25000000.000
3769,1781,-130.371094,25000000.000
3770,1800,-121.093750,25000000.000
3771,1802,-120.117188,25000000.000
3772,1860,-91.796875,25000000.000
3773,1898,-73.242188,25000000.000
3774,1939,-53.222656,25000000.000
3775,1944,-50.781250,25000000.000
3776,2026,-10.742188,25000000.000
3777,2071,11.230469,25000000.000
3778,2116,33.203125,25000000.000
3779,2122,36.132812,25000000.000
3780,2201,74.707031,25000000.000
3781,2239,93.261719,25000000.000
3782,2273,109.863281,25000000.000
3783,2275,110.839844,25000000.000
3784,2328,136.718750,25000000.000
3785,2342,143.554688,25000000.000
3786,2353,148.925781,25000000.000
3787,2352,148.437500,25000000.000
3788,2347,145.996094,25000000.000
3789,2334,139.648438,25000000.000
3790,2307,126.464844,25000000.000
3791,2306,125.976562,25000000.000
3792,2239,93.261719,25000000.000
3793,2199,73.730469,25000000.000
3794,2153,51.269531,25000000.000
3795,2150,49.804688,25000000.000
3796,2063,7.324219,25000000.000
3797,2020,-13.671875,25000000.000
3798,1977,-34.667969,25000000.000
3799,1974,-36.132812,25000000.000
3800,1906,-69.335938,25000000.000
3801,1870,-86.914062,25000000.000
3802,1843,-100.097656,25000000.000
3803,1840,-101.562500,25000000.000
3804,1795,-123.535156,25000000.000
3805,1780,-130.859375,25000000.000
3806,1768,-136.718750,25000000.000
3807,1766,-137.695312,25000000.000
3808,1762,-139.648438,25000000.000
3809,1774,-133.789062,25000000.000
3810,1786,-127.929688,25000000.000
3811,1790,-125.976562,25000000.000
3812,1835,-104.003906,25000000.000
3813,1867,-88.378906,25000000.000
3814,1903,-70.800781,25000000.000
3815,1907,-68.847656,25000000.000
3816,1987,-29.785156,25000000.000
3817,2030,-8.789062,25000000.000
3818,2076,13.671875,25000000.000
3819,2079,15.136719,25000000.000
3820,2164,56.640625,25000000.000
3821,2208,78.125000,25000000.000
3822,2243,95.214844,25000000.000
3823,2248,97.656250,25000000.000
3824,2309,127.441406,25000000.000
3825,2334,139.648438,25000000.000
3826,2348,146.484375,25000000.000
3827,2350,147.460938,25000000.000
3828,2354,149.414062,25000000.000
3829,2345,145.019531,25000000.000
3830,2332,138.671875,25000000.000
3831,2330,137.695312,25000000.000
3832,2274,110.351562,25000000.000
3833,2234,90.820312,25000000.000
3834,2193,70.800781,25000000.000
3835,2186,67.382812,25000000.000
3836,2100,25.390625,25000000.000
3837,2055,3.417969,25000000.000
3838,2014,-16.601562,25000000.000
3839,2008,-19.531250,25000000.000
3840,1932,-56.640625,25000000.000
3841,1900,-72.265625,25000000.000
3842,1865,-89.355469,25000000.000
3843,1864,-89.843750,25000000.000
3844,1814,-114.257812,25000000.000
3845,1792,-125.000000,25000000.000
3846,1777,-132.324219,25000000.000
3847,1775,-133.300781,25000000.000
3848,1760,-140.625000,25000000.000
3849,1762,-139.648438,25000000.000
3850,1773,-134.277344,25000000.000
3851,1773,-134.277344,25000000.000
3852,1808,-117.187500,25000000.000
3853,1839,-102.050781,25000000.000
3854,1871,-86.425781,25000000.000
3855,1875,-84.472656,25000000.000
3856,1950,-47.851562,25000000.000
3857,1994,-26.367188,25000000.000
3858,2038,-4.882812,25000000.000
3859,2045,-1.464844,25000000.000
3860,2129,39.550781,25000000.000
3861,2174,61.523438,25000000.000
3862,2215,81.542969,25000000.000
3863,2218,83.007812,25000000.000
3864,2282,114.257812,25000000.000
3865,2309,127.441406,25000000.000
3866,2334,139.648438,25000000.000
3867,2334,139.648438,25000000.000
3868,2352,148.437500,25000000.000
3869,2354,149.414062,25000000.000
3870,2344,144.531250,25000000.000
3871,2342,143.554688,25000000.000
3872,2300,123.046875,25000000.000
3873,2265,105.957031,25000000.000
3874,2227,87.402344,25000000.000
3875,2224,85.937500,25000000.000
3876,2138,43.945312,25000000.000
3877,2076,13.671875,25000000.000
3878,2043,-2.441406,25000000.000
3879,2039,-4.394531,25000000.000
3880,1967,-39.550781,25000000.000
3881,1925,-60.058594,25000000.000
3882,1896,-74.218750,25000000.000
3883,1890,-77.148438,25000000.000
3884,1834,-104.492188,25000000.000
3885,1809,-116.699219,25000000.000
3886,1790,-125.976562,25000000.000
3887,1787,-127.441406,25000000.000
3888,1764,-138.671875,25000000.000
3889,1761,-140.136719,25000000.000
3890,1765,-138.183594,25000000.000
3891,1766,-137.695312,25000000.000
3892,1786,-127.929688,25000000.000
3893,1807,-117.675781,25000000.000
3894,1848,-97.656250,25000000.000
3895,1845,-99.121094,25000000.000
3896,1905,-69.824219,25000000.000
3897,1953,-46.386719,25000000.000
3898,1998,-24.414062,25000000.000
3899,2001,-22.949219,25000000.000
3900,2092,21.484375,25000000.000
3901,2131,40.527344,25000000.000
3902,2180,64.453125,25000000.000
3903,2181,64.941406,25000000.000
3904,2252,99.609375,25000000.000
3905,2290,118.164062,25000000.000
3906,2313,129.394531,25000000.000
3907,2316,130.859375,25000000.000
3908,2348,146.484375,25000000.000
3909,2355,149.902344,25000000.000
3910,2354,149.414062,25000000.000
3911,2353,148.925781,25000000.000
3912,2323,134.277344,25000000.000
3913,2294,120.117188,25000000.000
3914,2260,103.515625,25000000.000
3915,2256,101.562500,25000000.000
3916,2177,62.988281,25000000.000
3917,2129,39.550781,25000000.000
3918,2085,18.066406,25000000.000
3919,2081,16.113281,25000000.000
3920,1998,-24.414062,25000000.000
3921,1959,-43.457031,25000000.000
3922,1921,-62.011719,25000000.000
3923,1916,-64.453125,25000000.000
3924,1855,-94.238281,25000000.000
3925,1829,-106.933594,25000000.000
3926,1808,-117.187500,25000000.000
3927,1804,-119.140625,25000000.000
3928,1776,-132.812500,25000000.000
3929,1762,-139.648438,25000000.000
3930,1756,-142.578125,25000000.000
3931,1760,-140.625000,25000000.000
3932,1774,-133.789062,25000000.000
3933,1796,-123.046875,25000000.000
3934,1818,-112.304688,25000000.000
3935,1819,-111.816406,25000000.000
3936,1882,-81.054688,25000000.000
3937,1921,-62.011719,25000000.000
3938,1964,-41.015625,25000000.000
3939,1966,-40.039062,25000000.000
3940,2051,1.464844,25000000.000
3941,2099,24.902344,25000000.000
3942,2142,45.898438,25000000.000
3943,2148,48.828125,25000000.000
3944,2224,85.937500,25000000.000
3945,2261,104.003906,25000000.000
3946,2290,118.164062,25000000.000
3947,2294,120.117188,25000000.000
3948,2336,140.625000,25000000.000
3949,2348,146.484375,25000000.000
3950,2354,149.414062,25000000.000
3951,2354,149.414062,25000000.000
3952,2340,142.578125,25000000.000
3953,2318,131.835938,25000000.000
3954,2289,117.675781,25000000.000
3955,2286,116.210938,25000000.000
3956,2215,81.542969,25000000.000
3957,2171,60.058594,25000000.000
3958,2124,37.109375,25000000.000
3959,2120,35.156250,25000000.000
3960,2036,-5.859375,25000000.000
3961,1992,-27.343750,25000000.000
3962,1955,-45.410156,25000000.000
3963,1950,-47.851562,25000000.000
3964,1883,-80.566406,25000000.000
3965,1852,-95.703125,25000000.000
3966,1828,-107.421875,25000000.000
3967,1822,-110.351562,25000000.000
3968,1785,-128.417969,25000000.000
3969,1770,-135.742188,25000000.000
3970,1764,-138.671875,25000000.000
3971,1760,-140.625000,25000000.000
3972,1767,-137.207031,25000000.000
3973,1780,-130.859375,25000000.000
3974,1798,-122.070312,25000000.000
3975,1802,-120.117188,25000000.000
3976,1851,-96.191406,25000000.000
3977,1889,-77.636719,25000000.000
3978,1929,-58.105469,25000000.000
3979,1933,-56.152344,25000000.000
3980,2012,-17.578125,25000000.000
3981,2057,4.394531,25000000.000
3982,2104,27.343750,25000000.000
3983,2107,28.808594,25000000.000
