sample_index,raw_code,voltage_mV,sample_rate_hz
2519,2218,83.007812,25000000.000
2520,2176,62.500000,25000000.000
2521,2147,48.339844,25000000.000
2522,2114,32.226562,25000000.000
2523,2112,31.250000,25000000.000
2524,2044,-1.953125,25000000.000
2525,2008,-19.531250,25000000.000
2526,1970,-38.085938,25000000.000
2527,1967,-39.550781,25000000.000
2528,1908,-68.359375,25000000.000
2529,1880,-82.031250,25000000.000
2530,1857,-93.261719,25000000.000
2531,1857,-93.261719,25000000.000
2532,1830,-106.445312,25000000.000
2533,1826,-108.398438,25000000.000
2534,1828,-107.421875,25000000.000
2535,1828,-107.421875,25000000.000
2536,1845,-99.121094,25000000.000
2537,1864,-89.843750,25000000.000
2538,1883,-80.566406,25000000.000
2539,1886,-79.101562,25000000.000
2540,1933,-56.152344,25000000.000
2541,1962,-41.992188,25000000.000
2542,1990,-28.320312,25000000.000
2543,1995,-25.878906,25000000.000
2544,2048,0.000000,25000000.000
2545,2075,13.183594,25000000.000
2546,2104,27.343750,25000000.000
2547,2108,29.296875,25000000.000
2548,2158,53.710938,25000000.000
2549,2177,62.988281,25000000.000
2550,2200,74.218750,25000000.000
2551,2202,75.195312,25000000.000
2552,2234,90.820312,25000000.000
2553,2246,96.679688,25000000.000
2554,2252,99.609375,25000000.000
2555,2254,100.585938,25000000.000
2556,2252,99.609375,25000000.000
2557,2249,98.144531,25000000.000
2558,2234,90.820312,25000000.000
2559,2232,89.843750,25000000.000
2560,2196,72.265625,25000000.000
2561,2171,60.058594,25000000.000
2562,2142,45.898438,25000000.000
2563,2139,44.433594,25000000.000
2564,2076,13.671875,25000000.000
2565,2038,-4.882812,25000000.000
2566,2005,-20.996094,25000000.000
2567,1998,-24.414062,25000000.000
2568,1933,-56.152344,25000000.000
2569,1904,-70.312500,25000000.000
2570,1875,-84.472656,25000000.000
2571,1872,-85.937500,25000000.000
2572,1840,-101.562500,25000000.000
2573,1830,-106.445312,25000000.000
2574,1826,-108.398438,25000000.000
2575,1828,-107.421875,25000000.000
2576,1836,-103.515625,25000000.000
2577,1850,-96.679688,25000000.000
2578,1868,-87.890625,25000000.000
2579,1872,-85.937500,25000000.000
2580,1915,-64.941406,25000000.000
2581,1938,-53.710938,25000000.000
2582,1970,-38.085938,25000000.000
2583,1971,-37.597656,25000000.000
2584,2026,-10.742188,25000000.000
2585,2055,3.417969,25000000.000
2586,2074,12.695312,25000000.000
2587,2084,17.578125,25000000.000
2588,2134,41.992188,25000000.000
2589,2158,53.710938,25000000.000
2590,2182,65.429688,25000000.000
2591,2187,67.871094,25000000.000
2592,2223,85.449219,25000000.000
2593,2229,88.378906,25000000.000
2594,2245,96.191406,25000000.000
2595,2240,93.750000,25000000.000
2596,2257,102.050781,25000000.000
2597,2264,105.468750,25000000.000
2598,2247,97.167969,25000000.000
2599,2237,92.285156,25000000.000
2600,2217,82.519531,25000000.000
2601,2186,67.382812,25000000.000
2602,2168,58.593750,25000000.000
2603,2163,56.152344,25000000.000
2604,2097,23.925781,25000000.000
2605,2069,10.253906,25000000.000
2606,2032,-7.812500,25000000.000
2607,2028,-9.765625,25000000.000
2608,1957,-44.433594,25000000.000
2609,1925,-60.058594,25000000.000
2610,1898,-73.242188,25000000.000
2611,1896,-74.218750,25000000.000
2612,1851,-96.191406,25000000.000
2613,1838,-102.539062,25000000.000
2614,1827,-107.910156,25000000.000
2615,1827,-107.910156,25000000.000
2616,1831,-105.957031,25000000.000
2617,1836,-103.515625,25000000.000
2618,1851,-96.191406,25000000.000
2619,1851,-96.191406,25000000.000
2620,1890,-77.148438,25000000.000
2621,1917,-63.964844,25000000.000
2622,1941,-52.246094,25000000.000
2623,1945,-50.292969,25000000.000
2624,1998,-24.414062,25000000.000
2625,2029,-9.277344,25000000.000
2626,2057,4.394531,25000000.000
2627,2060,5.859375,25000000.000
2628,2113,31.738281,25000000.000
2629,2137,43.457031,25000000.000
2630,2163,56.152344,25000000.000
2631,2166,57.617188,25000000.000
2632,2204,76.171875,25000000.000
2633,2233,90.332031,25000000.000
2634,2229,88.378906,25000000.000
2635,2243,95.214844,25000000.000
2636,2252,99.609375,25000000.000
2637,2259,103.027344,25000000.000
2638,2252,99.609375,25000000.000
2639,2251,99.121094,25000000.000
2640,2231,89.355469,25000000.000
2641,2218,83.007812,25000000.000
2642,2192,70.312500,25000000.000
2643,2190,69.335938,25000000.000
2644,2136,42.968750,25000000.000
2645,2101,25.878906,25000000.000
2646,2068,9.765625,25000000.000
2647,2061,6.347656,25000000.000
2648,1994,-26.367188,25000000.000
2649,1957,-44.433594,25000000.000
2650,1923,-61.035156,25000000.000
2651,1920,-62.500000,25000000.000
2652,1869,-87.402344,25000000.000
2653,1848,-97.656250,25000000.000
2654,1836,-103.515625,25000000.000
2655,1835,-104.003906,25000000.000
2656,1827,-107.910156,25000000.000
2657,1829,-106.933594,25000000.000
2658,1841,-101.074219,25000000.000
2659,1842,-100.585938,25000000.000
2660,1870,-86.914062,25000000.000
2661,1895,-74.707031,25000000.000
2662,1920,-62.500000,25000000.000
2663,1924,-60.546875,25000000.000
2664,1975,-35.644531,25000000.000
2665,2002,-22.460938,25000000.000
2666,2033,-7.324219,25000000.000
2667,2035,-6.347656,25000000.000
2668,2088,19.531250,25000000.000
2669,2114,32.226562,25000000.000
2670,2140,44.921875,25000000.000
2671,2141,45.410156,25000000.000
2672,2188,68.359375,25000000.000
2673,2210,79.101562,25000000.000
2674,2225,86.425781,25000000.000
2675,2229,88.378906,25000000.000
2676,2251,99.121094,25000000.000
2677,2257,102.050781,25000000.000
2678,2257,102.050781,25000000.000
2679,2257,102.050781,25000000.000
2680,2242,94.726562,25000000.000
2681,2230,88.867188,25000000.000
2682,2214,81.054688,25000000.000
2683,2209,78.613281,25000000.000
2684,2161,55.175781,25000000.000
2685,2129,39.550781,25000000.000
2686,2095,22.949219,25000000.000
2687,2089,20.019531,25000000.000
2688,2021,-13.183594,25000000.000
2689,1985,-30.761719,25000000.000
2690,1948,-48.828125,25000000.000
2691,1946,-49.804688,25000000.000
2692,1888,-78.125000,25000000.000
2693,1863,-90.332031,25000000.000
2694,1846,-98.632812,25000000.000
2695,1843,-100.097656,25000000.000
2696,1827,-107.910156,25000000.000
2697,1823,-109.863281,25000000.000
2698,1830,-106.445312,25000000.000
2699,1829,-106.933594,25000000.000
2700,1854,-94.726562,25000000.000
2701,1875,-84.472656,25000000.000
2702,1898,-73.242188,25000000.000
2703,1899,-72.753906,25000000.000
2704,1948,-48.828125,25000000.000
2705,1980,-33.203125,25000000.000
2706,2006,-20.507812,25000000.000
2707,2008,-19.531250,25000000.000
2708,2064,7.812500,25000000.000
2709,2093,21.972656,25000000.000
2710,2121,35.644531,25000000.000
2711,2123,36.621094,25000000.000
2712,2170,59.570312,25000000.000
2713,2193,70.800781,25000000.000
2714,2214,81.054688,25000000.000
2715,2216,82.031250,25000000.000
2716,2245,96.191406,25000000.000
2717,2252,99.609375,25000000.000
2718,2255,101.074219,25000000.000
2719,2255,101.074219,25000000.000
2720,2251,99.121094,25000000.000
2721,2241,94.238281,25000000.000
2722,2226,86.914062,25000000.000
2723,2224,85.937500,25000000.000
2724,2183,65.917969,25000000.000
2725,2155,52.246094,25000000.000
2726,2122,36.132812,25000000.000
2727,2122,36.132812,25000000.000
2728,2052,1.953125,25000000.000
2729,2013,-17.089844,25000000.000
2730,1978,-34.179688,25000000.000
2731,1974,-36.132812,25000000.000
2732,1911,-66.894531,25000000.000
2733,1880,-82.031250,25000000.000
2734,1860,-91.796875,25000000.000
2735,1855,-94.238281,25000000.000
2736,1828,-107.421875,25000000.000
2737,1824,-109.375000,25000000.000
2738,1822,-110.351562,25000000.000
2739,1822,-110.351562,25000000.000
2740,1839,-102.050781,25000000.000
2741,1857,-93.261719,25000000.000
2742,1876,-83.984375,25000000.000
2743,1878,-83.007812,25000000.000
2744,1926,-59.570312,25000000.000
2745,1954,-45.898438,25000000.000
2746,1982,-32.226562,25000000.000
2747,1985,-30.761719,25000000.000
2748,2042,-2.929688,25000000.000
2749,2068,9.765625,25000000.000
2750,2096,23.437500,25000000.000
2751,2099,24.902344,25000000.000
2752,2150,49.804688,25000000.000
2753,2174,61.523438,25000000.000
2754,2196,72.265625,25000000.000
2755,2197,72.753906,25000000.000
2756,2232,89.843750,25000000.000
2757,2246,96.679688,25000000.000
2758,2254,100.585938,25000000.000
2759,2256,101.562500,25000000.000
2760,2257,102.050781,25000000.000
2761,2253,100.097656,25000000.000
2762,2242,94.726562,25000000.000
2763,2240,93.750000,25000000.000
2764,2207,77.636719,25000000.000
2765,2178,63.476562,25000000.000
2766,2154,51.757812,25000000.000
2767,2148,48.828125,25000000.000
2768,2084,17.578125,25000000.000
2769,2048,0.000000,25000000.000
2770,2009,-19.042969,25000000.000
2771,2005,-20.996094,25000000.000
2772,1939,-53.222656,25000000.000
2773,1908,-68.359375,25000000.000
2774,1878,-83.007812,25000000.000
2775,1877,-83.496094,25000000.000
2776,1841,-101.074219,25000000.000
2777,1829,-106.933594,25000000.000
2778,1828,-107.421875,25000000.000
2779,1828,-107.421875,25000000.000
2780,1832,-105.468750,25000000.000
2781,1841,-101.074219,25000000.000
2782,1862,-90.820312,25000000.000
2783,1860,-91.796875,25000000.000
2784,1906,-69.335938,25000000.000
2785,1930,-57.617188,25000000.000
2786,1959,-43.457031,25000000.000
2787,1961,-42.480469,25000000.000
2788,2015,-16.113281,25000000.000
2789,2046,-0.976562,25000000.000
2790,2071,11.230469,25000000.000
2791,2076,13.671875,25000000.000
2792,2126,38.085938,25000000.000
2793,2155,52.246094,25000000.000
2794,2177,62.988281,25000000.000
2795,2181,64.941406,25000000.000
2796,2219,83.496094,25000000.000
2797,2233,90.332031,25000000.000
2798,2247,97.167969,25000000.000
2799,2247,97.167969,25000000.000
2800,2257,102.050781,25000000.000
2801,2255,101.074219,25000000.000
2802,2249,98.144531,25000000.000
2803,2246,96.679688,25000000.000
2804,2220,83.984375,25000000.000
2805,2200,74.218750,25000000.000
2806,2175,62.011719,25000000.000
2807,2173,61.035156,25000000.000
2808,2114,32.226562,25000000.000
2809,2078,14.648438,25000000.000
2810,2043,-2.441406,25000000.000
2811,2038,-4.882812,25000000.000
2812,1968,-39.062500,25000000.000
2813,1935,-55.175781,25000000.000
2814,1904,-70.312500,25000000.000
2815,1899,-72.753906,25000000.000
2816,1857,-93.261719,25000000.000
2817,1840,-101.562500,25000000.000
2818,1829,-106.933594,25000000.000
2819,1827,-107.910156,25000000.000
2820,1826,-108.398438,25000000.000
2821,1834,-104.492188,25000000.000
2822,1846,-98.632812,25000000.000
2823,1848,-97.656250,25000000.000
2824,1883,-80.566406,25000000.000
2825,1910,-67.382812,25000000.000
2826,1934,-55.664062,25000000.000
2827,1938,-53.710938,25000000.000
2828,1992,-27.343750,25000000.000
2829,2019,-14.160156,25000000.000
2830,2049,0.488281,25000000.000
2831,2051,1.464844,25000000.000
2832,2104,27.343750,25000000.000
2833,2129,39.550781,25000000.000
2834,2154,51.757812,25000000.000
2835,2156,52.734375,25000000.000
2836,2201,74.707031,25000000.000
2837,2221,84.472656,25000000.000
2838,2236,91.796875,25000000.000
2839,2238,92.773438,25000000.000
2840,2254,100.585938,25000000.000
2841,2257,102.050781,25000000.000
2842,2255,101.074219,25000000.000
2843,2254,100.585938,25000000.000
2844,2236,91.796875,25000000.000
2845,2219,83.496094,25000000.000
2846,2198,73.242188,25000000.000
2847,2195,71.777344,25000000.000
2848,2143,46.386719,25000000.000
2849,2107,28.808594,25000000.000
2850,2076,13.671875,25000000.000
2851,2070,10.742188,25000000.000
2852,1993,-26.855469,25000000.000
2853,1966,-40.039062,25000000.000
2854,1941,-52.246094,25000000.000
2855,1945,-50.292969,25000000.000
2856,1869,-87.402344,25000000.000
2857,1851,-96.191406,25000000.000
2858,1848,-97.656250,25000000.000
2859,1842,-100.585938,25000000.000
2860,1827,-107.910156,25000000.000
2861,1828,-107.421875,25000000.000
2862,1842,-100.585938,25000000.000
2863,1842,-100.585938,25000000.000
2864,1870,-86.914062,25000000.000
2865,1889,-77.636719,25000000.000
2866,1913,-65.917969,25000000.000
2867,1914,-65.429688,25000000.000
2868,1966,-40.039062,25000000.000
2869,1995,-25.878906,25000000.000
2870,2023,-12.207031,25000000.000
2871,2025,-11.230469,25000000.000
2872,2079,15.136719,25000000.000
2873,2110,30.273438,25000000.000
2874,2134,41.992188,25000000.000
2875,2137,43.457031,25000000.000
2876,2182,65.429688,25000000.000
2877,2204,76.171875,25000000.000
2878,2223,85.449219,25000000.000
2879,2225,86.425781,25000000.000
2880,2246,96.679688,25000000.000
2881,2257,102.050781,25000000.000
2882,2255,101.074219,25000000.000
2883,2255,101.074219,25000000.000
2884,2248,97.656250,25000000.000
2885,2230,88.867188,25000000.000
2886,2211,79.589844,25000000.000
2887,2209,78.613281,25000000.000
2888,2167,58.105469,25000000.000
2889,2137,43.457031,25000000.000
2890,2098,24.414062,25000000.000
2891,2096,23.437500,25000000.000
2892,2028,-9.765625,25000000.000
2893,1993,-26.855469,25000000.000
2894,1958,-43.945312,25000000.000
2895,1955,-45.410156,25000000.000
2896,1896,-74.218750,25000000.000
2897,1871,-86.425781,25000000.000
2898,1853,-95.214844,25000000.000
2899,1849,-97.167969,25000000.000
2900,1827,-107.910156,25000000.000
2901,1827,-107.910156,25000000.000
2902,1830,-106.445312,25000000.000
2903,1829,-106.933594,25000000.000
2904,1849,-97.167969,25000000.000
2905,1871,-86.425781,25000000.000
2906,1890,-77.148438,25000000.000
2907,1894,-75.195312,25000000.000
2908,1934,-55.664062,25000000.000
2909,1976,-35.156250,25000000.000
2910,1986,-30.273438,25000000.000
2911,2006,-20.507812,25000000.000
2912,2061,6.347656,25000000.000
2913,2083,17.089844,25000000.000
2914,2112,31.250000,25000000.000
2915,2112,31.250000,25000000.000
2916,2164,56.640625,25000000.000
2917,2188,68.359375,25000000.000
2918,2207,77.636719,25000000.000
2919,2208,78.125000,25000000.000
2920,2240,93.750000,25000000.000
2921,2248,97.656250,25000000.000
2922,2254,100.585938,25000000.000
2923,2256,101.562500,25000000.000
2924,2250,98.632812,25000000.000
2925,2243,95.214844,25000000.000
2926,2230,88.867188,25000000.000
2927,2228,87.890625,25000000.000
2928,2190,69.335938,25000000.000
2929,2161,55.175781,25000000.000
2930,2131,40.527344,25000000.000
2931,2128,39.062500,25000000.000
2932,2049,0.488281,25000000.000
2933,2019,-14.160156,25000000.000
2934,1980,-33.203125,25000000.000
2935,1982,-32.226562,25000000.000
2936,1919,-62.988281,25000000.000
2937,1886,-79.101562,25000000.000
2938,1864,-89.843750,25000000.000
2939,1860,-91.796875,25000000.000
2940,1836,-103.515625,25000000.000
2941,1823,-109.863281,25000000.000
2942,1825,-108.886719,25000000.000
2943,1824,-109.375000,25000000.000
2944,1844,-99.609375,25000000.000
2945,1853,-95.214844,25000000.000
2946,1873,-85.449219,25000000.000
2947,1874,-84.960938,25000000.000
2948,1922,-61.523438,25000000.000
2949,1947,-49.316406,25000000.000
2950,1974,-36.132812,25000000.000
2951,1977,-34.667969,25000000.000
2952,2033,-7.324219,25000000.000
2953,2063,7.324219,25000000.000
2954,2088,19.531250,25000000.000
2955,2092,21.484375,25000000.000
2956,2143,46.386719,25000000.000
2957,2169,59.082031,25000000.000
2958,2191,69.824219,25000000.000
2959,2193,70.800781,25000000.000
2960,2228,87.890625,25000000.000
2961,2242,94.726562,25000000.000
2962,2251,99.121094,25000000.000
2963,2254,100.585938,25000000.000
2964,2256,101.562500,25000000.000
2965,2250,98.632812,25000000.000
2966,2242,94.726562,25000000.000
2967,2241,94.238281,25000000.000
2968,2210,79.101562,25000000.000
2969,2188,68.359375,25000000.000
2970,2158,53.710938,25000000.000
2971,2155,52.246094,25000000.000
2972,2094,22.460938,25000000.000
2973,2058,4.882812,25000000.000
2974,2019,-14.160156,25000000.000
2975,2019,-14.160156,25000000.000
2976,1949,-48.339844,25000000.000
2977,1914,-65.429688,25000000.000
2978,1887,-78.613281,25000000.000
2979,1885,-79.589844,25000000.000
2980,1847,-98.144531,25000000.000
2981,1832,-105.468750,25000000.000
2982,1830,-106.445312,25000000.000
2983,1821,-110.839844,25000000.000
2984,1838,-102.539062,25000000.000
2985,1840,-101.562500,25000000.000
2986,1861,-91.308594,25000000.000
2987,1859,-92.285156,25000000.000
2988,1898,-73.242188,25000000.000
2989,1926,-59.570312,25000000.000
2990,1950,-47.851562,25000000.000
2991,1954,-45.898438,25000000.000
2992,2013,-17.089844,25000000.000
2993,2037,-5.371094,25000000.000
2994,2067,9.277344,25000000.000
2995,2070,10.742188,25000000.000
2996,2120,35.156250,25000000.000
2997,2150,49.804688,25000000.000
2998,2175,62.011719,25000000.000
2999,2171,60.058594,25000000.000
3000,2215,81.542969,25000000.000
3001,2229,88.378906,25000000.000
3002,2245,96.191406,25000000.000
3003,2243,95.214844,25000000.000
3004,2257,102.050781,25000000.000
3005,2257,102.050781,25000000.000
3006,2249,98.144531,25000000.000
3007,2251,99.121094,25000000.000
3008,2225,86.425781,25000000.000
3009,2206,77.148438,25000000.000
3010,2183,65.917969,25000000.000
3011,2182,65.429688,25000000.000
3012,2124,37.109375,25000000.000
3013,2088,19.531250,25000000.000
3014,2053,2.441406,25000000.000
3015,2047,-0.488281,25000000.000
3016,1977,-34.667969,25000000.000
3017,1944,-50.781250,25000000.000
3018,1912,-66.406250,25000000.000
3019,1907,-68.847656,25000000.000
3020,1862,-90.820312,25000000.000
3021,1845,-99.121094,25000000.000
3022,1833,-104.980469,25000000.000
3023,1832,-105.468750,25000000.000
3024,1826,-108.398438,25000000.000
3025,1834,-104.492188,25000000.000
3026,1844,-99.609375,25000000.000
3027,1847,-98.144531,25000000.000
3028,1880,-82.031250,25000000.000
3029,1900,-72.265625,25000000.000
3030,1931,-57.128906,25000000.000
3031,1931,-57.128906,25000000.000
3032,1983,-31.738281,25000000.000
3033,2010,-18.554688,25000000.000
3034,2041,-3.417969,25000000.000
3035,2042,-2.929688,25000000.000
3036,2097,23.925781,25000000.000
3037,2124,37.109375,25000000.000
3038,2148,48.828125,25000000.000
3039,2151,50.292969,25000000.000
3040,2194,71.289062,25000000.000
3041,2215,81.542969,25000000.000
3042,2231,89.355469,25000000.000
3043,2233,90.332031,25000000.000
3044,2252,99.609375,25000000.000
3045,2255,101.074219,25000000.000
3046,2255,101.074219,25000000.000
3047,2255,101.074219,25000000.000
3048,2240,93.750000,25000000.000
3049,2222,84.960938,25000000.000
3050,2203,75.683594,25000000.000
3051,2202,75.195312,25000000.000
3052,2149,49.316406,25000000.000
3053,2118,34.179688,25000000.000
3054,2082,16.601562,25000000.000
3055,2080,15.625000,25000000.000
3056,2009,-19.042969,25000000.000
3057,1976,-35.156250,25000000.000
3058,1938,-53.710938,25000000.000
3059,1937,-54.199219,25000000.000
3060,1881,-81.542969,25000000.000
3061,1859,-92.285156,25000000.000
3062,1842,-100.585938,25000000.000
3063,1843,-100.097656,25000000.000
3064,1827,-107.910156,25000000.000
3065,1824,-109.375000,25000000.000
3066,1835,-104.003906,25000000.000
3067,1833,-104.980469,25000000.000
3068,1860,-91.796875,25000000.000
3069,1883,-80.566406,25000000.000
3070,1905,-69.824219,25000000.000
3071,1906,-69.335938,25000000.000
3072,1956,-44.921875,25000000.000
3073,1985,-30.761719,25000000.000
3074,2015,-16.113281,25000000.000
3075,2017,-15.136719,25000000.000
3076,2072,11.718750,25000000.000
3077,2099,24.902344,25000000.000
3078,2125,37.597656,25000000.000
3079,2130,40.039062,25000000.000
3080,2177,62.988281,25000000.000
3081,2195,71.777344,25000000.000
3082,2217,82.519531,25000000.000
3083,2218,83.007812,25000000.000
3084,2243,95.214844,25000000.000
3085,2252,99.609375,25000000.000
3086,2254,100.585938,25000000.000
3087,2254,100.585938,25000000.000
3088,2244,95.703125,25000000.000
3089,2236,91.796875,25000000.000
3090,2218,83.007812,25000000.000
3091,2217,82.519531,25000000.000
3092,2172,60.546875,25000000.000
3093,2143,46.386719,25000000.000
3094,2113,31.738281,25000000.000
3095,2108,29.296875,25000000.000
3096,2040,-3.906250,25000000.000
3097,2001,-22.949219,25000000.000
3098,1968,-39.062500,25000000.000
3099,1962,-41.992188,25000000.000
3100,1903,-70.800781,25000000.000
3101,1877,-83.496094,25000000.000
3102,1856,-93.750000,25000000.000
3103,1854,-94.726562,25000000.000
3104,1828,-107.421875,25000000.000
3105,1828,-107.421875,25000000.000
3106,1829,-106.933594,25000000.000
3107,1830,-106.445312,25000000.000
3108,1848,-97.656250,25000000.000
3109,1865,-89.355469,25000000.000
3110,1887,-78.613281,25000000.000
3111,1891,-76.660156,25000000.000
3112,1936,-54.687500,25000000.000
3113,1965,-40.527344,25000000.000
3114,1996,-25.390625,25000000.000
3115,1995,-25.878906,25000000.000
3116,2050,0.976562,25000000.000
3117,2078,14.648438,25000000.000
3118,2104,27.343750,25000000.000
3119,2106,28.320312,25000000.000
3120,2154,51.757812,25000000.000
3121,2179,63.964844,25000000.000
3122,2199,73.730469,25000000.000
3123,2204,76.171875,25000000.000
3124,2233,90.332031,25000000.000
3125,2244,95.703125,25000000.000
3126,2252,99.609375,25000000.000
3127,2254,100.585938,25000000.000
3128,2253,100.097656,25000000.000
3129,2245,96.191406,25000000.000
3130,2236,91.796875,25000000.000
3131,2233,90.332031,25000000.000
3132,2196,72.265625,25000000.000
3133,2169,59.082031,25000000.000
3134,2138,43.945312,25000000.000
3135,2136,42.968750,25000000.000
3136,2071,11.230469,25000000.000
3137,2036,-5.859375,25000000.000
3138,1997,-24.902344,25000000.000
3139,1994,-26.367188,25000000.000
3140,1929,-58.105469,25000000.000
3141,1903,-70.800781,25000000.000
3142,1875,-84.472656,25000000.000
3143,1873,-85.449219,25000000.000
3144,1842,-100.585938,25000000.000
3145,1829,-106.933594,25000000.000
3146,1827,-107.910156,25000000.000
3147,1828,-107.421875,25000000.000
3148,1841,-101.074219,25000000.000
3149,1851,-96.191406,25000000.000
3150,1870,-86.914062,25000000.000
3151,1871,-86.425781,25000000.000
3152,1915,-64.941406,25000000.000
3153,1941,-52.246094,25000000.000
3154,1968,-39.062500,25000000.000
3155,1971,-37.597656,25000000.000
3156,2025,-11.230469,25000000.000
3157,2054,2.929688,25000000.000
3158,2082,16.601562,25000000.000
3159,2086,18.554688,25000000.000
3160,2133,41.503906,25000000.000
3161,2158,53.710938,25000000.000
3162,2181,64.941406,25000000.000
3163,2182,65.429688,25000000.000
3164,2219,83.496094,25000000.000
3165,2232,89.843750,25000000.000
3166,2251,99.121094,25000000.000
3167,2250,98.632812,25000000.000
3168,2252,99.609375,25000000.000
3169,2253,100.097656,25000000.000
3170,2243,95.214844,25000000.000
3171,2243,95.214844,25000000.000
3172,2213,80.566406,25000000.000
3173,2194,71.289062,25000000.000
3174,2167,58.105469,25000000.000
3175,2165,57.128906,25000000.000
3176,2102,26.367188,25000000.000
3177,2067,9.277344,25000000.000
3178,2030,-8.789062,25000000.000
3179,2026,-10.742188,25000000.000
3180,1959,-43.457031,25000000.000
3181,1924,-60.546875,25000000.000
3182,1897,-73.730469,25000000.000
3183,1892,-76.171875,25000000.000
3184,1851,-96.191406,25000000.000
3185,1840,-101.562500,25000000.000
3186,1830,-106.445312,25000000.000
3187,1829,-106.933594,25000000.000
3188,1832,-105.468750,25000000.000
3189,1842,-100.585938,25000000.000
3190,1853,-95.214844,25000000.000
3191,1856,-93.750000,25000000.000
3192,1894,-75.195312,25000000.000
3193,1918,-63.476562,25000000.000
3194,1945,-50.292969,25000000.000
3195,1948,-48.828125,25000000.000
3196,2002,-22.460938,25000000.000
3197,2030,-8.789062,25000000.000
3198,2060,5.859375,25000000.000
3199,2062,6.835938,25000000.000
3200,2112,31.250000,25000000.000
3201,2139,44.433594,25000000.000
3202,2163,56.152344,25000000.000
3203,2163,56.152344,25000000.000
3204,2204,76.171875,25000000.000
3205,2226,86.914062,25000000.000
3206,2238,92.773438,25000000.000
3207,2240,93.750000,25000000.000
3208,2254,100.585938,25000000.000
3209,2256,101.562500,25000000.000
3210,2251,99.121094,25000000.000
3211,2251,99.121094,25000000.000
3212,2230,88.867188,25000000.000
3213,2210,79.101562,25000000.000
3214,2189,68.847656,25000000.000
3215,2185,66.894531,25000000.000
3216,2130,40.039062,25000000.000
3217,2096,23.437500,25000000.000
3218,2060,5.859375,25000000.000
3219,2054,2.929688,25000000.000
3220,1985,-30.761719,25000000.000
3221,1954,-45.898438,25000000.000
3222,1921,-62.011719,25000000.000
3223,1920,-62.500000,25000000.000
3224,1869,-87.402344,25000000.000
3225,1852,-95.703125,25000000.000
3226,1840,-101.562500,25000000.000
3227,1838,-102.539062,25000000.000
3228,1830,-106.445312,25000000.000
3229,1834,-104.492188,25000000.000
3230,1846,-98.632812,25000000.000
3231,1845,-99.121094,25000000.000
3232,1877,-83.496094,25000000.000
3233,1899,-72.753906,25000000.000
3234,1923,-61.035156,25000000.000
3235,1924,-60.546875,25000000.000
3236,1977,-34.667969,25000000.000
3237,2007,-20.019531,25000000.000
3238,2035,-6.347656,25000000.000
3239,2037,-5.371094,25000000.000
3240,2090,20.507812,25000000.000
3241,2117,33.691406,25000000.000
3242,2144,46.875000,25000000.000
3243,2146,47.851562,25000000.000
3244,2190,69.335938,25000000.000
3245,2210,79.101562,25000000.000
3246,2228,87.890625,25000000.000
3247,2228,87.890625,25000000.000
3248,2250,98.632812,25000000.000
3249,2254,100.585938,25000000.000
3250,2253,100.097656,25000000.000
3251,2252,99.609375,25000000.000
3252,2242,94.726562,25000000.000
3253,2226,86.914062,25000000.000
3254,2206,77.148438,25000000.000
3255,2206,77.148438,25000000.000
3256,2155,52.246094,25000000.000
3257,2125,37.597656,25000000.000
3258,2091,20.996094,25000000.000
3259,2088,19.531250,25000000.000
3260,2019,-14.160156,25000000.000
3261,1980,-33.203125,25000000.000
3262,1948,-48.828125,25000000.000
3263,1945,-50.292969,25000000.000
3264,1889,-77.636719,25000000.000
3265,1865,-89.355469,25000000.000
3266,1847,-98.144531,25000000.000
3267,1845,-99.121094,25000000.000
3268,1830,-106.445312,25000000.000
3269,1829,-106.933594,25000000.000
3270,1835,-104.003906,25000000.000
3271,1835,-104.003906,25000000.000
3272,1859,-92.285156,25000000.000
3273,1879,-82.519531,25000000.000
3274,1903,-70.800781,25000000.000
3275,1905,-69.824219,25000000.000
3276,1955,-45.410156,25000000.000
3277,1982,-32.226562,25000000.000
3278,2007,-20.019531,25000000.000
3279,2011,-18.066406,25000000.000
3280,2072,11.718750,25000000.000
3281,2096,23.437500,25000000.000
3282,2118,34.179688,25000000.000
3283,2121,35.644531,25000000.000
3284,2170,59.570312,25000000.000
3285,2193,70.800781,25000000.000
3286,2211,79.589844,25000000.000
3287,2214,81.054688,25000000.000
3288,2242,94.726562,25000000.000
3289,2252,99.609375,25000000.000
3290,2251,99.121094,25000000.000
3291,2255,101.074219,25000000.000
3292,2247,97.167969,25000000.000
3293,2236,91.796875,25000000.000
3294,2221,84.472656,25000000.000
3295,2222,84.960938,25000000.000
3296,2178,63.476562,25000000.000
3297,2150,49.804688,25000000.000
3298,2119,34.667969,25000000.000
3299,2113,31.738281,25000000.000
3300,2048,0.000000,25000000.000
3301,2011,-18.066406,25000000.000
3302,1976,-35.156250,25000000.000
3303,1973,-36.621094,25000000.000
3304,1909,-67.871094,25000000.000
3305,1885,-79.589844,25000000.000
3306,1860,-91.796875,25000000.000
3307,1860,-91.796875,25000000.000
3308,1833,-104.980469,25000000.000
3309,1832,-105.468750,25000000.000
3310,1828,-107.421875,25000000.000
3311,1830,-106.445312,25000000.000
3312,1847,-98.144531,25000000.000
3313,1861,-91.308594,25000000.000
3314,1883,-80.566406,25000000.000
3315,1883,-80.566406,25000000.000
3316,1931,-57.128906,25000000.000
