sample_index,raw_code,voltage_mV,sample_rate_hz
843,2301,123.535156,25000000.000
844,2275,110.839844,25000000.000
845,2260,103.515625,25000000.000
846,2232,89.843750,25000000.000
847,2229,88.378906,25000000.000
848,2165,57.128906,25000000.000
849,2123,36.621094,25000000.000
850,2080,15.625000,25000000.000
851,2075,13.183594,25000000.000
852,1987,-29.785156,25000000.000
853,1940,-52.734375,25000000.000
854,1902,-71.289062,25000000.000
855,1896,-74.218750,25000000.000
856,1838,-102.539062,25000000.000
857,1817,-112.792969,25000000.000
858,1801,-120.605469,25000000.000
859,1799,-121.582031,25000000.000
860,1794,-124.023438,25000000.000
861,1800,-121.093750,25000000.000
862,1806,-118.164062,25000000.000
863,1809,-116.699219,25000000.000
864,1834,-104.492188,25000000.000
865,1852,-95.703125,25000000.000
866,1876,-83.984375,25000000.000
867,1877,-83.496094,25000000.000
868,1931,-57.128906,25000000.000
869,1959,-43.457031,25000000.000
870,1993,-26.855469,25000000.000
871,1996,-25.390625,25000000.000
872,2068,9.765625,25000000.000
873,2103,26.855469,25000000.000
874,2142,45.898438,25000000.000
875,2145,47.363281,25000000.000
876,2207,77.636719,25000000.000
877,2236,91.796875,25000000.000
878,2261,104.003906,25000000.000
879,2263,104.980469,25000000.000
880,2295,120.605469,25000000.000
881,2304,125.000000,25000000.000
882,2310,127.929688,25000000.000
883,2310,127.929688,25000000.000
884,2300,123.046875,25000000.000
885,2285,115.722656,25000000.000
886,2267,106.933594,25000000.000
887,2263,104.980469,25000000.000
888,2211,79.589844,25000000.000
889,2173,61.035156,25000000.000
890,2130,40.039062,25000000.000
891,2126,38.085938,25000000.000
892,2038,-4.882812,25000000.000
893,1993,-26.855469,25000000.000
894,1945,-50.292969,25000000.000
895,1944,-50.781250,25000000.000
896,1870,-86.914062,25000000.000
897,1843,-100.097656,25000000.000
898,1825,-108.886719,25000000.000
899,1821,-110.839844,25000000.000
900,1803,-119.628906,25000000.000
901,1800,-121.093750,25000000.000
902,1805,-118.652344,25000000.000
903,1804,-119.140625,25000000.000
904,1819,-111.816406,25000000.000
905,1825,-108.886719,25000000.000
906,1846,-98.632812,25000000.000
907,1846,-98.632812,25000000.000
908,1887,-78.613281,25000000.000
909,1918,-63.476562,25000000.000
910,1949,-48.339844,25000000.000
911,1951,-47.363281,25000000.000
912,2019,-14.160156,25000000.000
913,2059,5.371094,25000000.000
914,2095,22.949219,25000000.000
915,2102,26.367188,25000000.000
916,2167,58.105469,25000000.000
917,2199,73.730469,25000000.000
918,2228,87.890625,25000000.000
919,2231,89.355469,25000000.000
920,2274,110.351562,25000000.000
921,2288,117.187500,25000000.000
922,2302,124.023438,25000000.000
923,2304,125.000000,25000000.000
924,2311,128.417969,25000000.000
925,2306,125.976562,25000000.000
926,2294,120.117188,25000000.000
927,2291,118.652344,25000000.000
928,2248,97.656250,25000000.000
929,2219,83.496094,25000000.000
930,2177,62.988281,25000000.000
931,2176,62.500000,25000000.000
932,2090,20.507812,25000000.000
933,2044,-1.953125,25000000.000
934,1997,-24.902344,25000000.000
935,1993,-26.855469,25000000.000
936,1914,-65.429688,25000000.000
937,1878,-83.007812,25000000.000
938,1853,-95.214844,25000000.000
939,1850,-96.679688,25000000.000
940,1821,-110.839844,25000000.000
941,1816,-113.281250,25000000.000
942,1813,-114.746094,25000000.000
943,1813,-114.746094,25000000.000
944,1818,-112.304688,25000000.000
945,1828,-107.421875,25000000.000
946,1836,-103.515625,25000000.000
947,1839,-102.050781,25000000.000
948,1869,-87.402344,25000000.000
949,1891,-76.660156,25000000.000
950,1919,-62.988281,25000000.000
951,1922,-61.523438,25000000.000
952,1982,-32.226562,25000000.000
953,2014,-16.601562,25000000.000
954,2053,2.441406,25000000.000
955,2053,2.441406,25000000.000
956,2123,36.621094,25000000.000
957,2156,52.734375,25000000.000
958,2184,66.406250,25000000.000
959,2183,65.917969,25000000.000
960,2231,89.355469,25000000.000
961,2253,100.097656,25000000.000
962,2266,106.445312,25000000.000
963,2268,107.421875,25000000.000
964,2284,115.234375,25000000.000
965,2282,114.257812,25000000.000
966,2276,111.328125,25000000.000
967,2274,110.351562,25000000.000
968,2240,93.750000,25000000.000
969,2214,81.054688,25000000.000
970,2185,66.894531,25000000.000
971,2181,64.941406,25000000.000
972,2110,30.273438,25000000.000
973,2062,6.835938,25000000.000
974,2018,-14.648438,25000000.000
975,2013,-17.089844,25000000.000
976,1934,-55.664062,25000000.000
977,1899,-72.753906,25000000.000
978,1869,-87.402344,25000000.000
979,1868,-87.890625,25000000.000
980,1834,-104.492188,25000000.000
981,1824,-109.375000,25000000.000
982,1820,-111.328125,25000000.000
983,1821,-110.839844,25000000.000
984,1824,-109.375000,25000000.000
985,1828,-107.421875,25000000.000
986,1840,-101.562500,25000000.000
987,1840,-101.562500,25000000.000
988,1868,-87.890625,25000000.000
989,1885,-79.589844,25000000.000
990,1910,-67.382812,25000000.000
991,1911,-66.894531,25000000.000
992,1966,-40.039062,25000000.000
993,2003,-21.972656,25000000.000
994,2035,-6.347656,25000000.000
995,2041,-3.417969,25000000.000
996,2108,29.296875,25000000.000
997,2143,46.386719,25000000.000
998,2174,61.523438,25000000.000
999,2179,63.964844,25000000.000
1000,2228,87.890625,25000000.000
1001,2249,98.144531,25000000.000
1002,2268,107.421875,25000000.000
1003,2268,107.421875,25000000.000
1004,2288,117.187500,25000000.000
1005,2288,117.187500,25000000.000
1006,2285,115.722656,25000000.000
1007,2284,115.234375,25000000.000
1008,2257,102.050781,25000000.000
1009,2236,91.796875,25000000.000
1010,2205,76.660156,25000000.000
1011,2203,75.683594,25000000.000
1012,2127,38.574219,25000000.000
1013,2086,18.554688,25000000.000
1014,2043,-2.441406,25000000.000
1015,2040,-3.906250,25000000.000
1016,1944,-50.781250,25000000.000
1017,1900,-72.265625,25000000.000
1018,1874,-84.960938,25000000.000
1019,1872,-85.937500,25000000.000
1020,1828,-107.421875,25000000.000
1021,1813,-114.746094,25000000.000
1022,1815,-113.769531,25000000.000
1023,1809,-116.699219,25000000.000
1024,1815,-113.769531,25000000.000
1025,1826,-108.398438,25000000.000
1026,1835,-104.003906,25000000.000
1027,1836,-103.515625,25000000.000
1028,1864,-89.843750,25000000.000
1029,1887,-78.613281,25000000.000
1030,1909,-67.871094,25000000.000
1031,1911,-66.894531,25000000.000
1032,1967,-39.550781,25000000.000
1033,1998,-24.414062,25000000.000
1034,2036,-5.859375,25000000.000
1035,2040,-3.906250,25000000.000
1036,2110,30.273438,25000000.000
1037,2144,46.875000,25000000.000
1038,2178,63.476562,25000000.000
1039,2182,65.429688,25000000.000
1040,2235,91.308594,25000000.000
1041,2260,103.515625,25000000.000
1042,2278,112.304688,25000000.000
1043,2279,112.792969,25000000.000
1044,2299,122.558594,25000000.000
1045,2308,126.953125,25000000.000
1046,2304,125.000000,25000000.000
1047,2301,123.535156,25000000.000
1048,2274,110.351562,25000000.000
1049,2264,105.468750,25000000.000
1050,2243,95.214844,25000000.000
1051,2239,93.261719,25000000.000
1052,2169,59.082031,25000000.000
1053,2125,37.597656,25000000.000
1054,2083,17.089844,25000000.000
1055,2076,13.671875,25000000.000
1056,1982,-32.226562,25000000.000
1057,1939,-53.222656,25000000.000
1058,1898,-73.242188,25000000.000
1059,1893,-75.683594,25000000.000
1060,1836,-103.515625,25000000.000
1061,1818,-112.304688,25000000.000
1062,1806,-118.164062,25000000.000
1063,1807,-117.675781,25000000.000
1064,1804,-119.140625,25000000.000
1065,1810,-116.210938,25000000.000
1066,1820,-111.328125,25000000.000
1067,1821,-110.839844,25000000.000
1068,1847,-98.144531,25000000.000
1069,1861,-91.308594,25000000.000
1070,1882,-81.054688,25000000.000
1071,1883,-80.566406,25000000.000
1072,1929,-58.105469,25000000.000
1073,1960,-42.968750,25000000.000
1074,1992,-27.343750,25000000.000
1075,1994,-26.367188,25000000.000
1076,2060,5.859375,25000000.000
1077,2096,23.437500,25000000.000
1078,2126,38.085938,25000000.000
1079,2130,40.039062,25000000.000
1080,2185,66.894531,25000000.000
1081,2212,80.078125,25000000.000
1082,2233,90.332031,25000000.000
1083,2237,92.285156,25000000.000
1084,2266,106.445312,25000000.000
1085,2274,110.351562,25000000.000
1086,2285,115.722656,25000000.000
1087,2283,114.746094,25000000.000
1088,2279,112.792969,25000000.000
1089,2280,113.281250,25000000.000
1090,2258,102.539062,25000000.000
1091,2254,100.585938,25000000.000
1092,2206,77.148438,25000000.000
1093,2180,64.453125,25000000.000
1094,2134,41.992188,25000000.000
1095,2133,41.503906,25000000.000
1096,2056,3.906250,25000000.000
1097,2005,-20.996094,25000000.000
1098,1971,-37.597656,25000000.000
1099,1967,-39.550781,25000000.000
1100,1896,-74.218750,25000000.000
1101,1876,-83.984375,25000000.000
1102,1857,-93.261719,25000000.000
1103,1854,-94.726562,25000000.000
1104,1844,-99.609375,25000000.000
1105,1841,-101.074219,25000000.000
1106,1845,-99.121094,25000000.000
1107,1845,-99.121094,25000000.000
1108,1856,-93.750000,25000000.000
1109,1866,-88.867188,25000000.000
1110,1875,-84.472656,25000000.000
1111,1877,-83.496094,25000000.000
1112,1905,-69.824219,25000000.000
1113,1925,-60.058594,25000000.000
1114,1950,-47.851562,25000000.000
1115,1951,-47.363281,25000000.000
1116,2006,-20.507812,25000000.000
1117,2033,-7.324219,25000000.000
1118,2065,8.300781,25000000.000
1119,2067,9.277344,25000000.000
1120,2121,35.644531,25000000.000
1121,2145,47.363281,25000000.000
1122,2168,58.593750,25000000.000
1123,2171,60.058594,25000000.000
1124,2207,77.636719,25000000.000
1125,2223,85.449219,25000000.000
1126,2234,90.820312,25000000.000
1127,2236,91.796875,25000000.000
1128,2248,97.656250,25000000.000
1129,2251,99.121094,25000000.000
1130,2248,97.656250,25000000.000
1131,2250,98.632812,25000000.000
1132,2229,88.378906,25000000.000
1133,2211,79.589844,25000000.000
1134,2187,67.871094,25000000.000
1135,2184,66.406250,25000000.000
1136,2124,37.109375,25000000.000
1137,2087,19.042969,25000000.000
1138,2049,0.488281,25000000.000
1139,2045,-1.464844,25000000.000
1140,1982,-32.226562,25000000.000
1141,1955,-45.410156,25000000.000
1142,1936,-54.687500,25000000.000
1143,1931,-57.128906,25000000.000
1144,1911,-66.894531,25000000.000
1145,1907,-68.847656,25000000.000
1146,1903,-70.800781,25000000.000
1147,1905,-69.824219,25000000.000
1148,1904,-70.312500,25000000.000
1149,1902,-71.289062,25000000.000
1150,1900,-72.265625,25000000.000
1151,1899,-72.753906,25000000.000
1152,1907,-68.847656,25000000.000
1153,1910,-67.382812,25000000.000
1154,1922,-61.523438,25000000.000
1155,1924,-60.546875,25000000.000
1156,1955,-45.410156,25000000.000
1157,1976,-35.156250,25000000.000
1158,1996,-25.390625,25000000.000
1159,1998,-24.414062,25000000.000
1160,2039,-4.394531,25000000.000
1161,2063,7.324219,25000000.000
1162,2083,17.089844,25000000.000
1163,2085,18.066406,25000000.000
1164,2122,36.132812,25000000.000
1165,2141,45.410156,25000000.000
1166,2160,54.687500,25000000.000
1167,2161,55.175781,25000000.000
1168,2191,69.824219,25000000.000
1169,2203,75.683594,25000000.000
1170,2215,81.542969,25000000.000
1171,2218,83.007812,25000000.000
1172,2223,85.449219,25000000.000
1173,2221,84.472656,25000000.000
1174,2210,79.101562,25000000.000
1175,2208,78.125000,25000000.000
1176,2171,60.058594,25000000.000
1177,2143,46.386719,25000000.000
1178,2108,29.296875,25000000.000
1179,2106,28.320312,25000000.000
1180,2041,-3.417969,25000000.000
1181,2009,-19.042969,25000000.000
1182,1983,-31.738281,25000000.000
1183,1982,-32.226562,25000000.000
1184,1949,-48.339844,25000000.000
1185,1938,-53.710938,25000000.000
1186,1935,-55.175781,25000000.000
1187,1932,-56.640625,25000000.000
1188,1927,-59.082031,25000000.000
1189,1924,-60.546875,25000000.000
1190,1923,-61.035156,25000000.000
1191,1920,-62.500000,25000000.000
1192,1917,-63.964844,25000000.000
1193,1919,-62.988281,25000000.000
1194,1919,-62.988281,25000000.000
1195,1921,-62.011719,25000000.000
1196,1939,-53.222656,25000000.000
1197,1952,-46.875000,25000000.000
1198,1968,-39.062500,25000000.000
1199,1969,-38.574219,25000000.000
1200,2007,-20.019531,25000000.000
1201,2027,-10.253906,25000000.000
1202,2051,1.464844,25000000.000
1203,2050,0.976562,25000000.000
1204,2087,19.042969,25000000.000
1205,2106,28.320312,25000000.000
1206,2124,37.109375,25000000.000
1207,2126,38.085938,25000000.000
1208,2160,54.687500,25000000.000
1209,2176,62.500000,25000000.000
1210,2191,69.824219,25000000.000
1211,2192,70.312500,25000000.000
1212,2211,79.589844,25000000.000
1213,2216,82.031250,25000000.000
1214,2213,80.566406,25000000.000
1215,2213,80.566406,25000000.000
1216,2188,68.359375,25000000.000
1217,2164,56.640625,25000000.000
1218,2137,43.457031,25000000.000
1219,2132,41.015625,25000000.000
1220,2073,12.207031,25000000.000
1221,2038,-4.882812,25000000.000
1222,2008,-19.531250,25000000.000
1223,2004,-21.484375,25000000.000
1224,1964,-41.015625,25000000.000
1225,1952,-46.875000,25000000.000
1226,1939,-53.222656,25000000.000
1227,1941,-52.246094,25000000.000
1228,1931,-57.128906,25000000.000
1229,1930,-57.617188,25000000.000
1230,1925,-60.058594,25000000.000
1231,1924,-60.546875,25000000.000
1232,1918,-63.476562,25000000.000
1233,1913,-65.917969,25000000.000
1234,1915,-64.941406,25000000.000
1235,1914,-65.429688,25000000.000
1236,1926,-59.570312,25000000.000
1237,1937,-54.199219,25000000.000
1238,1954,-45.898438,25000000.000
1239,1955,-45.410156,25000000.000
1240,1992,-27.343750,25000000.000
1241,2014,-16.601562,25000000.000
1242,2035,-6.347656,25000000.000
1243,2037,-5.371094,25000000.000
1244,2076,13.671875,25000000.000
1245,2099,24.902344,25000000.000
1246,2118,34.179688,25000000.000
1247,2121,35.644531,25000000.000
1248,2156,52.734375,25000000.000
1249,2175,62.011719,25000000.000
1250,2195,71.777344,25000000.000
1251,2195,71.777344,25000000.000
1252,2223,85.449219,25000000.000
1253,2230,88.867188,25000000.000
1254,2230,88.867188,25000000.000
1255,2230,88.867188,25000000.000
1256,2217,82.519531,25000000.000
1257,2195,71.777344,25000000.000
1258,2167,58.105469,25000000.000
1259,2166,57.617188,25000000.000
1260,2099,24.902344,25000000.000
1261,2065,8.300781,25000000.000
1262,2028,-9.765625,25000000.000
1263,2026,-10.742188,25000000.000
1264,1968,-39.062500,25000000.000
1265,1948,-48.828125,25000000.000
1266,1934,-55.664062,25000000.000
1267,1932,-56.640625,25000000.000
1268,1916,-64.453125,25000000.000
1269,1910,-67.382812,25000000.000
1270,1908,-68.359375,25000000.000
1271,1905,-69.824219,25000000.000
1272,1898,-73.242188,25000000.000
1273,1894,-75.195312,25000000.000
1274,1892,-76.171875,25000000.000
1275,1890,-77.148438,25000000.000
1276,1898,-73.242188,25000000.000
1277,1907,-68.847656,25000000.000
1278,1922,-61.523438,25000000.000
1279,1925,-60.058594,25000000.000
1280,1964,-41.015625,25000000.000
1281,1988,-29.296875,25000000.000
1282,2012,-17.578125,25000000.000
1283,2014,-16.601562,25000000.000
1284,2054,2.929688,25000000.000
1285,2053,2.441406,25000000.000
1286,2084,17.578125,25000000.000
1287,2123,36.621094,25000000.000
1288,2160,54.687500,25000000.000
1289,2178,63.476562,25000000.000
1290,2200,74.218750,25000000.000
1291,2197,72.753906,25000000.000
1292,2235,91.308594,25000000.000
1293,2249,98.144531,25000000.000
1294,2256,101.562500,25000000.000
1295,2259,103.027344,25000000.000
1296,2254,100.585938,25000000.000
1297,2240,93.750000,25000000.000
1298,2221,84.472656,25000000.000
1299,2219,83.496094,25000000.000
1300,2159,54.199219,25000000.000
1301,2121,35.644531,25000000.000
1302,2084,17.578125,25000000.000
1303,2079,15.136719,25000000.000
1304,2016,-15.625000,25000000.000
1305,1988,-29.296875,25000000.000
1306,1963,-41.503906,25000000.000
1307,1962,-41.992188,25000000.000
1308,1936,-54.687500,25000000.000
1309,1926,-59.570312,25000000.000
1310,1917,-63.964844,25000000.000
1311,1917,-63.964844,25000000.000
1312,1901,-71.777344,25000000.000
1313,1893,-75.683594,25000000.000
1314,1886,-79.101562,25000000.000
1315,1884,-80.078125,25000000.000
1316,1881,-81.542969,25000000.000
1317,1882,-81.054688,25000000.000
1318,1893,-75.683594,25000000.000
1319,1892,-76.171875,25000000.000
1320,1924,-60.546875,25000000.000
1321,1945,-50.292969,25000000.000
1322,1967,-39.550781,25000000.000
1323,1969,-38.574219,25000000.000
1324,2019,-14.160156,25000000.000
1325,2044,-1.953125,25000000.000
1326,2066,8.789062,25000000.000
1327,2069,10.253906,25000000.000
1328,2112,31.250000,25000000.000
1329,2140,44.921875,25000000.000
1330,2163,56.152344,25000000.000
1331,2167,58.105469,25000000.000
1332,2209,78.613281,25000000.000
1333,2226,86.914062,25000000.000
1334,2242,94.726562,25000000.000
1335,2243,95.214844,25000000.000
1336,2256,101.562500,25000000.000
1337,2250,98.632812,25000000.000
1338,2234,90.820312,25000000.000
1339,2233,90.332031,25000000.000
1340,2191,69.824219,25000000.000
1341,2154,51.757812,25000000.000
1342,2119,34.667969,25000000.000
1343,2115,32.714844,25000000.000
1344,2044,-1.953125,25000000.000
1345,2013,-17.089844,25000000.000
1346,1986,-30.273438,25000000.000
1347,1984,-31.250000,25000000.000
1348,1947,-49.316406,25000000.000
1349,1936,-54.687500,25000000.000
1350,1927,-59.082031,25000000.000
1351,1926,-59.570312,25000000.000
1352,1910,-67.382812,25000000.000
1353,1899,-72.753906,25000000.000
1354,1891,-76.660156,25000000.000
1355,1890,-77.148438,25000000.000
1356,1876,-83.984375,25000000.000
1357,1873,-85.449219,25000000.000
1358,1877,-83.496094,25000000.000
1359,1876,-83.984375,25000000.000
1360,1896,-74.218750,25000000.000
1361,1916,-64.453125,25000000.000
1362,1937,-54.199219,25000000.000
1363,1942,-51.757812,25000000.000
1364,1987,-29.785156,25000000.000
1365,2015,-16.113281,25000000.000
1366,2039,-4.394531,25000000.000
1367,2043,-2.441406,25000000.000
1368,2090,20.507812,25000000.000
1369,2114,32.226562,25000000.000
1370,2141,45.410156,25000000.000
1371,2143,46.386719,25000000.000
1372,2191,69.824219,25000000.000
1373,2212,80.078125,25000000.000
1374,2232,89.843750,25000000.000
1375,2234,90.820312,25000000.000
