sample_index,raw_code,voltage_mV,sample_rate_hz
3047,2106,28.320312,25000000.000
3048,2090,20.507812,25000000.000
3049,2081,16.113281,25000000.000
3050,2077,14.160156,25000000.000
3051,2077,14.160156,25000000.000
3052,2052,1.953125,25000000.000
3053,2038,-4.882812,25000000.000
3054,2019,-14.160156,25000000.000
3055,2017,-15.136719,25000000.000
3056,1995,-25.878906,25000000.000
3057,1978,-34.179688,25000000.000
3058,1970,-38.085938,25000000.000
3059,1966,-40.039062,25000000.000
3060,1953,-46.386719,25000000.000
3061,1952,-46.875000,25000000.000
3062,1951,-47.363281,25000000.000
3063,1953,-46.386719,25000000.000
3064,1969,-38.574219,25000000.000
3065,1979,-33.691406,25000000.000
3066,1994,-26.367188,25000000.000
3067,1994,-26.367188,25000000.000
3068,2022,-12.695312,25000000.000
3069,2032,-7.812500,25000000.000
3070,2045,-1.464844,25000000.000
3071,2043,-2.441406,25000000.000
3072,2061,6.347656,25000000.000
3073,2067,9.277344,25000000.000
3074,2071,11.230469,25000000.000
3075,2070,10.742188,25000000.000
3076,2083,17.089844,25000000.000
3077,2090,20.507812,25000000.000
3078,2096,23.437500,25000000.000
3079,2097,23.925781,25000000.000
3080,2108,29.296875,25000000.000
3081,2115,32.714844,25000000.000
3082,2119,34.667969,25000000.000
3083,2120,35.156250,25000000.000
3084,2119,34.667969,25000000.000
3085,2114,32.226562,25000000.000
3086,2111,30.761719,25000000.000
3087,2109,29.785156,25000000.000
3088,2096,23.437500,25000000.000
3089,2087,19.042969,25000000.000
3090,2078,14.648438,25000000.000
3091,2077,14.160156,25000000.000
3092,2058,4.882812,25000000.000
3093,2047,-0.488281,25000000.000
3094,2032,-7.812500,25000000.000
3095,2031,-8.300781,25000000.000
3096,2005,-20.996094,25000000.000
3097,1992,-27.343750,25000000.000
3098,1979,-33.691406,25000000.000
3099,1979,-33.691406,25000000.000
3100,1959,-43.457031,25000000.000
3101,1954,-45.898438,25000000.000
3102,1954,-45.898438,25000000.000
3103,1954,-45.898438,25000000.000
3104,1963,-41.503906,25000000.000
3105,1970,-38.085938,25000000.000
3106,1983,-31.738281,25000000.000
3107,1981,-32.714844,25000000.000
3108,2012,-17.578125,25000000.000
3109,2023,-12.207031,25000000.000
3110,2033,-7.324219,25000000.000
3111,2034,-6.835938,25000000.000
3112,2054,2.929688,25000000.000
3113,2061,6.347656,25000000.000
3114,2065,8.300781,25000000.000
3115,2067,9.277344,25000000.000
3116,2080,15.625000,25000000.000
3117,2083,17.089844,25000000.000
3118,2092,21.484375,25000000.000
3119,2091,20.996094,25000000.000
3120,2107,28.808594,25000000.000
3121,2110,30.273438,25000000.000
3122,2118,34.179688,25000000.000
3123,2116,33.203125,25000000.000
3124,2121,35.644531,25000000.000
3125,2118,34.179688,25000000.000
3126,2114,32.226562,25000000.000
3127,2113,31.738281,25000000.000
3128,2102,26.367188,25000000.000
3129,2107,28.808594,25000000.000
3130,2094,22.460938,25000000.000
3131,2089,20.019531,25000000.000
3132,2074,12.695312,25000000.000
3133,2055,3.417969,25000000.000
3134,2049,0.488281,25000000.000
3135,2044,-1.953125,25000000.000
3136,2020,-13.671875,25000000.000
3137,2002,-22.460938,25000000.000
3138,1991,-27.832031,25000000.000
3139,1989,-28.808594,25000000.000
3140,1968,-39.062500,25000000.000
3141,1958,-43.945312,25000000.000
3142,1954,-45.898438,25000000.000
3143,1953,-46.386719,25000000.000
3144,1951,-47.363281,25000000.000
3145,1965,-40.527344,25000000.000
3146,1968,-39.062500,25000000.000
3147,1966,-40.039062,25000000.000
3148,1994,-26.367188,25000000.000
3149,2011,-18.066406,25000000.000
3150,2024,-11.718750,25000000.000
3151,2022,-12.695312,25000000.000
3152,2048,0.000000,25000000.000
3153,2054,2.929688,25000000.000
3154,2066,8.789062,25000000.000
3155,2064,7.812500,25000000.000
3156,2074,12.695312,25000000.000
3157,2081,16.113281,25000000.000
3158,2085,18.066406,25000000.000
3159,2084,17.578125,25000000.000
3160,2099,24.902344,25000000.000
3161,2107,28.808594,25000000.000
3162,2110,30.273438,25000000.000
3163,2114,32.226562,25000000.000
3164,2118,34.179688,25000000.000
3165,2119,34.667969,25000000.000
3166,2117,33.691406,25000000.000
3167,2117,33.691406,25000000.000
3168,2108,29.296875,25000000.000
3169,2100,25.390625,25000000.000
3170,2094,22.460938,25000000.000
3171,2092,21.484375,25000000.000
3172,2077,14.160156,25000000.000
3173,2066,8.789062,25000000.000
3174,2055,3.417969,25000000.000
3175,2055,3.417969,25000000.000
3176,2030,-8.789062,25000000.000
3177,2014,-16.601562,25000000.000
3178,2001,-22.949219,25000000.000
3179,1999,-23.925781,25000000.000
3180,1980,-33.203125,25000000.000
3181,1963,-41.503906,25000000.000
3182,1959,-43.457031,25000000.000
3183,1959,-43.457031,25000000.000
3184,1955,-45.410156,25000000.000
3185,1954,-45.898438,25000000.000
3186,1967,-39.550781,25000000.000
3187,1969,-38.574219,25000000.000
3188,1981,-32.714844,25000000.000
3189,2010,-18.554688,25000000.000
3190,1998,-24.414062,25000000.000
3191,2002,-22.460938,25000000.000
3192,2032,-7.812500,25000000.000
3193,2048,0.000000,25000000.000
3194,2054,2.929688,25000000.000
3195,2060,5.859375,25000000.000
3196,2070,10.742188,25000000.000
3197,2079,15.136719,25000000.000
3198,2083,17.089844,25000000.000
3199,2083,17.089844,25000000.000
3200,2097,23.925781,25000000.000
3201,2101,25.878906,25000000.000
3202,2109,29.785156,25000000.000
3203,2110,30.273438,25000000.000
3204,2119,34.667969,25000000.000
3205,2120,35.156250,25000000.000
3206,2120,35.156250,25000000.000
3207,2119,34.667969,25000000.000
3208,2113,31.738281,25000000.000
3209,2109,29.785156,25000000.000
3210,2099,24.902344,25000000.000
3211,2099,24.902344,25000000.000
3212,2085,18.066406,25000000.000
3213,2078,14.648438,25000000.000
3214,2066,8.789062,25000000.000
3215,2066,8.789062,25000000.000
3216,2043,-2.441406,25000000.000
3217,2030,-8.789062,25000000.000
3218,2016,-15.625000,25000000.000
3219,2015,-16.113281,25000000.000
3220,1986,-30.273438,25000000.000
3221,1972,-37.109375,25000000.000
3222,1965,-40.527344,25000000.000
3223,1965,-40.527344,25000000.000
3224,1951,-47.363281,25000000.000
3225,1954,-45.898438,25000000.000
3226,1957,-44.433594,25000000.000
3227,1957,-44.433594,25000000.000
3228,1975,-35.644531,25000000.000
3229,1991,-27.832031,25000000.000
3230,2003,-21.972656,25000000.000
3231,2006,-20.507812,25000000.000
3232,2030,-8.789062,25000000.000
3233,2042,-2.929688,25000000.000
3234,2051,1.464844,25000000.000
3235,2052,1.953125,25000000.000
3236,2066,8.789062,25000000.000
3237,2070,10.742188,25000000.000
3238,2078,14.648438,25000000.000
3239,2076,13.671875,25000000.000
3240,2088,19.531250,25000000.000
3241,2095,22.949219,25000000.000
3242,2100,25.390625,25000000.000
3243,2100,25.390625,25000000.000
3244,2112,31.250000,25000000.000
3245,2119,34.667969,25000000.000
3246,2119,34.667969,25000000.000
3247,2120,35.156250,25000000.000
3248,2116,33.203125,25000000.000
3249,2113,31.738281,25000000.000
3250,2107,28.808594,25000000.000
3251,2106,28.320312,25000000.000
3252,2092,21.484375,25000000.000
3253,2083,17.089844,25000000.000
3254,2075,13.183594,25000000.000
3255,2073,12.207031,25000000.000
3256,2053,2.441406,25000000.000
3257,2040,-3.906250,25000000.000
3258,2026,-10.742188,25000000.000
3259,2023,-12.207031,25000000.000
3260,1998,-24.414062,25000000.000
3261,1986,-30.273438,25000000.000
3262,1972,-37.109375,25000000.000
3263,1974,-36.132812,25000000.000
3264,1957,-44.433594,25000000.000
3265,1953,-46.386719,25000000.000
3266,1957,-44.433594,25000000.000
3267,1958,-43.945312,25000000.000
3268,1967,-39.550781,25000000.000
3269,1978,-34.179688,25000000.000
3270,1994,-26.367188,25000000.000
3271,1994,-26.367188,25000000.000
3272,2018,-14.648438,25000000.000
3273,2034,-6.835938,25000000.000
3274,2044,-1.953125,25000000.000
3275,2041,-3.417969,25000000.000
3276,2059,5.371094,25000000.000
3277,2068,9.765625,25000000.000
3278,2071,11.230469,25000000.000
3279,2073,12.207031,25000000.000
3280,2084,17.578125,25000000.000
3281,2090,20.507812,25000000.000
3282,2096,23.437500,25000000.000
3283,2099,24.902344,25000000.000
3284,2110,30.273438,25000000.000
3285,2114,32.226562,25000000.000
3286,2119,34.667969,25000000.000
3287,2117,33.691406,25000000.000
3288,2118,34.179688,25000000.000
3289,2114,32.226562,25000000.000
3290,2109,29.785156,25000000.000
3291,2108,29.296875,25000000.000
3292,2095,22.949219,25000000.000
3293,2091,20.996094,25000000.000
3294,2079,15.136719,25000000.000
3295,2080,15.625000,25000000.000
3296,2060,5.859375,25000000.000
3297,2051,1.464844,25000000.000
3298,2037,-5.371094,25000000.000
3299,2038,-4.882812,25000000.000
3300,2010,-18.554688,25000000.000
3301,1995,-25.878906,25000000.000
3302,1982,-32.226562,25000000.000
3303,1981,-32.714844,25000000.000
3304,1964,-41.015625,25000000.000
3305,1954,-45.898438,25000000.000
3306,1952,-46.875000,25000000.000
3307,1952,-46.875000,25000000.000
3308,1957,-44.433594,25000000.000
3309,1966,-40.039062,25000000.000
3310,1979,-33.691406,25000000.000
3311,1979,-33.691406,25000000.000
3312,2003,-21.972656,25000000.000
3313,2020,-13.671875,25000000.000
3314,2031,-8.300781,25000000.000
3315,2032,-7.812500,25000000.000
3316,2053,2.441406,25000000.000
3317,2059,5.371094,25000000.000
3318,2067,9.277344,25000000.000
3319,2067,9.277344,25000000.000
3320,2079,15.136719,25000000.000
3321,2083,17.089844,25000000.000
3322,2091,20.996094,25000000.000
3323,2089,20.019531,25000000.000
3324,2102,26.367188,25000000.000
3325,2109,29.785156,25000000.000
3326,2112,31.250000,25000000.000
3327,2113,31.738281,25000000.000
3328,2117,33.691406,25000000.000
3329,2117,33.691406,25000000.000
3330,2114,32.226562,25000000.000
3331,2114,32.226562,25000000.000
3332,2103,26.855469,25000000.000
3333,2095,22.949219,25000000.000
3334,2089,20.019531,25000000.000
3335,2089,20.019531,25000000.000
3336,2070,10.742188,25000000.000
3337,2059,5.371094,25000000.000
3338,2050,0.976562,25000000.000
3339,2048,0.000000,25000000.000
3340,2020,-13.671875,25000000.000
3341,2007,-20.019531,25000000.000
3342,1993,-26.855469,25000000.000
3343,1994,-26.367188,25000000.000
3344,1968,-39.062500,25000000.000
3345,1962,-41.992188,25000000.000
3346,1955,-45.410156,25000000.000
3347,1957,-44.433594,25000000.000
3348,1957,-44.433594,25000000.000
3349,1962,-41.992188,25000000.000
3350,1970,-38.085938,25000000.000
3351,1972,-37.109375,25000000.000
3352,1996,-25.390625,25000000.000
3353,2009,-19.042969,25000000.000
3354,2023,-12.207031,25000000.000
3355,2024,-11.718750,25000000.000
3356,2045,-1.464844,25000000.000
3357,2052,1.953125,25000000.000
3358,2061,6.347656,25000000.000
3359,2060,5.859375,25000000.000
3360,2073,12.207031,25000000.000
3361,2081,16.113281,25000000.000
3362,2079,15.136719,25000000.000
3363,2095,22.949219,25000000.000
3364,2089,20.019531,25000000.000
3365,2118,34.179688,25000000.000
3366,2134,41.992188,25000000.000
3367,2109,29.785156,25000000.000
3368,2116,33.203125,25000000.000
3369,2120,35.156250,25000000.000
3370,2115,32.714844,25000000.000
3371,2114,32.226562,25000000.000
3372,2110,30.273438,25000000.000
3373,2100,25.390625,25000000.000
3374,2096,23.437500,25000000.000
3375,2095,22.949219,25000000.000
3376,2076,13.671875,25000000.000
3377,2077,14.160156,25000000.000
3378,2055,3.417969,25000000.000
3379,2058,4.882812,25000000.000
3380,2037,-5.371094,25000000.000
3381,2019,-14.160156,25000000.000
3382,2008,-19.531250,25000000.000
3383,2006,-20.507812,25000000.000
3384,1979,-33.691406,25000000.000
3385,1968,-39.062500,25000000.000
3386,1959,-43.457031,25000000.000
3387,1957,-44.433594,25000000.000
3388,1955,-45.410156,25000000.000
3389,1957,-44.433594,25000000.000
3390,1962,-41.992188,25000000.000
3391,1965,-40.527344,25000000.000
3392,1983,-31.738281,25000000.000
3393,1998,-24.414062,25000000.000
3394,2010,-18.554688,25000000.000
3395,2013,-17.089844,25000000.000
3396,2034,-6.835938,25000000.000
3397,2046,-0.976562,25000000.000
3398,2057,4.394531,25000000.000
3399,2058,4.882812,25000000.000
3400,2069,10.253906,25000000.000
3401,2074,12.695312,25000000.000
3402,2081,16.113281,25000000.000
3403,2080,15.625000,25000000.000
3404,2090,20.507812,25000000.000
3405,2097,23.925781,25000000.000
3406,2105,27.832031,25000000.000
3407,2108,29.296875,25000000.000
3408,2118,34.179688,25000000.000
3409,2120,35.156250,25000000.000
3410,2120,35.156250,25000000.000
3411,2120,35.156250,25000000.000
3412,2114,32.226562,25000000.000
3413,2111,30.761719,25000000.000
3414,2102,26.367188,25000000.000
3415,2102,26.367188,25000000.000
3416,2087,19.042969,25000000.000
3417,2077,14.160156,25000000.000
3418,2069,10.253906,25000000.000
3419,2068,9.765625,25000000.000
3420,2047,-0.488281,25000000.000
3421,2032,-7.812500,25000000.000
3422,2020,-13.671875,25000000.000
3423,2017,-15.136719,25000000.000
3424,1990,-28.320312,25000000.000
3425,1987,-29.785156,25000000.000
3426,1974,-36.132812,25000000.000
3427,1960,-42.968750,25000000.000
3428,1952,-46.875000,25000000.000
3429,1954,-45.898438,25000000.000
3430,1957,-44.433594,25000000.000
3431,1978,-34.179688,25000000.000
3432,1977,-34.667969,25000000.000
3433,1983,-31.738281,25000000.000
3434,1998,-24.414062,25000000.000
3435,2000,-23.437500,25000000.000
3436,2022,-12.695312,25000000.000
3437,2038,-4.882812,25000000.000
3438,2047,-0.488281,25000000.000
3439,2048,0.000000,25000000.000
3440,2060,5.859375,25000000.000
3441,2069,10.253906,25000000.000
3442,2075,13.183594,25000000.000
3443,2074,12.695312,25000000.000
3444,2087,19.042969,25000000.000
3445,2098,24.414062,25000000.000
3446,2102,26.367188,25000000.000
3447,2104,27.343750,25000000.000
3448,2114,32.226562,25000000.000
3449,2116,33.203125,25000000.000
3450,2119,34.667969,25000000.000
3451,2118,34.179688,25000000.000
3452,2116,33.203125,25000000.000
3453,2111,30.761719,25000000.000
3454,2106,28.320312,25000000.000
3455,2104,27.343750,25000000.000
3456,2093,21.972656,25000000.000
3457,2085,18.066406,25000000.000
3458,2079,15.136719,25000000.000
3459,2076,13.671875,25000000.000
3460,2055,3.417969,25000000.000
3461,2046,-0.976562,25000000.000
3462,2030,-8.789062,25000000.000
3463,2030,-8.789062,25000000.000
3464,2002,-22.460938,25000000.000
3465,1987,-29.785156,25000000.000
3466,1977,-34.667969,25000000.000
3467,1977,-34.667969,25000000.000
3468,1958,-43.945312,25000000.000
3469,1955,-45.410156,25000000.000
3470,1956,-44.921875,25000000.000
3471,1955,-45.410156,25000000.000
3472,1967,-39.550781,25000000.000
3473,1976,-35.156250,25000000.000
3474,1988,-29.296875,25000000.000
3475,1988,-29.296875,25000000.000
3476,2006,-20.507812,25000000.000
3477,2035,-6.347656,25000000.000
3478,2041,-3.417969,25000000.000
3479,2035,-6.347656,25000000.000
3480,2057,4.394531,25000000.000
3481,2060,5.859375,25000000.000
3482,2071,11.230469,25000000.000
3483,2068,9.765625,25000000.000
3484,2081,16.113281,25000000.000
3485,2086,18.554688,25000000.000
3486,2096,23.437500,25000000.000
3487,2094,22.460938,25000000.000
3488,2108,29.296875,25000000.000
3489,2113,31.738281,25000000.000
3490,2117,33.691406,25000000.000
3491,2115,32.714844,25000000.000
3492,2118,34.179688,25000000.000
3493,2116,33.203125,25000000.000
3494,2108,29.296875,25000000.000
3495,2109,29.785156,25000000.000
3496,2096,23.437500,25000000.000
3497,2090,20.507812,25000000.000
3498,2085,18.066406,25000000.000
3499,2083,17.089844,25000000.000
3500,2064,7.812500,25000000.000
3501,2054,2.929688,25000000.000
3502,2044,-1.953125,25000000.000
3503,2041,-3.417969,25000000.000
3504,2016,-15.625000,25000000.000
3505,2000,-23.437500,25000000.000
3506,1988,-29.296875,25000000.000
3507,1986,-30.273438,25000000.000
3508,1964,-41.015625,25000000.000
3509,1959,-43.457031,25000000.000
3510,1953,-46.386719,25000000.000
3511,1955,-45.410156,25000000.000
3512,1957,-44.433594,25000000.000
3513,1966,-40.039062,25000000.000
3514,1977,-34.667969,25000000.000
3515,1978,-34.179688,25000000.000
3516,2003,-21.972656,25000000.000
3517,2015,-16.113281,25000000.000
3518,2029,-9.277344,25000000.000
3519,2028,-9.765625,25000000.000
3520,2049,0.488281,25000000.000
3521,2056,3.906250,25000000.000
3522,2064,7.812500,25000000.000
3523,2063,7.324219,25000000.000
3524,2074,12.695312,25000000.000
3525,2085,18.066406,25000000.000
3526,2092,21.484375,25000000.000
3527,2089,20.019531,25000000.000
3528,2099,24.902344,25000000.000
3529,2111,30.761719,25000000.000
3530,2111,30.761719,25000000.000
3531,2115,32.714844,25000000.000
3532,2118,34.179688,25000000.000
3533,2116,33.203125,25000000.000
3534,2114,32.226562,25000000.000
3535,2113,31.738281,25000000.000
3536,2104,27.343750,25000000.000
3537,2096,23.437500,25000000.000
3538,2090,20.507812,25000000.000
3539,2088,19.531250,25000000.000
3540,2074,12.695312,25000000.000
3541,2064,7.812500,25000000.000
3542,2053,2.441406,25000000.000
3543,2052,1.953125,25000000.000
3544,2025,-11.230469,25000000.000
3545,2013,-17.089844,25000000.000
3546,1996,-25.390625,25000000.000
3547,1996,-25.390625,25000000.000
3548,1973,-36.621094,25000000.000
3549,1961,-42.480469,25000000.000
3550,1957,-44.433594,25000000.000
3551,1957,-44.433594,25000000.000
3552,1957,-44.433594,25000000.000
3553,1959,-43.457031,25000000.000
3554,1968,-39.062500,25000000.000
3555,1967,-39.550781,25000000.000
3556,1991,-27.832031,25000000.000
3557,2007,-20.019531,25000000.000
3558,2018,-14.648438,25000000.000
3559,2018,-14.648438,25000000.000
3560,2041,-3.417969,25000000.000
3561,2053,2.441406,25000000.000
3562,2057,4.394531,25000000.000
3563,2060,5.859375,25000000.000
3564,2072,11.718750,25000000.000
3565,2077,14.160156,25000000.000
3566,2081,16.113281,25000000.000
3567,2082,16.601562,25000000.000
3568,2097,23.925781,25000000.000
3569,2104,27.343750,25000000.000
3570,2110,30.273438,25000000.000
3571,2110,30.273438,25000000.000
3572,2119,34.667969,25000000.000
3573,2119,34.667969,25000000.000
3574,2118,34.179688,25000000.000
3575,2119,34.667969,25000000.000
3576,2108,29.296875,25000000.000
3577,2104,27.343750,25000000.000
3578,2094,22.460938,25000000.000
3579,2095,22.949219,25000000.000
3580,2080,15.625000,25000000.000
3581,2073,12.207031,25000000.000
3582,2062,6.835938,25000000.000
3583,2063,7.324219,25000000.000
3584,2040,-3.906250,25000000.000
3585,2024,-11.718750,25000000.000
3586,2011,-18.066406,25000000.000
3587,2008,-19.531250,25000000.000
3588,1983,-31.738281,25000000.000
3589,1971,-37.597656,25000000.000
3590,1962,-41.992188,25000000.000
3591,1960,-42.968750,25000000.000
3592,1953,-46.386719,25000000.000
3593,1959,-43.457031,25000000.000
3594,1961,-42.480469,25000000.000
3595,1963,-41.503906,25000000.000
3596,1980,-33.203125,25000000.000
3597,1996,-25.390625,25000000.000
3598,2008,-19.531250,25000000.000
3599,2009,-19.042969,25000000.000
3600,2034,-6.835938,25000000.000
3601,2042,-2.929688,25000000.000
3602,2053,2.441406,25000000.000
3603,2051,1.464844,25000000.000
3604,2064,7.812500,25000000.000
3605,2070,10.742188,25000000.000
3606,2080,15.625000,25000000.000
3607,2080,15.625000,25000000.000
3608,2091,20.996094,25000000.000
3609,2098,24.414062,25000000.000
3610,2105,27.832031,25000000.000
3611,2107,28.808594,25000000.000
3612,2114,32.226562,25000000.000
3613,2119,34.667969,25000000.000
3614,2119,34.667969,25000000.000
3615,2120,35.156250,25000000.000
3616,2111,30.761719,25000000.000
3617,2107,28.808594,25000000.000
3618,2102,26.367188,25000000.000
3619,2100,25.390625,25000000.000
3620,2090,20.507812,25000000.000
3621,2081,16.113281,25000000.000
3622,2073,12.207031,25000000.000
3623,2070,10.742188,25000000.000
3624,2049,0.488281,25000000.000
3625,2039,-4.394531,25000000.000
3626,2022,-12.695312,25000000.000
3627,2022,-12.695312,25000000.000
3628,1994,-26.367188,25000000.000
3629,1983,-31.738281,25000000.000
3630,1970,-38.085938,25000000.000
3631,1969,-38.574219,25000000.000
3632,1956,-44.921875,25000000.000
3633,1958,-43.945312,25000000.000
3634,1955,-45.410156,25000000.000
3635,1958,-43.945312,25000000.000
3636,1972,-37.109375,25000000.000
3637,1983,-31.738281,25000000.000
3638,1998,-24.414062,25000000.000
3639,1997,-24.902344,25000000.000
3640,2022,-12.695312,25000000.000
3641,2035,-6.347656,25000000.000
3642,2044,-1.953125,25000000.000
3643,2044,-1.953125,25000000.000
3644,2059,5.371094,25000000.000
3645,2068,9.765625,25000000.000
3646,2072,11.718750,25000000.000
3647,2074,12.695312,25000000.000
3648,2086,18.554688,25000000.000
3649,2091,20.996094,25000000.000
3650,2100,25.390625,25000000.000
3651,2102,26.367188,25000000.000
3652,2115,32.714844,25000000.000
3653,2116,33.203125,25000000.000
3654,2121,35.644531,25000000.000
3655,2121,35.644531,25000000.000
3656,2117,33.691406,25000000.000
3657,2113,31.738281,25000000.000
3658,2107,28.808594,25000000.000
3659,2105,27.832031,25000000.000
3660,2093,21.972656,25000000.000
3661,2087,19.042969,25000000.000
3662,2078,14.648438,25000000.000
3663,2079,15.136719,25000000.000
3664,2061,6.347656,25000000.000
3665,2046,-0.976562,25000000.000
3666,2036,-5.859375,25000000.000
3667,2034,-6.835938,25000000.000
3668,2006,-20.507812,25000000.000
3669,1991,-27.832031,25000000.000
3670,1981,-32.714844,25000000.000
3671,1978,-34.179688,25000000.000
3672,1961,-42.480469,25000000.000
3673,1956,-44.921875,25000000.000
3674,1953,-46.386719,25000000.000
3675,1953,-46.386719,25000000.000
3676,1963,-41.503906,25000000.000
3677,1974,-36.132812,25000000.000
3678,1982,-32.226562,25000000.000
3679,1985,-30.761719,25000000.000
3680,2012,-17.578125,25000000.000
3681,2023,-12.207031,25000000.000
3682,2034,-6.835938,25000000.000
3683,2037,-5.371094,25000000.000
3684,2054,2.929688,25000000.000
3685,2060,5.859375,25000000.000
3686,2069,10.253906,25000000.000
3687,2067,9.277344,25000000.000
3688,2081,16.113281,25000000.000
3689,2086,18.554688,25000000.000
3690,2094,22.460938,25000000.000
3691,2093,21.972656,25000000.000
3692,2110,30.273438,25000000.000
3693,2112,31.250000,25000000.000
3694,2114,32.226562,25000000.000
3695,2116,33.203125,25000000.000
3696,2115,32.714844,25000000.000
3697,2114,32.226562,25000000.000
3698,2110,30.273438,25000000.000
3699,2110,30.273438,25000000.000
3700,2098,24.414062,25000000.000
3701,2090,20.507812,25000000.000
3702,2085,18.066406,25000000.000
3703,2084,17.578125,25000000.000
3704,2069,10.253906,25000000.000
3705,2058,4.882812,25000000.000
3706,2044,-1.953125,25000000.000
3707,2044,-1.953125,25000000.000
3708,2016,-15.625000,25000000.000
3709,2003,-21.972656,25000000.000
3710,1987,-29.785156,25000000.000
3711,1987,-29.785156,25000000.000
3712,1966,-40.039062,25000000.000
3713,1959,-43.457031,25000000.000
3714,1956,-44.921875,25000000.000
3715,1956,-44.921875,25000000.000
3716,1958,-43.945312,25000000.000
3717,1966,-40.039062,25000000.000
3718,1976,-35.156250,25000000.000
3719,1977,-34.667969,25000000.000
3720,2002,-22.460938,25000000.000
3721,2013,-17.089844,25000000.000
3722,2026,-10.742188,25000000.000
3723,2025,-11.230469,25000000.000
3724,2046,-0.976562,25000000.000
3725,2056,3.906250,25000000.000
3726,2060,5.859375,25000000.000
3727,2063,7.324219,25000000.000
3728,2073,12.207031,25000000.000
3729,2081,16.113281,25000000.000
3730,2087,19.042969,25000000.000
3731,2089,20.019531,25000000.000
3732,2101,25.878906,25000000.000
3733,2107,28.808594,25000000.000
3734,2113,31.738281,25000000.000
3735,2113,31.738281,25000000.000
3736,2121,35.644531,25000000.000
3737,2110,30.273438,25000000.000
3738,2119,34.667969,25000000.000
3739,2105,27.832031,25000000.000
3740,2094,22.460938,25000000.000
3741,2095,22.949219,25000000.000
3742,2085,18.066406,25000000.000
3743,2089,20.019531,25000000.000
3744,2077,14.160156,25000000.000
3745,2068,9.765625,25000000.000
3746,2056,3.906250,25000000.000
3747,2057,4.394531,25000000.000
3748,2032,-7.812500,25000000.000
3749,2015,-16.113281,25000000.000
3750,2001,-22.949219,25000000.000
3751,1999,-23.925781,25000000.000
3752,1977,-34.667969,25000000.000
3753,1960,-42.968750,25000000.000
3754,1964,-41.015625,25000000.000
3755,1960,-42.968750,25000000.000
3756,1951,-47.363281,25000000.000
3757,1962,-41.992188,25000000.000
3758,1965,-40.527344,25000000.000
3759,1967,-39.550781,25000000.000
3760,1985,-30.761719,25000000.000
3761,2003,-21.972656,25000000.000
3762,2015,-16.113281,25000000.000
3763,2017,-15.136719,25000000.000
3764,2039,-4.394531,25000000.000
3765,2048,0.000000,25000000.000
3766,2056,3.906250,25000000.000
3767,2058,4.882812,25000000.000
3768,2071,11.230469,25000000.000
3769,2074,12.695312,25000000.000
3770,2083,17.089844,25000000.000
3771,2082,16.601562,25000000.000
3772,2096,23.437500,25000000.000
3773,2104,27.343750,25000000.000
3774,2109,29.785156,25000000.000
3775,2109,29.785156,25000000.000
3776,2118,34.179688,25000000.000
3777,2121,35.644531,25000000.000
3778,2120,35.156250,25000000.000
3779,2120,35.156250,25000000.000
3780,2111,30.761719,25000000.000
3781,2105,27.832031,25000000.000
3782,2099,24.902344,25000000.000
3783,2098,24.414062,25000000.000
3784,2084,17.578125,25000000.000
3785,2076,13.671875,25000000.000
3786,2068,9.765625,25000000.000
3787,2066,8.789062,25000000.000
3788,2043,-2.441406,25000000.000
3789,2028,-9.765625,25000000.000
3790,2013,-17.089844,25000000.000
3791,2010,-18.554688,25000000.000
3792,1984,-31.250000,25000000.000
3793,1976,-35.156250,25000000.000
3794,1963,-41.503906,25000000.000
3795,1965,-40.527344,25000000.000
3796,1956,-44.921875,25000000.000
3797,1958,-43.945312,25000000.000
3798,1963,-41.503906,25000000.000
3799,1964,-41.015625,25000000.000
3800,1981,-32.714844,25000000.000
3801,1991,-27.832031,25000000.000
3802,2007,-20.019531,25000000.000
3803,2006,-20.507812,25000000.000
3804,2032,-7.812500,25000000.000
3805,2043,-2.441406,25000000.000
3806,2050,0.976562,25000000.000
3807,2051,1.464844,25000000.000
3808,2067,9.277344,25000000.000
3809,2070,10.742188,25000000.000
3810,2077,14.160156,25000000.000
3811,2076,13.671875,25000000.000
3812,2087,19.042969,25000000.000
3813,2095,22.949219,25000000.000
3814,2104,27.343750,25000000.000
3815,2104,27.343750,25000000.000
3816,2115,32.714844,25000000.000
3817,2119,34.667969,25000000.000
3818,2123,36.621094,25000000.000
3819,2120,35.156250,25000000.000
3820,2115,32.714844,25000000.000
3821,2111,30.761719,25000000.000
3822,2100,25.390625,25000000.000
3823,2097,23.925781,25000000.000
3824,2079,15.136719,25000000.000
3825,2086,18.554688,25000000.000
3826,2070,10.742188,25000000.000
3827,2071,11.230469,25000000.000
3828,2050,0.976562,25000000.000
3829,2040,-3.906250,25000000.000
3830,2026,-10.742188,25000000.000
3831,2025,-11.230469,25000000.000
3832,1998,-24.414062,25000000.000
3833,1984,-31.250000,25000000.000
3834,1973,-36.621094,25000000.000
3835,1973,-36.621094,25000000.000
3836,1959,-43.457031,25000000.000
3837,1956,-44.921875,25000000.000
3838,1960,-42.968750,25000000.000
3839,1958,-43.945312,25000000.000
3840,1969,-38.574219,25000000.000
3841,1983,-31.738281,25000000.000
3842,1993,-26.855469,25000000.000
3843,1996,-25.390625,25000000.000
3844,2016,-15.625000,25000000.000
3845,2033,-7.324219,25000000.000
3846,2043,-2.441406,25000000.000
