sample_index,raw_code,voltage_mV,sample_rate_hz
5482,1878,-83.007812,25000000.000
5483,1879,-82.519531,25000000.000
5484,1901,-71.777344,25000000.000
5485,1917,-63.964844,25000000.000
5486,1937,-54.199219,25000000.000
5487,1936,-54.687500,25000000.000
5488,1981,-32.714844,25000000.000
5489,2008,-19.531250,25000000.000
5490,2031,-8.300781,25000000.000
5491,2032,-7.812500,25000000.000
5492,2084,17.578125,25000000.000
5493,2108,29.296875,25000000.000
5494,2131,40.527344,25000000.000
5495,2134,41.992188,25000000.000
5496,2175,62.011719,25000000.000
5497,2195,71.777344,25000000.000
5498,2207,77.636719,25000000.000
5499,2210,79.101562,25000000.000
5500,2231,89.355469,25000000.000
5501,2230,88.867188,25000000.000
5502,2228,87.890625,25000000.000
5503,2226,86.914062,25000000.000
5504,2209,78.613281,25000000.000
5505,2190,69.335938,25000000.000
5506,2167,58.105469,25000000.000
5507,2166,57.617188,25000000.000
5508,2117,33.691406,25000000.000
5509,2090,20.507812,25000000.000
5510,2061,6.347656,25000000.000
5511,2060,5.859375,25000000.000
5512,2007,-20.019531,25000000.000
5513,1983,-31.738281,25000000.000
5514,1962,-41.992188,25000000.000
5515,1960,-42.968750,25000000.000
5516,1924,-60.546875,25000000.000
5517,1904,-70.312500,25000000.000
5518,1892,-76.171875,25000000.000
5519,1889,-77.636719,25000000.000
5520,1874,-84.960938,25000000.000
5521,1871,-86.425781,25000000.000
5522,1872,-85.937500,25000000.000
5523,1871,-86.425781,25000000.000
5524,1888,-78.125000,25000000.000
5525,1903,-70.800781,25000000.000
5526,1919,-62.988281,25000000.000
5527,1921,-62.011719,25000000.000
5528,1963,-41.503906,25000000.000
5529,1987,-29.785156,25000000.000
5530,2013,-17.089844,25000000.000
5531,2015,-16.113281,25000000.000
5532,2064,7.812500,25000000.000
5533,2086,18.554688,25000000.000
5534,2113,31.738281,25000000.000
5535,2111,30.761719,25000000.000
5536,2157,53.222656,25000000.000
5537,2176,62.500000,25000000.000
5538,2196,72.265625,25000000.000
5539,2196,72.265625,25000000.000
5540,2222,84.960938,25000000.000
5541,2232,89.843750,25000000.000
5542,2231,89.355469,25000000.000
5543,2232,89.843750,25000000.000
5544,2219,83.496094,25000000.000
5545,2206,77.148438,25000000.000
5546,2188,68.359375,25000000.000
5547,2187,67.871094,25000000.000
5548,2141,45.410156,25000000.000
5549,2114,32.226562,25000000.000
5550,2088,19.531250,25000000.000
5551,2083,17.089844,25000000.000
5552,2032,-7.812500,25000000.000
5553,2004,-21.484375,25000000.000
5554,1983,-31.738281,25000000.000
5555,1981,-32.714844,25000000.000
5556,1936,-54.687500,25000000.000
5557,1920,-62.500000,25000000.000
5558,1902,-71.289062,25000000.000
5559,1901,-71.777344,25000000.000
5560,1879,-82.519531,25000000.000
5561,1874,-84.960938,25000000.000
5562,1874,-84.960938,25000000.000
5563,1874,-84.960938,25000000.000
5564,1881,-81.542969,25000000.000
5565,1890,-77.148438,25000000.000
5566,1904,-70.312500,25000000.000
5567,1905,-69.824219,25000000.000
5568,1944,-50.781250,25000000.000
5569,1966,-40.039062,25000000.000
5570,1991,-27.832031,25000000.000
5571,1994,-26.367188,25000000.000
5572,2041,-3.417969,25000000.000
5573,2067,9.277344,25000000.000
5574,2091,20.996094,25000000.000
5575,2092,21.484375,25000000.000
5576,2138,43.945312,25000000.000
5577,2163,56.152344,25000000.000
5578,2180,64.453125,25000000.000
5579,2183,65.917969,25000000.000
5580,2216,82.031250,25000000.000
5581,2225,86.425781,25000000.000
5582,2231,89.355469,25000000.000
5583,2233,90.332031,25000000.000
5584,2227,87.402344,25000000.000
5585,2218,83.007812,25000000.000
5586,2233,90.332031,25000000.000
5587,2198,73.242188,25000000.000
5588,2159,54.199219,25000000.000
5589,2131,40.527344,25000000.000
5590,2112,31.250000,25000000.000
5591,2107,28.808594,25000000.000
5592,2054,2.929688,25000000.000
5593,2026,-10.742188,25000000.000
5594,2002,-22.460938,25000000.000
5595,2002,-22.460938,25000000.000
5596,1955,-45.410156,25000000.000
5597,1934,-55.664062,25000000.000
5598,1915,-64.941406,25000000.000
5599,1916,-64.453125,25000000.000
5600,1888,-78.125000,25000000.000
5601,1878,-83.007812,25000000.000
5602,1875,-84.472656,25000000.000
5603,1873,-85.449219,25000000.000
5604,1874,-84.960938,25000000.000
5605,1885,-79.589844,25000000.000
5606,1892,-76.171875,25000000.000
5607,1897,-73.730469,25000000.000
5608,1931,-57.128906,25000000.000
5609,1949,-48.339844,25000000.000
5610,1966,-40.039062,25000000.000
5611,1971,-37.597656,25000000.000
5612,2021,-13.183594,25000000.000
5613,2046,-0.976562,25000000.000
5614,2071,11.230469,25000000.000
5615,2076,13.671875,25000000.000
5616,2122,36.132812,25000000.000
5617,2141,45.410156,25000000.000
5618,2163,56.152344,25000000.000
5619,2165,57.128906,25000000.000
5620,2202,75.195312,25000000.000
5621,2216,82.031250,25000000.000
5622,2226,86.914062,25000000.000
5623,2227,87.402344,25000000.000
5624,2232,89.843750,25000000.000
5625,2229,88.378906,25000000.000
5626,2217,82.519531,25000000.000
5627,2216,82.031250,25000000.000
5628,2181,64.941406,25000000.000
5629,2160,54.687500,25000000.000
5630,2132,41.015625,25000000.000
5631,2131,40.527344,25000000.000
5632,2079,15.136719,25000000.000
5633,2049,0.488281,25000000.000
5634,2025,-11.230469,25000000.000
5635,2022,-12.695312,25000000.000
5636,1974,-36.132812,25000000.000
5637,1952,-46.875000,25000000.000
5638,1916,-64.453125,25000000.000
5639,1945,-50.292969,25000000.000
5640,1906,-69.335938,25000000.000
5641,1886,-79.101562,25000000.000
5642,1879,-82.519531,25000000.000
5643,1878,-83.007812,25000000.000
5644,1872,-85.937500,25000000.000
5645,1878,-83.007812,25000000.000
5646,1884,-80.078125,25000000.000
5647,1886,-79.101562,25000000.000
5648,1910,-67.382812,25000000.000
5649,1930,-57.617188,25000000.000
5650,1950,-47.851562,25000000.000
5651,1950,-47.851562,25000000.000
5652,1999,-23.925781,25000000.000
5653,2023,-12.207031,25000000.000
5654,2049,0.488281,25000000.000
5655,2051,1.464844,25000000.000
5656,2099,24.902344,25000000.000
5657,2122,36.132812,25000000.000
5658,2147,48.339844,25000000.000
5659,2148,48.828125,25000000.000
5660,2184,66.406250,25000000.000
5661,2205,76.660156,25000000.000
5662,2218,83.007812,25000000.000
5663,2220,83.984375,25000000.000
5664,2234,90.820312,25000000.000
5665,2231,89.355469,25000000.000
5666,2228,87.890625,25000000.000
5667,2225,86.425781,25000000.000
5668,2199,73.730469,25000000.000
5669,2178,63.476562,25000000.000
5670,2156,52.734375,25000000.000
5671,2152,50.781250,25000000.000
5672,2101,25.878906,25000000.000
5673,2074,12.695312,25000000.000
5674,2046,-0.976562,25000000.000
5675,2044,-1.953125,25000000.000
5676,1992,-27.343750,25000000.000
5677,1970,-38.085938,25000000.000
5678,1949,-48.339844,25000000.000
5679,1948,-48.828125,25000000.000
5680,1910,-67.382812,25000000.000
5681,1895,-74.707031,25000000.000
5682,1886,-79.101562,25000000.000
5683,1885,-79.589844,25000000.000
5684,1873,-85.449219,25000000.000
5685,1871,-86.425781,25000000.000
5686,1874,-84.960938,25000000.000
5687,1877,-83.496094,25000000.000
5688,1886,-79.101562,25000000.000
5689,1906,-69.335938,25000000.000
5690,1931,-57.128906,25000000.000
5691,1928,-58.593750,25000000.000
5692,1976,-35.156250,25000000.000
5693,2004,-21.484375,25000000.000
5694,2026,-10.742188,25000000.000
5695,2031,-8.300781,25000000.000
5696,2080,15.625000,25000000.000
5697,2103,26.855469,25000000.000
5698,2127,38.574219,25000000.000
5699,2130,40.039062,25000000.000
5700,2170,59.570312,25000000.000
5701,2188,68.359375,25000000.000
5702,2206,77.148438,25000000.000
5703,2207,77.636719,25000000.000
5704,2227,87.402344,25000000.000
5705,2233,90.332031,25000000.000
5706,2230,88.867188,25000000.000
5707,2229,88.378906,25000000.000
5708,2211,79.589844,25000000.000
5709,2195,71.777344,25000000.000
5710,2172,60.546875,25000000.000
5711,2171,60.058594,25000000.000
5712,2125,37.597656,25000000.000
5713,2097,23.925781,25000000.000
5714,2069,10.253906,25000000.000
5715,2067,9.277344,25000000.000
5716,2017,-15.136719,25000000.000
5717,1990,-28.320312,25000000.000
5718,1967,-39.550781,25000000.000
5719,1964,-41.015625,25000000.000
5720,1926,-59.570312,25000000.000
5721,1908,-68.359375,25000000.000
5722,1894,-75.195312,25000000.000
5723,1894,-75.195312,25000000.000
5724,1875,-84.472656,25000000.000
5725,1877,-83.496094,25000000.000
5726,1866,-88.867188,25000000.000
5727,1873,-85.449219,25000000.000
5728,1883,-80.566406,25000000.000
5729,1899,-72.753906,25000000.000
5730,1916,-64.453125,25000000.000
5731,1919,-62.988281,25000000.000
5732,1955,-45.410156,25000000.000
5733,1979,-33.691406,25000000.000
5734,2007,-20.019531,25000000.000
5735,2008,-19.531250,25000000.000
5736,2056,3.906250,25000000.000
5737,2082,16.601562,25000000.000
5738,2105,27.832031,25000000.000
5739,2107,28.808594,25000000.000
5740,2151,50.292969,25000000.000
5741,2172,60.546875,25000000.000
5742,2188,68.359375,25000000.000
5743,2194,71.289062,25000000.000
5744,2219,83.496094,25000000.000
5745,2227,87.402344,25000000.000
5746,2232,89.843750,25000000.000
5747,2234,90.820312,25000000.000
5748,2223,85.449219,25000000.000
5749,2210,79.101562,25000000.000
5750,2193,70.800781,25000000.000
5751,2191,69.824219,25000000.000
5752,2149,49.316406,25000000.000
5753,2120,35.156250,25000000.000
5754,2094,22.460938,25000000.000
5755,2091,20.996094,25000000.000
5756,2039,-4.394531,25000000.000
5757,2013,-17.089844,25000000.000
5758,1988,-29.296875,25000000.000
5759,1986,-30.273438,25000000.000
5760,1943,-51.269531,25000000.000
5761,1926,-59.570312,25000000.000
5762,1907,-68.847656,25000000.000
5763,1906,-69.335938,25000000.000
5764,1883,-80.566406,25000000.000
5765,1875,-84.472656,25000000.000
5766,1872,-85.937500,25000000.000
5767,1871,-86.425781,25000000.000
5768,1878,-83.007812,25000000.000
5769,1887,-78.613281,25000000.000
5770,1899,-72.753906,25000000.000
5771,1900,-72.265625,25000000.000
5772,1937,-54.199219,25000000.000
5773,1961,-42.480469,25000000.000
5774,1985,-30.761719,25000000.000
5775,1989,-28.808594,25000000.000
5776,2035,-6.347656,25000000.000
5777,2060,5.859375,25000000.000
5778,2086,18.554688,25000000.000
5779,2090,20.507812,25000000.000
5780,2133,41.503906,25000000.000
5781,2153,51.269531,25000000.000
5782,2177,62.988281,25000000.000
5783,2179,63.964844,25000000.000
5784,2210,79.101562,25000000.000
5785,2219,83.496094,25000000.000
5786,2230,88.867188,25000000.000
5787,2229,88.378906,25000000.000
5788,2230,88.867188,25000000.000
5789,2222,84.960938,25000000.000
5790,2205,76.660156,25000000.000
5791,2204,76.171875,25000000.000
5792,2164,56.640625,25000000.000
5793,2144,46.875000,25000000.000
5794,2116,33.203125,25000000.000
5795,2114,32.226562,25000000.000
5796,2063,7.324219,25000000.000
5797,2035,-6.347656,25000000.000
5798,2008,-19.531250,25000000.000
5799,2005,-20.996094,25000000.000
5800,1963,-41.503906,25000000.000
5801,1941,-52.246094,25000000.000
5802,1925,-60.058594,25000000.000
5803,1922,-61.523438,25000000.000
5804,1893,-75.683594,25000000.000
5805,1883,-80.566406,25000000.000
5806,1886,-79.101562,25000000.000
5807,1860,-91.796875,25000000.000
5808,1869,-87.402344,25000000.000
5809,1869,-87.402344,25000000.000
5810,1875,-84.472656,25000000.000
5811,1876,-83.984375,25000000.000
5812,1915,-64.941406,25000000.000
5813,1938,-53.710938,25000000.000
5814,1964,-41.015625,25000000.000
5815,1969,-38.574219,25000000.000
5816,2020,-13.671875,25000000.000
5817,2036,-5.859375,25000000.000
5818,2060,5.859375,25000000.000
5819,2061,6.347656,25000000.000
5820,2113,31.738281,25000000.000
5821,2137,43.457031,25000000.000
5822,2159,54.199219,25000000.000
5823,2160,54.687500,25000000.000
5824,2197,72.753906,25000000.000
5825,2213,80.566406,25000000.000
5826,2222,84.960938,25000000.000
5827,2226,86.914062,25000000.000
5828,2234,90.820312,25000000.000
5829,2228,87.890625,25000000.000
5830,2220,83.984375,25000000.000
5831,2221,84.472656,25000000.000
5832,2187,67.871094,25000000.000
5833,2164,56.640625,25000000.000
5834,2142,45.898438,25000000.000
5835,2137,43.457031,25000000.000
5836,2086,18.554688,25000000.000
5837,2060,5.859375,25000000.000
5838,2032,-7.812500,25000000.000
5839,2029,-9.277344,25000000.000
5840,1982,-32.226562,25000000.000
5841,1960,-42.968750,25000000.000
5842,1936,-54.687500,25000000.000
5843,1934,-55.664062,25000000.000
5844,1902,-71.289062,25000000.000
5845,1889,-77.636719,25000000.000
5846,1879,-82.519531,25000000.000
5847,1879,-82.519531,25000000.000
5848,1872,-85.937500,25000000.000
5849,1873,-85.449219,25000000.000
5850,1882,-81.054688,25000000.000
5851,1881,-81.542969,25000000.000
5852,1906,-69.335938,25000000.000
5853,1924,-60.546875,25000000.000
5854,1945,-50.292969,25000000.000
5855,1947,-49.316406,25000000.000
5856,1991,-27.832031,25000000.000
5857,2020,-13.671875,25000000.000
5858,2042,-2.929688,25000000.000
5859,2047,-0.488281,25000000.000
5860,2093,21.972656,25000000.000
5861,2118,34.179688,25000000.000
5862,2140,44.921875,25000000.000
5863,2142,45.898438,25000000.000
5864,2182,65.429688,25000000.000
5865,2198,73.242188,25000000.000
5866,2214,81.054688,25000000.000
5867,2214,81.054688,25000000.000
5868,2235,91.308594,25000000.000
5869,2232,89.843750,25000000.000
5870,2228,87.890625,25000000.000
5871,2227,87.402344,25000000.000
5872,2201,74.707031,25000000.000
5873,2183,65.917969,25000000.000
5874,2159,54.199219,25000000.000
5875,2159,54.199219,25000000.000
5876,2106,28.320312,25000000.000
5877,2080,15.625000,25000000.000
5878,2053,2.441406,25000000.000
5879,2051,1.464844,25000000.000
5880,2002,-22.460938,25000000.000
5881,1977,-34.667969,25000000.000
5882,1957,-44.433594,25000000.000
5883,1954,-45.898438,25000000.000
5884,1917,-63.964844,25000000.000
5885,1899,-72.753906,25000000.000
5886,1888,-78.125000,25000000.000
5887,1885,-79.589844,25000000.000
5888,1872,-85.937500,25000000.000
5889,1872,-85.937500,25000000.000
5890,1873,-85.449219,25000000.000
5891,1875,-84.472656,25000000.000
5892,1890,-77.148438,25000000.000
5893,1909,-67.871094,25000000.000
5894,1927,-59.082031,25000000.000
5895,1929,-58.105469,25000000.000
5896,1971,-37.597656,25000000.000
5897,1995,-25.878906,25000000.000
5898,2020,-13.671875,25000000.000
5899,2021,-13.183594,25000000.000
5900,2074,12.695312,25000000.000
5901,2094,22.460938,25000000.000
5902,2123,36.621094,25000000.000
5903,2123,36.621094,25000000.000
5904,2165,57.128906,25000000.000
5905,2185,66.894531,25000000.000
5906,2200,74.218750,25000000.000
5907,2202,75.195312,25000000.000
5908,2224,85.937500,25000000.000
5909,2232,89.843750,25000000.000
5910,2231,89.355469,25000000.000
5911,2232,89.843750,25000000.000
5912,2216,82.031250,25000000.000
5913,2199,73.730469,25000000.000
5914,2181,64.941406,25000000.000
5915,2180,64.453125,25000000.000
5916,2135,42.480469,25000000.000
5917,2104,27.343750,25000000.000
5918,2079,15.136719,25000000.000
5919,2074,12.695312,25000000.000
5920,2024,-11.718750,25000000.000
5921,1997,-24.902344,25000000.000
5922,1971,-37.597656,25000000.000
5923,1969,-38.574219,25000000.000
5924,1931,-57.128906,25000000.000
5925,1914,-65.429688,25000000.000
5926,1896,-74.218750,25000000.000
5927,1895,-74.707031,25000000.000
5928,1877,-83.496094,25000000.000
5929,1873,-85.449219,25000000.000
5930,1872,-85.937500,25000000.000
5931,1874,-84.960938,25000000.000
5932,1885,-79.589844,25000000.000
5933,1897,-73.730469,25000000.000
5934,1906,-69.335938,25000000.000
5935,1907,-68.847656,25000000.000
5936,1954,-45.898438,25000000.000
5937,1974,-36.132812,25000000.000
5938,1999,-23.925781,25000000.000
5939,2002,-22.460938,25000000.000
5940,2050,0.976562,25000000.000
5941,2078,14.648438,25000000.000
5942,2096,23.437500,25000000.000
5943,2101,25.878906,25000000.000
5944,2146,47.851562,25000000.000
5945,2167,58.105469,25000000.000
5946,2187,67.871094,25000000.000
5947,2190,69.335938,25000000.000
5948,2218,83.007812,25000000.000
5949,2224,85.937500,25000000.000
5950,2231,89.355469,25000000.000
5951,2230,88.867188,25000000.000
5952,2226,86.914062,25000000.000
5953,2214,81.054688,25000000.000
5954,2197,72.753906,25000000.000
5955,2194,71.289062,25000000.000
5956,2152,50.781250,25000000.000
5957,2129,39.550781,25000000.000
5958,2098,24.414062,25000000.000
5959,2097,23.925781,25000000.000
5960,2046,-0.976562,25000000.000
5961,2020,-13.671875,25000000.000
5962,1995,-25.878906,25000000.000
5963,1994,-26.367188,25000000.000
5964,1951,-47.363281,25000000.000
5965,1929,-58.105469,25000000.000
5966,1913,-65.917969,25000000.000
5967,1910,-67.382812,25000000.000
5968,1889,-77.636719,25000000.000
5969,1877,-83.496094,25000000.000
5970,1870,-86.914062,25000000.000
5971,1870,-86.914062,25000000.000
5972,1874,-84.960938,25000000.000
5973,1888,-78.125000,25000000.000
5974,1897,-73.730469,25000000.000
5975,1900,-72.265625,25000000.000
5976,1933,-56.152344,25000000.000
5977,1956,-44.921875,25000000.000
5978,1980,-33.203125,25000000.000
5979,1983,-31.738281,25000000.000
5980,2029,-9.277344,25000000.000
5981,2055,3.417969,25000000.000
5982,2079,15.136719,25000000.000
5983,2080,15.625000,25000000.000
5984,2143,46.386719,25000000.000
5985,2145,47.363281,25000000.000
5986,2172,60.546875,25000000.000
5987,2174,61.523438,25000000.000
5988,2204,76.171875,25000000.000
5989,2218,83.007812,25000000.000
5990,2227,87.402344,25000000.000
5991,2228,87.890625,25000000.000
5992,2228,87.890625,25000000.000
5993,2223,85.449219,25000000.000
5994,2212,80.078125,25000000.000
5995,2210,79.101562,25000000.000
5996,2174,61.523438,25000000.000
5997,2148,48.828125,25000000.000
5998,2125,37.597656,25000000.000
5999,2122,36.132812,25000000.000
6000,2069,10.253906,25000000.000
6001,2042,-2.929688,25000000.000
6002,2016,-15.625000,25000000.000
6003,2013,-17.089844,25000000.000
6004,1965,-40.527344,25000000.000
6005,1947,-49.316406,25000000.000
6006,1926,-59.570312,25000000.000
6007,1925,-60.058594,25000000.000
6008,1890,-77.148438,25000000.000
6009,1885,-79.589844,25000000.000
6010,1875,-84.472656,25000000.000
6011,1874,-84.960938,25000000.000
6012,1872,-85.937500,25000000.000
6013,1878,-83.007812,25000000.000
6014,1886,-79.101562,25000000.000
6015,1890,-77.148438,25000000.000
6016,1918,-63.476562,25000000.000
6017,1936,-54.687500,25000000.000
6018,1961,-42.480469,25000000.000
6019,1960,-42.968750,25000000.000
6020,2008,-19.531250,25000000.000
6021,2030,-8.789062,25000000.000
6022,2060,5.859375,25000000.000
6023,2059,5.371094,25000000.000
6024,2107,28.808594,25000000.000
6025,2130,40.039062,25000000.000
6026,2151,50.292969,25000000.000
6027,2154,51.757812,25000000.000
6028,2192,70.312500,25000000.000
6029,2207,77.636719,25000000.000
6030,2220,83.984375,25000000.000
6031,2222,84.960938,25000000.000
6032,2235,91.308594,25000000.000
6033,2229,88.378906,25000000.000
6034,2224,85.937500,25000000.000
6035,2229,88.378906,25000000.000
6036,2187,67.871094,25000000.000
6037,2171,60.058594,25000000.000
6038,2146,47.851562,25000000.000
6039,2142,45.898438,25000000.000
6040,2091,20.996094,25000000.000
6041,2066,8.789062,25000000.000
6042,2040,-3.906250,25000000.000
6043,2037,-5.371094,25000000.000
6044,1989,-28.808594,25000000.000
6045,1962,-41.992188,25000000.000
6046,1944,-50.781250,25000000.000
6047,1942,-51.757812,25000000.000
6048,1907,-68.847656,25000000.000
6049,1892,-76.171875,25000000.000
6050,1881,-81.542969,25000000.000
6051,1878,-83.007812,25000000.000
6052,1872,-85.937500,25000000.000
6053,1873,-85.449219,25000000.000
6054,1879,-82.519531,25000000.000
6055,1876,-83.984375,25000000.000
6056,1901,-71.777344,25000000.000
6057,1920,-62.500000,25000000.000
6058,1939,-53.222656,25000000.000
6059,1944,-50.781250,25000000.000
6060,1985,-30.761719,25000000.000
6061,2012,-17.578125,25000000.000
6062,2038,-4.882812,25000000.000
6063,2043,-2.441406,25000000.000
6064,2087,19.042969,25000000.000
6065,2111,30.761719,25000000.000
6066,2135,42.480469,25000000.000
6067,2137,43.457031,25000000.000
6068,2178,63.476562,25000000.000
6069,2193,70.800781,25000000.000
6070,2208,78.125000,25000000.000
6071,2210,79.101562,25000000.000
6072,2228,87.890625,25000000.000
6073,2232,89.843750,25000000.000
6074,2227,87.402344,25000000.000
6075,2229,88.378906,25000000.000
6076,2205,76.660156,25000000.000
6077,2189,68.847656,25000000.000
6078,2165,57.128906,25000000.000
6079,2164,56.640625,25000000.000
6080,2116,33.203125,25000000.000
6081,2086,18.554688,25000000.000
6082,2061,6.347656,25000000.000
6083,2059,5.371094,25000000.000
6084,2008,-19.531250,25000000.000
6085,1983,-31.738281,25000000.000
6086,1960,-42.968750,25000000.000
6087,1958,-43.945312,25000000.000
6088,1918,-63.476562,25000000.000
6089,1904,-70.312500,25000000.000
6090,1889,-77.636719,25000000.000
6091,1889,-77.636719,25000000.000
6092,1872,-85.937500,25000000.000
6093,1871,-86.425781,25000000.000
6094,1874,-84.960938,25000000.000
6095,1875,-84.472656,25000000.000
6096,1891,-76.660156,25000000.000
6097,1904,-70.312500,25000000.000
6098,1924,-60.546875,25000000.000
6099,1925,-60.058594,25000000.000
6100,1968,-39.062500,25000000.000
6101,1990,-28.320312,25000000.000
6102,2016,-15.625000,25000000.000
6103,2018,-14.648438,25000000.000
6104,2066,8.789062,25000000.000
6105,2091,20.996094,25000000.000
6106,2113,31.738281,25000000.000
6107,2116,33.203125,25000000.000
6108,2157,53.222656,25000000.000
6109,2181,64.941406,25000000.000
6110,2195,71.777344,25000000.000
6111,2198,73.242188,25000000.000
6112,2223,85.449219,25000000.000
6113,2230,88.867188,25000000.000
6114,2232,89.843750,25000000.000
6115,2232,89.843750,25000000.000
6116,2220,83.984375,25000000.000
6117,2203,75.683594,25000000.000
6118,2185,66.894531,25000000.000
6119,2182,65.429688,25000000.000
6120,2136,42.968750,25000000.000
6121,2110,30.273438,25000000.000
6122,2081,16.113281,25000000.000
6123,2079,15.136719,25000000.000
6124,2029,-9.277344,25000000.000
6125,2004,-21.484375,25000000.000
6126,1979,-33.691406,25000000.000
6127,1978,-34.179688,25000000.000
6128,1937,-54.199219,25000000.000
6129,1918,-63.476562,25000000.000
6130,1902,-71.289062,25000000.000
6131,1902,-71.289062,25000000.000
6132,1878,-83.007812,25000000.000
6133,1871,-86.425781,25000000.000
6134,1872,-85.937500,25000000.000
6135,1870,-86.914062,25000000.000
6136,1881,-81.542969,25000000.000
6137,1892,-76.171875,25000000.000
6138,1906,-69.335938,25000000.000
6139,1906,-69.335938,25000000.000
6140,1946,-49.804688,25000000.000
6141,1970,-38.085938,25000000.000
6142,1993,-26.855469,25000000.000
6143,1998,-24.414062,25000000.000
6144,2044,-1.953125,25000000.000
6145,2069,10.253906,25000000.000
6146,2095,22.949219,25000000.000
6147,2097,23.925781,25000000.000
6148,2144,46.875000,25000000.000
6149,2160,54.687500,25000000.000
6150,2180,64.453125,25000000.000
6151,2174,61.523438,25000000.000
6152,2215,81.542969,25000000.000
6153,2236,91.796875,25000000.000
6154,2233,90.332031,25000000.000
6155,2229,88.378906,25000000.000
6156,2229,88.378906,25000000.000
6157,2217,82.519531,25000000.000
6158,2202,75.195312,25000000.000
6159,2202,75.195312,25000000.000
6160,2158,53.710938,25000000.000
6161,2134,41.992188,25000000.000
6162,2106,28.320312,25000000.000
6163,2104,27.343750,25000000.000
6164,2053,2.441406,25000000.000
6165,2026,-10.742188,25000000.000
6166,2002,-22.460938,25000000.000
6167,1999,-23.925781,25000000.000
6168,1957,-44.433594,25000000.000
6169,1933,-56.152344,25000000.000
6170,1914,-65.429688,25000000.000
6171,1912,-66.406250,25000000.000
6172,1886,-79.101562,25000000.000
6173,1879,-82.519531,25000000.000
6174,1871,-86.425781,25000000.000
6175,1872,-85.937500,25000000.000
6176,1874,-84.960938,25000000.000
6177,1883,-80.566406,25000000.000
6178,1895,-74.707031,25000000.000
6179,1897,-73.730469,25000000.000
6180,1930,-57.617188,25000000.000
6181,1950,-47.851562,25000000.000
6182,1975,-35.644531,25000000.000
6183,1976,-35.156250,25000000.000
6184,2024,-11.718750,25000000.000
6185,2049,0.488281,25000000.000
6186,2076,13.671875,25000000.000
6187,2076,13.671875,25000000.000
6188,2121,35.644531,25000000.000
6189,2146,47.851562,25000000.000
6190,2165,57.128906,25000000.000
6191,2168,58.593750,25000000.000
6192,2202,75.195312,25000000.000
6193,2218,83.007812,25000000.000
6194,2226,86.914062,25000000.000
6195,2227,87.402344,25000000.000
6196,2234,90.820312,25000000.000
6197,2225,86.425781,25000000.000
6198,2215,81.542969,25000000.000
6199,2214,81.054688,25000000.000
6200,2178,63.476562,25000000.000
6201,2155,52.246094,25000000.000
6202,2130,40.039062,25000000.000
6203,2127,38.574219,25000000.000
6204,2075,13.183594,25000000.000
6205,2049,0.488281,25000000.000
6206,2021,-13.183594,25000000.000
6207,2020,-13.671875,25000000.000
6208,1973,-36.621094,25000000.000
6209,1953,-46.386719,25000000.000
6210,1932,-56.640625,25000000.000
6211,1932,-56.640625,25000000.000
6212,1898,-73.242188,25000000.000
6213,1885,-79.589844,25000000.000
6214,1878,-83.007812,25000000.000
6215,1876,-83.984375,25000000.000
6216,1870,-86.914062,25000000.000
6217,1874,-84.960938,25000000.000
6218,1884,-80.078125,25000000.000
6219,1883,-80.566406,25000000.000
6220,1911,-66.894531,25000000.000
6221,1932,-56.640625,25000000.000
6222,1953,-46.386719,25000000.000
6223,1955,-45.410156,25000000.000
6224,2002,-22.460938,25000000.000
6225,2027,-10.253906,25000000.000
6226,2052,1.953125,25000000.000
6227,2056,3.906250,25000000.000
6228,2103,26.855469,25000000.000
6229,2125,37.597656,25000000.000
6230,2148,48.828125,25000000.000
6231,2151,50.292969,25000000.000
6232,2189,68.847656,25000000.000
6233,2204,76.171875,25000000.000
6234,2219,83.496094,25000000.000
6235,2218,83.007812,25000000.000
6236,2230,88.867188,25000000.000
6237,2229,88.378906,25000000.000
6238,2224,85.937500,25000000.000
6239,2222,84.960938,25000000.000
6240,2196,72.265625,25000000.000
6241,2177,62.988281,25000000.000
6242,2150,49.804688,25000000.000
6243,2150,49.804688,25000000.000
6244,2098,24.414062,25000000.000
6245,2071,11.230469,25000000.000
6246,2044,-1.953125,25000000.000
6247,2043,-2.441406,25000000.000
6248,1993,-26.855469,25000000.000
6249,1966,-40.039062,25000000.000
6250,1947,-49.316406,25000000.000
6251,1943,-51.269531,25000000.000
6252,1909,-67.871094,25000000.000
6253,1894,-75.195312,25000000.000
6254,1881,-81.542969,25000000.000
6255,1883,-80.566406,25000000.000
6256,1867,-88.378906,25000000.000
6257,1877,-83.496094,25000000.000
6258,1874,-84.960938,25000000.000
6259,1879,-82.519531,25000000.000
6260,1901,-71.777344,25000000.000
6261,1913,-65.917969,25000000.000
6262,1933,-56.152344,25000000.000
6263,1935,-55.175781,25000000.000
6264,1980,-33.203125,25000000.000
6265,2005,-20.996094,25000000.000
6266,2031,-8.300781,25000000.000
6267,2032,-7.812500,25000000.000
6268,2082,16.601562,25000000.000
6269,2105,27.832031,25000000.000
6270,2128,39.062500,25000000.000
6271,2129,39.550781,25000000.000
6272,2171,60.058594,25000000.000
6273,2192,70.312500,25000000.000
6274,2206,77.148438,25000000.000
6275,2209,78.613281,25000000.000
6276,2227,87.402344,25000000.000
6277,2232,89.843750,25000000.000
6278,2231,89.355469,25000000.000
6279,2230,88.867188,25000000.000
