sample_index,raw_code,voltage_mV,sample_rate_hz
6544,1918,-63.476562,25000000.000
6545,1929,-58.105469,25000000.000
6546,1939,-53.222656,25000000.000
6547,1940,-52.734375,25000000.000
6548,1967,-39.550781,25000000.000
6549,2002,-22.460938,25000000.000
6550,2005,-20.996094,25000000.000
6551,2019,-14.160156,25000000.000
6552,2058,4.882812,25000000.000
6553,2080,15.625000,25000000.000
6554,2098,24.414062,25000000.000
6555,2101,25.878906,25000000.000
6556,2132,41.015625,25000000.000
6557,2148,48.828125,25000000.000
6558,2166,57.617188,25000000.000
6559,2165,57.128906,25000000.000
6560,2186,67.382812,25000000.000
6561,2192,70.312500,25000000.000
6562,2193,70.800781,25000000.000
6563,2192,70.312500,25000000.000
6564,2182,65.429688,25000000.000
6565,2174,61.523438,25000000.000
6566,2157,53.222656,25000000.000
6567,2157,53.222656,25000000.000
6568,2123,36.621094,25000000.000
6569,2101,25.878906,25000000.000
6570,2084,17.578125,25000000.000
6571,2081,16.113281,25000000.000
6572,2039,-4.394531,25000000.000
6573,2017,-15.136719,25000000.000
6574,1999,-23.925781,25000000.000
6575,1995,-25.878906,25000000.000
6576,1963,-41.503906,25000000.000
6577,1948,-48.828125,25000000.000
6578,1936,-54.687500,25000000.000
6579,1932,-56.640625,25000000.000
6580,1916,-64.453125,25000000.000
6581,1910,-67.382812,25000000.000
6582,1907,-68.847656,25000000.000
6583,1909,-67.871094,25000000.000
6584,1912,-66.406250,25000000.000
6585,1920,-62.500000,25000000.000
6586,1931,-57.128906,25000000.000
6587,1932,-56.640625,25000000.000
6588,1961,-42.480469,25000000.000
6589,1977,-34.667969,25000000.000
6590,1999,-23.925781,25000000.000
6591,2001,-22.949219,25000000.000
6592,2039,-4.394531,25000000.000
6593,2060,5.859375,25000000.000
6594,2080,15.625000,25000000.000
6595,2081,16.113281,25000000.000
6596,2118,34.179688,25000000.000
6597,2137,43.457031,25000000.000
6598,2149,49.316406,25000000.000
6599,2153,51.269531,25000000.000
6600,2177,62.988281,25000000.000
6601,2188,68.359375,25000000.000
6602,2192,70.312500,25000000.000
6603,2193,70.800781,25000000.000
6604,2190,69.335938,25000000.000
6605,2181,64.941406,25000000.000
6606,2172,60.546875,25000000.000
6607,2169,59.082031,25000000.000
6608,2143,46.386719,25000000.000
6609,2118,34.179688,25000000.000
6610,2101,25.878906,25000000.000
6611,2098,24.414062,25000000.000
6612,2053,2.441406,25000000.000
6613,2040,-3.906250,25000000.000
6614,2011,-18.066406,25000000.000
6615,2013,-17.089844,25000000.000
6616,1979,-33.691406,25000000.000
6617,1963,-41.503906,25000000.000
6618,1947,-49.316406,25000000.000
6619,1946,-49.804688,25000000.000
6620,1926,-59.570312,25000000.000
6621,1915,-64.941406,25000000.000
6622,1913,-65.917969,25000000.000
6623,1911,-66.894531,25000000.000
6624,1911,-66.894531,25000000.000
6625,1914,-65.429688,25000000.000
6626,1921,-62.011719,25000000.000
6627,1922,-61.523438,25000000.000
6628,1945,-50.292969,25000000.000
6629,1963,-41.503906,25000000.000
6630,1980,-33.203125,25000000.000
6631,1983,-31.738281,25000000.000
6632,2020,-13.671875,25000000.000
6633,2044,-1.953125,25000000.000
6634,2064,7.812500,25000000.000
6635,2066,8.789062,25000000.000
6636,2104,27.343750,25000000.000
6637,2122,36.132812,25000000.000
6638,2139,44.433594,25000000.000
6639,2142,45.898438,25000000.000
6640,2168,58.593750,25000000.000
6641,2179,63.964844,25000000.000
6642,2189,68.847656,25000000.000
6643,2189,68.847656,25000000.000
6644,2193,70.800781,25000000.000
6645,2191,69.824219,25000000.000
6646,2181,64.941406,25000000.000
6647,2179,63.964844,25000000.000
6648,2153,51.269531,25000000.000
6649,2137,43.457031,25000000.000
6650,2116,33.203125,25000000.000
6651,2116,33.203125,25000000.000
6652,2075,13.183594,25000000.000
6653,2054,2.929688,25000000.000
6654,2034,-6.835938,25000000.000
6655,2031,-8.300781,25000000.000
6656,1996,-25.390625,25000000.000
6657,1975,-35.644531,25000000.000
6658,1963,-41.503906,25000000.000
6659,1960,-42.968750,25000000.000
6660,1933,-56.152344,25000000.000
6661,1922,-61.523438,25000000.000
6662,1913,-65.917969,25000000.000
6663,1914,-65.429688,25000000.000
6664,1905,-69.824219,25000000.000
6665,1910,-67.382812,25000000.000
6666,1911,-66.894531,25000000.000
6667,1915,-64.941406,25000000.000
6668,1933,-56.152344,25000000.000
6669,1948,-48.828125,25000000.000
6670,1968,-39.062500,25000000.000
6671,1969,-38.574219,25000000.000
6672,2006,-20.507812,25000000.000
6673,2024,-11.718750,25000000.000
6674,2046,-0.976562,25000000.000
6675,2047,-0.488281,25000000.000
6676,2085,18.066406,25000000.000
6677,2106,28.320312,25000000.000
6678,2123,36.621094,25000000.000
6679,2123,36.621094,25000000.000
6680,2153,51.269531,25000000.000
6681,2166,57.617188,25000000.000
6682,2185,66.894531,25000000.000
6683,2178,63.476562,25000000.000
6684,2193,70.800781,25000000.000
6685,2193,70.800781,25000000.000
6686,2190,69.335938,25000000.000
6687,2190,69.335938,25000000.000
6688,2170,59.570312,25000000.000
6689,2153,51.269531,25000000.000
6690,2137,43.457031,25000000.000
6691,2131,40.527344,25000000.000
6692,2096,23.437500,25000000.000
6693,2071,11.230469,25000000.000
6694,2049,0.488281,25000000.000
6695,2049,0.488281,25000000.000
6696,2010,-18.554688,25000000.000
6697,1993,-26.855469,25000000.000
6698,1972,-37.109375,25000000.000
6699,1973,-36.621094,25000000.000
6700,1945,-50.292969,25000000.000
6701,1932,-56.640625,25000000.000
6702,1923,-61.035156,25000000.000
6703,1922,-61.523438,25000000.000
6704,1911,-66.894531,25000000.000
6705,1907,-68.847656,25000000.000
6706,1911,-66.894531,25000000.000
6707,1910,-67.382812,25000000.000
6708,1922,-61.523438,25000000.000
6709,1936,-54.687500,25000000.000
6710,1950,-47.851562,25000000.000
6711,1952,-46.875000,25000000.000
6712,1986,-30.273438,25000000.000
6713,2006,-20.507812,25000000.000
6714,2026,-10.742188,25000000.000
6715,2030,-8.789062,25000000.000
6716,2068,9.765625,25000000.000
6717,2089,20.019531,25000000.000
6718,2108,29.296875,25000000.000
6719,2111,30.761719,25000000.000
6720,2144,46.875000,25000000.000
6721,2158,53.710938,25000000.000
6722,2173,61.035156,25000000.000
6723,2173,61.035156,25000000.000
6724,2189,68.847656,25000000.000
6725,2192,70.312500,25000000.000
6726,2192,70.312500,25000000.000
6727,2190,69.335938,25000000.000
6728,2178,63.476562,25000000.000
6729,2165,57.128906,25000000.000
6730,2148,48.828125,25000000.000
6731,2144,46.875000,25000000.000
6732,2109,29.785156,25000000.000
6733,2091,20.996094,25000000.000
6734,2068,9.765625,25000000.000
6735,2065,8.300781,25000000.000
6736,2026,-10.742188,25000000.000
6737,2005,-20.996094,25000000.000
6738,1989,-28.808594,25000000.000
6739,1986,-30.273438,25000000.000
6740,1955,-45.410156,25000000.000
6741,1940,-52.734375,25000000.000
6742,1929,-58.105469,25000000.000
6743,1927,-59.082031,25000000.000
6744,1910,-67.382812,25000000.000
6745,1910,-67.382812,25000000.000
6746,1906,-69.335938,25000000.000
6747,1907,-68.847656,25000000.000
6748,1914,-65.429688,25000000.000
6749,1926,-59.570312,25000000.000
6750,1938,-53.710938,25000000.000
6751,1940,-52.734375,25000000.000
6752,1970,-38.085938,25000000.000
6753,1989,-28.808594,25000000.000
6754,2010,-18.554688,25000000.000
6755,2014,-16.601562,25000000.000
6756,2054,2.929688,25000000.000
6757,2069,10.253906,25000000.000
6758,2091,20.996094,25000000.000
6759,2093,21.972656,25000000.000
6760,2130,40.039062,25000000.000
6761,2146,47.851562,25000000.000
6762,2160,54.687500,25000000.000
6763,2163,56.152344,25000000.000
6764,2183,65.917969,25000000.000
6765,2191,69.824219,25000000.000
6766,2192,70.312500,25000000.000
6767,2194,71.289062,25000000.000
6768,2185,66.894531,25000000.000
6769,2177,62.988281,25000000.000
6770,2164,56.640625,25000000.000
6771,2161,55.175781,25000000.000
6772,2130,40.039062,25000000.000
6773,2101,25.878906,25000000.000
6774,2092,21.484375,25000000.000
6775,2086,18.554688,25000000.000
6776,2040,-3.906250,25000000.000
6777,2024,-11.718750,25000000.000
6778,2000,-23.437500,25000000.000
6779,2000,-23.437500,25000000.000
6780,1967,-39.550781,25000000.000
6781,1953,-46.386719,25000000.000
6782,1939,-53.222656,25000000.000
6783,1940,-52.734375,25000000.000
6784,1917,-63.964844,25000000.000
6785,1910,-67.382812,25000000.000
6786,1910,-67.382812,25000000.000
6787,1909,-67.871094,25000000.000
6788,1911,-66.894531,25000000.000
6789,1915,-64.941406,25000000.000
6790,1928,-58.593750,25000000.000
6791,1928,-58.593750,25000000.000
6792,1956,-44.921875,25000000.000
6793,1974,-36.132812,25000000.000
6794,1986,-30.273438,25000000.000
6795,2000,-23.437500,25000000.000
6796,2043,-2.441406,25000000.000
6797,2054,2.929688,25000000.000
6798,2080,15.625000,25000000.000
6799,2077,14.160156,25000000.000
6800,2118,34.179688,25000000.000
6801,2131,40.527344,25000000.000
6802,2150,49.804688,25000000.000
6803,2153,51.269531,25000000.000
6804,2175,62.011719,25000000.000
6805,2184,66.406250,25000000.000
6806,2191,69.824219,25000000.000
6807,2190,69.335938,25000000.000
6808,2193,70.800781,25000000.000
6809,2185,66.894531,25000000.000
6810,2174,61.523438,25000000.000
6811,2171,60.058594,25000000.000
6812,2144,46.875000,25000000.000
6813,2127,38.574219,25000000.000
6814,2105,27.832031,25000000.000
6815,2103,26.855469,25000000.000
6816,2061,6.347656,25000000.000
6817,2040,-3.906250,25000000.000
6818,2022,-12.695312,25000000.000
6819,2020,-13.671875,25000000.000
6820,1985,-30.761719,25000000.000
6821,1965,-40.527344,25000000.000
6822,1950,-47.851562,25000000.000
6823,1949,-48.339844,25000000.000
6824,1927,-59.082031,25000000.000
6825,1917,-63.964844,25000000.000
6826,1912,-66.406250,25000000.000
6827,1910,-67.382812,25000000.000
6828,1907,-68.847656,25000000.000
6829,1912,-66.406250,25000000.000
6830,1920,-62.500000,25000000.000
6831,1922,-61.523438,25000000.000
6832,1943,-51.269531,25000000.000
6833,1958,-43.945312,25000000.000
6834,1978,-34.179688,25000000.000
6835,1979,-33.691406,25000000.000
6836,2018,-14.648438,25000000.000
6837,2037,-5.371094,25000000.000
6838,2059,5.371094,25000000.000
6839,2061,6.347656,25000000.000
6840,2100,25.390625,25000000.000
6841,2115,32.714844,25000000.000
6842,2134,41.992188,25000000.000
6843,2134,41.992188,25000000.000
6844,2165,57.128906,25000000.000
6845,2178,63.476562,25000000.000
6846,2184,66.406250,25000000.000
6847,2188,68.359375,25000000.000
6848,2194,71.289062,25000000.000
6849,2191,69.824219,25000000.000
6850,2184,66.406250,25000000.000
6851,2185,66.894531,25000000.000
6852,2160,54.687500,25000000.000
6853,2141,45.410156,25000000.000
6854,2124,37.109375,25000000.000
6855,2121,35.644531,25000000.000
6856,2080,15.625000,25000000.000
6857,2058,4.882812,25000000.000
6858,2035,-6.347656,25000000.000
6859,2034,-6.835938,25000000.000
6860,1997,-24.902344,25000000.000
6861,1985,-30.761719,25000000.000
6862,1965,-40.527344,25000000.000
6863,1964,-41.015625,25000000.000
6864,1936,-54.687500,25000000.000
6865,1928,-58.593750,25000000.000
6866,1917,-63.964844,25000000.000
6867,1917,-63.964844,25000000.000
6868,1910,-67.382812,25000000.000
6869,1909,-67.871094,25000000.000
6870,1913,-65.917969,25000000.000
6871,1915,-64.941406,25000000.000
6872,1932,-56.640625,25000000.000
6873,1943,-51.269531,25000000.000
6874,1960,-42.968750,25000000.000
6875,1961,-42.480469,25000000.000
6876,1999,-23.925781,25000000.000
6877,2020,-13.671875,25000000.000
6878,2042,-2.929688,25000000.000
6879,2044,-1.953125,25000000.000
6880,2080,15.625000,25000000.000
6881,2102,26.367188,25000000.000
6882,2120,35.156250,25000000.000
6883,2122,36.132812,25000000.000
6884,2140,44.921875,25000000.000
6885,2171,60.058594,25000000.000
6886,2183,65.917969,25000000.000
6887,2180,64.453125,25000000.000
6888,2187,67.871094,25000000.000
6889,2190,69.335938,25000000.000
6890,2195,71.777344,25000000.000
6891,2194,71.289062,25000000.000
6892,2171,60.058594,25000000.000
6893,2152,50.781250,25000000.000
6894,2141,45.410156,25000000.000
6895,2137,43.457031,25000000.000
6896,2100,25.390625,25000000.000
6897,2077,14.160156,25000000.000
6898,2054,2.929688,25000000.000
6899,2055,3.417969,25000000.000
6900,2015,-16.113281,25000000.000
6901,1996,-25.390625,25000000.000
6902,1978,-34.179688,25000000.000
6903,1977,-34.667969,25000000.000
6904,1945,-50.292969,25000000.000
6905,1933,-56.152344,25000000.000
6906,1925,-60.058594,25000000.000
6907,1922,-61.523438,25000000.000
6908,1910,-67.382812,25000000.000
6909,1907,-68.847656,25000000.000
6910,1909,-67.871094,25000000.000
6911,1909,-67.871094,25000000.000
6912,1920,-62.500000,25000000.000
6913,1933,-56.152344,25000000.000
6914,1945,-50.292969,25000000.000
6915,1949,-48.339844,25000000.000
6916,1981,-32.714844,25000000.000
6917,2002,-22.460938,25000000.000
6918,2022,-12.695312,25000000.000
6919,2026,-10.742188,25000000.000
6920,2065,8.300781,25000000.000
6921,2083,17.089844,25000000.000
6922,2103,26.855469,25000000.000
6923,2105,27.832031,25000000.000
6924,2140,44.921875,25000000.000
6925,2154,51.757812,25000000.000
6926,2169,59.082031,25000000.000
6927,2168,58.593750,25000000.000
6928,2188,68.359375,25000000.000
6929,2192,70.312500,25000000.000
6930,2193,70.800781,25000000.000
6931,2191,69.824219,25000000.000
6932,2180,64.453125,25000000.000
6933,2170,59.570312,25000000.000
6934,2153,51.269531,25000000.000
6935,2153,51.269531,25000000.000
6936,2116,33.203125,25000000.000
6937,2094,22.460938,25000000.000
6938,2075,13.183594,25000000.000
6939,2070,10.742188,25000000.000
6940,2032,-7.812500,25000000.000
6941,2011,-18.066406,25000000.000
6942,1993,-26.855469,25000000.000
6943,1990,-28.320312,25000000.000
6944,1959,-43.457031,25000000.000
6945,1946,-49.804688,25000000.000
6946,1933,-56.152344,25000000.000
6947,1930,-57.617188,25000000.000
6948,1915,-64.941406,25000000.000
6949,1910,-67.382812,25000000.000
6950,1907,-68.847656,25000000.000
6951,1908,-68.359375,25000000.000
6952,1915,-64.941406,25000000.000
6953,1921,-62.011719,25000000.000
6954,1934,-55.664062,25000000.000
6955,1935,-55.175781,25000000.000
6956,1966,-40.039062,25000000.000
6957,1982,-32.226562,25000000.000
6958,2005,-20.996094,25000000.000
6959,2005,-20.996094,25000000.000
6960,2046,-0.976562,25000000.000
6961,2067,9.277344,25000000.000
6962,2085,18.066406,25000000.000
6963,2088,19.531250,25000000.000
6964,2122,36.132812,25000000.000
6965,2143,46.386719,25000000.000
6966,2156,52.734375,25000000.000
6967,2159,54.199219,25000000.000
6968,2181,64.941406,25000000.000
6969,2189,68.847656,25000000.000
6970,2193,70.800781,25000000.000
6971,2192,70.312500,25000000.000
6972,2189,68.847656,25000000.000
6973,2178,63.476562,25000000.000
6974,2167,58.105469,25000000.000
6975,2164,56.640625,25000000.000
6976,2134,41.992188,25000000.000
6977,2113,31.738281,25000000.000
6978,2092,21.484375,25000000.000
6979,2089,20.019531,25000000.000
6980,2050,0.976562,25000000.000
6981,2028,-9.765625,25000000.000
6982,2008,-19.531250,25000000.000
6983,2008,-19.531250,25000000.000
6984,1973,-36.621094,25000000.000
6985,1957,-44.433594,25000000.000
6986,1940,-52.734375,25000000.000
6987,1946,-49.804688,25000000.000
6988,1920,-62.500000,25000000.000
6989,1912,-66.406250,25000000.000
6990,1911,-66.894531,25000000.000
6991,1909,-67.871094,25000000.000
6992,1910,-67.382812,25000000.000
6993,1916,-64.453125,25000000.000
6994,1924,-60.546875,25000000.000
6995,1926,-59.570312,25000000.000
6996,1958,-43.945312,25000000.000
6997,1959,-43.457031,25000000.000
6998,2000,-23.437500,25000000.000
6999,1996,-25.390625,25000000.000
7000,2036,-5.859375,25000000.000
7001,2050,0.976562,25000000.000
7002,2072,11.718750,25000000.000
7003,2074,12.695312,25000000.000
7004,2108,29.296875,25000000.000
7005,2127,38.574219,25000000.000
7006,2146,47.851562,25000000.000
7007,2146,47.851562,25000000.000
7008,2172,60.546875,25000000.000
7009,2184,66.406250,25000000.000
7010,2191,69.824219,25000000.000
7011,2190,69.335938,25000000.000
7012,2191,69.824219,25000000.000
7013,2190,69.335938,25000000.000
7014,2176,62.500000,25000000.000
7015,2178,63.476562,25000000.000
7016,2148,48.828125,25000000.000
7017,2130,40.039062,25000000.000
7018,2109,29.785156,25000000.000
7019,2109,29.785156,25000000.000
7020,2068,9.765625,25000000.000
7021,2046,-0.976562,25000000.000
7022,2026,-10.742188,25000000.000
7023,2023,-12.207031,25000000.000
7024,1987,-29.785156,25000000.000
7025,1978,-34.179688,25000000.000
7026,1929,-58.105469,25000000.000
7027,1970,-38.085938,25000000.000
7028,1931,-57.128906,25000000.000
7029,1925,-60.058594,25000000.000
7030,1910,-67.382812,25000000.000
7031,1912,-66.406250,25000000.000
7032,1907,-68.847656,25000000.000
7033,1913,-65.917969,25000000.000
7034,1917,-63.964844,25000000.000
7035,1919,-62.988281,25000000.000
7036,1940,-52.734375,25000000.000
7037,1954,-45.898438,25000000.000
7038,1974,-36.132812,25000000.000
7039,1975,-35.644531,25000000.000
7040,2013,-17.089844,25000000.000
7041,2033,-7.324219,25000000.000
7042,2052,1.953125,25000000.000
7043,2055,3.417969,25000000.000
7044,2094,22.460938,25000000.000
7045,2114,32.226562,25000000.000
7046,2130,40.039062,25000000.000
7047,2134,41.992188,25000000.000
7048,2162,55.664062,25000000.000
7049,2175,62.011719,25000000.000
7050,2185,66.894531,25000000.000
7051,2187,67.871094,25000000.000
7052,2194,71.289062,25000000.000
7053,2192,70.312500,25000000.000
7054,2186,67.382812,25000000.000
7055,2186,67.382812,25000000.000
7056,2165,57.128906,25000000.000
7057,2147,48.339844,25000000.000
7058,2127,38.574219,25000000.000
7059,2125,37.597656,25000000.000
7060,2087,19.042969,25000000.000
7061,2065,8.300781,25000000.000
7062,2043,-2.441406,25000000.000
7063,2041,-3.417969,25000000.000
7064,2002,-22.460938,25000000.000
7065,1988,-29.296875,25000000.000
7066,1967,-39.550781,25000000.000
7067,1966,-40.039062,25000000.000
7068,1940,-52.734375,25000000.000
7069,1927,-59.082031,25000000.000
7070,1920,-62.500000,25000000.000
7071,1920,-62.500000,25000000.000
7072,1909,-67.871094,25000000.000
7073,1907,-68.847656,25000000.000
7074,1910,-67.382812,25000000.000
7075,1909,-67.871094,25000000.000
7076,1929,-58.105469,25000000.000
7077,1942,-51.757812,25000000.000
7078,1954,-45.898438,25000000.000
7079,1962,-41.992188,25000000.000
7080,1992,-27.343750,25000000.000
7081,2017,-15.136719,25000000.000
7082,2034,-6.835938,25000000.000
7083,2039,-4.394531,25000000.000
7084,2076,13.671875,25000000.000
7085,2097,23.925781,25000000.000
7086,2116,33.203125,25000000.000
7087,2116,33.203125,25000000.000
7088,2150,49.804688,25000000.000
7089,2163,56.152344,25000000.000
7090,2179,63.964844,25000000.000
7091,2178,63.476562,25000000.000
7092,2191,69.824219,25000000.000
7093,2195,71.777344,25000000.000
7094,2191,69.824219,25000000.000
7095,2190,69.335938,25000000.000
7096,2174,61.523438,25000000.000
7097,2163,56.152344,25000000.000
7098,2144,46.875000,25000000.000
7099,2141,45.410156,25000000.000
7100,2100,25.390625,25000000.000
7101,2081,16.113281,25000000.000
7102,2064,7.812500,25000000.000
7103,2062,6.835938,25000000.000
7104,2018,-14.648438,25000000.000
7105,1999,-23.925781,25000000.000
7106,1984,-31.250000,25000000.000
7107,1980,-33.203125,25000000.000
7108,1948,-48.828125,25000000.000
7109,1938,-53.710938,25000000.000
7110,1927,-59.082031,25000000.000
7111,1924,-60.546875,25000000.000
7112,1911,-66.894531,25000000.000
7113,1908,-68.359375,25000000.000
7114,1907,-68.847656,25000000.000
7115,1908,-68.359375,25000000.000
7116,1918,-63.476562,25000000.000
7117,1930,-57.617188,25000000.000
7118,1943,-51.269531,25000000.000
7119,1945,-50.292969,25000000.000
7120,1978,-34.179688,25000000.000
7121,1996,-25.390625,25000000.000
7122,2020,-13.671875,25000000.000
7123,2020,-13.671875,25000000.000
7124,2057,4.394531,25000000.000
7125,2080,15.625000,25000000.000
7126,2098,24.414062,25000000.000
7127,2100,25.390625,25000000.000
7128,2135,42.480469,25000000.000
7129,2152,50.781250,25000000.000
7130,2165,57.128906,25000000.000
7131,2166,57.617188,25000000.000
7132,2187,67.871094,25000000.000
7133,2191,69.824219,25000000.000
7134,2192,70.312500,25000000.000
7135,2193,70.800781,25000000.000
7136,2183,65.917969,25000000.000
7137,2170,59.570312,25000000.000
7138,2159,54.199219,25000000.000
7139,2154,51.757812,25000000.000
7140,2122,36.132812,25000000.000
7141,2098,24.414062,25000000.000
7142,2078,14.648438,25000000.000
7143,2077,14.160156,25000000.000
7144,2034,-6.835938,25000000.000
7145,2015,-16.113281,25000000.000
7146,1994,-26.367188,25000000.000
7147,1994,-26.367188,25000000.000
7148,1962,-41.992188,25000000.000
7149,1946,-49.804688,25000000.000
7150,1935,-55.175781,25000000.000
7151,1933,-56.152344,25000000.000
7152,1917,-63.964844,25000000.000
7153,1907,-68.847656,25000000.000
7154,1913,-65.917969,25000000.000
7155,1910,-67.382812,25000000.000
7156,1913,-65.917969,25000000.000
7157,1923,-61.035156,25000000.000
7158,1931,-57.128906,25000000.000
7159,1934,-55.664062,25000000.000
7160,1963,-41.503906,25000000.000
7161,1980,-33.203125,25000000.000
7162,2000,-23.437500,25000000.000
7163,2002,-22.460938,25000000.000
7164,2040,-3.906250,25000000.000
7165,2063,7.324219,25000000.000
7166,2081,16.113281,25000000.000
7167,2084,17.578125,25000000.000
7168,2120,35.156250,25000000.000
7169,2137,43.457031,25000000.000
7170,2154,51.757812,25000000.000
7171,2155,52.246094,25000000.000
7172,2180,64.453125,25000000.000
7173,2188,68.359375,25000000.000
7174,2191,69.824219,25000000.000
7175,2191,69.824219,25000000.000
7176,2188,68.359375,25000000.000
7177,2182,65.429688,25000000.000
7178,2170,59.570312,25000000.000
7179,2168,58.593750,25000000.000
7180,2136,42.968750,25000000.000
7181,2118,34.179688,25000000.000
7182,2095,22.949219,25000000.000
7183,2094,22.460938,25000000.000
7184,2055,3.417969,25000000.000
7185,2033,-7.324219,25000000.000
7186,2013,-17.089844,25000000.000
7187,2010,-18.554688,25000000.000
7188,1973,-36.621094,25000000.000
7189,1959,-43.457031,25000000.000
7190,1950,-47.851562,25000000.000
7191,1946,-49.804688,25000000.000
7192,1924,-60.546875,25000000.000
7193,1917,-63.964844,25000000.000
7194,1909,-67.871094,25000000.000
7195,1908,-68.359375,25000000.000
7196,1912,-66.406250,25000000.000
7197,1915,-64.941406,25000000.000
7198,1920,-62.500000,25000000.000
7199,1921,-62.011719,25000000.000
7200,1948,-48.828125,25000000.000
7201,1963,-41.503906,25000000.000
7202,1984,-31.250000,25000000.000
7203,1985,-30.761719,25000000.000
7204,2024,-11.718750,25000000.000
7205,2045,-1.464844,25000000.000
7206,2066,8.789062,25000000.000
7207,2069,10.253906,25000000.000
7208,2105,27.832031,25000000.000
7209,2124,37.109375,25000000.000
7210,2140,44.921875,25000000.000
7211,2142,45.898438,25000000.000
7212,2170,59.570312,25000000.000
7213,2182,65.429688,25000000.000
7214,2188,68.359375,25000000.000
7215,2189,68.847656,25000000.000
7216,2188,68.359375,25000000.000
7217,2192,70.312500,25000000.000
7218,2182,65.429688,25000000.000
7219,2180,64.453125,25000000.000
7220,2155,52.246094,25000000.000
7221,2130,40.039062,25000000.000
7222,2110,30.273438,25000000.000
7223,2109,29.785156,25000000.000
7224,2074,12.695312,25000000.000
7225,2051,1.464844,25000000.000
7226,2028,-9.765625,25000000.000
7227,2026,-10.742188,25000000.000
7228,1991,-27.832031,25000000.000
7229,1975,-35.644531,25000000.000
7230,1957,-44.433594,25000000.000
7231,1958,-43.945312,25000000.000
7232,1932,-56.640625,25000000.000
7233,1921,-62.011719,25000000.000
7234,1916,-64.453125,25000000.000
7235,1916,-64.453125,25000000.000
7236,1908,-68.359375,25000000.000
7237,1910,-67.382812,25000000.000
7238,1915,-64.941406,25000000.000
7239,1915,-64.941406,25000000.000
7240,1937,-54.199219,25000000.000
7241,1952,-46.875000,25000000.000
7242,1968,-39.062500,25000000.000
7243,1969,-38.574219,25000000.000
7244,2007,-20.019531,25000000.000
7245,2028,-9.765625,25000000.000
7246,2048,0.000000,25000000.000
7247,2051,1.464844,25000000.000
7248,2087,19.042969,25000000.000
7249,2108,29.296875,25000000.000
7250,2126,38.085938,25000000.000
7251,2129,39.550781,25000000.000
7252,2159,54.199219,25000000.000
7253,2171,60.058594,25000000.000
7254,2183,65.917969,25000000.000
7255,2185,66.894531,25000000.000
7256,2194,71.289062,25000000.000
7257,2193,70.800781,25000000.000
7258,2188,68.359375,25000000.000
7259,2187,67.871094,25000000.000
7260,2167,58.105469,25000000.000
7261,2152,50.781250,25000000.000
7262,2132,41.015625,25000000.000
7263,2131,40.527344,25000000.000
7264,2088,19.531250,25000000.000
7265,2071,11.230469,25000000.000
7266,2048,0.000000,25000000.000
7267,2047,-0.488281,25000000.000
7268,2002,-22.460938,25000000.000
7269,1999,-23.925781,25000000.000
7270,1973,-36.621094,25000000.000
7271,1970,-38.085938,25000000.000
7272,1942,-51.757812,25000000.000
7273,1929,-58.105469,25000000.000
7274,1919,-62.988281,25000000.000
7275,1917,-63.964844,25000000.000
7276,1908,-68.359375,25000000.000
7277,1908,-68.359375,25000000.000
7278,1908,-68.359375,25000000.000
7279,1910,-67.382812,25000000.000
7280,1925,-60.058594,25000000.000
7281,1937,-54.199219,25000000.000
7282,1951,-47.363281,25000000.000
7283,1955,-45.410156,25000000.000
7284,1990,-28.320312,25000000.000
7285,2009,-19.042969,25000000.000
7286,2031,-8.300781,25000000.000
7287,2032,-7.812500,25000000.000
7288,2072,11.718750,25000000.000
7289,2092,21.484375,25000000.000
7290,2111,30.761719,25000000.000
7291,2112,31.250000,25000000.000
7292,2146,47.851562,25000000.000
7293,2162,55.664062,25000000.000
7294,2174,61.523438,25000000.000
7295,2173,61.035156,25000000.000
7296,2189,68.847656,25000000.000
7297,2195,71.777344,25000000.000
7298,2192,70.312500,25000000.000
7299,2190,69.335938,25000000.000
7300,2177,62.988281,25000000.000
7301,2164,56.640625,25000000.000
7302,2149,49.316406,25000000.000
7303,2147,48.339844,25000000.000
7304,2110,30.273438,25000000.000
7305,2087,19.042969,25000000.000
7306,2065,8.300781,25000000.000
7307,2063,7.324219,25000000.000
7308,2023,-12.207031,25000000.000
7309,2005,-20.996094,25000000.000
7310,1986,-30.273438,25000000.000
7311,1984,-31.250000,25000000.000
7312,1952,-46.875000,25000000.000
7313,1942,-51.757812,25000000.000
7314,1926,-59.570312,25000000.000
7315,1928,-58.593750,25000000.000
7316,1910,-67.382812,25000000.000
7317,1908,-68.359375,25000000.000
7318,1907,-68.847656,25000000.000
7319,1909,-67.871094,25000000.000
7320,1919,-62.988281,25000000.000
7321,1926,-59.570312,25000000.000
7322,1940,-52.734375,25000000.000
7323,1942,-51.757812,25000000.000
7324,1972,-37.109375,25000000.000
7325,1993,-26.855469,25000000.000
7326,2011,-18.066406,25000000.000
7327,2013,-17.089844,25000000.000
7328,2054,2.929688,25000000.000
7329,2073,12.207031,25000000.000
7330,2093,21.972656,25000000.000
7331,2094,22.460938,25000000.000
7332,2129,39.550781,25000000.000
7333,2146,47.851562,25000000.000
7334,2162,55.664062,25000000.000
7335,2164,56.640625,25000000.000
7336,2186,67.382812,25000000.000
7337,2191,69.824219,25000000.000
7338,2194,71.289062,25000000.000
7339,2193,70.800781,25000000.000
7340,2186,67.382812,25000000.000
7341,2177,62.988281,25000000.000
