sample_index,raw_code,voltage_mV,sample_rate_hz
845,2250,98.632812,25000000.000
846,2230,88.867188,25000000.000
847,2227,87.402344,25000000.000
848,2167,58.105469,25000000.000
849,2129,39.550781,25000000.000
850,2085,18.066406,25000000.000
851,2080,15.625000,25000000.000
852,1991,-27.832031,25000000.000
853,1947,-49.316406,25000000.000
854,1908,-68.359375,25000000.000
855,1904,-70.312500,25000000.000
856,1848,-97.656250,25000000.000
857,1825,-108.886719,25000000.000
858,1814,-114.257812,25000000.000
859,1812,-115.234375,25000000.000
860,1811,-115.722656,25000000.000
861,1811,-115.722656,25000000.000
862,1822,-110.351562,25000000.000
863,1821,-110.839844,25000000.000
864,1850,-96.679688,25000000.000
865,1868,-87.890625,25000000.000
866,1888,-78.125000,25000000.000
867,1889,-77.636719,25000000.000
868,1938,-53.710938,25000000.000
869,1969,-38.574219,25000000.000
870,1998,-24.414062,25000000.000
871,2001,-22.949219,25000000.000
872,2071,11.230469,25000000.000
873,2105,27.832031,25000000.000
874,2141,45.410156,25000000.000
875,2146,47.851562,25000000.000
876,2200,74.218750,25000000.000
877,2222,84.960938,25000000.000
878,2245,96.191406,25000000.000
879,2245,96.191406,25000000.000
880,2269,107.910156,25000000.000
881,2276,111.328125,25000000.000
882,2279,112.792969,25000000.000
883,2279,112.792969,25000000.000
884,2275,110.839844,25000000.000
885,2271,108.886719,25000000.000
886,2255,101.074219,25000000.000
887,2254,100.585938,25000000.000
888,2208,78.125000,25000000.000
889,2173,61.035156,25000000.000
890,2136,42.968750,25000000.000
891,2132,41.015625,25000000.000
892,2046,-0.976562,25000000.000
893,1996,-25.390625,25000000.000
894,1955,-45.410156,25000000.000
895,1948,-48.828125,25000000.000
896,1879,-82.519531,25000000.000
897,1852,-95.703125,25000000.000
898,1830,-106.445312,25000000.000
899,1828,-107.421875,25000000.000
900,1812,-115.234375,25000000.000
901,1811,-115.722656,25000000.000
902,1812,-115.234375,25000000.000
903,1815,-113.769531,25000000.000
904,1830,-106.445312,25000000.000
905,1844,-99.609375,25000000.000
906,1859,-92.285156,25000000.000
907,1860,-91.796875,25000000.000
908,1905,-69.824219,25000000.000
909,1920,-62.500000,25000000.000
910,1957,-44.433594,25000000.000
911,1958,-43.945312,25000000.000
912,2021,-13.183594,25000000.000
913,2058,4.882812,25000000.000
914,2094,22.460938,25000000.000
915,2098,24.414062,25000000.000
916,2163,56.152344,25000000.000
917,2195,71.777344,25000000.000
918,2218,83.007812,25000000.000
919,2223,85.449219,25000000.000
920,2254,100.585938,25000000.000
921,2269,107.910156,25000000.000
922,2278,112.304688,25000000.000
923,2279,112.792969,25000000.000
924,2285,115.722656,25000000.000
925,2282,114.257812,25000000.000
926,2276,111.328125,25000000.000
927,2273,109.863281,25000000.000
928,2258,102.539062,25000000.000
929,2180,64.453125,25000000.000
930,2198,73.242188,25000000.000
931,2166,57.617188,25000000.000
932,2102,26.367188,25000000.000
933,2044,-1.953125,25000000.000
934,2007,-20.019531,25000000.000
935,1997,-24.902344,25000000.000
936,1920,-62.500000,25000000.000
937,1885,-79.589844,25000000.000
938,1860,-91.796875,25000000.000
939,1855,-94.238281,25000000.000
940,1829,-106.933594,25000000.000
941,1819,-111.816406,25000000.000
942,1822,-110.351562,25000000.000
943,1820,-111.328125,25000000.000
944,1831,-105.957031,25000000.000
945,1838,-102.539062,25000000.000
946,1854,-94.726562,25000000.000
947,1854,-94.726562,25000000.000
948,1880,-82.031250,25000000.000
949,1902,-71.289062,25000000.000
950,1926,-59.570312,25000000.000
951,1929,-58.105469,25000000.000
952,1983,-31.738281,25000000.000
953,2020,-13.671875,25000000.000
954,2054,2.929688,25000000.000
955,2060,5.859375,25000000.000
956,2120,35.156250,25000000.000
957,2153,51.269531,25000000.000
958,2177,62.988281,25000000.000
959,2180,64.453125,25000000.000
960,2219,83.496094,25000000.000
961,2231,89.355469,25000000.000
962,2246,96.679688,25000000.000
963,2247,97.167969,25000000.000
964,2259,103.027344,25000000.000
965,2258,102.539062,25000000.000
966,2258,102.539062,25000000.000
967,2256,101.562500,25000000.000
968,2234,90.820312,25000000.000
969,2216,82.031250,25000000.000
970,2186,67.382812,25000000.000
971,2188,68.359375,25000000.000
972,2114,32.226562,25000000.000
973,2070,10.742188,25000000.000
974,2025,-11.230469,25000000.000
975,2022,-12.695312,25000000.000
976,1940,-52.734375,25000000.000
977,1902,-71.289062,25000000.000
978,1875,-84.472656,25000000.000
979,1871,-86.425781,25000000.000
980,1837,-103.027344,25000000.000
981,1828,-107.421875,25000000.000
982,1823,-109.863281,25000000.000
983,1824,-109.375000,25000000.000
984,1832,-105.468750,25000000.000
985,1842,-100.585938,25000000.000
986,1851,-96.191406,25000000.000
987,1856,-93.750000,25000000.000
988,1880,-82.031250,25000000.000
989,1899,-72.753906,25000000.000
990,1921,-62.011719,25000000.000
991,1924,-60.546875,25000000.000
992,1974,-36.132812,25000000.000
993,2004,-21.484375,25000000.000
994,2040,-3.906250,25000000.000
995,2043,-2.441406,25000000.000
996,2109,29.785156,25000000.000
997,2144,46.875000,25000000.000
998,2173,61.035156,25000000.000
999,2174,61.523438,25000000.000
1000,2220,83.984375,25000000.000
1001,2242,94.726562,25000000.000
1002,2251,99.121094,25000000.000
1003,2253,100.097656,25000000.000
1004,2264,105.468750,25000000.000
1005,2266,106.445312,25000000.000
1006,2265,105.957031,25000000.000
1007,2265,105.957031,25000000.000
1008,2246,96.679688,25000000.000
1009,2230,88.867188,25000000.000
1010,2207,77.636719,25000000.000
1011,2203,75.683594,25000000.000
1012,2138,43.945312,25000000.000
1013,2095,22.949219,25000000.000
1014,2048,0.000000,25000000.000
1015,2042,-2.929688,25000000.000
1016,1955,-45.410156,25000000.000
1017,1916,-64.453125,25000000.000
1018,1879,-82.519531,25000000.000
1019,1878,-83.007812,25000000.000
1020,1832,-105.468750,25000000.000
1021,1822,-110.351562,25000000.000
1022,1817,-112.792969,25000000.000
1023,1817,-112.792969,25000000.000
1024,1825,-108.886719,25000000.000
1025,1832,-105.468750,25000000.000
1026,1848,-97.656250,25000000.000
1027,1848,-97.656250,25000000.000
1028,1880,-82.031250,25000000.000
1029,1901,-71.777344,25000000.000
1030,1920,-62.500000,25000000.000
1031,1921,-62.011719,25000000.000
1032,1971,-37.597656,25000000.000
1033,2002,-22.460938,25000000.000
1034,2036,-5.859375,25000000.000
1035,2040,-3.906250,25000000.000
1036,2107,28.808594,25000000.000
1037,2142,45.898438,25000000.000
1038,2176,62.500000,25000000.000
1039,2179,63.964844,25000000.000
1040,2229,88.378906,25000000.000
1041,2246,96.679688,25000000.000
1042,2261,104.003906,25000000.000
1043,2261,104.003906,25000000.000
1044,2279,112.792969,25000000.000
1045,2279,112.792969,25000000.000
1046,2278,112.304688,25000000.000
1047,2278,112.304688,25000000.000
1048,2266,106.445312,25000000.000
1049,2252,99.609375,25000000.000
1050,2233,90.332031,25000000.000
1051,2232,89.843750,25000000.000
1052,2173,61.035156,25000000.000
1053,2136,42.968750,25000000.000
1054,2091,20.996094,25000000.000
1055,2087,19.042969,25000000.000
1056,1996,-25.390625,25000000.000
1057,1950,-47.851562,25000000.000
1058,1910,-67.382812,25000000.000
1059,1906,-69.335938,25000000.000
1060,1851,-96.191406,25000000.000
1061,1829,-106.933594,25000000.000
1062,1821,-110.839844,25000000.000
1063,1819,-111.816406,25000000.000
1064,1818,-112.304688,25000000.000
1065,1827,-107.910156,25000000.000
1066,1835,-104.003906,25000000.000
1067,1837,-103.027344,25000000.000
1068,1860,-91.796875,25000000.000
1069,1878,-83.007812,25000000.000
1070,1897,-73.730469,25000000.000
1071,1899,-72.753906,25000000.000
1072,1939,-53.222656,25000000.000
1073,1965,-40.527344,25000000.000
1074,1994,-26.367188,25000000.000
1075,1998,-24.414062,25000000.000
1076,2062,6.835938,25000000.000
1077,2091,20.996094,25000000.000
1078,2125,37.597656,25000000.000
1079,2128,39.062500,25000000.000
1080,2180,64.453125,25000000.000
1081,2202,75.195312,25000000.000
1082,2219,83.496094,25000000.000
1083,2221,84.472656,25000000.000
1084,2241,94.238281,25000000.000
1085,2249,98.144531,25000000.000
1086,2248,97.656250,25000000.000
1087,2250,98.632812,25000000.000
1088,2247,97.167969,25000000.000
1089,2239,93.261719,25000000.000
1090,2230,88.867188,25000000.000
1091,2228,87.890625,25000000.000
1092,2192,70.312500,25000000.000
1093,2161,55.175781,25000000.000
1094,2128,39.062500,25000000.000
1095,2123,36.621094,25000000.000
1096,2047,-0.488281,25000000.000
1097,2004,-21.484375,25000000.000
1098,1962,-41.992188,25000000.000
1099,1960,-42.968750,25000000.000
1100,1899,-72.753906,25000000.000
1101,1880,-82.031250,25000000.000
1102,1864,-89.843750,25000000.000
1103,1864,-89.843750,25000000.000
1104,1859,-92.285156,25000000.000
1105,1862,-90.820312,25000000.000
1106,1870,-86.914062,25000000.000
1107,1871,-86.425781,25000000.000
1108,1894,-75.195312,25000000.000
1109,1903,-70.800781,25000000.000
1110,1921,-62.011719,25000000.000
1111,1921,-62.011719,25000000.000
1112,1950,-47.851562,25000000.000
1113,1969,-38.574219,25000000.000
1114,1992,-27.343750,25000000.000
1115,1994,-26.367188,25000000.000
1116,2041,-3.417969,25000000.000
1117,2071,11.230469,25000000.000
1118,2096,23.437500,25000000.000
1119,2101,25.878906,25000000.000
1120,2146,47.851562,25000000.000
1121,2164,56.640625,25000000.000
1122,2181,64.941406,25000000.000
1123,2180,64.453125,25000000.000
1124,2195,71.777344,25000000.000
1125,2197,72.753906,25000000.000
1126,2199,73.730469,25000000.000
1127,2197,72.753906,25000000.000
1128,2193,70.800781,25000000.000
1129,2189,68.847656,25000000.000
1130,2183,65.917969,25000000.000
1131,2179,63.964844,25000000.000
1132,2159,54.199219,25000000.000
1133,2141,45.410156,25000000.000
1134,2116,33.203125,25000000.000
1135,2113,31.738281,25000000.000
1136,2056,3.906250,25000000.000
1137,2024,-11.718750,25000000.000
1138,1989,-28.808594,25000000.000
1139,1989,-28.808594,25000000.000
1140,1936,-54.687500,25000000.000
1141,1906,-69.335938,25000000.000
1142,1915,-64.941406,25000000.000
1143,1906,-69.335938,25000000.000
1144,1899,-72.753906,25000000.000
1145,1909,-67.871094,25000000.000
1146,1912,-66.406250,25000000.000
1147,1927,-59.082031,25000000.000
1148,1942,-51.757812,25000000.000
1149,1964,-41.015625,25000000.000
1150,1967,-39.550781,25000000.000
1151,1969,-38.574219,25000000.000
1152,1992,-27.343750,25000000.000
1153,2002,-22.460938,25000000.000
1154,2016,-15.625000,25000000.000
1155,2020,-13.671875,25000000.000
1156,2045,-1.464844,25000000.000
1157,2062,6.835938,25000000.000
1158,2078,14.648438,25000000.000
1159,2080,15.625000,25000000.000
1160,2111,30.761719,25000000.000
1161,2120,35.156250,25000000.000
1162,2132,41.015625,25000000.000
1163,2133,41.503906,25000000.000
1164,2141,45.410156,25000000.000
1165,2143,46.386719,25000000.000
1166,2140,44.921875,25000000.000
1167,2138,43.945312,25000000.000
1168,2135,42.480469,25000000.000
1169,2137,43.457031,25000000.000
1170,2132,41.015625,25000000.000
1171,2134,41.992188,25000000.000
1172,2124,37.109375,25000000.000
1173,2115,32.714844,25000000.000
1174,2105,27.832031,25000000.000
1175,2104,27.343750,25000000.000
1176,2069,10.253906,25000000.000
1177,2043,-2.441406,25000000.000
1178,2018,-14.648438,25000000.000
1179,2014,-16.601562,25000000.000
1180,1968,-39.062500,25000000.000
1181,1948,-48.828125,25000000.000
1182,1936,-54.687500,25000000.000
1183,1933,-56.152344,25000000.000
1184,1928,-58.593750,25000000.000
1185,1939,-53.222656,25000000.000
1186,1939,-53.222656,25000000.000
1187,1942,-51.757812,25000000.000
1188,1975,-35.644531,25000000.000
1189,1981,-32.714844,25000000.000
1190,1999,-23.925781,25000000.000
1191,1997,-24.902344,25000000.000
1192,2018,-14.648438,25000000.000
1193,2022,-12.695312,25000000.000
1194,2030,-8.789062,25000000.000
1195,2030,-8.789062,25000000.000
1196,2050,0.976562,25000000.000
1197,2062,6.835938,25000000.000
1198,2072,11.718750,25000000.000
1199,2074,12.695312,25000000.000
1200,2099,24.902344,25000000.000
1201,2113,31.738281,25000000.000
1202,2119,34.667969,25000000.000
1203,2122,36.132812,25000000.000
1204,2132,41.015625,25000000.000
1205,2131,40.527344,25000000.000
1206,2129,39.550781,25000000.000
1207,2130,40.039062,25000000.000
1208,2122,36.132812,25000000.000
1209,2115,32.714844,25000000.000
1210,2114,32.226562,25000000.000
1211,2112,31.250000,25000000.000
1212,2105,27.832031,25000000.000
1213,2102,26.367188,25000000.000
1214,2091,20.996094,25000000.000
1215,2090,20.507812,25000000.000
1216,2066,8.789062,25000000.000
1217,2049,0.488281,25000000.000
1218,2024,-11.718750,25000000.000
1219,2024,-11.718750,25000000.000
1220,1979,-33.691406,25000000.000
1221,1959,-43.457031,25000000.000
1222,1943,-51.269531,25000000.000
1223,1942,-51.757812,25000000.000
1224,1928,-58.593750,25000000.000
1225,1929,-58.105469,25000000.000
1226,1937,-54.199219,25000000.000
1227,1937,-54.199219,25000000.000
1228,1961,-42.480469,25000000.000
1229,1975,-35.644531,25000000.000
1230,1989,-28.808594,25000000.000
1231,1989,-28.808594,25000000.000
1232,2011,-18.066406,25000000.000
1233,2020,-13.671875,25000000.000
1234,2024,-11.718750,25000000.000
1235,2028,-9.765625,25000000.000
1236,2042,-2.929688,25000000.000
1237,2052,1.953125,25000000.000
1238,2061,6.347656,25000000.000
1239,2066,8.789062,25000000.000
1240,2089,20.019531,25000000.000
1241,2104,27.343750,25000000.000
1242,2114,32.226562,25000000.000
1243,2116,33.203125,25000000.000
1244,2134,41.992188,25000000.000
1245,2137,43.457031,25000000.000
1246,2139,44.433594,25000000.000
1247,2138,43.945312,25000000.000
1248,2135,42.480469,25000000.000
1249,2135,42.480469,25000000.000
1250,2130,40.039062,25000000.000
1251,2131,40.527344,25000000.000
1252,2126,38.085938,25000000.000
1253,2120,35.156250,25000000.000
1254,2116,33.203125,25000000.000
1255,2116,33.203125,25000000.000
1256,2097,23.925781,25000000.000
1257,2078,14.648438,25000000.000
1258,2060,5.859375,25000000.000
1259,2056,3.906250,25000000.000
1260,2007,-20.019531,25000000.000
1261,1981,-32.714844,25000000.000
1262,1957,-44.433594,25000000.000
1263,1955,-45.410156,25000000.000
1264,1925,-60.058594,25000000.000
1265,1922,-61.523438,25000000.000
1266,1922,-61.523438,25000000.000
1267,1926,-59.570312,25000000.000
1268,1936,-54.687500,25000000.000
1269,1950,-47.851562,25000000.000
1270,1962,-41.992188,25000000.000
1271,1965,-40.527344,25000000.000
1272,1986,-30.273438,25000000.000
1273,1995,-25.878906,25000000.000
1274,1997,-24.902344,25000000.000
1275,2026,-10.742188,25000000.000
1276,1988,-29.296875,25000000.000
1277,2038,-4.882812,25000000.000
1278,2024,-11.718750,25000000.000
1279,2036,-5.859375,25000000.000
1280,2059,5.371094,25000000.000
1281,2086,18.554688,25000000.000
1282,2091,20.996094,25000000.000
1283,2095,22.949219,25000000.000
1284,2118,34.179688,25000000.000
1285,2136,42.968750,25000000.000
1286,2132,41.015625,25000000.000
1287,2136,42.968750,25000000.000
1288,2142,45.898438,25000000.000
1289,2140,44.921875,25000000.000
1290,2141,45.410156,25000000.000
1291,2140,44.921875,25000000.000
1292,2139,44.433594,25000000.000
1293,2135,42.480469,25000000.000
1294,2133,41.503906,25000000.000
1295,2131,40.527344,25000000.000
1296,2121,35.644531,25000000.000
1297,2109,29.785156,25000000.000
1298,2093,21.972656,25000000.000
1299,2089,20.019531,25000000.000
1300,2046,-0.976562,25000000.000
1301,2023,-12.207031,25000000.000
1302,1997,-24.902344,25000000.000
1303,1994,-26.367188,25000000.000
1304,1958,-43.945312,25000000.000
1305,1945,-50.292969,25000000.000
1306,1940,-52.734375,25000000.000
1307,1940,-52.734375,25000000.000
1308,1949,-48.339844,25000000.000
1309,1954,-45.898438,25000000.000
1310,1966,-40.039062,25000000.000
1311,1967,-39.550781,25000000.000
1312,1985,-30.761719,25000000.000
1313,1994,-26.367188,25000000.000
1314,1996,-25.390625,25000000.000
1315,1991,-27.832031,25000000.000
1316,2010,-18.554688,25000000.000
1317,2014,-16.601562,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2039,-4.394531,25000000.000
1321,2049,0.488281,25000000.000
1322,2060,5.859375,25000000.000
1323,2064,7.812500,25000000.000
1324,2089,20.019531,25000000.000
1325,2100,25.390625,25000000.000
1326,2109,29.785156,25000000.000
1327,2108,29.296875,25000000.000
1328,2117,33.691406,25000000.000
1329,2121,35.644531,25000000.000
1330,2119,34.667969,25000000.000
1331,2119,34.667969,25000000.000
1332,2121,35.644531,25000000.000
1333,2123,36.621094,25000000.000
1334,2121,35.644531,25000000.000
1335,2121,35.644531,25000000.000
1336,2118,34.179688,25000000.000
1337,2108,29.296875,25000000.000
1338,2099,24.902344,25000000.000
1339,2099,24.902344,25000000.000
1340,2065,8.300781,25000000.000
1341,2041,-3.417969,25000000.000
1342,2017,-15.136719,25000000.000
1343,2013,-17.089844,25000000.000
1344,1971,-37.597656,25000000.000
1345,1950,-47.851562,25000000.000
1346,1946,-49.804688,25000000.000
1347,1944,-50.781250,25000000.000
1348,1944,-50.781250,25000000.000
1349,1954,-45.898438,25000000.000
1350,1959,-43.457031,25000000.000
1351,1962,-41.992188,25000000.000
1352,1980,-33.203125,25000000.000
1353,1989,-28.808594,25000000.000
1354,1997,-24.902344,25000000.000
1355,1998,-24.414062,25000000.000
1356,2005,-20.996094,25000000.000
1357,2008,-19.531250,25000000.000
1358,2012,-17.578125,25000000.000
1359,2013,-17.089844,25000000.000
1360,2028,-9.765625,25000000.000
1361,2036,-5.859375,25000000.000
1362,2047,-0.488281,25000000.000
1363,2049,0.488281,25000000.000
1364,2077,14.160156,25000000.000
1365,2089,20.019531,25000000.000
1366,2096,23.437500,25000000.000
1367,2098,24.414062,25000000.000
1368,2111,30.761719,25000000.000
1369,2115,32.714844,25000000.000
1370,2116,33.203125,25000000.000
1371,2119,34.667969,25000000.000
1372,2116,33.203125,25000000.000
1373,2119,34.667969,25000000.000
1374,2123,36.621094,25000000.000
1375,2120,35.156250,25000000.000
1376,2126,38.085938,25000000.000
1377,2124,37.109375,25000000.000
