sample_index,raw_code,voltage_mV,sample_rate_hz
4406,1992,-27.343750,25000000.000
4407,1986,-30.273438,25000000.000
4408,1899,-72.753906,25000000.000
4409,1861,-91.308594,25000000.000
4410,1823,-109.863281,25000000.000
4411,1822,-110.351562,25000000.000
4412,1769,-136.230469,25000000.000
4413,1747,-146.972656,25000000.000
4414,1736,-152.343750,25000000.000
4415,1734,-153.320312,25000000.000
4416,1726,-157.226562,25000000.000
4417,1731,-154.785156,25000000.000
4418,1747,-146.972656,25000000.000
4419,1746,-147.460938,25000000.000
4420,1794,-124.023438,25000000.000
4421,1828,-107.421875,25000000.000
4422,1867,-88.378906,25000000.000
4423,1869,-87.402344,25000000.000
4424,1950,-47.851562,25000000.000
4425,2005,-20.996094,25000000.000
4426,2068,9.765625,25000000.000
4427,2068,9.765625,25000000.000
4428,2164,56.640625,25000000.000
4429,2202,75.195312,25000000.000
4430,2252,99.609375,25000000.000
4431,2258,102.539062,25000000.000
4432,2322,133.789062,25000000.000
4433,2348,146.484375,25000000.000
4434,2370,157.226562,25000000.000
4435,2370,157.226562,25000000.000
4436,2386,165.039062,25000000.000
4437,2381,162.597656,25000000.000
4438,2366,155.273438,25000000.000
4439,2364,154.296875,25000000.000
4440,2315,130.371094,25000000.000
4441,2281,113.769531,25000000.000
4442,2235,91.308594,25000000.000
4443,2230,88.867188,25000000.000
4444,2140,44.921875,25000000.000
4445,2084,17.578125,25000000.000
4446,2037,-5.371094,25000000.000
4447,2031,-8.300781,25000000.000
4448,1936,-54.687500,25000000.000
4449,1893,-75.683594,25000000.000
4450,1855,-94.238281,25000000.000
4451,1851,-96.191406,25000000.000
4452,1790,-125.976562,25000000.000
4453,1766,-137.695312,25000000.000
4454,1746,-147.460938,25000000.000
4455,1743,-148.925781,25000000.000
4456,1728,-156.250000,25000000.000
4457,1729,-155.761719,25000000.000
4458,1734,-153.320312,25000000.000
4459,1736,-152.343750,25000000.000
4460,1769,-136.230469,25000000.000
4461,1798,-122.070312,25000000.000
4462,1833,-104.980469,25000000.000
4463,1839,-102.050781,25000000.000
4464,1918,-63.476562,25000000.000
4465,1966,-40.039062,25000000.000
4466,2019,-14.160156,25000000.000
4467,2021,-13.183594,25000000.000
4468,2121,35.644531,25000000.000
4469,2169,59.082031,25000000.000
4470,2215,81.542969,25000000.000
4471,2221,84.472656,25000000.000
4472,2297,121.582031,25000000.000
4473,2329,137.207031,25000000.000
4474,2353,148.925781,25000000.000
4475,2357,150.878906,25000000.000
4476,2381,162.597656,25000000.000
4477,2386,165.039062,25000000.000
4478,2380,162.109375,25000000.000
4479,2379,161.621094,25000000.000
4480,2344,144.531250,25000000.000
4481,2312,128.906250,25000000.000
4482,2276,111.328125,25000000.000
4483,2270,108.398438,25000000.000
4484,2183,65.917969,25000000.000
4485,2131,40.527344,25000000.000
4486,2081,16.113281,25000000.000
4487,2076,13.671875,25000000.000
4488,1978,-34.179688,25000000.000
4489,1935,-55.175781,25000000.000
4490,1889,-77.636719,25000000.000
4491,1885,-79.589844,25000000.000
4492,1815,-113.769531,25000000.000
4493,1789,-126.464844,25000000.000
4494,1763,-139.160156,25000000.000
4495,1763,-139.160156,25000000.000
4496,1732,-154.296875,25000000.000
4497,1727,-156.738281,25000000.000
4498,1727,-156.738281,25000000.000
4499,1730,-155.273438,25000000.000
4500,1752,-144.531250,25000000.000
4501,1774,-133.789062,25000000.000
4502,1805,-118.652344,25000000.000
4503,1808,-117.187500,25000000.000
4504,1880,-82.031250,25000000.000
4505,1925,-60.058594,25000000.000
4506,1975,-35.644531,25000000.000
4507,1980,-33.203125,25000000.000
4508,2075,13.183594,25000000.000
4509,2133,41.503906,25000000.000
4510,2173,61.035156,25000000.000
4511,2184,66.406250,25000000.000
4512,2264,105.468750,25000000.000
4513,2300,123.046875,25000000.000
4514,2334,139.648438,25000000.000
4515,2336,140.625000,25000000.000
4516,2375,159.667969,25000000.000
4517,2383,163.574219,25000000.000
4518,2386,165.039062,25000000.000
4519,2386,165.039062,25000000.000
4520,2362,153.320312,25000000.000
4521,2340,142.578125,25000000.000
4522,2307,126.464844,25000000.000
4523,2302,124.023438,25000000.000
4524,2223,85.449219,25000000.000
4525,2176,62.500000,25000000.000
4526,2122,36.132812,25000000.000
4527,2119,34.667969,25000000.000
4528,2019,-14.160156,25000000.000
4529,1971,-37.597656,25000000.000
4530,1925,-60.058594,25000000.000
4531,1922,-61.523438,25000000.000
4532,1845,-99.121094,25000000.000
4533,1808,-117.187500,25000000.000
4534,1785,-128.417969,25000000.000
4535,1779,-131.347656,25000000.000
4536,1740,-150.390625,25000000.000
4537,1735,-152.832031,25000000.000
4538,1720,-160.156250,25000000.000
4539,1723,-158.691406,25000000.000
4540,1741,-149.902344,25000000.000
4541,1752,-144.531250,25000000.000
4542,1777,-132.324219,25000000.000
4543,1781,-130.371094,25000000.000
4544,1846,-98.632812,25000000.000
4545,1889,-77.636719,25000000.000
4546,1934,-55.664062,25000000.000
4547,1940,-52.734375,25000000.000
4548,2036,-5.859375,25000000.000
4549,2085,18.066406,25000000.000
4550,2137,43.457031,25000000.000
4551,2141,45.410156,25000000.000
4552,2230,88.867188,25000000.000
4553,2268,107.421875,25000000.000
4554,2304,125.000000,25000000.000
4555,2307,126.464844,25000000.000
4556,2359,151.855469,25000000.000
4557,2375,159.667969,25000000.000
4558,2384,164.062500,25000000.000
4559,2384,164.062500,25000000.000
4560,2373,158.691406,25000000.000
4561,2358,151.367188,25000000.000
4562,2332,138.671875,25000000.000
4563,2329,137.207031,25000000.000
4564,2260,103.515625,25000000.000
4565,2214,81.054688,25000000.000
4566,2166,57.617188,25000000.000
4567,2159,54.199219,25000000.000
4568,2067,9.277344,25000000.000
4569,2012,-17.578125,25000000.000
4570,1962,-41.992188,25000000.000
4571,1956,-44.921875,25000000.000
4572,1874,-84.960938,25000000.000
4573,1840,-101.562500,25000000.000
4574,1804,-119.140625,25000000.000
4575,1803,-119.628906,25000000.000
4576,1755,-143.066406,25000000.000
4577,1739,-150.878906,25000000.000
4578,1729,-155.761719,25000000.000
4579,1730,-155.273438,25000000.000
4580,1730,-155.273438,25000000.000
4581,1740,-150.390625,25000000.000
4582,1759,-141.113281,25000000.000
4583,1760,-140.625000,25000000.000
4584,1813,-114.746094,25000000.000
4585,1850,-96.679688,25000000.000
4586,1892,-76.171875,25000000.000
4587,1898,-73.242188,25000000.000
4588,1988,-29.296875,25000000.000
4589,2041,-3.417969,25000000.000
4590,2090,20.507812,25000000.000
4591,2096,23.437500,25000000.000
4592,2187,67.871094,25000000.000
4593,2236,91.796875,25000000.000
4594,2275,110.839844,25000000.000
4595,2280,113.281250,25000000.000
4596,2336,140.625000,25000000.000
4597,2361,152.832031,25000000.000
4598,2377,160.644531,25000000.000
4599,2376,160.156250,25000000.000
4600,2383,163.574219,25000000.000
4601,2370,157.226562,25000000.000
4602,2353,148.925781,25000000.000
4603,2351,147.949219,25000000.000
4604,2294,120.117188,25000000.000
4605,2254,100.585938,25000000.000
4606,2208,78.125000,25000000.000
4607,2201,74.707031,25000000.000
4608,2103,26.855469,25000000.000
4609,2057,4.394531,25000000.000
4610,2000,-23.437500,25000000.000
4611,1997,-24.902344,25000000.000
4612,1911,-66.894531,25000000.000
4613,1869,-87.402344,25000000.000
4614,1833,-104.980469,25000000.000
4615,1832,-105.468750,25000000.000
4616,1774,-133.789062,25000000.000
4617,1752,-144.531250,25000000.000
4618,1738,-151.367188,25000000.000
4619,1735,-152.832031,25000000.000
4620,1713,-163.574219,25000000.000
4621,1733,-153.808594,25000000.000
4622,1738,-151.367188,25000000.000
4623,1742,-149.414062,25000000.000
4624,1784,-128.906250,25000000.000
4625,1819,-111.816406,25000000.000
4626,1856,-93.750000,25000000.000
4627,1860,-91.796875,25000000.000
4628,1948,-48.828125,25000000.000
4629,1996,-25.390625,25000000.000
4630,2049,0.488281,25000000.000
4631,2054,2.929688,25000000.000
4632,2151,50.292969,25000000.000
4633,2196,72.265625,25000000.000
4634,2242,94.726562,25000000.000
4635,2244,95.703125,25000000.000
4636,2314,129.882812,25000000.000
4637,2345,145.019531,25000000.000
4638,2364,154.296875,25000000.000
4639,2366,155.273438,25000000.000
4640,2384,164.062500,25000000.000
4641,2381,162.597656,25000000.000
4642,2369,156.738281,25000000.000
4643,2369,156.738281,25000000.000
4644,2325,135.253906,25000000.000
4645,2289,117.675781,25000000.000
4646,2247,97.167969,25000000.000
4647,2243,95.214844,25000000.000
4648,2151,50.292969,25000000.000
4649,2097,23.925781,25000000.000
4650,2049,0.488281,25000000.000
4651,2043,-2.441406,25000000.000
4652,1936,-54.687500,25000000.000
4653,1911,-66.894531,25000000.000
4654,1861,-91.308594,25000000.000
4655,1867,-88.378906,25000000.000
4656,1793,-124.511719,25000000.000
4657,1772,-134.765625,25000000.000
4658,1747,-146.972656,25000000.000
4659,1747,-146.972656,25000000.000
4660,1725,-157.714844,25000000.000
4661,1725,-157.714844,25000000.000
4662,1731,-154.785156,25000000.000
4663,1732,-154.296875,25000000.000
4664,1765,-138.183594,25000000.000
4665,1788,-126.953125,25000000.000
4666,1827,-107.910156,25000000.000
4667,1827,-107.910156,25000000.000
4668,1910,-67.382812,25000000.000
4669,1955,-45.410156,25000000.000
4670,2005,-20.996094,25000000.000
4671,2009,-19.042969,25000000.000
4672,2109,29.785156,25000000.000
4673,2159,54.199219,25000000.000
4674,2206,77.148438,25000000.000
4675,2211,79.589844,25000000.000
4676,2286,116.210938,25000000.000
4677,2320,132.812500,25000000.000
4678,2349,146.972656,25000000.000
4679,2352,148.437500,25000000.000
4680,2379,161.621094,25000000.000
4681,2384,164.062500,25000000.000
4682,2383,163.574219,25000000.000
4683,2380,162.109375,25000000.000
4684,2351,147.949219,25000000.000
4685,2318,131.835938,25000000.000
4686,2282,114.257812,25000000.000
4687,2279,112.792969,25000000.000
4688,2194,71.289062,25000000.000
4689,2145,47.363281,25000000.000
4690,2091,20.996094,25000000.000
4691,2087,19.042969,25000000.000
4692,1989,-28.808594,25000000.000
4693,1943,-51.269531,25000000.000
4694,1903,-70.800781,25000000.000
4695,1899,-72.753906,25000000.000
4696,1825,-108.886719,25000000.000
4697,1793,-124.511719,25000000.000
4698,1767,-137.207031,25000000.000
4699,1765,-138.183594,25000000.000
4700,1734,-153.320312,25000000.000
4701,1726,-157.226562,25000000.000
4702,1727,-156.738281,25000000.000
4703,1729,-155.761719,25000000.000
4704,1747,-146.972656,25000000.000
4705,1767,-137.207031,25000000.000
4706,1799,-121.582031,25000000.000
4707,1796,-123.046875,25000000.000
4708,1870,-86.914062,25000000.000
4709,1915,-64.941406,25000000.000
4710,1964,-41.015625,25000000.000
4711,1970,-38.085938,25000000.000
4712,2066,8.789062,25000000.000
4713,2116,33.203125,25000000.000
4714,2167,58.105469,25000000.000
4715,2172,60.546875,25000000.000
4716,2257,102.050781,25000000.000
4717,2293,119.628906,25000000.000
4718,2326,135.742188,25000000.000
4719,2328,136.718750,25000000.000
4720,2369,156.738281,25000000.000
4721,2386,165.039062,25000000.000
4722,2386,165.039062,25000000.000
4723,2386,165.039062,25000000.000
4724,2365,154.785156,25000000.000
4725,2346,145.507812,25000000.000
4726,2312,128.906250,25000000.000
4727,2311,128.417969,25000000.000
4728,2234,90.820312,25000000.000
4729,2185,66.894531,25000000.000
4730,2136,42.968750,25000000.000
4731,2131,40.527344,25000000.000
4732,2034,-6.835938,25000000.000
4733,1982,-32.226562,25000000.000
4734,1936,-54.687500,25000000.000
4735,1932,-56.640625,25000000.000
4736,1851,-96.191406,25000000.000
4737,1819,-111.816406,25000000.000
4738,1791,-125.488281,25000000.000
4739,1788,-126.953125,25000000.000
4740,1744,-148.437500,25000000.000
4741,1735,-152.832031,25000000.000
4742,1725,-157.714844,25000000.000
4743,1727,-156.738281,25000000.000
4744,1735,-152.832031,25000000.000
4745,1749,-145.996094,25000000.000
4746,1773,-134.277344,25000000.000
4747,1776,-132.812500,25000000.000
4748,1838,-102.539062,25000000.000
4749,1875,-84.472656,25000000.000
4750,1924,-60.546875,25000000.000
4751,1927,-59.082031,25000000.000
4752,2023,-12.207031,25000000.000
4753,2074,12.695312,25000000.000
4754,2125,37.597656,25000000.000
4755,2129,39.550781,25000000.000
4756,2220,83.984375,25000000.000
4757,2261,104.003906,25000000.000
4758,2296,121.093750,25000000.000
4759,2302,124.023438,25000000.000
4760,2354,149.414062,25000000.000
4761,2369,156.738281,25000000.000
4762,2383,163.574219,25000000.000
4763,2387,165.527344,25000000.000
4764,2378,161.132812,25000000.000
4765,2364,154.296875,25000000.000
4766,2351,147.949219,25000000.000
4767,2343,144.042969,25000000.000
4768,2269,107.910156,25000000.000
4769,2231,89.355469,25000000.000
4770,2173,61.035156,25000000.000
4771,2172,60.546875,25000000.000
4772,2071,11.230469,25000000.000
4773,2026,-10.742188,25000000.000
4774,1975,-35.644531,25000000.000
4775,1972,-37.109375,25000000.000
4776,1884,-80.078125,25000000.000
4777,1846,-98.632812,25000000.000
4778,1807,-117.675781,25000000.000
4779,1809,-116.699219,25000000.000
4780,1761,-140.136719,25000000.000
4781,1744,-148.437500,25000000.000
4782,1733,-153.808594,25000000.000
4783,1730,-155.273438,25000000.000
4784,1728,-156.250000,25000000.000
4785,1736,-152.343750,25000000.000
4786,1751,-145.019531,25000000.000
4787,1752,-144.531250,25000000.000
4788,1805,-118.652344,25000000.000
4789,1842,-100.585938,25000000.000
4790,1882,-81.054688,25000000.000
4791,1887,-78.613281,25000000.000
4792,1978,-34.179688,25000000.000
4793,2029,-9.277344,25000000.000
4794,2081,16.113281,25000000.000
4795,2086,18.554688,25000000.000
4796,2179,63.964844,25000000.000
4797,2224,85.937500,25000000.000
4798,2268,107.421875,25000000.000
4799,2269,107.910156,25000000.000
4800,2333,139.160156,25000000.000
4801,2357,150.878906,25000000.000
4802,2374,159.179688,25000000.000
4803,2374,159.179688,25000000.000
4804,2382,163.085938,25000000.000
4805,2379,161.621094,25000000.000
4806,2360,152.343750,25000000.000
4807,2358,151.367188,25000000.000
4808,2301,123.535156,25000000.000
4809,2266,106.445312,25000000.000
4810,2220,83.984375,25000000.000
4811,2216,82.031250,25000000.000
4812,2120,35.156250,25000000.000
4813,2069,10.253906,25000000.000
4814,2017,-15.136719,25000000.000
4815,2014,-16.601562,25000000.000
4816,1922,-61.523438,25000000.000
4817,1876,-83.984375,25000000.000
4818,1845,-99.121094,25000000.000
4819,1839,-102.050781,25000000.000
4820,1776,-132.812500,25000000.000
4821,1761,-140.136719,25000000.000
4822,1742,-149.414062,25000000.000
4823,1741,-149.902344,25000000.000
4824,1723,-158.691406,25000000.000
4825,1729,-155.761719,25000000.000
4826,1738,-151.367188,25000000.000
4827,1741,-149.902344,25000000.000
4828,1777,-132.324219,25000000.000
4829,1811,-115.722656,25000000.000
4830,1848,-97.656250,25000000.000
4831,1852,-95.703125,25000000.000
4832,1938,-53.710938,25000000.000
4833,1985,-30.761719,25000000.000
4834,2039,-4.394531,25000000.000
4835,2041,-3.417969,25000000.000
4836,2138,43.945312,25000000.000
4837,2187,67.871094,25000000.000
4838,2232,89.843750,25000000.000
4839,2235,91.308594,25000000.000
4840,2308,126.953125,25000000.000
4841,2339,142.089844,25000000.000
4842,2359,151.855469,25000000.000
4843,2363,153.808594,25000000.000
4844,2383,163.574219,25000000.000
4845,2381,162.597656,25000000.000
4846,2374,159.179688,25000000.000
4847,2374,159.179688,25000000.000
4848,2332,138.671875,25000000.000
4849,2297,121.582031,25000000.000
4850,2260,103.515625,25000000.000
4851,2254,100.585938,25000000.000
4852,2164,56.640625,25000000.000
4853,2111,30.761719,25000000.000
4854,2061,6.347656,25000000.000
4855,2056,3.906250,25000000.000
4856,1961,-42.480469,25000000.000
4857,1918,-63.476562,25000000.000
4858,1872,-85.937500,25000000.000
4859,1871,-86.425781,25000000.000
4860,1802,-120.117188,25000000.000
4861,1775,-133.300781,25000000.000
4862,1751,-145.019531,25000000.000
4863,1754,-143.554688,25000000.000
4864,1729,-155.761719,25000000.000
4865,1724,-158.203125,25000000.000
4866,1730,-155.273438,25000000.000
4867,1729,-155.761719,25000000.000
4868,1758,-141.601562,25000000.000
4869,1784,-128.906250,25000000.000
4870,1815,-113.769531,25000000.000
4871,1819,-111.816406,25000000.000
4872,1897,-73.730469,25000000.000
4873,1945,-50.292969,25000000.000
4874,1993,-26.855469,25000000.000
4875,1999,-23.925781,25000000.000
4876,2098,24.414062,25000000.000
4877,2146,47.851562,25000000.000
4878,2198,73.242188,25000000.000
4879,2202,75.195312,25000000.000
4880,2280,113.281250,25000000.000
4881,2312,128.906250,25000000.000
4882,2344,144.531250,25000000.000
4883,2344,144.531250,25000000.000
4884,2379,161.621094,25000000.000
4885,2385,164.550781,25000000.000
4886,2383,163.574219,25000000.000
4887,2381,162.597656,25000000.000
4888,2352,148.437500,25000000.000
4889,2329,137.207031,25000000.000
4890,2293,119.628906,25000000.000
4891,2288,117.187500,25000000.000
4892,2204,76.171875,25000000.000
4893,2156,52.734375,25000000.000
4894,2105,27.832031,25000000.000
4895,2100,25.390625,25000000.000
4896,2005,-20.996094,25000000.000
4897,1954,-45.898438,25000000.000
4898,1912,-66.406250,25000000.000
4899,1906,-69.335938,25000000.000
4900,1833,-104.980469,25000000.000
4901,1801,-120.605469,25000000.000
4902,1771,-135.253906,25000000.000
4903,1770,-135.742188,25000000.000
4904,1738,-151.367188,25000000.000
4905,1727,-156.738281,25000000.000
4906,1725,-157.714844,25000000.000
4907,1726,-157.226562,25000000.000
4908,1743,-148.925781,25000000.000
4909,1762,-139.648438,25000000.000
4910,1788,-126.953125,25000000.000
4911,1792,-125.000000,25000000.000
4912,1860,-91.796875,25000000.000
4913,1903,-70.800781,25000000.000
4914,1952,-46.875000,25000000.000
4915,1956,-44.921875,25000000.000
4916,2054,2.929688,25000000.000
4917,2105,27.832031,25000000.000
4918,2154,51.757812,25000000.000
4919,2158,53.710938,25000000.000
4920,2245,96.191406,25000000.000
4921,2286,116.210938,25000000.000
4922,2317,131.347656,25000000.000
4923,2320,132.812500,25000000.000
4924,2367,155.761719,25000000.000
4925,2380,162.109375,25000000.000
4926,2385,164.550781,25000000.000
4927,2386,165.039062,25000000.000
4928,2371,157.714844,25000000.000
4929,2349,146.972656,25000000.000
4930,2322,133.789062,25000000.000
4931,2319,132.324219,25000000.000
4932,2244,95.703125,25000000.000
4933,2198,73.242188,25000000.000
4934,2150,49.804688,25000000.000
4935,2145,47.363281,25000000.000
4936,2046,-0.976562,25000000.000
4937,1998,-24.414062,25000000.000
4938,1947,-49.316406,25000000.000
4939,1943,-51.269531,25000000.000
4940,1861,-91.308594,25000000.000
4941,1826,-108.398438,25000000.000
4942,1795,-123.535156,25000000.000
4943,1795,-123.535156,25000000.000
4944,1750,-145.507812,25000000.000
4945,1735,-152.832031,25000000.000
4946,1728,-156.250000,25000000.000
4947,1727,-156.738281,25000000.000
4948,1733,-153.808594,25000000.000
4949,1744,-148.437500,25000000.000
4950,1765,-138.183594,25000000.000
4951,1768,-136.718750,25000000.000
4952,1825,-108.886719,25000000.000
4953,1866,-88.867188,25000000.000
4954,1910,-67.382812,25000000.000
4955,1913,-65.917969,25000000.000
4956,2008,-19.531250,25000000.000
4957,2063,7.324219,25000000.000
4958,2109,29.785156,25000000.000
4959,2117,33.691406,25000000.000
4960,2206,77.148438,25000000.000
4961,2249,98.144531,25000000.000
4962,2291,118.652344,25000000.000
4963,2295,120.605469,25000000.000
4964,2349,146.972656,25000000.000
4965,2366,155.273438,25000000.000
4966,2383,163.574219,25000000.000
4967,2380,162.109375,25000000.000
4968,2380,162.109375,25000000.000
4969,2367,155.761719,25000000.000
4970,2344,144.531250,25000000.000
4971,2341,143.066406,25000000.000
4972,2278,112.304688,25000000.000
4973,2237,92.285156,25000000.000
4974,2191,69.824219,25000000.000
4975,2187,67.871094,25000000.000
4976,2090,20.507812,25000000.000
4977,2038,-4.882812,25000000.000
4978,1986,-30.273438,25000000.000
4979,1985,-30.761719,25000000.000
4980,1897,-73.730469,25000000.000
4981,1855,-94.238281,25000000.000
4982,1822,-110.351562,25000000.000
4983,1815,-113.769531,25000000.000
4984,1766,-137.695312,25000000.000
4985,1746,-147.460938,25000000.000
4986,1731,-154.785156,25000000.000
4987,1732,-154.296875,25000000.000
4988,1725,-157.714844,25000000.000
4989,1733,-153.808594,25000000.000
4990,1746,-147.460938,25000000.000
4991,1747,-146.972656,25000000.000
4992,1796,-123.046875,25000000.000
4993,1831,-105.957031,25000000.000
4994,1872,-85.937500,25000000.000
4995,1877,-83.496094,25000000.000
4996,1967,-39.550781,25000000.000
4997,2016,-15.625000,25000000.000
4998,2067,9.277344,25000000.000
4999,2075,13.183594,25000000.000
5000,2171,60.058594,25000000.000
5001,2207,77.636719,25000000.000
5002,2263,104.980469,25000000.000
5003,2261,104.003906,25000000.000
5004,2329,137.207031,25000000.000
5005,2351,147.949219,25000000.000
5006,2370,157.226562,25000000.000
5007,2371,157.714844,25000000.000
5008,2383,163.574219,25000000.000
5009,2378,161.132812,25000000.000
5010,2364,154.296875,25000000.000
5011,2364,154.296875,25000000.000
5012,2312,128.906250,25000000.000
5013,2274,110.351562,25000000.000
5014,2235,91.308594,25000000.000
5015,2230,88.867188,25000000.000
5016,2134,41.992188,25000000.000
5017,2073,12.207031,25000000.000
5018,2033,-7.324219,25000000.000
5019,2027,-10.253906,25000000.000
5020,1931,-57.128906,25000000.000
5021,1896,-74.218750,25000000.000
5022,1850,-96.679688,25000000.000
5023,1839,-102.050781,25000000.000
5024,1788,-126.953125,25000000.000
5025,1763,-139.160156,25000000.000
5026,1743,-148.925781,25000000.000
5027,1745,-147.949219,25000000.000
5028,1726,-157.226562,25000000.000
5029,1728,-156.250000,25000000.000
5030,1737,-151.855469,25000000.000
5031,1737,-151.855469,25000000.000
5032,1769,-136.230469,25000000.000
5033,1801,-120.605469,25000000.000
5034,1837,-103.027344,25000000.000
5035,1842,-100.585938,25000000.000
5036,1926,-59.570312,25000000.000
5037,1970,-38.085938,25000000.000
5038,2027,-10.253906,25000000.000
5039,2028,-9.765625,25000000.000
5040,2127,38.574219,25000000.000
5041,2174,61.523438,25000000.000
5042,2223,85.449219,25000000.000
5043,2229,88.378906,25000000.000
5044,2300,123.046875,25000000.000
5045,2331,138.183594,25000000.000
5046,2356,150.390625,25000000.000
5047,2359,151.855469,25000000.000
5048,2385,164.550781,25000000.000
5049,2383,163.574219,25000000.000
5050,2373,158.691406,25000000.000
5051,2374,159.179688,25000000.000
5052,2342,143.554688,25000000.000
5053,2308,126.953125,25000000.000
5054,2268,107.421875,25000000.000
5055,2260,103.515625,25000000.000
5056,2174,61.523438,25000000.000
5057,2125,37.597656,25000000.000
5058,2072,11.718750,25000000.000
5059,2069,10.253906,25000000.000
5060,1974,-36.132812,25000000.000
5061,1926,-59.570312,25000000.000
5062,1886,-79.101562,25000000.000
5063,1881,-81.542969,25000000.000
5064,1813,-114.746094,25000000.000
5065,1783,-129.394531,25000000.000
5066,1761,-140.136719,25000000.000
5067,1759,-141.113281,25000000.000
5068,1732,-154.296875,25000000.000
5069,1725,-157.714844,25000000.000
5070,1728,-156.250000,25000000.000
5071,1728,-156.250000,25000000.000
5072,1753,-144.042969,25000000.000
5073,1778,-131.835938,25000000.000
5074,1806,-118.164062,25000000.000
5075,1811,-115.722656,25000000.000
5076,1886,-79.101562,25000000.000
5077,1930,-57.617188,25000000.000
5078,1982,-32.226562,25000000.000
5079,1988,-29.296875,25000000.000
5080,2084,17.578125,25000000.000
5081,2133,41.503906,25000000.000
5082,2183,65.917969,25000000.000
5083,2186,67.382812,25000000.000
5084,2269,107.910156,25000000.000
5085,2306,125.976562,25000000.000
5086,2334,139.648438,25000000.000
5087,2335,140.136719,25000000.000
5088,2374,159.179688,25000000.000
5089,2384,164.062500,25000000.000
5090,2382,163.085938,25000000.000
5091,2382,163.085938,25000000.000
5092,2357,150.878906,25000000.000
5093,2333,139.160156,25000000.000
5094,2302,124.023438,25000000.000
5095,2301,123.535156,25000000.000
5096,2219,83.496094,25000000.000
5097,2170,59.570312,25000000.000
5098,2117,33.691406,25000000.000
5099,2110,30.273438,25000000.000
5100,2021,-13.183594,25000000.000
5101,1962,-41.992188,25000000.000
5102,1918,-63.476562,25000000.000
5103,1914,-65.429688,25000000.000
5104,1841,-101.074219,25000000.000
5105,1807,-117.675781,25000000.000
5106,1778,-131.835938,25000000.000
5107,1777,-132.324219,25000000.000
5108,1739,-150.878906,25000000.000
5109,1727,-156.738281,25000000.000
5110,1726,-157.226562,25000000.000
5111,1727,-156.738281,25000000.000
5112,1737,-151.855469,25000000.000
5113,1756,-142.578125,25000000.000
5114,1782,-129.882812,25000000.000
5115,1784,-128.906250,25000000.000
5116,1850,-96.679688,25000000.000
5117,1891,-76.660156,25000000.000
5118,1940,-52.734375,25000000.000
5119,1942,-51.757812,25000000.000
5120,2039,-4.394531,25000000.000
5121,2093,21.972656,25000000.000
5122,2142,45.898438,25000000.000
5123,2148,48.828125,25000000.000
5124,2234,90.820312,25000000.000
5125,2275,110.839844,25000000.000
5126,2312,128.906250,25000000.000
5127,2315,130.371094,25000000.000
5128,2363,153.808594,25000000.000
5129,2375,159.667969,25000000.000
5130,2383,163.574219,25000000.000
5131,2385,164.550781,25000000.000
5132,2376,160.156250,25000000.000
5133,2354,149.414062,25000000.000
5134,2328,136.718750,25000000.000
5135,2324,134.765625,25000000.000
5136,2254,100.585938,25000000.000
5137,2210,79.101562,25000000.000
5138,2159,54.199219,25000000.000
5139,2156,52.734375,25000000.000
5140,2057,4.394531,25000000.000
5141,2008,-19.531250,25000000.000
5142,1958,-43.945312,25000000.000
5143,1956,-44.921875,25000000.000
5144,1870,-86.914062,25000000.000
5145,1837,-103.027344,25000000.000
5146,1803,-119.628906,25000000.000
5147,1799,-121.582031,25000000.000
5148,1754,-143.554688,25000000.000
5149,1737,-151.855469,25000000.000
5150,1727,-156.738281,25000000.000
5151,1727,-156.738281,25000000.000
5152,1728,-156.250000,25000000.000
5153,1742,-149.414062,25000000.000
5154,1756,-142.578125,25000000.000
5155,1760,-140.625000,25000000.000
5156,1818,-112.304688,25000000.000
5157,1856,-93.750000,25000000.000
5158,1897,-73.730469,25000000.000
5159,1901,-71.777344,25000000.000
5160,1996,-25.390625,25000000.000
5161,2047,-0.488281,25000000.000
5162,2099,24.902344,25000000.000
5163,2105,27.832031,25000000.000
5164,2196,72.265625,25000000.000
5165,2240,93.750000,25000000.000
5166,2281,113.769531,25000000.000
5167,2282,114.257812,25000000.000
5168,2342,143.554688,25000000.000
5169,2365,154.785156,25000000.000
5170,2377,160.644531,25000000.000
5171,2378,161.132812,25000000.000
5172,2381,162.597656,25000000.000
5173,2373,158.691406,25000000.000
5174,2350,147.460938,25000000.000
5175,2349,146.972656,25000000.000
5176,2290,118.164062,25000000.000
5177,2248,97.656250,25000000.000
5178,2203,75.683594,25000000.000
5179,2200,74.218750,25000000.000
5180,2101,25.878906,25000000.000
5181,2049,0.488281,25000000.000
5182,2003,-21.972656,25000000.000
5183,1995,-25.878906,25000000.000
5184,1905,-69.824219,25000000.000
5185,1864,-89.843750,25000000.000
5186,1829,-106.933594,25000000.000
5187,1824,-109.375000,25000000.000
5188,1768,-136.718750,25000000.000
5189,1752,-144.531250,25000000.000
5190,1733,-153.808594,25000000.000
5191,1732,-154.296875,25000000.000
5192,1725,-157.714844,25000000.000
5193,1729,-155.761719,25000000.000
5194,1744,-148.437500,25000000.000
5195,1745,-147.949219,25000000.000
5196,1787,-127.441406,25000000.000
5197,1820,-111.328125,25000000.000
5198,1863,-90.332031,25000000.000
5199,1865,-89.355469,25000000.000
5200,1954,-45.898438,25000000.000
5201,2004,-21.484375,25000000.000
5202,2055,3.417969,25000000.000
