sample_index,raw_code,voltage_mV,sample_rate_hz
843,2303,124.511719,25000000.000
844,2265,105.957031,25000000.000
845,2240,93.750000,25000000.000
846,2203,75.683594,25000000.000
847,2203,75.683594,25000000.000
848,2127,38.574219,25000000.000
849,2084,17.578125,25000000.000
850,2043,-2.441406,25000000.000
851,2039,-4.394531,25000000.000
852,1961,-42.480469,25000000.000
853,1922,-61.523438,25000000.000
854,1888,-78.125000,25000000.000
855,1883,-80.566406,25000000.000
856,1829,-106.933594,25000000.000
857,1807,-117.675781,25000000.000
858,1790,-125.976562,25000000.000
859,1787,-127.441406,25000000.000
860,1775,-133.300781,25000000.000
861,1781,-130.371094,25000000.000
862,1785,-128.417969,25000000.000
863,1788,-126.953125,25000000.000
864,1823,-109.863281,25000000.000
865,1849,-97.167969,25000000.000
866,1880,-82.031250,25000000.000
867,1883,-80.566406,25000000.000
868,1949,-48.339844,25000000.000
869,1986,-30.273438,25000000.000
870,2029,-9.277344,25000000.000
871,2031,-8.300781,25000000.000
872,2108,29.296875,25000000.000
873,2147,48.339844,25000000.000
874,2183,65.917969,25000000.000
875,2182,65.429688,25000000.000
876,2245,96.191406,25000000.000
877,2271,108.886719,25000000.000
878,2289,117.675781,25000000.000
879,2291,118.652344,25000000.000
880,2318,131.835938,25000000.000
881,2316,130.859375,25000000.000
882,2322,133.789062,25000000.000
883,2318,131.835938,25000000.000
884,2286,116.210938,25000000.000
885,2270,108.398438,25000000.000
886,2244,95.703125,25000000.000
887,2240,93.750000,25000000.000
888,2171,60.058594,25000000.000
889,2130,40.039062,25000000.000
890,2090,20.507812,25000000.000
891,2086,18.554688,25000000.000
892,2007,-20.019531,25000000.000
893,1966,-40.039062,25000000.000
894,1926,-59.570312,25000000.000
895,1923,-61.035156,25000000.000
896,1858,-92.773438,25000000.000
897,1836,-103.515625,25000000.000
898,1810,-116.210938,25000000.000
899,1809,-116.699219,25000000.000
900,1785,-128.417969,25000000.000
901,1778,-131.835938,25000000.000
902,1782,-129.882812,25000000.000
903,1781,-130.371094,25000000.000
904,1803,-119.628906,25000000.000
905,1818,-112.304688,25000000.000
906,1843,-100.097656,25000000.000
907,1845,-99.121094,25000000.000
908,1902,-71.289062,25000000.000
909,1938,-53.710938,25000000.000
910,1975,-35.644531,25000000.000
911,1979,-33.691406,25000000.000
912,2055,3.417969,25000000.000
913,2097,23.925781,25000000.000
914,2135,42.480469,25000000.000
915,2138,43.945312,25000000.000
916,2200,74.218750,25000000.000
917,2240,93.750000,25000000.000
918,2257,102.050781,25000000.000
919,2273,109.863281,25000000.000
920,2296,121.093750,25000000.000
921,2313,129.394531,25000000.000
922,2319,132.324219,25000000.000
923,2321,133.300781,25000000.000
924,2308,126.953125,25000000.000
925,2295,120.605469,25000000.000
926,2271,108.886719,25000000.000
927,2270,108.398438,25000000.000
928,2210,79.101562,25000000.000
929,2174,61.523438,25000000.000
930,2131,40.527344,25000000.000
931,2131,40.527344,25000000.000
932,2052,1.953125,25000000.000
933,2009,-19.042969,25000000.000
934,1974,-36.132812,25000000.000
935,1973,-36.621094,25000000.000
936,1901,-71.777344,25000000.000
937,1870,-86.914062,25000000.000
938,1843,-100.097656,25000000.000
939,1842,-100.585938,25000000.000
940,1807,-117.675781,25000000.000
941,1797,-122.558594,25000000.000
942,1792,-125.000000,25000000.000
943,1791,-125.488281,25000000.000
944,1799,-121.582031,25000000.000
945,1810,-116.210938,25000000.000
946,1826,-108.398438,25000000.000
947,1830,-106.445312,25000000.000
948,1879,-82.519531,25000000.000
949,1910,-67.382812,25000000.000
950,1945,-50.292969,25000000.000
951,1949,-48.339844,25000000.000
952,2019,-14.160156,25000000.000
953,2056,3.906250,25000000.000
954,2095,22.949219,25000000.000
955,2096,23.437500,25000000.000
956,2164,56.640625,25000000.000
957,2196,72.265625,25000000.000
958,2224,85.937500,25000000.000
959,2225,86.425781,25000000.000
960,2269,107.910156,25000000.000
961,2286,116.210938,25000000.000
962,2291,118.652344,25000000.000
963,2295,120.605469,25000000.000
964,2291,118.652344,25000000.000
965,2279,112.792969,25000000.000
966,2262,104.492188,25000000.000
967,2261,104.003906,25000000.000
968,2210,79.101562,25000000.000
969,2176,62.500000,25000000.000
970,2138,43.945312,25000000.000
971,2133,41.503906,25000000.000
972,2060,5.859375,25000000.000
973,2019,-14.160156,25000000.000
974,1981,-32.714844,25000000.000
975,1977,-34.667969,25000000.000
976,1912,-66.406250,25000000.000
977,1883,-80.566406,25000000.000
978,1855,-94.238281,25000000.000
979,1852,-95.703125,25000000.000
980,1814,-114.257812,25000000.000
981,1805,-118.652344,25000000.000
982,1798,-122.070312,25000000.000
983,1797,-122.558594,25000000.000
984,1800,-121.093750,25000000.000
985,1808,-117.187500,25000000.000
986,1825,-108.886719,25000000.000
987,1826,-108.398438,25000000.000
988,1870,-86.914062,25000000.000
989,1900,-72.265625,25000000.000
990,1934,-55.664062,25000000.000
991,1934,-55.664062,25000000.000
992,2003,-21.972656,25000000.000
993,2044,-1.953125,25000000.000
994,2080,15.625000,25000000.000
995,2086,18.554688,25000000.000
996,2154,51.757812,25000000.000
997,2190,69.335938,25000000.000
998,2220,83.984375,25000000.000
999,2223,85.449219,25000000.000
1000,2271,108.886719,25000000.000
1001,2288,117.187500,25000000.000
1002,2303,124.511719,25000000.000
1003,2303,124.511719,25000000.000
1004,2309,127.441406,25000000.000
1005,2299,122.558594,25000000.000
1006,2282,114.257812,25000000.000
1007,2282,114.257812,25000000.000
1008,2231,89.355469,25000000.000
1009,2225,86.425781,25000000.000
1010,2164,56.640625,25000000.000
1011,2150,49.804688,25000000.000
1012,2078,14.648438,25000000.000
1013,2050,0.976562,25000000.000
1014,2001,-22.949219,25000000.000
1015,1997,-24.902344,25000000.000
1016,1923,-61.035156,25000000.000
1017,1890,-77.148438,25000000.000
1018,1862,-90.820312,25000000.000
1019,1858,-92.773438,25000000.000
1020,1815,-113.769531,25000000.000
1021,1800,-121.093750,25000000.000
1022,1792,-125.000000,25000000.000
1023,1790,-125.976562,25000000.000
1024,1791,-125.488281,25000000.000
1025,1800,-121.093750,25000000.000
1026,1812,-115.234375,25000000.000
1027,1813,-114.746094,25000000.000
1028,1858,-92.773438,25000000.000
1029,1888,-78.125000,25000000.000
1030,1919,-62.988281,25000000.000
1031,1923,-61.035156,25000000.000
1032,1994,-26.367188,25000000.000
1033,2030,-8.789062,25000000.000
1034,2071,11.230469,25000000.000
1035,2076,13.671875,25000000.000
1036,2150,49.804688,25000000.000
1037,2182,65.429688,25000000.000
1038,2217,82.519531,25000000.000
1039,2220,83.984375,25000000.000
1040,2270,108.398438,25000000.000
1041,2293,119.628906,25000000.000
1042,2309,127.441406,25000000.000
1043,2308,126.953125,25000000.000
1044,2322,133.789062,25000000.000
1045,2322,133.789062,25000000.000
1046,2310,127.929688,25000000.000
1047,2310,127.929688,25000000.000
1048,2270,108.398438,25000000.000
1049,2242,94.726562,25000000.000
1050,2212,80.078125,25000000.000
1051,2207,77.636719,25000000.000
1052,2128,39.062500,25000000.000
1053,2081,16.113281,25000000.000
1054,2040,-3.906250,25000000.000
1055,2035,-6.347656,25000000.000
1056,1954,-45.898438,25000000.000
1057,1921,-62.011719,25000000.000
1058,1886,-79.101562,25000000.000
1059,1882,-81.054688,25000000.000
1060,1833,-104.980469,25000000.000
1061,1817,-112.792969,25000000.000
1062,1802,-120.117188,25000000.000
1063,1803,-119.628906,25000000.000
1064,1792,-125.000000,25000000.000
1065,1797,-122.558594,25000000.000
1066,1807,-117.675781,25000000.000
1067,1808,-117.187500,25000000.000
1068,1839,-102.050781,25000000.000
1069,1863,-90.332031,25000000.000
1070,1894,-75.195312,25000000.000
1071,1894,-75.195312,25000000.000
1072,1955,-45.410156,25000000.000
1073,1993,-26.855469,25000000.000
1074,2029,-9.277344,25000000.000
1075,2033,-7.324219,25000000.000
1076,2099,24.902344,25000000.000
1077,2135,42.480469,25000000.000
1078,2165,57.128906,25000000.000
1079,2170,59.570312,25000000.000
1080,2220,83.984375,25000000.000
1081,2243,95.214844,25000000.000
1082,2261,104.003906,25000000.000
1083,2263,104.980469,25000000.000
1084,2281,113.769531,25000000.000
1085,2282,114.257812,25000000.000
1086,2280,113.281250,25000000.000
1087,2278,112.304688,25000000.000
1088,2254,100.585938,25000000.000
1089,2234,90.820312,25000000.000
1090,2208,78.125000,25000000.000
1091,2203,75.683594,25000000.000
1092,2140,44.921875,25000000.000
1093,2103,26.855469,25000000.000
1094,2063,7.324219,25000000.000
1095,2060,5.859375,25000000.000
1096,1986,-30.273438,25000000.000
1097,1953,-46.386719,25000000.000
1098,1922,-61.523438,25000000.000
1099,1921,-62.011719,25000000.000
1100,1873,-85.449219,25000000.000
1101,1856,-93.750000,25000000.000
1102,1844,-99.609375,25000000.000
1103,1842,-100.585938,25000000.000
1104,1836,-103.515625,25000000.000
1105,1836,-103.515625,25000000.000
1106,1845,-99.121094,25000000.000
1107,1846,-98.632812,25000000.000
1108,1876,-83.984375,25000000.000
1109,1898,-73.242188,25000000.000
1110,1921,-62.011719,25000000.000
1111,1924,-60.546875,25000000.000
1112,1978,-34.179688,25000000.000
1113,2013,-17.089844,25000000.000
1114,2043,-2.441406,25000000.000
1115,2048,0.000000,25000000.000
1116,2108,29.296875,25000000.000
1117,2137,43.457031,25000000.000
1118,2166,57.617188,25000000.000
1119,2168,58.593750,25000000.000
1120,2214,81.054688,25000000.000
1121,2229,88.378906,25000000.000
1122,2244,95.703125,25000000.000
1123,2245,96.191406,25000000.000
1124,2254,100.585938,25000000.000
1125,2254,100.585938,25000000.000
1126,2246,96.679688,25000000.000
1127,2242,94.726562,25000000.000
1128,2215,81.542969,25000000.000
1129,2194,71.289062,25000000.000
1130,2165,57.128906,25000000.000
1131,2165,57.128906,25000000.000
1132,2104,27.343750,25000000.000
1133,2068,9.765625,25000000.000
1134,2032,-7.812500,25000000.000
1135,2028,-9.765625,25000000.000
1136,1962,-41.992188,25000000.000
1137,1928,-58.593750,25000000.000
1138,1900,-72.265625,25000000.000
1139,1898,-73.242188,25000000.000
1140,1859,-92.285156,25000000.000
1141,1849,-97.167969,25000000.000
1142,1843,-100.097656,25000000.000
1143,1843,-100.097656,25000000.000
1144,1845,-99.121094,25000000.000
1145,1857,-93.261719,25000000.000
1146,1870,-86.914062,25000000.000
1147,1873,-85.449219,25000000.000
1148,1910,-67.382812,25000000.000
1149,1935,-55.175781,25000000.000
1150,1961,-42.480469,25000000.000
1151,1964,-41.015625,25000000.000
1152,2026,-10.742188,25000000.000
1153,2047,-0.488281,25000000.000
1154,2077,14.160156,25000000.000
1155,2078,14.648438,25000000.000
1156,2140,44.921875,25000000.000
1157,2182,65.429688,25000000.000
1158,2182,65.429688,25000000.000
1159,2186,67.382812,25000000.000
1160,2222,84.960938,25000000.000
1161,2235,91.308594,25000000.000
1162,2237,92.285156,25000000.000
1163,2239,93.261719,25000000.000
1164,2237,92.285156,25000000.000
1165,2229,88.378906,25000000.000
1166,2218,83.007812,25000000.000
1167,2216,82.031250,25000000.000
1168,2188,68.359375,25000000.000
1169,2165,57.128906,25000000.000
1170,2142,45.898438,25000000.000
1171,2139,44.433594,25000000.000
1172,2085,18.066406,25000000.000
1173,2054,2.929688,25000000.000
1174,2021,-13.183594,25000000.000
1175,2016,-15.625000,25000000.000
1176,1956,-44.921875,25000000.000
1177,1927,-59.082031,25000000.000
1178,1899,-72.753906,25000000.000
1179,1899,-72.753906,25000000.000
1180,1859,-92.285156,25000000.000
1181,1850,-96.679688,25000000.000
1182,1844,-99.609375,25000000.000
1183,1844,-99.609375,25000000.000
1184,1847,-98.144531,25000000.000
1185,1860,-91.796875,25000000.000
1186,1887,-78.613281,25000000.000
1187,1878,-83.007812,25000000.000
1188,1917,-63.964844,25000000.000
1189,1941,-52.246094,25000000.000
1190,1970,-38.085938,25000000.000
1191,1971,-37.597656,25000000.000
1192,2024,-11.718750,25000000.000
1193,2057,4.394531,25000000.000
1194,2086,18.554688,25000000.000
1195,2089,20.019531,25000000.000
1196,2139,44.433594,25000000.000
1197,2163,56.152344,25000000.000
1198,2188,68.359375,25000000.000
1199,2190,69.335938,25000000.000
1200,2222,84.960938,25000000.000
1201,2236,91.796875,25000000.000
1202,2241,94.238281,25000000.000
1203,2242,94.726562,25000000.000
1204,2243,95.214844,25000000.000
1205,2233,90.332031,25000000.000
1206,2224,85.937500,25000000.000
1207,2219,83.496094,25000000.000
1208,2181,64.941406,25000000.000
1209,2168,58.593750,25000000.000
1210,2144,46.875000,25000000.000
1211,2143,46.386719,25000000.000
1212,2084,17.578125,25000000.000
1213,2057,4.394531,25000000.000
1214,2023,-12.207031,25000000.000
1215,2022,-12.695312,25000000.000
1216,1960,-42.968750,25000000.000
1217,1932,-56.640625,25000000.000
1218,1903,-70.800781,25000000.000
1219,1900,-72.265625,25000000.000
1220,1864,-89.843750,25000000.000
1221,1846,-98.632812,25000000.000
1222,1841,-101.074219,25000000.000
1223,1839,-102.050781,25000000.000
1224,1841,-101.074219,25000000.000
1225,1859,-92.285156,25000000.000
1226,1857,-93.261719,25000000.000
1227,1861,-91.308594,25000000.000
1228,1898,-73.242188,25000000.000
1229,1925,-60.058594,25000000.000
1230,1948,-48.828125,25000000.000
1231,1950,-47.851562,25000000.000
1232,2004,-21.484375,25000000.000
1233,2032,-7.812500,25000000.000
1234,2061,6.347656,25000000.000
1235,2064,7.812500,25000000.000
1236,2114,32.226562,25000000.000
1237,2139,44.433594,25000000.000
1238,2164,56.640625,25000000.000
1239,2166,57.617188,25000000.000
1240,2204,76.171875,25000000.000
1241,2222,84.960938,25000000.000
1242,2233,90.332031,25000000.000
1243,2235,91.308594,25000000.000
1244,2241,94.238281,25000000.000
1245,2241,94.238281,25000000.000
1246,2233,90.332031,25000000.000
1247,2233,90.332031,25000000.000
1248,2209,78.613281,25000000.000
1249,2191,69.824219,25000000.000
1250,2172,60.546875,25000000.000
1251,2173,61.035156,25000000.000
1252,2121,35.644531,25000000.000
1253,2093,21.972656,25000000.000
1254,2057,4.394531,25000000.000
1255,2059,5.371094,25000000.000
1256,2001,-22.949219,25000000.000
1257,1969,-38.574219,25000000.000
1258,1939,-53.222656,25000000.000
1259,1939,-53.222656,25000000.000
1260,1885,-79.589844,25000000.000
1261,1871,-86.425781,25000000.000
1262,1857,-93.261719,25000000.000
1263,1858,-92.773438,25000000.000
1264,1845,-99.121094,25000000.000
1265,1849,-97.167969,25000000.000
1266,1855,-94.238281,25000000.000
1267,1857,-93.261719,25000000.000
1268,1881,-81.542969,25000000.000
1269,1898,-73.242188,25000000.000
1270,1921,-62.011719,25000000.000
1271,1922,-61.523438,25000000.000
1272,1971,-37.597656,25000000.000
1273,1996,-25.390625,25000000.000
1274,2024,-11.718750,25000000.000
1275,2025,-11.230469,25000000.000
1276,2080,15.625000,25000000.000
1277,2108,29.296875,25000000.000
1278,2129,39.550781,25000000.000
1279,2133,41.503906,25000000.000
1280,2174,61.523438,25000000.000
1281,2194,71.289062,25000000.000
1282,2210,79.101562,25000000.000
1283,2211,79.589844,25000000.000
1284,2231,89.355469,25000000.000
1285,2233,90.332031,25000000.000
1286,2236,91.796875,25000000.000
1287,2234,90.820312,25000000.000
1288,2219,83.496094,25000000.000
1289,2205,76.660156,25000000.000
1290,2189,68.847656,25000000.000
1291,2187,67.871094,25000000.000
1292,2146,47.851562,25000000.000
1293,2120,35.156250,25000000.000
1294,2096,23.437500,25000000.000
1295,2093,21.972656,25000000.000
1296,2033,-7.324219,25000000.000
1297,2004,-21.484375,25000000.000
1298,1976,-35.156250,25000000.000
1299,1974,-36.132812,25000000.000
1300,1924,-60.546875,25000000.000
1301,1901,-71.777344,25000000.000
1302,1886,-79.101562,25000000.000
1303,1884,-80.078125,25000000.000
1304,1868,-87.890625,25000000.000
1305,1864,-89.843750,25000000.000
1306,1866,-88.867188,25000000.000
1307,1866,-88.867188,25000000.000
1308,1887,-78.613281,25000000.000
1309,1902,-71.289062,25000000.000
1310,1919,-62.988281,25000000.000
1311,1921,-62.011719,25000000.000
1312,1961,-42.480469,25000000.000
1313,1987,-29.785156,25000000.000
1314,2012,-17.578125,25000000.000
1315,2014,-16.601562,25000000.000
1316,2063,7.324219,25000000.000
1317,2087,19.042969,25000000.000
1318,2108,29.296875,25000000.000
1319,2110,30.273438,25000000.000
1320,2151,50.292969,25000000.000
1321,2167,58.105469,25000000.000
1322,2182,65.429688,25000000.000
1323,2184,66.406250,25000000.000
1324,2207,77.636719,25000000.000
1325,2212,80.078125,25000000.000
1326,2215,81.542969,25000000.000
1327,2215,81.542969,25000000.000
1328,2205,76.660156,25000000.000
1329,2197,72.753906,25000000.000
1330,2183,65.917969,25000000.000
1331,2183,65.917969,25000000.000
1332,2149,49.316406,25000000.000
1333,2127,38.574219,25000000.000
1334,2103,26.855469,25000000.000
1335,2099,24.902344,25000000.000
1336,2049,0.488281,25000000.000
1337,2017,-15.136719,25000000.000
1338,1991,-27.832031,25000000.000
1339,1985,-30.761719,25000000.000
1340,1933,-56.152344,25000000.000
1341,1910,-67.382812,25000000.000
1342,1890,-77.148438,25000000.000
1343,1889,-77.636719,25000000.000
1344,1862,-90.820312,25000000.000
1345,1861,-91.308594,25000000.000
1346,1860,-91.796875,25000000.000
1347,1861,-91.308594,25000000.000
1348,1877,-83.496094,25000000.000
1349,1888,-78.125000,25000000.000
1350,1906,-69.335938,25000000.000
1351,1906,-69.335938,25000000.000
1352,1949,-48.339844,25000000.000
1353,1970,-38.085938,25000000.000
1354,1995,-25.878906,25000000.000
1355,1996,-25.390625,25000000.000
1356,2047,-0.488281,25000000.000
1357,2070,10.742188,25000000.000
1358,2093,21.972656,25000000.000
1359,2105,27.832031,25000000.000
1360,2136,42.968750,25000000.000
1361,2157,53.222656,25000000.000
1362,2170,59.570312,25000000.000
1363,2181,64.941406,25000000.000
1364,2196,72.265625,25000000.000
1365,2209,78.613281,25000000.000
1366,2211,79.589844,25000000.000
1367,2214,81.054688,25000000.000
1368,2213,80.566406,25000000.000
1369,2205,76.660156,25000000.000
1370,2195,71.777344,25000000.000
1371,2194,71.289062,25000000.000
1372,2166,57.617188,25000000.000
1373,2147,48.339844,25000000.000
1374,2125,37.597656,25000000.000
1375,2121,35.644531,25000000.000
