sample_index,raw_code,voltage_mV,sample_rate_hz
8218,1939,-53.222656,25000000.000
8219,1940,-52.734375,25000000.000
8220,1943,-51.269531,25000000.000
8221,1948,-48.828125,25000000.000
8222,1959,-43.457031,25000000.000
8223,1959,-43.457031,25000000.000
8224,1986,-30.273438,25000000.000
8225,2003,-21.972656,25000000.000
8226,2025,-11.230469,25000000.000
8227,2025,-11.230469,25000000.000
8228,2063,7.324219,25000000.000
8229,2085,18.066406,25000000.000
8230,2100,25.390625,25000000.000
8231,2100,25.390625,25000000.000
8232,2129,39.550781,25000000.000
8233,2148,48.828125,25000000.000
8234,2142,45.898438,25000000.000
8235,2139,44.433594,25000000.000
8236,2147,48.339844,25000000.000
8237,2154,51.757812,25000000.000
8238,2151,50.292969,25000000.000
8239,2153,51.269531,25000000.000
8240,2149,49.316406,25000000.000
8241,2137,43.457031,25000000.000
8242,2132,41.015625,25000000.000
8243,2129,39.550781,25000000.000
8244,2103,26.855469,25000000.000
8245,2087,19.042969,25000000.000
8246,2071,11.230469,25000000.000
8247,2069,10.253906,25000000.000
8248,2037,-5.371094,25000000.000
8249,2023,-12.207031,25000000.000
8250,2007,-20.019531,25000000.000
8251,2007,-20.019531,25000000.000
8252,1981,-32.714844,25000000.000
8253,1973,-36.621094,25000000.000
8254,1961,-42.480469,25000000.000
8255,1961,-42.480469,25000000.000
8256,1950,-47.851562,25000000.000
8257,1942,-51.757812,25000000.000
8258,1943,-51.269531,25000000.000
8259,1941,-52.246094,25000000.000
8260,1940,-52.734375,25000000.000
8261,1946,-49.804688,25000000.000
8262,1951,-47.363281,25000000.000
8263,1949,-48.339844,25000000.000
8264,1972,-37.109375,25000000.000
8265,1989,-28.808594,25000000.000
8266,2003,-21.972656,25000000.000
8267,2007,-20.019531,25000000.000
8268,2043,-2.441406,25000000.000
8269,2066,8.789062,25000000.000
8270,2085,18.066406,25000000.000
8271,2088,19.531250,25000000.000
8272,2116,33.203125,25000000.000
8273,2128,39.062500,25000000.000
8274,2140,44.921875,25000000.000
8275,2137,43.457031,25000000.000
8276,2149,49.316406,25000000.000
8277,2151,50.292969,25000000.000
8278,2153,51.269531,25000000.000
8279,2152,50.781250,25000000.000
8280,2149,49.316406,25000000.000
8281,2146,47.851562,25000000.000
8282,2137,43.457031,25000000.000
8283,2139,44.433594,25000000.000
8284,2115,32.714844,25000000.000
8285,2100,25.390625,25000000.000
8286,2085,18.066406,25000000.000
8287,2085,18.066406,25000000.000
8288,2054,2.929688,25000000.000
8289,2036,-5.859375,25000000.000
8290,2020,-13.671875,25000000.000
8291,2019,-14.160156,25000000.000
8292,1992,-27.343750,25000000.000
8293,1980,-33.203125,25000000.000
8294,1969,-38.574219,25000000.000
8295,1968,-39.062500,25000000.000
8296,1952,-46.875000,25000000.000
8297,1948,-48.828125,25000000.000
8298,1945,-50.292969,25000000.000
8299,1945,-50.292969,25000000.000
8300,1939,-53.222656,25000000.000
8301,1942,-51.757812,25000000.000
8302,1947,-49.316406,25000000.000
8303,1949,-48.339844,25000000.000
8304,1962,-41.992188,25000000.000
8305,1975,-35.644531,25000000.000
8306,1992,-27.343750,25000000.000
8307,1992,-27.343750,25000000.000
8308,2031,-8.300781,25000000.000
8309,2050,0.976562,25000000.000
8310,2070,10.742188,25000000.000
8311,2070,10.742188,25000000.000
8312,2105,27.832031,25000000.000
8313,2119,34.667969,25000000.000
8314,2129,39.550781,25000000.000
8315,2131,40.527344,25000000.000
8316,2142,45.898438,25000000.000
8317,2149,49.316406,25000000.000
8318,2150,49.804688,25000000.000
8319,2151,50.292969,25000000.000
8320,2152,50.781250,25000000.000
8321,2150,49.804688,25000000.000
8322,2145,47.363281,25000000.000
8323,2144,46.875000,25000000.000
8324,2128,39.062500,25000000.000
8325,2113,31.738281,25000000.000
8326,2099,24.902344,25000000.000
8327,2099,24.902344,25000000.000
8328,2066,8.789062,25000000.000
8329,2062,6.835938,25000000.000
8330,2022,-12.695312,25000000.000
8331,2054,2.929688,25000000.000
8332,2001,-22.949219,25000000.000
8333,1994,-26.367188,25000000.000
8334,1975,-35.644531,25000000.000
8335,1972,-37.109375,25000000.000
8336,1960,-42.968750,25000000.000
8337,1953,-46.386719,25000000.000
8338,1949,-48.339844,25000000.000
8339,1947,-49.316406,25000000.000
8340,1944,-50.781250,25000000.000
8341,1940,-52.734375,25000000.000
8342,1943,-51.269531,25000000.000
8343,1941,-52.246094,25000000.000
8344,1953,-46.386719,25000000.000
8345,1964,-41.015625,25000000.000
8346,1974,-36.132812,25000000.000
8347,1978,-34.179688,25000000.000
8348,2010,-18.554688,25000000.000
8349,2033,-7.324219,25000000.000
8350,2052,1.953125,25000000.000
8351,2055,3.417969,25000000.000
8352,2090,20.507812,25000000.000
8353,2108,29.296875,25000000.000
8354,2121,35.644531,25000000.000
8355,2123,36.621094,25000000.000
8356,2142,45.898438,25000000.000
8357,2145,47.363281,25000000.000
8358,2151,50.292969,25000000.000
8359,2150,49.804688,25000000.000
8360,2154,51.757812,25000000.000
8361,2152,50.781250,25000000.000
8362,2153,51.269531,25000000.000
8363,2149,49.316406,25000000.000
8364,2137,43.457031,25000000.000
8365,2127,38.574219,25000000.000
8366,2110,30.273438,25000000.000
8367,2112,31.250000,25000000.000
8368,2078,14.648438,25000000.000
8369,2066,8.789062,25000000.000
8370,2048,0.000000,25000000.000
8371,2047,-0.488281,25000000.000
8372,2016,-15.625000,25000000.000
8373,2002,-22.460938,25000000.000
8374,1990,-28.320312,25000000.000
8375,1987,-29.785156,25000000.000
8376,1966,-40.039062,25000000.000
8377,1957,-44.433594,25000000.000
8378,1949,-48.339844,25000000.000
8379,1945,-50.292969,25000000.000
8380,1946,-49.804688,25000000.000
8381,1948,-48.828125,25000000.000
8382,1935,-55.175781,25000000.000
8383,1945,-50.292969,25000000.000
8384,1943,-51.269531,25000000.000
8385,1956,-44.921875,25000000.000
8386,1964,-41.015625,25000000.000
8387,1966,-40.039062,25000000.000
8388,1995,-25.878906,25000000.000
8389,2013,-17.089844,25000000.000
8390,2036,-5.859375,25000000.000
8391,2037,-5.371094,25000000.000
8392,2076,13.671875,25000000.000
8393,2094,22.460938,25000000.000
8394,2110,30.273438,25000000.000
8395,2109,29.785156,25000000.000
8396,2133,41.503906,25000000.000
8397,2143,46.386719,25000000.000
8398,2146,47.851562,25000000.000
8399,2148,48.828125,25000000.000
8400,2151,50.292969,25000000.000
8401,2155,52.246094,25000000.000
8402,2153,51.269531,25000000.000
8403,2153,51.269531,25000000.000
8404,2143,46.386719,25000000.000
8405,2133,41.503906,25000000.000
8406,2121,35.644531,25000000.000
8407,2121,35.644531,25000000.000
8408,2095,22.949219,25000000.000
8409,2077,14.160156,25000000.000
8410,2062,6.835938,25000000.000
8411,2058,4.882812,25000000.000
8412,2028,-9.765625,25000000.000
8413,2011,-18.066406,25000000.000
8414,1999,-23.925781,25000000.000
8415,1998,-24.414062,25000000.000
8416,1974,-36.132812,25000000.000
8417,1965,-40.527344,25000000.000
8418,1958,-43.945312,25000000.000
8419,1958,-43.945312,25000000.000
8420,1945,-50.292969,25000000.000
8421,1944,-50.781250,25000000.000
8422,1941,-52.246094,25000000.000
8423,1942,-51.757812,25000000.000
8424,1946,-49.804688,25000000.000
8425,1944,-50.781250,25000000.000
8426,1956,-44.921875,25000000.000
8427,1956,-44.921875,25000000.000
8428,1979,-33.691406,25000000.000
8429,1998,-24.414062,25000000.000
8430,2017,-15.136719,25000000.000
8431,2020,-13.671875,25000000.000
8432,2060,5.859375,25000000.000
8433,2073,12.207031,25000000.000
8434,2099,24.902344,25000000.000
8435,2106,28.320312,25000000.000
8436,2122,36.132812,25000000.000
8437,2126,38.085938,25000000.000
8438,2144,46.875000,25000000.000
8439,2143,46.386719,25000000.000
8440,2152,50.781250,25000000.000
8441,2150,49.804688,25000000.000
8442,2153,51.269531,25000000.000
8443,2151,50.292969,25000000.000
8444,2149,49.316406,25000000.000
8445,2142,45.898438,25000000.000
8446,2133,41.503906,25000000.000
8447,2132,41.015625,25000000.000
8448,2106,28.320312,25000000.000
8449,2093,21.972656,25000000.000
8450,2074,12.695312,25000000.000
8451,2072,11.718750,25000000.000
8452,2042,-2.929688,25000000.000
8453,2027,-10.253906,25000000.000
8454,2010,-18.554688,25000000.000
8455,2010,-18.554688,25000000.000
8456,1985,-30.761719,25000000.000
8457,1972,-37.109375,25000000.000
8458,1963,-41.503906,25000000.000
8459,1963,-41.503906,25000000.000
8460,1950,-47.851562,25000000.000
8461,1946,-49.804688,25000000.000
8462,1940,-52.734375,25000000.000
8463,1940,-52.734375,25000000.000
8464,1941,-52.246094,25000000.000
8465,1944,-50.781250,25000000.000
8466,1947,-49.316406,25000000.000
8467,1950,-47.851562,25000000.000
8468,1968,-39.062500,25000000.000
8469,1985,-30.761719,25000000.000
8470,2001,-22.949219,25000000.000
8471,2003,-21.972656,25000000.000
8472,2042,-2.929688,25000000.000
8473,2061,6.347656,25000000.000
8474,2082,16.601562,25000000.000
8475,2083,17.089844,25000000.000
8476,2114,32.226562,25000000.000
8477,2125,37.597656,25000000.000
8478,2139,44.433594,25000000.000
8479,2141,45.410156,25000000.000
8480,2145,47.363281,25000000.000
8481,2156,52.734375,25000000.000
8482,2151,50.292969,25000000.000
8483,2152,50.781250,25000000.000
8484,2151,50.292969,25000000.000
8485,2148,48.828125,25000000.000
8486,2142,45.898438,25000000.000
8487,2142,45.898438,25000000.000
8488,2119,34.667969,25000000.000
8489,2106,28.320312,25000000.000
8490,2088,19.531250,25000000.000
8491,2087,19.042969,25000000.000
8492,2057,4.394531,25000000.000
8493,2043,-2.441406,25000000.000
8494,2024,-11.718750,25000000.000
8495,2020,-13.671875,25000000.000
8496,1994,-26.367188,25000000.000
8497,1984,-31.250000,25000000.000
8498,1970,-38.085938,25000000.000
8499,1970,-38.085938,25000000.000
8500,1954,-45.898438,25000000.000
8501,1950,-47.851562,25000000.000
8502,1945,-50.292969,25000000.000
8503,1945,-50.292969,25000000.000
8504,1942,-51.757812,25000000.000
8505,1941,-52.246094,25000000.000
8506,1946,-49.804688,25000000.000
8507,1946,-49.804688,25000000.000
8508,1960,-42.968750,25000000.000
8509,1970,-38.085938,25000000.000
8510,1987,-29.785156,25000000.000
8511,1988,-29.296875,25000000.000
8512,2025,-11.230469,25000000.000
8513,2045,-1.464844,25000000.000
8514,2065,8.300781,25000000.000
8515,2068,9.765625,25000000.000
8516,2100,25.390625,25000000.000
8517,2116,33.203125,25000000.000
8518,2129,39.550781,25000000.000
8519,2130,40.039062,25000000.000
8520,2144,46.875000,25000000.000
8521,2146,47.851562,25000000.000
8522,2151,50.292969,25000000.000
8523,2152,50.781250,25000000.000
8524,2154,51.757812,25000000.000
8525,2149,49.316406,25000000.000
8526,2146,47.851562,25000000.000
8527,2145,47.363281,25000000.000
8528,2131,40.527344,25000000.000
8529,2118,34.179688,25000000.000
8530,2101,25.878906,25000000.000
8531,2100,25.390625,25000000.000
8532,2069,10.253906,25000000.000
8533,2055,3.417969,25000000.000
8534,2038,-4.882812,25000000.000
8535,2037,-5.371094,25000000.000
8536,2007,-20.019531,25000000.000
8537,1993,-26.855469,25000000.000
8538,1982,-32.226562,25000000.000
8539,1980,-33.203125,25000000.000
8540,1962,-41.992188,25000000.000
8541,1952,-46.875000,25000000.000
8542,1950,-47.851562,25000000.000
8543,1948,-48.828125,25000000.000
8544,1941,-52.246094,25000000.000
8545,1941,-52.246094,25000000.000
8546,1940,-52.734375,25000000.000
8547,1939,-53.222656,25000000.000
8548,1950,-47.851562,25000000.000
8549,1962,-41.992188,25000000.000
8550,1973,-36.621094,25000000.000
8551,1975,-35.644531,25000000.000
8552,2006,-20.507812,25000000.000
8553,2025,-11.230469,25000000.000
8554,2048,0.000000,25000000.000
8555,2050,0.976562,25000000.000
8556,2087,19.042969,25000000.000
8557,2101,25.878906,25000000.000
8558,2120,35.156250,25000000.000
8559,2119,34.667969,25000000.000
8560,2138,43.945312,25000000.000
8561,2145,47.363281,25000000.000
8562,2149,49.316406,25000000.000
8563,2149,49.316406,25000000.000
8564,2151,50.292969,25000000.000
8565,2155,52.246094,25000000.000
8566,2150,49.804688,25000000.000
8567,2150,49.804688,25000000.000
8568,2137,43.457031,25000000.000
8569,2127,38.574219,25000000.000
8570,2116,33.203125,25000000.000
8571,2115,32.714844,25000000.000
8572,2085,18.066406,25000000.000
8573,2069,10.253906,25000000.000
8574,2053,2.441406,25000000.000
8575,2050,0.976562,25000000.000
8576,2020,-13.671875,25000000.000
8577,2004,-21.484375,25000000.000
8578,1991,-27.832031,25000000.000
8579,1987,-29.785156,25000000.000
8580,1967,-39.550781,25000000.000
8581,1960,-42.968750,25000000.000
8582,1952,-46.875000,25000000.000
8583,1951,-47.363281,25000000.000
8584,1942,-51.757812,25000000.000
8585,1939,-53.222656,25000000.000
8586,1940,-52.734375,25000000.000
8587,1940,-52.734375,25000000.000
8588,1946,-49.804688,25000000.000
8589,1951,-47.363281,25000000.000
8590,1963,-41.503906,25000000.000
8591,1962,-41.992188,25000000.000
8592,1992,-27.343750,25000000.000
8593,2008,-19.531250,25000000.000
8594,2029,-9.277344,25000000.000
8595,2030,-8.789062,25000000.000
8596,2069,10.253906,25000000.000
8597,2089,20.019531,25000000.000
8598,2104,27.343750,25000000.000
8599,2108,29.296875,25000000.000
8600,2129,39.550781,25000000.000
8601,2138,43.945312,25000000.000
8602,2144,46.875000,25000000.000
8603,2146,47.851562,25000000.000
8604,2152,50.781250,25000000.000
8605,2153,51.269531,25000000.000
8606,2153,51.269531,25000000.000
8607,2152,50.781250,25000000.000
8608,2145,47.363281,25000000.000
8609,2138,43.945312,25000000.000
8610,2118,34.179688,25000000.000
8611,2128,39.062500,25000000.000
8612,2101,25.878906,25000000.000
8613,2079,15.136719,25000000.000
8614,2067,9.277344,25000000.000
8615,2059,5.371094,25000000.000
8616,2028,-9.765625,25000000.000
8617,2017,-15.136719,25000000.000
8618,1999,-23.925781,25000000.000
8619,2001,-22.949219,25000000.000
8620,1978,-34.179688,25000000.000
8621,1968,-39.062500,25000000.000
8622,1956,-44.921875,25000000.000
8623,1957,-44.433594,25000000.000
8624,1947,-49.316406,25000000.000
8625,1940,-52.734375,25000000.000
8626,1942,-51.757812,25000000.000
8627,1940,-52.734375,25000000.000
8628,1940,-52.734375,25000000.000
8629,1948,-48.828125,25000000.000
8630,1950,-47.851562,25000000.000
8631,1950,-47.851562,25000000.000
8632,1976,-35.156250,25000000.000
8633,1994,-26.367188,25000000.000
8634,2012,-17.578125,25000000.000
8635,2016,-15.625000,25000000.000
8636,2055,3.417969,25000000.000
8637,2074,12.695312,25000000.000
8638,2093,21.972656,25000000.000
8639,2095,22.949219,25000000.000
8640,2126,38.085938,25000000.000
8641,2132,41.015625,25000000.000
8642,2144,46.875000,25000000.000
8643,2142,45.898438,25000000.000
8644,2146,47.851562,25000000.000
8645,2150,49.804688,25000000.000
8646,2152,50.781250,25000000.000
8647,2152,50.781250,25000000.000
8648,2141,45.410156,25000000.000
8649,2145,47.363281,25000000.000
8650,2129,39.550781,25000000.000
8651,2127,38.574219,25000000.000
8652,2105,27.832031,25000000.000
8653,2093,21.972656,25000000.000
8654,2077,14.160156,25000000.000
8655,2075,13.183594,25000000.000
8656,2049,0.488281,25000000.000
8657,2026,-10.742188,25000000.000
8658,2016,-15.625000,25000000.000
8659,2013,-17.089844,25000000.000
8660,1988,-29.296875,25000000.000
8661,1976,-35.156250,25000000.000
8662,1965,-40.527344,25000000.000
8663,1963,-41.503906,25000000.000
8664,1952,-46.875000,25000000.000
8665,1947,-49.316406,25000000.000
8666,1942,-51.757812,25000000.000
8667,1945,-50.292969,25000000.000
8668,1940,-52.734375,25000000.000
8669,1944,-50.781250,25000000.000
8670,1949,-48.339844,25000000.000
8671,1949,-48.339844,25000000.000
8672,1968,-39.062500,25000000.000
8673,1980,-33.203125,25000000.000
8674,1999,-23.925781,25000000.000
8675,1998,-24.414062,25000000.000
8676,2019,-14.160156,25000000.000
8677,2068,9.765625,25000000.000
8678,2073,12.207031,25000000.000
8679,2070,10.742188,25000000.000
8680,2102,26.367188,25000000.000
8681,2128,39.062500,25000000.000
8682,2129,39.550781,25000000.000
8683,2130,40.039062,25000000.000
8684,2143,46.386719,25000000.000
8685,2150,49.804688,25000000.000
8686,2152,50.781250,25000000.000
8687,2153,51.269531,25000000.000
8688,2154,51.757812,25000000.000
8689,2148,48.828125,25000000.000
8690,2144,46.875000,25000000.000
8691,2141,45.410156,25000000.000
8692,2124,37.109375,25000000.000
8693,2108,29.296875,25000000.000
8694,2092,21.484375,25000000.000
8695,2089,20.019531,25000000.000
8696,2060,5.859375,25000000.000
8697,2045,-1.464844,25000000.000
8698,2027,-10.253906,25000000.000
8699,2027,-10.253906,25000000.000
8700,1999,-23.925781,25000000.000
8701,1988,-29.296875,25000000.000
8702,1975,-35.644531,25000000.000
8703,1976,-35.156250,25000000.000
8704,1959,-43.457031,25000000.000
8705,1952,-46.875000,25000000.000
8706,1947,-49.316406,25000000.000
8707,1944,-50.781250,25000000.000
8708,1944,-50.781250,25000000.000
8709,1943,-51.269531,25000000.000
8710,1944,-50.781250,25000000.000
8711,1943,-51.269531,25000000.000
8712,1957,-44.433594,25000000.000
8713,1968,-39.062500,25000000.000
8714,1978,-34.179688,25000000.000
8715,1981,-32.714844,25000000.000
8716,2018,-14.648438,25000000.000
8717,2038,-4.882812,25000000.000
8718,2059,5.371094,25000000.000
8719,2061,6.347656,25000000.000
8720,2098,24.414062,25000000.000
8721,2113,31.738281,25000000.000
8722,2128,39.062500,25000000.000
8723,2126,38.085938,25000000.000
8724,2144,46.875000,25000000.000
8725,2147,48.339844,25000000.000
8726,2153,51.269531,25000000.000
8727,2157,53.222656,25000000.000
8728,2149,49.316406,25000000.000
8729,2156,52.734375,25000000.000
8730,2147,48.339844,25000000.000
8731,2150,49.804688,25000000.000
8732,2132,41.015625,25000000.000
8733,2123,36.621094,25000000.000
8734,2107,28.808594,25000000.000
8735,2106,28.320312,25000000.000
8736,2076,13.671875,25000000.000
8737,2059,5.371094,25000000.000
8738,2042,-2.929688,25000000.000
8739,2042,-2.929688,25000000.000
8740,2011,-18.066406,25000000.000
8741,1998,-24.414062,25000000.000
8742,1985,-30.761719,25000000.000
8743,1983,-31.738281,25000000.000
8744,1964,-41.015625,25000000.000
8745,1956,-44.921875,25000000.000
8746,1949,-48.339844,25000000.000
8747,1948,-48.828125,25000000.000
8748,1941,-52.246094,25000000.000
8749,1940,-52.734375,25000000.000
8750,1941,-52.246094,25000000.000
8751,1941,-52.246094,25000000.000
8752,1949,-48.339844,25000000.000
8753,1958,-43.945312,25000000.000
8754,1970,-38.085938,25000000.000
8755,1972,-37.109375,25000000.000
8756,2006,-20.507812,25000000.000
8757,2022,-12.695312,25000000.000
8758,2041,-3.417969,25000000.000
8759,2043,-2.441406,25000000.000
8760,2082,16.601562,25000000.000
8761,2101,25.878906,25000000.000
8762,2115,32.714844,25000000.000
8763,2116,33.203125,25000000.000
8764,2136,42.968750,25000000.000
8765,2143,46.386719,25000000.000
8766,2146,47.851562,25000000.000
8767,2148,48.828125,25000000.000
