sample_index,raw_code,voltage_mV,sample_rate_hz
2983,1934,-55.664062,25000000.000
2984,1922,-61.523438,25000000.000
2985,1910,-67.382812,25000000.000
2986,1915,-64.941406,25000000.000
2987,1912,-66.406250,25000000.000
2988,1916,-64.453125,25000000.000
2989,1921,-62.011719,25000000.000
2990,1926,-59.570312,25000000.000
2991,1929,-58.105469,25000000.000
2992,1951,-47.363281,25000000.000
2993,1965,-40.527344,25000000.000
2994,1987,-29.785156,25000000.000
2995,1988,-29.296875,25000000.000
2996,2030,-8.789062,25000000.000
2997,2049,0.488281,25000000.000
2998,2073,12.207031,25000000.000
2999,2074,12.695312,25000000.000
3000,2113,31.738281,25000000.000
3001,2131,40.527344,25000000.000
3002,2147,48.339844,25000000.000
3003,2148,48.828125,25000000.000
3004,2172,60.546875,25000000.000
3005,2182,65.429688,25000000.000
3006,2186,67.382812,25000000.000
3007,2189,68.847656,25000000.000
3008,2191,69.824219,25000000.000
3009,2188,68.359375,25000000.000
3010,2181,64.941406,25000000.000
3011,2180,64.453125,25000000.000
3012,2155,52.246094,25000000.000
3013,2135,42.480469,25000000.000
3014,2117,33.691406,25000000.000
3015,2113,31.738281,25000000.000
3016,2071,11.230469,25000000.000
3017,2045,-1.464844,25000000.000
3018,2021,-13.183594,25000000.000
3019,2019,-14.160156,25000000.000
3020,1979,-33.691406,25000000.000
3021,1965,-40.527344,25000000.000
3022,1946,-49.804688,25000000.000
3023,1946,-49.804688,25000000.000
3024,1926,-59.570312,25000000.000
3025,1918,-63.476562,25000000.000
3026,1913,-65.917969,25000000.000
3027,1915,-64.941406,25000000.000
3028,1912,-66.406250,25000000.000
3029,1915,-64.941406,25000000.000
3030,1920,-62.500000,25000000.000
3031,1921,-62.011719,25000000.000
3032,1940,-52.734375,25000000.000
3033,1952,-46.875000,25000000.000
3034,1969,-38.574219,25000000.000
3035,1970,-38.085938,25000000.000
3036,2008,-19.531250,25000000.000
3037,2030,-8.789062,25000000.000
3038,2051,1.464844,25000000.000
3039,2055,3.417969,25000000.000
3040,2094,22.460938,25000000.000
3041,2116,33.203125,25000000.000
3042,2134,41.992188,25000000.000
3043,2136,42.968750,25000000.000
3044,2164,56.640625,25000000.000
3045,2173,61.035156,25000000.000
3046,2185,66.894531,25000000.000
3047,2183,65.917969,25000000.000
3048,2193,70.800781,25000000.000
3049,2192,70.312500,25000000.000
3050,2188,68.359375,25000000.000
3051,2187,67.871094,25000000.000
3052,2168,58.593750,25000000.000
3053,2154,51.757812,25000000.000
3054,2134,41.992188,25000000.000
3055,2132,41.015625,25000000.000
3056,2089,20.019531,25000000.000
3057,2066,8.789062,25000000.000
3058,2040,-3.906250,25000000.000
3059,2039,-4.394531,25000000.000
3060,1997,-24.902344,25000000.000
3061,1976,-35.156250,25000000.000
3062,1960,-42.968750,25000000.000
3063,1959,-43.457031,25000000.000
3064,1934,-55.664062,25000000.000
3065,1924,-60.546875,25000000.000
3066,1922,-61.523438,25000000.000
3067,1924,-60.546875,25000000.000
3068,1916,-64.453125,25000000.000
3069,1902,-71.289062,25000000.000
3070,1912,-66.406250,25000000.000
3071,1906,-69.335938,25000000.000
3072,1924,-60.546875,25000000.000
3073,1940,-52.734375,25000000.000
3074,1949,-48.339844,25000000.000
3075,1952,-46.875000,25000000.000
3076,1988,-29.296875,25000000.000
3077,2011,-18.066406,25000000.000
3078,2034,-6.835938,25000000.000
3079,2036,-5.859375,25000000.000
3080,2076,13.671875,25000000.000
3081,2096,23.437500,25000000.000
3082,2119,34.667969,25000000.000
3083,2121,35.644531,25000000.000
3084,2151,50.292969,25000000.000
3085,2164,56.640625,25000000.000
3086,2176,62.500000,25000000.000
3087,2176,62.500000,25000000.000
3088,2188,68.359375,25000000.000
3089,2194,71.289062,25000000.000
3090,2190,69.335938,25000000.000
3091,2191,69.824219,25000000.000
3092,2179,63.964844,25000000.000
3093,2167,58.105469,25000000.000
3094,2149,49.316406,25000000.000
3095,2152,50.781250,25000000.000
3096,2116,33.203125,25000000.000
3097,2083,17.089844,25000000.000
3098,2059,5.371094,25000000.000
3099,2056,3.906250,25000000.000
3100,2016,-15.625000,25000000.000
3101,1992,-27.343750,25000000.000
3102,1971,-37.597656,25000000.000
3103,1970,-38.085938,25000000.000
3104,1942,-51.757812,25000000.000
3105,1932,-56.640625,25000000.000
3106,1923,-61.035156,25000000.000
3107,1922,-61.523438,25000000.000
3108,1912,-66.406250,25000000.000
3109,1911,-66.894531,25000000.000
3110,1914,-65.429688,25000000.000
3111,1913,-65.917969,25000000.000
3112,1922,-61.523438,25000000.000
3113,1930,-57.617188,25000000.000
3114,1944,-50.781250,25000000.000
3115,1943,-51.269531,25000000.000
3116,1975,-35.644531,25000000.000
3117,1993,-26.855469,25000000.000
3118,2012,-17.578125,25000000.000
3119,2014,-16.601562,25000000.000
3120,2061,6.347656,25000000.000
3121,2073,12.207031,25000000.000
3122,2100,25.390625,25000000.000
3123,2098,24.414062,25000000.000
3124,2137,43.457031,25000000.000
3125,2175,62.011719,25000000.000
3126,2162,55.664062,25000000.000
3127,2170,59.570312,25000000.000
3128,2186,67.382812,25000000.000
3129,2192,70.312500,25000000.000
3130,2193,70.800781,25000000.000
3131,2192,70.312500,25000000.000
3132,2189,68.847656,25000000.000
3133,2178,63.476562,25000000.000
3134,2164,56.640625,25000000.000
3135,2161,55.175781,25000000.000
3136,2129,39.550781,25000000.000
3137,2106,28.320312,25000000.000
3138,2082,16.601562,25000000.000
3139,2079,15.136719,25000000.000
3140,2031,-8.300781,25000000.000
3141,2012,-17.578125,25000000.000
3142,1986,-30.273438,25000000.000
3143,1988,-29.296875,25000000.000
3144,1954,-45.898438,25000000.000
3145,1943,-51.269531,25000000.000
3146,1931,-57.128906,25000000.000
3147,1930,-57.617188,25000000.000
3148,1921,-62.011719,25000000.000
3149,1911,-66.894531,25000000.000
3150,1910,-67.382812,25000000.000
3151,1907,-68.847656,25000000.000
3152,1914,-65.429688,25000000.000
3153,1922,-61.523438,25000000.000
3154,1929,-58.105469,25000000.000
3155,1930,-57.617188,25000000.000
3156,1956,-44.921875,25000000.000
3157,1973,-36.621094,25000000.000
3158,1995,-25.878906,25000000.000
3159,1997,-24.902344,25000000.000
3160,2040,-3.906250,25000000.000
3161,2062,6.835938,25000000.000
3162,2084,17.578125,25000000.000
3163,2087,19.042969,25000000.000
3164,2124,37.109375,25000000.000
3165,2137,43.457031,25000000.000
3166,2155,52.246094,25000000.000
3167,2157,53.222656,25000000.000
3168,2177,62.988281,25000000.000
3169,2185,66.894531,25000000.000
3170,2189,68.847656,25000000.000
3171,2189,68.847656,25000000.000
3172,2188,68.359375,25000000.000
3173,2183,65.917969,25000000.000
3174,2173,61.035156,25000000.000
3175,2173,61.035156,25000000.000
3176,2145,47.363281,25000000.000
3177,2125,37.597656,25000000.000
3178,2103,26.855469,25000000.000
3179,2100,25.390625,25000000.000
3180,2055,3.417969,25000000.000
3181,2030,-8.789062,25000000.000
3182,2008,-19.531250,25000000.000
3183,2004,-21.484375,25000000.000
3184,1969,-38.574219,25000000.000
3185,1954,-45.898438,25000000.000
3186,1941,-52.246094,25000000.000
3187,1939,-53.222656,25000000.000
3188,1921,-62.011719,25000000.000
3189,1916,-64.453125,25000000.000
3190,1911,-66.894531,25000000.000
3191,1911,-66.894531,25000000.000
3192,1914,-65.429688,25000000.000
3193,1918,-63.476562,25000000.000
3194,1924,-60.546875,25000000.000
3195,1925,-60.058594,25000000.000
3196,1944,-50.781250,25000000.000
3197,1958,-43.945312,25000000.000
3198,1980,-33.203125,25000000.000
3199,1980,-33.203125,25000000.000
3200,2022,-12.695312,25000000.000
3201,2041,-3.417969,25000000.000
3202,2065,8.300781,25000000.000
3203,2066,8.789062,25000000.000
3204,2105,27.832031,25000000.000
3205,2127,38.574219,25000000.000
3206,2141,45.410156,25000000.000
3207,2144,46.875000,25000000.000
3208,2169,59.082031,25000000.000
3209,2179,63.964844,25000000.000
3210,2189,68.847656,25000000.000
3211,2188,68.359375,25000000.000
3212,2193,70.800781,25000000.000
3213,2189,68.847656,25000000.000
3214,2186,67.382812,25000000.000
3215,2183,65.917969,25000000.000
3216,2162,55.664062,25000000.000
3217,2144,46.875000,25000000.000
3218,2122,36.132812,25000000.000
3219,2119,34.667969,25000000.000
3220,2075,13.183594,25000000.000
3221,2051,1.464844,25000000.000
3222,2025,-11.230469,25000000.000
3223,2025,-11.230469,25000000.000
3224,1983,-31.738281,25000000.000
3225,1966,-40.039062,25000000.000
3226,1951,-47.363281,25000000.000
3227,1951,-47.363281,25000000.000
3228,1930,-57.617188,25000000.000
3229,1921,-62.011719,25000000.000
3230,1917,-63.964844,25000000.000
3231,1915,-64.941406,25000000.000
3232,1914,-65.429688,25000000.000
3233,1913,-65.917969,25000000.000
3234,1918,-63.476562,25000000.000
3235,1917,-63.964844,25000000.000
3236,1933,-56.152344,25000000.000
3237,1949,-48.339844,25000000.000
3238,1961,-42.480469,25000000.000
3239,1964,-41.015625,25000000.000
3240,2002,-22.460938,25000000.000
3241,2027,-10.253906,25000000.000
3242,2048,0.000000,25000000.000
3243,2052,1.953125,25000000.000
3244,2092,21.484375,25000000.000
3245,2110,30.273438,25000000.000
3246,2129,39.550781,25000000.000
3247,2131,40.527344,25000000.000
3248,2160,54.687500,25000000.000
3249,2170,59.570312,25000000.000
3250,2181,64.941406,25000000.000
3251,2179,63.964844,25000000.000
3252,2192,70.312500,25000000.000
3253,2193,70.800781,25000000.000
3254,2189,68.847656,25000000.000
3255,2190,69.335938,25000000.000
3256,2182,65.429688,25000000.000
3257,2165,57.128906,25000000.000
3258,2144,46.875000,25000000.000
3259,2142,45.898438,25000000.000
3260,2083,17.089844,25000000.000
3261,2075,13.183594,25000000.000
3262,2049,0.488281,25000000.000
3263,2046,-0.976562,25000000.000
3264,2006,-20.507812,25000000.000
3265,1984,-31.250000,25000000.000
3266,1967,-39.550781,25000000.000
3267,1964,-41.015625,25000000.000
3268,1938,-53.710938,25000000.000
3269,1931,-57.128906,25000000.000
3270,1920,-62.500000,25000000.000
3271,1919,-62.988281,25000000.000
3272,1913,-65.917969,25000000.000
3273,1914,-65.429688,25000000.000
3274,1914,-65.429688,25000000.000
3275,1914,-65.429688,25000000.000
3276,1927,-59.082031,25000000.000
3277,1936,-54.687500,25000000.000
3278,1951,-47.363281,25000000.000
3279,1952,-46.875000,25000000.000
3280,1982,-32.226562,25000000.000
3281,2006,-20.507812,25000000.000
3282,2025,-11.230469,25000000.000
3283,2028,-9.765625,25000000.000
3284,2070,10.742188,25000000.000
3285,2093,21.972656,25000000.000
3286,2112,31.250000,25000000.000
3287,2119,34.667969,25000000.000
3288,2148,48.828125,25000000.000
3289,2162,55.664062,25000000.000
3290,2171,60.058594,25000000.000
3291,2172,60.546875,25000000.000
3292,2189,68.847656,25000000.000
3293,2191,69.824219,25000000.000
3294,2193,70.800781,25000000.000
3295,2194,71.289062,25000000.000
3296,2184,66.406250,25000000.000
3297,2170,59.570312,25000000.000
3298,2157,53.222656,25000000.000
3299,2153,51.269531,25000000.000
3300,2116,33.203125,25000000.000
3301,2091,20.996094,25000000.000
3302,2066,8.789062,25000000.000
3303,2063,7.324219,25000000.000
3304,2018,-14.648438,25000000.000
3305,1998,-24.414062,25000000.000
3306,1976,-35.156250,25000000.000
3307,1976,-35.156250,25000000.000
3308,1948,-48.828125,25000000.000
3309,1936,-54.687500,25000000.000
3310,1927,-59.082031,25000000.000
3311,1926,-59.570312,25000000.000
3312,1914,-65.429688,25000000.000
3313,1909,-67.871094,25000000.000
3314,1913,-65.917969,25000000.000
3315,1912,-66.406250,25000000.000
3316,1918,-63.476562,25000000.000
3317,1928,-58.593750,25000000.000
3318,1937,-54.199219,25000000.000
3319,1938,-53.710938,25000000.000
3320,1968,-39.062500,25000000.000
3321,1988,-29.296875,25000000.000
3322,2006,-20.507812,25000000.000
3323,2010,-18.554688,25000000.000
3324,2052,1.953125,25000000.000
3325,2075,13.183594,25000000.000
3326,2095,22.949219,25000000.000
3327,2099,24.902344,25000000.000
3328,2132,41.015625,25000000.000
3329,2144,46.875000,25000000.000
3330,2165,57.128906,25000000.000
3331,2159,54.199219,25000000.000
3332,2186,67.382812,25000000.000
3333,2181,64.941406,25000000.000
3334,2190,69.335938,25000000.000
3335,2195,71.777344,25000000.000
3336,2185,66.894531,25000000.000
3337,2179,63.964844,25000000.000
3338,2165,57.128906,25000000.000
3339,2166,57.617188,25000000.000
3340,2131,40.527344,25000000.000
3341,2111,30.761719,25000000.000
3342,2089,20.019531,25000000.000
3343,2087,19.042969,25000000.000
3344,2041,-3.417969,25000000.000
3345,2016,-15.625000,25000000.000
3346,1997,-24.902344,25000000.000
3347,1995,-25.878906,25000000.000
3348,1962,-41.992188,25000000.000
3349,1945,-50.292969,25000000.000
3350,1931,-57.128906,25000000.000
3351,1930,-57.617188,25000000.000
3352,1917,-63.964844,25000000.000
3353,1913,-65.917969,25000000.000
3354,1910,-67.382812,25000000.000
3355,1911,-66.894531,25000000.000
3356,1914,-65.429688,25000000.000
3357,1920,-62.500000,25000000.000
3358,1928,-58.593750,25000000.000
3359,1929,-58.105469,25000000.000
3360,1954,-45.898438,25000000.000
3361,1970,-38.085938,25000000.000
3362,1989,-28.808594,25000000.000
3363,1992,-27.343750,25000000.000
3364,2033,-7.324219,25000000.000
3365,2054,2.929688,25000000.000
3366,2076,13.671875,25000000.000
3367,2077,14.160156,25000000.000
3368,2118,34.179688,25000000.000
3369,2136,42.968750,25000000.000
3370,2150,49.804688,25000000.000
3371,2152,50.781250,25000000.000
3372,2173,61.035156,25000000.000
3373,2184,66.406250,25000000.000
3374,2189,68.847656,25000000.000
3375,2189,68.847656,25000000.000
3376,2190,69.335938,25000000.000
3377,2186,67.382812,25000000.000
3378,2181,64.941406,25000000.000
3379,2180,64.453125,25000000.000
3380,2151,50.292969,25000000.000
3381,2131,40.527344,25000000.000
3382,2110,30.273438,25000000.000
3383,2106,28.320312,25000000.000
3384,2058,4.882812,25000000.000
3385,2035,-6.347656,25000000.000
3386,2013,-17.089844,25000000.000
3387,2011,-18.066406,25000000.000
3388,1971,-37.597656,25000000.000
3389,1959,-43.457031,25000000.000
3390,1944,-50.781250,25000000.000
3391,1943,-51.269531,25000000.000
3392,1926,-59.570312,25000000.000
3393,1918,-63.476562,25000000.000
3394,1914,-65.429688,25000000.000
3395,1915,-64.941406,25000000.000
3396,1913,-65.917969,25000000.000
3397,1914,-65.429688,25000000.000
3398,1921,-62.011719,25000000.000
3399,1920,-62.500000,25000000.000
3400,1941,-52.246094,25000000.000
3401,1957,-44.433594,25000000.000
3402,1972,-37.109375,25000000.000
3403,1973,-36.621094,25000000.000
3404,2017,-15.136719,25000000.000
3405,2039,-4.394531,25000000.000
3406,2057,4.394531,25000000.000
3407,2062,6.835938,25000000.000
3408,2105,27.832031,25000000.000
3409,2121,35.644531,25000000.000
3410,2139,44.433594,25000000.000
3411,2141,45.410156,25000000.000
3412,2167,58.105469,25000000.000
3413,2174,61.523438,25000000.000
3414,2184,66.406250,25000000.000
3415,2185,66.894531,25000000.000
3416,2191,69.824219,25000000.000
3417,2191,69.824219,25000000.000
3418,2185,66.894531,25000000.000
3419,2183,65.917969,25000000.000
3420,2164,56.640625,25000000.000
3421,2149,49.316406,25000000.000
3422,2126,38.085938,25000000.000
3423,2128,39.062500,25000000.000
3424,2082,16.601562,25000000.000
3425,2059,5.371094,25000000.000
3426,2035,-6.347656,25000000.000
3427,2035,-6.347656,25000000.000
3428,1992,-27.343750,25000000.000
3429,1971,-37.597656,25000000.000
3430,1958,-43.945312,25000000.000
3431,1954,-45.898438,25000000.000
3432,1932,-56.640625,25000000.000
3433,1923,-61.035156,25000000.000
3434,1917,-63.964844,25000000.000
3435,1916,-64.453125,25000000.000
3436,1911,-66.894531,25000000.000
3437,1913,-65.917969,25000000.000
3438,1916,-64.453125,25000000.000
3439,1917,-63.964844,25000000.000
3440,1932,-56.640625,25000000.000
3441,1945,-50.292969,25000000.000
3442,1961,-42.480469,25000000.000
3443,1963,-41.503906,25000000.000
3444,1998,-24.414062,25000000.000
3445,2018,-14.648438,25000000.000
3446,2041,-3.417969,25000000.000
3447,2042,-2.929688,25000000.000
3448,2085,18.066406,25000000.000
3449,2104,27.343750,25000000.000
3450,2123,36.621094,25000000.000
3451,2125,37.597656,25000000.000
3452,2154,51.757812,25000000.000
3453,2168,58.593750,25000000.000
3454,2177,62.988281,25000000.000
3455,2180,64.453125,25000000.000
3456,2191,69.824219,25000000.000
3457,2194,71.289062,25000000.000
3458,2191,69.824219,25000000.000
3459,2194,71.289062,25000000.000
3460,2178,63.476562,25000000.000
3461,2162,55.664062,25000000.000
3462,2148,48.828125,25000000.000
3463,2146,47.851562,25000000.000
3464,2104,27.343750,25000000.000
3465,2074,12.695312,25000000.000
3466,2050,0.976562,25000000.000
3467,2051,1.464844,25000000.000
3468,2006,-20.507812,25000000.000
3469,1985,-30.761719,25000000.000
3470,1973,-36.621094,25000000.000
3471,1970,-38.085938,25000000.000
3472,1935,-55.175781,25000000.000
3473,1933,-56.152344,25000000.000
3474,1920,-62.500000,25000000.000
3475,1925,-60.058594,25000000.000
3476,1914,-65.429688,25000000.000
3477,1912,-66.406250,25000000.000
3478,1913,-65.917969,25000000.000
3479,1913,-65.917969,25000000.000
3480,1924,-60.546875,25000000.000
3481,1933,-56.152344,25000000.000
3482,1945,-50.292969,25000000.000
3483,1945,-50.292969,25000000.000
3484,1976,-35.156250,25000000.000
3485,1999,-23.925781,25000000.000
3486,2021,-13.183594,25000000.000
3487,2024,-11.718750,25000000.000
3488,2065,8.300781,25000000.000
3489,2089,20.019531,25000000.000
3490,2108,29.296875,25000000.000
3491,2111,30.761719,25000000.000
3492,2145,47.363281,25000000.000
3493,2158,53.710938,25000000.000
3494,2169,59.082031,25000000.000
3495,2172,60.546875,25000000.000
3496,2187,67.871094,25000000.000
3497,2190,69.335938,25000000.000
3498,2191,69.824219,25000000.000
3499,2192,70.312500,25000000.000
3500,2183,65.917969,25000000.000
3501,2174,61.523438,25000000.000
3502,2160,54.687500,25000000.000
3503,2157,53.222656,25000000.000
3504,2120,35.156250,25000000.000
3505,2100,25.390625,25000000.000
3506,2074,12.695312,25000000.000
3507,2073,12.207031,25000000.000
3508,2028,-9.765625,25000000.000
3509,2007,-20.019531,25000000.000
3510,1987,-29.785156,25000000.000
3511,1984,-31.250000,25000000.000
3512,1953,-46.386719,25000000.000
3513,1939,-53.222656,25000000.000
3514,1929,-58.105469,25000000.000
3515,1927,-59.082031,25000000.000
3516,1914,-65.429688,25000000.000
3517,1913,-65.917969,25000000.000
3518,1912,-66.406250,25000000.000
3519,1912,-66.406250,25000000.000
3520,1917,-63.964844,25000000.000
3521,1925,-60.058594,25000000.000
3522,1934,-55.664062,25000000.000
3523,1935,-55.175781,25000000.000
3524,1962,-41.992188,25000000.000
3525,1978,-34.179688,25000000.000
3526,2001,-22.949219,25000000.000
3527,2005,-20.996094,25000000.000
3528,2045,-1.464844,25000000.000
3529,2068,9.765625,25000000.000
3530,2093,21.972656,25000000.000
3531,2092,21.484375,25000000.000
3532,2129,39.550781,25000000.000
3533,2144,46.875000,25000000.000
3534,2157,53.222656,25000000.000
3535,2160,54.687500,25000000.000
3536,2178,63.476562,25000000.000
3537,2188,68.359375,25000000.000
3538,2190,69.335938,25000000.000
3539,2191,69.824219,25000000.000
3540,2188,68.359375,25000000.000
3541,2182,65.429688,25000000.000
3542,2174,61.523438,25000000.000
3543,2173,61.035156,25000000.000
3544,2138,43.945312,25000000.000
3545,2118,34.179688,25000000.000
3546,2094,22.460938,25000000.000
3547,2091,20.996094,25000000.000
3548,2045,-1.464844,25000000.000
3549,2022,-12.695312,25000000.000
3550,2000,-23.437500,25000000.000
3551,1997,-24.902344,25000000.000
3552,1964,-41.015625,25000000.000
3553,1949,-48.339844,25000000.000
3554,1935,-55.175781,25000000.000
3555,1937,-54.199219,25000000.000
3556,1917,-63.964844,25000000.000
3557,1915,-64.941406,25000000.000
3558,1911,-66.894531,25000000.000
3559,1912,-66.406250,25000000.000
3560,1911,-66.894531,25000000.000
3561,1917,-63.964844,25000000.000
3562,1926,-59.570312,25000000.000
3563,1926,-59.570312,25000000.000
3564,1950,-47.851562,25000000.000
3565,1964,-41.015625,25000000.000
3566,1984,-31.250000,25000000.000
3567,1985,-30.761719,25000000.000
3568,2025,-11.230469,25000000.000
3569,2050,0.976562,25000000.000
3570,2072,11.718750,25000000.000
3571,2075,13.183594,25000000.000
3572,2111,30.761719,25000000.000
3573,2131,40.527344,25000000.000
3574,2145,47.363281,25000000.000
3575,2148,48.828125,25000000.000
3576,2170,59.570312,25000000.000
3577,2180,64.453125,25000000.000
3578,2187,67.871094,25000000.000
3579,2187,67.871094,25000000.000
3580,2193,70.800781,25000000.000
3581,2188,68.359375,25000000.000
3582,2179,63.964844,25000000.000
3583,2179,63.964844,25000000.000
3584,2150,49.804688,25000000.000
3585,2138,43.945312,25000000.000
3586,2110,30.273438,25000000.000
3587,2109,29.785156,25000000.000
3588,2064,7.812500,25000000.000
3589,2044,-1.953125,25000000.000
3590,2021,-13.183594,25000000.000
3591,2022,-12.695312,25000000.000
3592,1981,-32.714844,25000000.000
3593,1963,-41.503906,25000000.000
3594,1948,-48.828125,25000000.000
3595,1948,-48.828125,25000000.000
3596,1929,-58.105469,25000000.000
3597,1917,-63.964844,25000000.000
3598,1915,-64.941406,25000000.000
3599,1913,-65.917969,25000000.000
3600,1912,-66.406250,25000000.000
3601,1917,-63.964844,25000000.000
3602,1920,-62.500000,25000000.000
3603,1921,-62.011719,25000000.000
3604,1937,-54.199219,25000000.000
3605,1953,-46.386719,25000000.000
3606,1968,-39.062500,25000000.000
3607,1971,-37.597656,25000000.000
3608,2009,-19.042969,25000000.000
3609,2029,-9.277344,25000000.000
3610,2055,3.417969,25000000.000
3611,2059,5.371094,25000000.000
3612,2098,24.414062,25000000.000
3613,2115,32.714844,25000000.000
3614,2135,42.480469,25000000.000
3615,2136,42.968750,25000000.000
3616,2162,55.664062,25000000.000
3617,2175,62.011719,25000000.000
3618,2184,66.406250,25000000.000
3619,2185,66.894531,25000000.000
3620,2191,69.824219,25000000.000
3621,2192,70.312500,25000000.000
3622,2187,67.871094,25000000.000
3623,2187,67.871094,25000000.000
3624,2169,59.082031,25000000.000
3625,2153,51.269531,25000000.000
3626,2135,42.480469,25000000.000
3627,2132,41.015625,25000000.000
3628,2091,20.996094,25000000.000
3629,2054,2.929688,25000000.000
3630,2037,-5.371094,25000000.000
3631,2042,-2.929688,25000000.000
3632,1999,-23.925781,25000000.000
3633,1976,-35.156250,25000000.000
3634,1960,-42.968750,25000000.000
3635,1957,-44.433594,25000000.000
3636,1934,-55.664062,25000000.000
3637,1928,-58.593750,25000000.000
3638,1918,-63.476562,25000000.000
3639,1919,-62.988281,25000000.000
3640,1912,-66.406250,25000000.000
3641,1913,-65.917969,25000000.000
3642,1917,-63.964844,25000000.000
3643,1917,-63.964844,25000000.000
3644,1928,-58.593750,25000000.000
3645,1941,-52.246094,25000000.000
3646,1956,-44.921875,25000000.000
3647,1955,-45.410156,25000000.000
3648,1992,-27.343750,25000000.000
3649,2012,-17.578125,25000000.000
3650,2034,-6.835938,25000000.000
3651,2035,-6.347656,25000000.000
3652,2080,15.625000,25000000.000
3653,2100,25.390625,25000000.000
3654,2119,34.667969,25000000.000
3655,2122,36.132812,25000000.000
3656,2151,50.292969,25000000.000
3657,2165,57.128906,25000000.000
3658,2176,62.500000,25000000.000
3659,2178,63.476562,25000000.000
3660,2188,68.359375,25000000.000
3661,2191,69.824219,25000000.000
3662,2191,69.824219,25000000.000
3663,2189,68.847656,25000000.000
3664,2178,63.476562,25000000.000
3665,2165,57.128906,25000000.000
3666,2148,48.828125,25000000.000
3667,2145,47.363281,25000000.000
3668,2107,28.808594,25000000.000
3669,2086,18.554688,25000000.000
3670,2061,6.347656,25000000.000
3671,2059,5.371094,25000000.000
3672,2015,-16.113281,25000000.000
3673,1995,-25.878906,25000000.000
3674,1975,-35.644531,25000000.000
3675,1974,-36.132812,25000000.000
3676,1943,-51.269531,25000000.000
3677,1930,-57.617188,25000000.000
3678,1926,-59.570312,25000000.000
3679,1925,-60.058594,25000000.000
3680,1917,-63.964844,25000000.000
3681,1912,-66.406250,25000000.000
3682,1914,-65.429688,25000000.000
3683,1914,-65.429688,25000000.000
3684,1922,-61.523438,25000000.000
3685,1934,-55.664062,25000000.000
3686,1943,-51.269531,25000000.000
3687,1945,-50.292969,25000000.000
3688,1973,-36.621094,25000000.000
3689,1993,-26.855469,25000000.000
3690,2015,-16.113281,25000000.000
3691,2017,-15.136719,25000000.000
3692,2060,5.859375,25000000.000
3693,2080,15.625000,25000000.000
3694,2101,25.878906,25000000.000
3695,2104,27.343750,25000000.000
3696,2142,45.898438,25000000.000
3697,2152,50.781250,25000000.000
3698,2166,57.617188,25000000.000
3699,2166,57.617188,25000000.000
3700,2184,66.406250,25000000.000
3701,2188,68.359375,25000000.000
3702,2192,70.312500,25000000.000
3703,2194,71.289062,25000000.000
3704,2184,66.406250,25000000.000
3705,2178,63.476562,25000000.000
3706,2162,55.664062,25000000.000
3707,2161,55.175781,25000000.000
3708,2126,38.085938,25000000.000
3709,2103,26.855469,25000000.000
3710,2080,15.625000,25000000.000
3711,2075,13.183594,25000000.000
3712,2033,-7.324219,25000000.000
3713,2007,-20.019531,25000000.000
3714,1990,-28.320312,25000000.000
3715,1987,-29.785156,25000000.000
3716,1955,-45.410156,25000000.000
3717,1942,-51.757812,25000000.000
3718,1930,-57.617188,25000000.000
3719,1928,-58.593750,25000000.000
3720,1916,-64.453125,25000000.000
3721,1913,-65.917969,25000000.000
3722,1911,-66.894531,25000000.000
3723,1911,-66.894531,25000000.000
3724,1917,-63.964844,25000000.000
3725,1921,-62.011719,25000000.000
3726,1931,-57.128906,25000000.000
3727,1933,-56.152344,25000000.000
3728,1959,-43.457031,25000000.000
3729,1975,-35.644531,25000000.000
3730,1998,-24.414062,25000000.000
3731,1998,-24.414062,25000000.000
3732,2040,-3.906250,25000000.000
3733,2065,8.300781,25000000.000
3734,2084,17.578125,25000000.000
3735,2087,19.042969,25000000.000
3736,2125,37.597656,25000000.000
3737,2143,46.386719,25000000.000
3738,2154,51.757812,25000000.000
3739,2158,53.710938,25000000.000
3740,2178,63.476562,25000000.000
3741,2185,66.894531,25000000.000
3742,2191,69.824219,25000000.000
3743,2192,70.312500,25000000.000
3744,2188,68.359375,25000000.000
3745,2181,64.941406,25000000.000
3746,2174,61.523438,25000000.000
3747,2173,61.035156,25000000.000
3748,2141,45.410156,25000000.000
3749,2122,36.132812,25000000.000
3750,2100,25.390625,25000000.000
3751,2097,23.925781,25000000.000
3752,2057,4.394531,25000000.000
3753,2029,-9.277344,25000000.000
3754,2002,-22.460938,25000000.000
3755,2001,-22.949219,25000000.000
3756,1968,-39.062500,25000000.000
3757,1951,-47.363281,25000000.000
3758,1942,-51.757812,25000000.000
3759,1940,-52.734375,25000000.000
3760,1920,-62.500000,25000000.000
3761,1913,-65.917969,25000000.000
3762,1913,-65.917969,25000000.000
3763,1911,-66.894531,25000000.000
3764,1912,-66.406250,25000000.000
3765,1916,-64.453125,25000000.000
3766,1924,-60.546875,25000000.000
3767,1924,-60.546875,25000000.000
3768,1946,-49.804688,25000000.000
3769,1963,-41.503906,25000000.000
3770,1980,-33.203125,25000000.000
3771,1982,-32.226562,25000000.000
3772,2021,-13.183594,25000000.000
3773,2046,-0.976562,25000000.000
3774,2066,8.789062,25000000.000
3775,2071,11.230469,25000000.000
3776,2109,29.785156,25000000.000
3777,2127,38.574219,25000000.000
3778,2146,47.851562,25000000.000
3779,2144,46.875000,25000000.000
