sample_index,raw_code,voltage_mV,sample_rate_hz
4168,1927,-59.082031,25000000.000
4169,1916,-64.453125,25000000.000
4170,1910,-67.382812,25000000.000
4171,1909,-67.871094,25000000.000
4172,1907,-68.847656,25000000.000
4173,1911,-66.894531,25000000.000
4174,1916,-64.453125,25000000.000
4175,1915,-64.941406,25000000.000
4176,1936,-54.687500,25000000.000
4177,1950,-47.851562,25000000.000
4178,1963,-41.503906,25000000.000
4179,1968,-39.062500,25000000.000
4180,2002,-22.460938,25000000.000
4181,2021,-13.183594,25000000.000
4182,2044,-1.953125,25000000.000
4183,2045,-1.464844,25000000.000
4184,2086,18.554688,25000000.000
4185,2106,28.320312,25000000.000
4186,2128,39.062500,25000000.000
4187,2127,38.574219,25000000.000
4188,2159,54.199219,25000000.000
4189,2172,60.546875,25000000.000
4190,2182,65.429688,25000000.000
4191,2182,65.429688,25000000.000
4192,2195,71.777344,25000000.000
4193,2198,73.242188,25000000.000
4194,2190,69.335938,25000000.000
4195,2192,70.312500,25000000.000
4196,2171,60.058594,25000000.000
4197,2159,54.199219,25000000.000
4198,2139,44.433594,25000000.000
4199,2137,43.457031,25000000.000
4200,2095,22.949219,25000000.000
4201,2069,10.253906,25000000.000
4202,2049,0.488281,25000000.000
4203,2046,-0.976562,25000000.000
4204,2004,-21.484375,25000000.000
4205,1983,-31.738281,25000000.000
4206,1966,-40.039062,25000000.000
4207,1965,-40.527344,25000000.000
4208,1936,-54.687500,25000000.000
4209,1925,-60.058594,25000000.000
4210,1915,-64.941406,25000000.000
4211,1916,-64.453125,25000000.000
4212,1906,-69.335938,25000000.000
4213,1909,-67.871094,25000000.000
4214,1912,-66.406250,25000000.000
4215,1912,-66.406250,25000000.000
4216,1928,-58.593750,25000000.000
4217,1942,-51.757812,25000000.000
4218,1954,-45.898438,25000000.000
4219,1955,-45.410156,25000000.000
4220,1989,-28.808594,25000000.000
4221,2007,-20.019531,25000000.000
4222,2026,-10.742188,25000000.000
4223,2028,-9.765625,25000000.000
4224,2070,10.742188,25000000.000
4225,2092,21.484375,25000000.000
4226,2111,30.761719,25000000.000
4227,2111,30.761719,25000000.000
4228,2145,47.363281,25000000.000
4229,2162,55.664062,25000000.000
4230,2172,60.546875,25000000.000
4231,2176,62.500000,25000000.000
4232,2192,70.312500,25000000.000
4233,2195,71.777344,25000000.000
4234,2197,72.753906,25000000.000
4235,2196,72.265625,25000000.000
4236,2187,67.871094,25000000.000
4237,2171,60.058594,25000000.000
4238,2156,52.734375,25000000.000
4239,2153,51.269531,25000000.000
4240,2113,31.738281,25000000.000
4241,2092,21.484375,25000000.000
4242,2066,8.789062,25000000.000
4243,2065,8.300781,25000000.000
4244,2019,-14.160156,25000000.000
4245,2001,-22.949219,25000000.000
4246,1981,-32.714844,25000000.000
4247,1980,-33.203125,25000000.000
4248,1949,-48.339844,25000000.000
4249,1935,-55.175781,25000000.000
4250,1924,-60.546875,25000000.000
4251,1923,-61.035156,25000000.000
4252,1910,-67.382812,25000000.000
4253,1906,-69.335938,25000000.000
4254,1910,-67.382812,25000000.000
4255,1909,-67.871094,25000000.000
4256,1921,-62.011719,25000000.000
4257,1929,-58.105469,25000000.000
4258,1942,-51.757812,25000000.000
4259,1943,-51.269531,25000000.000
4260,1971,-37.597656,25000000.000
4261,1990,-28.320312,25000000.000
4262,2008,-19.531250,25000000.000
4263,2010,-18.554688,25000000.000
4264,2050,0.976562,25000000.000
4265,2072,11.718750,25000000.000
4266,2097,23.925781,25000000.000
4267,2097,23.925781,25000000.000
4268,2133,41.503906,25000000.000
4269,2147,48.339844,25000000.000
4270,2165,57.128906,25000000.000
4271,2164,56.640625,25000000.000
4272,2185,66.894531,25000000.000
4273,2193,70.800781,25000000.000
4274,2198,73.242188,25000000.000
4275,2196,72.265625,25000000.000
4276,2192,70.312500,25000000.000
4277,2184,66.406250,25000000.000
4278,2170,59.570312,25000000.000
4279,2168,58.593750,25000000.000
4280,2127,38.574219,25000000.000
4281,2115,32.714844,25000000.000
4282,2092,21.484375,25000000.000
4283,2093,21.972656,25000000.000
4284,2042,-2.929688,25000000.000
4285,2020,-13.671875,25000000.000
4286,1999,-23.925781,25000000.000
4287,1996,-25.390625,25000000.000
4288,1963,-41.503906,25000000.000
4289,1947,-49.316406,25000000.000
4290,1933,-56.152344,25000000.000
4291,1932,-56.640625,25000000.000
4292,1915,-64.941406,25000000.000
4293,1910,-67.382812,25000000.000
4294,1906,-69.335938,25000000.000
4295,1907,-68.847656,25000000.000
4296,1913,-65.917969,25000000.000
4297,1921,-62.011719,25000000.000
4298,1932,-56.640625,25000000.000
4299,1932,-56.640625,25000000.000
4300,1958,-43.945312,25000000.000
4301,1973,-36.621094,25000000.000
4302,1995,-25.878906,25000000.000
4303,1993,-26.855469,25000000.000
4304,2034,-6.835938,25000000.000
4305,2054,2.929688,25000000.000
4306,2077,14.160156,25000000.000
4307,2077,14.160156,25000000.000
4308,2116,33.203125,25000000.000
4309,2134,41.992188,25000000.000
4310,2150,49.804688,25000000.000
4311,2153,51.269531,25000000.000
4312,2176,62.500000,25000000.000
4313,2187,67.871094,25000000.000
4314,2194,71.289062,25000000.000
4315,2194,71.289062,25000000.000
4316,2197,72.753906,25000000.000
4317,2190,69.335938,25000000.000
4318,2183,65.917969,25000000.000
4319,2182,65.429688,25000000.000
4320,2151,50.292969,25000000.000
4321,2129,39.550781,25000000.000
4322,2108,29.296875,25000000.000
4323,2104,27.343750,25000000.000
4324,2059,5.371094,25000000.000
4325,2036,-5.859375,25000000.000
4326,2015,-16.113281,25000000.000
4327,2014,-16.601562,25000000.000
4328,1974,-36.132812,25000000.000
4329,1958,-43.945312,25000000.000
4330,1944,-50.781250,25000000.000
4331,1944,-50.781250,25000000.000
4332,1920,-62.500000,25000000.000
4333,1912,-66.406250,25000000.000
4334,1906,-69.335938,25000000.000
4335,1907,-68.847656,25000000.000
4336,1913,-65.917969,25000000.000
4337,1910,-67.382812,25000000.000
4338,1923,-61.035156,25000000.000
4339,1922,-61.523438,25000000.000
4340,1940,-52.734375,25000000.000
4341,1959,-43.457031,25000000.000
4342,1974,-36.132812,25000000.000
4343,1977,-34.667969,25000000.000
4344,2014,-16.601562,25000000.000
4345,2037,-5.371094,25000000.000
4346,2055,3.417969,25000000.000
4347,2060,5.859375,25000000.000
4348,2091,20.996094,25000000.000
4349,2136,42.968750,25000000.000
4350,2110,30.273438,25000000.000
4351,2164,56.640625,25000000.000
4352,2162,55.664062,25000000.000
4353,2178,63.476562,25000000.000
4354,2190,69.335938,25000000.000
4355,2187,67.871094,25000000.000
4356,2195,71.777344,25000000.000
4357,2193,70.800781,25000000.000
4358,2189,68.847656,25000000.000
4359,2187,67.871094,25000000.000
4360,2162,55.664062,25000000.000
4361,2148,48.828125,25000000.000
4362,2126,38.085938,25000000.000
4363,2125,37.597656,25000000.000
4364,2078,14.648438,25000000.000
4365,2056,3.906250,25000000.000
4366,2032,-7.812500,25000000.000
4367,2032,-7.812500,25000000.000
4368,1991,-27.832031,25000000.000
4369,1971,-37.597656,25000000.000
4370,1955,-45.410156,25000000.000
4371,1953,-46.386719,25000000.000
4372,1929,-58.105469,25000000.000
4373,1919,-62.988281,25000000.000
4374,1911,-66.894531,25000000.000
4375,1910,-67.382812,25000000.000
4376,1907,-68.847656,25000000.000
4377,1910,-67.382812,25000000.000
4378,1913,-65.917969,25000000.000
4379,1917,-63.964844,25000000.000
4380,1934,-55.664062,25000000.000
4381,1948,-48.828125,25000000.000
4382,1962,-41.992188,25000000.000
4383,1961,-42.480469,25000000.000
4384,1994,-26.367188,25000000.000
4385,2021,-13.183594,25000000.000
4386,2039,-4.394531,25000000.000
4387,2040,-3.906250,25000000.000
4388,2079,15.136719,25000000.000
4389,2103,26.855469,25000000.000
4390,2120,35.156250,25000000.000
4391,2120,35.156250,25000000.000
4392,2155,52.246094,25000000.000
4393,2162,55.664062,25000000.000
4394,2182,65.429688,25000000.000
4395,2179,63.964844,25000000.000
4396,2194,71.289062,25000000.000
4397,2196,72.265625,25000000.000
4398,2195,71.777344,25000000.000
4399,2196,72.265625,25000000.000
4400,2177,62.988281,25000000.000
4401,2163,56.152344,25000000.000
4402,2143,46.386719,25000000.000
4403,2142,45.898438,25000000.000
4404,2101,25.878906,25000000.000
4405,2076,13.671875,25000000.000
4406,2052,1.953125,25000000.000
4407,2049,0.488281,25000000.000
4408,2006,-20.507812,25000000.000
4409,1988,-29.296875,25000000.000
4410,1969,-38.574219,25000000.000
4411,1968,-39.062500,25000000.000
4412,1940,-52.734375,25000000.000
4413,1928,-58.593750,25000000.000
4414,1916,-64.453125,25000000.000
4415,1916,-64.453125,25000000.000
4416,1910,-67.382812,25000000.000
4417,1904,-70.312500,25000000.000
4418,1917,-63.964844,25000000.000
4419,1923,-61.035156,25000000.000
4420,1924,-60.546875,25000000.000
4421,1937,-54.199219,25000000.000
4422,1950,-47.851562,25000000.000
4423,1951,-47.363281,25000000.000
4424,1981,-32.714844,25000000.000
4425,2002,-22.460938,25000000.000
4426,2020,-13.671875,25000000.000
4427,2024,-11.718750,25000000.000
4428,2063,7.324219,25000000.000
4429,2085,18.066406,25000000.000
4430,2105,27.832031,25000000.000
4431,2108,29.296875,25000000.000
4432,2143,46.386719,25000000.000
4433,2158,53.710938,25000000.000
4434,2171,60.058594,25000000.000
4435,2171,60.058594,25000000.000
4436,2191,69.824219,25000000.000
4437,2197,72.753906,25000000.000
4438,2197,72.753906,25000000.000
4439,2197,72.753906,25000000.000
4440,2186,67.382812,25000000.000
4441,2178,63.476562,25000000.000
4442,2150,49.804688,25000000.000
4443,2163,56.152344,25000000.000
4444,2119,34.667969,25000000.000
4445,2100,25.390625,25000000.000
4446,2071,11.230469,25000000.000
4447,2069,10.253906,25000000.000
4448,2025,-11.230469,25000000.000
4449,2003,-21.972656,25000000.000
4450,1982,-32.226562,25000000.000
4451,1982,-32.226562,25000000.000
4452,1954,-45.898438,25000000.000
4453,1938,-53.710938,25000000.000
4454,1927,-59.082031,25000000.000
4455,1926,-59.570312,25000000.000
4456,1911,-66.894531,25000000.000
4457,1909,-67.871094,25000000.000
4458,1908,-68.359375,25000000.000
4459,1909,-67.871094,25000000.000
4460,1917,-63.964844,25000000.000
4461,1928,-58.593750,25000000.000
4462,1937,-54.199219,25000000.000
4463,1938,-53.710938,25000000.000
4464,1969,-38.574219,25000000.000
4465,1982,-32.226562,25000000.000
4466,2005,-20.996094,25000000.000
4467,2007,-20.019531,25000000.000
4468,2048,0.000000,25000000.000
4469,2066,8.789062,25000000.000
4470,2089,20.019531,25000000.000
4471,2092,21.484375,25000000.000
4472,2126,38.085938,25000000.000
4473,2145,47.363281,25000000.000
4474,2158,53.710938,25000000.000
4475,2161,55.175781,25000000.000
4476,2183,65.917969,25000000.000
4477,2190,69.335938,25000000.000
4478,2195,71.777344,25000000.000
4479,2198,73.242188,25000000.000
4480,2194,71.289062,25000000.000
4481,2187,67.871094,25000000.000
4482,2173,61.035156,25000000.000
4483,2172,60.546875,25000000.000
4484,2139,44.433594,25000000.000
4485,2117,33.691406,25000000.000
4486,2093,21.972656,25000000.000
4487,2090,20.507812,25000000.000
4488,2047,-0.488281,25000000.000
4489,2023,-12.207031,25000000.000
4490,2003,-21.972656,25000000.000
4491,1998,-24.414062,25000000.000
4492,1964,-41.015625,25000000.000
4493,1949,-48.339844,25000000.000
4494,1934,-55.664062,25000000.000
4495,1935,-55.175781,25000000.000
4496,1915,-64.941406,25000000.000
4497,1910,-67.382812,25000000.000
4498,1907,-68.847656,25000000.000
4499,1909,-67.871094,25000000.000
4500,1913,-65.917969,25000000.000
4501,1916,-64.453125,25000000.000
4502,1929,-58.105469,25000000.000
4503,1927,-59.082031,25000000.000
4504,1953,-46.386719,25000000.000
4505,1969,-38.574219,25000000.000
4506,1985,-30.761719,25000000.000
4507,1987,-29.785156,25000000.000
4508,2026,-10.742188,25000000.000
4509,2048,0.000000,25000000.000
4510,2069,10.253906,25000000.000
4511,2072,11.718750,25000000.000
4512,2110,30.273438,25000000.000
4513,2129,39.550781,25000000.000
4514,2146,47.851562,25000000.000
4515,2147,48.339844,25000000.000
4516,2174,61.523438,25000000.000
4517,2183,65.917969,25000000.000
4518,2193,70.800781,25000000.000
4519,2191,69.824219,25000000.000
4520,2198,73.242188,25000000.000
4521,2193,70.800781,25000000.000
4522,2184,66.406250,25000000.000
4523,2182,65.429688,25000000.000
4524,2156,52.734375,25000000.000
4525,2136,42.968750,25000000.000
4526,2113,31.738281,25000000.000
4527,2112,31.250000,25000000.000
4528,2064,7.812500,25000000.000
4529,2042,-2.929688,25000000.000
4530,2020,-13.671875,25000000.000
4531,2018,-14.648438,25000000.000
4532,1979,-33.691406,25000000.000
4533,1963,-41.503906,25000000.000
4534,1948,-48.828125,25000000.000
4535,1946,-49.804688,25000000.000
4536,1923,-61.035156,25000000.000
4537,1913,-65.917969,25000000.000
4538,1908,-68.359375,25000000.000
4539,1909,-67.871094,25000000.000
4540,1908,-68.359375,25000000.000
4541,1915,-64.941406,25000000.000
4542,1919,-62.988281,25000000.000
4543,1920,-62.500000,25000000.000
4544,1940,-52.734375,25000000.000
4545,1956,-44.921875,25000000.000
4546,1972,-37.109375,25000000.000
4547,1974,-36.132812,25000000.000
4548,2010,-18.554688,25000000.000
4549,2030,-8.789062,25000000.000
4550,2051,1.464844,25000000.000
4551,2051,1.464844,25000000.000
4552,2097,23.925781,25000000.000
4553,2115,32.714844,25000000.000
4554,2132,41.015625,25000000.000
4555,2134,41.992188,25000000.000
4556,2163,56.152344,25000000.000
4557,2174,61.523438,25000000.000
4558,2189,68.847656,25000000.000
4559,2187,67.871094,25000000.000
4560,2198,73.242188,25000000.000
4561,2198,73.242188,25000000.000
4562,2185,66.894531,25000000.000
4563,2184,66.406250,25000000.000
4564,2170,59.570312,25000000.000
4565,2147,48.339844,25000000.000
4566,2134,41.992188,25000000.000
4567,2131,40.527344,25000000.000
4568,2085,18.066406,25000000.000
4569,2059,5.371094,25000000.000
4570,2039,-4.394531,25000000.000
4571,2035,-6.347656,25000000.000
4572,1994,-26.367188,25000000.000
4573,1975,-35.644531,25000000.000
4574,1961,-42.480469,25000000.000
4575,1958,-43.945312,25000000.000
4576,1931,-57.128906,25000000.000
4577,1921,-62.011719,25000000.000
4578,1912,-66.406250,25000000.000
4579,1914,-65.429688,25000000.000
4580,1907,-68.847656,25000000.000
4581,1909,-67.871094,25000000.000
4582,1916,-64.453125,25000000.000
4583,1917,-63.964844,25000000.000
4584,1931,-57.128906,25000000.000
4585,1943,-51.269531,25000000.000
4586,1959,-43.457031,25000000.000
4587,1960,-42.968750,25000000.000
4588,1993,-26.855469,25000000.000
4589,2014,-16.601562,25000000.000
4590,2033,-7.324219,25000000.000
4591,2034,-6.835938,25000000.000
4592,2082,16.601562,25000000.000
4593,2089,20.019531,25000000.000
4594,2113,31.738281,25000000.000
4595,2128,39.062500,25000000.000
4596,2150,49.804688,25000000.000
4597,2158,53.710938,25000000.000
4598,2174,61.523438,25000000.000
4599,2178,63.476562,25000000.000
4600,2197,72.753906,25000000.000
4601,2196,72.265625,25000000.000
4602,2196,72.265625,25000000.000
4603,2195,71.777344,25000000.000
4604,2181,64.941406,25000000.000
4605,2166,57.617188,25000000.000
4606,2150,49.804688,25000000.000
4607,2148,48.828125,25000000.000
4608,2108,29.296875,25000000.000
4609,2084,17.578125,25000000.000
4610,2059,5.371094,25000000.000
4611,2057,4.394531,25000000.000
4612,2013,-17.089844,25000000.000
4613,1995,-25.878906,25000000.000
4614,1974,-36.132812,25000000.000
4615,1974,-36.132812,25000000.000
4616,1944,-50.781250,25000000.000
4617,1927,-59.082031,25000000.000
4618,1923,-61.035156,25000000.000
4619,1919,-62.988281,25000000.000
4620,1908,-68.359375,25000000.000
4621,1910,-67.382812,25000000.000
4622,1910,-67.382812,25000000.000
4623,1910,-67.382812,25000000.000
4624,1924,-60.546875,25000000.000
4625,1934,-55.664062,25000000.000
4626,1945,-50.292969,25000000.000
4627,1948,-48.828125,25000000.000
4628,1978,-34.179688,25000000.000
4629,1996,-25.390625,25000000.000
4630,2016,-15.625000,25000000.000
4631,2019,-14.160156,25000000.000
4632,2058,4.882812,25000000.000
4633,2078,14.648438,25000000.000
4634,2102,26.367188,25000000.000
4635,2103,26.855469,25000000.000
4636,2139,44.433594,25000000.000
4637,2152,50.781250,25000000.000
4638,2169,59.082031,25000000.000
4639,2167,58.105469,25000000.000
4640,2187,67.871094,25000000.000
4641,2196,72.265625,25000000.000
4642,2195,71.777344,25000000.000
4643,2196,72.265625,25000000.000
4644,2188,68.359375,25000000.000
4645,2179,63.964844,25000000.000
4646,2165,57.128906,25000000.000
4647,2163,56.152344,25000000.000
4648,2126,38.085938,25000000.000
4649,2104,27.343750,25000000.000
4650,2078,14.648438,25000000.000
4651,2077,14.160156,25000000.000
4652,2032,-7.812500,25000000.000
4653,2009,-19.042969,25000000.000
4654,1989,-28.808594,25000000.000
4655,1988,-29.296875,25000000.000
4656,1953,-46.386719,25000000.000
4657,1941,-52.246094,25000000.000
4658,1928,-58.593750,25000000.000
4659,1926,-59.570312,25000000.000
4660,1909,-67.871094,25000000.000
4661,1909,-67.871094,25000000.000
4662,1906,-69.335938,25000000.000
4663,1908,-68.359375,25000000.000
4664,1916,-64.453125,25000000.000
4665,1924,-60.546875,25000000.000
4666,1936,-54.687500,25000000.000
4667,1936,-54.687500,25000000.000
4668,1965,-40.527344,25000000.000
4669,1978,-34.179688,25000000.000
4670,2000,-23.437500,25000000.000
4671,2003,-21.972656,25000000.000
4672,2041,-3.417969,25000000.000
4673,2062,6.835938,25000000.000
4674,2083,17.089844,25000000.000
4675,2085,18.066406,25000000.000
4676,2122,36.132812,25000000.000
4677,2142,45.898438,25000000.000
4678,2155,52.246094,25000000.000
4679,2159,54.199219,25000000.000
4680,2182,65.429688,25000000.000
4681,2189,68.847656,25000000.000
4682,2195,71.777344,25000000.000
4683,2195,71.777344,25000000.000
4684,2195,71.777344,25000000.000
4685,2188,68.359375,25000000.000
4686,2177,62.988281,25000000.000
4687,2176,62.500000,25000000.000
4688,2143,46.386719,25000000.000
4689,2124,37.109375,25000000.000
4690,2098,24.414062,25000000.000
4691,2095,22.949219,25000000.000
4692,2052,1.953125,25000000.000
4693,2030,-8.789062,25000000.000
4694,2005,-20.996094,25000000.000
4695,2005,-20.996094,25000000.000
4696,1969,-38.574219,25000000.000
4697,1951,-47.363281,25000000.000
4698,1938,-53.710938,25000000.000
4699,1938,-53.710938,25000000.000
4700,1916,-64.453125,25000000.000
4701,1909,-67.871094,25000000.000
4702,1909,-67.871094,25000000.000
4703,1907,-68.847656,25000000.000
4704,1911,-66.894531,25000000.000
4705,1918,-63.476562,25000000.000
4706,1927,-59.082031,25000000.000
4707,1926,-59.570312,25000000.000
4708,1949,-48.339844,25000000.000
4709,1968,-39.062500,25000000.000
4710,1982,-32.226562,25000000.000
4711,1986,-30.273438,25000000.000
4712,2023,-12.207031,25000000.000
4713,2042,-2.929688,25000000.000
4714,2066,8.789062,25000000.000
4715,2068,9.765625,25000000.000
4716,2107,28.808594,25000000.000
4717,2126,38.085938,25000000.000
4718,2141,45.410156,25000000.000
4719,2143,46.386719,25000000.000
4720,2170,59.570312,25000000.000
4721,2184,66.406250,25000000.000
4722,2190,69.335938,25000000.000
4723,2190,69.335938,25000000.000
4724,2197,72.753906,25000000.000
4725,2194,71.289062,25000000.000
4726,2184,66.406250,25000000.000
4727,2184,66.406250,25000000.000
4728,2159,54.199219,25000000.000
4729,2139,44.433594,25000000.000
4730,2120,35.156250,25000000.000
4731,2115,32.714844,25000000.000
4732,2072,11.718750,25000000.000
4733,2048,0.000000,25000000.000
4734,2026,-10.742188,25000000.000
4735,2023,-12.207031,25000000.000
4736,1985,-30.761719,25000000.000
4737,1963,-41.503906,25000000.000
4738,1948,-48.828125,25000000.000
4739,1949,-48.339844,25000000.000
4740,1922,-61.523438,25000000.000
4741,1916,-64.453125,25000000.000
4742,1909,-67.871094,25000000.000
4743,1910,-67.382812,25000000.000
4744,1906,-69.335938,25000000.000
4745,1912,-66.406250,25000000.000
4746,1919,-62.988281,25000000.000
4747,1921,-62.011719,25000000.000
4748,1939,-53.222656,25000000.000
4749,1953,-46.386719,25000000.000
4750,1969,-38.574219,25000000.000
4751,1969,-38.574219,25000000.000
4752,2004,-21.484375,25000000.000
4753,2024,-11.718750,25000000.000
4754,2046,-0.976562,25000000.000
4755,2047,-0.488281,25000000.000
4756,2087,19.042969,25000000.000
4757,2109,29.785156,25000000.000
4758,2127,38.574219,25000000.000
4759,2129,39.550781,25000000.000
4760,2159,54.199219,25000000.000
4761,2173,61.035156,25000000.000
4762,2184,66.406250,25000000.000
4763,2184,66.406250,25000000.000
4764,2195,71.777344,25000000.000
4765,2197,72.753906,25000000.000
4766,2192,70.312500,25000000.000
4767,2192,70.312500,25000000.000
4768,2173,61.035156,25000000.000
4769,2156,52.734375,25000000.000
4770,2136,42.968750,25000000.000
4771,2134,41.992188,25000000.000
4772,2093,21.972656,25000000.000
4773,2067,9.277344,25000000.000
4774,2044,-1.953125,25000000.000
4775,2043,-2.441406,25000000.000
4776,2000,-23.437500,25000000.000
4777,1982,-32.226562,25000000.000
4778,1965,-40.527344,25000000.000
4779,1964,-41.015625,25000000.000
4780,1935,-55.175781,25000000.000
4781,1923,-61.035156,25000000.000
4782,1913,-65.917969,25000000.000
4783,1914,-65.429688,25000000.000
4784,1906,-69.335938,25000000.000
4785,1908,-68.359375,25000000.000
4786,1914,-65.429688,25000000.000
4787,1913,-65.917969,25000000.000
4788,1932,-56.640625,25000000.000
4789,1936,-54.687500,25000000.000
4790,1951,-47.363281,25000000.000
4791,1950,-47.851562,25000000.000
4792,1989,-28.808594,25000000.000
4793,2010,-18.554688,25000000.000
4794,2030,-8.789062,25000000.000
4795,2032,-7.812500,25000000.000
4796,2073,12.207031,25000000.000
4797,2092,21.484375,25000000.000
4798,2114,32.226562,25000000.000
4799,2115,32.714844,25000000.000
4800,2149,49.316406,25000000.000
4801,2164,56.640625,25000000.000
4802,2176,62.500000,25000000.000
4803,2176,62.500000,25000000.000
4804,2193,70.800781,25000000.000
4805,2197,72.753906,25000000.000
4806,2196,72.265625,25000000.000
4807,2195,71.777344,25000000.000
4808,2184,66.406250,25000000.000
4809,2172,60.546875,25000000.000
4810,2153,51.269531,25000000.000
4811,2153,51.269531,25000000.000
4812,2110,30.273438,25000000.000
4813,2088,19.531250,25000000.000
4814,2064,7.812500,25000000.000
4815,2063,7.324219,25000000.000
4816,2019,-14.160156,25000000.000
4817,1996,-25.390625,25000000.000
4818,1979,-33.691406,25000000.000
4819,1976,-35.156250,25000000.000
4820,1946,-49.804688,25000000.000
4821,1931,-57.128906,25000000.000
4822,1919,-62.988281,25000000.000
4823,1919,-62.988281,25000000.000
4824,1908,-68.359375,25000000.000
4825,1907,-68.847656,25000000.000
4826,1903,-70.800781,25000000.000
4827,1902,-71.289062,25000000.000
4828,1926,-59.570312,25000000.000
4829,1930,-57.617188,25000000.000
4830,1950,-47.851562,25000000.000
4831,1934,-55.664062,25000000.000
4832,1979,-33.691406,25000000.000
4833,1988,-29.296875,25000000.000
4834,2014,-16.601562,25000000.000
4835,2014,-16.601562,25000000.000
4836,2056,3.906250,25000000.000
4837,2074,12.695312,25000000.000
4838,2094,22.460938,25000000.000
4839,2097,23.925781,25000000.000
4840,2135,42.480469,25000000.000
4841,2151,50.292969,25000000.000
4842,2165,57.128906,25000000.000
4843,2167,58.105469,25000000.000
4844,2179,63.964844,25000000.000
4845,2198,73.242188,25000000.000
4846,2201,74.707031,25000000.000
4847,2201,74.707031,25000000.000
4848,2194,71.289062,25000000.000
4849,2183,65.917969,25000000.000
4850,2169,59.082031,25000000.000
4851,2167,58.105469,25000000.000
4852,2133,41.503906,25000000.000
4853,2110,30.273438,25000000.000
4854,2084,17.578125,25000000.000
4855,2082,16.601562,25000000.000
4856,2037,-5.371094,25000000.000
4857,2014,-16.601562,25000000.000
4858,1994,-26.367188,25000000.000
4859,1994,-26.367188,25000000.000
4860,1958,-43.945312,25000000.000
4861,1946,-49.804688,25000000.000
4862,1931,-57.128906,25000000.000
4863,1929,-58.105469,25000000.000
4864,1913,-65.917969,25000000.000
4865,1909,-67.871094,25000000.000
4866,1908,-68.359375,25000000.000
4867,1907,-68.847656,25000000.000
4868,1917,-63.964844,25000000.000
4869,1922,-61.523438,25000000.000
4870,1933,-56.152344,25000000.000
4871,1934,-55.664062,25000000.000
4872,1960,-42.968750,25000000.000
4873,1978,-34.179688,25000000.000
4874,1996,-25.390625,25000000.000
4875,1998,-24.414062,25000000.000
4876,2034,-6.835938,25000000.000
4877,2058,4.882812,25000000.000
4878,2079,15.136719,25000000.000
4879,2082,16.601562,25000000.000
4880,2120,35.156250,25000000.000
4881,2136,42.968750,25000000.000
4882,2153,51.269531,25000000.000
4883,2154,51.757812,25000000.000
4884,2180,64.453125,25000000.000
4885,2188,68.359375,25000000.000
4886,2196,72.265625,25000000.000
4887,2194,71.289062,25000000.000
4888,2197,72.753906,25000000.000
4889,2191,69.824219,25000000.000
4890,2180,64.453125,25000000.000
4891,2179,63.964844,25000000.000
4892,2147,48.339844,25000000.000
4893,2129,39.550781,25000000.000
4894,2104,27.343750,25000000.000
4895,2103,26.855469,25000000.000
4896,2060,5.859375,25000000.000
4897,2032,-7.812500,25000000.000
4898,2011,-18.066406,25000000.000
4899,2009,-19.042969,25000000.000
4900,1972,-37.109375,25000000.000
4901,1953,-46.386719,25000000.000
4902,1942,-51.757812,25000000.000
4903,1939,-53.222656,25000000.000
4904,1917,-63.964844,25000000.000
4905,1909,-67.871094,25000000.000
4906,1907,-68.847656,25000000.000
4907,1906,-69.335938,25000000.000
4908,1906,-69.335938,25000000.000
4909,1915,-64.941406,25000000.000
4910,1922,-61.523438,25000000.000
4911,1923,-61.035156,25000000.000
4912,1947,-49.316406,25000000.000
4913,1960,-42.968750,25000000.000
4914,1980,-33.203125,25000000.000
4915,1983,-31.738281,25000000.000
4916,2019,-14.160156,25000000.000
4917,2038,-4.882812,25000000.000
4918,2062,6.835938,25000000.000
4919,2063,7.324219,25000000.000
4920,2101,25.878906,25000000.000
4921,2120,35.156250,25000000.000
4922,2139,44.433594,25000000.000
4923,2139,44.433594,25000000.000
4924,2167,58.105469,25000000.000
4925,2181,64.941406,25000000.000
4926,2186,67.382812,25000000.000
4927,2189,68.847656,25000000.000
4928,2196,72.265625,25000000.000
4929,2195,71.777344,25000000.000
4930,2190,69.335938,25000000.000
4931,2189,68.847656,25000000.000
4932,2163,56.152344,25000000.000
4933,2144,46.875000,25000000.000
4934,2125,37.597656,25000000.000
4935,2121,35.644531,25000000.000
4936,2078,14.648438,25000000.000
4937,2054,2.929688,25000000.000
4938,2030,-8.789062,25000000.000
4939,2027,-10.253906,25000000.000
4940,1987,-29.785156,25000000.000
4941,1971,-37.597656,25000000.000
4942,1951,-47.363281,25000000.000
4943,1952,-46.875000,25000000.000
4944,1925,-60.058594,25000000.000
4945,1916,-64.453125,25000000.000
4946,1911,-66.894531,25000000.000
4947,1911,-66.894531,25000000.000
4948,1907,-68.847656,25000000.000
4949,1910,-67.382812,25000000.000
4950,1917,-63.964844,25000000.000
4951,1917,-63.964844,25000000.000
4952,1935,-55.175781,25000000.000
4953,1948,-48.828125,25000000.000
4954,1965,-40.527344,25000000.000
4955,1965,-40.527344,25000000.000
4956,2000,-23.437500,25000000.000
4957,2022,-12.695312,25000000.000
4958,2042,-2.929688,25000000.000
4959,2044,-1.953125,25000000.000
4960,2083,17.089844,25000000.000
4961,2105,27.832031,25000000.000
4962,2123,36.621094,25000000.000
4963,2126,38.085938,25000000.000
4964,2156,52.734375,25000000.000
