sample_index,raw_code,voltage_mV,sample_rate_hz
844,2263,104.980469,25000000.000
845,2235,91.308594,25000000.000
846,2204,76.171875,25000000.000
847,2201,74.707031,25000000.000
848,2128,39.062500,25000000.000
849,2087,19.042969,25000000.000
850,2040,-3.906250,25000000.000
851,2035,-6.347656,25000000.000
852,1951,-47.363281,25000000.000
853,1910,-67.382812,25000000.000
854,1872,-85.937500,25000000.000
855,1872,-85.937500,25000000.000
856,1819,-111.816406,25000000.000
857,1799,-121.582031,25000000.000
858,1786,-127.929688,25000000.000
859,1786,-127.929688,25000000.000
860,1784,-128.906250,25000000.000
861,1788,-126.953125,25000000.000
862,1800,-121.093750,25000000.000
863,1801,-120.605469,25000000.000
864,1836,-103.515625,25000000.000
865,1861,-91.308594,25000000.000
866,1890,-77.148438,25000000.000
867,1893,-75.683594,25000000.000
868,1958,-43.945312,25000000.000
869,1994,-26.367188,25000000.000
870,2023,-12.207031,25000000.000
871,2043,-2.441406,25000000.000
872,2105,27.832031,25000000.000
873,2150,49.804688,25000000.000
874,2180,64.453125,25000000.000
875,2185,66.894531,25000000.000
876,2244,95.703125,25000000.000
877,2267,106.933594,25000000.000
878,2288,117.187500,25000000.000
879,2290,118.164062,25000000.000
880,2311,128.417969,25000000.000
881,2313,129.394531,25000000.000
882,2309,127.441406,25000000.000
883,2308,126.953125,25000000.000
884,2286,116.210938,25000000.000
885,2266,106.445312,25000000.000
886,2240,93.750000,25000000.000
887,2238,92.773438,25000000.000
888,2175,62.011719,25000000.000
889,2134,41.992188,25000000.000
890,2091,20.996094,25000000.000
891,2089,20.019531,25000000.000
892,2004,-21.484375,25000000.000
893,1955,-45.410156,25000000.000
894,1918,-63.476562,25000000.000
895,1911,-66.894531,25000000.000
896,1846,-98.632812,25000000.000
897,1823,-109.863281,25000000.000
898,1803,-119.628906,25000000.000
899,1801,-120.605469,25000000.000
900,1783,-129.394531,25000000.000
901,1785,-128.417969,25000000.000
902,1789,-126.464844,25000000.000
903,1791,-125.488281,25000000.000
904,1810,-116.210938,25000000.000
905,1830,-106.445312,25000000.000
906,1853,-95.214844,25000000.000
907,1856,-93.750000,25000000.000
908,1909,-67.871094,25000000.000
909,1928,-58.593750,25000000.000
910,1985,-30.761719,25000000.000
911,1984,-31.250000,25000000.000
912,2062,6.835938,25000000.000
913,2097,23.925781,25000000.000
914,2132,41.015625,25000000.000
915,2133,41.503906,25000000.000
916,2202,75.195312,25000000.000
917,2236,91.796875,25000000.000
918,2253,100.097656,25000000.000
919,2257,102.050781,25000000.000
920,2297,121.582031,25000000.000
921,2310,127.929688,25000000.000
922,2315,130.371094,25000000.000
923,2314,129.882812,25000000.000
924,2307,126.464844,25000000.000
925,2291,118.652344,25000000.000
926,2272,109.375000,25000000.000
927,2270,108.398438,25000000.000
928,2217,82.519531,25000000.000
929,2182,65.429688,25000000.000
930,2141,45.410156,25000000.000
931,2136,42.968750,25000000.000
932,2054,2.929688,25000000.000
933,2010,-18.554688,25000000.000
934,1967,-39.550781,25000000.000
935,1959,-43.457031,25000000.000
936,1888,-78.125000,25000000.000
937,1858,-92.773438,25000000.000
938,1835,-104.003906,25000000.000
939,1833,-104.980469,25000000.000
940,1804,-119.140625,25000000.000
941,1795,-123.535156,25000000.000
942,1796,-123.046875,25000000.000
943,1796,-123.046875,25000000.000
944,1809,-116.699219,25000000.000
945,1819,-111.816406,25000000.000
946,1838,-102.539062,25000000.000
947,1837,-103.027344,25000000.000
948,1884,-80.078125,25000000.000
949,1915,-64.941406,25000000.000
950,1946,-49.804688,25000000.000
951,1952,-46.875000,25000000.000
952,2018,-14.648438,25000000.000
953,2056,3.906250,25000000.000
954,2092,21.484375,25000000.000
955,2098,24.414062,25000000.000
956,2162,55.664062,25000000.000
957,2192,70.312500,25000000.000
958,2221,84.472656,25000000.000
959,2223,85.449219,25000000.000
960,2263,104.980469,25000000.000
961,2277,111.816406,25000000.000
962,2286,116.210938,25000000.000
963,2287,116.699219,25000000.000
964,2286,116.210938,25000000.000
965,2277,111.816406,25000000.000
966,2261,104.003906,25000000.000
967,2260,103.515625,25000000.000
968,2212,80.078125,25000000.000
969,2181,64.941406,25000000.000
970,2144,46.875000,25000000.000
971,2141,45.410156,25000000.000
972,2064,7.812500,25000000.000
973,2021,-13.183594,25000000.000
974,1982,-32.226562,25000000.000
975,1977,-34.667969,25000000.000
976,1906,-69.335938,25000000.000
977,1871,-86.425781,25000000.000
978,1845,-99.121094,25000000.000
979,1841,-101.074219,25000000.000
980,1809,-116.699219,25000000.000
981,1801,-120.605469,25000000.000
982,1797,-122.558594,25000000.000
983,1798,-122.070312,25000000.000
984,1807,-117.675781,25000000.000
985,1819,-111.816406,25000000.000
986,1835,-104.003906,25000000.000
987,1837,-103.027344,25000000.000
988,1879,-82.519531,25000000.000
989,1905,-69.824219,25000000.000
990,1939,-53.222656,25000000.000
991,1944,-50.781250,25000000.000
992,2010,-18.554688,25000000.000
993,2046,-0.976562,25000000.000
994,2083,17.089844,25000000.000
995,2087,19.042969,25000000.000
996,2155,52.246094,25000000.000
997,2189,68.847656,25000000.000
998,2216,82.031250,25000000.000
999,2219,83.496094,25000000.000
1000,2265,105.957031,25000000.000
1001,2282,114.257812,25000000.000
1002,2295,120.605469,25000000.000
1003,2299,122.558594,25000000.000
1004,2300,123.046875,25000000.000
1005,2294,120.117188,25000000.000
1006,2282,114.257812,25000000.000
1007,2280,113.281250,25000000.000
1008,2238,92.773438,25000000.000
1009,2206,77.148438,25000000.000
1010,2174,61.523438,25000000.000
1011,2166,57.617188,25000000.000
1012,2090,20.507812,25000000.000
1013,2047,-0.488281,25000000.000
1014,2001,-22.949219,25000000.000
1015,1996,-25.390625,25000000.000
1016,1916,-64.453125,25000000.000
1017,1882,-81.054688,25000000.000
1018,1849,-97.167969,25000000.000
1019,1847,-98.144531,25000000.000
1020,1808,-117.187500,25000000.000
1021,1791,-125.488281,25000000.000
1022,1794,-124.023438,25000000.000
1023,1793,-124.511719,25000000.000
1024,1794,-124.023438,25000000.000
1025,1811,-115.722656,25000000.000
1026,1830,-106.445312,25000000.000
1027,1830,-106.445312,25000000.000
1028,1869,-87.402344,25000000.000
1029,1895,-74.707031,25000000.000
1030,1926,-59.570312,25000000.000
1031,1931,-57.128906,25000000.000
1032,1996,-25.390625,25000000.000
1033,2036,-5.859375,25000000.000
1034,2070,10.742188,25000000.000
1035,2075,13.183594,25000000.000
1036,2144,46.875000,25000000.000
1037,2178,63.476562,25000000.000
1038,2211,79.589844,25000000.000
1039,2215,81.542969,25000000.000
1040,2265,105.957031,25000000.000
1041,2288,117.187500,25000000.000
1042,2304,125.000000,25000000.000
1043,2305,125.488281,25000000.000
1044,2317,131.347656,25000000.000
1045,2313,129.394531,25000000.000
1046,2306,125.976562,25000000.000
1047,2304,125.000000,25000000.000
1048,2270,108.398438,25000000.000
1049,2244,95.703125,25000000.000
1050,2210,79.101562,25000000.000
1051,2209,78.613281,25000000.000
1052,2132,41.015625,25000000.000
1053,2091,20.996094,25000000.000
1054,2045,-1.464844,25000000.000
1055,2041,-3.417969,25000000.000
1056,1958,-43.945312,25000000.000
1057,1916,-64.453125,25000000.000
1058,1884,-80.078125,25000000.000
1059,1878,-83.007812,25000000.000
1060,1826,-108.398438,25000000.000
1061,1805,-118.652344,25000000.000
1062,1795,-123.535156,25000000.000
1063,1794,-124.023438,25000000.000
1064,1793,-124.511719,25000000.000
1065,1800,-121.093750,25000000.000
1066,1811,-115.722656,25000000.000
1067,1814,-114.257812,25000000.000
1068,1845,-99.121094,25000000.000
1069,1870,-86.914062,25000000.000
1070,1895,-74.707031,25000000.000
1071,1901,-71.777344,25000000.000
1072,1960,-42.968750,25000000.000
1073,1994,-26.367188,25000000.000
1074,2030,-8.789062,25000000.000
1075,2034,-6.835938,25000000.000
1076,2097,23.925781,25000000.000
1077,2132,41.015625,25000000.000
1078,2159,54.199219,25000000.000
1079,2163,56.152344,25000000.000
1080,2215,81.542969,25000000.000
1081,2236,91.796875,25000000.000
1082,2255,101.074219,25000000.000
1083,2256,101.562500,25000000.000
1084,2276,111.328125,25000000.000
1085,2279,112.792969,25000000.000
1086,2276,111.328125,25000000.000
1087,2278,112.304688,25000000.000
1088,2259,103.027344,25000000.000
1089,2240,93.750000,25000000.000
1090,2216,82.031250,25000000.000
1091,2214,81.054688,25000000.000
1092,2154,51.757812,25000000.000
1093,2116,33.203125,25000000.000
1094,2079,15.136719,25000000.000
1095,2073,12.207031,25000000.000
1096,1998,-24.414062,25000000.000
1097,1960,-42.968750,25000000.000
1098,1925,-60.058594,25000000.000
1099,1920,-62.500000,25000000.000
1100,1864,-89.843750,25000000.000
1101,1851,-96.191406,25000000.000
1102,1838,-102.539062,25000000.000
1103,1840,-101.562500,25000000.000
1104,1836,-103.515625,25000000.000
1105,1839,-102.050781,25000000.000
1106,1849,-97.167969,25000000.000
1107,1851,-96.191406,25000000.000
1108,1880,-82.031250,25000000.000
1109,1899,-72.753906,25000000.000
1110,1924,-60.546875,25000000.000
1111,1924,-60.546875,25000000.000
1112,1976,-35.156250,25000000.000
1113,2005,-20.996094,25000000.000
1114,2033,-7.324219,25000000.000
1115,2036,-5.859375,25000000.000
1116,2085,18.066406,25000000.000
1117,2121,35.644531,25000000.000
1118,2145,47.363281,25000000.000
1119,2149,49.316406,25000000.000
1120,2189,68.847656,25000000.000
1121,2207,77.636719,25000000.000
1122,2223,85.449219,25000000.000
1123,2225,86.425781,25000000.000
1124,2237,92.285156,25000000.000
1125,2237,92.285156,25000000.000
1126,2233,90.332031,25000000.000
1127,2231,89.355469,25000000.000
1128,2212,80.078125,25000000.000
1129,2193,70.800781,25000000.000
1130,2170,59.570312,25000000.000
1131,2167,58.105469,25000000.000
1132,2119,34.667969,25000000.000
1133,2090,20.507812,25000000.000
1134,2057,4.394531,25000000.000
1135,2054,2.929688,25000000.000
1136,1993,-26.855469,25000000.000
1137,1962,-41.992188,25000000.000
1138,1934,-55.664062,25000000.000
1139,1933,-56.152344,25000000.000
1140,1892,-76.171875,25000000.000
1141,1877,-83.496094,25000000.000
1142,1874,-84.960938,25000000.000
1143,1880,-82.031250,25000000.000
1144,1878,-83.007812,25000000.000
1145,1887,-78.613281,25000000.000
1146,1901,-71.777344,25000000.000
1147,1902,-71.289062,25000000.000
1148,1931,-57.128906,25000000.000
1149,1952,-46.875000,25000000.000
1150,1972,-37.109375,25000000.000
1151,1975,-35.644531,25000000.000
1152,2013,-17.089844,25000000.000
1153,2039,-4.394531,25000000.000
1154,2061,6.347656,25000000.000
1155,2064,7.812500,25000000.000
1156,2105,27.832031,25000000.000
1157,2123,36.621094,25000000.000
1158,2139,44.433594,25000000.000
1159,2142,45.898438,25000000.000
1160,2165,57.128906,25000000.000
1161,2172,60.546875,25000000.000
1162,2178,63.476562,25000000.000
1163,2178,63.476562,25000000.000
1164,2186,67.382812,25000000.000
1165,2185,66.894531,25000000.000
1166,2179,63.964844,25000000.000
1167,2180,64.453125,25000000.000
1168,2163,56.152344,25000000.000
1169,2151,50.292969,25000000.000
1170,2136,42.968750,25000000.000
1171,2136,42.968750,25000000.000
1172,2087,19.042969,25000000.000
1173,2072,11.718750,25000000.000
1174,2045,-1.464844,25000000.000
1175,2053,2.441406,25000000.000
1176,2002,-22.460938,25000000.000
1177,1973,-36.621094,25000000.000
1178,1950,-47.851562,25000000.000
1179,1947,-49.316406,25000000.000
1180,1911,-66.894531,25000000.000
1181,1899,-72.753906,25000000.000
1182,1891,-76.660156,25000000.000
1183,1891,-76.660156,25000000.000
1184,1890,-77.148438,25000000.000
1185,1902,-71.289062,25000000.000
1186,1914,-65.429688,25000000.000
1187,1918,-63.476562,25000000.000
1188,1947,-49.316406,25000000.000
1189,1965,-40.527344,25000000.000
1190,1985,-30.761719,25000000.000
1191,1987,-29.785156,25000000.000
1192,2024,-11.718750,25000000.000
1193,2042,-2.929688,25000000.000
1194,2062,6.835938,25000000.000
1195,2063,7.324219,25000000.000
1196,2100,25.390625,25000000.000
1197,2118,34.179688,25000000.000
1198,2132,41.015625,25000000.000
1199,2134,41.992188,25000000.000
1200,2154,51.757812,25000000.000
1201,2167,58.105469,25000000.000
1202,2170,59.570312,25000000.000
1203,2172,60.546875,25000000.000
1204,2177,62.988281,25000000.000
1205,2175,62.011719,25000000.000
1206,2170,59.570312,25000000.000
1207,2170,59.570312,25000000.000
1208,2155,52.246094,25000000.000
1209,2141,45.410156,25000000.000
1210,2127,38.574219,25000000.000
1211,2126,38.085938,25000000.000
1212,2107,28.808594,25000000.000
1213,2069,10.253906,25000000.000
1214,2068,9.765625,25000000.000
1215,2041,-3.417969,25000000.000
1216,2015,-16.113281,25000000.000
1217,1982,-32.226562,25000000.000
1218,1964,-41.015625,25000000.000
1219,1965,-40.527344,25000000.000
1220,1923,-61.035156,25000000.000
1221,1910,-67.382812,25000000.000
1222,1901,-71.777344,25000000.000
1223,1903,-70.800781,25000000.000
1224,1898,-73.242188,25000000.000
1225,1900,-72.265625,25000000.000
1226,1916,-64.453125,25000000.000
1227,1926,-59.570312,25000000.000
1228,1937,-54.199219,25000000.000
1229,1946,-49.804688,25000000.000
1230,1980,-33.203125,25000000.000
1231,1959,-43.457031,25000000.000
1232,2009,-19.042969,25000000.000
1233,2021,-13.183594,25000000.000
1234,2043,-2.441406,25000000.000
1235,2046,-0.976562,25000000.000
1236,2081,16.113281,25000000.000
1237,2095,22.949219,25000000.000
1238,2113,31.738281,25000000.000
1239,2117,33.691406,25000000.000
1240,2141,45.410156,25000000.000
1241,2151,50.292969,25000000.000
1242,2162,55.664062,25000000.000
1243,2161,55.175781,25000000.000
1244,2174,61.523438,25000000.000
1245,2177,62.988281,25000000.000
1246,2178,63.476562,25000000.000
1247,2176,62.500000,25000000.000
1248,2170,59.570312,25000000.000
1249,2164,56.640625,25000000.000
1250,2154,51.757812,25000000.000
1251,2153,51.269531,25000000.000
1252,2125,37.597656,25000000.000
1253,2104,27.343750,25000000.000
1254,2086,18.554688,25000000.000
1255,2086,18.554688,25000000.000
1256,2044,-1.953125,25000000.000
1257,2019,-14.160156,25000000.000
1258,1998,-24.414062,25000000.000
1259,1995,-25.878906,25000000.000
1260,1953,-46.386719,25000000.000
1261,1933,-56.152344,25000000.000
1262,1917,-63.964844,25000000.000
1263,1914,-65.429688,25000000.000
1264,1899,-72.753906,25000000.000
1265,1897,-73.730469,25000000.000
1266,1899,-72.753906,25000000.000
1267,1901,-71.777344,25000000.000
1268,1913,-65.917969,25000000.000
1269,1928,-58.593750,25000000.000
1270,1941,-52.246094,25000000.000
1271,1944,-50.781250,25000000.000
1272,1976,-35.156250,25000000.000
1273,1993,-26.855469,25000000.000
1274,2011,-18.066406,25000000.000
1275,2010,-18.554688,25000000.000
1276,2046,-0.976562,25000000.000
1277,2061,6.347656,25000000.000
1278,2079,15.136719,25000000.000
1279,2080,15.625000,25000000.000
1280,2112,31.250000,25000000.000
1281,2126,38.085938,25000000.000
1282,2139,44.433594,25000000.000
1283,2141,45.410156,25000000.000
1284,2162,55.664062,25000000.000
1285,2172,60.546875,25000000.000
1286,2179,63.964844,25000000.000
1287,2181,64.941406,25000000.000
1288,2182,65.429688,25000000.000
1289,2179,63.964844,25000000.000
1290,2173,61.035156,25000000.000
1291,2172,60.546875,25000000.000
1292,2150,49.804688,25000000.000
1293,2133,41.503906,25000000.000
1294,2118,34.179688,25000000.000
1295,2114,32.226562,25000000.000
1296,2079,15.136719,25000000.000
1297,2057,4.394531,25000000.000
1298,2033,-7.324219,25000000.000
1299,2032,-7.812500,25000000.000
1300,1987,-29.785156,25000000.000
1301,1971,-37.597656,25000000.000
1302,1951,-47.363281,25000000.000
1303,1950,-47.851562,25000000.000
1304,1925,-60.058594,25000000.000
1305,1918,-63.476562,25000000.000
1306,1916,-64.453125,25000000.000
1307,1916,-64.453125,25000000.000
1308,1925,-60.058594,25000000.000
1309,1929,-58.105469,25000000.000
1310,1942,-51.757812,25000000.000
1311,1944,-50.781250,25000000.000
1312,1966,-40.039062,25000000.000
1313,1981,-32.714844,25000000.000
1314,1995,-25.878906,25000000.000
1315,1994,-26.367188,25000000.000
1316,2025,-11.230469,25000000.000
1317,2041,-3.417969,25000000.000
1318,2056,3.906250,25000000.000
1319,2057,4.394531,25000000.000
1320,2085,18.066406,25000000.000
1321,2099,24.902344,25000000.000
1322,2113,31.738281,25000000.000
1323,2115,32.714844,25000000.000
1324,2137,43.457031,25000000.000
1325,2145,47.363281,25000000.000
1326,2156,52.734375,25000000.000
1327,2154,51.757812,25000000.000
1328,2164,56.640625,25000000.000
1329,2163,56.152344,25000000.000
1330,2161,55.175781,25000000.000
1331,2159,54.199219,25000000.000
1332,2147,48.339844,25000000.000
1333,2137,43.457031,25000000.000
1334,2121,35.644531,25000000.000
1335,2122,36.132812,25000000.000
1336,2087,19.042969,25000000.000
1337,2072,11.718750,25000000.000
1338,2051,1.464844,25000000.000
1339,2049,0.488281,25000000.000
1340,2004,-21.484375,25000000.000
1341,1983,-31.738281,25000000.000
1342,1965,-40.527344,25000000.000
1343,1962,-41.992188,25000000.000
1344,1934,-55.664062,25000000.000
1345,1922,-61.523438,25000000.000
1346,1917,-63.964844,25000000.000
1347,1914,-65.429688,25000000.000
1348,1918,-63.476562,25000000.000
1349,1925,-60.058594,25000000.000
1350,1930,-57.617188,25000000.000
1351,1934,-55.664062,25000000.000
1352,1955,-45.410156,25000000.000
1353,1970,-38.085938,25000000.000
1354,1985,-30.761719,25000000.000
1355,1988,-29.296875,25000000.000
1356,2015,-16.113281,25000000.000
1357,2026,-10.742188,25000000.000
1358,2043,-2.441406,25000000.000
1359,2043,-2.441406,25000000.000
1360,2072,11.718750,25000000.000
1361,2086,18.554688,25000000.000
1362,2099,24.902344,25000000.000
1363,2099,24.902344,25000000.000
1364,2124,37.109375,25000000.000
1365,2138,43.945312,25000000.000
1366,2146,47.851562,25000000.000
1367,2149,49.316406,25000000.000
1368,2156,52.734375,25000000.000
1369,2161,55.175781,25000000.000
1370,2161,55.175781,25000000.000
1371,2163,56.152344,25000000.000
1372,2150,49.804688,25000000.000
1373,2142,45.898438,25000000.000
1374,2135,42.480469,25000000.000
1375,2132,41.015625,25000000.000
