sample_index,raw_code,voltage_mV,sample_rate_hz
844,2263,104.980469,25000000.000
845,2248,97.656250,25000000.000
846,2224,85.937500,25000000.000
847,2223,85.449219,25000000.000
848,2171,60.058594,25000000.000
849,2133,41.503906,25000000.000
850,2096,23.437500,25000000.000
851,2092,21.484375,25000000.000
852,2014,-16.601562,25000000.000
853,1969,-38.574219,25000000.000
854,1932,-56.640625,25000000.000
855,1928,-58.593750,25000000.000
856,1867,-88.378906,25000000.000
857,1842,-100.585938,25000000.000
858,1826,-108.398438,25000000.000
859,1822,-110.351562,25000000.000
860,1810,-116.210938,25000000.000
861,1814,-114.257812,25000000.000
862,1820,-111.328125,25000000.000
863,1823,-109.863281,25000000.000
864,1847,-98.144531,25000000.000
865,1862,-90.820312,25000000.000
866,1885,-79.589844,25000000.000
867,1888,-78.125000,25000000.000
868,1935,-55.175781,25000000.000
869,1961,-42.480469,25000000.000
870,1991,-27.832031,25000000.000
871,1994,-26.367188,25000000.000
872,2053,2.441406,25000000.000
873,2088,19.531250,25000000.000
874,2117,33.691406,25000000.000
875,2120,35.156250,25000000.000
876,2178,63.476562,25000000.000
877,2206,77.148438,25000000.000
878,2228,87.890625,25000000.000
879,2233,90.332031,25000000.000
880,2266,106.445312,25000000.000
881,2278,112.304688,25000000.000
882,2287,116.699219,25000000.000
883,2286,116.210938,25000000.000
884,2280,113.281250,25000000.000
885,2269,107.910156,25000000.000
886,2256,101.562500,25000000.000
887,2253,100.097656,25000000.000
888,2210,79.101562,25000000.000
889,2180,64.453125,25000000.000
890,2146,47.851562,25000000.000
891,2138,43.945312,25000000.000
892,2064,7.812500,25000000.000
893,2023,-12.207031,25000000.000
894,1982,-32.226562,25000000.000
895,1982,-32.226562,25000000.000
896,1893,-75.683594,25000000.000
897,1874,-84.960938,25000000.000
898,1835,-104.003906,25000000.000
899,1850,-96.679688,25000000.000
900,1823,-109.863281,25000000.000
901,1817,-112.792969,25000000.000
902,1817,-112.792969,25000000.000
903,1815,-113.769531,25000000.000
904,1829,-106.933594,25000000.000
905,1843,-100.097656,25000000.000
906,1857,-93.261719,25000000.000
907,1859,-92.285156,25000000.000
908,1898,-73.242188,25000000.000
909,1922,-61.523438,25000000.000
910,1958,-43.945312,25000000.000
911,1951,-47.363281,25000000.000
912,2004,-21.484375,25000000.000
913,2030,-8.789062,25000000.000
914,2060,5.859375,25000000.000
915,2078,14.648438,25000000.000
916,2137,43.457031,25000000.000
917,2167,58.105469,25000000.000
918,2195,71.777344,25000000.000
919,2197,72.753906,25000000.000
920,2244,95.703125,25000000.000
921,2261,104.003906,25000000.000
922,2272,109.375000,25000000.000
923,2272,109.375000,25000000.000
924,2284,115.234375,25000000.000
925,2285,115.722656,25000000.000
926,2278,112.304688,25000000.000
927,2274,110.351562,25000000.000
928,2241,94.238281,25000000.000
929,2215,81.542969,25000000.000
930,2183,65.917969,25000000.000
931,2180,64.453125,25000000.000
932,2106,28.320312,25000000.000
933,2064,7.812500,25000000.000
934,2020,-13.671875,25000000.000
935,2016,-15.625000,25000000.000
936,1942,-51.757812,25000000.000
937,1904,-70.312500,25000000.000
938,1878,-83.007812,25000000.000
939,1874,-84.960938,25000000.000
940,1839,-102.050781,25000000.000
941,1831,-105.957031,25000000.000
942,1827,-107.910156,25000000.000
943,1826,-108.398438,25000000.000
944,1829,-106.933594,25000000.000
945,1837,-103.027344,25000000.000
946,1851,-96.191406,25000000.000
947,1852,-95.703125,25000000.000
948,1879,-82.519531,25000000.000
949,1899,-72.753906,25000000.000
950,1922,-61.523438,25000000.000
951,1925,-60.058594,25000000.000
952,1977,-34.667969,25000000.000
953,2005,-20.996094,25000000.000
954,2038,-4.882812,25000000.000
955,2040,-3.906250,25000000.000
956,2099,24.902344,25000000.000
957,2129,39.550781,25000000.000
958,2155,52.246094,25000000.000
959,2156,52.734375,25000000.000
960,2202,75.195312,25000000.000
961,2224,85.937500,25000000.000
962,2240,93.750000,25000000.000
963,2244,95.703125,25000000.000
964,2260,103.515625,25000000.000
965,2263,104.980469,25000000.000
966,2260,103.515625,25000000.000
967,2258,102.539062,25000000.000
968,2234,90.820312,25000000.000
969,2212,80.078125,25000000.000
970,2186,67.382812,25000000.000
971,2183,65.917969,25000000.000
972,2120,35.156250,25000000.000
973,2081,16.113281,25000000.000
974,2041,-3.417969,25000000.000
975,2035,-6.347656,25000000.000
976,1959,-43.457031,25000000.000
977,1926,-59.570312,25000000.000
978,1892,-76.171875,25000000.000
979,1892,-76.171875,25000000.000
980,1852,-95.703125,25000000.000
981,1840,-101.562500,25000000.000
982,1834,-104.492188,25000000.000
983,1834,-104.492188,25000000.000
984,1837,-103.027344,25000000.000
985,1843,-100.097656,25000000.000
986,1854,-94.726562,25000000.000
987,1856,-93.750000,25000000.000
988,1879,-82.519531,25000000.000
989,1899,-72.753906,25000000.000
990,1921,-62.011719,25000000.000
991,1922,-61.523438,25000000.000
992,1969,-38.574219,25000000.000
993,1999,-23.925781,25000000.000
994,2027,-10.253906,25000000.000
995,2032,-7.812500,25000000.000
996,2090,20.507812,25000000.000
997,2120,35.156250,25000000.000
998,2149,49.316406,25000000.000
999,2152,50.781250,25000000.000
1000,2201,74.707031,25000000.000
1001,2220,83.984375,25000000.000
1002,2240,93.750000,25000000.000
1003,2239,93.261719,25000000.000
1004,2276,111.328125,25000000.000
1005,2251,99.121094,25000000.000
1006,2283,114.746094,25000000.000
1007,2267,106.933594,25000000.000
1008,2261,104.003906,25000000.000
1009,2220,83.984375,25000000.000
1010,2208,78.125000,25000000.000
1011,2203,75.683594,25000000.000
1012,2136,42.968750,25000000.000
1013,2096,23.437500,25000000.000
1014,2057,4.394531,25000000.000
1015,2053,2.441406,25000000.000
1016,1972,-37.109375,25000000.000
1017,1930,-57.617188,25000000.000
1018,1898,-73.242188,25000000.000
1019,1893,-75.683594,25000000.000
1020,1848,-97.656250,25000000.000
1021,1833,-104.980469,25000000.000
1022,1827,-107.910156,25000000.000
1023,1827,-107.910156,25000000.000
1024,1830,-106.445312,25000000.000
1025,1840,-101.562500,25000000.000
1026,1850,-96.679688,25000000.000
1027,1853,-95.214844,25000000.000
1028,1880,-82.031250,25000000.000
1029,1901,-71.777344,25000000.000
1030,1923,-61.035156,25000000.000
1031,1929,-58.105469,25000000.000
1032,1973,-36.621094,25000000.000
1033,2001,-22.949219,25000000.000
1034,2034,-6.835938,25000000.000
1035,2036,-5.859375,25000000.000
1036,2097,23.925781,25000000.000
1037,2126,38.085938,25000000.000
1038,2155,52.246094,25000000.000
1039,2157,53.222656,25000000.000
1040,2206,77.148438,25000000.000
1041,2230,88.867188,25000000.000
1042,2251,99.121094,25000000.000
1043,2247,97.167969,25000000.000
1044,2276,111.328125,25000000.000
1045,2283,114.746094,25000000.000
1046,2284,115.234375,25000000.000
1047,2284,115.234375,25000000.000
1048,2270,108.398438,25000000.000
1049,2253,100.097656,25000000.000
1050,2231,89.355469,25000000.000
1051,2228,87.890625,25000000.000
1052,2171,60.058594,25000000.000
1053,2133,41.503906,25000000.000
1054,2094,22.460938,25000000.000
1055,2086,18.554688,25000000.000
1056,2005,-20.996094,25000000.000
1057,1963,-41.503906,25000000.000
1058,1925,-60.058594,25000000.000
1059,1920,-62.500000,25000000.000
1060,1864,-89.843750,25000000.000
1061,1846,-98.632812,25000000.000
1062,1830,-106.445312,25000000.000
1063,1831,-105.957031,25000000.000
1064,1827,-107.910156,25000000.000
1065,1831,-105.957031,25000000.000
1066,1842,-100.585938,25000000.000
1067,1842,-100.585938,25000000.000
1068,1869,-87.402344,25000000.000
1069,1882,-81.054688,25000000.000
1070,1902,-71.289062,25000000.000
1071,1904,-70.312500,25000000.000
1072,1944,-50.781250,25000000.000
1073,1970,-38.085938,25000000.000
1074,1996,-25.390625,25000000.000
1075,1997,-24.902344,25000000.000
1076,2050,0.976562,25000000.000
1077,2079,15.136719,25000000.000
1078,2104,27.343750,25000000.000
1079,2109,29.785156,25000000.000
1080,2154,51.757812,25000000.000
1081,2176,62.500000,25000000.000
1082,2202,75.195312,25000000.000
1083,2204,76.171875,25000000.000
1084,2230,88.867188,25000000.000
1085,2248,97.656250,25000000.000
1086,2254,100.585938,25000000.000
1087,2251,99.121094,25000000.000
1088,2254,100.585938,25000000.000
1089,2248,97.656250,25000000.000
1090,2235,91.308594,25000000.000
1091,2231,89.355469,25000000.000
1092,2188,68.359375,25000000.000
1093,2167,58.105469,25000000.000
1094,2130,40.039062,25000000.000
1095,2128,39.062500,25000000.000
1096,2057,4.394531,25000000.000
1097,2019,-14.160156,25000000.000
1098,1982,-32.226562,25000000.000
1099,1980,-33.203125,25000000.000
1100,1919,-62.988281,25000000.000
1101,1895,-74.707031,25000000.000
1102,1877,-83.496094,25000000.000
1103,1876,-83.984375,25000000.000
1104,1867,-88.378906,25000000.000
1105,1869,-87.402344,25000000.000
1106,1873,-85.449219,25000000.000
1107,1874,-84.960938,25000000.000
1108,1894,-75.195312,25000000.000
1109,1908,-68.359375,25000000.000
1110,1920,-62.500000,25000000.000
1111,1923,-61.035156,25000000.000
1112,1951,-47.363281,25000000.000
1113,1969,-38.574219,25000000.000
1114,1992,-27.343750,25000000.000
1115,1992,-27.343750,25000000.000
1116,2033,-7.324219,25000000.000
1117,2056,3.906250,25000000.000
1118,2077,14.160156,25000000.000
1119,2077,14.160156,25000000.000
1120,2119,34.667969,25000000.000
1121,2136,42.968750,25000000.000
1122,2154,51.757812,25000000.000
1123,2154,51.757812,25000000.000
1124,2178,63.476562,25000000.000
1125,2190,69.335938,25000000.000
1126,2194,71.289062,25000000.000
1127,2197,72.753906,25000000.000
1128,2197,72.753906,25000000.000
1129,2198,73.242188,25000000.000
1130,2189,68.847656,25000000.000
1131,2188,68.359375,25000000.000
1132,2162,55.664062,25000000.000
1133,2143,46.386719,25000000.000
1134,2120,35.156250,25000000.000
1135,2116,33.203125,25000000.000
1136,2068,9.765625,25000000.000
1137,2034,-6.835938,25000000.000
1138,2003,-21.972656,25000000.000
1139,1999,-23.925781,25000000.000
1140,1953,-46.386719,25000000.000
1141,1932,-56.640625,25000000.000
1142,1922,-61.523438,25000000.000
1143,1920,-62.500000,25000000.000
1144,1915,-64.941406,25000000.000
1145,1922,-61.523438,25000000.000
1146,1933,-56.152344,25000000.000
1147,1929,-58.105469,25000000.000
1148,1943,-51.269531,25000000.000
1149,1971,-37.597656,25000000.000
1150,1971,-37.597656,25000000.000
1151,1968,-39.062500,25000000.000
1152,1995,-25.878906,25000000.000
1153,2001,-22.949219,25000000.000
1154,2018,-14.648438,25000000.000
1155,2018,-14.648438,25000000.000
1156,2041,-3.417969,25000000.000
1157,2054,2.929688,25000000.000
1158,2065,8.300781,25000000.000
1159,2066,8.789062,25000000.000
1160,2088,19.531250,25000000.000
1161,2099,24.902344,25000000.000
1162,2105,27.832031,25000000.000
1163,2108,29.296875,25000000.000
1164,2122,36.132812,25000000.000
1165,2128,39.062500,25000000.000
1166,2134,41.992188,25000000.000
1167,2134,41.992188,25000000.000
1168,2141,45.410156,25000000.000
1169,2138,43.945312,25000000.000
1170,2138,43.945312,25000000.000
1171,2137,43.457031,25000000.000
1172,2127,38.574219,25000000.000
1173,2119,34.667969,25000000.000
1174,2107,28.808594,25000000.000
1175,2105,27.832031,25000000.000
1176,2072,11.718750,25000000.000
1177,2053,2.441406,25000000.000
1178,2028,-9.765625,25000000.000
1179,2027,-10.253906,25000000.000
1180,1983,-31.738281,25000000.000
1181,1964,-41.015625,25000000.000
1182,1951,-47.363281,25000000.000
1183,1950,-47.851562,25000000.000
1184,1940,-52.734375,25000000.000
1185,1940,-52.734375,25000000.000
1186,1950,-47.851562,25000000.000
1187,1950,-47.851562,25000000.000
1188,1971,-37.597656,25000000.000
1189,1985,-30.761719,25000000.000
1190,1995,-25.878906,25000000.000
1191,1996,-25.390625,25000000.000
1192,2014,-16.601562,25000000.000
1193,2024,-11.718750,25000000.000
1194,2029,-9.277344,25000000.000
1195,2032,-7.812500,25000000.000
1196,2047,-0.488281,25000000.000
1197,2058,4.882812,25000000.000
1198,2069,10.253906,25000000.000
1199,2069,10.253906,25000000.000
1200,2085,18.066406,25000000.000
1201,2091,20.996094,25000000.000
1202,2100,25.390625,25000000.000
1203,2098,24.414062,25000000.000
1204,2107,28.808594,25000000.000
1205,2111,30.761719,25000000.000
1206,2112,31.250000,25000000.000
1207,2112,31.250000,25000000.000
1208,2114,32.226562,25000000.000
1209,2116,33.203125,25000000.000
1210,2115,32.714844,25000000.000
1211,2116,33.203125,25000000.000
1212,2111,30.761719,25000000.000
1213,2106,28.320312,25000000.000
1214,2101,25.878906,25000000.000
1215,2100,25.390625,25000000.000
1216,2075,13.183594,25000000.000
1217,2055,3.417969,25000000.000
1218,2038,-4.882812,25000000.000
1219,2034,-6.835938,25000000.000
1220,1991,-27.832031,25000000.000
1221,1972,-37.109375,25000000.000
1222,1955,-45.410156,25000000.000
1223,1953,-46.386719,25000000.000
1224,1936,-54.687500,25000000.000
1225,1940,-52.734375,25000000.000
1226,1942,-51.757812,25000000.000
1227,1944,-50.781250,25000000.000
1228,1964,-41.015625,25000000.000
1229,1976,-35.156250,25000000.000
1230,1988,-29.296875,25000000.000
1231,1990,-28.320312,25000000.000
1232,2012,-17.578125,25000000.000
1233,2019,-14.160156,25000000.000
1234,2028,-9.765625,25000000.000
1235,2029,-9.277344,25000000.000
1236,2049,0.488281,25000000.000
1237,2055,3.417969,25000000.000
1238,2067,9.277344,25000000.000
1239,2068,9.765625,25000000.000
1240,2084,17.578125,25000000.000
1241,2095,22.949219,25000000.000
1242,2102,26.367188,25000000.000
1243,2102,26.367188,25000000.000
1244,2112,31.250000,25000000.000
1245,2118,34.179688,25000000.000
1246,2120,35.156250,25000000.000
1247,2122,36.132812,25000000.000
1248,2126,38.085938,25000000.000
1249,2128,39.062500,25000000.000
1250,2129,39.550781,25000000.000
1251,2130,40.039062,25000000.000
1252,2129,39.550781,25000000.000
1253,2124,37.109375,25000000.000
1254,2120,35.156250,25000000.000
1255,2118,34.179688,25000000.000
1256,2099,24.902344,25000000.000
1257,2082,16.601562,25000000.000
1258,2062,6.835938,25000000.000
1259,2059,5.371094,25000000.000
1260,2013,-17.089844,25000000.000
1261,1990,-28.320312,25000000.000
1262,1966,-40.039062,25000000.000
1263,1964,-41.015625,25000000.000
1264,1935,-55.175781,25000000.000
1265,1925,-60.058594,25000000.000
1266,1927,-59.082031,25000000.000
1267,1926,-59.570312,25000000.000
1268,1938,-53.710938,25000000.000
1269,1949,-48.339844,25000000.000
1270,1962,-41.992188,25000000.000
1271,1961,-42.480469,25000000.000
1272,1986,-30.273438,25000000.000
1273,1997,-24.902344,25000000.000
1274,2004,-21.484375,25000000.000
1275,2007,-20.019531,25000000.000
1276,2023,-12.207031,25000000.000
1277,2035,-6.347656,25000000.000
1278,2043,-2.441406,25000000.000
1279,2046,-0.976562,25000000.000
1280,2068,9.765625,25000000.000
1281,2079,15.136719,25000000.000
1282,2090,20.507812,25000000.000
1283,2090,20.507812,25000000.000
1284,2105,27.832031,25000000.000
1285,2111,30.761719,25000000.000
1286,2121,35.644531,25000000.000
1287,2116,33.203125,25000000.000
1288,2130,40.039062,25000000.000
1289,2133,41.503906,25000000.000
1290,2135,42.480469,25000000.000
1291,2134,41.992188,25000000.000
1292,2136,42.968750,25000000.000
1293,2140,44.921875,25000000.000
1294,2137,43.457031,25000000.000
1295,2137,43.457031,25000000.000
1296,2124,37.109375,25000000.000
1297,2111,30.761719,25000000.000
1298,2096,23.437500,25000000.000
1299,2095,22.949219,25000000.000
1300,2053,2.441406,25000000.000
1301,2026,-10.742188,25000000.000
1302,2003,-21.972656,25000000.000
1303,2000,-23.437500,25000000.000
1304,1960,-42.968750,25000000.000
1305,1949,-48.339844,25000000.000
1306,1938,-53.710938,25000000.000
1307,1939,-53.222656,25000000.000
1308,1943,-51.269531,25000000.000
1309,1953,-46.386719,25000000.000
1310,1960,-42.968750,25000000.000
1311,1963,-41.503906,25000000.000
1312,1985,-30.761719,25000000.000
1313,1996,-25.390625,25000000.000
1314,2004,-21.484375,25000000.000
1315,2005,-20.996094,25000000.000
1316,2018,-14.648438,25000000.000
1317,2024,-11.718750,25000000.000
1318,2034,-6.835938,25000000.000
1319,2033,-7.324219,25000000.000
1320,2049,0.488281,25000000.000
1321,2059,5.371094,25000000.000
1322,2067,9.277344,25000000.000
1323,2068,9.765625,25000000.000
1324,2082,16.601562,25000000.000
1325,2090,20.507812,25000000.000
1326,2094,22.460938,25000000.000
1327,2095,22.949219,25000000.000
1328,2104,27.343750,25000000.000
1329,2109,29.785156,25000000.000
1330,2113,31.738281,25000000.000
1331,2114,32.226562,25000000.000
1332,2120,35.156250,25000000.000
1333,2121,35.644531,25000000.000
1334,2124,37.109375,25000000.000
1335,2122,36.132812,25000000.000
1336,2118,34.179688,25000000.000
1337,2111,30.761719,25000000.000
1338,2099,24.902344,25000000.000
1339,2096,23.437500,25000000.000
1340,2066,8.789062,25000000.000
1341,2043,-2.441406,25000000.000
1342,2020,-13.671875,25000000.000
1343,2017,-15.136719,25000000.000
1344,1973,-36.621094,25000000.000
1345,1958,-43.945312,25000000.000
1346,1946,-49.804688,25000000.000
1347,1945,-50.292969,25000000.000
1348,1943,-51.269531,25000000.000
1349,1948,-48.828125,25000000.000
1350,1960,-42.968750,25000000.000
1351,1936,-54.687500,25000000.000
1352,1975,-35.644531,25000000.000
1353,1983,-31.738281,25000000.000
1354,2002,-22.460938,25000000.000
1355,1989,-28.808594,25000000.000
1356,2016,-15.625000,25000000.000
1357,2016,-15.625000,25000000.000
1358,2026,-10.742188,25000000.000
1359,2025,-11.230469,25000000.000
1360,2039,-4.394531,25000000.000
1361,2048,0.000000,25000000.000
1362,2055,3.417969,25000000.000
1363,2057,4.394531,25000000.000
1364,2072,11.718750,25000000.000
1365,2079,15.136719,25000000.000
1366,2088,19.531250,25000000.000
1367,2086,18.554688,25000000.000
1368,2098,24.414062,25000000.000
1369,2104,27.343750,25000000.000
1370,2108,29.296875,25000000.000
1371,2108,29.296875,25000000.000
1372,2117,33.691406,25000000.000
1373,2122,36.132812,25000000.000
1374,2124,37.109375,25000000.000
1375,2123,36.621094,25000000.000
1376,2124,37.109375,25000000.000
1377,2124,37.109375,25000000.000
1378,2116,33.203125,25000000.000
