sample_index,raw_code,voltage_mV,sample_rate_hz
2782,1878,-83.007812,25000000.000
2783,1875,-84.472656,25000000.000
2784,1866,-88.867188,25000000.000
2785,1871,-86.425781,25000000.000
2786,1878,-83.007812,25000000.000
2787,1880,-82.031250,25000000.000
2788,1906,-69.335938,25000000.000
2789,1927,-59.082031,25000000.000
2790,1949,-48.339844,25000000.000
2791,1952,-46.875000,25000000.000
2792,1996,-25.390625,25000000.000
2793,2020,-13.671875,25000000.000
2794,2055,3.417969,25000000.000
2795,2035,-6.347656,25000000.000
2796,2084,17.578125,25000000.000
2797,2122,36.132812,25000000.000
2798,2163,56.152344,25000000.000
2799,2133,41.503906,25000000.000
2800,2177,62.988281,25000000.000
2801,2198,73.242188,25000000.000
2802,2211,79.589844,25000000.000
2803,2218,83.007812,25000000.000
2804,2232,89.843750,25000000.000
2805,2237,92.285156,25000000.000
2806,2232,89.843750,25000000.000
2807,2232,89.843750,25000000.000
2808,2204,76.171875,25000000.000
2809,2183,65.917969,25000000.000
2810,2162,55.664062,25000000.000
2811,2157,53.222656,25000000.000
2812,2108,29.296875,25000000.000
2813,2080,15.625000,25000000.000
2814,2055,3.417969,25000000.000
2815,2049,0.488281,25000000.000
2816,2003,-21.972656,25000000.000
2817,1981,-32.714844,25000000.000
2818,1955,-45.410156,25000000.000
2819,1956,-44.921875,25000000.000
2820,1905,-69.824219,25000000.000
2821,1895,-74.707031,25000000.000
2822,1885,-79.589844,25000000.000
2823,1882,-81.054688,25000000.000
2824,1867,-88.378906,25000000.000
2825,1865,-89.355469,25000000.000
2826,1869,-87.402344,25000000.000
2827,1870,-86.914062,25000000.000
2828,1891,-76.660156,25000000.000
2829,1905,-69.824219,25000000.000
2830,1928,-58.593750,25000000.000
2831,1928,-58.593750,25000000.000
2832,1972,-37.109375,25000000.000
2833,1997,-24.902344,25000000.000
2834,2019,-14.160156,25000000.000
2835,2024,-11.718750,25000000.000
2836,2068,9.765625,25000000.000
2837,2094,22.460938,25000000.000
2838,2115,32.714844,25000000.000
2839,2118,34.179688,25000000.000
2840,2160,54.687500,25000000.000
2841,2177,62.988281,25000000.000
2842,2201,74.707031,25000000.000
2843,2201,74.707031,25000000.000
2844,2228,87.890625,25000000.000
2845,2236,91.796875,25000000.000
2846,2238,92.773438,25000000.000
2847,2238,92.773438,25000000.000
2848,2220,83.984375,25000000.000
2849,2204,76.171875,25000000.000
2850,2181,64.941406,25000000.000
2851,2178,63.476562,25000000.000
2852,2130,40.039062,25000000.000
2853,2103,26.855469,25000000.000
2854,2074,12.695312,25000000.000
2855,2075,13.183594,25000000.000
2856,2025,-11.230469,25000000.000
2857,2000,-23.437500,25000000.000
2858,1977,-34.667969,25000000.000
2859,1974,-36.132812,25000000.000
2860,1933,-56.152344,25000000.000
2861,1913,-65.917969,25000000.000
2862,1899,-72.753906,25000000.000
2863,1895,-74.707031,25000000.000
2864,1874,-84.960938,25000000.000
2865,1866,-88.867188,25000000.000
2866,1870,-86.914062,25000000.000
2867,1866,-88.867188,25000000.000
2868,1888,-78.125000,25000000.000
2869,1890,-77.148438,25000000.000
2870,1910,-67.382812,25000000.000
2871,1916,-64.453125,25000000.000
2872,1955,-45.410156,25000000.000
2873,1977,-34.667969,25000000.000
2874,2003,-21.972656,25000000.000
2875,2006,-20.507812,25000000.000
2876,2052,1.953125,25000000.000
2877,2073,12.207031,25000000.000
2878,2097,23.925781,25000000.000
2879,2098,24.414062,25000000.000
2880,2141,45.410156,25000000.000
2881,2164,56.640625,25000000.000
2882,2183,65.917969,25000000.000
2883,2184,66.406250,25000000.000
2884,2218,83.007812,25000000.000
2885,2230,88.867188,25000000.000
2886,2234,90.820312,25000000.000
2887,2237,92.285156,25000000.000
2888,2231,89.355469,25000000.000
2889,2218,83.007812,25000000.000
2890,2200,74.218750,25000000.000
2891,2201,74.707031,25000000.000
2892,2156,52.734375,25000000.000
2893,2123,36.621094,25000000.000
2894,2099,24.902344,25000000.000
2895,2096,23.437500,25000000.000
2896,2049,0.488281,25000000.000
2897,2021,-13.183594,25000000.000
2898,1995,-25.878906,25000000.000
2899,1993,-26.855469,25000000.000
2900,1951,-47.363281,25000000.000
2901,1931,-57.128906,25000000.000
2902,1909,-67.871094,25000000.000
2903,1909,-67.871094,25000000.000
2904,1879,-82.519531,25000000.000
2905,1871,-86.425781,25000000.000
2906,1866,-88.867188,25000000.000
2907,1868,-87.890625,25000000.000
2908,1873,-85.449219,25000000.000
2909,1885,-79.589844,25000000.000
2910,1886,-79.101562,25000000.000
2911,1897,-73.730469,25000000.000
2912,1935,-55.175781,25000000.000
2913,1954,-45.898438,25000000.000
2914,1982,-32.226562,25000000.000
2915,1981,-32.714844,25000000.000
2916,2026,-10.742188,25000000.000
2917,2051,1.464844,25000000.000
2918,2074,12.695312,25000000.000
2919,2078,14.648438,25000000.000
2920,2120,35.156250,25000000.000
2921,2140,44.921875,25000000.000
2922,2166,57.617188,25000000.000
2923,2169,59.082031,25000000.000
2924,2207,77.636719,25000000.000
2925,2216,82.031250,25000000.000
2926,2231,89.355469,25000000.000
2927,2231,89.355469,25000000.000
2928,2237,92.285156,25000000.000
2929,2229,88.378906,25000000.000
2930,2215,81.542969,25000000.000
2931,2213,80.566406,25000000.000
2932,2176,62.500000,25000000.000
2933,2149,49.316406,25000000.000
2934,2124,37.109375,25000000.000
2935,2122,36.132812,25000000.000
2936,2068,9.765625,25000000.000
2937,2045,-1.464844,25000000.000
2938,2018,-14.648438,25000000.000
2939,2016,-15.625000,25000000.000
2940,1971,-37.597656,25000000.000
2941,1949,-48.339844,25000000.000
2942,1930,-57.617188,25000000.000
2943,1928,-58.593750,25000000.000
2944,1895,-74.707031,25000000.000
2945,1878,-83.007812,25000000.000
2946,1874,-84.960938,25000000.000
2947,1870,-86.914062,25000000.000
2948,1868,-87.890625,25000000.000
2949,1875,-84.472656,25000000.000
2950,1885,-79.589844,25000000.000
2951,1886,-79.101562,25000000.000
2952,1917,-63.964844,25000000.000
2953,1940,-52.734375,25000000.000
2954,1961,-42.480469,25000000.000
2955,1964,-41.015625,25000000.000
2956,2011,-18.066406,25000000.000
2957,2034,-6.835938,25000000.000
2958,2058,4.882812,25000000.000
2959,2060,5.859375,25000000.000
2960,2108,29.296875,25000000.000
2961,2125,37.597656,25000000.000
2962,2150,49.804688,25000000.000
2963,2149,49.316406,25000000.000
2964,2191,69.824219,25000000.000
2965,2219,83.496094,25000000.000
2966,2230,88.867188,25000000.000
2967,2217,82.519531,25000000.000
2968,2225,86.425781,25000000.000
2969,2237,92.285156,25000000.000
2970,2225,86.425781,25000000.000
2971,2222,84.960938,25000000.000
2972,2196,72.265625,25000000.000
2973,2172,60.546875,25000000.000
2974,2146,47.851562,25000000.000
2975,2144,46.875000,25000000.000
2976,2092,21.484375,25000000.000
2977,2064,7.812500,25000000.000
2978,2041,-3.417969,25000000.000
2979,2038,-4.882812,25000000.000
2980,1992,-27.343750,25000000.000
2981,1969,-38.574219,25000000.000
2982,1945,-50.292969,25000000.000
2983,1942,-51.757812,25000000.000
2984,1905,-69.824219,25000000.000
2985,1892,-76.171875,25000000.000
2986,1878,-83.007812,25000000.000
2987,1878,-83.007812,25000000.000
2988,1867,-88.378906,25000000.000
2989,1868,-87.890625,25000000.000
2990,1877,-83.496094,25000000.000
2991,1878,-83.007812,25000000.000
2992,1902,-71.289062,25000000.000
2993,1918,-63.476562,25000000.000
2994,1942,-51.757812,25000000.000
2995,1942,-51.757812,25000000.000
2996,1989,-28.808594,25000000.000
2997,2014,-16.601562,25000000.000
2998,2038,-4.882812,25000000.000
2999,2040,-3.906250,25000000.000
3000,2084,17.578125,25000000.000
3001,2112,31.250000,25000000.000
3002,2129,39.550781,25000000.000
3003,2134,41.992188,25000000.000
3004,2172,60.546875,25000000.000
3005,2193,70.800781,25000000.000
3006,2217,82.519531,25000000.000
3007,2216,82.031250,25000000.000
3008,2234,90.820312,25000000.000
3009,2238,92.773438,25000000.000
3010,2236,91.796875,25000000.000
3011,2233,90.332031,25000000.000
3012,2210,79.101562,25000000.000
3013,2190,69.335938,25000000.000
3014,2168,58.593750,25000000.000
3015,2163,56.152344,25000000.000
3016,2114,32.226562,25000000.000
3017,2086,18.554688,25000000.000
3018,2059,5.371094,25000000.000
3019,2057,4.394531,25000000.000
3020,2007,-20.019531,25000000.000
3021,1987,-29.785156,25000000.000
3022,1963,-41.503906,25000000.000
3023,1961,-42.480469,25000000.000
3024,1922,-61.523438,25000000.000
3025,1902,-71.289062,25000000.000
3026,1887,-78.613281,25000000.000
3027,1886,-79.101562,25000000.000
3028,1869,-87.402344,25000000.000
3029,1863,-90.332031,25000000.000
3030,1868,-87.890625,25000000.000
3031,1867,-88.378906,25000000.000
3032,1889,-77.636719,25000000.000
3033,1907,-68.847656,25000000.000
3034,1922,-61.523438,25000000.000
3035,1926,-59.570312,25000000.000
3036,1968,-39.062500,25000000.000
3037,1994,-26.367188,25000000.000
3038,2017,-15.136719,25000000.000
3039,2020,-13.671875,25000000.000
3040,2066,8.789062,25000000.000
3041,2088,19.531250,25000000.000
3042,2112,31.250000,25000000.000
3043,2112,31.250000,25000000.000
3044,2157,53.222656,25000000.000
3045,2177,62.988281,25000000.000
3046,2196,72.265625,25000000.000
3047,2196,72.265625,25000000.000
3048,2224,85.937500,25000000.000
3049,2236,91.796875,25000000.000
3050,2237,92.285156,25000000.000
3051,2236,91.796875,25000000.000
3052,2222,84.960938,25000000.000
3053,2208,78.125000,25000000.000
3054,2185,66.894531,25000000.000
3055,2184,66.406250,25000000.000
3056,2137,43.457031,25000000.000
3057,2109,29.785156,25000000.000
3058,2081,16.113281,25000000.000
3059,2079,15.136719,25000000.000
3060,2032,-7.812500,25000000.000
3061,2004,-21.484375,25000000.000
3062,1982,-32.226562,25000000.000
3063,1982,-32.226562,25000000.000
3064,1936,-54.687500,25000000.000
3065,1917,-63.964844,25000000.000
3066,1893,-75.683594,25000000.000
3067,1891,-76.660156,25000000.000
3068,1874,-84.960938,25000000.000
3069,1864,-89.843750,25000000.000
3070,1863,-90.332031,25000000.000
3071,1862,-90.820312,25000000.000
3072,1877,-83.496094,25000000.000
3073,1887,-78.613281,25000000.000
3074,1903,-70.800781,25000000.000
3075,1904,-70.312500,25000000.000
3076,1947,-49.316406,25000000.000
3077,1967,-39.550781,25000000.000
3078,1996,-25.390625,25000000.000
3079,1996,-25.390625,25000000.000
3080,2044,-1.953125,25000000.000
3081,2066,8.789062,25000000.000
3082,2090,20.507812,25000000.000
3083,2091,20.996094,25000000.000
3084,2135,42.480469,25000000.000
3085,2158,53.710938,25000000.000
3086,2179,63.964844,25000000.000
3087,2183,65.917969,25000000.000
3088,2216,82.031250,25000000.000
3089,2229,88.378906,25000000.000
3090,2236,91.796875,25000000.000
3091,2237,92.285156,25000000.000
3092,2233,90.332031,25000000.000
3093,2221,84.472656,25000000.000
3094,2206,77.148438,25000000.000
3095,2203,75.683594,25000000.000
3096,2160,54.687500,25000000.000
3097,2134,41.992188,25000000.000
3098,2105,27.832031,25000000.000
3099,2102,26.367188,25000000.000
3100,2052,1.953125,25000000.000
3101,2027,-10.253906,25000000.000
3102,2001,-22.949219,25000000.000
3103,2001,-22.949219,25000000.000
3104,1956,-44.921875,25000000.000
3105,1932,-56.640625,25000000.000
3106,1914,-65.429688,25000000.000
3107,1913,-65.917969,25000000.000
3108,1882,-81.054688,25000000.000
3109,1874,-84.960938,25000000.000
3110,1863,-90.332031,25000000.000
3111,1863,-90.332031,25000000.000
3112,1871,-86.425781,25000000.000
3113,1864,-89.843750,25000000.000
3114,1888,-78.125000,25000000.000
3115,1904,-70.312500,25000000.000
3116,1932,-56.640625,25000000.000
3117,1953,-46.386719,25000000.000
3118,1976,-35.156250,25000000.000
3119,1974,-36.132812,25000000.000
3120,2022,-12.695312,25000000.000
3121,2048,0.000000,25000000.000
3122,2075,13.183594,25000000.000
3123,2077,14.160156,25000000.000
3124,2119,34.667969,25000000.000
3125,2140,44.921875,25000000.000
3126,2163,56.152344,25000000.000
3127,2164,56.640625,25000000.000
3128,2201,74.707031,25000000.000
3129,2218,83.007812,25000000.000
3130,2230,88.867188,25000000.000
3131,2231,89.355469,25000000.000
3132,2238,92.773438,25000000.000
3133,2233,90.332031,25000000.000
3134,2219,83.496094,25000000.000
3135,2218,83.007812,25000000.000
3136,2181,64.941406,25000000.000
3137,2157,53.222656,25000000.000
3138,2129,39.550781,25000000.000
3139,2128,39.062500,25000000.000
3140,2077,14.160156,25000000.000
3141,2049,0.488281,25000000.000
3142,2024,-11.718750,25000000.000
3143,2021,-13.183594,25000000.000
3144,1977,-34.667969,25000000.000
3145,1953,-46.386719,25000000.000
3146,1933,-56.152344,25000000.000
3147,1930,-57.617188,25000000.000
3148,1894,-75.195312,25000000.000
3149,1882,-81.054688,25000000.000
3150,1871,-86.425781,25000000.000
3151,1870,-86.914062,25000000.000
3152,1865,-89.355469,25000000.000
3153,1872,-85.937500,25000000.000
3154,1878,-83.007812,25000000.000
3155,1881,-81.542969,25000000.000
3156,1914,-65.429688,25000000.000
3157,1930,-57.617188,25000000.000
3158,1954,-45.898438,25000000.000
3159,1954,-45.898438,25000000.000
3160,2004,-21.484375,25000000.000
3161,2023,-12.207031,25000000.000
3162,2050,0.976562,25000000.000
3163,2052,1.953125,25000000.000
3164,2097,23.925781,25000000.000
3165,2106,28.320312,25000000.000
3166,2130,40.039062,25000000.000
3167,2155,52.246094,25000000.000
3168,2189,68.847656,25000000.000
3169,2206,77.148438,25000000.000
3170,2222,84.960938,25000000.000
3171,2228,87.890625,25000000.000
3172,2239,93.261719,25000000.000
3173,2239,93.261719,25000000.000
3174,2232,89.843750,25000000.000
3175,2233,90.332031,25000000.000
3176,2207,77.636719,25000000.000
3177,2177,62.988281,25000000.000
3178,2154,51.757812,25000000.000
3179,2150,49.804688,25000000.000
3180,2097,23.925781,25000000.000
3181,2073,12.207031,25000000.000
3182,2045,-1.464844,25000000.000
3183,2042,-2.929688,25000000.000
3184,1996,-25.390625,25000000.000
3185,1972,-37.109375,25000000.000
3186,1949,-48.339844,25000000.000
3187,1948,-48.828125,25000000.000
3188,1910,-67.382812,25000000.000
3189,1891,-76.660156,25000000.000
3190,1881,-81.542969,25000000.000
3191,1879,-82.519531,25000000.000
3192,1866,-88.867188,25000000.000
3193,1866,-88.867188,25000000.000
3194,1872,-85.937500,25000000.000
3195,1872,-85.937500,25000000.000
3196,1897,-73.730469,25000000.000
3197,1912,-66.406250,25000000.000
3198,1933,-56.152344,25000000.000
3199,1935,-55.175781,25000000.000
3200,1981,-32.714844,25000000.000
3201,2008,-19.531250,25000000.000
3202,2031,-8.300781,25000000.000
3203,2032,-7.812500,25000000.000
3204,2080,15.625000,25000000.000
3205,2101,25.878906,25000000.000
3206,2124,37.109375,25000000.000
3207,2126,38.085938,25000000.000
3208,2170,59.570312,25000000.000
3209,2190,69.335938,25000000.000
3210,2211,79.589844,25000000.000
3211,2210,79.101562,25000000.000
3212,2231,89.355469,25000000.000
3213,2239,93.261719,25000000.000
3214,2233,90.332031,25000000.000
3215,2237,92.285156,25000000.000
3216,2219,83.496094,25000000.000
3217,2202,75.195312,25000000.000
3218,2172,60.546875,25000000.000
3219,2174,61.523438,25000000.000
3220,2121,35.644531,25000000.000
3221,2095,22.949219,25000000.000
3222,2067,9.277344,25000000.000
3223,2065,8.300781,25000000.000
3224,2017,-15.136719,25000000.000
3225,1990,-28.320312,25000000.000
3226,1968,-39.062500,25000000.000
3227,1967,-39.550781,25000000.000
3228,1926,-59.570312,25000000.000
3229,1906,-69.335938,25000000.000
3230,1889,-77.636719,25000000.000
3231,1888,-78.125000,25000000.000
3232,1869,-87.402344,25000000.000
3233,1866,-88.867188,25000000.000
3234,1864,-89.843750,25000000.000
3235,1866,-88.867188,25000000.000
3236,1880,-82.031250,25000000.000
3237,1897,-73.730469,25000000.000
3238,1916,-64.453125,25000000.000
3239,1919,-62.988281,25000000.000
3240,1962,-41.992188,25000000.000
3241,1983,-31.738281,25000000.000
3242,2010,-18.554688,25000000.000
3243,2011,-18.066406,25000000.000
3244,2057,4.394531,25000000.000
3245,2080,15.625000,25000000.000
3246,2103,26.855469,25000000.000
3247,2105,27.832031,25000000.000
3248,2149,49.316406,25000000.000
3249,2172,60.546875,25000000.000
3250,2192,70.312500,25000000.000
3251,2194,71.289062,25000000.000
3252,2225,86.425781,25000000.000
3253,2239,93.261719,25000000.000
3254,2241,94.238281,25000000.000
3255,2241,94.238281,25000000.000
3256,2230,88.867188,25000000.000
3257,2215,81.542969,25000000.000
3258,2195,71.777344,25000000.000
3259,2194,71.289062,25000000.000
3260,2147,48.339844,25000000.000
3261,2117,33.691406,25000000.000
3262,2090,20.507812,25000000.000
3263,2088,19.531250,25000000.000
3264,2039,-4.394531,25000000.000
3265,2012,-17.578125,25000000.000
3266,1990,-28.320312,25000000.000
3267,1989,-28.808594,25000000.000
3268,1942,-51.757812,25000000.000
3269,1924,-60.546875,25000000.000
3270,1903,-70.800781,25000000.000
3271,1904,-70.312500,25000000.000
3272,1878,-83.007812,25000000.000
3273,1868,-87.890625,25000000.000
3274,1866,-88.867188,25000000.000
3275,1867,-88.378906,25000000.000
3276,1873,-85.449219,25000000.000
3277,1884,-80.078125,25000000.000
3278,1900,-72.265625,25000000.000
3279,1902,-71.289062,25000000.000
3280,1943,-51.269531,25000000.000
3281,1965,-40.527344,25000000.000
3282,1989,-28.808594,25000000.000
3283,1990,-28.320312,25000000.000
3284,2036,-5.859375,25000000.000
3285,2061,6.347656,25000000.000
3286,2084,17.578125,25000000.000
3287,2089,20.019531,25000000.000
3288,2131,40.527344,25000000.000
3289,2151,50.292969,25000000.000
3290,2174,61.523438,25000000.000
3291,2176,62.500000,25000000.000
3292,2213,80.566406,25000000.000
3293,2225,86.425781,25000000.000
3294,2240,93.750000,25000000.000
3295,2238,92.773438,25000000.000
3296,2237,92.285156,25000000.000
3297,2228,87.890625,25000000.000
3298,2211,79.589844,25000000.000
3299,2209,78.613281,25000000.000
3300,2167,58.105469,25000000.000
3301,2143,46.386719,25000000.000
3302,2112,31.250000,25000000.000
3303,2112,31.250000,25000000.000
3304,2059,5.371094,25000000.000
3305,2033,-7.324219,25000000.000
3306,2011,-18.066406,25000000.000
3307,2004,-21.484375,25000000.000
3308,1962,-41.992188,25000000.000
3309,1937,-54.199219,25000000.000
3310,1920,-62.500000,25000000.000
3311,1917,-63.964844,25000000.000
3312,1886,-79.101562,25000000.000
3313,1875,-84.472656,25000000.000
3314,1867,-88.378906,25000000.000
3315,1868,-87.890625,25000000.000
3316,1867,-88.378906,25000000.000
3317,1875,-84.472656,25000000.000
3318,1885,-79.589844,25000000.000
3319,1889,-77.636719,25000000.000
3320,1921,-62.011719,25000000.000
3321,1945,-50.292969,25000000.000
3322,1970,-38.085938,25000000.000
3323,1971,-37.597656,25000000.000
3324,2017,-15.136719,25000000.000
3325,2041,-3.417969,25000000.000
3326,2065,8.300781,25000000.000
3327,2066,8.789062,25000000.000
3328,2113,31.738281,25000000.000
3329,2133,41.503906,25000000.000
3330,2156,52.734375,25000000.000
3331,2159,54.199219,25000000.000
3332,2199,73.730469,25000000.000
3333,2219,83.496094,25000000.000
3334,2228,87.890625,25000000.000
3335,2232,89.843750,25000000.000
3336,2238,92.773438,25000000.000
3337,2234,90.820312,25000000.000
3338,2225,86.425781,25000000.000
3339,2225,86.425781,25000000.000
3340,2190,69.335938,25000000.000
3341,2164,56.640625,25000000.000
3342,2136,42.968750,25000000.000
3343,2134,41.992188,25000000.000
3344,2083,17.089844,25000000.000
3345,2054,2.929688,25000000.000
3346,2029,-9.277344,25000000.000
3347,2025,-11.230469,25000000.000
3348,1979,-33.691406,25000000.000
3349,1961,-42.480469,25000000.000
3350,1935,-55.175781,25000000.000
3351,1933,-56.152344,25000000.000
3352,1897,-73.730469,25000000.000
3353,1884,-80.078125,25000000.000
3354,1873,-85.449219,25000000.000
3355,1874,-84.960938,25000000.000
3356,1865,-89.355469,25000000.000
3357,1868,-87.890625,25000000.000
3358,1876,-83.984375,25000000.000
3359,1877,-83.496094,25000000.000
3360,1908,-68.359375,25000000.000
3361,1926,-59.570312,25000000.000
3362,1947,-49.316406,25000000.000
3363,1950,-47.851562,25000000.000
3364,2000,-23.437500,25000000.000
3365,2024,-11.718750,25000000.000
3366,2044,-1.953125,25000000.000
3367,2047,-0.488281,25000000.000
3368,2092,21.484375,25000000.000
3369,2117,33.691406,25000000.000
3370,2139,44.433594,25000000.000
3371,2142,45.898438,25000000.000
3372,2182,65.429688,25000000.000
3373,2201,74.707031,25000000.000
3374,2220,83.984375,25000000.000
3375,2221,84.472656,25000000.000
3376,2239,93.261719,25000000.000
3377,2239,93.261719,25000000.000
3378,2238,92.773438,25000000.000
3379,2238,92.773438,25000000.000
3380,2205,76.660156,25000000.000
3381,2187,67.871094,25000000.000
3382,2160,54.687500,25000000.000
3383,2160,54.687500,25000000.000
3384,2104,27.343750,25000000.000
3385,2083,17.089844,25000000.000
3386,2047,-0.488281,25000000.000
3387,2046,-0.976562,25000000.000
3388,2006,-20.507812,25000000.000
3389,1977,-34.667969,25000000.000
3390,1957,-44.433594,25000000.000
3391,1956,-44.921875,25000000.000
3392,1915,-64.941406,25000000.000
3393,1896,-74.218750,25000000.000
3394,1882,-81.054688,25000000.000
3395,1879,-82.519531,25000000.000
3396,1866,-88.867188,25000000.000
3397,1866,-88.867188,25000000.000
3398,1870,-86.914062,25000000.000
3399,1869,-87.402344,25000000.000
3400,1890,-77.148438,25000000.000
3401,1910,-67.382812,25000000.000
3402,1927,-59.082031,25000000.000
3403,1930,-57.617188,25000000.000
3404,1973,-36.621094,25000000.000
3405,1997,-24.902344,25000000.000
3406,2023,-12.207031,25000000.000
3407,2025,-11.230469,25000000.000
3408,2072,11.718750,25000000.000
3409,2094,22.460938,25000000.000
3410,2120,35.156250,25000000.000
3411,2120,35.156250,25000000.000
3412,2164,56.640625,25000000.000
3413,2185,66.894531,25000000.000
3414,2205,76.660156,25000000.000
3415,2205,76.660156,25000000.000
3416,2232,89.843750,25000000.000
3417,2241,94.238281,25000000.000
3418,2240,93.750000,25000000.000
3419,2240,93.750000,25000000.000
3420,2225,86.425781,25000000.000
3421,2203,75.683594,25000000.000
3422,2183,65.917969,25000000.000
3423,2179,63.964844,25000000.000
3424,2129,39.550781,25000000.000
3425,2099,24.902344,25000000.000
3426,2075,13.183594,25000000.000
3427,2070,10.742188,25000000.000
3428,2023,-12.207031,25000000.000
3429,1997,-24.902344,25000000.000
3430,1974,-36.132812,25000000.000
3431,1970,-38.085938,25000000.000
3432,1928,-58.593750,25000000.000
3433,1912,-66.406250,25000000.000
3434,1891,-76.660156,25000000.000
3435,1891,-76.660156,25000000.000
3436,1870,-86.914062,25000000.000
3437,1866,-88.867188,25000000.000
3438,1863,-90.332031,25000000.000
3439,1865,-89.355469,25000000.000
3440,1880,-82.031250,25000000.000
3441,1890,-77.148438,25000000.000
3442,1911,-66.894531,25000000.000
3443,1913,-65.917969,25000000.000
3444,1955,-45.410156,25000000.000
3445,1977,-34.667969,25000000.000
3446,2003,-21.972656,25000000.000
3447,2005,-20.996094,25000000.000
3448,2051,1.464844,25000000.000
3449,2078,14.648438,25000000.000
3450,2098,24.414062,25000000.000
3451,2103,26.855469,25000000.000
3452,2143,46.386719,25000000.000
3453,2168,58.593750,25000000.000
3454,2189,68.847656,25000000.000
3455,2189,68.847656,25000000.000
3456,2221,84.472656,25000000.000
3457,2234,90.820312,25000000.000
3458,2238,92.773438,25000000.000
3459,2239,93.261719,25000000.000
3460,2233,90.332031,25000000.000
3461,2217,82.519531,25000000.000
3462,2199,73.730469,25000000.000
3463,2201,74.707031,25000000.000
3464,2152,50.781250,25000000.000
3465,2125,37.597656,25000000.000
3466,2096,23.437500,25000000.000
3467,2093,21.972656,25000000.000
3468,2044,-1.953125,25000000.000
3469,2019,-14.160156,25000000.000
3470,1993,-26.855469,25000000.000
3471,1992,-27.343750,25000000.000
3472,1948,-48.828125,25000000.000
3473,1927,-59.082031,25000000.000
3474,1908,-68.359375,25000000.000
3475,1906,-69.335938,25000000.000
3476,1879,-82.519531,25000000.000
3477,1868,-87.890625,25000000.000
3478,1866,-88.867188,25000000.000
3479,1864,-89.843750,25000000.000
3480,1870,-86.914062,25000000.000
3481,1881,-81.542969,25000000.000
3482,1895,-74.707031,25000000.000
3483,1897,-73.730469,25000000.000
3484,1932,-56.640625,25000000.000
3485,1957,-44.433594,25000000.000
3486,1980,-33.203125,25000000.000
3487,1984,-31.250000,25000000.000
3488,2030,-8.789062,25000000.000
3489,2053,2.441406,25000000.000
3490,2078,14.648438,25000000.000
3491,2079,15.136719,25000000.000
3492,2127,38.574219,25000000.000
3493,2146,47.851562,25000000.000
3494,2172,60.546875,25000000.000
3495,2173,61.035156,25000000.000
3496,2210,79.101562,25000000.000
3497,2226,86.914062,25000000.000
3498,2235,91.308594,25000000.000
3499,2236,91.796875,25000000.000
3500,2239,93.261719,25000000.000
3501,2232,89.843750,25000000.000
3502,2217,82.519531,25000000.000
3503,2216,82.031250,25000000.000
3504,2175,62.011719,25000000.000
3505,2149,49.316406,25000000.000
3506,2123,36.621094,25000000.000
3507,2121,35.644531,25000000.000
3508,2067,9.277344,25000000.000
3509,2041,-3.417969,25000000.000
3510,2017,-15.136719,25000000.000
3511,2012,-17.578125,25000000.000
3512,1951,-47.363281,25000000.000
3513,1936,-54.687500,25000000.000
3514,1928,-58.593750,25000000.000
3515,1915,-64.941406,25000000.000
3516,1888,-78.125000,25000000.000
3517,1878,-83.007812,25000000.000
3518,1867,-88.378906,25000000.000
3519,1867,-88.378906,25000000.000
3520,1866,-88.867188,25000000.000
3521,1872,-85.937500,25000000.000
3522,1883,-80.566406,25000000.000
3523,1885,-79.589844,25000000.000
3524,1917,-63.964844,25000000.000
3525,1938,-53.710938,25000000.000
3526,1963,-41.503906,25000000.000
3527,1965,-40.527344,25000000.000
3528,2011,-18.066406,25000000.000
3529,2036,-5.859375,25000000.000
3530,2057,4.394531,25000000.000
3531,2060,5.859375,25000000.000
3532,2107,28.808594,25000000.000
3533,2131,40.527344,25000000.000
3534,2152,50.781250,25000000.000
3535,2154,51.757812,25000000.000
3536,2194,71.289062,25000000.000
3537,2213,80.566406,25000000.000
3538,2227,87.402344,25000000.000
3539,2230,88.867188,25000000.000
3540,2241,94.238281,25000000.000
3541,2237,92.285156,25000000.000
3542,2229,88.378906,25000000.000
3543,2227,87.402344,25000000.000
3544,2195,71.777344,25000000.000
3545,2169,59.082031,25000000.000
3546,2149,49.316406,25000000.000
3547,2144,46.875000,25000000.000
3548,2091,20.996094,25000000.000
3549,2065,8.300781,25000000.000
3550,2037,-5.371094,25000000.000
3551,2037,-5.371094,25000000.000
3552,1987,-29.785156,25000000.000
3553,1965,-40.527344,25000000.000
3554,1940,-52.734375,25000000.000
3555,1940,-52.734375,25000000.000
3556,1903,-70.800781,25000000.000
3557,1887,-78.613281,25000000.000
3558,1874,-84.960938,25000000.000
3559,1874,-84.960938,25000000.000
3560,1870,-86.914062,25000000.000
3561,1863,-90.332031,25000000.000
3562,1875,-84.472656,25000000.000
3563,1876,-83.984375,25000000.000
3564,1900,-72.265625,25000000.000
3565,1919,-62.988281,25000000.000
3566,1938,-53.710938,25000000.000
3567,1941,-52.246094,25000000.000
3568,1987,-29.785156,25000000.000
3569,2012,-17.578125,25000000.000
3570,2037,-5.371094,25000000.000
3571,2043,-2.441406,25000000.000
3572,2083,17.089844,25000000.000
3573,2107,28.808594,25000000.000
3574,2131,40.527344,25000000.000
3575,2133,41.503906,25000000.000
3576,2179,63.964844,25000000.000
3577,2203,75.683594,25000000.000
3578,2211,79.589844,25000000.000
