sample_index,raw_code,voltage_mV,sample_rate_hz
7583,2096,23.437500,25000000.000
7584,2109,29.785156,25000000.000
7585,2107,28.808594,25000000.000
7586,2108,29.296875,25000000.000
7587,2105,27.832031,25000000.000
7588,2103,26.855469,25000000.000
7589,2097,23.925781,25000000.000
7590,2090,20.507812,25000000.000
7591,2088,19.531250,25000000.000
7592,2076,13.671875,25000000.000
7593,2069,10.253906,25000000.000
7594,2061,6.347656,25000000.000
7595,2062,6.835938,25000000.000
7596,2051,1.464844,25000000.000
7597,2044,-1.953125,25000000.000
7598,2040,-3.906250,25000000.000
7599,2040,-3.906250,25000000.000
7600,2028,-9.765625,25000000.000
7601,2020,-13.671875,25000000.000
7602,2015,-16.113281,25000000.000
7603,2015,-16.113281,25000000.000
7604,2006,-20.507812,25000000.000
7605,1998,-24.414062,25000000.000
7606,1995,-25.878906,25000000.000
7607,1995,-25.878906,25000000.000
7608,1992,-27.343750,25000000.000
7609,1997,-24.902344,25000000.000
7610,1992,-27.343750,25000000.000
7611,1994,-26.367188,25000000.000
7612,2005,-20.996094,25000000.000
7613,2004,-21.484375,25000000.000
7614,2015,-16.113281,25000000.000
7615,2015,-16.113281,25000000.000
7616,2027,-10.253906,25000000.000
7617,2034,-6.835938,25000000.000
7618,2045,-1.464844,25000000.000
7619,2043,-2.441406,25000000.000
7620,2068,9.765625,25000000.000
7621,2075,13.183594,25000000.000
7622,2088,19.531250,25000000.000
7623,2088,19.531250,25000000.000
7624,2101,25.878906,25000000.000
7625,2108,29.296875,25000000.000
7626,2108,29.296875,25000000.000
7627,2109,29.785156,25000000.000
7628,2103,26.855469,25000000.000
7629,2102,26.367188,25000000.000
7630,2096,23.437500,25000000.000
7631,2097,23.925781,25000000.000
7632,2084,17.578125,25000000.000
7633,2076,13.671875,25000000.000
7634,2071,11.230469,25000000.000
7635,2069,10.253906,25000000.000
7636,2057,4.394531,25000000.000
7637,2051,1.464844,25000000.000
7638,2044,-1.953125,25000000.000
7639,2044,-1.953125,25000000.000
7640,2033,-7.324219,25000000.000
7641,2029,-9.277344,25000000.000
7642,2021,-13.183594,25000000.000
7643,2020,-13.671875,25000000.000
7644,2008,-19.531250,25000000.000
7645,2005,-20.996094,25000000.000
7646,1999,-23.925781,25000000.000
7647,1999,-23.925781,25000000.000
7648,1993,-26.855469,25000000.000
7649,1993,-26.855469,25000000.000
7650,1994,-26.367188,25000000.000
7651,1995,-25.878906,25000000.000
7652,2001,-22.949219,25000000.000
7653,2003,-21.972656,25000000.000
7654,2009,-19.042969,25000000.000
7655,2009,-19.042969,25000000.000
7656,2020,-13.671875,25000000.000
7657,2027,-10.253906,25000000.000
7658,2037,-5.371094,25000000.000
7659,2038,-4.882812,25000000.000
7660,2056,3.906250,25000000.000
7661,2069,10.253906,25000000.000
7662,2078,14.648438,25000000.000
7663,2081,16.113281,25000000.000
7664,2097,23.925781,25000000.000
7665,2103,26.855469,25000000.000
7666,2107,28.808594,25000000.000
7667,2106,28.320312,25000000.000
7668,2110,30.273438,25000000.000
7669,2105,27.832031,25000000.000
7670,2102,26.367188,25000000.000
7671,2100,25.390625,25000000.000
7672,2088,19.531250,25000000.000
7673,2082,16.601562,25000000.000
7674,2075,13.183594,25000000.000
7675,2072,11.718750,25000000.000
7676,2061,6.347656,25000000.000
7677,2056,3.906250,25000000.000
7678,2050,0.976562,25000000.000
7679,2051,1.464844,25000000.000
7680,2038,-4.882812,25000000.000
7681,2032,-7.812500,25000000.000
7682,2027,-10.253906,25000000.000
7683,2027,-10.253906,25000000.000
7684,2015,-16.113281,25000000.000
7685,2006,-20.507812,25000000.000
7686,2003,-21.972656,25000000.000
7687,2003,-21.972656,25000000.000
7688,1994,-26.367188,25000000.000
7689,1993,-26.855469,25000000.000
7690,1992,-27.343750,25000000.000
7691,1991,-27.832031,25000000.000
7692,1996,-25.390625,25000000.000
7693,2002,-22.460938,25000000.000
7694,2004,-21.484375,25000000.000
7695,2005,-20.996094,25000000.000
7696,2015,-16.113281,25000000.000
7697,2021,-13.183594,25000000.000
7698,2029,-9.277344,25000000.000
7699,2031,-8.300781,25000000.000
7700,2049,0.488281,25000000.000
7701,2057,4.394531,25000000.000
7702,2070,10.742188,25000000.000
7703,2071,11.230469,25000000.000
7704,2091,20.996094,25000000.000
7705,2098,24.414062,25000000.000
7706,2103,26.855469,25000000.000
7707,2103,26.855469,25000000.000
7708,2108,29.296875,25000000.000
7709,2109,29.785156,25000000.000
7710,2103,26.855469,25000000.000
7711,2103,26.855469,25000000.000
7712,2094,22.460938,25000000.000
7713,2088,19.531250,25000000.000
7714,2082,16.601562,25000000.000
7715,2081,16.113281,25000000.000
7716,2067,9.277344,25000000.000
7717,2060,5.859375,25000000.000
7718,2055,3.417969,25000000.000
7719,2053,2.441406,25000000.000
7720,2044,-1.953125,25000000.000
7721,2037,-5.371094,25000000.000
7722,2031,-8.300781,25000000.000
7723,2030,-8.789062,25000000.000
7724,2020,-13.671875,25000000.000
7725,2014,-16.601562,25000000.000
7726,2005,-20.996094,25000000.000
7727,2006,-20.507812,25000000.000
7728,1997,-24.902344,25000000.000
7729,1994,-26.367188,25000000.000
7730,1993,-26.855469,25000000.000
7731,1994,-26.367188,25000000.000
7732,1996,-25.390625,25000000.000
7733,1997,-24.902344,25000000.000
7734,2001,-22.949219,25000000.000
7735,2000,-23.437500,25000000.000
7736,2011,-18.066406,25000000.000
7737,2014,-16.601562,25000000.000
7738,2023,-12.207031,25000000.000
7739,2022,-12.695312,25000000.000
7740,2040,-3.906250,25000000.000
7741,2050,0.976562,25000000.000
7742,2059,5.371094,25000000.000
7743,2061,6.347656,25000000.000
7744,2080,15.625000,25000000.000
7745,2092,21.484375,25000000.000
7746,2099,24.902344,25000000.000
7747,2099,24.902344,25000000.000
7748,2107,28.808594,25000000.000
7749,2108,29.296875,25000000.000
7750,2109,29.785156,25000000.000
7751,2107,28.808594,25000000.000
7752,2100,25.390625,25000000.000
7753,2092,21.484375,25000000.000
7754,2086,18.554688,25000000.000
7755,2084,17.578125,25000000.000
7756,2072,11.718750,25000000.000
7757,2065,8.300781,25000000.000
7758,2058,4.882812,25000000.000
7759,2057,4.394531,25000000.000
7760,2045,-1.464844,25000000.000
7761,2044,-1.953125,25000000.000
7762,2037,-5.371094,25000000.000
7763,2036,-5.859375,25000000.000
7764,2024,-11.718750,25000000.000
7765,2017,-15.136719,25000000.000
7766,2011,-18.066406,25000000.000
7767,2011,-18.066406,25000000.000
7768,2004,-21.484375,25000000.000
7769,1992,-27.343750,25000000.000
7770,1993,-26.855469,25000000.000
7771,1994,-26.367188,25000000.000
7772,1993,-26.855469,25000000.000
7773,1997,-24.902344,25000000.000
7774,1995,-25.878906,25000000.000
7775,1997,-24.902344,25000000.000
7776,2006,-20.507812,25000000.000
7777,2012,-17.578125,25000000.000
7778,2015,-16.113281,25000000.000
7779,2018,-14.648438,25000000.000
7780,2033,-7.324219,25000000.000
7781,2041,-3.417969,25000000.000
7782,2050,0.976562,25000000.000
7783,2052,1.953125,25000000.000
7784,2074,12.695312,25000000.000
7785,2081,16.113281,25000000.000
7786,2094,22.460938,25000000.000
7787,2093,21.972656,25000000.000
7788,2105,27.832031,25000000.000
7789,2108,29.296875,25000000.000
7790,2108,29.296875,25000000.000
7791,2105,27.832031,25000000.000
7792,2100,25.390625,25000000.000
7793,2098,24.414062,25000000.000
7794,2090,20.507812,25000000.000
7795,2092,21.484375,25000000.000
7796,2079,15.136719,25000000.000
7797,2071,11.230469,25000000.000
7798,2065,8.300781,25000000.000
7799,2066,8.789062,25000000.000
7800,2053,2.441406,25000000.000
7801,2045,-1.464844,25000000.000
7802,2044,-1.953125,25000000.000
7803,2041,-3.417969,25000000.000
7804,2018,-14.648438,25000000.000
7805,2036,-5.859375,25000000.000
7806,2009,-19.042969,25000000.000
7807,2022,-12.695312,25000000.000
7808,1997,-24.902344,25000000.000
7809,2005,-20.996094,25000000.000
7810,1996,-25.390625,25000000.000
7811,1996,-25.390625,25000000.000
7812,1993,-26.855469,25000000.000
7813,1994,-26.367188,25000000.000
7814,1995,-25.878906,25000000.000
7815,1996,-25.390625,25000000.000
7816,2004,-21.484375,25000000.000
7817,2007,-20.019531,25000000.000
7818,2012,-17.578125,25000000.000
7819,2011,-18.066406,25000000.000
7820,2026,-10.742188,25000000.000
7821,2034,-6.835938,25000000.000
7822,2041,-3.417969,25000000.000
7823,2042,-2.929688,25000000.000
7824,2062,6.835938,25000000.000
7825,2075,13.183594,25000000.000
7826,2083,17.089844,25000000.000
7827,2085,18.066406,25000000.000
7828,2100,25.390625,25000000.000
7829,2105,27.832031,25000000.000
7830,2109,29.785156,25000000.000
7831,2108,29.296875,25000000.000
7832,2109,29.785156,25000000.000
7833,2101,25.878906,25000000.000
7834,2098,24.414062,25000000.000
7835,2096,23.437500,25000000.000
7836,2099,24.902344,25000000.000
7837,2081,16.113281,25000000.000
7838,2077,14.160156,25000000.000
7839,2071,11.230469,25000000.000
7840,2056,3.906250,25000000.000
7841,2053,2.441406,25000000.000
7842,2044,-1.953125,25000000.000
7843,2043,-2.441406,25000000.000
7844,2032,-7.812500,25000000.000
7845,2033,-7.324219,25000000.000
7846,2021,-13.183594,25000000.000
7847,2023,-12.207031,25000000.000
7848,2012,-17.578125,25000000.000
7849,2002,-22.460938,25000000.000
7850,1999,-23.925781,25000000.000
7851,1997,-24.902344,25000000.000
7852,1993,-26.855469,25000000.000
7853,1991,-27.832031,25000000.000
7854,1993,-26.855469,25000000.000
7855,1992,-27.343750,25000000.000
7856,1997,-24.902344,25000000.000
7857,2003,-21.972656,25000000.000
7858,2006,-20.507812,25000000.000
7859,2007,-20.019531,25000000.000
7860,2017,-15.136719,25000000.000
7861,2025,-11.230469,25000000.000
7862,2033,-7.324219,25000000.000
7863,2036,-5.859375,25000000.000
7864,2057,4.394531,25000000.000
7865,2066,8.789062,25000000.000
7866,2077,14.160156,25000000.000
7867,2079,15.136719,25000000.000
7868,2097,23.925781,25000000.000
7869,2101,25.878906,25000000.000
7870,2108,29.296875,25000000.000
7871,2107,28.808594,25000000.000
7872,2108,29.296875,25000000.000
7873,2108,29.296875,25000000.000
7874,2101,25.878906,25000000.000
7875,2100,25.390625,25000000.000
7876,2089,20.019531,25000000.000
7877,2086,18.554688,25000000.000
7878,2077,14.160156,25000000.000
7879,2078,14.648438,25000000.000
7880,2065,8.300781,25000000.000
7881,2058,4.882812,25000000.000
7882,2053,2.441406,25000000.000
7883,2053,2.441406,25000000.000
7884,2040,-3.906250,25000000.000
7885,2035,-6.347656,25000000.000
7886,2033,-7.324219,25000000.000
7887,2026,-10.742188,25000000.000
7888,2020,-13.671875,25000000.000
7889,2002,-22.460938,25000000.000
7890,2003,-21.972656,25000000.000
7891,2003,-21.972656,25000000.000
7892,1996,-25.390625,25000000.000
7893,2001,-22.949219,25000000.000
7894,1990,-28.320312,25000000.000
7895,1993,-26.855469,25000000.000
7896,2002,-22.460938,25000000.000
7897,1998,-24.414062,25000000.000
7898,2005,-20.996094,25000000.000
7899,2006,-20.507812,25000000.000
7900,2015,-16.113281,25000000.000
7901,2021,-13.183594,25000000.000
7902,2026,-10.742188,25000000.000
7903,2028,-9.765625,25000000.000
7904,2047,-0.488281,25000000.000
7905,2056,3.906250,25000000.000
7906,2067,9.277344,25000000.000
7907,2068,9.765625,25000000.000
7908,2087,19.042969,25000000.000
7909,2097,23.925781,25000000.000
7910,2101,25.878906,25000000.000
7911,2102,26.367188,25000000.000
7912,2108,29.296875,25000000.000
7913,2107,28.808594,25000000.000
7914,2107,28.808594,25000000.000
7915,2105,27.832031,25000000.000
7916,2095,22.949219,25000000.000
7917,2089,20.019531,25000000.000
7918,2083,17.089844,25000000.000
7919,2080,15.625000,25000000.000
7920,2067,9.277344,25000000.000
7921,2062,6.835938,25000000.000
7922,2055,3.417969,25000000.000
7923,2053,2.441406,25000000.000
7924,2043,-2.441406,25000000.000
7925,2039,-4.394531,25000000.000
7926,2033,-7.324219,25000000.000
7927,2033,-7.324219,25000000.000
7928,2019,-14.160156,25000000.000
7929,2014,-16.601562,25000000.000
7930,2009,-19.042969,25000000.000
7931,2009,-19.042969,25000000.000
7932,1999,-23.925781,25000000.000
7933,1993,-26.855469,25000000.000
7934,1994,-26.367188,25000000.000
7935,1991,-27.832031,25000000.000
7936,1993,-26.855469,25000000.000
7937,1994,-26.367188,25000000.000
7938,1996,-25.390625,25000000.000
7939,1998,-24.414062,25000000.000
7940,2007,-20.019531,25000000.000
7941,2016,-15.625000,25000000.000
7942,2019,-14.160156,25000000.000
7943,2020,-13.671875,25000000.000
7944,2037,-5.371094,25000000.000
7945,2047,-0.488281,25000000.000
7946,2060,5.859375,25000000.000
7947,2062,6.835938,25000000.000
7948,2070,10.742188,25000000.000
7949,2093,21.972656,25000000.000
7950,2087,19.042969,25000000.000
7951,2111,30.761719,25000000.000
7952,2110,30.273438,25000000.000
7953,2108,29.296875,25000000.000
7954,2113,31.738281,25000000.000
7955,2105,27.832031,25000000.000
7956,2100,25.390625,25000000.000
7957,2094,22.460938,25000000.000
7958,2086,18.554688,25000000.000
7959,2086,18.554688,25000000.000
7960,2073,12.207031,25000000.000
7961,2069,10.253906,25000000.000
7962,2063,7.324219,25000000.000
7963,2061,6.347656,25000000.000
7964,2051,1.464844,25000000.000
7965,2043,-2.441406,25000000.000
7966,2036,-5.859375,25000000.000
7967,2037,-5.371094,25000000.000
7968,2026,-10.742188,25000000.000
7969,2019,-14.160156,25000000.000
7970,2013,-17.089844,25000000.000
7971,2013,-17.089844,25000000.000
7972,2002,-22.460938,25000000.000
7973,1998,-24.414062,25000000.000
7974,1993,-26.855469,25000000.000
7975,1993,-26.855469,25000000.000
7976,1993,-26.855469,25000000.000
7977,1996,-25.390625,25000000.000
7978,1997,-24.902344,25000000.000
7979,1999,-23.925781,25000000.000
7980,2005,-20.996094,25000000.000
7981,2009,-19.042969,25000000.000
7982,2016,-15.625000,25000000.000
7983,2018,-14.648438,25000000.000
7984,2031,-8.300781,25000000.000
7985,2037,-5.371094,25000000.000
7986,2050,0.976562,25000000.000
7987,2049,0.488281,25000000.000
7988,2070,10.742188,25000000.000
7989,2081,16.113281,25000000.000
7990,2089,20.019531,25000000.000
7991,2089,20.019531,25000000.000
7992,2103,26.855469,25000000.000
7993,2108,29.296875,25000000.000
7994,2106,28.320312,25000000.000
7995,2107,28.808594,25000000.000
7996,2104,27.343750,25000000.000
7997,2098,24.414062,25000000.000
7998,2093,21.972656,25000000.000
7999,2092,21.484375,25000000.000
8000,2081,16.113281,25000000.000
8001,2074,12.695312,25000000.000
8002,2067,9.277344,25000000.000
8003,2065,8.300781,25000000.000
8004,2053,2.441406,25000000.000
8005,2051,1.464844,25000000.000
8006,2044,-1.953125,25000000.000
8007,2042,-2.929688,25000000.000
8008,2032,-7.812500,25000000.000
8009,2027,-10.253906,25000000.000
8010,2019,-14.160156,25000000.000
8011,2020,-13.671875,25000000.000
8012,2006,-20.507812,25000000.000
8013,2000,-23.437500,25000000.000
8014,1997,-24.902344,25000000.000
8015,1994,-26.367188,25000000.000
8016,1993,-26.855469,25000000.000
8017,1992,-27.343750,25000000.000
8018,1996,-25.390625,25000000.000
8019,1994,-26.367188,25000000.000
8020,2000,-23.437500,25000000.000
8021,2005,-20.996094,25000000.000
8022,2010,-18.554688,25000000.000
8023,2011,-18.066406,25000000.000
8024,2022,-12.695312,25000000.000
8025,2031,-8.300781,25000000.000
8026,2038,-4.882812,25000000.000
8027,2042,-2.929688,25000000.000
8028,2062,6.835938,25000000.000
8029,2072,11.718750,25000000.000
8030,2083,17.089844,25000000.000
8031,2085,18.066406,25000000.000
8032,2102,26.367188,25000000.000
8033,2104,27.343750,25000000.000
8034,2108,29.296875,25000000.000
8035,2107,28.808594,25000000.000
8036,2108,29.296875,25000000.000
8037,2102,26.367188,25000000.000
8038,2099,24.902344,25000000.000
8039,2097,23.925781,25000000.000
8040,2086,18.554688,25000000.000
8041,2081,16.113281,25000000.000
8042,2073,12.207031,25000000.000
8043,2072,11.718750,25000000.000
8044,2061,6.347656,25000000.000
8045,2055,3.417969,25000000.000
8046,2050,0.976562,25000000.000
8047,2049,0.488281,25000000.000
8048,2036,-5.859375,25000000.000
8049,2030,-8.789062,25000000.000
8050,2027,-10.253906,25000000.000
8051,2024,-11.718750,25000000.000
8052,2014,-16.601562,25000000.000
8053,2004,-21.484375,25000000.000
8054,2002,-22.460938,25000000.000
8055,2000,-23.437500,25000000.000
8056,1993,-26.855469,25000000.000
8057,1991,-27.832031,25000000.000
8058,1993,-26.855469,25000000.000
8059,1995,-25.878906,25000000.000
8060,1996,-25.390625,25000000.000
8061,2002,-22.460938,25000000.000
8062,2007,-20.019531,25000000.000
8063,2010,-18.554688,25000000.000
8064,2019,-14.160156,25000000.000
8065,2025,-11.230469,25000000.000
8066,2033,-7.324219,25000000.000
8067,2034,-6.835938,25000000.000
8068,2053,2.441406,25000000.000
8069,2062,6.835938,25000000.000
8070,2072,11.718750,25000000.000
8071,2073,12.207031,25000000.000
8072,2093,21.972656,25000000.000
8073,2101,25.878906,25000000.000
8074,2103,26.855469,25000000.000
8075,2105,27.832031,25000000.000
8076,2107,28.808594,25000000.000
8077,2108,29.296875,25000000.000
8078,2103,26.855469,25000000.000
8079,2101,25.878906,25000000.000
8080,2092,21.484375,25000000.000
8081,2085,18.066406,25000000.000
8082,2081,16.113281,25000000.000
8083,2078,14.648438,25000000.000
8084,2066,8.789062,25000000.000
8085,2058,4.882812,25000000.000
8086,2053,2.441406,25000000.000
8087,2052,1.953125,25000000.000
8088,2042,-2.929688,25000000.000
8089,2036,-5.859375,25000000.000
8090,2029,-9.277344,25000000.000
8091,2029,-9.277344,25000000.000
8092,2015,-16.113281,25000000.000
8093,2012,-17.578125,25000000.000
8094,2005,-20.996094,25000000.000
8095,2004,-21.484375,25000000.000
8096,1998,-24.414062,25000000.000
8097,1994,-26.367188,25000000.000
8098,1993,-26.855469,25000000.000
8099,1994,-26.367188,25000000.000
8100,1996,-25.390625,25000000.000
8101,2000,-23.437500,25000000.000
8102,2001,-22.949219,25000000.000
8103,2002,-22.460938,25000000.000
8104,2011,-18.066406,25000000.000
8105,2016,-15.625000,25000000.000
8106,2025,-11.230469,25000000.000
8107,2026,-10.742188,25000000.000
8108,2042,-2.929688,25000000.000
8109,2054,2.929688,25000000.000
8110,2063,7.324219,25000000.000
8111,2066,8.789062,25000000.000
8112,2087,19.042969,25000000.000
8113,2094,22.460938,25000000.000
8114,2104,27.343750,25000000.000
8115,2102,26.367188,25000000.000
8116,2108,29.296875,25000000.000
8117,2106,28.320312,25000000.000
8118,2107,28.808594,25000000.000
8119,2104,27.343750,25000000.000
8120,2096,23.437500,25000000.000
8121,2090,20.507812,25000000.000
8122,2084,17.578125,25000000.000
8123,2082,16.601562,25000000.000
8124,2071,11.230469,25000000.000
8125,2065,8.300781,25000000.000
8126,2058,4.882812,25000000.000
8127,2058,4.882812,25000000.000
8128,2044,-1.953125,25000000.000
8129,2040,-3.906250,25000000.000
8130,2037,-5.371094,25000000.000
8131,2036,-5.859375,25000000.000
8132,2023,-12.207031,25000000.000
8133,2015,-16.113281,25000000.000
8134,2011,-18.066406,25000000.000
8135,2009,-19.042969,25000000.000
8136,1998,-24.414062,25000000.000
8137,1996,-25.390625,25000000.000
8138,1993,-26.855469,25000000.000
8139,1993,-26.855469,25000000.000
8140,1992,-27.343750,25000000.000
8141,1995,-25.878906,25000000.000
8142,1996,-25.390625,25000000.000
8143,1992,-27.343750,25000000.000
8144,2006,-20.507812,25000000.000
8145,2012,-17.578125,25000000.000
8146,2021,-13.183594,25000000.000
8147,2022,-12.695312,25000000.000
8148,2034,-6.835938,25000000.000
8149,2045,-1.464844,25000000.000
8150,2055,3.417969,25000000.000
8151,2055,3.417969,25000000.000
8152,2076,13.671875,25000000.000
8153,2085,18.066406,25000000.000
8154,2095,22.949219,25000000.000
8155,2092,21.484375,25000000.000
8156,2106,28.320312,25000000.000
8157,2107,28.808594,25000000.000
8158,2106,28.320312,25000000.000
8159,2108,29.296875,25000000.000
8160,2100,25.390625,25000000.000
8161,2096,23.437500,25000000.000
8162,2089,20.019531,25000000.000
8163,2090,20.507812,25000000.000
8164,2076,13.671875,25000000.000
8165,2068,9.765625,25000000.000
8166,2064,7.812500,25000000.000
8167,2064,7.812500,25000000.000
8168,2053,2.441406,25000000.000
8169,2043,-2.441406,25000000.000
8170,2039,-4.394531,25000000.000
8171,2038,-4.882812,25000000.000
8172,2029,-9.277344,25000000.000
8173,2023,-12.207031,25000000.000
8174,2013,-17.089844,25000000.000
8175,2012,-17.578125,25000000.000
8176,2001,-22.949219,25000000.000
8177,1997,-24.902344,25000000.000
8178,2000,-23.437500,25000000.000
8179,2000,-23.437500,25000000.000
8180,1993,-26.855469,25000000.000
8181,1993,-26.855469,25000000.000
8182,1995,-25.878906,25000000.000
8183,1996,-25.390625,25000000.000
8184,2008,-19.531250,25000000.000
8185,1998,-24.414062,25000000.000
8186,2018,-14.648438,25000000.000
8187,2012,-17.578125,25000000.000
8188,2028,-9.765625,25000000.000
8189,2025,-11.230469,25000000.000
8190,2050,0.976562,25000000.000
8191,2050,0.976562,25000000.000
8192,2074,12.695312,25000000.000
8193,2081,16.113281,25000000.000
8194,2082,16.601562,25000000.000
8195,2085,18.066406,25000000.000
8196,2109,29.785156,25000000.000
8197,2107,28.808594,25000000.000
8198,2108,29.296875,25000000.000
8199,2114,32.226562,25000000.000
8200,2109,29.785156,25000000.000
8201,2099,24.902344,25000000.000
8202,2095,22.949219,25000000.000
8203,2095,22.949219,25000000.000
8204,2084,17.578125,25000000.000
8205,2072,11.718750,25000000.000
8206,2069,10.253906,25000000.000
8207,2071,11.230469,25000000.000
8208,2053,2.441406,25000000.000
8209,2052,1.953125,25000000.000
8210,2039,-4.394531,25000000.000
8211,2039,-4.394531,25000000.000
8212,2031,-8.300781,25000000.000
8213,2027,-10.253906,25000000.000
8214,2023,-12.207031,25000000.000
8215,2023,-12.207031,25000000.000
8216,2009,-19.042969,25000000.000
8217,2003,-21.972656,25000000.000
8218,1999,-23.925781,25000000.000
8219,1995,-25.878906,25000000.000
8220,1993,-26.855469,25000000.000
8221,1995,-25.878906,25000000.000
8222,1994,-26.367188,25000000.000
8223,1994,-26.367188,25000000.000
8224,2000,-23.437500,25000000.000
8225,2004,-21.484375,25000000.000
8226,2006,-20.507812,25000000.000
8227,2009,-19.042969,25000000.000
8228,2021,-13.183594,25000000.000
8229,2029,-9.277344,25000000.000
8230,2040,-3.906250,25000000.000
8231,2042,-2.929688,25000000.000
8232,2059,5.371094,25000000.000
8233,2069,10.253906,25000000.000
8234,2079,15.136719,25000000.000
8235,2078,14.648438,25000000.000
8236,2102,26.367188,25000000.000
8237,2104,27.343750,25000000.000
8238,2105,27.832031,25000000.000
8239,2104,27.343750,25000000.000
8240,2107,28.808594,25000000.000
8241,2106,28.320312,25000000.000
8242,2100,25.390625,25000000.000
8243,2101,25.878906,25000000.000
8244,2088,19.531250,25000000.000
8245,2083,17.089844,25000000.000
8246,2075,13.183594,25000000.000
8247,2076,13.671875,25000000.000
8248,2064,7.812500,25000000.000
8249,2053,2.441406,25000000.000
8250,2053,2.441406,25000000.000
8251,2049,0.488281,25000000.000
8252,2040,-3.906250,25000000.000
8253,2033,-7.324219,25000000.000
8254,2027,-10.253906,25000000.000
8255,2026,-10.742188,25000000.000
8256,2013,-17.089844,25000000.000
8257,2009,-19.042969,25000000.000
8258,2002,-22.460938,25000000.000
8259,2001,-22.949219,25000000.000
8260,1994,-26.367188,25000000.000
8261,1992,-27.343750,25000000.000
8262,1993,-26.855469,25000000.000
8263,1994,-26.367188,25000000.000
8264,1998,-24.414062,25000000.000
8265,2000,-23.437500,25000000.000
8266,2006,-20.507812,25000000.000
8267,2006,-20.507812,25000000.000
8268,2016,-15.625000,25000000.000
8269,2022,-12.695312,25000000.000
8270,2030,-8.789062,25000000.000
8271,2031,-8.300781,25000000.000
8272,2050,0.976562,25000000.000
8273,2060,5.859375,25000000.000
8274,2071,11.230469,25000000.000
8275,2071,11.230469,25000000.000
8276,2090,20.507812,25000000.000
8277,2100,25.390625,25000000.000
8278,2104,27.343750,25000000.000
8279,2106,28.320312,25000000.000
8280,2114,32.226562,25000000.000
8281,2107,28.808594,25000000.000
8282,2105,27.832031,25000000.000
8283,2104,27.343750,25000000.000
8284,2094,22.460938,25000000.000
8285,2086,18.554688,25000000.000
8286,2080,15.625000,25000000.000
8287,2079,15.136719,25000000.000
8288,2068,9.765625,25000000.000
8289,2062,6.835938,25000000.000
8290,2054,2.929688,25000000.000
8291,2053,2.441406,25000000.000
8292,2043,-2.441406,25000000.000
8293,2037,-5.371094,25000000.000
8294,2031,-8.300781,25000000.000
8295,2032,-7.812500,25000000.000
8296,2020,-13.671875,25000000.000
8297,2014,-16.601562,25000000.000
8298,2007,-20.019531,25000000.000
8299,2006,-20.507812,25000000.000
8300,2000,-23.437500,25000000.000
8301,1993,-26.855469,25000000.000
8302,1994,-26.367188,25000000.000
8303,1993,-26.855469,25000000.000
8304,1995,-25.878906,25000000.000
8305,1998,-24.414062,25000000.000
8306,2000,-23.437500,25000000.000
8307,2001,-22.949219,25000000.000
8308,2010,-18.554688,25000000.000
8309,2019,-14.160156,25000000.000
8310,2021,-13.183594,25000000.000
8311,2026,-10.742188,25000000.000
8312,2040,-3.906250,25000000.000
8313,2051,1.464844,25000000.000
8314,2062,6.835938,25000000.000
8315,2062,6.835938,25000000.000
8316,2083,17.089844,25000000.000
8317,2090,20.507812,25000000.000
8318,2100,25.390625,25000000.000
8319,2098,24.414062,25000000.000
8320,2107,28.808594,25000000.000
8321,2111,30.761719,25000000.000
8322,2107,28.808594,25000000.000
8323,2105,27.832031,25000000.000
8324,2098,24.414062,25000000.000
8325,2093,21.972656,25000000.000
8326,2085,18.066406,25000000.000
8327,2085,18.066406,25000000.000
8328,2072,11.718750,25000000.000
8329,2066,8.789062,25000000.000
8330,2061,6.347656,25000000.000
8331,2060,5.859375,25000000.000
8332,2048,0.000000,25000000.000
8333,2041,-3.417969,25000000.000
8334,2037,-5.371094,25000000.000
8335,2034,-6.835938,25000000.000
8336,2026,-10.742188,25000000.000
8337,2018,-14.648438,25000000.000
8338,2011,-18.066406,25000000.000
8339,2010,-18.554688,25000000.000
8340,1999,-23.925781,25000000.000
8341,1998,-24.414062,25000000.000
8342,1991,-27.832031,25000000.000
8343,1993,-26.855469,25000000.000
8344,1992,-27.343750,25000000.000
8345,1995,-25.878906,25000000.000
8346,1998,-24.414062,25000000.000
8347,1998,-24.414062,25000000.000
8348,2007,-20.019531,25000000.000
8349,2010,-18.554688,25000000.000
8350,2018,-14.648438,25000000.000
8351,2017,-15.136719,25000000.000
8352,2033,-7.324219,25000000.000
8353,2041,-3.417969,25000000.000
8354,2051,1.464844,25000000.000
8355,2051,1.464844,25000000.000
8356,2074,12.695312,25000000.000
8357,2084,17.578125,25000000.000
8358,2092,21.484375,25000000.000
8359,2094,22.460938,25000000.000
8360,2104,27.343750,25000000.000
8361,2106,28.320312,25000000.000
8362,2108,29.296875,25000000.000
8363,2109,29.785156,25000000.000
8364,2102,26.367188,25000000.000
8365,2097,23.925781,25000000.000
8366,2092,21.484375,25000000.000
8367,2091,20.996094,25000000.000
8368,2080,15.625000,25000000.000
8369,2072,11.718750,25000000.000
8370,2063,7.324219,25000000.000
8371,2062,6.835938,25000000.000
8372,2052,1.953125,25000000.000
8373,2047,-0.488281,25000000.000
8374,2041,-3.417969,25000000.000
8375,2039,-4.394531,25000000.000
8376,2028,-9.765625,25000000.000
8377,2024,-11.718750,25000000.000
8378,2016,-15.625000,25000000.000
8379,2016,-15.625000,25000000.000
