sample_index,raw_code,voltage_mV,sample_rate_hz
5795,2096,23.437500,25000000.000
5796,2050,0.976562,25000000.000
5797,2026,-10.742188,25000000.000
5798,2003,-21.972656,25000000.000
5799,2002,-22.460938,25000000.000
5800,1962,-41.992188,25000000.000
5801,1941,-52.246094,25000000.000
5802,1929,-58.105469,25000000.000
5803,1926,-59.570312,25000000.000
5804,1901,-71.777344,25000000.000
5805,1893,-75.683594,25000000.000
5806,1885,-79.589844,25000000.000
5807,1887,-78.613281,25000000.000
5808,1886,-79.101562,25000000.000
5809,1893,-75.683594,25000000.000
5810,1903,-70.800781,25000000.000
5811,1905,-69.824219,25000000.000
5812,1937,-54.199219,25000000.000
5813,1959,-43.457031,25000000.000
5814,1975,-35.644531,25000000.000
5815,1983,-31.738281,25000000.000
5816,2017,-15.136719,25000000.000
5817,2054,2.929688,25000000.000
5818,2078,14.648438,25000000.000
5819,2075,13.183594,25000000.000
5820,2125,37.597656,25000000.000
5821,2146,47.851562,25000000.000
5822,2162,55.664062,25000000.000
5823,2161,55.175781,25000000.000
5824,2193,70.800781,25000000.000
5825,2204,76.171875,25000000.000
5826,2207,77.636719,25000000.000
5827,2210,79.101562,25000000.000
5828,2210,79.101562,25000000.000
5829,2205,76.660156,25000000.000
5830,2194,71.289062,25000000.000
5831,2194,71.289062,25000000.000
5832,2161,55.175781,25000000.000
5833,2140,44.921875,25000000.000
5834,2119,34.667969,25000000.000
5835,2117,33.691406,25000000.000
5836,2070,10.742188,25000000.000
5837,2049,0.488281,25000000.000
5838,2023,-12.207031,25000000.000
5839,2021,-13.183594,25000000.000
5840,1980,-33.203125,25000000.000
5841,1961,-42.480469,25000000.000
5842,1942,-51.757812,25000000.000
5843,1940,-52.734375,25000000.000
5844,1914,-65.429688,25000000.000
5845,1900,-72.265625,25000000.000
5846,1892,-76.171875,25000000.000
5847,1893,-75.683594,25000000.000
5848,1887,-78.613281,25000000.000
5849,1889,-77.636719,25000000.000
5850,1897,-73.730469,25000000.000
5851,1897,-73.730469,25000000.000
5852,1922,-61.523438,25000000.000
5853,1939,-53.222656,25000000.000
5854,1961,-42.480469,25000000.000
5855,1963,-41.503906,25000000.000
5856,2009,-19.042969,25000000.000
5857,2035,-6.347656,25000000.000
5858,2059,5.371094,25000000.000
5859,2062,6.835938,25000000.000
5860,2105,27.832031,25000000.000
5861,2129,39.550781,25000000.000
5862,2149,49.316406,25000000.000
5863,2151,50.292969,25000000.000
5864,2183,65.917969,25000000.000
5865,2194,71.289062,25000000.000
5866,2206,77.148438,25000000.000
5867,2204,76.171875,25000000.000
5868,2215,81.542969,25000000.000
5869,2210,79.101562,25000000.000
5870,2204,76.171875,25000000.000
5871,2201,74.707031,25000000.000
5872,2171,60.058594,25000000.000
5873,2163,56.152344,25000000.000
5874,2125,37.597656,25000000.000
5875,2133,41.503906,25000000.000
5876,2087,19.042969,25000000.000
5877,2089,20.019531,25000000.000
5878,2038,-4.882812,25000000.000
5879,2042,-2.929688,25000000.000
5880,2002,-22.460938,25000000.000
5881,1980,-33.203125,25000000.000
5882,1960,-42.968750,25000000.000
5883,1958,-43.945312,25000000.000
5884,1917,-63.964844,25000000.000
5885,1910,-67.382812,25000000.000
5886,1894,-75.195312,25000000.000
5887,1901,-71.777344,25000000.000
5888,1886,-79.101562,25000000.000
5889,1885,-79.589844,25000000.000
5890,1891,-76.660156,25000000.000
5891,1889,-77.636719,25000000.000
5892,1906,-69.335938,25000000.000
5893,1924,-60.546875,25000000.000
5894,1941,-52.246094,25000000.000
5895,1943,-51.269531,25000000.000
5896,1987,-29.785156,25000000.000
5897,2011,-18.066406,25000000.000
5898,2039,-4.394531,25000000.000
5899,2041,-3.417969,25000000.000
5900,2087,19.042969,25000000.000
5901,2108,29.296875,25000000.000
5902,2132,41.015625,25000000.000
5903,2132,41.015625,25000000.000
5904,2166,57.617188,25000000.000
5905,2183,65.917969,25000000.000
5906,2194,71.289062,25000000.000
5907,2195,71.777344,25000000.000
5908,2209,78.613281,25000000.000
5909,2212,80.078125,25000000.000
5910,2208,78.125000,25000000.000
5911,2209,78.613281,25000000.000
5912,2189,68.847656,25000000.000
5913,2172,60.546875,25000000.000
5914,2155,52.246094,25000000.000
5915,2154,51.757812,25000000.000
5916,2111,30.761719,25000000.000
5917,2086,18.554688,25000000.000
5918,2063,7.324219,25000000.000
5919,2060,5.859375,25000000.000
5920,2017,-15.136719,25000000.000
5921,1994,-26.367188,25000000.000
5922,1971,-37.597656,25000000.000
5923,1972,-37.109375,25000000.000
5924,1937,-54.199219,25000000.000
5925,1922,-61.523438,25000000.000
5926,1904,-70.312500,25000000.000
5927,1905,-69.824219,25000000.000
5928,1891,-76.660156,25000000.000
5929,1886,-79.101562,25000000.000
5930,1887,-78.613281,25000000.000
5931,1886,-79.101562,25000000.000
5932,1897,-73.730469,25000000.000
5933,1909,-67.871094,25000000.000
5934,1927,-59.082031,25000000.000
5935,1926,-59.570312,25000000.000
5936,1966,-40.039062,25000000.000
5937,1991,-27.832031,25000000.000
5938,2014,-16.601562,25000000.000
5939,2015,-16.113281,25000000.000
5940,2065,8.300781,25000000.000
5941,2091,20.996094,25000000.000
5942,2110,30.273438,25000000.000
5943,2116,33.203125,25000000.000
5944,2152,50.781250,25000000.000
5945,2170,59.570312,25000000.000
5946,2185,66.894531,25000000.000
5947,2187,67.871094,25000000.000
5948,2207,77.636719,25000000.000
5949,2210,79.101562,25000000.000
5950,2213,80.566406,25000000.000
5951,2211,79.589844,25000000.000
5952,2200,74.218750,25000000.000
5953,2186,67.382812,25000000.000
5954,2170,59.570312,25000000.000
5955,2167,58.105469,25000000.000
5956,2129,39.550781,25000000.000
5957,2107,28.808594,25000000.000
5958,2082,16.601562,25000000.000
5959,2081,16.113281,25000000.000
5960,2035,-6.347656,25000000.000
5961,2011,-18.066406,25000000.000
5962,1990,-28.320312,25000000.000
5963,1989,-28.808594,25000000.000
5964,1951,-47.363281,25000000.000
5965,1931,-57.128906,25000000.000
5966,1917,-63.964844,25000000.000
5967,1915,-64.941406,25000000.000
5968,1896,-74.218750,25000000.000
5969,1888,-78.125000,25000000.000
5970,1884,-80.078125,25000000.000
5971,1883,-80.566406,25000000.000
5972,1890,-77.148438,25000000.000
5973,1899,-72.753906,25000000.000
5974,1909,-67.871094,25000000.000
5975,1913,-65.917969,25000000.000
5976,1947,-49.316406,25000000.000
5977,1970,-38.085938,25000000.000
5978,1996,-25.390625,25000000.000
5979,1998,-24.414062,25000000.000
5980,2043,-2.441406,25000000.000
5981,2071,11.230469,25000000.000
5982,2097,23.925781,25000000.000
5983,2098,24.414062,25000000.000
5984,2137,43.457031,25000000.000
5985,2154,51.757812,25000000.000
5986,2174,61.523438,25000000.000
5987,2173,61.035156,25000000.000
5988,2198,73.242188,25000000.000
5989,2208,78.125000,25000000.000
5990,2212,80.078125,25000000.000
5991,2211,79.589844,25000000.000
5992,2206,77.148438,25000000.000
5993,2198,73.242188,25000000.000
5994,2184,66.406250,25000000.000
5995,2183,65.917969,25000000.000
5996,2149,49.316406,25000000.000
5997,2127,38.574219,25000000.000
5998,2104,27.343750,25000000.000
5999,2102,26.367188,25000000.000
6000,2056,3.906250,25000000.000
6001,2031,-8.300781,25000000.000
6002,2010,-18.554688,25000000.000
6003,2008,-19.531250,25000000.000
6004,1965,-40.527344,25000000.000
6005,1950,-47.851562,25000000.000
6006,1932,-56.640625,25000000.000
6007,1931,-57.128906,25000000.000
6008,1903,-70.800781,25000000.000
6009,1896,-74.218750,25000000.000
6010,1886,-79.101562,25000000.000
6011,1888,-78.125000,25000000.000
6012,1887,-78.613281,25000000.000
6013,1892,-76.171875,25000000.000
6014,1903,-70.800781,25000000.000
6015,1905,-69.824219,25000000.000
6016,1933,-56.152344,25000000.000
6017,1948,-48.828125,25000000.000
6018,1975,-35.644531,25000000.000
6019,1975,-35.644531,25000000.000
6020,2023,-12.207031,25000000.000
6021,2047,-0.488281,25000000.000
6022,2083,17.089844,25000000.000
6023,2066,8.789062,25000000.000
6024,2122,36.132812,25000000.000
6025,2138,43.945312,25000000.000
6026,2160,54.687500,25000000.000
6027,2162,55.664062,25000000.000
6028,2189,68.847656,25000000.000
6029,2200,74.218750,25000000.000
6030,2207,77.636719,25000000.000
6031,2208,78.125000,25000000.000
6032,2213,80.566406,25000000.000
6033,2207,77.636719,25000000.000
6034,2198,73.242188,25000000.000
6035,2196,72.265625,25000000.000
6036,2166,57.617188,25000000.000
6037,2146,47.851562,25000000.000
6038,2124,37.109375,25000000.000
6039,2122,36.132812,25000000.000
6040,2078,14.648438,25000000.000
6041,2054,2.929688,25000000.000
6042,2029,-9.277344,25000000.000
6043,2029,-9.277344,25000000.000
6044,1986,-30.273438,25000000.000
6045,1963,-41.503906,25000000.000
6046,1944,-50.781250,25000000.000
6047,1945,-50.292969,25000000.000
6048,1914,-65.429688,25000000.000
6049,1901,-71.777344,25000000.000
6050,1893,-75.683594,25000000.000
6051,1892,-76.171875,25000000.000
6052,1886,-79.101562,25000000.000
6053,1885,-79.589844,25000000.000
6054,1890,-77.148438,25000000.000
6055,1891,-76.660156,25000000.000
6056,1915,-64.941406,25000000.000
6057,1934,-55.664062,25000000.000
6058,1954,-45.898438,25000000.000
6059,1958,-43.945312,25000000.000
6060,2002,-22.460938,25000000.000
6061,2029,-9.277344,25000000.000
6062,2053,2.441406,25000000.000
6063,2057,4.394531,25000000.000
6064,2102,26.367188,25000000.000
6065,2123,36.621094,25000000.000
6066,2144,46.875000,25000000.000
6067,2144,46.875000,25000000.000
6068,2178,63.476562,25000000.000
6069,2190,69.335938,25000000.000
6070,2202,75.195312,25000000.000
6071,2202,75.195312,25000000.000
6072,2211,79.589844,25000000.000
6073,2213,80.566406,25000000.000
6074,2206,77.148438,25000000.000
6075,2204,76.171875,25000000.000
6076,2184,66.406250,25000000.000
6077,2161,55.175781,25000000.000
6078,2146,47.851562,25000000.000
6079,2142,45.898438,25000000.000
6080,2100,25.390625,25000000.000
6081,2069,10.253906,25000000.000
6082,2056,3.906250,25000000.000
6083,2052,1.953125,25000000.000
6084,2001,-22.949219,25000000.000
6085,1986,-30.273438,25000000.000
6086,1960,-42.968750,25000000.000
6087,1958,-43.945312,25000000.000
6088,1928,-58.593750,25000000.000
6089,1913,-65.917969,25000000.000
6090,1902,-71.289062,25000000.000
6091,1902,-71.289062,25000000.000
6092,1886,-79.101562,25000000.000
6093,1886,-79.101562,25000000.000
6094,1886,-79.101562,25000000.000
6095,1887,-78.613281,25000000.000
6096,1905,-69.824219,25000000.000
6097,1917,-63.964844,25000000.000
6098,1938,-53.710938,25000000.000
6099,1939,-53.222656,25000000.000
6100,1984,-31.250000,25000000.000
6101,2004,-21.484375,25000000.000
6102,2031,-8.300781,25000000.000
6103,2032,-7.812500,25000000.000
6104,2080,15.625000,25000000.000
6105,2105,27.832031,25000000.000
6106,2125,37.597656,25000000.000
6107,2128,39.062500,25000000.000
6108,2162,55.664062,25000000.000
6109,2180,64.453125,25000000.000
6110,2192,70.312500,25000000.000
6111,2194,71.289062,25000000.000
6112,2208,78.125000,25000000.000
6113,2209,78.613281,25000000.000
6114,2206,77.148438,25000000.000
6115,2214,81.054688,25000000.000
6116,2196,72.265625,25000000.000
6117,2171,60.058594,25000000.000
6118,2164,56.640625,25000000.000
6119,2159,54.199219,25000000.000
6120,2116,33.203125,25000000.000
6121,2091,20.996094,25000000.000
6122,2066,8.789062,25000000.000
6123,2066,8.789062,25000000.000
6124,2019,-14.160156,25000000.000
6125,2000,-23.437500,25000000.000
6126,1975,-35.644531,25000000.000
6127,1975,-35.644531,25000000.000
6128,1938,-53.710938,25000000.000
6129,1922,-61.523438,25000000.000
6130,1911,-66.894531,25000000.000
6131,1910,-67.382812,25000000.000
6132,1890,-77.148438,25000000.000
6133,1884,-80.078125,25000000.000
6134,1888,-78.125000,25000000.000
6135,1885,-79.589844,25000000.000
6136,1892,-76.171875,25000000.000
6137,1906,-69.335938,25000000.000
6138,1922,-61.523438,25000000.000
6139,1923,-61.035156,25000000.000
6140,1962,-41.992188,25000000.000
6141,1986,-30.273438,25000000.000
6142,2009,-19.042969,25000000.000
6143,2014,-16.601562,25000000.000
6144,2059,5.371094,25000000.000
6145,2083,17.089844,25000000.000
6146,2108,29.296875,25000000.000
6147,2109,29.785156,25000000.000
6148,2149,49.316406,25000000.000
6149,2163,56.152344,25000000.000
6150,2181,64.941406,25000000.000
6151,2181,64.941406,25000000.000
6152,2202,75.195312,25000000.000
6153,2211,79.589844,25000000.000
6154,2212,80.078125,25000000.000
6155,2212,80.078125,25000000.000
6156,2201,74.707031,25000000.000
6157,2193,70.800781,25000000.000
6158,2175,62.011719,25000000.000
6159,2175,62.011719,25000000.000
6160,2132,41.015625,25000000.000
6161,2114,32.226562,25000000.000
6162,2083,17.089844,25000000.000
6163,2090,20.507812,25000000.000
6164,2044,-1.953125,25000000.000
6165,2017,-15.136719,25000000.000
6166,1999,-23.925781,25000000.000
6167,1992,-27.343750,25000000.000
6168,1958,-43.945312,25000000.000
6169,1936,-54.687500,25000000.000
6170,1923,-61.035156,25000000.000
6171,1920,-62.500000,25000000.000
6172,1896,-74.218750,25000000.000
6173,1891,-76.660156,25000000.000
6174,1885,-79.589844,25000000.000
6175,1885,-79.589844,25000000.000
6176,1887,-78.613281,25000000.000
6177,1895,-74.707031,25000000.000
6178,1909,-67.871094,25000000.000
6179,1910,-67.382812,25000000.000
6180,1942,-51.757812,25000000.000
6181,1963,-41.503906,25000000.000
6182,1989,-28.808594,25000000.000
6183,1990,-28.320312,25000000.000
6184,2040,-3.906250,25000000.000
6185,2063,7.324219,25000000.000
6186,2087,19.042969,25000000.000
6187,2090,20.507812,25000000.000
6188,2132,41.015625,25000000.000
6189,2153,51.269531,25000000.000
6190,2168,58.593750,25000000.000
6191,2170,59.570312,25000000.000
6192,2196,72.265625,25000000.000
6193,2206,77.148438,25000000.000
6194,2209,78.613281,25000000.000
6195,2210,79.101562,25000000.000
6196,2209,78.613281,25000000.000
6197,2202,75.195312,25000000.000
6198,2190,69.335938,25000000.000
6199,2187,67.871094,25000000.000
6200,2155,52.246094,25000000.000
6201,2130,40.039062,25000000.000
6202,2111,30.761719,25000000.000
6203,2107,28.808594,25000000.000
6204,2061,6.347656,25000000.000
6205,2040,-3.906250,25000000.000
6206,2014,-16.601562,25000000.000
6207,2013,-17.089844,25000000.000
6208,1971,-37.597656,25000000.000
6209,1955,-45.410156,25000000.000
6210,1935,-55.175781,25000000.000
6211,1936,-54.687500,25000000.000
6212,1907,-68.847656,25000000.000
6213,1895,-74.707031,25000000.000
6214,1889,-77.636719,25000000.000
6215,1890,-77.148438,25000000.000
6216,1886,-79.101562,25000000.000
6217,1890,-77.148438,25000000.000
6218,1897,-73.730469,25000000.000
6219,1900,-72.265625,25000000.000
6220,1926,-59.570312,25000000.000
6221,1946,-49.804688,25000000.000
6222,1968,-39.062500,25000000.000
6223,1971,-37.597656,25000000.000
6224,2016,-15.625000,25000000.000
6225,2044,-1.953125,25000000.000
6226,2067,9.277344,25000000.000
6227,2070,10.742188,25000000.000
6228,2114,32.226562,25000000.000
6229,2134,41.992188,25000000.000
6230,2154,51.757812,25000000.000
6231,2156,52.734375,25000000.000
6232,2185,66.894531,25000000.000
6233,2196,72.265625,25000000.000
6234,2206,77.148438,25000000.000
6235,2205,76.660156,25000000.000
6236,2213,80.566406,25000000.000
6237,2209,78.613281,25000000.000
6238,2199,73.730469,25000000.000
6239,2198,73.242188,25000000.000
6240,2169,59.082031,25000000.000
6241,2151,50.292969,25000000.000
6242,2128,39.062500,25000000.000
6243,2129,39.550781,25000000.000
6244,2084,17.578125,25000000.000
6245,2060,5.859375,25000000.000
6246,2038,-4.882812,25000000.000
6247,2030,-8.789062,25000000.000
6248,2001,-22.949219,25000000.000
6249,1959,-43.457031,25000000.000
6250,1957,-44.433594,25000000.000
6251,1955,-45.410156,25000000.000
6252,1923,-61.035156,25000000.000
6253,1906,-69.335938,25000000.000
6254,1896,-74.218750,25000000.000
6255,1896,-74.218750,25000000.000
6256,1886,-79.101562,25000000.000
6257,1888,-78.125000,25000000.000
6258,1890,-77.148438,25000000.000
6259,1893,-75.683594,25000000.000
6260,1913,-65.917969,25000000.000
6261,1930,-57.617188,25000000.000
6262,1951,-47.363281,25000000.000
6263,1953,-46.386719,25000000.000
6264,1997,-24.902344,25000000.000
6265,2020,-13.671875,25000000.000
6266,2047,-0.488281,25000000.000
6267,2048,0.000000,25000000.000
6268,2096,23.437500,25000000.000
6269,2115,32.714844,25000000.000
6270,2138,43.945312,25000000.000
6271,2138,43.945312,25000000.000
6272,2172,60.546875,25000000.000
6273,2189,68.847656,25000000.000
6274,2198,73.242188,25000000.000
6275,2200,74.218750,25000000.000
6276,2212,80.078125,25000000.000
6277,2212,80.078125,25000000.000
6278,2208,78.125000,25000000.000
6279,2208,78.125000,25000000.000
6280,2186,67.382812,25000000.000
6281,2169,59.082031,25000000.000
6282,2150,49.804688,25000000.000
6283,2147,48.339844,25000000.000
6284,2103,26.855469,25000000.000
6285,2063,7.324219,25000000.000
6286,2057,4.394531,25000000.000
6287,2046,-0.976562,25000000.000
6288,2006,-20.507812,25000000.000
6289,1986,-30.273438,25000000.000
6290,1960,-42.968750,25000000.000
6291,1961,-42.480469,25000000.000
6292,1930,-57.617188,25000000.000
6293,1914,-65.429688,25000000.000
6294,1902,-71.289062,25000000.000
6295,1903,-70.800781,25000000.000
6296,1887,-78.613281,25000000.000
6297,1885,-79.589844,25000000.000
6298,1884,-80.078125,25000000.000
6299,1885,-79.589844,25000000.000
6300,1903,-70.800781,25000000.000
6301,1913,-65.917969,25000000.000
6302,1932,-56.640625,25000000.000
6303,1934,-55.664062,25000000.000
6304,1975,-35.644531,25000000.000
6305,2001,-22.949219,25000000.000
6306,2024,-11.718750,25000000.000
6307,2027,-10.253906,25000000.000
6308,2073,12.207031,25000000.000
6309,2098,24.414062,25000000.000
6310,2119,34.667969,25000000.000
6311,2122,36.132812,25000000.000
6312,2159,54.199219,25000000.000
6313,2173,61.035156,25000000.000
6314,2188,68.359375,25000000.000
6315,2190,69.335938,25000000.000
6316,2208,78.125000,25000000.000
6317,2210,79.101562,25000000.000
6318,2210,79.101562,25000000.000
6319,2209,78.613281,25000000.000
6320,2195,71.777344,25000000.000
6321,2182,65.429688,25000000.000
6322,2165,57.128906,25000000.000
6323,2162,55.664062,25000000.000
6324,2122,36.132812,25000000.000
6325,2100,25.390625,25000000.000
6326,2074,12.695312,25000000.000
6327,2074,12.695312,25000000.000
6328,2027,-10.253906,25000000.000
6329,2005,-20.996094,25000000.000
6330,1985,-30.761719,25000000.000
6331,1983,-31.738281,25000000.000
6332,1946,-49.804688,25000000.000
6333,1927,-59.082031,25000000.000
6334,1915,-64.941406,25000000.000
6335,1912,-66.406250,25000000.000
6336,1893,-75.683594,25000000.000
6337,1887,-78.613281,25000000.000
6338,1885,-79.589844,25000000.000
6339,1883,-80.566406,25000000.000
6340,1891,-76.660156,25000000.000
6341,1904,-70.312500,25000000.000
6342,1915,-64.941406,25000000.000
6343,1919,-62.988281,25000000.000
6344,1955,-45.410156,25000000.000
6345,1980,-33.203125,25000000.000
6346,2005,-20.996094,25000000.000
6347,2008,-19.531250,25000000.000
6348,2054,2.929688,25000000.000
6349,2076,13.671875,25000000.000
6350,2102,26.367188,25000000.000
6351,2104,27.343750,25000000.000
6352,2142,45.898438,25000000.000
6353,2163,56.152344,25000000.000
6354,2176,62.500000,25000000.000
6355,2177,62.988281,25000000.000
6356,2200,74.218750,25000000.000
6357,2209,78.613281,25000000.000
6358,2211,79.589844,25000000.000
6359,2213,80.566406,25000000.000
6360,2206,77.148438,25000000.000
6361,2195,71.777344,25000000.000
6362,2176,62.500000,25000000.000
6363,2175,62.011719,25000000.000
6364,2141,45.410156,25000000.000
6365,2114,32.226562,25000000.000
6366,2098,24.414062,25000000.000
6367,2094,22.460938,25000000.000
6368,2047,-0.488281,25000000.000
6369,2024,-11.718750,25000000.000
6370,1999,-23.925781,25000000.000
6371,1995,-25.878906,25000000.000
6372,1958,-43.945312,25000000.000
6373,1941,-52.246094,25000000.000
6374,1926,-59.570312,25000000.000
6375,1926,-59.570312,25000000.000
6376,1900,-72.265625,25000000.000
6377,1891,-76.660156,25000000.000
6378,1886,-79.101562,25000000.000
6379,1887,-78.613281,25000000.000
6380,1887,-78.613281,25000000.000
6381,1893,-75.683594,25000000.000
6382,1906,-69.335938,25000000.000
6383,1907,-68.847656,25000000.000
6384,1940,-52.734375,25000000.000
6385,1957,-44.433594,25000000.000
6386,1982,-32.226562,25000000.000
6387,1983,-31.738281,25000000.000
6388,2033,-7.324219,25000000.000
6389,2058,4.882812,25000000.000
6390,2082,16.601562,25000000.000
6391,2085,18.066406,25000000.000
6392,2127,38.574219,25000000.000
6393,2146,47.851562,25000000.000
6394,2164,56.640625,25000000.000
6395,2165,57.128906,25000000.000
6396,2193,70.800781,25000000.000
6397,2201,74.707031,25000000.000
6398,2210,79.101562,25000000.000
6399,2209,78.613281,25000000.000
6400,2212,80.078125,25000000.000
6401,2203,75.683594,25000000.000
6402,2193,70.800781,25000000.000
6403,2190,69.335938,25000000.000
6404,2160,54.687500,25000000.000
6405,2138,43.945312,25000000.000
6406,2115,32.714844,25000000.000
6407,2114,32.226562,25000000.000
6408,2068,9.765625,25000000.000
6409,2045,-1.464844,25000000.000
6410,2022,-12.695312,25000000.000
6411,2020,-13.671875,25000000.000
6412,1978,-34.179688,25000000.000
6413,1960,-42.968750,25000000.000
6414,1941,-52.246094,25000000.000
6415,1940,-52.734375,25000000.000
6416,1910,-67.382812,25000000.000
6417,1900,-72.265625,25000000.000
6418,1894,-75.195312,25000000.000
6419,1892,-76.171875,25000000.000
6420,1885,-79.589844,25000000.000
6421,1891,-76.660156,25000000.000
6422,1893,-75.683594,25000000.000
6423,1894,-75.195312,25000000.000
6424,1921,-62.011719,25000000.000
6425,1942,-51.757812,25000000.000
6426,1962,-41.992188,25000000.000
6427,1966,-40.039062,25000000.000
6428,2011,-18.066406,25000000.000
6429,2037,-5.371094,25000000.000
6430,2061,6.347656,25000000.000
6431,2064,7.812500,25000000.000
6432,2109,29.785156,25000000.000
6433,2130,40.039062,25000000.000
6434,2150,49.804688,25000000.000
6435,2150,49.804688,25000000.000
6436,2183,65.917969,25000000.000
6437,2194,71.289062,25000000.000
6438,2203,75.683594,25000000.000
6439,2205,76.660156,25000000.000
6440,2211,79.589844,25000000.000
6441,2212,80.078125,25000000.000
6442,2202,75.195312,25000000.000
6443,2202,75.195312,25000000.000
6444,2176,62.500000,25000000.000
6445,2156,52.734375,25000000.000
6446,2137,43.457031,25000000.000
6447,2134,41.992188,25000000.000
6448,2090,20.507812,25000000.000
6449,2065,8.300781,25000000.000
6450,2043,-2.441406,25000000.000
6451,2040,-3.906250,25000000.000
6452,1995,-25.878906,25000000.000
6453,1974,-36.132812,25000000.000
6454,1955,-45.410156,25000000.000
6455,1950,-47.851562,25000000.000
6456,1920,-62.500000,25000000.000
6457,1909,-67.871094,25000000.000
6458,1883,-80.566406,25000000.000
6459,1897,-73.730469,25000000.000
6460,1893,-75.683594,25000000.000
6461,1886,-79.101562,25000000.000
6462,1886,-79.101562,25000000.000
6463,1887,-78.613281,25000000.000
6464,1911,-66.894531,25000000.000
6465,1926,-59.570312,25000000.000
6466,1945,-50.292969,25000000.000
6467,1945,-50.292969,25000000.000
6468,1992,-27.343750,25000000.000
6469,2015,-16.113281,25000000.000
6470,2039,-4.394531,25000000.000
6471,2043,-2.441406,25000000.000
6472,2090,20.507812,25000000.000
6473,2113,31.738281,25000000.000
6474,2133,41.503906,25000000.000
6475,2135,42.480469,25000000.000
6476,2168,58.593750,25000000.000
6477,2186,67.382812,25000000.000
6478,2196,72.265625,25000000.000
6479,2198,73.242188,25000000.000
6480,2211,79.589844,25000000.000
6481,2212,80.078125,25000000.000
6482,2211,79.589844,25000000.000
6483,2208,78.125000,25000000.000
6484,2188,68.359375,25000000.000
6485,2172,60.546875,25000000.000
6486,2155,52.246094,25000000.000
6487,2151,50.292969,25000000.000
6488,2109,29.785156,25000000.000
6489,2085,18.066406,25000000.000
6490,2060,5.859375,25000000.000
6491,2059,5.371094,25000000.000
6492,2013,-17.089844,25000000.000
6493,1993,-26.855469,25000000.000
6494,1970,-38.085938,25000000.000
6495,1969,-38.574219,25000000.000
6496,1936,-54.687500,25000000.000
6497,1919,-62.988281,25000000.000
6498,1907,-68.847656,25000000.000
6499,1905,-69.824219,25000000.000
6500,1890,-77.148438,25000000.000
6501,1883,-80.566406,25000000.000
6502,1884,-80.078125,25000000.000
6503,1883,-80.566406,25000000.000
6504,1897,-73.730469,25000000.000
6505,1909,-67.871094,25000000.000
6506,1926,-59.570312,25000000.000
6507,1926,-59.570312,25000000.000
6508,1968,-39.062500,25000000.000
6509,1995,-25.878906,25000000.000
6510,2020,-13.671875,25000000.000
6511,2022,-12.695312,25000000.000
6512,2072,11.718750,25000000.000
6513,2092,21.484375,25000000.000
6514,2119,34.667969,25000000.000
6515,2118,34.179688,25000000.000
6516,2155,52.246094,25000000.000
6517,2169,59.082031,25000000.000
6518,2186,67.382812,25000000.000
6519,2185,66.894531,25000000.000
6520,2205,76.660156,25000000.000
6521,2210,79.101562,25000000.000
6522,2210,79.101562,25000000.000
6523,2210,79.101562,25000000.000
6524,2197,72.753906,25000000.000
6525,2187,67.871094,25000000.000
6526,2168,58.593750,25000000.000
6527,2167,58.105469,25000000.000
6528,2129,39.550781,25000000.000
6529,2107,28.808594,25000000.000
6530,2082,16.601562,25000000.000
6531,2080,15.625000,25000000.000
6532,2035,-6.347656,25000000.000
6533,2009,-19.042969,25000000.000
6534,1991,-27.832031,25000000.000
6535,1987,-29.785156,25000000.000
6536,1948,-48.828125,25000000.000
6537,1932,-56.640625,25000000.000
6538,1917,-63.964844,25000000.000
6539,1914,-65.429688,25000000.000
6540,1893,-75.683594,25000000.000
6541,1887,-78.613281,25000000.000
6542,1884,-80.078125,25000000.000
6543,1885,-79.589844,25000000.000
6544,1890,-77.148438,25000000.000
6545,1898,-73.242188,25000000.000
6546,1911,-66.894531,25000000.000
6547,1913,-65.917969,25000000.000
6548,1951,-47.363281,25000000.000
6549,1970,-38.085938,25000000.000
6550,1996,-25.390625,25000000.000
6551,1998,-24.414062,25000000.000
6552,2048,0.000000,25000000.000
6553,2072,11.718750,25000000.000
6554,2097,23.925781,25000000.000
6555,2099,24.902344,25000000.000
6556,2137,43.457031,25000000.000
6557,2158,53.710938,25000000.000
6558,2172,60.546875,25000000.000
6559,2176,62.500000,25000000.000
6560,2198,73.242188,25000000.000
6561,2207,77.636719,25000000.000
6562,2213,80.566406,25000000.000
6563,2213,80.566406,25000000.000
6564,2207,77.636719,25000000.000
6565,2197,72.753906,25000000.000
6566,2185,66.894531,25000000.000
6567,2182,65.429688,25000000.000
6568,2147,48.339844,25000000.000
6569,2126,38.085938,25000000.000
6570,2101,25.878906,25000000.000
6571,2098,24.414062,25000000.000
6572,2053,2.441406,25000000.000
6573,2033,-7.324219,25000000.000
6574,2006,-20.507812,25000000.000
6575,2004,-21.484375,25000000.000
6576,1965,-40.527344,25000000.000
6577,1947,-49.316406,25000000.000
6578,1931,-57.128906,25000000.000
6579,1929,-58.105469,25000000.000
6580,1904,-70.312500,25000000.000
6581,1891,-76.660156,25000000.000
6582,1888,-78.125000,25000000.000
6583,1887,-78.613281,25000000.000
6584,1886,-79.101562,25000000.000
6585,1892,-76.171875,25000000.000
6586,1902,-71.289062,25000000.000
6587,1902,-71.289062,25000000.000
6588,1932,-56.640625,25000000.000
6589,1953,-46.386719,25000000.000
6590,1976,-35.156250,25000000.000
6591,1980,-33.203125,25000000.000
