sample_index,raw_code,voltage_mV,sample_rate_hz
843,2253,100.097656,25000000.000
844,2200,74.218750,25000000.000
845,2164,56.640625,25000000.000
846,2127,38.574219,25000000.000
847,2125,37.597656,25000000.000
848,2049,0.488281,25000000.000
849,2010,-18.554688,25000000.000
850,1968,-39.062500,25000000.000
851,1967,-39.550781,25000000.000
852,1905,-69.824219,25000000.000
853,1874,-84.960938,25000000.000
854,1852,-95.703125,25000000.000
855,1849,-97.167969,25000000.000
856,1818,-112.304688,25000000.000
857,1805,-118.652344,25000000.000
858,1801,-120.605469,25000000.000
859,1800,-121.093750,25000000.000
860,1805,-118.652344,25000000.000
861,1816,-113.281250,25000000.000
862,1830,-106.445312,25000000.000
863,1832,-105.468750,25000000.000
864,1873,-85.449219,25000000.000
865,1905,-69.824219,25000000.000
866,1936,-54.687500,25000000.000
867,1943,-51.269531,25000000.000
868,2013,-17.089844,25000000.000
869,2052,1.953125,25000000.000
870,2091,20.996094,25000000.000
871,2096,23.437500,25000000.000
872,2167,58.105469,25000000.000
873,2198,73.242188,25000000.000
874,2228,87.890625,25000000.000
875,2231,89.355469,25000000.000
876,2277,111.816406,25000000.000
877,2291,118.652344,25000000.000
878,2300,123.046875,25000000.000
879,2298,122.070312,25000000.000
880,2305,125.488281,25000000.000
881,2300,123.046875,25000000.000
882,2285,115.722656,25000000.000
883,2284,115.234375,25000000.000
884,2240,93.750000,25000000.000
885,2211,79.589844,25000000.000
886,2176,62.500000,25000000.000
887,2172,60.546875,25000000.000
888,2099,24.902344,25000000.000
889,2055,3.417969,25000000.000
890,2018,-14.648438,25000000.000
891,2012,-17.578125,25000000.000
892,1943,-51.269531,25000000.000
893,1909,-67.871094,25000000.000
894,1878,-83.007812,25000000.000
895,1875,-84.472656,25000000.000
896,1832,-105.468750,25000000.000
897,1819,-111.816406,25000000.000
898,1805,-118.652344,25000000.000
899,1805,-118.652344,25000000.000
900,1794,-124.023438,25000000.000
901,1798,-122.070312,25000000.000
902,1806,-118.164062,25000000.000
903,1808,-117.187500,25000000.000
904,1838,-102.539062,25000000.000
905,1865,-89.355469,25000000.000
906,1894,-75.195312,25000000.000
907,1898,-73.242188,25000000.000
908,1965,-40.527344,25000000.000
909,2001,-22.949219,25000000.000
910,2043,-2.441406,25000000.000
911,2047,-0.488281,25000000.000
912,2120,35.156250,25000000.000
913,2158,53.710938,25000000.000
914,2191,69.824219,25000000.000
915,2195,71.777344,25000000.000
916,2255,101.074219,25000000.000
917,2279,112.792969,25000000.000
918,2292,119.140625,25000000.000
919,2296,121.093750,25000000.000
920,2308,126.953125,25000000.000
921,2309,127.441406,25000000.000
922,2304,125.000000,25000000.000
923,2303,124.511719,25000000.000
924,2272,109.375000,25000000.000
925,2244,95.703125,25000000.000
926,2216,82.031250,25000000.000
927,2210,79.101562,25000000.000
928,2142,45.898438,25000000.000
929,2106,28.320312,25000000.000
930,2058,4.882812,25000000.000
931,2059,5.371094,25000000.000
932,1986,-30.273438,25000000.000
933,1954,-45.898438,25000000.000
934,1925,-60.058594,25000000.000
935,1921,-62.011719,25000000.000
936,1871,-86.425781,25000000.000
937,1847,-98.144531,25000000.000
938,1832,-105.468750,25000000.000
939,1829,-106.933594,25000000.000
940,1809,-116.699219,25000000.000
941,1805,-118.652344,25000000.000
942,1810,-116.210938,25000000.000
943,1808,-117.187500,25000000.000
944,1827,-107.910156,25000000.000
945,1848,-97.656250,25000000.000
946,1872,-85.937500,25000000.000
947,1876,-83.984375,25000000.000
948,1931,-57.128906,25000000.000
949,1969,-38.574219,25000000.000
950,2002,-22.460938,25000000.000
951,2009,-19.042969,25000000.000
952,2078,14.648438,25000000.000
953,2114,32.226562,25000000.000
954,2149,49.316406,25000000.000
955,2149,49.316406,25000000.000
956,2208,78.125000,25000000.000
957,2234,90.820312,25000000.000
958,2248,97.656250,25000000.000
959,2254,100.585938,25000000.000
960,2274,110.351562,25000000.000
961,2285,115.722656,25000000.000
962,2274,110.351562,25000000.000
963,2275,110.839844,25000000.000
964,2253,100.097656,25000000.000
965,2236,91.796875,25000000.000
966,2207,77.636719,25000000.000
967,2207,77.636719,25000000.000
968,2144,46.875000,25000000.000
969,2103,26.855469,25000000.000
970,2072,11.718750,25000000.000
971,2067,9.277344,25000000.000
972,1992,-27.343750,25000000.000
973,1963,-41.503906,25000000.000
974,1934,-55.664062,25000000.000
975,1931,-57.128906,25000000.000
976,1877,-83.496094,25000000.000
977,1857,-93.261719,25000000.000
978,1840,-101.562500,25000000.000
979,1836,-103.515625,25000000.000
980,1815,-113.769531,25000000.000
981,1813,-114.746094,25000000.000
982,1811,-115.722656,25000000.000
983,1813,-114.746094,25000000.000
984,1828,-107.421875,25000000.000
985,1845,-99.121094,25000000.000
986,1869,-87.402344,25000000.000
987,1870,-86.914062,25000000.000
988,1921,-62.011719,25000000.000
989,1956,-44.921875,25000000.000
990,1992,-27.343750,25000000.000
991,1995,-25.878906,25000000.000
992,2066,8.789062,25000000.000
993,2102,26.367188,25000000.000
994,2138,43.945312,25000000.000
995,2140,44.921875,25000000.000
996,2204,76.171875,25000000.000
997,2232,89.843750,25000000.000
998,2252,99.609375,25000000.000
999,2256,101.562500,25000000.000
1000,2283,114.746094,25000000.000
1001,2290,118.164062,25000000.000
1002,2291,118.652344,25000000.000
1003,2291,118.652344,25000000.000
1004,2277,111.816406,25000000.000
1005,2256,101.562500,25000000.000
1006,2234,90.820312,25000000.000
1007,2230,88.867188,25000000.000
1008,2170,59.570312,25000000.000
1009,2131,40.527344,25000000.000
1010,2094,22.460938,25000000.000
1011,2088,19.531250,25000000.000
1012,2015,-16.113281,25000000.000
1013,1977,-34.667969,25000000.000
1014,1943,-51.269531,25000000.000
1015,1940,-52.734375,25000000.000
1016,1884,-80.078125,25000000.000
1017,1862,-90.820312,25000000.000
1018,1843,-100.097656,25000000.000
1019,1841,-101.074219,25000000.000
1020,1815,-113.769531,25000000.000
1021,1809,-116.699219,25000000.000
1022,1806,-118.164062,25000000.000
1023,1808,-117.187500,25000000.000
1024,1823,-109.863281,25000000.000
1025,1835,-104.003906,25000000.000
1026,1854,-94.726562,25000000.000
1027,1855,-94.238281,25000000.000
1028,1911,-66.894531,25000000.000
1029,1945,-50.292969,25000000.000
1030,1974,-36.132812,25000000.000
1031,1983,-31.738281,25000000.000
1032,2052,1.953125,25000000.000
1033,2090,20.507812,25000000.000
1034,2128,39.062500,25000000.000
1035,2132,41.015625,25000000.000
1036,2198,73.242188,25000000.000
1037,2228,87.890625,25000000.000
1038,2253,100.097656,25000000.000
1039,2255,101.074219,25000000.000
1040,2295,120.605469,25000000.000
1041,2301,123.535156,25000000.000
1042,2308,126.953125,25000000.000
1043,2308,126.953125,25000000.000
1044,2300,123.046875,25000000.000
1045,2285,115.722656,25000000.000
1046,2265,105.957031,25000000.000
1047,2261,104.003906,25000000.000
1048,2207,77.636719,25000000.000
1049,2175,62.011719,25000000.000
1050,2135,42.480469,25000000.000
1051,2133,41.503906,25000000.000
1052,2055,3.417969,25000000.000
1053,2015,-16.113281,25000000.000
1054,1978,-34.179688,25000000.000
1055,1974,-36.132812,25000000.000
1056,1912,-66.406250,25000000.000
1057,1883,-80.566406,25000000.000
1058,1860,-91.796875,25000000.000
1059,1857,-93.261719,25000000.000
1060,1825,-108.886719,25000000.000
1061,1814,-114.257812,25000000.000
1062,1809,-116.699219,25000000.000
1063,1807,-117.675781,25000000.000
1064,1810,-116.210938,25000000.000
1065,1821,-110.839844,25000000.000
1066,1832,-105.468750,25000000.000
1067,1837,-103.027344,25000000.000
1068,1878,-83.007812,25000000.000
1069,1906,-69.335938,25000000.000
1070,1939,-53.222656,25000000.000
1071,1942,-51.757812,25000000.000
1072,2006,-20.507812,25000000.000
1073,2041,-3.417969,25000000.000
1074,2073,12.207031,25000000.000
1075,2077,14.160156,25000000.000
1076,2142,45.898438,25000000.000
1077,2168,58.593750,25000000.000
1078,2198,73.242188,25000000.000
1079,2200,74.218750,25000000.000
1080,2243,95.214844,25000000.000
1081,2260,103.515625,25000000.000
1082,2272,109.375000,25000000.000
1083,2274,110.351562,25000000.000
1084,2279,112.792969,25000000.000
1085,2275,110.839844,25000000.000
1086,2267,106.933594,25000000.000
1087,2266,106.445312,25000000.000
1088,2225,86.425781,25000000.000
1089,2201,74.707031,25000000.000
1090,2172,60.546875,25000000.000
1091,2168,58.593750,25000000.000
1092,2104,27.343750,25000000.000
1093,2070,10.742188,25000000.000
1094,2032,-7.812500,25000000.000
1095,2030,-8.789062,25000000.000
1096,1970,-38.085938,25000000.000
1097,1944,-50.781250,25000000.000
1098,1918,-63.476562,25000000.000
1099,1915,-64.941406,25000000.000
1100,1879,-82.519531,25000000.000
1101,1865,-89.355469,25000000.000
1102,1855,-94.238281,25000000.000
1103,1854,-94.726562,25000000.000
1104,1845,-99.121094,25000000.000
1105,1843,-100.097656,25000000.000
1106,1850,-96.679688,25000000.000
1107,1851,-96.191406,25000000.000
1108,1874,-84.960938,25000000.000
1109,1896,-74.218750,25000000.000
1110,1914,-65.429688,25000000.000
1111,1918,-63.476562,25000000.000
1112,1968,-39.062500,25000000.000
1113,1996,-25.390625,25000000.000
1114,2022,-12.695312,25000000.000
1115,2027,-10.253906,25000000.000
1116,2081,16.113281,25000000.000
1117,2109,29.785156,25000000.000
1118,2136,42.968750,25000000.000
1119,2139,44.433594,25000000.000
1120,2180,64.453125,25000000.000
1121,2200,74.218750,25000000.000
1122,2216,82.031250,25000000.000
1123,2215,81.542969,25000000.000
1124,2237,92.285156,25000000.000
1125,2240,93.750000,25000000.000
1126,2241,94.238281,25000000.000
1127,2239,93.261719,25000000.000
1128,2228,87.890625,25000000.000
1129,2215,81.542969,25000000.000
1130,2195,71.777344,25000000.000
1131,2191,69.824219,25000000.000
1132,2148,48.828125,25000000.000
1133,2123,36.621094,25000000.000
1134,2094,22.460938,25000000.000
1135,2093,21.972656,25000000.000
1136,2043,-2.441406,25000000.000
1137,2016,-15.625000,25000000.000
1138,1994,-26.367188,25000000.000
1139,1993,-26.855469,25000000.000
1140,1958,-43.945312,25000000.000
1141,1937,-54.199219,25000000.000
1142,1928,-58.593750,25000000.000
1143,1923,-61.035156,25000000.000
1144,1901,-71.777344,25000000.000
1145,1896,-74.218750,25000000.000
1146,1891,-76.660156,25000000.000
1147,1890,-77.148438,25000000.000
1148,1891,-76.660156,25000000.000
1149,1899,-72.753906,25000000.000
1150,1906,-69.335938,25000000.000
1151,1910,-67.382812,25000000.000
1152,1934,-55.664062,25000000.000
1153,1952,-46.875000,25000000.000
1154,1971,-37.597656,25000000.000
1155,1972,-37.109375,25000000.000
1156,2014,-16.601562,25000000.000
1157,2034,-6.835938,25000000.000
1158,2059,5.371094,25000000.000
1159,2059,5.371094,25000000.000
1160,2097,23.925781,25000000.000
1161,2119,34.667969,25000000.000
1162,2138,43.945312,25000000.000
1163,2139,44.433594,25000000.000
1164,2171,60.058594,25000000.000
1165,2186,67.382812,25000000.000
1166,2196,72.265625,25000000.000
1167,2198,73.242188,25000000.000
1168,2209,78.613281,25000000.000
1169,2206,77.148438,25000000.000
1170,2201,74.707031,25000000.000
1171,2202,75.195312,25000000.000
1172,2177,62.988281,25000000.000
1173,2156,52.734375,25000000.000
1174,2134,41.992188,25000000.000
1175,2131,40.527344,25000000.000
1176,2087,19.042969,25000000.000
1177,2065,8.300781,25000000.000
1178,2043,-2.441406,25000000.000
1179,2040,-3.906250,25000000.000
1180,2003,-21.972656,25000000.000
1181,1988,-29.296875,25000000.000
1182,1968,-39.062500,25000000.000
1183,1968,-39.062500,25000000.000
1184,1942,-51.757812,25000000.000
1185,1927,-59.082031,25000000.000
1186,1920,-62.500000,25000000.000
1187,1918,-63.476562,25000000.000
1188,1908,-68.359375,25000000.000
1189,1905,-69.824219,25000000.000
1190,1910,-67.382812,25000000.000
1191,1909,-67.871094,25000000.000
1192,1924,-60.546875,25000000.000
1193,1937,-54.199219,25000000.000
1194,1951,-47.363281,25000000.000
1195,1952,-46.875000,25000000.000
1196,1985,-30.761719,25000000.000
1197,2004,-21.484375,25000000.000
1198,2021,-13.183594,25000000.000
1199,2024,-11.718750,25000000.000
1200,2051,1.464844,25000000.000
1201,2095,22.949219,25000000.000
1202,2100,25.390625,25000000.000
1203,2100,25.390625,25000000.000
1204,2140,44.921875,25000000.000
1205,2151,50.292969,25000000.000
1206,2173,61.035156,25000000.000
1207,2173,61.035156,25000000.000
1208,2189,68.847656,25000000.000
1209,2191,69.824219,25000000.000
1210,2193,70.800781,25000000.000
1211,2191,69.824219,25000000.000
1212,2179,63.964844,25000000.000
1213,2163,56.152344,25000000.000
1214,2146,47.851562,25000000.000
1215,2147,48.339844,25000000.000
1216,2108,29.296875,25000000.000
1217,2088,19.531250,25000000.000
1218,2068,9.765625,25000000.000
1219,2067,9.277344,25000000.000
1220,2027,-10.253906,25000000.000
1221,2008,-19.531250,25000000.000
1222,1991,-27.832031,25000000.000
1223,1987,-29.785156,25000000.000
1224,1958,-43.945312,25000000.000
1225,1942,-51.757812,25000000.000
1226,1929,-58.105469,25000000.000
1227,1927,-59.082031,25000000.000
1228,1909,-67.871094,25000000.000
1229,1905,-69.824219,25000000.000
1230,1900,-72.265625,25000000.000
1231,1903,-70.800781,25000000.000
1232,1907,-68.847656,25000000.000
1233,1920,-62.500000,25000000.000
1234,1930,-57.617188,25000000.000
1235,1933,-56.152344,25000000.000
1236,1963,-41.503906,25000000.000
1237,1981,-32.714844,25000000.000
1238,2004,-21.484375,25000000.000
1239,2004,-21.484375,25000000.000
1240,2046,-0.976562,25000000.000
1241,2070,10.742188,25000000.000
1242,2090,20.507812,25000000.000
1243,2091,20.996094,25000000.000
1244,2130,40.039062,25000000.000
1245,2150,49.804688,25000000.000
1246,2167,58.105469,25000000.000
1247,2169,59.082031,25000000.000
1248,2195,71.777344,25000000.000
1249,2206,77.148438,25000000.000
1250,2209,78.613281,25000000.000
1251,2209,78.613281,25000000.000
1252,2205,76.660156,25000000.000
1253,2194,71.289062,25000000.000
1254,2180,64.453125,25000000.000
1255,2178,63.476562,25000000.000
1256,2144,46.875000,25000000.000
1257,2117,33.691406,25000000.000
1258,2095,22.949219,25000000.000
1259,2091,20.996094,25000000.000
1260,2048,0.000000,25000000.000
1261,2028,-9.765625,25000000.000
1262,2008,-19.531250,25000000.000
1263,1998,-24.414062,25000000.000
1264,1974,-36.132812,25000000.000
1265,1948,-48.828125,25000000.000
1266,1926,-59.570312,25000000.000
1267,1928,-58.593750,25000000.000
1268,1900,-72.265625,25000000.000
1269,1889,-77.636719,25000000.000
1270,1883,-80.566406,25000000.000
1271,1883,-80.566406,25000000.000
1272,1884,-80.078125,25000000.000
1273,1888,-78.125000,25000000.000
1274,1899,-72.753906,25000000.000
1275,1901,-71.777344,25000000.000
1276,1929,-58.105469,25000000.000
1277,1949,-48.339844,25000000.000
1278,1970,-38.085938,25000000.000
1279,1972,-37.109375,25000000.000
1280,2015,-16.113281,25000000.000
1281,2043,-2.441406,25000000.000
1282,2065,8.300781,25000000.000
1283,2068,9.765625,25000000.000
1284,2113,31.738281,25000000.000
1285,2137,43.457031,25000000.000
1286,2161,55.175781,25000000.000
1287,2164,56.640625,25000000.000
1288,2201,74.707031,25000000.000
1289,2213,80.566406,25000000.000
1290,2226,86.914062,25000000.000
1291,2226,86.914062,25000000.000
1292,2231,89.355469,25000000.000
1293,2228,87.890625,25000000.000
1294,2217,82.519531,25000000.000
1295,2215,81.542969,25000000.000
1296,2183,65.917969,25000000.000
1297,2165,57.128906,25000000.000
1298,2141,45.410156,25000000.000
1299,2140,44.921875,25000000.000
1300,2091,20.996094,25000000.000
1301,2067,9.277344,25000000.000
1302,2045,-1.464844,25000000.000
1303,2045,-1.464844,25000000.000
1304,2011,-18.066406,25000000.000
1305,1973,-36.621094,25000000.000
1306,1962,-41.992188,25000000.000
1307,1957,-44.433594,25000000.000
1308,1923,-61.035156,25000000.000
1309,1903,-70.800781,25000000.000
1310,1893,-75.683594,25000000.000
1311,1891,-76.660156,25000000.000
1312,1879,-82.519531,25000000.000
1313,1877,-83.496094,25000000.000
1314,1880,-82.031250,25000000.000
1315,1882,-81.054688,25000000.000
1316,1899,-72.753906,25000000.000
1317,1917,-63.964844,25000000.000
1318,1935,-55.175781,25000000.000
1319,1938,-53.710938,25000000.000
1320,1979,-33.691406,25000000.000
1321,2001,-22.949219,25000000.000
1322,2026,-10.742188,25000000.000
1323,2028,-9.765625,25000000.000
1324,2077,14.160156,25000000.000
1325,2099,24.902344,25000000.000
1326,2126,38.085938,25000000.000
1327,2129,39.550781,25000000.000
1328,2173,61.035156,25000000.000
1329,2194,71.289062,25000000.000
1330,2208,78.125000,25000000.000
1331,2210,79.101562,25000000.000
1332,2226,86.914062,25000000.000
1333,2228,87.890625,25000000.000
1334,2224,85.937500,25000000.000
1335,2223,85.449219,25000000.000
1336,2198,73.242188,25000000.000
1337,2177,62.988281,25000000.000
1338,2156,52.734375,25000000.000
1339,2153,51.269531,25000000.000
1340,2110,30.273438,25000000.000
1341,2082,16.601562,25000000.000
1342,2060,5.859375,25000000.000
1343,2057,4.394531,25000000.000
1344,2012,-17.578125,25000000.000
1345,1995,-25.878906,25000000.000
1346,1969,-38.574219,25000000.000
1347,1968,-39.062500,25000000.000
1348,1932,-56.640625,25000000.000
1349,1911,-66.894531,25000000.000
1350,1888,-78.125000,25000000.000
1351,1888,-78.125000,25000000.000
1352,1873,-85.449219,25000000.000
1353,1865,-89.355469,25000000.000
1354,1866,-88.867188,25000000.000
1355,1867,-88.378906,25000000.000
1356,1883,-80.566406,25000000.000
1357,1892,-76.171875,25000000.000
1358,1910,-67.382812,25000000.000
1359,1911,-66.894531,25000000.000
1360,1951,-47.363281,25000000.000
1361,1974,-36.132812,25000000.000
1362,1999,-23.925781,25000000.000
1363,2002,-22.460938,25000000.000
1364,2050,0.976562,25000000.000
1365,2078,14.648438,25000000.000
1366,2107,28.808594,25000000.000
1367,2111,30.761719,25000000.000
1368,2157,53.222656,25000000.000
1369,2179,63.964844,25000000.000
1370,2201,74.707031,25000000.000
1371,2203,75.683594,25000000.000
1372,2233,90.332031,25000000.000
1373,2237,92.285156,25000000.000
1374,2242,94.726562,25000000.000
1375,2241,94.238281,25000000.000
1376,2228,87.890625,25000000.000
