sample_index,raw_code,voltage_mV,sample_rate_hz
843,2312,128.906250,25000000.000
844,2275,110.839844,25000000.000
845,2245,96.191406,25000000.000
846,2208,78.125000,25000000.000
847,2205,76.660156,25000000.000
848,2127,38.574219,25000000.000
849,2083,17.089844,25000000.000
850,2038,-4.882812,25000000.000
851,2034,-6.835938,25000000.000
852,1952,-46.875000,25000000.000
853,1913,-65.917969,25000000.000
854,1878,-83.007812,25000000.000
855,1876,-83.984375,25000000.000
856,1823,-109.863281,25000000.000
857,1800,-121.093750,25000000.000
858,1785,-128.417969,25000000.000
859,1784,-128.906250,25000000.000
860,1776,-132.812500,25000000.000
861,1776,-132.812500,25000000.000
862,1785,-128.417969,25000000.000
863,1785,-128.417969,25000000.000
864,1821,-110.839844,25000000.000
865,1847,-98.144531,25000000.000
866,1874,-84.960938,25000000.000
867,1880,-82.031250,25000000.000
868,1948,-48.828125,25000000.000
869,1988,-29.296875,25000000.000
870,2029,-9.277344,25000000.000
871,2035,-6.347656,25000000.000
872,2112,31.250000,25000000.000
873,2151,50.292969,25000000.000
874,2190,69.335938,25000000.000
875,2191,69.824219,25000000.000
876,2252,99.609375,25000000.000
877,2276,111.328125,25000000.000
878,2296,121.093750,25000000.000
879,2298,122.070312,25000000.000
880,2321,133.300781,25000000.000
881,2327,136.230469,25000000.000
882,2324,134.765625,25000000.000
883,2322,133.789062,25000000.000
884,2298,122.070312,25000000.000
885,2275,110.839844,25000000.000
886,2250,98.632812,25000000.000
887,2244,95.703125,25000000.000
888,2174,61.523438,25000000.000
889,2140,44.921875,25000000.000
890,2084,17.578125,25000000.000
891,2079,15.136719,25000000.000
892,1994,-26.367188,25000000.000
893,1954,-45.898438,25000000.000
894,1913,-65.917969,25000000.000
895,1907,-68.847656,25000000.000
896,1848,-97.656250,25000000.000
897,1823,-109.863281,25000000.000
898,1802,-120.117188,25000000.000
899,1802,-120.117188,25000000.000
900,1779,-131.347656,25000000.000
901,1779,-131.347656,25000000.000
902,1779,-131.347656,25000000.000
903,1783,-129.394531,25000000.000
904,1801,-120.605469,25000000.000
905,1821,-110.839844,25000000.000
906,1846,-98.632812,25000000.000
907,1848,-97.656250,25000000.000
908,1907,-68.847656,25000000.000
909,1940,-52.734375,25000000.000
910,1979,-33.691406,25000000.000
911,1984,-31.250000,25000000.000
912,2060,5.859375,25000000.000
913,2102,26.367188,25000000.000
914,2141,45.410156,25000000.000
915,2144,46.875000,25000000.000
916,2206,77.148438,25000000.000
917,2239,93.261719,25000000.000
918,2267,106.933594,25000000.000
919,2268,107.421875,25000000.000
920,2310,127.929688,25000000.000
921,2316,130.859375,25000000.000
922,2321,133.300781,25000000.000
923,2320,132.812500,25000000.000
924,2311,128.417969,25000000.000
925,2298,122.070312,25000000.000
926,2269,107.910156,25000000.000
927,2275,110.839844,25000000.000
928,2212,80.078125,25000000.000
929,2173,61.035156,25000000.000
930,2127,38.574219,25000000.000
931,2122,36.132812,25000000.000
932,2040,-3.906250,25000000.000
933,2000,-23.437500,25000000.000
934,1956,-44.921875,25000000.000
935,1954,-45.898438,25000000.000
936,1886,-79.101562,25000000.000
937,1856,-93.750000,25000000.000
938,1834,-104.492188,25000000.000
939,1834,-104.492188,25000000.000
940,1802,-120.117188,25000000.000
941,1793,-124.511719,25000000.000
942,1790,-125.976562,25000000.000
943,1788,-126.953125,25000000.000
944,1802,-120.117188,25000000.000
945,1813,-114.746094,25000000.000
946,1831,-105.957031,25000000.000
947,1832,-105.468750,25000000.000
948,1881,-81.542969,25000000.000
949,1915,-64.941406,25000000.000
950,1948,-48.828125,25000000.000
951,1954,-45.898438,25000000.000
952,2027,-10.253906,25000000.000
953,2067,9.277344,25000000.000
954,2107,28.808594,25000000.000
955,2110,30.273438,25000000.000
956,2178,63.476562,25000000.000
957,2205,76.660156,25000000.000
958,2237,92.285156,25000000.000
959,2237,92.285156,25000000.000
960,2277,111.816406,25000000.000
961,2292,119.140625,25000000.000
962,2300,123.046875,25000000.000
963,2299,122.558594,25000000.000
964,2300,123.046875,25000000.000
965,2290,118.164062,25000000.000
966,2270,108.398438,25000000.000
967,2268,107.421875,25000000.000
968,2213,80.566406,25000000.000
969,2178,63.476562,25000000.000
970,2138,43.945312,25000000.000
971,2136,42.968750,25000000.000
972,2051,1.464844,25000000.000
973,2011,-18.066406,25000000.000
974,1970,-38.085938,25000000.000
975,1965,-40.527344,25000000.000
976,1897,-73.730469,25000000.000
977,1865,-89.355469,25000000.000
978,1839,-102.050781,25000000.000
979,1837,-103.027344,25000000.000
980,1803,-119.628906,25000000.000
981,1792,-125.000000,25000000.000
982,1787,-127.441406,25000000.000
983,1788,-126.953125,25000000.000
984,1790,-125.976562,25000000.000
985,1802,-120.117188,25000000.000
986,1818,-112.304688,25000000.000
987,1822,-110.351562,25000000.000
988,1865,-89.355469,25000000.000
989,1896,-74.218750,25000000.000
990,1932,-56.640625,25000000.000
991,1937,-54.199219,25000000.000
992,2009,-19.042969,25000000.000
993,2048,0.000000,25000000.000
994,2089,20.019531,25000000.000
995,2092,21.484375,25000000.000
996,2165,57.128906,25000000.000
997,2202,75.195312,25000000.000
998,2231,89.355469,25000000.000
999,2234,90.820312,25000000.000
1000,2282,114.257812,25000000.000
1001,2303,124.511719,25000000.000
1002,2311,128.417969,25000000.000
1003,2313,129.394531,25000000.000
1004,2320,132.812500,25000000.000
1005,2313,129.394531,25000000.000
1006,2300,123.046875,25000000.000
1007,2297,121.582031,25000000.000
1008,2249,98.144531,25000000.000
1009,2212,80.078125,25000000.000
1010,2175,62.011719,25000000.000
1011,2170,59.570312,25000000.000
1012,2085,18.066406,25000000.000
1013,2041,-3.417969,25000000.000
1014,1995,-25.878906,25000000.000
1015,1991,-27.832031,25000000.000
1016,1911,-66.894531,25000000.000
1017,1878,-83.007812,25000000.000
1018,1845,-99.121094,25000000.000
1019,1844,-99.609375,25000000.000
1020,1798,-122.070312,25000000.000
1021,1785,-128.417969,25000000.000
1022,1776,-132.812500,25000000.000
1023,1775,-133.300781,25000000.000
1024,1777,-132.324219,25000000.000
1025,1783,-129.394531,25000000.000
1026,1808,-117.187500,25000000.000
1027,1808,-117.187500,25000000.000
1028,1844,-99.609375,25000000.000
1029,1882,-81.054688,25000000.000
1030,1913,-65.917969,25000000.000
1031,1915,-64.941406,25000000.000
1032,1992,-27.343750,25000000.000
1033,2034,-6.835938,25000000.000
1034,2075,13.183594,25000000.000
1035,2083,17.089844,25000000.000
1036,2158,53.710938,25000000.000
1037,2198,73.242188,25000000.000
1038,2231,89.355469,25000000.000
1039,2235,91.308594,25000000.000
1040,2290,118.164062,25000000.000
1041,2309,127.441406,25000000.000
1042,2327,136.230469,25000000.000
1043,2327,136.230469,25000000.000
1044,2339,142.089844,25000000.000
1045,2337,141.113281,25000000.000
1046,2326,135.742188,25000000.000
1047,2324,134.765625,25000000.000
1048,2284,115.234375,25000000.000
1049,2254,100.585938,25000000.000
1050,2219,83.496094,25000000.000
1051,2203,75.683594,25000000.000
1052,2132,41.015625,25000000.000
1053,2082,16.601562,25000000.000
1054,2032,-7.812500,25000000.000
1055,2003,-21.972656,25000000.000
1056,1948,-48.828125,25000000.000
1057,1902,-71.289062,25000000.000
1058,1873,-85.449219,25000000.000
1059,1867,-88.378906,25000000.000
1060,1815,-113.769531,25000000.000
1061,1792,-125.000000,25000000.000
1062,1781,-130.371094,25000000.000
1063,1781,-130.371094,25000000.000
1064,1774,-133.789062,25000000.000
1065,1780,-130.859375,25000000.000
1066,1790,-125.976562,25000000.000
1067,1793,-124.511719,25000000.000
1068,1828,-107.421875,25000000.000
1069,1854,-94.726562,25000000.000
1070,1885,-79.589844,25000000.000
1071,1890,-77.148438,25000000.000
1072,1955,-45.410156,25000000.000
1073,1995,-25.878906,25000000.000
1074,2036,-5.859375,25000000.000
1075,2037,-5.371094,25000000.000
1076,2112,31.250000,25000000.000
1077,2148,48.828125,25000000.000
1078,2181,64.941406,25000000.000
1079,2188,68.359375,25000000.000
1080,2238,92.773438,25000000.000
1081,2267,106.933594,25000000.000
1082,2281,113.769531,25000000.000
1083,2284,115.234375,25000000.000
1084,2302,124.023438,25000000.000
1085,2305,125.488281,25000000.000
1086,2302,124.023438,25000000.000
1087,2302,124.023438,25000000.000
1088,2275,110.839844,25000000.000
1089,2252,99.609375,25000000.000
1090,2223,85.449219,25000000.000
1091,2220,83.984375,25000000.000
1092,2148,48.828125,25000000.000
1093,2106,28.320312,25000000.000
1094,2061,6.347656,25000000.000
1095,2056,3.906250,25000000.000
1096,1976,-35.156250,25000000.000
1097,1937,-54.199219,25000000.000
1098,1901,-71.777344,25000000.000
1099,1898,-73.242188,25000000.000
1100,1845,-99.121094,25000000.000
1101,1828,-107.421875,25000000.000
1102,1812,-115.234375,25000000.000
1103,1812,-115.234375,25000000.000
1104,1803,-119.628906,25000000.000
1105,1804,-119.140625,25000000.000
1106,1815,-113.769531,25000000.000
1107,1815,-113.769531,25000000.000
1108,1849,-97.167969,25000000.000
1109,1869,-87.402344,25000000.000
1110,1900,-72.265625,25000000.000
1111,1900,-72.265625,25000000.000
1112,1969,-38.574219,25000000.000
1113,2005,-20.996094,25000000.000
1114,2046,-0.976562,25000000.000
1115,2050,0.976562,25000000.000
1116,2122,36.132812,25000000.000
1117,2161,55.175781,25000000.000
1118,2192,70.312500,25000000.000
1119,2197,72.753906,25000000.000
1120,2251,99.121094,25000000.000
1121,2274,110.351562,25000000.000
1122,2290,118.164062,25000000.000
1123,2292,119.140625,25000000.000
1124,2310,127.929688,25000000.000
1125,2310,127.929688,25000000.000
1126,2303,124.511719,25000000.000
1127,2302,124.023438,25000000.000
1128,2273,109.863281,25000000.000
1129,2247,97.167969,25000000.000
1130,2212,80.078125,25000000.000
1131,2208,78.125000,25000000.000
1132,2131,40.527344,25000000.000
1133,2087,19.042969,25000000.000
1134,2036,-5.859375,25000000.000
1135,2034,-6.835938,25000000.000
1136,1944,-50.781250,25000000.000
1137,1900,-72.265625,25000000.000
1138,1861,-91.308594,25000000.000
1139,1858,-92.773438,25000000.000
1140,1802,-120.117188,25000000.000
1141,1778,-131.835938,25000000.000
1142,1765,-138.183594,25000000.000
1143,1765,-138.183594,25000000.000
1144,1759,-141.113281,25000000.000
1145,1770,-135.742188,25000000.000
1146,1785,-128.417969,25000000.000
1147,1787,-127.441406,25000000.000
1148,1834,-104.492188,25000000.000
1149,1869,-87.402344,25000000.000
1150,1903,-70.800781,25000000.000
1151,1909,-67.871094,25000000.000
1152,1986,-30.273438,25000000.000
1153,2029,-9.277344,25000000.000
1154,2074,12.695312,25000000.000
1155,2079,15.136719,25000000.000
1156,2162,55.664062,25000000.000
1157,2200,74.218750,25000000.000
1158,2239,93.261719,25000000.000
1159,2240,93.750000,25000000.000
1160,2296,121.093750,25000000.000
1161,2315,130.371094,25000000.000
1162,2328,136.718750,25000000.000
1163,2329,137.207031,25000000.000
1164,2334,139.648438,25000000.000
1165,2330,137.695312,25000000.000
1166,2316,130.859375,25000000.000
1167,2316,130.859375,25000000.000
1168,2274,110.351562,25000000.000
1169,2247,97.167969,25000000.000
1170,2212,80.078125,25000000.000
1171,2209,78.613281,25000000.000
1172,2130,40.039062,25000000.000
1173,2081,16.113281,25000000.000
1174,2032,-7.812500,25000000.000
1175,2026,-10.742188,25000000.000
1176,1935,-55.175781,25000000.000
1177,1888,-78.125000,25000000.000
1178,1845,-99.121094,25000000.000
1179,1842,-100.585938,25000000.000
1180,1782,-129.882812,25000000.000
1181,1764,-138.671875,25000000.000
1182,1745,-147.949219,25000000.000
1183,1745,-147.949219,25000000.000
1184,1743,-148.925781,25000000.000
1185,1753,-144.042969,25000000.000
1186,1770,-135.742188,25000000.000
1187,1773,-134.277344,25000000.000
1188,1821,-110.839844,25000000.000
1189,1855,-94.238281,25000000.000
1190,1895,-74.707031,25000000.000
1191,1898,-73.242188,25000000.000
1192,1980,-33.203125,25000000.000
1193,2023,-12.207031,25000000.000
1194,2069,10.253906,25000000.000
1195,2074,12.695312,25000000.000
1196,2156,52.734375,25000000.000
1197,2199,73.730469,25000000.000
1198,2236,91.796875,25000000.000
1199,2240,93.750000,25000000.000
1200,2298,122.070312,25000000.000
1201,2322,133.789062,25000000.000
1202,2336,140.625000,25000000.000
1203,2338,141.601562,25000000.000
1204,2347,145.996094,25000000.000
1205,2342,143.554688,25000000.000
1206,2330,137.695312,25000000.000
1207,2327,136.230469,25000000.000
1208,2289,117.675781,25000000.000
1209,2259,103.027344,25000000.000
1210,2225,86.425781,25000000.000
1211,2222,84.960938,25000000.000
1212,2142,45.898438,25000000.000
1213,2097,23.925781,25000000.000
1214,2047,-0.488281,25000000.000
1215,2041,-3.417969,25000000.000
1216,1947,-49.316406,25000000.000
1217,1901,-71.777344,25000000.000
1218,1858,-92.773438,25000000.000
1219,1854,-94.726562,25000000.000
1220,1787,-127.441406,25000000.000
1221,1761,-140.136719,25000000.000
1222,1743,-148.925781,25000000.000
1223,1741,-149.902344,25000000.000
1224,1730,-155.273438,25000000.000
1225,1733,-153.808594,25000000.000
1226,1749,-145.996094,25000000.000
1227,1749,-145.996094,25000000.000
1228,1793,-124.511719,25000000.000
1229,1827,-107.910156,25000000.000
1230,1862,-90.820312,25000000.000
1231,1865,-89.355469,25000000.000
1232,1945,-50.292969,25000000.000
1233,1993,-26.855469,25000000.000
1234,2030,-8.789062,25000000.000
1235,2042,-2.929688,25000000.000
1236,2128,39.062500,25000000.000
1237,2165,57.128906,25000000.000
1238,2206,77.148438,25000000.000
1239,2212,80.078125,25000000.000
1240,2276,111.328125,25000000.000
1241,2303,124.511719,25000000.000
1242,2325,135.253906,25000000.000
1243,2326,135.742188,25000000.000
1244,2350,147.460938,25000000.000
1245,2350,147.460938,25000000.000
1246,2344,144.531250,25000000.000
1247,2344,144.531250,25000000.000
1248,2312,128.906250,25000000.000
1249,2291,118.652344,25000000.000
1250,2257,102.050781,25000000.000
1251,2255,101.074219,25000000.000
1252,2182,65.429688,25000000.000
1253,2140,44.921875,25000000.000
1254,2096,23.437500,25000000.000
1255,2097,23.925781,25000000.000
1256,1999,-23.925781,25000000.000
1257,1950,-47.851562,25000000.000
1258,1904,-70.312500,25000000.000
1259,1897,-73.730469,25000000.000
1260,1819,-111.816406,25000000.000
1261,1790,-125.976562,25000000.000
1262,1765,-138.183594,25000000.000
1263,1763,-139.160156,25000000.000
1264,1738,-151.367188,25000000.000
1265,1735,-152.832031,25000000.000
1266,1740,-150.390625,25000000.000
1267,1742,-149.414062,25000000.000
1268,1775,-133.300781,25000000.000
1269,1802,-120.117188,25000000.000
1270,1832,-105.468750,25000000.000
1271,1837,-103.027344,25000000.000
1272,1911,-66.894531,25000000.000
1273,1953,-46.386719,25000000.000
1274,1988,-29.296875,25000000.000
1275,1995,-25.878906,25000000.000
1276,2080,15.625000,25000000.000
1277,2123,36.621094,25000000.000
1278,2163,56.152344,25000000.000
1279,2167,58.105469,25000000.000
1280,2243,95.214844,25000000.000
1281,2274,110.351562,25000000.000
1282,2302,124.023438,25000000.000
1283,2305,125.488281,25000000.000
1284,2340,142.578125,25000000.000
1285,2346,145.507812,25000000.000
1286,2349,146.972656,25000000.000
1287,2348,146.484375,25000000.000
1288,2328,136.718750,25000000.000
1289,2307,126.464844,25000000.000
1290,2283,114.746094,25000000.000
1291,2279,112.792969,25000000.000
1292,2220,83.984375,25000000.000
1293,2173,61.035156,25000000.000
1294,2145,47.363281,25000000.000
1295,2128,39.062500,25000000.000
1296,2014,-16.601562,25000000.000
1297,1969,-38.574219,25000000.000
1298,1955,-45.410156,25000000.000
1299,1945,-50.292969,25000000.000
1300,1859,-92.285156,25000000.000
1301,1825,-108.886719,25000000.000
1302,1795,-123.535156,25000000.000
1303,1792,-125.000000,25000000.000
1304,1756,-142.578125,25000000.000
1305,1747,-146.972656,25000000.000
1306,1750,-145.507812,25000000.000
1307,1749,-145.996094,25000000.000
1308,1772,-134.765625,25000000.000
1309,1792,-125.000000,25000000.000
1310,1817,-112.792969,25000000.000
1311,1822,-110.351562,25000000.000
1312,1887,-78.613281,25000000.000
1313,1927,-59.082031,25000000.000
1314,1967,-39.550781,25000000.000
1315,1971,-37.597656,25000000.000
1316,2048,0.000000,25000000.000
1317,2091,20.996094,25000000.000
1318,2131,40.527344,25000000.000
1319,2136,42.968750,25000000.000
1320,2208,78.125000,25000000.000
1321,2240,93.750000,25000000.000
1322,2269,107.910156,25000000.000
1323,2274,110.351562,25000000.000
1324,2315,130.371094,25000000.000
1325,2325,135.253906,25000000.000
1326,2332,138.671875,25000000.000
1327,2332,138.671875,25000000.000
1328,2322,133.789062,25000000.000
1329,2310,127.929688,25000000.000
1330,2288,117.187500,25000000.000
1331,2285,115.722656,25000000.000
1332,2232,89.843750,25000000.000
1333,2198,73.242188,25000000.000
1334,2158,53.710938,25000000.000
1335,2154,51.757812,25000000.000
1336,2072,11.718750,25000000.000
1337,2023,-12.207031,25000000.000
1338,1976,-35.156250,25000000.000
1339,1971,-37.597656,25000000.000
1340,1886,-79.101562,25000000.000
1341,1845,-99.121094,25000000.000
1342,1813,-114.746094,25000000.000
1343,1808,-117.187500,25000000.000
1344,1763,-139.160156,25000000.000
1345,1750,-145.507812,25000000.000
1346,1745,-147.949219,25000000.000
1347,1744,-148.437500,25000000.000
1348,1756,-142.578125,25000000.000
1349,1777,-132.324219,25000000.000
1350,1796,-123.046875,25000000.000
1351,1799,-121.582031,25000000.000
1352,1858,-92.773438,25000000.000
1353,1895,-74.707031,25000000.000
1354,1936,-54.687500,25000000.000
1355,1940,-52.734375,25000000.000
1356,2019,-14.160156,25000000.000
1357,2058,4.882812,25000000.000
1358,2102,26.367188,25000000.000
1359,2104,27.343750,25000000.000
1360,2179,63.964844,25000000.000
1361,2214,81.054688,25000000.000
1362,2248,97.656250,25000000.000
1363,2250,98.632812,25000000.000
1364,2300,123.046875,25000000.000
1365,2321,133.300781,25000000.000
1366,2328,136.718750,25000000.000
1367,2332,138.671875,25000000.000
1368,2333,139.160156,25000000.000
1369,2323,134.277344,25000000.000
1370,2308,126.953125,25000000.000
1371,2307,126.464844,25000000.000
