sample_index,raw_code,voltage_mV,sample_rate_hz
5927,1965,-40.527344,25000000.000
5928,1983,-31.738281,25000000.000
5929,1995,-25.878906,25000000.000
5930,2007,-20.019531,25000000.000
5931,2010,-18.554688,25000000.000
5932,2033,-7.324219,25000000.000
5933,2046,-0.976562,25000000.000
5934,2063,7.324219,25000000.000
5935,2061,6.347656,25000000.000
5936,2089,20.019531,25000000.000
5937,2103,26.855469,25000000.000
5938,2114,32.226562,25000000.000
5939,2113,31.738281,25000000.000
5940,2127,38.574219,25000000.000
5941,2138,43.945312,25000000.000
5942,2142,45.898438,25000000.000
5943,2144,46.875000,25000000.000
5944,2144,46.875000,25000000.000
5945,2143,46.386719,25000000.000
5946,2141,45.410156,25000000.000
5947,2140,44.921875,25000000.000
5948,2126,38.085938,25000000.000
5949,2116,33.203125,25000000.000
5950,2104,27.343750,25000000.000
5951,2102,26.367188,25000000.000
5952,2072,11.718750,25000000.000
5953,2055,3.417969,25000000.000
5954,2036,-5.859375,25000000.000
5955,2034,-6.835938,25000000.000
5956,1998,-24.414062,25000000.000
5957,1986,-30.273438,25000000.000
5958,1971,-37.597656,25000000.000
5959,1971,-37.597656,25000000.000
5960,1954,-45.898438,25000000.000
5961,1953,-46.386719,25000000.000
5962,1946,-49.804688,25000000.000
5963,1941,-52.246094,25000000.000
5964,1950,-47.851562,25000000.000
5965,1955,-45.410156,25000000.000
5966,1960,-42.968750,25000000.000
5967,1961,-42.480469,25000000.000
5968,1978,-34.179688,25000000.000
5969,1985,-30.761719,25000000.000
5970,1996,-25.390625,25000000.000
5971,1997,-24.902344,25000000.000
5972,2020,-13.671875,25000000.000
5973,2036,-5.859375,25000000.000
5974,2049,0.488281,25000000.000
5975,2052,1.953125,25000000.000
5976,2076,13.671875,25000000.000
5977,2092,21.484375,25000000.000
5978,2104,27.343750,25000000.000
5979,2107,28.808594,25000000.000
5980,2126,38.085938,25000000.000
5981,2133,41.503906,25000000.000
5982,2143,46.386719,25000000.000
5983,2144,46.875000,25000000.000
5984,2147,48.339844,25000000.000
5985,2142,45.898438,25000000.000
5986,2143,46.386719,25000000.000
5987,2143,46.386719,25000000.000
5988,2131,40.527344,25000000.000
5989,2124,37.109375,25000000.000
5990,2117,33.691406,25000000.000
5991,2113,31.738281,25000000.000
5992,2087,19.042969,25000000.000
5993,2071,11.230469,25000000.000
5994,2051,1.464844,25000000.000
5995,2049,0.488281,25000000.000
5996,2013,-17.089844,25000000.000
5997,1997,-24.902344,25000000.000
5998,1983,-31.738281,25000000.000
5999,1981,-32.714844,25000000.000
6000,1962,-41.992188,25000000.000
6001,1946,-49.804688,25000000.000
6002,1950,-47.851562,25000000.000
6003,1951,-47.363281,25000000.000
6004,1941,-52.246094,25000000.000
6005,1947,-49.316406,25000000.000
6006,1948,-48.828125,25000000.000
6007,1952,-46.875000,25000000.000
6008,1969,-38.574219,25000000.000
6009,1979,-33.691406,25000000.000
6010,1986,-30.273438,25000000.000
6011,1990,-28.320312,25000000.000
6012,2011,-18.066406,25000000.000
6013,2024,-11.718750,25000000.000
6014,2038,-4.882812,25000000.000
6015,2041,-3.417969,25000000.000
6016,2066,8.789062,25000000.000
6017,2079,15.136719,25000000.000
6018,2094,22.460938,25000000.000
6019,2095,22.949219,25000000.000
6020,2117,33.691406,25000000.000
6021,2128,39.062500,25000000.000
6022,2134,41.992188,25000000.000
6023,2134,41.992188,25000000.000
6024,2145,47.363281,25000000.000
6025,2147,48.339844,25000000.000
6026,2144,46.875000,25000000.000
6027,2144,46.875000,25000000.000
6028,2139,44.433594,25000000.000
6029,2132,41.015625,25000000.000
6030,2125,37.597656,25000000.000
6031,2124,37.109375,25000000.000
6032,2101,25.878906,25000000.000
6033,2084,17.578125,25000000.000
6034,2069,10.253906,25000000.000
6035,2065,8.300781,25000000.000
6036,2031,-8.300781,25000000.000
6037,2015,-16.113281,25000000.000
6038,1995,-25.878906,25000000.000
6039,1993,-26.855469,25000000.000
6040,1967,-39.550781,25000000.000
6041,1959,-43.457031,25000000.000
6042,1949,-48.339844,25000000.000
6043,1952,-46.875000,25000000.000
6044,1947,-49.316406,25000000.000
6045,1949,-48.339844,25000000.000
6046,1949,-48.339844,25000000.000
6047,1953,-46.386719,25000000.000
6048,1961,-42.480469,25000000.000
6049,1967,-39.550781,25000000.000
6050,1979,-33.691406,25000000.000
6051,1979,-33.691406,25000000.000
6052,1999,-23.925781,25000000.000
6053,2012,-17.578125,25000000.000
6054,2023,-12.207031,25000000.000
6055,2024,-11.718750,25000000.000
6056,2051,1.464844,25000000.000
6057,2067,9.277344,25000000.000
6058,2080,15.625000,25000000.000
6059,2083,17.089844,25000000.000
6060,2107,28.808594,25000000.000
6061,2118,34.179688,25000000.000
6062,2127,38.574219,25000000.000
6063,2130,40.039062,25000000.000
6064,2141,45.410156,25000000.000
6065,2145,47.363281,25000000.000
6066,2146,47.851562,25000000.000
6067,2143,46.386719,25000000.000
6068,2143,46.386719,25000000.000
6069,2140,44.921875,25000000.000
6070,2131,40.527344,25000000.000
6071,2129,39.550781,25000000.000
6072,2111,30.761719,25000000.000
6073,2099,24.902344,25000000.000
6074,2081,16.113281,25000000.000
6075,2079,15.136719,25000000.000
6076,2044,-1.953125,25000000.000
6077,2028,-9.765625,25000000.000
6078,2009,-19.042969,25000000.000
6079,2008,-19.531250,25000000.000
6080,1979,-33.691406,25000000.000
6081,1965,-40.527344,25000000.000
6082,1957,-44.433594,25000000.000
6083,1956,-44.921875,25000000.000
6084,1947,-49.316406,25000000.000
6085,1944,-50.781250,25000000.000
6086,1947,-49.316406,25000000.000
6087,1947,-49.316406,25000000.000
6088,1953,-46.386719,25000000.000
6089,1963,-41.503906,25000000.000
6090,1970,-38.085938,25000000.000
6091,1973,-36.621094,25000000.000
6092,1990,-28.320312,25000000.000
6093,2004,-21.484375,25000000.000
6094,2015,-16.113281,25000000.000
6095,2018,-14.648438,25000000.000
6096,2042,-2.929688,25000000.000
6097,2055,3.417969,25000000.000
6098,2070,10.742188,25000000.000
6099,2070,10.742188,25000000.000
6100,2097,23.925781,25000000.000
6101,2109,29.785156,25000000.000
6102,2120,35.156250,25000000.000
6103,2120,35.156250,25000000.000
6104,2136,42.968750,25000000.000
6105,2141,45.410156,25000000.000
6106,2143,46.386719,25000000.000
6107,2144,46.875000,25000000.000
6108,2144,46.875000,25000000.000
6109,2141,45.410156,25000000.000
6110,2136,42.968750,25000000.000
6111,2136,42.968750,25000000.000
6112,2123,36.621094,25000000.000
6113,2108,29.296875,25000000.000
6114,2096,23.437500,25000000.000
6115,2094,22.460938,25000000.000
6116,2064,7.812500,25000000.000
6117,2042,-2.929688,25000000.000
6118,2025,-11.230469,25000000.000
6119,2022,-12.695312,25000000.000
6120,1990,-28.320312,25000000.000
6121,1976,-35.156250,25000000.000
6122,1963,-41.503906,25000000.000
6123,1963,-41.503906,25000000.000
6124,1948,-48.828125,25000000.000
6125,1946,-49.804688,25000000.000
6126,1942,-51.757812,25000000.000
6127,1945,-50.292969,25000000.000
6128,1955,-45.410156,25000000.000
6129,1956,-44.921875,25000000.000
6130,1960,-42.968750,25000000.000
6131,1959,-43.457031,25000000.000
6132,1980,-33.203125,25000000.000
6133,1989,-28.808594,25000000.000
6134,2005,-20.996094,25000000.000
6135,2005,-20.996094,25000000.000
6136,2030,-8.789062,25000000.000
6137,2043,-2.441406,25000000.000
6138,2059,5.371094,25000000.000
6139,2059,5.371094,25000000.000
6140,2086,18.554688,25000000.000
6141,2100,25.390625,25000000.000
6142,2110,30.273438,25000000.000
6143,2112,31.250000,25000000.000
6144,2130,40.039062,25000000.000
6145,2136,42.968750,25000000.000
6146,2142,45.898438,25000000.000
6147,2143,46.386719,25000000.000
6148,2145,47.363281,25000000.000
6149,2142,45.898438,25000000.000
6150,2143,46.386719,25000000.000
6151,2140,44.921875,25000000.000
6152,2129,39.550781,25000000.000
6153,2118,34.179688,25000000.000
6154,2108,29.296875,25000000.000
6155,2104,27.343750,25000000.000
6156,2076,13.671875,25000000.000
6157,2059,5.371094,25000000.000
6158,2040,-3.906250,25000000.000
6159,2039,-4.394531,25000000.000
6160,2003,-21.972656,25000000.000
6161,1988,-29.296875,25000000.000
6162,1974,-36.132812,25000000.000
6163,1974,-36.132812,25000000.000
6164,1956,-44.921875,25000000.000
6165,1950,-47.851562,25000000.000
6166,1948,-48.828125,25000000.000
6167,1948,-48.828125,25000000.000
6168,1950,-47.851562,25000000.000
6169,1953,-46.386719,25000000.000
6170,1957,-44.433594,25000000.000
6171,1959,-43.457031,25000000.000
6172,1973,-36.621094,25000000.000
6173,1985,-30.761719,25000000.000
6174,1993,-26.855469,25000000.000
6175,1997,-24.902344,25000000.000
6176,2019,-14.160156,25000000.000
6177,2032,-7.812500,25000000.000
6178,2046,-0.976562,25000000.000
6179,2049,0.488281,25000000.000
6180,2076,13.671875,25000000.000
6181,2087,19.042969,25000000.000
6182,2102,26.367188,25000000.000
6183,2100,25.390625,25000000.000
6184,2121,35.644531,25000000.000
6185,2132,41.015625,25000000.000
6186,2141,45.410156,25000000.000
6187,2141,45.410156,25000000.000
6188,2144,46.875000,25000000.000
6189,2146,47.851562,25000000.000
6190,2143,46.386719,25000000.000
6191,2144,46.875000,25000000.000
6192,2132,41.015625,25000000.000
6193,2128,39.062500,25000000.000
6194,2119,34.667969,25000000.000
6195,2120,35.156250,25000000.000
6196,2089,20.019531,25000000.000
6197,2071,11.230469,25000000.000
6198,2059,5.371094,25000000.000
6199,2056,3.906250,25000000.000
6200,2020,-13.671875,25000000.000
6201,2000,-23.437500,25000000.000
6202,1988,-29.296875,25000000.000
6203,1985,-30.761719,25000000.000
6204,1961,-42.480469,25000000.000
6205,1955,-45.410156,25000000.000
6206,1948,-48.828125,25000000.000
6207,1948,-48.828125,25000000.000
6208,1944,-50.781250,25000000.000
6209,1950,-47.851562,25000000.000
6210,1954,-45.898438,25000000.000
6211,1954,-45.898438,25000000.000
6212,1966,-40.039062,25000000.000
6213,1974,-36.132812,25000000.000
6214,1987,-29.785156,25000000.000
6215,1988,-29.296875,25000000.000
6216,2008,-19.531250,25000000.000
6217,2020,-13.671875,25000000.000
6218,2035,-6.347656,25000000.000
6219,2035,-6.347656,25000000.000
6220,2062,6.835938,25000000.000
6221,2077,14.160156,25000000.000
6222,2091,20.996094,25000000.000
6223,2090,20.507812,25000000.000
6224,2113,31.738281,25000000.000
6225,2126,38.085938,25000000.000
6226,2131,40.527344,25000000.000
6227,2133,41.503906,25000000.000
6228,2143,46.386719,25000000.000
6229,2144,46.875000,25000000.000
6230,2146,47.851562,25000000.000
6231,2144,46.875000,25000000.000
6232,2142,45.898438,25000000.000
6233,2133,41.503906,25000000.000
6234,2125,37.597656,25000000.000
6235,2126,38.085938,25000000.000
6236,2101,25.878906,25000000.000
6237,2090,20.507812,25000000.000
6238,2071,11.230469,25000000.000
6239,2069,10.253906,25000000.000
6240,2033,-7.324219,25000000.000
6241,2018,-14.648438,25000000.000
6242,1996,-25.390625,25000000.000
6243,1997,-24.902344,25000000.000
6244,1969,-38.574219,25000000.000
6245,1960,-42.968750,25000000.000
6246,1953,-46.386719,25000000.000
6247,1953,-46.386719,25000000.000
6248,1946,-49.804688,25000000.000
6249,1945,-50.292969,25000000.000
6250,1949,-48.339844,25000000.000
6251,1948,-48.828125,25000000.000
6252,1960,-42.968750,25000000.000
6253,1967,-39.550781,25000000.000
6254,1977,-34.667969,25000000.000
6255,1976,-35.156250,25000000.000
6256,1999,-23.925781,25000000.000
6257,2015,-16.113281,25000000.000
6258,2022,-12.695312,25000000.000
6259,2023,-12.207031,25000000.000
6260,2052,1.953125,25000000.000
6261,2061,6.347656,25000000.000
6262,2076,13.671875,25000000.000
6263,2078,14.648438,25000000.000
6264,2106,28.320312,25000000.000
6265,2113,31.738281,25000000.000
6266,2126,38.085938,25000000.000
6267,2124,37.109375,25000000.000
6268,2139,44.433594,25000000.000
6269,2143,46.386719,25000000.000
6270,2143,46.386719,25000000.000
6271,2143,46.386719,25000000.000
6272,2142,45.898438,25000000.000
6273,2139,44.433594,25000000.000
6274,2133,41.503906,25000000.000
6275,2132,41.015625,25000000.000
6276,2116,33.203125,25000000.000
6277,2102,26.367188,25000000.000
6278,2087,19.042969,25000000.000
6279,2085,18.066406,25000000.000
6280,2051,1.464844,25000000.000
6281,2033,-7.324219,25000000.000
6282,2014,-16.601562,25000000.000
6283,2012,-17.578125,25000000.000
6284,1981,-32.714844,25000000.000
6285,1968,-39.062500,25000000.000
6286,1957,-44.433594,25000000.000
6287,1956,-44.921875,25000000.000
6288,1946,-49.804688,25000000.000
6289,1947,-49.316406,25000000.000
6290,1946,-49.804688,25000000.000
6291,1948,-48.828125,25000000.000
6292,1952,-46.875000,25000000.000
6293,1960,-42.968750,25000000.000
6294,1967,-39.550781,25000000.000
6295,1970,-38.085938,25000000.000
6296,1986,-30.273438,25000000.000
6297,2001,-22.949219,25000000.000
6298,2012,-17.578125,25000000.000
6299,2013,-17.089844,25000000.000
6300,2039,-4.394531,25000000.000
6301,2051,1.464844,25000000.000
6302,2066,8.789062,25000000.000
6303,2067,9.277344,25000000.000
6304,2094,22.460938,25000000.000
6305,2104,27.343750,25000000.000
6306,2116,33.203125,25000000.000
6307,2119,34.667969,25000000.000
6308,2125,37.597656,25000000.000
6309,2141,45.410156,25000000.000
6310,2139,44.433594,25000000.000
6311,2142,45.898438,25000000.000
6312,2145,47.363281,25000000.000
6313,2141,45.410156,25000000.000
6314,2138,43.945312,25000000.000
6315,2137,43.457031,25000000.000
6316,2125,37.597656,25000000.000
6317,2111,30.761719,25000000.000
6318,2100,25.390625,25000000.000
6319,2098,24.414062,25000000.000
6320,2068,9.765625,25000000.000
6321,2047,-0.488281,25000000.000
6322,2028,-9.765625,25000000.000
6323,2026,-10.742188,25000000.000
6324,1993,-26.855469,25000000.000
6325,1979,-33.691406,25000000.000
6326,1965,-40.527344,25000000.000
6327,1967,-39.550781,25000000.000
6328,1951,-47.363281,25000000.000
6329,1946,-49.804688,25000000.000
6330,1946,-49.804688,25000000.000
6331,1946,-49.804688,25000000.000
6332,1951,-47.363281,25000000.000
6333,1954,-45.898438,25000000.000
6334,1963,-41.503906,25000000.000
6335,1963,-41.503906,25000000.000
6336,1980,-33.203125,25000000.000
6337,1990,-28.320312,25000000.000
6338,1999,-23.925781,25000000.000
6339,2001,-22.949219,25000000.000
6340,2026,-10.742188,25000000.000
6341,2042,-2.929688,25000000.000
6342,2053,2.441406,25000000.000
6343,2056,3.906250,25000000.000
6344,2082,16.601562,25000000.000
6345,2095,22.949219,25000000.000
6346,2110,30.273438,25000000.000
6347,2111,30.761719,25000000.000
6348,2130,40.039062,25000000.000
6349,2135,42.480469,25000000.000
6350,2141,45.410156,25000000.000
6351,2140,44.921875,25000000.000
6352,2145,47.363281,25000000.000
6353,2145,47.363281,25000000.000
6354,2142,45.898438,25000000.000
6355,2142,45.898438,25000000.000
6356,2131,40.527344,25000000.000
6357,2125,37.597656,25000000.000
6358,2110,30.273438,25000000.000
6359,2110,30.273438,25000000.000
6360,2082,16.601562,25000000.000
6361,2056,3.906250,25000000.000
6362,2050,0.976562,25000000.000
6363,2045,-1.464844,25000000.000
6364,2007,-20.019531,25000000.000
6365,1985,-30.761719,25000000.000
6366,1977,-34.667969,25000000.000
6367,1968,-39.062500,25000000.000
6368,1958,-43.945312,25000000.000
6369,1951,-47.363281,25000000.000
6370,1949,-48.339844,25000000.000
6371,1947,-49.316406,25000000.000
6372,1948,-48.828125,25000000.000
6373,1952,-46.875000,25000000.000
6374,1953,-46.386719,25000000.000
6375,1957,-44.433594,25000000.000
6376,1969,-38.574219,25000000.000
6377,1981,-32.714844,25000000.000
6378,1990,-28.320312,25000000.000
6379,1992,-27.343750,25000000.000
6380,2016,-15.625000,25000000.000
6381,2025,-11.230469,25000000.000
6382,2043,-2.441406,25000000.000
6383,2045,-1.464844,25000000.000
6384,2070,10.742188,25000000.000
6385,2086,18.554688,25000000.000
6386,2098,24.414062,25000000.000
6387,2098,24.414062,25000000.000
6388,2124,37.109375,25000000.000
6389,2132,41.015625,25000000.000
6390,2134,41.992188,25000000.000
6391,2137,43.457031,25000000.000
6392,2142,45.898438,25000000.000
6393,2145,47.363281,25000000.000
6394,2146,47.851562,25000000.000
6395,2146,47.851562,25000000.000
6396,2136,42.968750,25000000.000
6397,2131,40.527344,25000000.000
6398,2121,35.644531,25000000.000
6399,2118,34.179688,25000000.000
6400,2096,23.437500,25000000.000
6401,2078,14.648438,25000000.000
6402,2062,6.835938,25000000.000
6403,2061,6.347656,25000000.000
6404,2023,-12.207031,25000000.000
6405,2005,-20.996094,25000000.000
6406,1988,-29.296875,25000000.000
6407,1988,-29.296875,25000000.000
6408,1961,-42.480469,25000000.000
6409,1960,-42.968750,25000000.000
6410,1948,-48.828125,25000000.000
6411,1952,-46.875000,25000000.000
6412,1950,-47.851562,25000000.000
6413,1946,-49.804688,25000000.000
6414,1950,-47.851562,25000000.000
6415,1951,-47.363281,25000000.000
6416,1964,-41.015625,25000000.000
6417,1972,-37.109375,25000000.000
6418,1983,-31.738281,25000000.000
6419,1983,-31.738281,25000000.000
6420,2003,-21.972656,25000000.000
6421,2019,-14.160156,25000000.000
6422,2031,-8.300781,25000000.000
6423,2033,-7.324219,25000000.000
6424,2057,4.394531,25000000.000
6425,2072,11.718750,25000000.000
6426,2087,19.042969,25000000.000
6427,2089,20.019531,25000000.000
6428,2108,29.296875,25000000.000
6429,2125,37.597656,25000000.000
6430,2133,41.503906,25000000.000
6431,2135,42.480469,25000000.000
6432,2144,46.875000,25000000.000
6433,2146,47.851562,25000000.000
6434,2142,45.898438,25000000.000
6435,2140,44.921875,25000000.000
6436,2141,45.410156,25000000.000
6437,2135,42.480469,25000000.000
6438,2129,39.550781,25000000.000
6439,2128,39.062500,25000000.000
6440,2107,28.808594,25000000.000
6441,2092,21.484375,25000000.000
6442,2075,13.183594,25000000.000
6443,2074,12.695312,25000000.000
6444,2041,-3.417969,25000000.000
6445,2022,-12.695312,25000000.000
6446,2004,-21.484375,25000000.000
6447,2003,-21.972656,25000000.000
6448,1974,-36.132812,25000000.000
6449,1961,-42.480469,25000000.000
6450,1955,-45.410156,25000000.000
6451,1954,-45.898438,25000000.000
6452,1946,-49.804688,25000000.000
6453,1945,-50.292969,25000000.000
6454,1947,-49.316406,25000000.000
6455,1947,-49.316406,25000000.000
6456,1956,-44.921875,25000000.000
6457,1964,-41.015625,25000000.000
6458,1972,-37.109375,25000000.000
6459,1974,-36.132812,25000000.000
6460,1994,-26.367188,25000000.000
6461,2006,-20.507812,25000000.000
6462,2020,-13.671875,25000000.000
6463,2021,-13.183594,25000000.000
6464,2050,0.976562,25000000.000
6465,2059,5.371094,25000000.000
6466,2078,14.648438,25000000.000
6467,2074,12.695312,25000000.000
6468,2101,25.878906,25000000.000
6469,2113,31.738281,25000000.000
6470,2123,36.621094,25000000.000
6471,2123,36.621094,25000000.000
6472,2137,43.457031,25000000.000
6473,2142,45.898438,25000000.000
6474,2142,45.898438,25000000.000
6475,2144,46.875000,25000000.000
6476,2142,45.898438,25000000.000
6477,2139,44.433594,25000000.000
6478,2133,41.503906,25000000.000
6479,2134,41.992188,25000000.000
6480,2116,33.203125,25000000.000
6481,2103,26.855469,25000000.000
6482,2090,20.507812,25000000.000
6483,2089,20.019531,25000000.000
6484,2056,3.906250,25000000.000
6485,2035,-6.347656,25000000.000
6486,2021,-13.183594,25000000.000
6487,2016,-15.625000,25000000.000
6488,1985,-30.761719,25000000.000
6489,1973,-36.621094,25000000.000
6490,1961,-42.480469,25000000.000
6491,1961,-42.480469,25000000.000
6492,1947,-49.316406,25000000.000
6493,1948,-48.828125,25000000.000
6494,1947,-49.316406,25000000.000
6495,1947,-49.316406,25000000.000
6496,1955,-45.410156,25000000.000
6497,1959,-43.457031,25000000.000
6498,1965,-40.527344,25000000.000
6499,1966,-40.039062,25000000.000
6500,1985,-30.761719,25000000.000
6501,1995,-25.878906,25000000.000
6502,2006,-20.507812,25000000.000
6503,2007,-20.019531,25000000.000
6504,2034,-6.835938,25000000.000
6505,2048,0.000000,25000000.000
6506,2060,5.859375,25000000.000
6507,2063,7.324219,25000000.000
6508,2089,20.019531,25000000.000
6509,2104,27.343750,25000000.000
6510,2114,32.226562,25000000.000
6511,2117,33.691406,25000000.000
6512,2134,41.992188,25000000.000
6513,2139,44.433594,25000000.000
6514,2144,46.875000,25000000.000
6515,2144,46.875000,25000000.000
6516,2144,46.875000,25000000.000
6517,2142,45.898438,25000000.000
6518,2139,44.433594,25000000.000
6519,2137,43.457031,25000000.000
6520,2126,38.085938,25000000.000
6521,2115,32.714844,25000000.000
6522,2102,26.367188,25000000.000
6523,2101,25.878906,25000000.000
6524,2070,10.742188,25000000.000
6525,2053,2.441406,25000000.000
6526,2033,-7.324219,25000000.000
6527,2033,-7.324219,25000000.000
6528,2002,-22.460938,25000000.000
6529,1983,-31.738281,25000000.000
6530,1971,-37.597656,25000000.000
6531,1970,-38.085938,25000000.000
6532,1953,-46.386719,25000000.000
6533,1947,-49.316406,25000000.000
6534,1948,-48.828125,25000000.000
6535,1946,-49.804688,25000000.000
6536,1947,-49.316406,25000000.000
6537,1954,-45.898438,25000000.000
6538,1958,-43.945312,25000000.000
6539,1958,-43.945312,25000000.000
6540,1975,-35.644531,25000000.000
6541,1987,-29.785156,25000000.000
6542,1998,-24.414062,25000000.000
6543,2000,-23.437500,25000000.000
6544,2022,-12.695312,25000000.000
6545,2039,-4.394531,25000000.000
6546,2052,1.953125,25000000.000
6547,2054,2.929688,25000000.000
6548,2082,16.601562,25000000.000
6549,2091,20.996094,25000000.000
6550,2106,28.320312,25000000.000
6551,2107,28.808594,25000000.000
6552,2126,38.085938,25000000.000
6553,2134,41.992188,25000000.000
6554,2140,44.921875,25000000.000
6555,2139,44.433594,25000000.000
6556,2144,46.875000,25000000.000
6557,2146,47.851562,25000000.000
6558,2140,44.921875,25000000.000
6559,2142,45.898438,25000000.000
6560,2133,41.503906,25000000.000
6561,2124,37.109375,25000000.000
6562,2115,32.714844,25000000.000
6563,2113,31.738281,25000000.000
6564,2087,19.042969,25000000.000
6565,2067,9.277344,25000000.000
6566,2045,-1.464844,25000000.000
6567,2052,1.953125,25000000.000
6568,2015,-16.113281,25000000.000
6569,1996,-25.390625,25000000.000
6570,1979,-33.691406,25000000.000
6571,1977,-34.667969,25000000.000
6572,1958,-43.945312,25000000.000
6573,1953,-46.386719,25000000.000
6574,1946,-49.804688,25000000.000
6575,1949,-48.339844,25000000.000
6576,1947,-49.316406,25000000.000
6577,1949,-48.339844,25000000.000
6578,1954,-45.898438,25000000.000
6579,1955,-45.410156,25000000.000
6580,1969,-38.574219,25000000.000
6581,1977,-34.667969,25000000.000
6582,1990,-28.320312,25000000.000
6583,1989,-28.808594,25000000.000
6584,2013,-17.089844,25000000.000
6585,2026,-10.742188,25000000.000
6586,2039,-4.394531,25000000.000
6587,2039,-4.394531,25000000.000
6588,2067,9.277344,25000000.000
6589,2083,17.089844,25000000.000
6590,2095,22.949219,25000000.000
6591,2096,23.437500,25000000.000
6592,2121,35.644531,25000000.000
6593,2130,40.039062,25000000.000
6594,2140,44.921875,25000000.000
6595,2133,41.503906,25000000.000
6596,2146,47.851562,25000000.000
6597,2152,50.781250,25000000.000
6598,2144,46.875000,25000000.000
6599,2166,57.617188,25000000.000
6600,2133,41.503906,25000000.000
6601,2138,43.945312,25000000.000
6602,2121,35.644531,25000000.000
6603,2125,37.597656,25000000.000
6604,2102,26.367188,25000000.000
6605,2090,20.507812,25000000.000
6606,2061,6.347656,25000000.000
6607,2068,9.765625,25000000.000
6608,2029,-9.277344,25000000.000
6609,2013,-17.089844,25000000.000
6610,1994,-26.367188,25000000.000
6611,1995,-25.878906,25000000.000
6612,1972,-37.109375,25000000.000
6613,1957,-44.433594,25000000.000
6614,1952,-46.875000,25000000.000
6615,1951,-47.363281,25000000.000
6616,1949,-48.339844,25000000.000
6617,1950,-47.851562,25000000.000
6618,1955,-45.410156,25000000.000
6619,1955,-45.410156,25000000.000
6620,1960,-42.968750,25000000.000
6621,1968,-39.062500,25000000.000
6622,1980,-33.203125,25000000.000
6623,1986,-30.273438,25000000.000
6624,2000,-23.437500,25000000.000
6625,2014,-16.601562,25000000.000
6626,2027,-10.253906,25000000.000
6627,2030,-8.789062,25000000.000
6628,2056,3.906250,25000000.000
6629,2070,10.742188,25000000.000
6630,2085,18.066406,25000000.000
6631,2086,18.554688,25000000.000
6632,2112,31.250000,25000000.000
6633,2121,35.644531,25000000.000
6634,2131,40.527344,25000000.000
6635,2130,40.039062,25000000.000
6636,2141,45.410156,25000000.000
6637,2144,46.875000,25000000.000
6638,2145,47.363281,25000000.000
6639,2144,46.875000,25000000.000
6640,2140,44.921875,25000000.000
6641,2138,43.945312,25000000.000
6642,2130,40.039062,25000000.000
6643,2130,40.039062,25000000.000
6644,2110,30.273438,25000000.000
6645,2096,23.437500,25000000.000
6646,2081,16.113281,25000000.000
6647,2080,15.625000,25000000.000
6648,2045,-1.464844,25000000.000
6649,2025,-11.230469,25000000.000
6650,2008,-19.531250,25000000.000
6651,2006,-20.507812,25000000.000
6652,1979,-33.691406,25000000.000
6653,1963,-41.503906,25000000.000
6654,1960,-42.968750,25000000.000
6655,1957,-44.433594,25000000.000
6656,1942,-51.757812,25000000.000
6657,1947,-49.316406,25000000.000
6658,1945,-50.292969,25000000.000
6659,1945,-50.292969,25000000.000
6660,1954,-45.898438,25000000.000
6661,1961,-42.480469,25000000.000
6662,1971,-37.597656,25000000.000
6663,1974,-36.132812,25000000.000
6664,1993,-26.855469,25000000.000
6665,2000,-23.437500,25000000.000
6666,2015,-16.113281,25000000.000
6667,2015,-16.113281,25000000.000
6668,2044,-1.953125,25000000.000
6669,2057,4.394531,25000000.000
6670,2072,11.718750,25000000.000
6671,2072,11.718750,25000000.000
6672,2100,25.390625,25000000.000
6673,2112,31.250000,25000000.000
6674,2120,35.156250,25000000.000
6675,2123,36.621094,25000000.000
6676,2137,43.457031,25000000.000
6677,2140,44.921875,25000000.000
6678,2144,46.875000,25000000.000
6679,2146,47.851562,25000000.000
6680,2145,47.363281,25000000.000
6681,2139,44.433594,25000000.000
6682,2137,43.457031,25000000.000
6683,2134,41.992188,25000000.000
6684,2120,35.156250,25000000.000
6685,2106,28.320312,25000000.000
6686,2093,21.972656,25000000.000
6687,2088,19.531250,25000000.000
6688,2055,3.417969,25000000.000
6689,2042,-2.929688,25000000.000
6690,2028,-9.765625,25000000.000
6691,2028,-9.765625,25000000.000
6692,1988,-29.296875,25000000.000
6693,1976,-35.156250,25000000.000
6694,1964,-41.015625,25000000.000
6695,1965,-40.527344,25000000.000
6696,1949,-48.339844,25000000.000
6697,1947,-49.316406,25000000.000
6698,1946,-49.804688,25000000.000
6699,1945,-50.292969,25000000.000
6700,1952,-46.875000,25000000.000
6701,1955,-45.410156,25000000.000
6702,1962,-41.992188,25000000.000
6703,1962,-41.992188,25000000.000
6704,1982,-32.226562,25000000.000
6705,1994,-26.367188,25000000.000
6706,2001,-22.949219,25000000.000
6707,2005,-20.996094,25000000.000
6708,2030,-8.789062,25000000.000
6709,2045,-1.464844,25000000.000
6710,2059,5.371094,25000000.000
6711,2062,6.835938,25000000.000
6712,2088,19.531250,25000000.000
6713,2101,25.878906,25000000.000
6714,2114,32.226562,25000000.000
6715,2114,32.226562,25000000.000
6716,2132,41.015625,25000000.000
6717,2136,42.968750,25000000.000
6718,2142,45.898438,25000000.000
6719,2141,45.410156,25000000.000
6720,2143,46.386719,25000000.000
6721,2144,46.875000,25000000.000
6722,2138,43.945312,25000000.000
6723,2139,44.433594,25000000.000
6724,2126,38.085938,25000000.000
