sample_index,raw_code,voltage_mV,sample_rate_hz
5345,2020,-13.671875,25000000.000
5346,1998,-24.414062,25000000.000
5347,1996,-25.390625,25000000.000
5348,1964,-41.015625,25000000.000
5349,1953,-46.386719,25000000.000
5350,1941,-52.246094,25000000.000
5351,1940,-52.734375,25000000.000
5352,1929,-58.105469,25000000.000
5353,1926,-59.570312,25000000.000
5354,1926,-59.570312,25000000.000
5355,1926,-59.570312,25000000.000
5356,1933,-56.152344,25000000.000
5357,1937,-54.199219,25000000.000
5358,1947,-49.316406,25000000.000
5359,1945,-50.292969,25000000.000
5360,1968,-39.062500,25000000.000
5361,1984,-31.250000,25000000.000
5362,1999,-23.925781,25000000.000
5363,2000,-23.437500,25000000.000
5364,2035,-6.347656,25000000.000
5365,2058,4.882812,25000000.000
5366,2076,13.671875,25000000.000
5367,2081,16.113281,25000000.000
5368,2116,33.203125,25000000.000
5369,2133,41.503906,25000000.000
5370,2147,48.339844,25000000.000
5371,2148,48.828125,25000000.000
5372,2169,59.082031,25000000.000
5373,2171,60.058594,25000000.000
5374,2176,62.500000,25000000.000
5375,2175,62.011719,25000000.000
5376,2172,60.546875,25000000.000
5377,2163,56.152344,25000000.000
5378,2153,51.269531,25000000.000
5379,2154,51.757812,25000000.000
5380,2130,40.039062,25000000.000
5381,2114,32.226562,25000000.000
5382,2096,23.437500,25000000.000
5383,2095,22.949219,25000000.000
5384,2057,4.394531,25000000.000
5385,2032,-7.812500,25000000.000
5386,2015,-16.113281,25000000.000
5387,2016,-15.625000,25000000.000
5388,1979,-33.691406,25000000.000
5389,1962,-41.992188,25000000.000
5390,1952,-46.875000,25000000.000
5391,1950,-47.851562,25000000.000
5392,1933,-56.152344,25000000.000
5393,1930,-57.617188,25000000.000
5394,1925,-60.058594,25000000.000
5395,1925,-60.058594,25000000.000
5396,1927,-59.082031,25000000.000
5397,1932,-56.640625,25000000.000
5398,1938,-53.710938,25000000.000
5399,1936,-54.687500,25000000.000
5400,1956,-44.921875,25000000.000
5401,1969,-38.574219,25000000.000
5402,1980,-33.203125,25000000.000
5403,1988,-29.296875,25000000.000
5404,2020,-13.671875,25000000.000
5405,2035,-6.347656,25000000.000
5406,2068,9.765625,25000000.000
5407,2060,5.859375,25000000.000
5408,2108,29.296875,25000000.000
5409,2120,35.156250,25000000.000
5410,2131,40.527344,25000000.000
5411,2152,50.781250,25000000.000
5412,2164,56.640625,25000000.000
5413,2171,60.058594,25000000.000
5414,2169,59.082031,25000000.000
5415,2169,59.082031,25000000.000
5416,2170,59.570312,25000000.000
5417,2176,62.500000,25000000.000
5418,2162,55.664062,25000000.000
5419,2165,57.128906,25000000.000
5420,2143,46.386719,25000000.000
5421,2129,39.550781,25000000.000
5422,2112,31.250000,25000000.000
5423,2108,29.296875,25000000.000
5424,2075,13.183594,25000000.000
5425,2053,2.441406,25000000.000
5426,2031,-8.300781,25000000.000
5427,2030,-8.789062,25000000.000
5428,1994,-26.367188,25000000.000
5429,1978,-34.179688,25000000.000
5430,1959,-43.457031,25000000.000
5431,1960,-42.968750,25000000.000
5432,1940,-52.734375,25000000.000
5433,1933,-56.152344,25000000.000
5434,1929,-58.105469,25000000.000
5435,1929,-58.105469,25000000.000
5436,1928,-58.593750,25000000.000
5437,1927,-59.082031,25000000.000
5438,1935,-55.175781,25000000.000
5439,1934,-55.664062,25000000.000
5440,1951,-47.363281,25000000.000
5441,1959,-43.457031,25000000.000
5442,1974,-36.132812,25000000.000
5443,1973,-36.621094,25000000.000
5444,2004,-21.484375,25000000.000
5445,2022,-12.695312,25000000.000
5446,2042,-2.929688,25000000.000
5447,2043,-2.441406,25000000.000
5448,2083,17.089844,25000000.000
5449,2105,27.832031,25000000.000
5450,2123,36.621094,25000000.000
5451,2124,37.109375,25000000.000
5452,2150,49.804688,25000000.000
5453,2164,56.640625,25000000.000
5454,2169,59.082031,25000000.000
5455,2168,58.593750,25000000.000
5456,2183,65.917969,25000000.000
5457,2165,57.128906,25000000.000
5458,2181,64.941406,25000000.000
5459,2179,63.964844,25000000.000
5460,2157,53.222656,25000000.000
5461,2143,46.386719,25000000.000
5462,2123,36.621094,25000000.000
5463,2124,37.109375,25000000.000
5464,2090,20.507812,25000000.000
5465,2073,12.207031,25000000.000
5466,2050,0.976562,25000000.000
5467,2049,0.488281,25000000.000
5468,2010,-18.554688,25000000.000
5469,1996,-25.390625,25000000.000
5470,1976,-35.156250,25000000.000
5471,1973,-36.621094,25000000.000
5472,1950,-47.851562,25000000.000
5473,1937,-54.199219,25000000.000
5474,1933,-56.152344,25000000.000
5475,1931,-57.128906,25000000.000
5476,1925,-60.058594,25000000.000
5477,1929,-58.105469,25000000.000
5478,1929,-58.105469,25000000.000
5479,1929,-58.105469,25000000.000
5480,1941,-52.246094,25000000.000
5481,1951,-47.363281,25000000.000
5482,1961,-42.480469,25000000.000
5483,1961,-42.480469,25000000.000
5484,1988,-29.296875,25000000.000
5485,2007,-20.019531,25000000.000
5486,2025,-11.230469,25000000.000
5487,2028,-9.765625,25000000.000
5488,2067,9.277344,25000000.000
5489,2083,17.089844,25000000.000
5490,2111,30.761719,25000000.000
5491,2107,28.808594,25000000.000
5492,2136,42.968750,25000000.000
5493,2158,53.710938,25000000.000
5494,2165,57.128906,25000000.000
5495,2167,58.105469,25000000.000
5496,2176,62.500000,25000000.000
5497,2178,63.476562,25000000.000
5498,2173,61.035156,25000000.000
5499,2174,61.523438,25000000.000
5500,2162,55.664062,25000000.000
5501,2154,51.757812,25000000.000
5502,2140,44.921875,25000000.000
5503,2141,45.410156,25000000.000
5504,2108,29.296875,25000000.000
5505,2087,19.042969,25000000.000
5506,2068,9.765625,25000000.000
5507,2065,8.300781,25000000.000
5508,2026,-10.742188,25000000.000
5509,2006,-20.507812,25000000.000
5510,1988,-29.296875,25000000.000
5511,1985,-30.761719,25000000.000
5512,1957,-44.433594,25000000.000
5513,1948,-48.828125,25000000.000
5514,1938,-53.710938,25000000.000
5515,1937,-54.199219,25000000.000
5516,1927,-59.082031,25000000.000
5517,1926,-59.570312,25000000.000
5518,1929,-58.105469,25000000.000
5519,1929,-58.105469,25000000.000
5520,1936,-54.687500,25000000.000
5521,1941,-52.246094,25000000.000
5522,1953,-46.386719,25000000.000
5523,1952,-46.875000,25000000.000
5524,1978,-34.179688,25000000.000
5525,1993,-26.855469,25000000.000
5526,2009,-19.042969,25000000.000
5527,2011,-18.066406,25000000.000
5528,2048,0.000000,25000000.000
5529,2070,10.742188,25000000.000
5530,2088,19.531250,25000000.000
5531,2092,21.484375,25000000.000
5532,2126,38.085938,25000000.000
5533,2143,46.386719,25000000.000
5534,2156,52.734375,25000000.000
5535,2159,54.199219,25000000.000
5536,2171,60.058594,25000000.000
5537,2175,62.011719,25000000.000
5538,2174,61.523438,25000000.000
5539,2174,61.523438,25000000.000
5540,2170,59.570312,25000000.000
5541,2160,54.687500,25000000.000
5542,2149,49.316406,25000000.000
5543,2149,49.316406,25000000.000
5544,2122,36.132812,25000000.000
5545,2102,26.367188,25000000.000
5546,2085,18.066406,25000000.000
5547,2082,16.601562,25000000.000
5548,2042,-2.929688,25000000.000
5549,2023,-12.207031,25000000.000
5550,2004,-21.484375,25000000.000
5551,2003,-21.972656,25000000.000
5552,1971,-37.597656,25000000.000
5553,1955,-45.410156,25000000.000
5554,1946,-49.804688,25000000.000
5555,1943,-51.269531,25000000.000
5556,1930,-57.617188,25000000.000
5557,1926,-59.570312,25000000.000
5558,1925,-60.058594,25000000.000
5559,1925,-60.058594,25000000.000
5560,1930,-57.617188,25000000.000
5561,1936,-54.687500,25000000.000
5562,1942,-51.757812,25000000.000
5563,1943,-51.269531,25000000.000
5564,1964,-41.015625,25000000.000
5565,1979,-33.691406,25000000.000
5566,1992,-27.343750,25000000.000
5567,1997,-24.902344,25000000.000
5568,2032,-7.812500,25000000.000
5569,2049,0.488281,25000000.000
5570,2073,12.207031,25000000.000
5571,2074,12.695312,25000000.000
5572,2114,32.226562,25000000.000
5573,2128,39.062500,25000000.000
5574,2144,46.875000,25000000.000
5575,2143,46.386719,25000000.000
5576,2165,57.128906,25000000.000
5577,2173,61.035156,25000000.000
5578,2175,62.011719,25000000.000
5579,2174,61.523438,25000000.000
5580,2171,60.058594,25000000.000
5581,2167,58.105469,25000000.000
5582,2157,53.222656,25000000.000
5583,2158,53.710938,25000000.000
5584,2135,42.480469,25000000.000
5585,2117,33.691406,25000000.000
5586,2101,25.878906,25000000.000
5587,2100,25.390625,25000000.000
5588,2061,6.347656,25000000.000
5589,2039,-4.394531,25000000.000
5590,2020,-13.671875,25000000.000
5591,2016,-15.625000,25000000.000
5592,1982,-32.226562,25000000.000
5593,1967,-39.550781,25000000.000
5594,1953,-46.386719,25000000.000
5595,1954,-45.898438,25000000.000
5596,1935,-55.175781,25000000.000
5597,1931,-57.128906,25000000.000
5598,1924,-60.546875,25000000.000
5599,1927,-59.082031,25000000.000
5600,1927,-59.082031,25000000.000
5601,1931,-57.128906,25000000.000
5602,1940,-52.734375,25000000.000
5603,1940,-52.734375,25000000.000
5604,1954,-45.898438,25000000.000
5605,1966,-40.039062,25000000.000
5606,1982,-32.226562,25000000.000
5607,1981,-32.714844,25000000.000
5608,2014,-16.601562,25000000.000
5609,2035,-6.347656,25000000.000
5610,2055,3.417969,25000000.000
5611,2056,3.906250,25000000.000
5612,2094,22.460938,25000000.000
5613,2115,32.714844,25000000.000
5614,2131,40.527344,25000000.000
5615,2134,41.992188,25000000.000
5616,2158,53.710938,25000000.000
5617,2168,58.593750,25000000.000
5618,2173,61.035156,25000000.000
5619,2174,61.523438,25000000.000
5620,2177,62.988281,25000000.000
5621,2167,58.105469,25000000.000
5622,2169,59.082031,25000000.000
5623,2167,58.105469,25000000.000
5624,2147,48.339844,25000000.000
5625,2134,41.992188,25000000.000
5626,2117,33.691406,25000000.000
5627,2114,32.226562,25000000.000
5628,2090,20.507812,25000000.000
5629,2046,-0.976562,25000000.000
5630,2036,-5.859375,25000000.000
5631,2022,-12.695312,25000000.000
5632,2011,-18.066406,25000000.000
5633,1974,-36.132812,25000000.000
5634,1969,-38.574219,25000000.000
5635,1960,-42.968750,25000000.000
5636,1944,-50.781250,25000000.000
5637,1933,-56.152344,25000000.000
5638,1933,-56.152344,25000000.000
5639,1930,-57.617188,25000000.000
5640,1928,-58.593750,25000000.000
5641,1928,-58.593750,25000000.000
5642,1932,-56.640625,25000000.000
5643,1931,-57.128906,25000000.000
5644,1944,-50.781250,25000000.000
5645,1957,-44.433594,25000000.000
5646,1969,-38.574219,25000000.000
5647,1971,-37.597656,25000000.000
5648,1997,-24.902344,25000000.000
5649,2019,-14.160156,25000000.000
5650,2040,-3.906250,25000000.000
5651,2039,-4.394531,25000000.000
5652,2080,15.625000,25000000.000
5653,2099,24.902344,25000000.000
5654,2119,34.667969,25000000.000
5655,2120,35.156250,25000000.000
5656,2151,50.292969,25000000.000
5657,2160,54.687500,25000000.000
5658,2169,59.082031,25000000.000
5659,2169,59.082031,25000000.000
5660,2175,62.011719,25000000.000
5661,2176,62.500000,25000000.000
5662,2172,60.546875,25000000.000
5663,2173,61.035156,25000000.000
5664,2156,52.734375,25000000.000
5665,2147,48.339844,25000000.000
5666,2129,39.550781,25000000.000
5667,2130,40.039062,25000000.000
5668,2098,24.414062,25000000.000
5669,2076,13.671875,25000000.000
5670,2056,3.906250,25000000.000
5671,2053,2.441406,25000000.000
5672,2016,-15.625000,25000000.000
5673,1994,-26.367188,25000000.000
5674,1980,-33.203125,25000000.000
5675,1978,-34.179688,25000000.000
5676,1950,-47.851562,25000000.000
5677,1944,-50.781250,25000000.000
5678,1931,-57.128906,25000000.000
5679,1933,-56.152344,25000000.000
5680,1916,-64.453125,25000000.000
5681,1927,-59.082031,25000000.000
5682,1929,-58.105469,25000000.000
5683,1930,-57.617188,25000000.000
5684,1940,-52.734375,25000000.000
5685,1949,-48.339844,25000000.000
5686,1959,-43.457031,25000000.000
5687,1960,-42.968750,25000000.000
5688,1986,-30.273438,25000000.000
5689,2002,-22.460938,25000000.000
5690,2022,-12.695312,25000000.000
5691,2022,-12.695312,25000000.000
5692,2061,6.347656,25000000.000
5693,2083,17.089844,25000000.000
5694,2102,26.367188,25000000.000
5695,2103,26.855469,25000000.000
5696,2138,43.945312,25000000.000
5697,2152,50.781250,25000000.000
5698,2161,55.175781,25000000.000
5699,2162,55.664062,25000000.000
5700,2175,62.011719,25000000.000
5701,2171,60.058594,25000000.000
5702,2176,62.500000,25000000.000
5703,2169,59.082031,25000000.000
5704,2189,68.847656,25000000.000
5705,2121,35.644531,25000000.000
5706,2142,45.898438,25000000.000
5707,2138,43.945312,25000000.000
5708,2115,32.714844,25000000.000
5709,2097,23.925781,25000000.000
5710,2070,10.742188,25000000.000
5711,2069,10.253906,25000000.000
5712,2033,-7.324219,25000000.000
5713,2012,-17.578125,25000000.000
5714,1992,-27.343750,25000000.000
5715,1991,-27.832031,25000000.000
5716,1959,-43.457031,25000000.000
5717,1950,-47.851562,25000000.000
5718,1939,-53.222656,25000000.000
5719,1940,-52.734375,25000000.000
5720,1930,-57.617188,25000000.000
5721,1923,-61.035156,25000000.000
5722,1928,-58.593750,25000000.000
5723,1927,-59.082031,25000000.000
5724,1934,-55.664062,25000000.000
5725,1939,-53.222656,25000000.000
5726,1947,-49.316406,25000000.000
5727,1947,-49.316406,25000000.000
5728,1971,-37.597656,25000000.000
5729,1987,-29.785156,25000000.000
5730,2003,-21.972656,25000000.000
5731,2008,-19.531250,25000000.000
5732,2040,-3.906250,25000000.000
5733,2064,7.812500,25000000.000
5734,2084,17.578125,25000000.000
5735,2089,20.019531,25000000.000
5736,2123,36.621094,25000000.000
5737,2139,44.433594,25000000.000
5738,2154,51.757812,25000000.000
5739,2153,51.269531,25000000.000
5740,2169,59.082031,25000000.000
5741,2174,61.523438,25000000.000
5742,2175,62.011719,25000000.000
5743,2174,61.523438,25000000.000
5744,2169,59.082031,25000000.000
5745,2162,55.664062,25000000.000
5746,2151,50.292969,25000000.000
5747,2152,50.781250,25000000.000
5748,2124,37.109375,25000000.000
5749,2108,29.296875,25000000.000
5750,2089,20.019531,25000000.000
5751,2088,19.531250,25000000.000
5752,2048,0.000000,25000000.000
5753,2026,-10.742188,25000000.000
5754,2008,-19.531250,25000000.000
5755,2005,-20.996094,25000000.000
5756,1974,-36.132812,25000000.000
5757,1958,-43.945312,25000000.000
5758,1947,-49.316406,25000000.000
5759,1945,-50.292969,25000000.000
5760,1930,-57.617188,25000000.000
5761,1927,-59.082031,25000000.000
5762,1923,-61.035156,25000000.000
5763,1926,-59.570312,25000000.000
5764,1927,-59.082031,25000000.000
5765,1935,-55.175781,25000000.000
5766,1942,-51.757812,25000000.000
5767,1943,-51.269531,25000000.000
5768,1961,-42.480469,25000000.000
5769,1975,-35.644531,25000000.000
5770,1991,-27.832031,25000000.000
5771,1990,-28.320312,25000000.000
5772,2027,-10.253906,25000000.000
5773,2046,-0.976562,25000000.000
5774,2067,9.277344,25000000.000
5775,2069,10.253906,25000000.000
5776,2107,28.808594,25000000.000
5777,2125,37.597656,25000000.000
5778,2139,44.433594,25000000.000
5779,2141,45.410156,25000000.000
5780,2163,56.152344,25000000.000
5781,2170,59.570312,25000000.000
5782,2173,61.035156,25000000.000
5783,2175,62.011719,25000000.000
5784,2175,62.011719,25000000.000
5785,2168,58.593750,25000000.000
5786,2161,55.175781,25000000.000
5787,2161,55.175781,25000000.000
5788,2140,44.921875,25000000.000
5789,2121,35.644531,25000000.000
5790,2107,28.808594,25000000.000
5791,2102,26.367188,25000000.000
5792,2065,8.300781,25000000.000
5793,2046,-0.976562,25000000.000
5794,2026,-10.742188,25000000.000
5795,2023,-12.207031,25000000.000
5796,1986,-30.273438,25000000.000
5797,1974,-36.132812,25000000.000
5798,1956,-44.921875,25000000.000
5799,1956,-44.921875,25000000.000
5800,1938,-53.710938,25000000.000
5801,1928,-58.593750,25000000.000
5802,1929,-58.105469,25000000.000
5803,1928,-58.593750,25000000.000
5804,1928,-58.593750,25000000.000
5805,1929,-58.105469,25000000.000
5806,1935,-55.175781,25000000.000
5807,1935,-55.175781,25000000.000
5808,1951,-47.363281,25000000.000
5809,1963,-41.503906,25000000.000
5810,1975,-35.644531,25000000.000
5811,1976,-35.156250,25000000.000
5812,2008,-19.531250,25000000.000
5813,2031,-8.300781,25000000.000
5814,2049,0.488281,25000000.000
5815,2051,1.464844,25000000.000
5816,2091,20.996094,25000000.000
5817,2108,29.296875,25000000.000
5818,2128,39.062500,25000000.000
5819,2130,40.039062,25000000.000
5820,2156,52.734375,25000000.000
5821,2164,56.640625,25000000.000
5822,2173,61.035156,25000000.000
5823,2172,60.546875,25000000.000
5824,2175,62.011719,25000000.000
5825,2174,61.523438,25000000.000
5826,2168,58.593750,25000000.000
5827,2168,58.593750,25000000.000
5828,2149,49.316406,25000000.000
5829,2139,44.433594,25000000.000
5830,2120,35.156250,25000000.000
5831,2121,35.644531,25000000.000
5832,2085,18.066406,25000000.000
5833,2063,7.324219,25000000.000
5834,2044,-1.953125,25000000.000
5835,2043,-2.441406,25000000.000
5836,2005,-20.996094,25000000.000
5837,1983,-31.738281,25000000.000
5838,1968,-39.062500,25000000.000
5839,1968,-39.062500,25000000.000
5840,1946,-49.804688,25000000.000
5841,1936,-54.687500,25000000.000
5842,1929,-58.105469,25000000.000
5843,1929,-58.105469,25000000.000
5844,1927,-59.082031,25000000.000
5845,1929,-58.105469,25000000.000
5846,1929,-58.105469,25000000.000
5847,1931,-57.128906,25000000.000
5848,1944,-50.781250,25000000.000
5849,1955,-45.410156,25000000.000
5850,1965,-40.527344,25000000.000
5851,1967,-39.550781,25000000.000
5852,1997,-24.902344,25000000.000
5853,2013,-17.089844,25000000.000
5854,2035,-6.347656,25000000.000
5855,2035,-6.347656,25000000.000
5856,2074,12.695312,25000000.000
5857,2094,22.460938,25000000.000
5858,2113,31.738281,25000000.000
5859,2115,32.714844,25000000.000
5860,2145,47.363281,25000000.000
5861,2158,53.710938,25000000.000
5862,2167,58.105469,25000000.000
5863,2168,58.593750,25000000.000
5864,2174,61.523438,25000000.000
5865,2175,62.011719,25000000.000
5866,2171,60.058594,25000000.000
5867,2175,62.011719,25000000.000
5868,2166,57.617188,25000000.000
5869,2148,48.828125,25000000.000
5870,2131,40.527344,25000000.000
5871,2129,39.550781,25000000.000
5872,2103,26.855469,25000000.000
5873,2080,15.625000,25000000.000
5874,2063,7.324219,25000000.000
5875,2059,5.371094,25000000.000
5876,2021,-13.183594,25000000.000
5877,2004,-21.484375,25000000.000
5878,1982,-32.226562,25000000.000
5879,1981,-32.714844,25000000.000
5880,1953,-46.386719,25000000.000
5881,1943,-51.269531,25000000.000
5882,1937,-54.199219,25000000.000
5883,1937,-54.199219,25000000.000
5884,1925,-60.058594,25000000.000
5885,1926,-59.570312,25000000.000
5886,1928,-58.593750,25000000.000
5887,1928,-58.593750,25000000.000
5888,1939,-53.222656,25000000.000
5889,1946,-49.804688,25000000.000
5890,1954,-45.898438,25000000.000
5891,1955,-45.410156,25000000.000
5892,1982,-32.226562,25000000.000
5893,1998,-24.414062,25000000.000
5894,2013,-17.089844,25000000.000
5895,2016,-15.625000,25000000.000
5896,2055,3.417969,25000000.000
5897,2077,14.160156,25000000.000
5898,2094,22.460938,25000000.000
5899,2099,24.902344,25000000.000
5900,2134,41.992188,25000000.000
5901,2148,48.828125,25000000.000
5902,2159,54.199219,25000000.000
5903,2161,55.175781,25000000.000
5904,2173,61.035156,25000000.000
5905,2175,62.011719,25000000.000
5906,2175,62.011719,25000000.000
5907,2174,61.523438,25000000.000
5908,2163,56.152344,25000000.000
5909,2158,53.710938,25000000.000
5910,2146,47.851562,25000000.000
5911,2143,46.386719,25000000.000
5912,2115,32.714844,25000000.000
5913,2099,24.902344,25000000.000
5914,2078,14.648438,25000000.000
5915,2077,14.160156,25000000.000
5916,2038,-4.882812,25000000.000
5917,2017,-15.136719,25000000.000
5918,1998,-24.414062,25000000.000
5919,1997,-24.902344,25000000.000
5920,1966,-40.039062,25000000.000
5921,1949,-48.339844,25000000.000
5922,1942,-51.757812,25000000.000
5923,1942,-51.757812,25000000.000
5924,1930,-57.617188,25000000.000
5925,1928,-58.593750,25000000.000
5926,1924,-60.546875,25000000.000
5927,1924,-60.546875,25000000.000
5928,1931,-57.128906,25000000.000
5929,1940,-52.734375,25000000.000
5930,1945,-50.292969,25000000.000
5931,1947,-49.316406,25000000.000
5932,1969,-38.574219,25000000.000
5933,1982,-32.226562,25000000.000
5934,1998,-24.414062,25000000.000
5935,2002,-22.460938,25000000.000
5936,2037,-5.371094,25000000.000
5937,2057,4.394531,25000000.000
5938,2080,15.625000,25000000.000
5939,2080,15.625000,25000000.000
5940,2118,34.179688,25000000.000
5941,2133,41.503906,25000000.000
5942,2148,48.828125,25000000.000
5943,2149,49.316406,25000000.000
5944,2167,58.105469,25000000.000
5945,2173,61.035156,25000000.000
5946,2175,62.011719,25000000.000
5947,2176,62.500000,25000000.000
5948,2170,59.570312,25000000.000
5949,2164,56.640625,25000000.000
5950,2155,52.246094,25000000.000
5951,2155,52.246094,25000000.000
5952,2130,40.039062,25000000.000
5953,2113,31.738281,25000000.000
5954,2095,22.949219,25000000.000
5955,2092,21.484375,25000000.000
5956,2056,3.906250,25000000.000
5957,2034,-6.835938,25000000.000
5958,2012,-17.578125,25000000.000
5959,2010,-18.554688,25000000.000
5960,1978,-34.179688,25000000.000
5961,1964,-41.015625,25000000.000
5962,1950,-47.851562,25000000.000
5963,1950,-47.851562,25000000.000
5964,1932,-56.640625,25000000.000
5965,1928,-58.593750,25000000.000
5966,1926,-59.570312,25000000.000
5967,1927,-59.082031,25000000.000
5968,1928,-58.593750,25000000.000
5969,1932,-56.640625,25000000.000
5970,1940,-52.734375,25000000.000
5971,1939,-53.222656,25000000.000
5972,1958,-43.945312,25000000.000
5973,1968,-39.062500,25000000.000
5974,1996,-25.390625,25000000.000
5975,1980,-33.203125,25000000.000
5976,2044,-1.953125,25000000.000
5977,2038,-4.882812,25000000.000
5978,2069,10.253906,25000000.000
5979,2051,1.464844,25000000.000
5980,2105,27.832031,25000000.000
5981,2116,33.203125,25000000.000
5982,2142,45.898438,25000000.000
5983,2136,42.968750,25000000.000
5984,2163,56.152344,25000000.000
5985,2168,58.593750,25000000.000
5986,2175,62.011719,25000000.000
5987,2173,61.035156,25000000.000
5988,2176,62.500000,25000000.000
5989,2169,59.082031,25000000.000
5990,2163,56.152344,25000000.000
5991,2162,55.664062,25000000.000
5992,2140,44.921875,25000000.000
5993,2128,39.062500,25000000.000
5994,2110,30.273438,25000000.000
5995,2109,29.785156,25000000.000
5996,2070,10.742188,25000000.000
5997,2051,1.464844,25000000.000
5998,2030,-8.789062,25000000.000
5999,2029,-9.277344,25000000.000
6000,1991,-27.832031,25000000.000
6001,1973,-36.621094,25000000.000
6002,1961,-42.480469,25000000.000
6003,1960,-42.968750,25000000.000
6004,1940,-52.734375,25000000.000
6005,1931,-57.128906,25000000.000
6006,1926,-59.570312,25000000.000
6007,1926,-59.570312,25000000.000
6008,1925,-60.058594,25000000.000
6009,1927,-59.082031,25000000.000
6010,1934,-55.664062,25000000.000
6011,1933,-56.152344,25000000.000
6012,1946,-49.804688,25000000.000
6013,1961,-42.480469,25000000.000
6014,1972,-37.109375,25000000.000
6015,1974,-36.132812,25000000.000
6016,2006,-20.507812,25000000.000
6017,2024,-11.718750,25000000.000
6018,2045,-1.464844,25000000.000
6019,2048,0.000000,25000000.000
6020,2087,19.042969,25000000.000
6021,2105,27.832031,25000000.000
6022,2125,37.597656,25000000.000
6023,2126,38.085938,25000000.000
6024,2151,50.292969,25000000.000
6025,2164,56.640625,25000000.000
6026,2168,58.593750,25000000.000
6027,2177,62.988281,25000000.000
6028,2178,63.476562,25000000.000
6029,2175,62.011719,25000000.000
6030,2169,59.082031,25000000.000
6031,2172,60.546875,25000000.000
6032,2152,50.781250,25000000.000
6033,2140,44.921875,25000000.000
6034,2127,38.574219,25000000.000
6035,2124,37.109375,25000000.000
6036,2091,20.996094,25000000.000
6037,2067,9.277344,25000000.000
6038,2050,0.976562,25000000.000
6039,2047,-0.488281,25000000.000
6040,2009,-19.042969,25000000.000
6041,1990,-28.320312,25000000.000
6042,1974,-36.132812,25000000.000
6043,1970,-38.085938,25000000.000
6044,1948,-48.828125,25000000.000
6045,1941,-52.246094,25000000.000
6046,1928,-58.593750,25000000.000
6047,1929,-58.105469,25000000.000
6048,1924,-60.546875,25000000.000
6049,1929,-58.105469,25000000.000
6050,1930,-57.617188,25000000.000
6051,1931,-57.128906,25000000.000
6052,1943,-51.269531,25000000.000
6053,1950,-47.851562,25000000.000
6054,1963,-41.503906,25000000.000
6055,1962,-41.992188,25000000.000
6056,1991,-27.832031,25000000.000
6057,2009,-19.042969,25000000.000
6058,2025,-11.230469,25000000.000
6059,2028,-9.765625,25000000.000
6060,2065,8.300781,25000000.000
6061,2086,18.554688,25000000.000
6062,2108,29.296875,25000000.000
6063,2108,29.296875,25000000.000
6064,2142,45.898438,25000000.000
6065,2155,52.246094,25000000.000
6066,2164,56.640625,25000000.000
6067,2166,57.617188,25000000.000
6068,2175,62.011719,25000000.000
6069,2175,62.011719,25000000.000
6070,2174,61.523438,25000000.000
6071,2173,61.035156,25000000.000
6072,2162,55.664062,25000000.000
6073,2149,49.316406,25000000.000
6074,2139,44.433594,25000000.000
6075,2135,42.480469,25000000.000
6076,2106,28.320312,25000000.000
6077,2090,20.507812,25000000.000
6078,2065,8.300781,25000000.000
6079,2066,8.789062,25000000.000
6080,2025,-11.230469,25000000.000
6081,2005,-20.996094,25000000.000
6082,1990,-28.320312,25000000.000
6083,1986,-30.273438,25000000.000
6084,1957,-44.433594,25000000.000
6085,1946,-49.804688,25000000.000
6086,1939,-53.222656,25000000.000
6087,1938,-53.710938,25000000.000
6088,1928,-58.593750,25000000.000
6089,1927,-59.082031,25000000.000
6090,1929,-58.105469,25000000.000
6091,1929,-58.105469,25000000.000
6092,1935,-55.175781,25000000.000
6093,1945,-50.292969,25000000.000
6094,1952,-46.875000,25000000.000
6095,1954,-45.898438,25000000.000
6096,1978,-34.179688,25000000.000
6097,1998,-24.414062,25000000.000
6098,2011,-18.066406,25000000.000
6099,2016,-15.625000,25000000.000
6100,2052,1.953125,25000000.000
6101,2074,12.695312,25000000.000
6102,2093,21.972656,25000000.000
6103,2094,22.460938,25000000.000
6104,2131,40.527344,25000000.000
6105,2144,46.875000,25000000.000
6106,2158,53.710938,25000000.000
6107,2157,53.222656,25000000.000
6108,2172,60.546875,25000000.000
6109,2176,62.500000,25000000.000
6110,2175,62.011719,25000000.000
6111,2177,62.988281,25000000.000
6112,2166,57.617188,25000000.000
6113,2161,55.175781,25000000.000
6114,2149,49.316406,25000000.000
6115,2147,48.339844,25000000.000
6116,2120,35.156250,25000000.000
6117,2102,26.367188,25000000.000
6118,2083,17.089844,25000000.000
6119,2082,16.601562,25000000.000
6120,2044,-1.953125,25000000.000
6121,2019,-14.160156,25000000.000
6122,2003,-21.972656,25000000.000
6123,2000,-23.437500,25000000.000
6124,1968,-39.062500,25000000.000
6125,1954,-45.898438,25000000.000
6126,1943,-51.269531,25000000.000
6127,1942,-51.757812,25000000.000
6128,1929,-58.105469,25000000.000
6129,1927,-59.082031,25000000.000
6130,1924,-60.546875,25000000.000
6131,1926,-59.570312,25000000.000
6132,1930,-57.617188,25000000.000
6133,1935,-55.175781,25000000.000
6134,1944,-50.781250,25000000.000
6135,1945,-50.292969,25000000.000
6136,1965,-40.527344,25000000.000
6137,1977,-34.667969,25000000.000
6138,1995,-25.878906,25000000.000
6139,1997,-24.902344,25000000.000
6140,2032,-7.812500,25000000.000
6141,2054,2.929688,25000000.000
