sample_index,raw_code,voltage_mV,sample_rate_hz
5750,2107,28.808594,25000000.000
5751,2105,27.832031,25000000.000
5752,2062,6.835938,25000000.000
5753,2040,-3.906250,25000000.000
5754,2018,-14.648438,25000000.000
5755,2017,-15.136719,25000000.000
5756,1982,-32.226562,25000000.000
5757,1969,-38.574219,25000000.000
5758,1960,-42.968750,25000000.000
5759,1958,-43.945312,25000000.000
5760,1948,-48.828125,25000000.000
5761,1946,-49.804688,25000000.000
5762,1943,-51.269531,25000000.000
5763,1945,-50.292969,25000000.000
5764,1948,-48.828125,25000000.000
5765,1955,-45.410156,25000000.000
5766,1959,-43.457031,25000000.000
5767,1961,-42.480469,25000000.000
5768,1979,-33.691406,25000000.000
5769,1990,-28.320312,25000000.000
5770,2002,-22.460938,25000000.000
5771,2005,-20.996094,25000000.000
5772,2029,-9.277344,25000000.000
5773,2044,-1.953125,25000000.000
5774,2056,3.906250,25000000.000
5775,2058,4.882812,25000000.000
5776,2084,17.578125,25000000.000
5777,2095,22.949219,25000000.000
5778,2107,28.808594,25000000.000
5779,2107,28.808594,25000000.000
5780,2126,38.085938,25000000.000
5781,2133,41.503906,25000000.000
5782,2143,46.386719,25000000.000
5783,2142,45.898438,25000000.000
5784,2151,50.292969,25000000.000
5785,2155,52.246094,25000000.000
5786,2155,52.246094,25000000.000
5787,2155,52.246094,25000000.000
5788,2148,48.828125,25000000.000
5789,2135,42.480469,25000000.000
5790,2121,35.644531,25000000.000
5791,2119,34.667969,25000000.000
5792,2082,16.601562,25000000.000
5793,2057,4.394531,25000000.000
5794,2036,-5.859375,25000000.000
5795,2032,-7.812500,25000000.000
5796,1995,-25.878906,25000000.000
5797,1980,-33.203125,25000000.000
5798,1967,-39.550781,25000000.000
5799,1965,-40.527344,25000000.000
5800,1950,-47.851562,25000000.000
5801,1947,-49.316406,25000000.000
5802,1945,-50.292969,25000000.000
5803,1946,-49.804688,25000000.000
5804,1947,-49.316406,25000000.000
5805,1949,-48.339844,25000000.000
5806,1956,-44.921875,25000000.000
5807,1956,-44.921875,25000000.000
5808,1972,-37.109375,25000000.000
5809,1981,-32.714844,25000000.000
5810,1993,-26.855469,25000000.000
5811,1993,-26.855469,25000000.000
5812,2017,-15.136719,25000000.000
5813,2030,-8.789062,25000000.000
5814,2041,-3.417969,25000000.000
5815,2045,-1.464844,25000000.000
5816,2069,10.253906,25000000.000
5817,2086,18.554688,25000000.000
5818,2097,23.925781,25000000.000
5819,2099,24.902344,25000000.000
5820,2125,37.597656,25000000.000
5821,2130,40.039062,25000000.000
5822,2123,36.621094,25000000.000
5823,2141,45.410156,25000000.000
5824,2137,43.457031,25000000.000
5825,2157,53.222656,25000000.000
5826,2153,51.269531,25000000.000
5827,2154,51.757812,25000000.000
5828,2147,48.339844,25000000.000
5829,2149,49.316406,25000000.000
5830,2131,40.527344,25000000.000
5831,2130,40.039062,25000000.000
5832,2099,24.902344,25000000.000
5833,2079,15.136719,25000000.000
5834,2054,2.929688,25000000.000
5835,2052,1.953125,25000000.000
5836,2011,-18.066406,25000000.000
5837,1992,-27.343750,25000000.000
5838,1978,-34.179688,25000000.000
5839,1977,-34.667969,25000000.000
5840,1958,-43.945312,25000000.000
5841,1949,-48.339844,25000000.000
5842,1945,-50.292969,25000000.000
5843,1945,-50.292969,25000000.000
5844,1945,-50.292969,25000000.000
5845,1946,-49.804688,25000000.000
5846,1949,-48.339844,25000000.000
5847,1950,-47.851562,25000000.000
5848,1963,-41.503906,25000000.000
5849,1972,-37.109375,25000000.000
5850,1979,-33.691406,25000000.000
5851,1983,-31.738281,25000000.000
5852,2006,-20.507812,25000000.000
5853,2020,-13.671875,25000000.000
5854,2034,-6.835938,25000000.000
5855,2037,-5.371094,25000000.000
5856,2063,7.324219,25000000.000
5857,2074,12.695312,25000000.000
5858,2088,19.531250,25000000.000
5859,2087,19.042969,25000000.000
5860,2110,30.273438,25000000.000
5861,2118,34.179688,25000000.000
5862,2127,38.574219,25000000.000
5863,2127,38.574219,25000000.000
5864,2140,44.921875,25000000.000
5865,2148,48.828125,25000000.000
5866,2149,49.316406,25000000.000
5867,2151,50.292969,25000000.000
5868,2153,51.269531,25000000.000
5869,2151,50.292969,25000000.000
5870,2144,46.875000,25000000.000
5871,2145,47.363281,25000000.000
5872,2117,33.691406,25000000.000
5873,2098,24.414062,25000000.000
5874,2075,13.183594,25000000.000
5875,2073,12.207031,25000000.000
5876,2034,-6.835938,25000000.000
5877,2008,-19.531250,25000000.000
5878,1989,-28.808594,25000000.000
5879,1986,-30.273438,25000000.000
5880,1963,-41.503906,25000000.000
5881,1958,-43.945312,25000000.000
5882,1948,-48.828125,25000000.000
5883,1949,-48.339844,25000000.000
5884,1948,-48.828125,25000000.000
5885,1947,-49.316406,25000000.000
5886,1942,-51.757812,25000000.000
5887,1945,-50.292969,25000000.000
5888,1958,-43.945312,25000000.000
5889,1960,-42.968750,25000000.000
5890,1974,-36.132812,25000000.000
5891,1974,-36.132812,25000000.000
5892,1999,-23.925781,25000000.000
5893,2009,-19.042969,25000000.000
5894,2021,-13.183594,25000000.000
5895,2021,-13.183594,25000000.000
5896,2047,-0.488281,25000000.000
5897,2061,6.347656,25000000.000
5898,2075,13.183594,25000000.000
5899,2076,13.671875,25000000.000
5900,2099,24.902344,25000000.000
5901,2111,30.761719,25000000.000
5902,2121,35.644531,25000000.000
5903,2122,36.132812,25000000.000
5904,2137,43.457031,25000000.000
5905,2143,46.386719,25000000.000
5906,2148,48.828125,25000000.000
5907,2148,48.828125,25000000.000
5908,2155,52.246094,25000000.000
5909,2154,51.757812,25000000.000
5910,2151,50.292969,25000000.000
5911,2150,49.804688,25000000.000
5912,2130,40.039062,25000000.000
5913,2114,32.226562,25000000.000
5914,2094,22.460938,25000000.000
5915,2092,21.484375,25000000.000
5916,2047,-0.488281,25000000.000
5917,2026,-10.742188,25000000.000
5918,2005,-20.996094,25000000.000
5919,2004,-21.484375,25000000.000
5920,1973,-36.621094,25000000.000
5921,1960,-42.968750,25000000.000
5922,1953,-46.386719,25000000.000
5923,1953,-46.386719,25000000.000
5924,1945,-50.292969,25000000.000
5925,1944,-50.781250,25000000.000
5926,1946,-49.804688,25000000.000
5927,1945,-50.292969,25000000.000
5928,1952,-46.875000,25000000.000
5929,1958,-43.945312,25000000.000
5930,1966,-40.039062,25000000.000
5931,1967,-39.550781,25000000.000
5932,1985,-30.761719,25000000.000
5933,1998,-24.414062,25000000.000
5934,2007,-20.019531,25000000.000
5935,2010,-18.554688,25000000.000
5936,2037,-5.371094,25000000.000
5937,2049,0.488281,25000000.000
5938,2063,7.324219,25000000.000
5939,2066,8.789062,25000000.000
5940,2089,20.019531,25000000.000
5941,2104,27.343750,25000000.000
5942,2113,31.738281,25000000.000
5943,2116,33.203125,25000000.000
5944,2132,41.015625,25000000.000
5945,2138,43.945312,25000000.000
5946,2144,46.875000,25000000.000
5947,2144,46.875000,25000000.000
5948,2152,50.781250,25000000.000
5949,2156,52.734375,25000000.000
5950,2153,51.269531,25000000.000
5951,2153,51.269531,25000000.000
5952,2140,44.921875,25000000.000
5953,2127,38.574219,25000000.000
5954,2111,30.761719,25000000.000
5955,2109,29.785156,25000000.000
5956,2068,9.765625,25000000.000
5957,2044,-1.953125,25000000.000
5958,2023,-12.207031,25000000.000
5959,2020,-13.671875,25000000.000
5960,1987,-29.785156,25000000.000
5961,1972,-37.109375,25000000.000
5962,1962,-41.992188,25000000.000
5963,1961,-42.480469,25000000.000
5964,1951,-47.363281,25000000.000
5965,1947,-49.316406,25000000.000
5966,1943,-51.269531,25000000.000
5967,1946,-49.804688,25000000.000
5968,1943,-51.269531,25000000.000
5969,1951,-47.363281,25000000.000
5970,1961,-42.480469,25000000.000
5971,1961,-42.480469,25000000.000
5972,1982,-32.226562,25000000.000
5973,1986,-30.273438,25000000.000
5974,2000,-23.437500,25000000.000
5975,1998,-24.414062,25000000.000
5976,2025,-11.230469,25000000.000
5977,2039,-4.394531,25000000.000
5978,2052,1.953125,25000000.000
5979,2052,1.953125,25000000.000
5980,2079,15.136719,25000000.000
5981,2092,21.484375,25000000.000
5982,2103,26.855469,25000000.000
5983,2106,28.320312,25000000.000
5984,2122,36.132812,25000000.000
5985,2133,41.503906,25000000.000
5986,2138,43.945312,25000000.000
5987,2142,45.898438,25000000.000
5988,2152,50.781250,25000000.000
5989,2151,50.292969,25000000.000
5990,2144,46.875000,25000000.000
5991,2148,48.828125,25000000.000
5992,2152,50.781250,25000000.000
5993,2140,44.921875,25000000.000
5994,2122,36.132812,25000000.000
5995,2139,44.433594,25000000.000
5996,2084,17.578125,25000000.000
5997,2070,10.742188,25000000.000
5998,2041,-3.417969,25000000.000
5999,2039,-4.394531,25000000.000
6000,1997,-24.902344,25000000.000
6001,1988,-29.296875,25000000.000
6002,1970,-38.085938,25000000.000
6003,1969,-38.574219,25000000.000
6004,1953,-46.386719,25000000.000
6005,1948,-48.828125,25000000.000
6006,1945,-50.292969,25000000.000
6007,1944,-50.781250,25000000.000
6008,1947,-49.316406,25000000.000
6009,1949,-48.339844,25000000.000
6010,1954,-45.898438,25000000.000
6011,1952,-46.875000,25000000.000
6012,1969,-38.574219,25000000.000
6013,1979,-33.691406,25000000.000
6014,1989,-28.808594,25000000.000
6015,1990,-28.320312,25000000.000
6016,2026,-10.742188,25000000.000
6017,2028,-9.765625,25000000.000
6018,2035,-6.347656,25000000.000
6019,2042,-2.929688,25000000.000
6020,2066,8.789062,25000000.000
6021,2082,16.601562,25000000.000
6022,2094,22.460938,25000000.000
6023,2095,22.949219,25000000.000
6024,2113,31.738281,25000000.000
6025,2122,36.132812,25000000.000
6026,2133,41.503906,25000000.000
6027,2133,41.503906,25000000.000
6028,2146,47.851562,25000000.000
6029,2149,49.316406,25000000.000
6030,2153,51.269531,25000000.000
6031,2153,51.269531,25000000.000
6032,2152,50.781250,25000000.000
6033,2145,47.363281,25000000.000
6034,2138,43.945312,25000000.000
6035,2137,43.457031,25000000.000
6036,2104,27.343750,25000000.000
6037,2083,17.089844,25000000.000
6038,2060,5.859375,25000000.000
6039,2059,5.371094,25000000.000
6040,2018,-14.648438,25000000.000
6041,1995,-25.878906,25000000.000
6042,1981,-32.714844,25000000.000
6043,1980,-33.203125,25000000.000
6044,1958,-43.945312,25000000.000
6045,1950,-47.851562,25000000.000
6046,1948,-48.828125,25000000.000
6047,1946,-49.804688,25000000.000
6048,1943,-51.269531,25000000.000
6049,1949,-48.339844,25000000.000
6050,1949,-48.339844,25000000.000
6051,1950,-47.851562,25000000.000
6052,1962,-41.992188,25000000.000
6053,1970,-38.085938,25000000.000
6054,1981,-32.714844,25000000.000
6055,1981,-32.714844,25000000.000
6056,2004,-21.484375,25000000.000
6057,2013,-17.089844,25000000.000
6058,2029,-9.277344,25000000.000
6059,2028,-9.765625,25000000.000
6060,2056,3.906250,25000000.000
6061,2068,9.765625,25000000.000
6062,2083,17.089844,25000000.000
6063,2083,17.089844,25000000.000
6064,2108,29.296875,25000000.000
6065,2120,35.156250,25000000.000
6066,2124,37.109375,25000000.000
6067,2124,37.109375,25000000.000
6068,2133,41.503906,25000000.000
6069,2145,47.363281,25000000.000
6070,2150,49.804688,25000000.000
6071,2151,50.292969,25000000.000
6072,2153,51.269531,25000000.000
6073,2150,49.804688,25000000.000
6074,2145,47.363281,25000000.000
6075,2144,46.875000,25000000.000
6076,2117,33.691406,25000000.000
6077,2103,26.855469,25000000.000
6078,2073,12.207031,25000000.000
6079,2083,17.089844,25000000.000
6080,2027,-10.253906,25000000.000
6081,2020,-13.671875,25000000.000
6082,1993,-26.855469,25000000.000
6083,1994,-26.367188,25000000.000
6084,1964,-41.015625,25000000.000
6085,1957,-44.433594,25000000.000
6086,1950,-47.851562,25000000.000
6087,1952,-46.875000,25000000.000
6088,1945,-50.292969,25000000.000
6089,1944,-50.781250,25000000.000
6090,1947,-49.316406,25000000.000
6091,1946,-49.804688,25000000.000
6092,1957,-44.433594,25000000.000
6093,1964,-41.015625,25000000.000
6094,1972,-37.109375,25000000.000
6095,1971,-37.597656,25000000.000
6096,1993,-26.855469,25000000.000
6097,2006,-20.507812,25000000.000
6098,2017,-15.136719,25000000.000
6099,2018,-14.648438,25000000.000
6100,2045,-1.464844,25000000.000
6101,2060,5.859375,25000000.000
6102,2070,10.742188,25000000.000
6103,2072,11.718750,25000000.000
6104,2097,23.925781,25000000.000
6105,2108,29.296875,25000000.000
6106,2121,35.644531,25000000.000
6107,2120,35.156250,25000000.000
6108,2136,42.968750,25000000.000
6109,2141,45.410156,25000000.000
6110,2148,48.828125,25000000.000
6111,2146,47.851562,25000000.000
6112,2154,51.757812,25000000.000
6113,2154,51.757812,25000000.000
6114,2151,50.292969,25000000.000
6115,2151,50.292969,25000000.000
6116,2132,41.015625,25000000.000
6117,2117,33.691406,25000000.000
6118,2098,24.414062,25000000.000
6119,2097,23.925781,25000000.000
6120,2053,2.441406,25000000.000
6121,2029,-9.277344,25000000.000
6122,2011,-18.066406,25000000.000
6123,2009,-19.042969,25000000.000
6124,1977,-34.667969,25000000.000
6125,1964,-41.015625,25000000.000
6126,1958,-43.945312,25000000.000
6127,1956,-44.921875,25000000.000
6128,1945,-50.292969,25000000.000
6129,1946,-49.804688,25000000.000
6130,1945,-50.292969,25000000.000
6131,1944,-50.781250,25000000.000
6132,1951,-47.363281,25000000.000
6133,1958,-43.945312,25000000.000
6134,1964,-41.015625,25000000.000
6135,1967,-39.550781,25000000.000
6136,1984,-31.250000,25000000.000
6137,1995,-25.878906,25000000.000
6138,2007,-20.019531,25000000.000
6139,2010,-18.554688,25000000.000
6140,2035,-6.347656,25000000.000
6141,2048,0.000000,25000000.000
6142,2062,6.835938,25000000.000
6143,2062,6.835938,25000000.000
6144,2087,19.042969,25000000.000
6145,2099,24.902344,25000000.000
6146,2112,31.250000,25000000.000
6147,2112,31.250000,25000000.000
6148,2127,38.574219,25000000.000
6149,2139,44.433594,25000000.000
6150,2142,45.898438,25000000.000
6151,2144,46.875000,25000000.000
6152,2150,49.804688,25000000.000
6153,2153,51.269531,25000000.000
6154,2155,52.246094,25000000.000
6155,2156,52.734375,25000000.000
6156,2142,45.898438,25000000.000
6157,2131,40.527344,25000000.000
6158,2117,33.691406,25000000.000
6159,2114,32.226562,25000000.000
6160,2074,12.695312,25000000.000
6161,2050,0.976562,25000000.000
6162,2025,-11.230469,25000000.000
6163,2027,-10.253906,25000000.000
6164,1988,-29.296875,25000000.000
6165,1978,-34.179688,25000000.000
6166,1960,-42.968750,25000000.000
6167,1962,-41.992188,25000000.000
6168,1949,-48.339844,25000000.000
6169,1944,-50.781250,25000000.000
6170,1945,-50.292969,25000000.000
6171,1944,-50.781250,25000000.000
6172,1949,-48.339844,25000000.000
6173,1948,-48.828125,25000000.000
6174,1958,-43.945312,25000000.000
6175,1958,-43.945312,25000000.000
6176,1974,-36.132812,25000000.000
6177,1984,-31.250000,25000000.000
6178,1991,-27.832031,25000000.000
6179,1993,-26.855469,25000000.000
6180,2021,-13.183594,25000000.000
6181,2039,-4.394531,25000000.000
6182,2046,-0.976562,25000000.000
6183,2051,1.464844,25000000.000
6184,2076,13.671875,25000000.000
6185,2092,21.484375,25000000.000
6186,2102,26.367188,25000000.000
6187,2105,27.832031,25000000.000
6188,2123,36.621094,25000000.000
6189,2130,40.039062,25000000.000
6190,2138,43.945312,25000000.000
6191,2139,44.433594,25000000.000
6192,2150,49.804688,25000000.000
6193,2152,50.781250,25000000.000
6194,2154,51.757812,25000000.000
6195,2154,51.757812,25000000.000
6196,2149,49.316406,25000000.000
6197,2140,44.921875,25000000.000
6198,2126,38.085938,25000000.000
6199,2126,38.085938,25000000.000
6200,2090,20.507812,25000000.000
6201,2068,9.765625,25000000.000
6202,2048,0.000000,25000000.000
6203,2047,-0.488281,25000000.000
6204,2004,-21.484375,25000000.000
6205,1987,-29.785156,25000000.000
6206,1974,-36.132812,25000000.000
6207,1972,-37.109375,25000000.000
6208,1954,-45.898438,25000000.000
6209,1949,-48.339844,25000000.000
6210,1946,-49.804688,25000000.000
6211,1946,-49.804688,25000000.000
6212,1945,-50.292969,25000000.000
6213,1948,-48.828125,25000000.000
6214,1953,-46.386719,25000000.000
6215,1952,-46.875000,25000000.000
6216,1965,-40.527344,25000000.000
6217,1979,-33.691406,25000000.000
6218,1988,-29.296875,25000000.000
6219,1989,-28.808594,25000000.000
6220,2013,-17.089844,25000000.000
6221,2026,-10.742188,25000000.000
6222,2040,-3.906250,25000000.000
6223,2040,-3.906250,25000000.000
6224,2067,9.277344,25000000.000
6225,2079,15.136719,25000000.000
6226,2092,21.484375,25000000.000
6227,2092,21.484375,25000000.000
6228,2114,32.226562,25000000.000
6229,2123,36.621094,25000000.000
6230,2130,40.039062,25000000.000
6231,2130,40.039062,25000000.000
6232,2142,45.898438,25000000.000
6233,2148,48.828125,25000000.000
6234,2150,49.804688,25000000.000
6235,2151,50.292969,25000000.000
6236,2152,50.781250,25000000.000
6237,2148,48.828125,25000000.000
6238,2141,45.410156,25000000.000
6239,2140,44.921875,25000000.000
6240,2110,30.273438,25000000.000
6241,2088,19.531250,25000000.000
6242,2067,9.277344,25000000.000
6243,2064,7.812500,25000000.000
6244,2021,-13.183594,25000000.000
6245,2003,-21.972656,25000000.000
6246,1985,-30.761719,25000000.000
6247,1983,-31.738281,25000000.000
6248,1959,-43.457031,25000000.000
6249,1953,-46.386719,25000000.000
6250,1946,-49.804688,25000000.000
6251,1947,-49.316406,25000000.000
6252,1942,-51.757812,25000000.000
6253,1944,-50.781250,25000000.000
6254,1948,-48.828125,25000000.000
6255,1948,-48.828125,25000000.000
6256,1960,-42.968750,25000000.000
6257,1965,-40.527344,25000000.000
6258,1978,-34.179688,25000000.000
6259,1979,-33.691406,25000000.000
6260,2000,-23.437500,25000000.000
6261,2012,-17.578125,25000000.000
6262,2030,-8.789062,25000000.000
6263,2031,-8.300781,25000000.000
6264,2050,0.976562,25000000.000
6265,2073,12.207031,25000000.000
6266,2073,12.207031,25000000.000
6267,2077,14.160156,25000000.000
6268,2105,27.832031,25000000.000
6269,2113,31.738281,25000000.000
6270,2125,37.597656,25000000.000
6271,2126,38.085938,25000000.000
6272,2140,44.921875,25000000.000
6273,2145,47.363281,25000000.000
6274,2149,49.316406,25000000.000
6275,2148,48.828125,25000000.000
6276,2154,51.757812,25000000.000
6277,2154,51.757812,25000000.000
6278,2148,48.828125,25000000.000
6279,2146,47.851562,25000000.000
6280,2124,37.109375,25000000.000
6281,2107,28.808594,25000000.000
6282,2084,17.578125,25000000.000
6283,2082,16.601562,25000000.000
6284,2039,-4.394531,25000000.000
6285,2014,-16.601562,25000000.000
6286,1995,-25.878906,25000000.000
6287,2000,-23.437500,25000000.000
6288,1967,-39.550781,25000000.000
6289,1960,-42.968750,25000000.000
6290,1952,-46.875000,25000000.000
6291,1949,-48.339844,25000000.000
6292,1946,-49.804688,25000000.000
6293,1945,-50.292969,25000000.000
6294,1944,-50.781250,25000000.000
6295,1944,-50.781250,25000000.000
6296,1954,-45.898438,25000000.000
6297,1960,-42.968750,25000000.000
6298,1967,-39.550781,25000000.000
6299,1970,-38.085938,25000000.000
6300,1990,-28.320312,25000000.000
6301,2002,-22.460938,25000000.000
6302,2016,-15.625000,25000000.000
6303,2016,-15.625000,25000000.000
6304,2041,-3.417969,25000000.000
6305,2054,2.929688,25000000.000
6306,2069,10.253906,25000000.000
6307,2070,10.742188,25000000.000
6308,2095,22.949219,25000000.000
6309,2106,28.320312,25000000.000
6310,2115,32.714844,25000000.000
6311,2116,33.203125,25000000.000
6312,2132,41.015625,25000000.000
6313,2139,44.433594,25000000.000
6314,2144,46.875000,25000000.000
6315,2145,47.363281,25000000.000
6316,2152,50.781250,25000000.000
6317,2155,52.246094,25000000.000
6318,2151,50.292969,25000000.000
6319,2152,50.781250,25000000.000
6320,2138,43.945312,25000000.000
6321,2122,36.132812,25000000.000
6322,2106,28.320312,25000000.000
6323,2103,26.855469,25000000.000
6324,2060,5.859375,25000000.000
6325,2035,-6.347656,25000000.000
6326,2013,-17.089844,25000000.000
6327,2012,-17.578125,25000000.000
6328,1980,-33.203125,25000000.000
6329,1966,-40.039062,25000000.000
6330,1957,-44.433594,25000000.000
6331,1958,-43.945312,25000000.000
6332,1946,-49.804688,25000000.000
6333,1946,-49.804688,25000000.000
6334,1944,-50.781250,25000000.000
6335,1945,-50.292969,25000000.000
6336,1951,-47.363281,25000000.000
6337,1955,-45.410156,25000000.000
6338,1964,-41.015625,25000000.000
6339,1965,-40.527344,25000000.000
6340,1984,-31.250000,25000000.000
6341,1992,-27.343750,25000000.000
6342,2006,-20.507812,25000000.000
6343,2007,-20.019531,25000000.000
6344,2030,-8.789062,25000000.000
6345,2045,-1.464844,25000000.000
6346,2057,4.394531,25000000.000
6347,2057,4.394531,25000000.000
6348,2083,17.089844,25000000.000
6349,2097,23.925781,25000000.000
6350,2107,28.808594,25000000.000
6351,2108,29.296875,25000000.000
6352,2127,38.574219,25000000.000
6353,2134,41.992188,25000000.000
6354,2142,45.898438,25000000.000
6355,2142,45.898438,25000000.000
6356,2151,50.292969,25000000.000
6357,2154,51.757812,25000000.000
6358,2155,52.246094,25000000.000
6359,2153,51.269531,25000000.000
6360,2146,47.851562,25000000.000
6361,2135,42.480469,25000000.000
6362,2099,24.902344,25000000.000
6363,2132,41.015625,25000000.000
6364,2079,15.136719,25000000.000
6365,2063,7.324219,25000000.000
6366,2027,-10.253906,25000000.000
6367,2030,-8.789062,25000000.000
6368,1993,-26.855469,25000000.000
6369,1979,-33.691406,25000000.000
6370,1965,-40.527344,25000000.000
6371,1965,-40.527344,25000000.000
6372,1952,-46.875000,25000000.000
6373,1945,-50.292969,25000000.000
6374,1946,-49.804688,25000000.000
6375,1945,-50.292969,25000000.000
6376,1946,-49.804688,25000000.000
6377,1951,-47.363281,25000000.000
6378,1956,-44.921875,25000000.000
6379,1954,-45.898438,25000000.000
6380,1971,-37.597656,25000000.000
6381,1982,-32.226562,25000000.000
6382,1993,-26.855469,25000000.000
6383,1996,-25.390625,25000000.000
6384,2018,-14.648438,25000000.000
6385,2034,-6.835938,25000000.000
6386,2047,-0.488281,25000000.000
6387,2049,0.488281,25000000.000
6388,2073,12.207031,25000000.000
6389,2087,19.042969,25000000.000
6390,2100,25.390625,25000000.000
6391,2100,25.390625,25000000.000
6392,2121,35.644531,25000000.000
6393,2129,39.550781,25000000.000
6394,2136,42.968750,25000000.000
6395,2137,43.457031,25000000.000
6396,2147,48.339844,25000000.000
6397,2152,50.781250,25000000.000
6398,2153,51.269531,25000000.000
6399,2154,51.757812,25000000.000
6400,2151,50.292969,25000000.000
6401,2145,47.363281,25000000.000
6402,2133,41.503906,25000000.000
6403,2134,41.992188,25000000.000
6404,2098,24.414062,25000000.000
6405,2077,14.160156,25000000.000
6406,2054,2.929688,25000000.000
6407,2051,1.464844,25000000.000
6408,2011,-18.066406,25000000.000
6409,1991,-27.832031,25000000.000
6410,1976,-35.156250,25000000.000
6411,1974,-36.132812,25000000.000
6412,1954,-45.898438,25000000.000
6413,1946,-49.804688,25000000.000
6414,1940,-52.734375,25000000.000
6415,1948,-48.828125,25000000.000
6416,1941,-52.246094,25000000.000
6417,1948,-48.828125,25000000.000
6418,1951,-47.363281,25000000.000
6419,1952,-46.875000,25000000.000
6420,1965,-40.527344,25000000.000
6421,1972,-37.109375,25000000.000
6422,1985,-30.761719,25000000.000
6423,1985,-30.761719,25000000.000
6424,2009,-19.042969,25000000.000
6425,2020,-13.671875,25000000.000
6426,2033,-7.324219,25000000.000
6427,2035,-6.347656,25000000.000
6428,2061,6.347656,25000000.000
6429,2075,13.183594,25000000.000
6430,2088,19.531250,25000000.000
6431,2089,20.019531,25000000.000
6432,2111,30.761719,25000000.000
6433,2123,36.621094,25000000.000
6434,2129,39.550781,25000000.000
6435,2131,40.527344,25000000.000
6436,2144,46.875000,25000000.000
6437,2149,49.316406,25000000.000
6438,2153,51.269531,25000000.000
6439,2154,51.757812,25000000.000
6440,2155,52.246094,25000000.000
6441,2148,48.828125,25000000.000
6442,2142,45.898438,25000000.000
6443,2139,44.433594,25000000.000
6444,2113,31.738281,25000000.000
6445,2093,21.972656,25000000.000
6446,2070,10.742188,25000000.000
6447,2067,9.277344,25000000.000
6448,2026,-10.742188,25000000.000
6449,2008,-19.531250,25000000.000
6450,1989,-28.808594,25000000.000
6451,1987,-29.785156,25000000.000
6452,1963,-41.503906,25000000.000
6453,1954,-45.898438,25000000.000
6454,1950,-47.851562,25000000.000
6455,1950,-47.851562,25000000.000
6456,1946,-49.804688,25000000.000
6457,1945,-50.292969,25000000.000
6458,1949,-48.339844,25000000.000
6459,1948,-48.828125,25000000.000
6460,1959,-43.457031,25000000.000
6461,1965,-40.527344,25000000.000
6462,1973,-36.621094,25000000.000
6463,1975,-35.644531,25000000.000
6464,1995,-25.878906,25000000.000
6465,2009,-19.042969,25000000.000
6466,2020,-13.671875,25000000.000
6467,2023,-12.207031,25000000.000
6468,2049,0.488281,25000000.000
6469,2062,6.835938,25000000.000
6470,2076,13.671875,25000000.000
6471,2079,15.136719,25000000.000
6472,2102,26.367188,25000000.000
6473,2112,31.250000,25000000.000
6474,2123,36.621094,25000000.000
6475,2123,36.621094,25000000.000
6476,2138,43.945312,25000000.000
6477,2144,46.875000,25000000.000
6478,2148,48.828125,25000000.000
6479,2147,48.339844,25000000.000
6480,2152,50.781250,25000000.000
6481,2154,51.757812,25000000.000
6482,2149,49.316406,25000000.000
6483,2149,49.316406,25000000.000
6484,2130,40.039062,25000000.000
6485,2111,30.761719,25000000.000
6486,2090,20.507812,25000000.000
6487,2090,20.507812,25000000.000
6488,2045,-1.464844,25000000.000
6489,2023,-12.207031,25000000.000
6490,2004,-21.484375,25000000.000
6491,2001,-22.949219,25000000.000
6492,1975,-35.644531,25000000.000
6493,1963,-41.503906,25000000.000
6494,1953,-46.386719,25000000.000
6495,1950,-47.851562,25000000.000
6496,1943,-51.269531,25000000.000
6497,1944,-50.781250,25000000.000
6498,1944,-50.781250,25000000.000
6499,1945,-50.292969,25000000.000
6500,1951,-47.363281,25000000.000
6501,1956,-44.921875,25000000.000
6502,1965,-40.527344,25000000.000
6503,1968,-39.062500,25000000.000
6504,1987,-29.785156,25000000.000
6505,1998,-24.414062,25000000.000
6506,2012,-17.578125,25000000.000
6507,2012,-17.578125,25000000.000
6508,2040,-3.906250,25000000.000
6509,2053,2.441406,25000000.000
6510,2066,8.789062,25000000.000
6511,2067,9.277344,25000000.000
6512,2092,21.484375,25000000.000
6513,2105,27.832031,25000000.000
6514,2113,31.738281,25000000.000
6515,2115,32.714844,25000000.000
6516,2130,40.039062,25000000.000
6517,2138,43.945312,25000000.000
6518,2145,47.363281,25000000.000
6519,2145,47.363281,25000000.000
6520,2154,51.757812,25000000.000
6521,2153,51.269531,25000000.000
6522,2155,52.246094,25000000.000
6523,2153,51.269531,25000000.000
6524,2140,44.921875,25000000.000
6525,2126,38.085938,25000000.000
6526,2107,28.808594,25000000.000
6527,2106,28.320312,25000000.000
6528,2066,8.789062,25000000.000
6529,2042,-2.929688,25000000.000
6530,2019,-14.160156,25000000.000
6531,2017,-15.136719,25000000.000
6532,1983,-31.738281,25000000.000
6533,1970,-38.085938,25000000.000
6534,1962,-41.992188,25000000.000
6535,1960,-42.968750,25000000.000
6536,1952,-46.875000,25000000.000
6537,1946,-49.804688,25000000.000
6538,1946,-49.804688,25000000.000
6539,1946,-49.804688,25000000.000
6540,1951,-47.363281,25000000.000
6541,1953,-46.386719,25000000.000
6542,1961,-42.480469,25000000.000
6543,1960,-42.968750,25000000.000
6544,1979,-33.691406,25000000.000
6545,1987,-29.785156,25000000.000
6546,2000,-23.437500,25000000.000
