sample_index,raw_code,voltage_mV,sample_rate_hz
2116,1968,-39.062500,25000000.000
2117,1935,-55.175781,25000000.000
2118,1905,-69.824219,25000000.000
2119,1900,-72.265625,25000000.000
2120,1859,-92.285156,25000000.000
2121,1844,-99.609375,25000000.000
2122,1832,-105.468750,25000000.000
2123,1832,-105.468750,25000000.000
2124,1829,-106.933594,25000000.000
2125,1831,-105.957031,25000000.000
2126,1841,-101.074219,25000000.000
2127,1844,-99.609375,25000000.000
2128,1875,-84.472656,25000000.000
2129,1898,-73.242188,25000000.000
2130,1924,-60.546875,25000000.000
2131,1926,-59.570312,25000000.000
2132,1984,-31.250000,25000000.000
2133,2017,-15.136719,25000000.000
2134,2050,0.976562,25000000.000
2135,2053,2.441406,25000000.000
2136,2116,33.203125,25000000.000
2137,2147,48.339844,25000000.000
2138,2175,62.011719,25000000.000
2139,2178,63.476562,25000000.000
2140,2221,84.472656,25000000.000
2141,2241,94.238281,25000000.000
2142,2252,99.609375,25000000.000
2143,2255,101.074219,25000000.000
2144,2266,106.445312,25000000.000
2145,2259,103.027344,25000000.000
2146,2255,101.074219,25000000.000
2147,2253,100.097656,25000000.000
2148,2230,88.867188,25000000.000
2149,2210,79.101562,25000000.000
2150,2188,68.359375,25000000.000
2151,2184,66.406250,25000000.000
2152,2133,41.503906,25000000.000
2153,2102,26.367188,25000000.000
2154,2068,9.765625,25000000.000
2155,2064,7.812500,25000000.000
2156,1996,-25.390625,25000000.000
2157,1962,-41.992188,25000000.000
2158,1927,-59.082031,25000000.000
2159,1925,-60.058594,25000000.000
2160,1875,-84.472656,25000000.000
2161,1854,-94.726562,25000000.000
2162,1839,-102.050781,25000000.000
2163,1838,-102.539062,25000000.000
2164,1827,-107.910156,25000000.000
2165,1826,-108.398438,25000000.000
2166,1833,-104.980469,25000000.000
2167,1832,-105.468750,25000000.000
2168,1858,-92.773438,25000000.000
2169,1876,-83.984375,25000000.000
2170,1898,-73.242188,25000000.000
2171,1902,-71.289062,25000000.000
2172,1955,-45.410156,25000000.000
2173,1989,-28.808594,25000000.000
2174,2022,-12.695312,25000000.000
2175,2026,-10.742188,25000000.000
2176,2089,20.019531,25000000.000
2177,2121,35.644531,25000000.000
2178,2153,51.269531,25000000.000
2179,2155,52.246094,25000000.000
2180,2206,77.148438,25000000.000
2181,2228,87.890625,25000000.000
2182,2247,97.167969,25000000.000
2183,2247,97.167969,25000000.000
2184,2262,104.492188,25000000.000
2185,2266,106.445312,25000000.000
2186,2262,104.492188,25000000.000
2187,2261,104.003906,25000000.000
2188,2242,94.726562,25000000.000
2189,2227,87.402344,25000000.000
2190,2206,77.148438,25000000.000
2191,2206,77.148438,25000000.000
2192,2158,53.710938,25000000.000
2193,2127,38.574219,25000000.000
2194,2096,23.437500,25000000.000
2195,2093,21.972656,25000000.000
2196,2026,-10.742188,25000000.000
2197,1988,-29.296875,25000000.000
2198,1955,-45.410156,25000000.000
2199,1950,-47.851562,25000000.000
2200,1892,-76.171875,25000000.000
2201,1870,-86.914062,25000000.000
2202,1848,-97.656250,25000000.000
2203,1846,-98.632812,25000000.000
2204,1824,-109.375000,25000000.000
2205,1827,-107.910156,25000000.000
2206,1827,-107.910156,25000000.000
2207,1827,-107.910156,25000000.000
2208,1845,-99.121094,25000000.000
2209,1859,-92.285156,25000000.000
2210,1881,-81.542969,25000000.000
2211,1884,-80.078125,25000000.000
2212,1933,-56.152344,25000000.000
2213,1962,-41.992188,25000000.000
2214,1996,-25.390625,25000000.000
2215,1999,-23.925781,25000000.000
2216,2063,7.324219,25000000.000
2217,2097,23.925781,25000000.000
2218,2128,39.062500,25000000.000
2219,2129,39.550781,25000000.000
2220,2185,66.894531,25000000.000
2221,2210,79.101562,25000000.000
2222,2229,88.378906,25000000.000
2223,2232,89.843750,25000000.000
2224,2255,101.074219,25000000.000
2225,2261,104.003906,25000000.000
2226,2264,105.468750,25000000.000
2227,2265,105.957031,25000000.000
2228,2259,103.027344,25000000.000
2229,2241,94.238281,25000000.000
2230,2228,87.890625,25000000.000
2231,2217,82.519531,25000000.000
2232,2183,65.917969,25000000.000
2233,2146,47.851562,25000000.000
2234,2122,36.132812,25000000.000
2235,2116,33.203125,25000000.000
2236,2054,2.929688,25000000.000
2237,2015,-16.113281,25000000.000
2238,1980,-33.203125,25000000.000
2239,1977,-34.667969,25000000.000
2240,1912,-66.406250,25000000.000
2241,1886,-79.101562,25000000.000
2242,1865,-89.355469,25000000.000
2243,1863,-90.332031,25000000.000
2244,1836,-103.515625,25000000.000
2245,1826,-108.398438,25000000.000
2246,1825,-108.886719,25000000.000
2247,1823,-109.863281,25000000.000
2248,1835,-104.003906,25000000.000
2249,1846,-98.632812,25000000.000
2250,1862,-90.820312,25000000.000
2251,1864,-89.843750,25000000.000
2252,1907,-68.847656,25000000.000
2253,1935,-55.175781,25000000.000
2254,1967,-39.550781,25000000.000
2255,1970,-38.085938,25000000.000
2256,2032,-7.812500,25000000.000
2257,2068,9.765625,25000000.000
2258,2101,25.878906,25000000.000
2259,2106,28.320312,25000000.000
2260,2163,56.152344,25000000.000
2261,2187,67.871094,25000000.000
2262,2210,79.101562,25000000.000
2263,2214,81.054688,25000000.000
2264,2248,97.656250,25000000.000
2265,2255,101.074219,25000000.000
2266,2261,104.003906,25000000.000
2267,2260,103.515625,25000000.000
2268,2245,96.191406,25000000.000
2269,2251,99.121094,25000000.000
2270,2233,90.332031,25000000.000
2271,2220,83.984375,25000000.000
2272,2171,60.058594,25000000.000
2273,2172,60.546875,25000000.000
2274,2147,48.339844,25000000.000
2275,2138,43.945312,25000000.000
2276,2086,18.554688,25000000.000
2277,2040,-3.906250,25000000.000
2278,2010,-18.554688,25000000.000
2279,2002,-22.460938,25000000.000
2280,1942,-51.757812,25000000.000
2281,1907,-68.847656,25000000.000
2282,1884,-80.078125,25000000.000
2283,1881,-81.542969,25000000.000
2284,1845,-99.121094,25000000.000
2285,1832,-105.468750,25000000.000
2286,1827,-107.910156,25000000.000
2287,1824,-109.375000,25000000.000
2288,1826,-108.398438,25000000.000
2289,1838,-102.539062,25000000.000
2290,1847,-98.144531,25000000.000
2291,1849,-97.167969,25000000.000
2292,1888,-78.125000,25000000.000
2293,1912,-66.406250,25000000.000
2294,1943,-51.269531,25000000.000
2295,1946,-49.804688,25000000.000
2296,2007,-20.019531,25000000.000
2297,2042,-2.929688,25000000.000
2298,2074,12.695312,25000000.000
2299,2078,14.648438,25000000.000
2300,2137,43.457031,25000000.000
2301,2168,58.593750,25000000.000
2302,2194,71.289062,25000000.000
2303,2197,72.753906,25000000.000
2304,2236,91.796875,25000000.000
2305,2251,99.121094,25000000.000
2306,2260,103.515625,25000000.000
2307,2262,104.492188,25000000.000
2308,2265,105.957031,25000000.000
2309,2258,102.539062,25000000.000
2310,2249,98.144531,25000000.000
2311,2249,98.144531,25000000.000
2312,2217,82.519531,25000000.000
2313,2196,72.265625,25000000.000
2314,2172,60.546875,25000000.000
2315,2168,58.593750,25000000.000
2316,2114,32.226562,25000000.000
2317,2073,12.207031,25000000.000
2318,2046,-0.976562,25000000.000
2319,2038,-4.882812,25000000.000
2320,1965,-40.527344,25000000.000
2321,1941,-52.246094,25000000.000
2322,1903,-70.800781,25000000.000
2323,1905,-69.824219,25000000.000
2324,1863,-90.332031,25000000.000
2325,1836,-103.515625,25000000.000
2326,1838,-102.539062,25000000.000
2327,1842,-100.585938,25000000.000
2328,1822,-110.351562,25000000.000
2329,1828,-107.421875,25000000.000
2330,1836,-103.515625,25000000.000
2331,1836,-103.515625,25000000.000
2332,1868,-87.890625,25000000.000
2333,1891,-76.660156,25000000.000
2334,1917,-63.964844,25000000.000
2335,1919,-62.988281,25000000.000
2336,1977,-34.667969,25000000.000
2337,2010,-18.554688,25000000.000
2338,2043,-2.441406,25000000.000
2339,2047,-0.488281,25000000.000
2340,2110,30.273438,25000000.000
2341,2142,45.898438,25000000.000
2342,2174,61.523438,25000000.000
2343,2177,62.988281,25000000.000
2344,2223,85.449219,25000000.000
2345,2239,93.261719,25000000.000
2346,2255,101.074219,25000000.000
2347,2253,100.097656,25000000.000
2348,2266,106.445312,25000000.000
2349,2266,106.445312,25000000.000
2350,2259,103.027344,25000000.000
2351,2258,102.539062,25000000.000
2352,2233,90.332031,25000000.000
2353,2216,82.031250,25000000.000
2354,2193,70.800781,25000000.000
2355,2192,70.312500,25000000.000
2356,2140,44.921875,25000000.000
2357,2109,29.785156,25000000.000
2358,2076,13.671875,25000000.000
2359,2072,11.718750,25000000.000
2360,2002,-22.460938,25000000.000
2361,1966,-40.039062,25000000.000
2362,1934,-55.664062,25000000.000
2363,1932,-56.640625,25000000.000
2364,1878,-83.007812,25000000.000
2365,1855,-94.238281,25000000.000
2366,1840,-101.562500,25000000.000
2367,1837,-103.027344,25000000.000
2368,1824,-109.375000,25000000.000
2369,1825,-108.886719,25000000.000
2370,1830,-106.445312,25000000.000
2371,1830,-106.445312,25000000.000
2372,1851,-96.191406,25000000.000
2373,1873,-85.449219,25000000.000
2374,1895,-74.707031,25000000.000
2375,1897,-73.730469,25000000.000
2376,1952,-46.875000,25000000.000
2377,1983,-31.738281,25000000.000
2378,2018,-14.648438,25000000.000
2379,2020,-13.671875,25000000.000
2380,2085,18.066406,25000000.000
2381,2116,33.203125,25000000.000
2382,2150,49.804688,25000000.000
2383,2151,50.292969,25000000.000
2384,2202,75.195312,25000000.000
2385,2225,86.425781,25000000.000
2386,2243,95.214844,25000000.000
2387,2243,95.214844,25000000.000
2388,2262,104.492188,25000000.000
2389,2267,106.933594,25000000.000
2390,2265,105.957031,25000000.000
2391,2268,107.421875,25000000.000
2392,2247,97.167969,25000000.000
2393,2233,90.332031,25000000.000
2394,2214,81.054688,25000000.000
2395,2212,80.078125,25000000.000
2396,2167,58.105469,25000000.000
2397,2137,43.457031,25000000.000
2398,2106,28.320312,25000000.000
2399,2102,26.367188,25000000.000
2400,2033,-7.324219,25000000.000
2401,1996,-25.390625,25000000.000
2402,1960,-42.968750,25000000.000
2403,1958,-43.945312,25000000.000
2404,1897,-73.730469,25000000.000
2405,1874,-84.960938,25000000.000
2406,1852,-95.703125,25000000.000
2407,1850,-96.679688,25000000.000
2408,1827,-107.910156,25000000.000
2409,1822,-110.351562,25000000.000
2410,1825,-108.886719,25000000.000
2411,1825,-108.886719,25000000.000
2412,1838,-102.539062,25000000.000
2413,1857,-93.261719,25000000.000
2414,1872,-85.937500,25000000.000
2415,1873,-85.449219,25000000.000
2416,1922,-61.523438,25000000.000
2417,1954,-45.898438,25000000.000
2418,1984,-31.250000,25000000.000
2419,1986,-30.273438,25000000.000
2420,2049,0.488281,25000000.000
2421,2086,18.554688,25000000.000
2422,2116,33.203125,25000000.000
2423,2122,36.132812,25000000.000
2424,2176,62.500000,25000000.000
2425,2201,74.707031,25000000.000
2426,2223,85.449219,25000000.000
2427,2225,86.425781,25000000.000
2428,2253,100.097656,25000000.000
2429,2258,102.539062,25000000.000
2430,2263,104.980469,25000000.000
2431,2264,105.468750,25000000.000
2432,2250,98.632812,25000000.000
2433,2240,93.750000,25000000.000
2434,2224,85.937500,25000000.000
2435,2222,84.960938,25000000.000
2436,2185,66.894531,25000000.000
2437,2159,54.199219,25000000.000
2438,2128,39.062500,25000000.000
2439,2127,38.574219,25000000.000
2440,2061,6.347656,25000000.000
2441,2026,-10.742188,25000000.000
2442,1990,-28.320312,25000000.000
2443,1988,-29.296875,25000000.000
2444,1924,-60.546875,25000000.000
2445,1893,-75.683594,25000000.000
2446,1871,-86.425781,25000000.000
2447,1866,-88.867188,25000000.000
2448,1837,-103.027344,25000000.000
2449,1828,-107.421875,25000000.000
2450,1823,-109.863281,25000000.000
2451,1823,-109.863281,25000000.000
2452,1832,-105.468750,25000000.000
2453,1841,-101.074219,25000000.000
2454,1857,-93.261719,25000000.000
2455,1860,-91.796875,25000000.000
2456,1901,-71.777344,25000000.000
2457,1931,-57.128906,25000000.000
2458,1959,-43.457031,25000000.000
2459,1965,-40.527344,25000000.000
2460,2025,-11.230469,25000000.000
2461,2058,4.882812,25000000.000
2462,2093,21.972656,25000000.000
2463,2094,22.460938,25000000.000
2464,2153,51.269531,25000000.000
2465,2180,64.453125,25000000.000
2466,2206,77.148438,25000000.000
2467,2209,78.613281,25000000.000
2468,2244,95.703125,25000000.000
2469,2256,101.562500,25000000.000
2470,2263,104.980469,25000000.000
2471,2262,104.492188,25000000.000
2472,2266,106.445312,25000000.000
2473,2259,103.027344,25000000.000
2474,2244,95.703125,25000000.000
2475,2246,96.679688,25000000.000
2476,2206,77.148438,25000000.000
2477,2179,63.964844,25000000.000
2478,2155,52.246094,25000000.000
2479,2151,50.292969,25000000.000
2480,2091,20.996094,25000000.000
2481,2056,3.906250,25000000.000
2482,2019,-14.160156,25000000.000
2483,2016,-15.625000,25000000.000
2484,1950,-47.851562,25000000.000
2485,1918,-63.476562,25000000.000
2486,1888,-78.125000,25000000.000
2487,1886,-79.101562,25000000.000
2488,1845,-99.121094,25000000.000
2489,1837,-103.027344,25000000.000
2490,1826,-108.398438,25000000.000
2491,1824,-109.375000,25000000.000
2492,1826,-108.398438,25000000.000
2493,1832,-105.468750,25000000.000
2494,1843,-100.097656,25000000.000
2495,1844,-99.609375,25000000.000
2496,1881,-81.542969,25000000.000
2497,1905,-69.824219,25000000.000
2498,1933,-56.152344,25000000.000
2499,1935,-55.175781,25000000.000
2500,1996,-25.390625,25000000.000
2501,2030,-8.789062,25000000.000
2502,2063,7.324219,25000000.000
2503,2065,8.300781,25000000.000
2504,2127,38.574219,25000000.000
2505,2158,53.710938,25000000.000
2506,2187,67.871094,25000000.000
2507,2193,70.800781,25000000.000
2508,2231,89.355469,25000000.000
2509,2245,96.191406,25000000.000
2510,2259,103.027344,25000000.000
2511,2259,103.027344,25000000.000
2512,2265,105.957031,25000000.000
2513,2261,104.003906,25000000.000
2514,2252,99.609375,25000000.000
2515,2250,98.632812,25000000.000
2516,2218,83.007812,25000000.000
2517,2200,74.218750,25000000.000
2518,2180,64.453125,25000000.000
2519,2174,61.523438,25000000.000
2520,2121,35.644531,25000000.000
2521,2089,20.019531,25000000.000
2522,2053,2.441406,25000000.000
2523,2048,0.000000,25000000.000
2524,1975,-35.644531,25000000.000
2525,1955,-45.410156,25000000.000
2526,1898,-73.242188,25000000.000
2527,1938,-53.710938,25000000.000
2528,1865,-89.355469,25000000.000
2529,1850,-96.679688,25000000.000
2530,1841,-101.074219,25000000.000
2531,1832,-105.468750,25000000.000
2532,1829,-106.933594,25000000.000
2533,1826,-108.398438,25000000.000
2534,1839,-102.050781,25000000.000
2535,1840,-101.562500,25000000.000
2536,1865,-89.355469,25000000.000
2537,1887,-78.613281,25000000.000
2538,1912,-66.406250,25000000.000
2539,1916,-64.453125,25000000.000
2540,1971,-37.597656,25000000.000
2541,2004,-21.484375,25000000.000
2542,2038,-4.882812,25000000.000
2543,2043,-2.441406,25000000.000
2544,2103,26.855469,25000000.000
2545,2134,41.992188,25000000.000
2546,2163,56.152344,25000000.000
2547,2165,57.128906,25000000.000
2548,2215,81.542969,25000000.000
2549,2233,90.332031,25000000.000
2550,2248,97.656250,25000000.000
2551,2248,97.656250,25000000.000
2552,2262,104.492188,25000000.000
2553,2264,105.468750,25000000.000
2554,2256,101.562500,25000000.000
2555,2257,102.050781,25000000.000
2556,2235,91.308594,25000000.000
2557,2217,82.519531,25000000.000
2558,2198,73.242188,25000000.000
2559,2196,72.265625,25000000.000
2560,2145,47.363281,25000000.000
2561,2114,32.226562,25000000.000
2562,2082,16.601562,25000000.000
2563,2078,14.648438,25000000.000
2564,2009,-19.042969,25000000.000
2565,1975,-35.644531,25000000.000
2566,1940,-52.734375,25000000.000
2567,1936,-54.687500,25000000.000
2568,1883,-80.566406,25000000.000
2569,1862,-90.820312,25000000.000
2570,1843,-100.097656,25000000.000
2571,1844,-99.609375,25000000.000
2572,1827,-107.910156,25000000.000
2573,1831,-105.957031,25000000.000
2574,1806,-118.164062,25000000.000
2575,1841,-101.074219,25000000.000
2576,1855,-94.238281,25000000.000
2577,1865,-89.355469,25000000.000
2578,1893,-75.683594,25000000.000
2579,1889,-77.636719,25000000.000
2580,1950,-47.851562,25000000.000
2581,1972,-37.109375,25000000.000
2582,2009,-19.042969,25000000.000
2583,2011,-18.066406,25000000.000
2584,2075,13.183594,25000000.000
2585,2107,28.808594,25000000.000
2586,2138,43.945312,25000000.000
2587,2142,45.898438,25000000.000
2588,2193,70.800781,25000000.000
2589,2217,82.519531,25000000.000
2590,2237,92.285156,25000000.000
2591,2240,93.750000,25000000.000
2592,2261,104.003906,25000000.000
2593,2263,104.980469,25000000.000
2594,2263,104.980469,25000000.000
2595,2264,105.468750,25000000.000
2596,2247,97.167969,25000000.000
2597,2233,90.332031,25000000.000
2598,2215,81.542969,25000000.000
2599,2212,80.078125,25000000.000
2600,2170,59.570312,25000000.000
2601,2139,44.433594,25000000.000
2602,2107,28.808594,25000000.000
2603,2105,27.832031,25000000.000
2604,2038,-4.882812,25000000.000
2605,2005,-20.996094,25000000.000
2606,1969,-38.574219,25000000.000
2607,1966,-40.039062,25000000.000
2608,1907,-68.847656,25000000.000
2609,1878,-83.007812,25000000.000
2610,1858,-92.773438,25000000.000
2611,1857,-93.261719,25000000.000
2612,1830,-106.445312,25000000.000
2613,1823,-109.863281,25000000.000
2614,1825,-108.886719,25000000.000
2615,1825,-108.886719,25000000.000
2616,1839,-102.050781,25000000.000
2617,1849,-97.167969,25000000.000
2618,1872,-85.937500,25000000.000
2619,1872,-85.937500,25000000.000
2620,1912,-66.406250,25000000.000
2621,1957,-44.433594,25000000.000
2622,1975,-35.644531,25000000.000
2623,1984,-31.250000,25000000.000
2624,2044,-1.953125,25000000.000
2625,2079,15.136719,25000000.000
2626,2112,31.250000,25000000.000
2627,2114,32.226562,25000000.000
2628,2171,60.058594,25000000.000
2629,2195,71.777344,25000000.000
2630,2219,83.496094,25000000.000
2631,2220,83.984375,25000000.000
2632,2251,99.121094,25000000.000
2633,2261,104.003906,25000000.000
2634,2263,104.980469,25000000.000
2635,2264,105.468750,25000000.000
2636,2255,101.074219,25000000.000
2637,2247,97.167969,25000000.000
2638,2230,88.867188,25000000.000
2639,2232,89.843750,25000000.000
2640,2192,70.312500,25000000.000
2641,2165,57.128906,25000000.000
2642,2140,44.921875,25000000.000
2643,2139,44.433594,25000000.000
2644,2074,12.695312,25000000.000
2645,2035,-6.347656,25000000.000
2646,2001,-22.949219,25000000.000
2647,1997,-24.902344,25000000.000
2648,1933,-56.152344,25000000.000
2649,1900,-72.265625,25000000.000
2650,1879,-82.519531,25000000.000
2651,1875,-84.472656,25000000.000
2652,1840,-101.562500,25000000.000
2653,1830,-106.445312,25000000.000
2654,1824,-109.375000,25000000.000
2655,1826,-108.398438,25000000.000
2656,1829,-106.933594,25000000.000
2657,1839,-102.050781,25000000.000
2658,1854,-94.726562,25000000.000
2659,1857,-93.261719,25000000.000
2660,1894,-75.195312,25000000.000
2661,1920,-62.500000,25000000.000
2662,1951,-47.363281,25000000.000
2663,1953,-46.386719,25000000.000
2664,2016,-15.625000,25000000.000
2665,2049,0.488281,25000000.000
2666,2081,16.113281,25000000.000
2667,2084,17.578125,25000000.000
2668,2142,45.898438,25000000.000
2669,2173,61.035156,25000000.000
2670,2196,72.265625,25000000.000
2671,2202,75.195312,25000000.000
2672,2239,93.261719,25000000.000
2673,2253,100.097656,25000000.000
2674,2263,104.980469,25000000.000
2675,2265,105.957031,25000000.000
2676,2263,104.980469,25000000.000
2677,2254,100.585938,25000000.000
2678,2244,95.703125,25000000.000
2679,2242,94.726562,25000000.000
2680,2210,79.101562,25000000.000
2681,2188,68.359375,25000000.000
2682,2161,55.175781,25000000.000
2683,2158,53.710938,25000000.000
2684,2102,26.367188,25000000.000
2685,2067,9.277344,25000000.000
2686,2032,-7.812500,25000000.000
2687,2030,-8.789062,25000000.000
2688,1962,-41.992188,25000000.000
2689,1933,-56.152344,25000000.000
2690,1902,-71.289062,25000000.000
2691,1902,-71.289062,25000000.000
2692,1857,-93.261719,25000000.000
2693,1844,-99.609375,25000000.000
2694,1827,-107.910156,25000000.000
2695,1827,-107.910156,25000000.000
2696,1830,-106.445312,25000000.000
2697,1829,-106.933594,25000000.000
2698,1842,-100.585938,25000000.000
2699,1842,-100.585938,25000000.000
2700,1878,-83.007812,25000000.000
2701,1901,-71.777344,25000000.000
2702,1925,-60.058594,25000000.000
2703,1928,-58.593750,25000000.000
2704,1987,-29.785156,25000000.000
2705,2019,-14.160156,25000000.000
2706,2052,1.953125,25000000.000
2707,2056,3.906250,25000000.000
2708,2120,35.156250,25000000.000
2709,2148,48.828125,25000000.000
2710,2178,63.476562,25000000.000
2711,2180,64.453125,25000000.000
2712,2226,86.914062,25000000.000
2713,2242,94.726562,25000000.000
2714,2255,101.074219,25000000.000
2715,2255,101.074219,25000000.000
2716,2263,104.980469,25000000.000
2717,2262,104.492188,25000000.000
2718,2254,100.585938,25000000.000
2719,2252,99.609375,25000000.000
2720,2225,86.425781,25000000.000
2721,2208,78.125000,25000000.000
2722,2185,66.894531,25000000.000
2723,2182,65.429688,25000000.000
2724,2129,39.550781,25000000.000
2725,2098,24.414062,25000000.000
2726,2063,7.324219,25000000.000
2727,2060,5.859375,25000000.000
2728,1991,-27.832031,25000000.000
2729,1954,-45.898438,25000000.000
2730,1925,-60.058594,25000000.000
2731,1920,-62.500000,25000000.000
2732,1869,-87.402344,25000000.000
2733,1854,-94.726562,25000000.000
2734,1834,-104.492188,25000000.000
2735,1832,-105.468750,25000000.000
2736,1823,-109.863281,25000000.000
2737,1825,-108.886719,25000000.000
2738,1826,-108.398438,25000000.000
2739,1838,-102.539062,25000000.000
2740,1856,-93.750000,25000000.000
2741,1878,-83.007812,25000000.000
2742,1904,-70.312500,25000000.000
2743,1905,-69.824219,25000000.000
2744,1963,-41.503906,25000000.000
2745,1989,-28.808594,25000000.000
2746,2026,-10.742188,25000000.000
2747,2027,-10.253906,25000000.000
2748,2091,20.996094,25000000.000
2749,2124,37.109375,25000000.000
2750,2153,51.269531,25000000.000
2751,2156,52.734375,25000000.000
2752,2208,78.125000,25000000.000
2753,2229,88.378906,25000000.000
2754,2243,95.214844,25000000.000
2755,2246,96.679688,25000000.000
2756,2263,104.980469,25000000.000
2757,2265,105.957031,25000000.000
2758,2264,105.468750,25000000.000
2759,2256,101.562500,25000000.000
2760,2236,91.796875,25000000.000
2761,2215,81.542969,25000000.000
2762,2202,75.195312,25000000.000
2763,2198,73.242188,25000000.000
2764,2156,52.734375,25000000.000
2765,2121,35.644531,25000000.000
2766,2097,23.925781,25000000.000
2767,2086,18.554688,25000000.000
2768,2024,-11.718750,25000000.000
2769,1990,-28.320312,25000000.000
2770,1952,-46.875000,25000000.000
2771,1950,-47.851562,25000000.000
2772,1891,-76.660156,25000000.000
2773,1866,-88.867188,25000000.000
2774,1851,-96.191406,25000000.000
2775,1850,-96.679688,25000000.000
2776,1828,-107.421875,25000000.000
2777,1824,-109.375000,25000000.000
2778,1827,-107.910156,25000000.000
2779,1826,-108.398438,25000000.000
2780,1847,-98.144531,25000000.000
2781,1861,-91.308594,25000000.000
2782,1882,-81.054688,25000000.000
2783,1885,-79.589844,25000000.000
2784,1935,-55.175781,25000000.000
2785,1965,-40.527344,25000000.000
2786,1997,-24.902344,25000000.000
2787,2000,-23.437500,25000000.000
2788,2063,7.324219,25000000.000
2789,2097,23.925781,25000000.000
2790,2131,40.527344,25000000.000
2791,2133,41.503906,25000000.000
2792,2186,67.382812,25000000.000
2793,2209,78.613281,25000000.000
2794,2231,89.355469,25000000.000
2795,2233,90.332031,25000000.000
2796,2258,102.539062,25000000.000
2797,2265,105.957031,25000000.000
2798,2266,106.445312,25000000.000
2799,2264,105.468750,25000000.000
2800,2251,99.121094,25000000.000
2801,2239,93.261719,25000000.000
2802,2219,83.496094,25000000.000
2803,2220,83.984375,25000000.000
2804,2177,62.988281,25000000.000
2805,2153,51.269531,25000000.000
2806,2121,35.644531,25000000.000
2807,2118,34.179688,25000000.000
2808,2054,2.929688,25000000.000
2809,2016,-15.625000,25000000.000
2810,1982,-32.226562,25000000.000
2811,1978,-34.179688,25000000.000
2812,1917,-63.964844,25000000.000
2813,1886,-79.101562,25000000.000
2814,1865,-89.355469,25000000.000
2815,1862,-90.820312,25000000.000
2816,1834,-104.492188,25000000.000
2817,1829,-106.933594,25000000.000
2818,1823,-109.863281,25000000.000
2819,1824,-109.375000,25000000.000
2820,1835,-104.003906,25000000.000
2821,1848,-97.656250,25000000.000
2822,1863,-90.332031,25000000.000
2823,1867,-88.378906,25000000.000
2824,1911,-66.894531,25000000.000
2825,1938,-53.710938,25000000.000
2826,1968,-39.062500,25000000.000
2827,1971,-37.597656,25000000.000
2828,2034,-6.835938,25000000.000
2829,2066,8.789062,25000000.000
2830,2100,25.390625,25000000.000
2831,2101,25.878906,25000000.000
2832,2160,54.687500,25000000.000
2833,2187,67.871094,25000000.000
2834,2210,79.101562,25000000.000
2835,2212,80.078125,25000000.000
2836,2246,96.679688,25000000.000
2837,2258,102.539062,25000000.000
2838,2261,104.003906,25000000.000
2839,2263,104.980469,25000000.000
2840,2257,102.050781,25000000.000
2841,2247,97.167969,25000000.000
2842,2233,90.332031,25000000.000
2843,2231,89.355469,25000000.000
2844,2196,72.265625,25000000.000
2845,2170,59.570312,25000000.000
2846,2145,47.363281,25000000.000
2847,2139,44.433594,25000000.000
2848,2083,17.089844,25000000.000
2849,2048,0.000000,25000000.000
2850,2011,-18.066406,25000000.000
2851,2006,-20.507812,25000000.000
2852,1944,-50.781250,25000000.000
2853,1912,-66.406250,25000000.000
2854,1884,-80.078125,25000000.000
2855,1885,-79.589844,25000000.000
2856,1845,-99.121094,25000000.000
2857,1834,-104.492188,25000000.000
2858,1829,-106.933594,25000000.000
2859,1829,-106.933594,25000000.000
2860,1829,-106.933594,25000000.000
2861,1838,-102.539062,25000000.000
2862,1852,-95.703125,25000000.000
2863,1852,-95.703125,25000000.000
2864,1891,-76.660156,25000000.000
2865,1916,-64.453125,25000000.000
2866,1945,-50.292969,25000000.000
2867,1947,-49.316406,25000000.000
2868,2007,-20.019531,25000000.000
2869,2040,-3.906250,25000000.000
2870,2072,11.718750,25000000.000
2871,2077,14.160156,25000000.000
2872,2135,42.480469,25000000.000
2873,2166,57.617188,25000000.000
2874,2192,70.312500,25000000.000
2875,2194,71.289062,25000000.000
2876,2235,91.308594,25000000.000
2877,2249,98.144531,25000000.000
2878,2260,103.515625,25000000.000
2879,2258,102.539062,25000000.000
2880,2262,104.492188,25000000.000
2881,2257,102.050781,25000000.000
2882,2243,95.214844,25000000.000
2883,2244,95.703125,25000000.000
2884,2213,80.566406,25000000.000
2885,2193,70.800781,25000000.000
2886,2166,57.617188,25000000.000
2887,2166,57.617188,25000000.000
2888,2109,29.785156,25000000.000
2889,2076,13.671875,25000000.000
2890,2041,-3.417969,25000000.000
2891,2038,-4.882812,25000000.000
2892,1971,-37.597656,25000000.000
2893,1936,-54.687500,25000000.000
2894,1908,-68.359375,25000000.000
2895,1901,-71.777344,25000000.000
2896,1861,-91.308594,25000000.000
2897,1844,-99.609375,25000000.000
2898,1831,-105.957031,25000000.000
2899,1830,-106.445312,25000000.000
2900,1825,-108.886719,25000000.000
2901,1830,-106.445312,25000000.000
2902,1838,-102.539062,25000000.000
2903,1841,-101.074219,25000000.000
2904,1872,-85.937500,25000000.000
2905,1894,-75.195312,25000000.000
2906,1920,-62.500000,25000000.000
2907,1924,-60.546875,25000000.000
2908,1981,-32.714844,25000000.000
2909,2012,-17.578125,25000000.000
2910,2045,-1.464844,25000000.000
2911,2047,-0.488281,25000000.000
2912,2111,30.761719,25000000.000
2913,2140,44.921875,25000000.000
