sample_index,raw_code,voltage_mV,sample_rate_hz
4947,1938,-53.710938,25000000.000
4948,1970,-38.085938,25000000.000
4949,1987,-29.785156,25000000.000
4950,2008,-19.531250,25000000.000
4951,2008,-19.531250,25000000.000
4952,2045,-1.464844,25000000.000
4953,2065,8.300781,25000000.000
4954,2082,16.601562,25000000.000
4955,2083,17.089844,25000000.000
4956,2112,31.250000,25000000.000
4957,2130,40.039062,25000000.000
4958,2143,46.386719,25000000.000
4959,2145,47.363281,25000000.000
4960,2166,57.617188,25000000.000
4961,2174,61.523438,25000000.000
4962,2181,64.941406,25000000.000
4963,2181,64.941406,25000000.000
4964,2184,66.406250,25000000.000
4965,2177,62.988281,25000000.000
4966,2169,59.082031,25000000.000
4967,2169,59.082031,25000000.000
4968,2145,47.363281,25000000.000
4969,2128,39.062500,25000000.000
4970,2108,29.296875,25000000.000
4971,2105,27.832031,25000000.000
4972,2063,7.324219,25000000.000
4973,2041,-3.417969,25000000.000
4974,2016,-15.625000,25000000.000
4975,2015,-16.113281,25000000.000
4976,1974,-36.132812,25000000.000
4977,1956,-44.921875,25000000.000
4978,1940,-52.734375,25000000.000
4979,1940,-52.734375,25000000.000
4980,1920,-62.500000,25000000.000
4981,1909,-67.871094,25000000.000
4982,1911,-66.894531,25000000.000
4983,1910,-67.382812,25000000.000
4984,1906,-69.335938,25000000.000
4985,1923,-61.035156,25000000.000
4986,1928,-58.593750,25000000.000
4987,1929,-58.105469,25000000.000
4988,1956,-44.921875,25000000.000
4989,1973,-36.621094,25000000.000
4990,1989,-28.808594,25000000.000
4991,1992,-27.343750,25000000.000
4992,2029,-9.277344,25000000.000
4993,2047,-0.488281,25000000.000
4994,2066,8.789062,25000000.000
4995,2069,10.253906,25000000.000
4996,2100,25.390625,25000000.000
4997,2115,32.714844,25000000.000
4998,2133,41.503906,25000000.000
4999,2132,41.015625,25000000.000
5000,2155,52.246094,25000000.000
5001,2166,57.617188,25000000.000
5002,2174,61.523438,25000000.000
5003,2174,61.523438,25000000.000
5004,2184,66.406250,25000000.000
5005,2183,65.917969,25000000.000
5006,2176,62.500000,25000000.000
5007,2177,62.988281,25000000.000
5008,2157,53.222656,25000000.000
5009,2145,47.363281,25000000.000
5010,2125,37.597656,25000000.000
5011,2124,37.109375,25000000.000
5012,2084,17.578125,25000000.000
5013,2059,5.371094,25000000.000
5014,2037,-5.371094,25000000.000
5015,2035,-6.347656,25000000.000
5016,1991,-27.832031,25000000.000
5017,1972,-37.109375,25000000.000
5018,1954,-45.898438,25000000.000
5019,1953,-46.386719,25000000.000
5020,1927,-59.082031,25000000.000
5021,1920,-62.500000,25000000.000
5022,1911,-66.894531,25000000.000
5023,1912,-66.406250,25000000.000
5024,1909,-67.871094,25000000.000
5025,1912,-66.406250,25000000.000
5026,1916,-64.453125,25000000.000
5027,1921,-62.011719,25000000.000
5028,1941,-52.246094,25000000.000
5029,1958,-43.945312,25000000.000
5030,1976,-35.156250,25000000.000
5031,1975,-35.644531,25000000.000
5032,2015,-16.113281,25000000.000
5033,2032,-7.812500,25000000.000
5034,2052,1.953125,25000000.000
5035,2053,2.441406,25000000.000
5036,2090,20.507812,25000000.000
5037,2102,26.367188,25000000.000
5038,2120,35.156250,25000000.000
5039,2121,35.644531,25000000.000
5040,2144,46.875000,25000000.000
5041,2159,54.199219,25000000.000
5042,2171,60.058594,25000000.000
5043,2171,60.058594,25000000.000
5044,2181,64.941406,25000000.000
5045,2183,65.917969,25000000.000
5046,2182,65.429688,25000000.000
5047,2181,64.941406,25000000.000
5048,2169,59.082031,25000000.000
5049,2156,52.734375,25000000.000
5050,2142,45.898438,25000000.000
5051,2140,44.921875,25000000.000
5052,2103,26.855469,25000000.000
5053,2081,16.113281,25000000.000
5054,2055,3.417969,25000000.000
5055,2054,2.929688,25000000.000
5056,2009,-19.042969,25000000.000
5057,1991,-27.832031,25000000.000
5058,1968,-39.062500,25000000.000
5059,1968,-39.062500,25000000.000
5060,1937,-54.199219,25000000.000
5061,1925,-60.058594,25000000.000
5062,1916,-64.453125,25000000.000
5063,1916,-64.453125,25000000.000
5064,1908,-68.359375,25000000.000
5065,1909,-67.871094,25000000.000
5066,1915,-64.941406,25000000.000
5067,1913,-65.917969,25000000.000
5068,1930,-57.617188,25000000.000
5069,1945,-50.292969,25000000.000
5070,1961,-42.480469,25000000.000
5071,1961,-42.480469,25000000.000
5072,1996,-25.390625,25000000.000
5073,2018,-14.648438,25000000.000
5074,2033,-7.324219,25000000.000
5075,2038,-4.882812,25000000.000
5076,2072,11.718750,25000000.000
5077,2089,20.019531,25000000.000
5078,2106,28.320312,25000000.000
5079,2106,28.320312,25000000.000
5080,2135,42.480469,25000000.000
5081,2147,48.339844,25000000.000
5082,2161,55.175781,25000000.000
5083,2160,54.687500,25000000.000
5084,2176,62.500000,25000000.000
5085,2181,64.941406,25000000.000
5086,2182,65.429688,25000000.000
5087,2181,64.941406,25000000.000
5088,2173,61.035156,25000000.000
5089,2167,58.105469,25000000.000
5090,2152,50.781250,25000000.000
5091,2153,51.269531,25000000.000
5092,2120,35.156250,25000000.000
5093,2116,33.203125,25000000.000
5094,2079,15.136719,25000000.000
5095,2083,17.089844,25000000.000
5096,2025,-11.230469,25000000.000
5097,2014,-16.601562,25000000.000
5098,1995,-25.878906,25000000.000
5099,1985,-30.761719,25000000.000
5100,1948,-48.828125,25000000.000
5101,1930,-57.617188,25000000.000
5102,1925,-60.058594,25000000.000
5103,1920,-62.500000,25000000.000
5104,1911,-66.894531,25000000.000
5105,1908,-68.359375,25000000.000
5106,1906,-69.335938,25000000.000
5107,1909,-67.871094,25000000.000
5108,1920,-62.500000,25000000.000
5109,1934,-55.664062,25000000.000
5110,1947,-49.316406,25000000.000
5111,1949,-48.339844,25000000.000
5112,1980,-33.203125,25000000.000
5113,1998,-24.414062,25000000.000
5114,2021,-13.183594,25000000.000
5115,2020,-13.671875,25000000.000
5116,2056,3.906250,25000000.000
5117,2073,12.207031,25000000.000
5118,2091,20.996094,25000000.000
5119,2092,21.484375,25000000.000
5120,2122,36.132812,25000000.000
5121,2139,44.433594,25000000.000
5122,2151,50.292969,25000000.000
5123,2153,51.269531,25000000.000
5124,2170,59.570312,25000000.000
5125,2179,63.964844,25000000.000
5126,2183,65.917969,25000000.000
5127,2183,65.917969,25000000.000
5128,2158,53.710938,25000000.000
5129,2175,62.011719,25000000.000
5130,2163,56.152344,25000000.000
5131,2167,58.105469,25000000.000
5132,2135,42.480469,25000000.000
5133,2118,34.179688,25000000.000
5134,2094,22.460938,25000000.000
5135,2093,21.972656,25000000.000
5136,2047,-0.488281,25000000.000
5137,2029,-9.277344,25000000.000
5138,2001,-22.949219,25000000.000
5139,2000,-23.437500,25000000.000
5140,1963,-41.503906,25000000.000
5141,1946,-49.804688,25000000.000
5142,1931,-57.128906,25000000.000
5143,1931,-57.128906,25000000.000
5144,1915,-64.941406,25000000.000
5145,1908,-68.359375,25000000.000
5146,1908,-68.359375,25000000.000
5147,1907,-68.847656,25000000.000
5148,1916,-64.453125,25000000.000
5149,1922,-61.523438,25000000.000
5150,1934,-55.664062,25000000.000
5151,1935,-55.175781,25000000.000
5152,1965,-40.527344,25000000.000
5153,1981,-32.714844,25000000.000
5154,2001,-22.949219,25000000.000
5155,2002,-22.460938,25000000.000
5156,2039,-4.394531,25000000.000
5157,2061,6.347656,25000000.000
5158,2076,13.671875,25000000.000
5159,2080,15.625000,25000000.000
5160,2111,30.761719,25000000.000
5161,2123,36.621094,25000000.000
5162,2141,45.410156,25000000.000
5163,2142,45.898438,25000000.000
5164,2164,56.640625,25000000.000
5165,2170,59.570312,25000000.000
5166,2177,62.988281,25000000.000
5167,2177,62.988281,25000000.000
5168,2182,65.429688,25000000.000
5169,2180,64.453125,25000000.000
5170,2172,60.546875,25000000.000
5171,2171,60.058594,25000000.000
5172,2149,49.316406,25000000.000
5173,2135,42.480469,25000000.000
5174,2112,31.250000,25000000.000
5175,2112,31.250000,25000000.000
5176,2070,10.742188,25000000.000
5177,2050,0.976562,25000000.000
5178,2011,-18.066406,25000000.000
5179,2016,-15.625000,25000000.000
5180,1970,-38.085938,25000000.000
5181,1962,-41.992188,25000000.000
5182,1946,-49.804688,25000000.000
5183,1941,-52.246094,25000000.000
5184,1926,-59.570312,25000000.000
5185,1913,-65.917969,25000000.000
5186,1910,-67.382812,25000000.000
5187,1907,-68.847656,25000000.000
5188,1908,-68.359375,25000000.000
5189,1918,-63.476562,25000000.000
5190,1924,-60.546875,25000000.000
5191,1926,-59.570312,25000000.000
5192,1951,-47.363281,25000000.000
5193,1969,-38.574219,25000000.000
5194,1988,-29.296875,25000000.000
5195,1988,-29.296875,25000000.000
5196,2028,-9.765625,25000000.000
5197,2041,-3.417969,25000000.000
5198,2064,7.812500,25000000.000
5199,2065,8.300781,25000000.000
5200,2096,23.437500,25000000.000
5201,2114,32.226562,25000000.000
5202,2129,39.550781,25000000.000
5203,2130,40.039062,25000000.000
5204,2155,52.246094,25000000.000
5205,2165,57.128906,25000000.000
5206,2172,60.546875,25000000.000
5207,2176,62.500000,25000000.000
5208,2183,65.917969,25000000.000
5209,2181,64.941406,25000000.000
5210,2179,63.964844,25000000.000
5211,2179,63.964844,25000000.000
5212,2163,56.152344,25000000.000
5213,2145,47.363281,25000000.000
5214,2133,41.503906,25000000.000
5215,2128,39.062500,25000000.000
5216,2089,20.019531,25000000.000
5217,2066,8.789062,25000000.000
5218,2042,-2.929688,25000000.000
5219,2041,-3.417969,25000000.000
5220,1996,-25.390625,25000000.000
5221,1976,-35.156250,25000000.000
5222,1959,-43.457031,25000000.000
5223,1957,-44.433594,25000000.000
5224,1931,-57.128906,25000000.000
5225,1920,-62.500000,25000000.000
5226,1912,-66.406250,25000000.000
5227,1914,-65.429688,25000000.000
5228,1909,-67.871094,25000000.000
5229,1910,-67.382812,25000000.000
5230,1919,-62.988281,25000000.000
5231,1919,-62.988281,25000000.000
5232,1940,-52.734375,25000000.000
5233,1953,-46.386719,25000000.000
5234,1970,-38.085938,25000000.000
5235,1970,-38.085938,25000000.000
5236,2008,-19.531250,25000000.000
5237,2028,-9.765625,25000000.000
5238,2046,-0.976562,25000000.000
5239,2051,1.464844,25000000.000
5240,2081,16.113281,25000000.000
5241,2100,25.390625,25000000.000
5242,2113,31.738281,25000000.000
5243,2118,34.179688,25000000.000
5244,2145,47.363281,25000000.000
5245,2156,52.734375,25000000.000
5246,2166,57.617188,25000000.000
5247,2166,57.617188,25000000.000
5248,2181,64.941406,25000000.000
5249,2182,65.429688,25000000.000
5250,2181,64.941406,25000000.000
5251,2180,64.453125,25000000.000
5252,2169,59.082031,25000000.000
5253,2160,54.687500,25000000.000
5254,2144,46.875000,25000000.000
5255,2142,45.898438,25000000.000
5256,2106,28.320312,25000000.000
5257,2086,18.554688,25000000.000
5258,2062,6.835938,25000000.000
5259,2061,6.347656,25000000.000
5260,2017,-15.136719,25000000.000
5261,1993,-26.855469,25000000.000
5262,1975,-35.644531,25000000.000
5263,1971,-37.597656,25000000.000
5264,1941,-52.246094,25000000.000
5265,1927,-59.082031,25000000.000
5266,1921,-62.011719,25000000.000
5267,1919,-62.988281,25000000.000
5268,1908,-68.359375,25000000.000
5269,1912,-66.406250,25000000.000
5270,1910,-67.382812,25000000.000
5271,1913,-65.917969,25000000.000
5272,1928,-58.593750,25000000.000
5273,1942,-51.757812,25000000.000
5274,1957,-44.433594,25000000.000
5275,1960,-42.968750,25000000.000
5276,1991,-27.832031,25000000.000
5277,2014,-16.601562,25000000.000
5278,2031,-8.300781,25000000.000
5279,2033,-7.324219,25000000.000
5280,2072,11.718750,25000000.000
5281,2084,17.578125,25000000.000
5282,2102,26.367188,25000000.000
5283,2102,26.367188,25000000.000
5284,2133,41.503906,25000000.000
5285,2146,47.851562,25000000.000
5286,2159,54.199219,25000000.000
5287,2158,53.710938,25000000.000
5288,2175,62.011719,25000000.000
5289,2183,65.917969,25000000.000
5290,2182,65.429688,25000000.000
5291,2182,65.429688,25000000.000
5292,2177,62.988281,25000000.000
5293,2168,58.593750,25000000.000
5294,2159,54.199219,25000000.000
5295,2157,53.222656,25000000.000
5296,2127,38.574219,25000000.000
5297,2103,26.855469,25000000.000
5298,2083,17.089844,25000000.000
5299,2080,15.625000,25000000.000
5300,2052,1.953125,25000000.000
5301,2011,-18.066406,25000000.000
5302,1980,-33.203125,25000000.000
5303,1978,-34.179688,25000000.000
5304,1956,-44.921875,25000000.000
5305,1941,-52.246094,25000000.000
5306,1927,-59.082031,25000000.000
5307,1926,-59.570312,25000000.000
5308,1914,-65.429688,25000000.000
5309,1906,-69.335938,25000000.000
5310,1910,-67.382812,25000000.000
5311,1911,-66.894531,25000000.000
5312,1921,-62.011719,25000000.000
5313,1928,-58.593750,25000000.000
5314,1942,-51.757812,25000000.000
5315,1944,-50.781250,25000000.000
5316,1977,-34.667969,25000000.000
5317,1995,-25.878906,25000000.000
5318,2012,-17.578125,25000000.000
5319,2013,-17.089844,25000000.000
5320,2052,1.953125,25000000.000
5321,2072,11.718750,25000000.000
5322,2087,19.042969,25000000.000
5323,2090,20.507812,25000000.000
5324,2119,34.667969,25000000.000
5325,2134,41.992188,25000000.000
5326,2149,49.316406,25000000.000
5327,2149,49.316406,25000000.000
5328,2169,59.082031,25000000.000
5329,2175,62.011719,25000000.000
5330,2182,65.429688,25000000.000
5331,2180,64.453125,25000000.000
5332,2179,63.964844,25000000.000
5333,2175,62.011719,25000000.000
5334,2166,57.617188,25000000.000
5335,2164,56.640625,25000000.000
5336,2139,44.433594,25000000.000
5337,2123,36.621094,25000000.000
5338,2099,24.902344,25000000.000
5339,2099,24.902344,25000000.000
5340,2054,2.929688,25000000.000
5341,2033,-7.324219,25000000.000
5342,2008,-19.531250,25000000.000
5343,2007,-20.019531,25000000.000
5344,1968,-39.062500,25000000.000
5345,1950,-47.851562,25000000.000
5346,1937,-54.199219,25000000.000
5347,1935,-55.175781,25000000.000
5348,1917,-63.964844,25000000.000
5349,1910,-67.382812,25000000.000
5350,1907,-68.847656,25000000.000
5351,1906,-69.335938,25000000.000
5352,1913,-65.917969,25000000.000
5353,1921,-62.011719,25000000.000
5354,1931,-57.128906,25000000.000
5355,1932,-56.640625,25000000.000
5356,1962,-41.992188,25000000.000
5357,1981,-32.714844,25000000.000
5358,1992,-27.343750,25000000.000
5359,1993,-26.855469,25000000.000
5360,2038,-4.882812,25000000.000
5361,2049,0.488281,25000000.000
5362,2075,13.183594,25000000.000
5363,2075,13.183594,25000000.000
5364,2106,28.320312,25000000.000
5365,2121,35.644531,25000000.000
5366,2137,43.457031,25000000.000
5367,2138,43.945312,25000000.000
5368,2160,54.687500,25000000.000
5369,2172,60.546875,25000000.000
5370,2178,63.476562,25000000.000
5371,2178,63.476562,25000000.000
5372,2182,65.429688,25000000.000
5373,2181,64.941406,25000000.000
5374,2175,62.011719,25000000.000
5375,2177,62.988281,25000000.000
5376,2155,52.246094,25000000.000
5377,2136,42.968750,25000000.000
5378,2120,35.156250,25000000.000
5379,2117,33.691406,25000000.000
5380,2078,14.648438,25000000.000
5381,2052,1.953125,25000000.000
5382,2028,-9.765625,25000000.000
5383,2027,-10.253906,25000000.000
5384,1985,-30.761719,25000000.000
5385,1966,-40.039062,25000000.000
5386,1949,-48.339844,25000000.000
5387,1947,-49.316406,25000000.000
5388,1923,-61.035156,25000000.000
5389,1917,-63.964844,25000000.000
5390,1909,-67.871094,25000000.000
5391,1912,-66.406250,25000000.000
5392,1910,-67.382812,25000000.000
5393,1915,-64.941406,25000000.000
5394,1924,-60.546875,25000000.000
5395,1925,-60.058594,25000000.000
5396,1948,-48.828125,25000000.000
5397,1962,-41.992188,25000000.000
5398,1982,-32.226562,25000000.000
5399,1984,-31.250000,25000000.000
5400,2020,-13.671875,25000000.000
5401,2038,-4.882812,25000000.000
5402,2057,4.394531,25000000.000
5403,2061,6.347656,25000000.000
5404,2092,21.484375,25000000.000
5405,2109,29.785156,25000000.000
5406,2122,36.132812,25000000.000
5407,2126,38.085938,25000000.000
5408,2151,50.292969,25000000.000
5409,2163,56.152344,25000000.000
5410,2172,60.546875,25000000.000
5411,2173,61.035156,25000000.000
5412,2183,65.917969,25000000.000
5413,2181,64.941406,25000000.000
5414,2183,65.917969,25000000.000
5415,2182,65.429688,25000000.000
5416,2164,56.640625,25000000.000
5417,2152,50.781250,25000000.000
5418,2133,41.503906,25000000.000
5419,2131,40.527344,25000000.000
5420,2094,22.460938,25000000.000
5421,2072,11.718750,25000000.000
5422,2048,0.000000,25000000.000
5423,2046,-0.976562,25000000.000
5424,2002,-22.460938,25000000.000
5425,1979,-33.691406,25000000.000
5426,1964,-41.015625,25000000.000
5427,1961,-42.480469,25000000.000
5428,1932,-56.640625,25000000.000
5429,1921,-62.011719,25000000.000
5430,1916,-64.453125,25000000.000
5431,1911,-66.894531,25000000.000
5432,1908,-68.359375,25000000.000
5433,1910,-67.382812,25000000.000
5434,1915,-64.941406,25000000.000
5435,1915,-64.941406,25000000.000
5436,1933,-56.152344,25000000.000
5437,1950,-47.851562,25000000.000
5438,1965,-40.527344,25000000.000
5439,1967,-39.550781,25000000.000
5440,2003,-21.972656,25000000.000
5441,2023,-12.207031,25000000.000
5442,2042,-2.929688,25000000.000
5443,2043,-2.441406,25000000.000
5444,2081,16.113281,25000000.000
5445,2096,23.437500,25000000.000
5446,2113,31.738281,25000000.000
5447,2113,31.738281,25000000.000
5448,2142,45.898438,25000000.000
5449,2154,51.757812,25000000.000
5450,2166,57.617188,25000000.000
5451,2163,56.152344,25000000.000
5452,2180,64.453125,25000000.000
5453,2185,66.894531,25000000.000
5454,2183,65.917969,25000000.000
5455,2183,65.917969,25000000.000
5456,2172,60.546875,25000000.000
5457,2163,56.152344,25000000.000
5458,2151,50.292969,25000000.000
5459,2149,49.316406,25000000.000
5460,2114,32.226562,25000000.000
5461,2092,21.484375,25000000.000
5462,2069,10.253906,25000000.000
5463,2065,8.300781,25000000.000
5464,2022,-12.695312,25000000.000
5465,1998,-24.414062,25000000.000
5466,1980,-33.203125,25000000.000
5467,1977,-34.667969,25000000.000
5468,1945,-50.292969,25000000.000
5469,1932,-56.640625,25000000.000
5470,1921,-62.011719,25000000.000
5471,1918,-63.476562,25000000.000
5472,1909,-67.871094,25000000.000
5473,1909,-67.871094,25000000.000
5474,1894,-75.195312,25000000.000
5475,1917,-63.964844,25000000.000
5476,1914,-65.429688,25000000.000
5477,1940,-52.734375,25000000.000
5478,1949,-48.339844,25000000.000
5479,1954,-45.898438,25000000.000
5480,1987,-29.785156,25000000.000
5481,2005,-20.996094,25000000.000
5482,2026,-10.742188,25000000.000
5483,2028,-9.765625,25000000.000
5484,2062,6.835938,25000000.000
5485,2082,16.601562,25000000.000
5486,2101,25.878906,25000000.000
5487,2101,25.878906,25000000.000
5488,2127,38.574219,25000000.000
5489,2144,46.875000,25000000.000
5490,2153,51.269531,25000000.000
5491,2155,52.246094,25000000.000
5492,2174,61.523438,25000000.000
5493,2178,63.476562,25000000.000
5494,2176,62.500000,25000000.000
5495,2188,68.359375,25000000.000
5496,2183,65.917969,25000000.000
5497,2166,57.617188,25000000.000
5498,2161,55.175781,25000000.000
5499,2152,50.781250,25000000.000
5500,2129,39.550781,25000000.000
5501,2108,29.296875,25000000.000
5502,2089,20.019531,25000000.000
5503,2085,18.066406,25000000.000
5504,2039,-4.394531,25000000.000
5505,2019,-14.160156,25000000.000
5506,1997,-24.902344,25000000.000
5507,1990,-28.320312,25000000.000
5508,1959,-43.457031,25000000.000
5509,1941,-52.246094,25000000.000
5510,1929,-58.105469,25000000.000
5511,1929,-58.105469,25000000.000
5512,1914,-65.429688,25000000.000
5513,1907,-68.847656,25000000.000
5514,1908,-68.359375,25000000.000
5515,1908,-68.359375,25000000.000
5516,1915,-64.941406,25000000.000
5517,1928,-58.593750,25000000.000
5518,1938,-53.710938,25000000.000
5519,1938,-53.710938,25000000.000
5520,1971,-37.597656,25000000.000
5521,1990,-28.320312,25000000.000
5522,2007,-20.019531,25000000.000
5523,2011,-18.066406,25000000.000
5524,2048,0.000000,25000000.000
5525,2062,6.835938,25000000.000
5526,2086,18.554688,25000000.000
5527,2079,15.136719,25000000.000
5528,2114,32.226562,25000000.000
5529,2127,38.574219,25000000.000
5530,2145,47.363281,25000000.000
5531,2144,46.875000,25000000.000
5532,2167,58.105469,25000000.000
5533,2173,61.035156,25000000.000
5534,2182,65.429688,25000000.000
5535,2181,64.941406,25000000.000
5536,2180,64.453125,25000000.000
5537,2178,63.476562,25000000.000
5538,2170,59.570312,25000000.000
5539,2168,58.593750,25000000.000
5540,2143,46.386719,25000000.000
5541,2127,38.574219,25000000.000
5542,2107,28.808594,25000000.000
5543,2106,28.320312,25000000.000
5544,2063,7.324219,25000000.000
5545,2039,-4.394531,25000000.000
5546,2016,-15.625000,25000000.000
5547,2011,-18.066406,25000000.000
5548,1974,-36.132812,25000000.000
5549,1956,-44.921875,25000000.000
5550,1938,-53.710938,25000000.000
5551,1937,-54.199219,25000000.000
5552,1919,-62.988281,25000000.000
5553,1911,-66.894531,25000000.000
5554,1907,-68.847656,25000000.000
5555,1908,-68.359375,25000000.000
5556,1908,-68.359375,25000000.000
5557,1917,-63.964844,25000000.000
5558,1927,-59.082031,25000000.000
5559,1930,-57.617188,25000000.000
5560,1957,-44.433594,25000000.000
5561,1972,-37.109375,25000000.000
5562,1994,-26.367188,25000000.000
5563,1995,-25.878906,25000000.000
5564,2031,-8.300781,25000000.000
5565,2050,0.976562,25000000.000
5566,2068,9.765625,25000000.000
5567,2070,10.742188,25000000.000
5568,2102,26.367188,25000000.000
5569,2118,34.179688,25000000.000
5570,2133,41.503906,25000000.000
5571,2133,41.503906,25000000.000
5572,2155,52.246094,25000000.000
5573,2168,58.593750,25000000.000
5574,2173,61.035156,25000000.000
5575,2175,62.011719,25000000.000
5576,2183,65.917969,25000000.000
5577,2180,64.453125,25000000.000
5578,2177,62.988281,25000000.000
5579,2176,62.500000,25000000.000
5580,2158,53.710938,25000000.000
5581,2139,44.433594,25000000.000
5582,2123,36.621094,25000000.000
5583,2120,35.156250,25000000.000
5584,2080,15.625000,25000000.000
5585,2060,5.859375,25000000.000
5586,2035,-6.347656,25000000.000
5587,2032,-7.812500,25000000.000
5588,1989,-28.808594,25000000.000
5589,1972,-37.109375,25000000.000
5590,1951,-47.363281,25000000.000
5591,1953,-46.386719,25000000.000
5592,1927,-59.082031,25000000.000
5593,1916,-64.453125,25000000.000
5594,1913,-65.917969,25000000.000
5595,1913,-65.917969,25000000.000
5596,1912,-66.406250,25000000.000
5597,1911,-66.894531,25000000.000
5598,1920,-62.500000,25000000.000
5599,1922,-61.523438,25000000.000
5600,1946,-49.804688,25000000.000
5601,1960,-42.968750,25000000.000
5602,1976,-35.156250,25000000.000
5603,1980,-33.203125,25000000.000
5604,2015,-16.113281,25000000.000
5605,2037,-5.371094,25000000.000
5606,2053,2.441406,25000000.000
5607,2057,4.394531,25000000.000
5608,2090,20.507812,25000000.000
5609,2104,27.343750,25000000.000
5610,2121,35.644531,25000000.000
5611,2123,36.621094,25000000.000
5612,2151,50.292969,25000000.000
5613,2160,54.687500,25000000.000
5614,2170,59.570312,25000000.000
5615,2169,59.082031,25000000.000
5616,2181,64.941406,25000000.000
5617,2185,66.894531,25000000.000
5618,2182,65.429688,25000000.000
5619,2178,63.476562,25000000.000
5620,2167,58.105469,25000000.000
5621,2156,52.734375,25000000.000
5622,2139,44.433594,25000000.000
5623,2139,44.433594,25000000.000
5624,2102,26.367188,25000000.000
5625,2079,15.136719,25000000.000
5626,2055,3.417969,25000000.000
5627,2054,2.929688,25000000.000
5628,2010,-18.554688,25000000.000
5629,1986,-30.273438,25000000.000
5630,1970,-38.085938,25000000.000
5631,1966,-40.039062,25000000.000
5632,1935,-55.175781,25000000.000
5633,1926,-59.570312,25000000.000
5634,1916,-64.453125,25000000.000
5635,1914,-65.429688,25000000.000
5636,1905,-69.824219,25000000.000
5637,1908,-68.359375,25000000.000
5638,1918,-63.476562,25000000.000
5639,1921,-62.011719,25000000.000
5640,1929,-58.105469,25000000.000
5641,1952,-46.875000,25000000.000
5642,1958,-43.945312,25000000.000
5643,1963,-41.503906,25000000.000
5644,2001,-22.949219,25000000.000
5645,2017,-15.136719,25000000.000
5646,2039,-4.394531,25000000.000
5647,2038,-4.882812,25000000.000
5648,2075,13.183594,25000000.000
5649,2090,20.507812,25000000.000
5650,2105,27.832031,25000000.000
5651,2107,28.808594,25000000.000
5652,2136,42.968750,25000000.000
5653,2152,50.781250,25000000.000
5654,2161,55.175781,25000000.000
5655,2162,55.664062,25000000.000
5656,2178,63.476562,25000000.000
5657,2182,65.429688,25000000.000
5658,2183,65.917969,25000000.000
5659,2183,65.917969,25000000.000
5660,2176,62.500000,25000000.000
5661,2165,57.128906,25000000.000
5662,2155,52.246094,25000000.000
5663,2152,50.781250,25000000.000
5664,2120,35.156250,25000000.000
5665,2098,24.414062,25000000.000
5666,2075,13.183594,25000000.000
5667,2071,11.230469,25000000.000
5668,2026,-10.742188,25000000.000
5669,2007,-20.019531,25000000.000
5670,1983,-31.738281,25000000.000
5671,1981,-32.714844,25000000.000
5672,1949,-48.339844,25000000.000
5673,1935,-55.175781,25000000.000
5674,1924,-60.546875,25000000.000
5675,1925,-60.058594,25000000.000
5676,1911,-66.894531,25000000.000
5677,1908,-68.359375,25000000.000
5678,1909,-67.871094,25000000.000
5679,1909,-67.871094,25000000.000
5680,1924,-60.546875,25000000.000
5681,1933,-56.152344,25000000.000
5682,1948,-48.828125,25000000.000
5683,1949,-48.339844,25000000.000
5684,1983,-31.738281,25000000.000
5685,2002,-22.460938,25000000.000
5686,2021,-13.183594,25000000.000
5687,2022,-12.695312,25000000.000
5688,2058,4.882812,25000000.000
5689,2078,14.648438,25000000.000
5690,2093,21.972656,25000000.000
5691,2096,23.437500,25000000.000
5692,2129,39.550781,25000000.000
5693,2139,44.433594,25000000.000
5694,2151,50.292969,25000000.000
5695,2151,50.292969,25000000.000
5696,2174,61.523438,25000000.000
5697,2175,62.011719,25000000.000
5698,2182,65.429688,25000000.000
5699,2181,64.941406,25000000.000
5700,2179,63.964844,25000000.000
5701,2178,63.476562,25000000.000
5702,2164,56.640625,25000000.000
5703,2160,54.687500,25000000.000
5704,2132,41.015625,25000000.000
5705,2116,33.203125,25000000.000
5706,2093,21.972656,25000000.000
5707,2091,20.996094,25000000.000
5708,2048,0.000000,25000000.000
5709,2022,-12.695312,25000000.000
5710,2002,-22.460938,25000000.000
5711,1998,-24.414062,25000000.000
5712,1962,-41.992188,25000000.000
5713,1943,-51.269531,25000000.000
5714,1932,-56.640625,25000000.000
5715,1930,-57.617188,25000000.000
5716,1913,-65.917969,25000000.000
5717,1909,-67.871094,25000000.000
5718,1907,-68.847656,25000000.000
5719,1909,-67.871094,25000000.000
5720,1913,-65.917969,25000000.000
5721,1925,-60.058594,25000000.000
5722,1935,-55.175781,25000000.000
5723,1938,-53.710938,25000000.000
5724,1967,-39.550781,25000000.000
5725,1986,-30.273438,25000000.000
5726,2004,-21.484375,25000000.000
5727,2007,-20.019531,25000000.000
5728,2043,-2.441406,25000000.000
5729,2060,5.859375,25000000.000
5730,2079,15.136719,25000000.000
5731,2080,15.625000,25000000.000
5732,2111,30.761719,25000000.000
5733,2125,37.597656,25000000.000
5734,2140,44.921875,25000000.000
5735,2141,45.410156,25000000.000
5736,2163,56.152344,25000000.000
5737,2172,60.546875,25000000.000
5738,2178,63.476562,25000000.000
5739,2179,63.964844,25000000.000
5740,2182,65.429688,25000000.000
5741,2178,63.476562,25000000.000
5742,2171,60.058594,25000000.000
5743,2170,59.570312,25000000.000
5744,2148,48.828125,25000000.000
5745,2129,39.550781,25000000.000
