sample_index,raw_code,voltage_mV,sample_rate_hz
22113,2019,-14.160156,25000000.000
22114,2014,-16.601562,25000000.000
22115,2013,-17.089844,25000000.000
22116,2004,-21.484375,25000000.000
22117,2002,-22.460938,25000000.000
22118,1999,-23.925781,25000000.000
22119,2001,-22.949219,25000000.000
22120,1997,-24.902344,25000000.000
22121,1993,-26.855469,25000000.000
22122,1994,-26.367188,25000000.000
22123,1996,-25.390625,25000000.000
22124,1999,-23.925781,25000000.000
22125,2003,-21.972656,25000000.000
22126,2018,-14.648438,25000000.000
22127,2019,-14.160156,25000000.000
22128,2030,-8.789062,25000000.000
22129,2040,-3.906250,25000000.000
22130,2049,0.488281,25000000.000
22131,2050,0.976562,25000000.000
22132,2067,9.277344,25000000.000
22133,2077,14.160156,25000000.000
22134,2081,16.113281,25000000.000
22135,2085,18.066406,25000000.000
22136,2094,22.460938,25000000.000
22137,2097,23.925781,25000000.000
22138,2101,25.878906,25000000.000
22139,2102,26.367188,25000000.000
22140,2101,25.878906,25000000.000
22141,2100,25.390625,25000000.000
22142,2098,24.414062,25000000.000
22143,2097,23.925781,25000000.000
22144,2090,20.507812,25000000.000
22145,2084,17.578125,25000000.000
22146,2078,14.648438,25000000.000
22147,2076,13.671875,25000000.000
22148,2062,6.835938,25000000.000
22149,2055,3.417969,25000000.000
22150,2045,-1.464844,25000000.000
22151,2046,-0.976562,25000000.000
22152,2031,-8.300781,25000000.000
22153,2023,-12.207031,25000000.000
22154,2017,-15.136719,25000000.000
22155,2018,-14.648438,25000000.000
22156,2008,-19.531250,25000000.000
22157,2004,-21.484375,25000000.000
22158,2002,-22.460938,25000000.000
22159,2001,-22.949219,25000000.000
22160,1997,-24.902344,25000000.000
22161,1996,-25.390625,25000000.000
22162,1996,-25.390625,25000000.000
22163,1997,-24.902344,25000000.000
22164,1999,-23.925781,25000000.000
22165,2000,-23.437500,25000000.000
22166,2005,-20.996094,25000000.000
22167,2008,-19.531250,25000000.000
22168,2023,-12.207031,25000000.000
22169,2031,-8.300781,25000000.000
22170,2042,-2.929688,25000000.000
22171,2042,-2.929688,25000000.000
22172,2061,6.347656,25000000.000
22173,2067,9.277344,25000000.000
22174,2076,13.671875,25000000.000
22175,2076,13.671875,25000000.000
22176,2093,21.972656,25000000.000
22177,2096,23.437500,25000000.000
22178,2095,22.949219,25000000.000
22179,2095,22.949219,25000000.000
22180,2102,26.367188,25000000.000
22181,2099,24.902344,25000000.000
22182,2099,24.902344,25000000.000
22183,2098,24.414062,25000000.000
22184,2083,17.089844,25000000.000
22185,2085,18.066406,25000000.000
22186,2081,16.113281,25000000.000
22187,2082,16.601562,25000000.000
22188,2068,9.765625,25000000.000
22189,2061,6.347656,25000000.000
22190,2052,1.953125,25000000.000
22191,2053,2.441406,25000000.000
22192,2038,-4.882812,25000000.000
22193,2029,-9.277344,25000000.000
22194,2022,-12.695312,25000000.000
22195,2021,-13.183594,25000000.000
22196,2012,-17.578125,25000000.000
22197,2008,-19.531250,25000000.000
22198,2004,-21.484375,25000000.000
22199,2004,-21.484375,25000000.000
22200,1998,-24.414062,25000000.000
22201,1997,-24.902344,25000000.000
22202,1996,-25.390625,25000000.000
22203,1996,-25.390625,25000000.000
22204,1997,-24.902344,25000000.000
22205,1999,-23.925781,25000000.000
22206,2003,-21.972656,25000000.000
22207,2002,-22.460938,25000000.000
22208,2015,-16.113281,25000000.000
22209,2020,-13.671875,25000000.000
22210,2033,-7.324219,25000000.000
22211,2033,-7.324219,25000000.000
22212,2049,0.488281,25000000.000
22213,2060,5.859375,25000000.000
22214,2068,9.765625,25000000.000
22215,2070,10.742188,25000000.000
22216,2082,16.601562,25000000.000
22217,2090,20.507812,25000000.000
22218,2094,22.460938,25000000.000
22219,2096,23.437500,25000000.000
22220,2100,25.390625,25000000.000
22221,2098,24.414062,25000000.000
22222,2101,25.878906,25000000.000
22223,2099,24.902344,25000000.000
22224,2097,23.925781,25000000.000
22225,2092,21.484375,25000000.000
22226,2088,19.531250,25000000.000
22227,2085,18.066406,25000000.000
22228,2074,12.695312,25000000.000
22229,2065,8.300781,25000000.000
22230,2062,6.835938,25000000.000
22231,2059,5.371094,25000000.000
22232,2041,-3.417969,25000000.000
22233,2038,-4.882812,25000000.000
22234,2029,-9.277344,25000000.000
22235,2028,-9.765625,25000000.000
22236,2014,-16.601562,25000000.000
22237,2010,-18.554688,25000000.000
22238,2008,-19.531250,25000000.000
22239,2008,-19.531250,25000000.000
22240,2001,-22.949219,25000000.000
22241,1997,-24.902344,25000000.000
22242,1996,-25.390625,25000000.000
22243,1997,-24.902344,25000000.000
22244,1996,-25.390625,25000000.000
22245,1998,-24.414062,25000000.000
22246,1999,-23.925781,25000000.000
22247,1999,-23.925781,25000000.000
22248,2009,-19.042969,25000000.000
22249,2018,-14.648438,25000000.000
22250,2024,-11.718750,25000000.000
22251,2025,-11.230469,25000000.000
22252,2042,-2.929688,25000000.000
22253,2051,1.464844,25000000.000
22254,2061,6.347656,25000000.000
22255,2063,7.324219,25000000.000
22256,2079,15.136719,25000000.000
22257,2082,16.601562,25000000.000
22258,2092,21.484375,25000000.000
22259,2093,21.972656,25000000.000
22260,2097,23.925781,25000000.000
22261,2100,25.390625,25000000.000
22262,2100,25.390625,25000000.000
22263,2098,24.414062,25000000.000
22264,2098,24.414062,25000000.000
22265,2097,23.925781,25000000.000
22266,2090,20.507812,25000000.000
22267,2090,20.507812,25000000.000
22268,2080,15.625000,25000000.000
22269,2074,12.695312,25000000.000
22270,2066,8.789062,25000000.000
22271,2068,9.765625,25000000.000
22272,2052,1.953125,25000000.000
22273,2042,-2.929688,25000000.000
22274,2037,-5.371094,25000000.000
22275,2033,-7.324219,25000000.000
22276,2022,-12.695312,25000000.000
22277,2003,-21.972656,25000000.000
22278,2011,-18.066406,25000000.000
22279,2007,-20.019531,25000000.000
22280,2000,-23.437500,25000000.000
22281,1999,-23.925781,25000000.000
22282,1993,-26.855469,25000000.000
22283,1993,-26.855469,25000000.000
22284,1994,-26.367188,25000000.000
22285,1995,-25.878906,25000000.000
22286,1994,-26.367188,25000000.000
22287,1995,-25.878906,25000000.000
22288,2007,-20.019531,25000000.000
22289,2011,-18.066406,25000000.000
22290,2019,-14.160156,25000000.000
22291,2020,-13.671875,25000000.000
22292,2034,-6.835938,25000000.000
22293,2043,-2.441406,25000000.000
22294,2054,2.929688,25000000.000
22295,2055,3.417969,25000000.000
22296,2072,11.718750,25000000.000
22297,2080,15.625000,25000000.000
22298,2085,18.066406,25000000.000
22299,2088,19.531250,25000000.000
22300,2096,23.437500,25000000.000
22301,2099,24.902344,25000000.000
22302,2103,26.855469,25000000.000
22303,2102,26.367188,25000000.000
22304,2101,25.878906,25000000.000
22305,2099,24.902344,25000000.000
22306,2098,24.414062,25000000.000
22307,2094,22.460938,25000000.000
22308,2089,20.019531,25000000.000
22309,2080,15.625000,25000000.000
22310,2073,12.207031,25000000.000
22311,2073,12.207031,25000000.000
22312,2057,4.394531,25000000.000
22313,2050,0.976562,25000000.000
22314,2041,-3.417969,25000000.000
22315,2040,-3.906250,25000000.000
22316,2026,-10.742188,25000000.000
22317,2022,-12.695312,25000000.000
22318,2013,-17.089844,25000000.000
22319,2015,-16.113281,25000000.000
22320,2005,-20.996094,25000000.000
22321,2002,-22.460938,25000000.000
22322,2000,-23.437500,25000000.000
22323,1999,-23.925781,25000000.000
22324,1999,-23.925781,25000000.000
22325,1993,-26.855469,25000000.000
22326,1997,-24.902344,25000000.000
22327,1996,-25.390625,25000000.000
22328,2000,-23.437500,25000000.000
22329,2006,-20.507812,25000000.000
22330,2012,-17.578125,25000000.000
22331,2013,-17.089844,25000000.000
22332,2025,-11.230469,25000000.000
22333,2039,-4.394531,25000000.000
22334,2048,0.000000,25000000.000
22335,2048,0.000000,25000000.000
22336,2066,8.789062,25000000.000
22337,2074,12.695312,25000000.000
22338,2082,16.601562,25000000.000
22339,2082,16.601562,25000000.000
22340,2094,22.460938,25000000.000
22341,2096,23.437500,25000000.000
22342,2100,25.390625,25000000.000
22343,2101,25.878906,25000000.000
22344,2101,25.878906,25000000.000
22345,2101,25.878906,25000000.000
22346,2099,24.902344,25000000.000
22347,2096,23.437500,25000000.000
22348,2091,20.996094,25000000.000
22349,2087,19.042969,25000000.000
22350,2079,15.136719,25000000.000
22351,2079,15.136719,25000000.000
22352,2064,7.812500,25000000.000
22353,2059,5.371094,25000000.000
22354,2048,0.000000,25000000.000
22355,2048,0.000000,25000000.000
22356,2034,-6.835938,25000000.000
22357,2025,-11.230469,25000000.000
22358,2023,-12.207031,25000000.000
22359,2019,-14.160156,25000000.000
22360,2010,-18.554688,25000000.000
22361,2007,-20.019531,25000000.000
22362,2003,-21.972656,25000000.000
22363,2002,-22.460938,25000000.000
22364,1996,-25.390625,25000000.000
22365,1998,-24.414062,25000000.000
22366,1995,-25.878906,25000000.000
22367,1996,-25.390625,25000000.000
22368,1998,-24.414062,25000000.000
22369,2001,-22.949219,25000000.000
22370,2006,-20.507812,25000000.000
22371,2008,-19.531250,25000000.000
22372,2022,-12.695312,25000000.000
22373,2028,-9.765625,25000000.000
22374,2038,-4.882812,25000000.000
22375,2040,-3.906250,25000000.000
22376,2057,4.394531,25000000.000
22377,2065,8.300781,25000000.000
22378,2073,12.207031,25000000.000
22379,2073,12.207031,25000000.000
22380,2089,20.019531,25000000.000
22381,2093,21.972656,25000000.000
22382,2096,23.437500,25000000.000
22383,2098,24.414062,25000000.000
22384,2100,25.390625,25000000.000
22385,2100,25.390625,25000000.000
22386,2098,24.414062,25000000.000
22387,2101,25.878906,25000000.000
22388,2095,22.949219,25000000.000
22389,2091,20.996094,25000000.000
22390,2085,18.066406,25000000.000
22391,2083,17.089844,25000000.000
22392,2072,11.718750,25000000.000
22393,2060,5.859375,25000000.000
22394,2055,3.417969,25000000.000
22395,2054,2.929688,25000000.000
22396,2039,-4.394531,25000000.000
22397,2032,-7.812500,25000000.000
22398,2024,-11.718750,25000000.000
22399,2024,-11.718750,25000000.000
22400,2011,-18.066406,25000000.000
22401,2008,-19.531250,25000000.000
22402,2004,-21.484375,25000000.000
22403,2005,-20.996094,25000000.000
22404,1999,-23.925781,25000000.000
22405,1996,-25.390625,25000000.000
22406,1996,-25.390625,25000000.000
22407,1994,-26.367188,25000000.000
22408,1996,-25.390625,25000000.000
22409,1997,-24.902344,25000000.000
22410,2001,-22.949219,25000000.000
22411,2002,-22.460938,25000000.000
22412,2012,-17.578125,25000000.000
22413,2021,-13.183594,25000000.000
22414,2027,-10.253906,25000000.000
22415,2030,-8.789062,25000000.000
22416,2048,0.000000,25000000.000
22417,2057,4.394531,25000000.000
22418,2067,9.277344,25000000.000
22419,2067,9.277344,25000000.000
22420,2083,17.089844,25000000.000
22421,2087,19.042969,25000000.000
22422,2094,22.460938,25000000.000
22423,2094,22.460938,25000000.000
22424,2101,25.878906,25000000.000
22425,2099,24.902344,25000000.000
22426,2100,25.390625,25000000.000
22427,2100,25.390625,25000000.000
22428,2099,24.902344,25000000.000
22429,2096,23.437500,25000000.000
22430,2089,20.019531,25000000.000
22431,2087,19.042969,25000000.000
22432,2075,13.183594,25000000.000
22433,2069,10.253906,25000000.000
22434,2062,6.835938,25000000.000
22435,2061,6.347656,25000000.000
22436,2046,-0.976562,25000000.000
22437,2037,-5.371094,25000000.000
22438,2030,-8.789062,25000000.000
22439,2030,-8.789062,25000000.000
22440,2016,-15.625000,25000000.000
22441,2009,-19.042969,25000000.000
22442,2007,-20.019531,25000000.000
22443,2009,-19.042969,25000000.000
22444,2001,-22.949219,25000000.000
22445,1998,-24.414062,25000000.000
22446,1996,-25.390625,25000000.000
22447,1995,-25.878906,25000000.000
22448,1993,-26.855469,25000000.000
22449,1992,-27.343750,25000000.000
22450,2006,-20.507812,25000000.000
22451,2006,-20.507812,25000000.000
22452,2004,-21.484375,25000000.000
22453,2017,-15.136719,25000000.000
22454,2023,-12.207031,25000000.000
22455,2024,-11.718750,25000000.000
22456,2041,-3.417969,25000000.000
22457,2050,0.976562,25000000.000
22458,2060,5.859375,25000000.000
22459,2061,6.347656,25000000.000
22460,2077,14.160156,25000000.000
22461,2084,17.578125,25000000.000
22462,2088,19.531250,25000000.000
22463,2089,20.019531,25000000.000
22464,2097,23.925781,25000000.000
22465,2099,24.902344,25000000.000
22466,2099,24.902344,25000000.000
22467,2101,25.878906,25000000.000
22468,2097,23.925781,25000000.000
22469,2097,23.925781,25000000.000
22470,2092,21.484375,25000000.000
22471,2092,21.484375,25000000.000
22472,2082,16.601562,25000000.000
22473,2074,12.695312,25000000.000
22474,2069,10.253906,25000000.000
22475,2069,10.253906,25000000.000
22476,2051,1.464844,25000000.000
22477,2045,-1.464844,25000000.000
22478,2036,-5.859375,25000000.000
22479,2035,-6.347656,25000000.000
22480,2023,-12.207031,25000000.000
22481,2017,-15.136719,25000000.000
22482,2011,-18.066406,25000000.000
22483,2013,-17.089844,25000000.000
22484,2003,-21.972656,25000000.000
22485,2002,-22.460938,25000000.000
22486,2002,-22.460938,25000000.000
22487,2001,-22.949219,25000000.000
22488,1995,-25.878906,25000000.000
22489,1996,-25.390625,25000000.000
22490,2000,-23.437500,25000000.000
22491,2000,-23.437500,25000000.000
22492,2003,-21.972656,25000000.000
22493,2008,-19.531250,25000000.000
22494,2016,-15.625000,25000000.000
22495,2016,-15.625000,25000000.000
22496,2035,-6.347656,25000000.000
22497,2044,-1.953125,25000000.000
22498,2051,1.464844,25000000.000
22499,2056,3.906250,25000000.000
22500,2070,10.742188,25000000.000
22501,2080,15.625000,25000000.000
22502,2082,16.601562,25000000.000
22503,2084,17.578125,25000000.000
22504,2096,23.437500,25000000.000
22505,2097,23.925781,25000000.000
22506,2101,25.878906,25000000.000
22507,2098,24.414062,25000000.000
22508,2103,26.855469,25000000.000
22509,2099,24.902344,25000000.000
22510,2095,22.949219,25000000.000
22511,2096,23.437500,25000000.000
22512,2089,20.019531,25000000.000
22513,2084,17.578125,25000000.000
22514,2076,13.671875,25000000.000
22515,2075,13.183594,25000000.000
22516,2060,5.859375,25000000.000
22517,2052,1.953125,25000000.000
22518,2045,-1.464844,25000000.000
22519,2043,-2.441406,25000000.000
22520,2030,-8.789062,25000000.000
22521,2022,-12.695312,25000000.000
22522,2017,-15.136719,25000000.000
22523,2016,-15.625000,25000000.000
22524,2008,-19.531250,25000000.000
22525,2004,-21.484375,25000000.000
22526,2000,-23.437500,25000000.000
22527,2000,-23.437500,25000000.000
22528,1996,-25.390625,25000000.000
22529,1996,-25.390625,25000000.000
22530,2005,-20.996094,25000000.000
22531,1981,-32.714844,25000000.000
22532,2012,-17.578125,25000000.000
22533,2006,-20.507812,25000000.000
22534,2010,-18.554688,25000000.000
22535,2010,-18.554688,25000000.000
22536,2026,-10.742188,25000000.000
22537,2034,-6.835938,25000000.000
22538,2046,-0.976562,25000000.000
22539,2045,-1.464844,25000000.000
22540,2063,7.324219,25000000.000
22541,2072,11.718750,25000000.000
22542,2079,15.136719,25000000.000
22543,2078,14.648438,25000000.000
22544,2090,20.507812,25000000.000
22545,2095,22.949219,25000000.000
22546,2099,24.902344,25000000.000
22547,2099,24.902344,25000000.000
22548,2102,26.367188,25000000.000
22549,2102,26.367188,25000000.000
22550,2098,24.414062,25000000.000
22551,2099,24.902344,25000000.000
22552,2092,21.484375,25000000.000
22553,2088,19.531250,25000000.000
22554,2082,16.601562,25000000.000
22555,2078,14.648438,25000000.000
22556,2068,9.765625,25000000.000
22557,2058,4.882812,25000000.000
22558,2052,1.953125,25000000.000
22559,2050,0.976562,25000000.000
22560,2034,-6.835938,25000000.000
22561,2028,-9.765625,25000000.000
22562,2019,-14.160156,25000000.000
22563,2019,-14.160156,25000000.000
22564,2010,-18.554688,25000000.000
22565,2006,-20.507812,25000000.000
22566,2002,-22.460938,25000000.000
22567,2003,-21.972656,25000000.000
22568,1996,-25.390625,25000000.000
22569,1995,-25.878906,25000000.000
22570,1995,-25.878906,25000000.000
22571,1996,-25.390625,25000000.000
22572,1997,-24.902344,25000000.000
22573,1989,-28.808594,25000000.000
22574,2005,-20.996094,25000000.000
22575,2004,-21.484375,25000000.000
22576,2018,-14.648438,25000000.000
22577,2026,-10.742188,25000000.000
22578,2037,-5.371094,25000000.000
22579,2038,-4.882812,25000000.000
22580,2055,3.417969,25000000.000
22581,2066,8.789062,25000000.000
22582,2075,13.183594,25000000.000
22583,2074,12.695312,25000000.000
22584,2091,20.996094,25000000.000
22585,2089,20.019531,25000000.000
22586,2085,18.066406,25000000.000
22587,2094,22.460938,25000000.000
22588,2127,38.574219,25000000.000
22589,2101,25.878906,25000000.000
22590,2104,27.343750,25000000.000
22591,2108,29.296875,25000000.000
22592,2094,22.460938,25000000.000
22593,2087,19.042969,25000000.000
22594,2089,20.019531,25000000.000
22595,2087,19.042969,25000000.000
22596,2074,12.695312,25000000.000
22597,2063,7.324219,25000000.000
22598,2056,3.906250,25000000.000
22599,2057,4.394531,25000000.000
22600,2042,-2.929688,25000000.000
22601,2033,-7.324219,25000000.000
22602,2026,-10.742188,25000000.000
22603,2027,-10.253906,25000000.000
22604,2014,-16.601562,25000000.000
22605,2009,-19.042969,25000000.000
22606,2006,-20.507812,25000000.000
22607,2005,-20.996094,25000000.000
22608,1999,-23.925781,25000000.000
22609,1998,-24.414062,25000000.000
22610,1995,-25.878906,25000000.000
22611,1995,-25.878906,25000000.000
22612,1994,-26.367188,25000000.000
22613,1999,-23.925781,25000000.000
22614,2001,-22.949219,25000000.000
22615,2002,-22.460938,25000000.000
22616,2009,-19.042969,25000000.000
22617,2018,-14.648438,25000000.000
22618,2028,-9.765625,25000000.000
22619,2029,-9.277344,25000000.000
22620,2048,0.000000,25000000.000
22621,2056,3.906250,25000000.000
22622,2065,8.300781,25000000.000
22623,2064,7.812500,25000000.000
22624,2081,16.113281,25000000.000
22625,2085,18.066406,25000000.000
22626,2093,21.972656,25000000.000
22627,2090,20.507812,25000000.000
22628,2097,23.925781,25000000.000
22629,2100,25.390625,25000000.000
22630,2099,24.902344,25000000.000
22631,2101,25.878906,25000000.000
22632,2096,23.437500,25000000.000
22633,2094,22.460938,25000000.000
22634,2090,20.507812,25000000.000
22635,2090,20.507812,25000000.000
22636,2078,14.648438,25000000.000
22637,2070,10.742188,25000000.000
22638,2063,7.324219,25000000.000
22639,2063,7.324219,25000000.000
22640,2048,0.000000,25000000.000
22641,2037,-5.371094,25000000.000
22642,2030,-8.789062,25000000.000
22643,2030,-8.789062,25000000.000
22644,2019,-14.160156,25000000.000
22645,2014,-16.601562,25000000.000
22646,2008,-19.531250,25000000.000
22647,2008,-19.531250,25000000.000
22648,2001,-22.949219,25000000.000
22649,1999,-23.925781,25000000.000
22650,1997,-24.902344,25000000.000
22651,1997,-24.902344,25000000.000
22652,1996,-25.390625,25000000.000
22653,1997,-24.902344,25000000.000
22654,1998,-24.414062,25000000.000
22655,1998,-24.414062,25000000.000
22656,2007,-20.019531,25000000.000
22657,2012,-17.578125,25000000.000
22658,2022,-12.695312,25000000.000
22659,2021,-13.183594,25000000.000
22660,2038,-4.882812,25000000.000
22661,2046,-0.976562,25000000.000
22662,2058,4.882812,25000000.000
22663,2058,4.882812,25000000.000
22664,2073,12.207031,25000000.000
22665,2083,17.089844,25000000.000
22666,2089,20.019531,25000000.000
22667,2090,20.507812,25000000.000
22668,2095,22.949219,25000000.000
22669,2098,24.414062,25000000.000
22670,2101,25.878906,25000000.000
22671,2101,25.878906,25000000.000
22672,2099,24.902344,25000000.000
22673,2097,23.925781,25000000.000
22674,2096,23.437500,25000000.000
22675,2093,21.972656,25000000.000
22676,2084,17.578125,25000000.000
22677,2079,15.136719,25000000.000
22678,2071,11.230469,25000000.000
22679,2069,10.253906,25000000.000
22680,2058,4.882812,25000000.000
22681,2049,0.488281,25000000.000
22682,2038,-4.882812,25000000.000
22683,2039,-4.394531,25000000.000
22684,2026,-10.742188,25000000.000
22685,2019,-14.160156,25000000.000
22686,2015,-16.113281,25000000.000
22687,2015,-16.113281,25000000.000
22688,2006,-20.507812,25000000.000
22689,2001,-22.949219,25000000.000
22690,2000,-23.437500,25000000.000
22691,1999,-23.925781,25000000.000
22692,1996,-25.390625,25000000.000
22693,1997,-24.902344,25000000.000
22694,1997,-24.902344,25000000.000
22695,1998,-24.414062,25000000.000
22696,2002,-22.460938,25000000.000
22697,2009,-19.042969,25000000.000
22698,2012,-17.578125,25000000.000
22699,2016,-15.625000,25000000.000
22700,2031,-8.300781,25000000.000
22701,2039,-4.394531,25000000.000
22702,2050,0.976562,25000000.000
22703,2052,1.953125,25000000.000
22704,2070,10.742188,25000000.000
22705,2074,12.695312,25000000.000
22706,2084,17.578125,25000000.000
22707,2083,17.089844,25000000.000
22708,2094,22.460938,25000000.000
22709,2098,24.414062,25000000.000
22710,2099,24.902344,25000000.000
22711,2100,25.390625,25000000.000
22712,2101,25.878906,25000000.000
22713,2100,25.390625,25000000.000
22714,2097,23.925781,25000000.000
22715,2098,24.414062,25000000.000
22716,2087,19.042969,25000000.000
22717,2082,16.601562,25000000.000
22718,2078,14.648438,25000000.000
22719,2078,14.648438,25000000.000
22720,2063,7.324219,25000000.000
22721,2054,2.929688,25000000.000
22722,2045,-1.464844,25000000.000
22723,2043,-2.441406,25000000.000
22724,2031,-8.300781,25000000.000
22725,2023,-12.207031,25000000.000
22726,2018,-14.648438,25000000.000
22727,2017,-15.136719,25000000.000
22728,2009,-19.042969,25000000.000
22729,2004,-21.484375,25000000.000
22730,2000,-23.437500,25000000.000
22731,2002,-22.460938,25000000.000
22732,1996,-25.390625,25000000.000
22733,1996,-25.390625,25000000.000
22734,1996,-25.390625,25000000.000
22735,1996,-25.390625,25000000.000
22736,2000,-23.437500,25000000.000
22737,2003,-21.972656,25000000.000
22738,2009,-19.042969,25000000.000
22739,2008,-19.531250,25000000.000
22740,2023,-12.207031,25000000.000
22741,2032,-7.812500,25000000.000
22742,2041,-3.417969,25000000.000
22743,2041,-3.417969,25000000.000
22744,2061,6.347656,25000000.000
22745,2068,9.765625,25000000.000
22746,2078,14.648438,25000000.000
22747,2078,14.648438,25000000.000
22748,2090,20.507812,25000000.000
22749,2093,21.972656,25000000.000
22750,2099,24.902344,25000000.000
22751,2100,25.390625,25000000.000
22752,2103,26.855469,25000000.000
22753,2101,25.878906,25000000.000
22754,2102,26.367188,25000000.000
22755,2101,25.878906,25000000.000
22756,2097,23.925781,25000000.000
22757,2085,18.066406,25000000.000
22758,2085,18.066406,25000000.000
22759,2082,16.601562,25000000.000
22760,2067,9.277344,25000000.000
22761,2057,4.394531,25000000.000
22762,2048,0.000000,25000000.000
22763,2058,4.882812,25000000.000
22764,2035,-6.347656,25000000.000
22765,2028,-9.765625,25000000.000
22766,2021,-13.183594,25000000.000
22767,2023,-12.207031,25000000.000
22768,2011,-18.066406,25000000.000
22769,2007,-20.019531,25000000.000
22770,2003,-21.972656,25000000.000
22771,2004,-21.484375,25000000.000
22772,2002,-22.460938,25000000.000
22773,1990,-28.320312,25000000.000
22774,2002,-22.460938,25000000.000
22775,2000,-23.437500,25000000.000
22776,1992,-27.343750,25000000.000
22777,2001,-22.949219,25000000.000
22778,2003,-21.972656,25000000.000
22779,2006,-20.507812,25000000.000
22780,2013,-17.089844,25000000.000
22781,2031,-8.300781,25000000.000
22782,2033,-7.324219,25000000.000
22783,2036,-5.859375,25000000.000
22784,2052,1.953125,25000000.000
22785,2060,5.859375,25000000.000
22786,2070,10.742188,25000000.000
22787,2072,11.718750,25000000.000
22788,2083,17.089844,25000000.000
22789,2090,20.507812,25000000.000
22790,2095,22.949219,25000000.000
22791,2094,22.460938,25000000.000
22792,2098,24.414062,25000000.000
22793,2102,26.367188,25000000.000
22794,2101,25.878906,25000000.000
22795,2099,24.902344,25000000.000
22796,2095,22.949219,25000000.000
22797,2091,20.996094,25000000.000
22798,2085,18.066406,25000000.000
22799,2087,19.042969,25000000.000
22800,2074,12.695312,25000000.000
22801,2067,9.277344,25000000.000
22802,2059,5.371094,25000000.000
22803,2059,5.371094,25000000.000
22804,2044,-1.953125,25000000.000
22805,2034,-6.835938,25000000.000
22806,2026,-10.742188,25000000.000
22807,2026,-10.742188,25000000.000
22808,2017,-15.136719,25000000.000
22809,2012,-17.578125,25000000.000
22810,2004,-21.484375,25000000.000
22811,2006,-20.507812,25000000.000
22812,2000,-23.437500,25000000.000
22813,1999,-23.925781,25000000.000
22814,1994,-26.367188,25000000.000
22815,1997,-24.902344,25000000.000
22816,1994,-26.367188,25000000.000
22817,1997,-24.902344,25000000.000
22818,2003,-21.972656,25000000.000
22819,2002,-22.460938,25000000.000
22820,2011,-18.066406,25000000.000
22821,2016,-15.625000,25000000.000
22822,2025,-11.230469,25000000.000
22823,2026,-10.742188,25000000.000
22824,2045,-1.464844,25000000.000
22825,2054,2.929688,25000000.000
22826,2059,5.371094,25000000.000
22827,2060,5.859375,25000000.000
22828,2079,15.136719,25000000.000
22829,2084,17.578125,25000000.000
22830,2090,20.507812,25000000.000
22831,2091,20.996094,25000000.000
22832,2098,24.414062,25000000.000
22833,2099,24.902344,25000000.000
22834,2099,24.902344,25000000.000
22835,2101,25.878906,25000000.000
22836,2099,24.902344,25000000.000
22837,2095,22.949219,25000000.000
22838,2091,20.996094,25000000.000
22839,2090,20.507812,25000000.000
22840,2080,15.625000,25000000.000
22841,2072,11.718750,25000000.000
22842,2065,8.300781,25000000.000
22843,2064,7.812500,25000000.000
22844,2049,0.488281,25000000.000
22845,2042,-2.929688,25000000.000
22846,2033,-7.324219,25000000.000
22847,2033,-7.324219,25000000.000
22848,2020,-13.671875,25000000.000
22849,2016,-15.625000,25000000.000
22850,2009,-19.042969,25000000.000
22851,2010,-18.554688,25000000.000
22852,2004,-21.484375,25000000.000
22853,1999,-23.925781,25000000.000
22854,1998,-24.414062,25000000.000
22855,1998,-24.414062,25000000.000
22856,1997,-24.902344,25000000.000
22857,1995,-25.878906,25000000.000
22858,1999,-23.925781,25000000.000
22859,1998,-24.414062,25000000.000
22860,2005,-20.996094,25000000.000
22861,2013,-17.089844,25000000.000
22862,2017,-15.136719,25000000.000
22863,2019,-14.160156,25000000.000
22864,2035,-6.347656,25000000.000
22865,2046,-0.976562,25000000.000
22866,2054,2.929688,25000000.000
22867,2056,3.906250,25000000.000
22868,2074,12.695312,25000000.000
22869,2080,15.625000,25000000.000
22870,2086,18.554688,25000000.000
22871,2087,19.042969,25000000.000
22872,2096,23.437500,25000000.000
22873,2096,23.437500,25000000.000
22874,2103,26.855469,25000000.000
22875,2101,25.878906,25000000.000
22876,2095,22.949219,25000000.000
22877,2104,27.343750,25000000.000
22878,2108,29.296875,25000000.000
22879,2088,19.531250,25000000.000
22880,2085,18.066406,25000000.000
22881,2083,17.089844,25000000.000
22882,2072,11.718750,25000000.000
22883,2072,11.718750,25000000.000
22884,2059,5.371094,25000000.000
22885,2048,0.000000,25000000.000
22886,2040,-3.906250,25000000.000
22887,2041,-3.417969,25000000.000
22888,2027,-10.253906,25000000.000
22889,2020,-13.671875,25000000.000
22890,2014,-16.601562,25000000.000
22891,2013,-17.089844,25000000.000
22892,2004,-21.484375,25000000.000
22893,2004,-21.484375,25000000.000
22894,2000,-23.437500,25000000.000
22895,1998,-24.414062,25000000.000
22896,1996,-25.390625,25000000.000
22897,1997,-24.902344,25000000.000
22898,1995,-25.878906,25000000.000
22899,1997,-24.902344,25000000.000
22900,2001,-22.949219,25000000.000
22901,2006,-20.507812,25000000.000
22902,2013,-17.089844,25000000.000
22903,2015,-16.113281,25000000.000
22904,2029,-9.277344,25000000.000
22905,2037,-5.371094,25000000.000
22906,2048,0.000000,25000000.000
22907,2048,0.000000,25000000.000
22908,2066,8.789062,25000000.000
22909,2075,13.183594,25000000.000
