sample_index,raw_code,voltage_mV,sample_rate_hz
7424,2094,22.460938,25000000.000
7425,2085,18.066406,25000000.000
7426,2075,13.183594,25000000.000
7427,2073,12.207031,25000000.000
7428,2052,1.953125,25000000.000
7429,2040,-3.906250,25000000.000
7430,2028,-9.765625,25000000.000
7431,2027,-10.253906,25000000.000
7432,2007,-20.019531,25000000.000
7433,1999,-23.925781,25000000.000
7434,1990,-28.320312,25000000.000
7435,1989,-28.808594,25000000.000
7436,1977,-34.667969,25000000.000
7437,1973,-36.621094,25000000.000
7438,1971,-37.597656,25000000.000
7439,1971,-37.597656,25000000.000
7440,1971,-37.597656,25000000.000
7441,1974,-36.132812,25000000.000
7442,1980,-33.203125,25000000.000
7443,1979,-33.691406,25000000.000
7444,1993,-26.855469,25000000.000
7445,2002,-22.460938,25000000.000
7446,2013,-17.089844,25000000.000
7447,2013,-17.089844,25000000.000
7448,2035,-6.347656,25000000.000
7449,2046,-0.976562,25000000.000
7450,2058,4.882812,25000000.000
7451,2060,5.859375,25000000.000
7452,2080,15.625000,25000000.000
7453,2090,20.507812,25000000.000
7454,2100,25.390625,25000000.000
7455,2101,25.878906,25000000.000
7456,2114,32.226562,25000000.000
7457,2118,34.179688,25000000.000
7458,2122,36.132812,25000000.000
7459,2122,36.132812,25000000.000
7460,2123,36.621094,25000000.000
7461,2121,35.644531,25000000.000
7462,2115,32.714844,25000000.000
7463,2116,33.203125,25000000.000
7464,2102,26.367188,25000000.000
7465,2094,22.460938,25000000.000
7466,2084,17.578125,25000000.000
7467,2083,17.089844,25000000.000
7468,2062,6.835938,25000000.000
7469,2050,0.976562,25000000.000
7470,2038,-4.882812,25000000.000
7471,2038,-4.882812,25000000.000
7472,2015,-16.113281,25000000.000
7473,2006,-20.507812,25000000.000
7474,1997,-24.902344,25000000.000
7475,1995,-25.878906,25000000.000
7476,1983,-31.738281,25000000.000
7477,1976,-35.156250,25000000.000
7478,1971,-37.597656,25000000.000
7479,1972,-37.109375,25000000.000
7480,1971,-37.597656,25000000.000
7481,1972,-37.109375,25000000.000
7482,1975,-35.644531,25000000.000
7483,1975,-35.644531,25000000.000
7484,1987,-29.785156,25000000.000
7485,1995,-25.878906,25000000.000
7486,2004,-21.484375,25000000.000
7487,2006,-20.507812,25000000.000
7488,2024,-11.718750,25000000.000
7489,2038,-4.882812,25000000.000
7490,2049,0.488281,25000000.000
7491,2049,0.488281,25000000.000
7492,2071,11.230469,25000000.000
7493,2083,17.089844,25000000.000
7494,2091,20.996094,25000000.000
7495,2092,21.484375,25000000.000
7496,2108,29.296875,25000000.000
7497,2114,32.226562,25000000.000
7498,2118,34.179688,25000000.000
7499,2120,35.156250,25000000.000
7500,2123,36.621094,25000000.000
7501,2122,36.132812,25000000.000
7502,2120,35.156250,25000000.000
7503,2119,34.667969,25000000.000
7504,2108,29.296875,25000000.000
7505,2101,25.878906,25000000.000
7506,2092,21.484375,25000000.000
7507,2091,20.996094,25000000.000
7508,2070,10.742188,25000000.000
7509,2059,5.371094,25000000.000
7510,2047,-0.488281,25000000.000
7511,2047,-0.488281,25000000.000
7512,2025,-11.230469,25000000.000
7513,2015,-16.113281,25000000.000
7514,2004,-21.484375,25000000.000
7515,2004,-21.484375,25000000.000
7516,1988,-29.296875,25000000.000
7517,1980,-33.203125,25000000.000
7518,1976,-35.156250,25000000.000
7519,1976,-35.156250,25000000.000
7520,1970,-38.085938,25000000.000
7521,1970,-38.085938,25000000.000
7522,1972,-37.109375,25000000.000
7523,1973,-36.621094,25000000.000
7524,1982,-32.226562,25000000.000
7525,1989,-28.808594,25000000.000
7526,1995,-25.878906,25000000.000
7527,1997,-24.902344,25000000.000
7528,2017,-15.136719,25000000.000
7529,2028,-9.765625,25000000.000
7530,2039,-4.394531,25000000.000
7531,2039,-4.394531,25000000.000
7532,2062,6.835938,25000000.000
7533,2073,12.207031,25000000.000
7534,2083,17.089844,25000000.000
7535,2085,18.066406,25000000.000
7536,2101,25.878906,25000000.000
7537,2109,29.785156,25000000.000
7538,2116,33.203125,25000000.000
7539,2116,33.203125,25000000.000
7540,2121,35.644531,25000000.000
7541,2123,36.621094,25000000.000
7542,2122,36.132812,25000000.000
7543,2120,35.156250,25000000.000
7544,2114,32.226562,25000000.000
7545,2107,28.808594,25000000.000
7546,2099,24.902344,25000000.000
7547,2099,24.902344,25000000.000
7548,2080,15.625000,25000000.000
7549,2069,10.253906,25000000.000
7550,2058,4.882812,25000000.000
7551,2056,3.906250,25000000.000
7552,2035,-6.347656,25000000.000
7553,2024,-11.718750,25000000.000
7554,2012,-17.578125,25000000.000
7555,2011,-18.066406,25000000.000
7556,1993,-26.855469,25000000.000
7557,1986,-30.273438,25000000.000
7558,1979,-33.691406,25000000.000
7559,1979,-33.691406,25000000.000
7560,1972,-37.109375,25000000.000
7561,1970,-38.085938,25000000.000
7562,1970,-38.085938,25000000.000
7563,1970,-38.085938,25000000.000
7564,1977,-34.667969,25000000.000
7565,1982,-32.226562,25000000.000
7566,1987,-29.785156,25000000.000
7567,1989,-28.808594,25000000.000
7568,2006,-20.507812,25000000.000
7569,2016,-15.625000,25000000.000
7570,2028,-9.765625,25000000.000
7571,2030,-8.789062,25000000.000
7572,2050,0.976562,25000000.000
7573,2062,6.835938,25000000.000
7574,2075,13.183594,25000000.000
7575,2075,13.183594,25000000.000
7576,2094,22.460938,25000000.000
7577,2103,26.855469,25000000.000
7578,2110,30.273438,25000000.000
7579,2111,30.761719,25000000.000
7580,2120,35.156250,25000000.000
7581,2121,35.644531,25000000.000
7582,2122,36.132812,25000000.000
7583,2123,36.621094,25000000.000
7584,2118,34.179688,25000000.000
7585,2114,32.226562,25000000.000
7586,2107,28.808594,25000000.000
7587,2106,28.320312,25000000.000
7588,2089,20.019531,25000000.000
7589,2079,15.136719,25000000.000
7590,2067,9.277344,25000000.000
7591,2066,8.789062,25000000.000
7592,2045,-1.464844,25000000.000
7593,2032,-7.812500,25000000.000
7594,2022,-12.695312,25000000.000
7595,2020,-13.671875,25000000.000
7596,2000,-23.437500,25000000.000
7597,1991,-27.832031,25000000.000
7598,1984,-31.250000,25000000.000
7599,1984,-31.250000,25000000.000
7600,1973,-36.621094,25000000.000
7601,1970,-38.085938,25000000.000
7602,1967,-39.550781,25000000.000
7603,1967,-39.550781,25000000.000
7604,1971,-37.597656,25000000.000
7605,1975,-35.644531,25000000.000
7606,1981,-32.714844,25000000.000
7607,1982,-32.226562,25000000.000
7608,1997,-24.902344,25000000.000
7609,2007,-20.019531,25000000.000
7610,2018,-14.648438,25000000.000
7611,2019,-14.160156,25000000.000
7612,2041,-3.417969,25000000.000
7613,2053,2.441406,25000000.000
7614,2065,8.300781,25000000.000
7615,2066,8.789062,25000000.000
7616,2086,18.554688,25000000.000
7617,2096,23.437500,25000000.000
7618,2105,27.832031,25000000.000
7619,2106,28.320312,25000000.000
7620,2117,33.691406,25000000.000
7621,2122,36.132812,25000000.000
7622,2120,35.156250,25000000.000
7623,2126,38.085938,25000000.000
7624,2125,37.597656,25000000.000
7625,2120,35.156250,25000000.000
7626,2112,31.250000,25000000.000
7627,2112,31.250000,25000000.000
7628,2098,24.414062,25000000.000
7629,2088,19.531250,25000000.000
7630,2077,14.160156,25000000.000
7631,2077,14.160156,25000000.000
7632,2055,3.417969,25000000.000
7633,2043,-2.441406,25000000.000
7634,2031,-8.300781,25000000.000
7635,2030,-8.789062,25000000.000
7636,2010,-18.554688,25000000.000
7637,2000,-23.437500,25000000.000
7638,1991,-27.832031,25000000.000
7639,1990,-28.320312,25000000.000
7640,1977,-34.667969,25000000.000
7641,1973,-36.621094,25000000.000
7642,1971,-37.597656,25000000.000
7643,1971,-37.597656,25000000.000
7644,1970,-38.085938,25000000.000
7645,1974,-36.132812,25000000.000
7646,1977,-34.667969,25000000.000
7647,1977,-34.667969,25000000.000
7648,1990,-28.320312,25000000.000
7649,2000,-23.437500,25000000.000
7650,2009,-19.042969,25000000.000
7651,2011,-18.066406,25000000.000
7652,2032,-7.812500,25000000.000
7653,2044,-1.953125,25000000.000
7654,2055,3.417969,25000000.000
7655,2055,3.417969,25000000.000
7656,2078,14.648438,25000000.000
7657,2089,20.019531,25000000.000
7658,2098,24.414062,25000000.000
7659,2099,24.902344,25000000.000
7660,2112,31.250000,25000000.000
7661,2118,34.179688,25000000.000
7662,2122,36.132812,25000000.000
7663,2122,36.132812,25000000.000
7664,2124,37.109375,25000000.000
7665,2122,36.132812,25000000.000
7666,2118,34.179688,25000000.000
7667,2116,33.203125,25000000.000
7668,2106,28.320312,25000000.000
7669,2096,23.437500,25000000.000
7670,2087,19.042969,25000000.000
7671,2086,18.554688,25000000.000
7672,2065,8.300781,25000000.000
7673,2055,3.417969,25000000.000
7674,2044,-1.953125,25000000.000
7675,2040,-3.906250,25000000.000
7676,2019,-14.160156,25000000.000
7677,2009,-19.042969,25000000.000
7678,1999,-23.925781,25000000.000
7679,1999,-23.925781,25000000.000
7680,1984,-31.250000,25000000.000
7681,1977,-34.667969,25000000.000
7682,1972,-37.109375,25000000.000
7683,1973,-36.621094,25000000.000
7684,1970,-38.085938,25000000.000
7685,1970,-38.085938,25000000.000
7686,1973,-36.621094,25000000.000
7687,1973,-36.621094,25000000.000
7688,1984,-31.250000,25000000.000
7689,1991,-27.832031,25000000.000
7690,1999,-23.925781,25000000.000
7691,2001,-22.949219,25000000.000
7692,2021,-13.183594,25000000.000
7693,2033,-7.324219,25000000.000
7694,2044,-1.953125,25000000.000
7695,2045,-1.464844,25000000.000
7696,2068,9.765625,25000000.000
7697,2078,14.648438,25000000.000
7698,2089,20.019531,25000000.000
7699,2091,20.996094,25000000.000
7700,2107,28.808594,25000000.000
7701,2113,31.738281,25000000.000
7702,2119,34.667969,25000000.000
7703,2120,35.156250,25000000.000
7704,2126,38.085938,25000000.000
7705,2123,36.621094,25000000.000
7706,2122,36.132812,25000000.000
7707,2122,36.132812,25000000.000
7708,2114,32.226562,25000000.000
7709,2106,28.320312,25000000.000
7710,2097,23.925781,25000000.000
7711,2096,23.437500,25000000.000
7712,2076,13.671875,25000000.000
7713,2065,8.300781,25000000.000
7714,2053,2.441406,25000000.000
7715,2052,1.953125,25000000.000
7716,2030,-8.789062,25000000.000
7717,2019,-14.160156,25000000.000
7718,2008,-19.531250,25000000.000
7719,2007,-20.019531,25000000.000
7720,1989,-28.808594,25000000.000
7721,1982,-32.226562,25000000.000
7722,1977,-34.667969,25000000.000
7723,1976,-35.156250,25000000.000
7724,1969,-38.574219,25000000.000
7725,1970,-38.085938,25000000.000
7726,1970,-38.085938,25000000.000
7727,1970,-38.085938,25000000.000
7728,1977,-34.667969,25000000.000
7729,1984,-31.250000,25000000.000
7730,1990,-28.320312,25000000.000
7731,1992,-27.343750,25000000.000
7732,2010,-18.554688,25000000.000
7733,2021,-13.183594,25000000.000
7734,2033,-7.324219,25000000.000
7735,2034,-6.835938,25000000.000
7736,2057,4.394531,25000000.000
7737,2068,9.765625,25000000.000
7738,2080,15.625000,25000000.000
7739,2080,15.625000,25000000.000
7740,2099,24.902344,25000000.000
7741,2106,28.320312,25000000.000
7742,2113,31.738281,25000000.000
7743,2113,31.738281,25000000.000
7744,2120,35.156250,25000000.000
7745,2123,36.621094,25000000.000
7746,2122,36.132812,25000000.000
7747,2122,36.132812,25000000.000
7748,2116,33.203125,25000000.000
7749,2110,30.273438,25000000.000
7750,2102,26.367188,25000000.000
7751,2102,26.367188,25000000.000
7752,2084,17.578125,25000000.000
7753,2074,12.695312,25000000.000
7754,2062,6.835938,25000000.000
7755,2061,6.347656,25000000.000
7756,2038,-4.882812,25000000.000
7757,2028,-9.765625,25000000.000
7758,2016,-15.625000,25000000.000
7759,2016,-15.625000,25000000.000
7760,1997,-24.902344,25000000.000
7761,1988,-29.296875,25000000.000
7762,1981,-32.714844,25000000.000
7763,1980,-33.203125,25000000.000
7764,1971,-37.597656,25000000.000
7765,1969,-38.574219,25000000.000
7766,1969,-38.574219,25000000.000
7767,1969,-38.574219,25000000.000
7768,1974,-36.132812,25000000.000
7769,1978,-34.179688,25000000.000
7770,1984,-31.250000,25000000.000
7771,1986,-30.273438,25000000.000
7772,2003,-21.972656,25000000.000
7773,2012,-17.578125,25000000.000
7774,2023,-12.207031,25000000.000
7775,2024,-11.718750,25000000.000
7776,2046,-0.976562,25000000.000
7777,2058,4.882812,25000000.000
7778,2070,10.742188,25000000.000
7779,2072,11.718750,25000000.000
7780,2091,20.996094,25000000.000
7781,2099,24.902344,25000000.000
7782,2109,29.785156,25000000.000
7783,2108,29.296875,25000000.000
7784,2118,34.179688,25000000.000
7785,2121,35.644531,25000000.000
7786,2122,36.132812,25000000.000
7787,2123,36.621094,25000000.000
7788,2118,34.179688,25000000.000
7789,2114,32.226562,25000000.000
7790,2109,29.785156,25000000.000
7791,2108,29.296875,25000000.000
7792,2092,21.484375,25000000.000
7793,2083,17.089844,25000000.000
7794,2072,11.718750,25000000.000
7795,2070,10.742188,25000000.000
7796,2048,0.000000,25000000.000
7797,2036,-5.859375,25000000.000
7798,2026,-10.742188,25000000.000
7799,2025,-11.230469,25000000.000
7800,2004,-21.484375,25000000.000
7801,1995,-25.878906,25000000.000
7802,1987,-29.785156,25000000.000
7803,1987,-29.785156,25000000.000
7804,1975,-35.644531,25000000.000
7805,1971,-37.597656,25000000.000
7806,1970,-38.085938,25000000.000
7807,1970,-38.085938,25000000.000
7808,1971,-37.597656,25000000.000
7809,1974,-36.132812,25000000.000
7810,1980,-33.203125,25000000.000
7811,1981,-32.714844,25000000.000
7812,1995,-25.878906,25000000.000
7813,2005,-20.996094,25000000.000
7814,2015,-16.113281,25000000.000
7815,2016,-15.625000,25000000.000
7816,2038,-4.882812,25000000.000
7817,2048,0.000000,25000000.000
7818,2062,6.835938,25000000.000
7819,2062,6.835938,25000000.000
7820,2083,17.089844,25000000.000
7821,2093,21.972656,25000000.000
7822,2101,25.878906,25000000.000
7823,2102,26.367188,25000000.000
7824,2115,32.714844,25000000.000
7825,2118,34.179688,25000000.000
7826,2122,36.132812,25000000.000
7827,2121,35.644531,25000000.000
7828,2122,36.132812,25000000.000
7829,2119,34.667969,25000000.000
7830,2114,32.226562,25000000.000
7831,2114,32.226562,25000000.000
7832,2100,25.390625,25000000.000
7833,2091,20.996094,25000000.000
7834,2080,15.625000,25000000.000
7835,2078,14.648438,25000000.000
7836,2059,5.371094,25000000.000
7837,2046,-0.976562,25000000.000
7838,2035,-6.347656,25000000.000
7839,2034,-6.835938,25000000.000
7840,2013,-17.089844,25000000.000
7841,2004,-21.484375,25000000.000
7842,1994,-26.367188,25000000.000
7843,1993,-26.855469,25000000.000
7844,1981,-32.714844,25000000.000
7845,1976,-35.156250,25000000.000
7846,1972,-37.109375,25000000.000
7847,1972,-37.109375,25000000.000
7848,1971,-37.597656,25000000.000
7849,1973,-36.621094,25000000.000
7850,1978,-34.179688,25000000.000
7851,1977,-34.667969,25000000.000
7852,1990,-28.320312,25000000.000
7853,1999,-23.925781,25000000.000
7854,2009,-19.042969,25000000.000
7855,2009,-19.042969,25000000.000
7856,2029,-9.277344,25000000.000
7857,2041,-3.417969,25000000.000
7858,2053,2.441406,25000000.000
7859,2054,2.929688,25000000.000
7860,2076,13.671875,25000000.000
7861,2086,18.554688,25000000.000
7862,2096,23.437500,25000000.000
7863,2095,22.949219,25000000.000
7864,2111,30.761719,25000000.000
7865,2116,33.203125,25000000.000
7866,2120,35.156250,25000000.000
7867,2120,35.156250,25000000.000
7868,2123,36.621094,25000000.000
7869,2121,35.644531,25000000.000
7870,2118,34.179688,25000000.000
7871,2117,33.691406,25000000.000
7872,2107,28.808594,25000000.000
7873,2099,24.902344,25000000.000
7874,2089,20.019531,25000000.000
7875,2088,19.531250,25000000.000
7876,2068,9.765625,25000000.000
7877,2056,3.906250,25000000.000
7878,2043,-2.441406,25000000.000
7879,2043,-2.441406,25000000.000
7880,2023,-12.207031,25000000.000
7881,2010,-18.554688,25000000.000
7882,1999,-23.925781,25000000.000
7883,1999,-23.925781,25000000.000
7884,1984,-31.250000,25000000.000
7885,1978,-34.179688,25000000.000
7886,1973,-36.621094,25000000.000
7887,1974,-36.132812,25000000.000
7888,1970,-38.085938,25000000.000
7889,1971,-37.597656,25000000.000
7890,1974,-36.132812,25000000.000
7891,1973,-36.621094,25000000.000
7892,1983,-31.738281,25000000.000
7893,1990,-28.320312,25000000.000
7894,1999,-23.925781,25000000.000
7895,1999,-23.925781,25000000.000
7896,2021,-13.183594,25000000.000
7897,2031,-8.300781,25000000.000
7898,2043,-2.441406,25000000.000
7899,2045,-1.464844,25000000.000
7900,2065,8.300781,25000000.000
7901,2076,13.671875,25000000.000
7902,2087,19.042969,25000000.000
7903,2088,19.531250,25000000.000
7904,2105,27.832031,25000000.000
7905,2112,31.250000,25000000.000
7906,2118,34.179688,25000000.000
7907,2118,34.179688,25000000.000
7908,2124,37.109375,25000000.000
7909,2123,36.621094,25000000.000
7910,2122,36.132812,25000000.000
7911,2122,36.132812,25000000.000
7912,2112,31.250000,25000000.000
7913,2106,28.320312,25000000.000
7914,2098,24.414062,25000000.000
7915,2097,23.925781,25000000.000
7916,2078,14.648438,25000000.000
7917,2065,8.300781,25000000.000
7918,2054,2.929688,25000000.000
7919,2054,2.929688,25000000.000
7920,2031,-8.300781,25000000.000
7921,2020,-13.671875,25000000.000
7922,2009,-19.042969,25000000.000
7923,2008,-19.531250,25000000.000
7924,1990,-28.320312,25000000.000
7925,1984,-31.250000,25000000.000
7926,1977,-34.667969,25000000.000
7927,1977,-34.667969,25000000.000
7928,1972,-37.109375,25000000.000
7929,1969,-38.574219,25000000.000
7930,1971,-37.597656,25000000.000
7931,1970,-38.085938,25000000.000
7932,1977,-34.667969,25000000.000
7933,1983,-31.738281,25000000.000
7934,1992,-27.343750,25000000.000
7935,1993,-26.855469,25000000.000
7936,2010,-18.554688,25000000.000
7937,2021,-13.183594,25000000.000
7938,2033,-7.324219,25000000.000
7939,2034,-6.835938,25000000.000
7940,2056,3.906250,25000000.000
7941,2068,9.765625,25000000.000
7942,2079,15.136719,25000000.000
7943,2079,15.136719,25000000.000
7944,2098,24.414062,25000000.000
7945,2105,27.832031,25000000.000
7946,2113,31.738281,25000000.000
7947,2113,31.738281,25000000.000
7948,2122,36.132812,25000000.000
7949,2123,36.621094,25000000.000
7950,2123,36.621094,25000000.000
7951,2123,36.621094,25000000.000
7952,2116,33.203125,25000000.000
7953,2112,31.250000,25000000.000
7954,2103,26.855469,25000000.000
7955,2103,26.855469,25000000.000
7956,2085,18.066406,25000000.000
7957,2074,12.695312,25000000.000
7958,2063,7.324219,25000000.000
7959,2063,7.324219,25000000.000
7960,2039,-4.394531,25000000.000
7961,2028,-9.765625,25000000.000
7962,2016,-15.625000,25000000.000
7963,2015,-16.113281,25000000.000
7964,1997,-24.902344,25000000.000
7965,1989,-28.808594,25000000.000
7966,1981,-32.714844,25000000.000
7967,1980,-33.203125,25000000.000
7968,1970,-38.085938,25000000.000
7969,1969,-38.574219,25000000.000
7970,1967,-39.550781,25000000.000
7971,1970,-38.085938,25000000.000
7972,1976,-35.156250,25000000.000
7973,1977,-34.667969,25000000.000
7974,1982,-32.226562,25000000.000
7975,1985,-30.761719,25000000.000
7976,2001,-22.949219,25000000.000
7977,2011,-18.066406,25000000.000
7978,2021,-13.183594,25000000.000
7979,2022,-12.695312,25000000.000
7980,2045,-1.464844,25000000.000
7981,2058,4.882812,25000000.000
7982,2069,10.253906,25000000.000
7983,2070,10.742188,25000000.000
7984,2089,20.019531,25000000.000
7985,2099,24.902344,25000000.000
7986,2106,28.320312,25000000.000
7987,2107,28.808594,25000000.000
7988,2119,34.667969,25000000.000
7989,2123,36.621094,25000000.000
7990,2124,37.109375,25000000.000
7991,2123,36.621094,25000000.000
7992,2120,35.156250,25000000.000
7993,2116,33.203125,25000000.000
7994,2111,30.761719,25000000.000
7995,2110,30.273438,25000000.000
7996,2094,22.460938,25000000.000
7997,2084,17.578125,25000000.000
7998,2073,12.207031,25000000.000
7999,2072,11.718750,25000000.000
8000,2050,0.976562,25000000.000
8001,2038,-4.882812,25000000.000
8002,2026,-10.742188,25000000.000
8003,2025,-11.230469,25000000.000
8004,2005,-20.996094,25000000.000
8005,1995,-25.878906,25000000.000
8006,1986,-30.273438,25000000.000
8007,1986,-30.273438,25000000.000
8008,1975,-35.644531,25000000.000
8009,1969,-38.574219,25000000.000
8010,1968,-39.062500,25000000.000
8011,1967,-39.550781,25000000.000
8012,1970,-38.085938,25000000.000
8013,1974,-36.132812,25000000.000
8014,1977,-34.667969,25000000.000
8015,1979,-33.691406,25000000.000
8016,1993,-26.855469,25000000.000
8017,2000,-23.437500,25000000.000
8018,2013,-17.089844,25000000.000
8019,2014,-16.601562,25000000.000
8020,2036,-5.859375,25000000.000
8021,2047,-0.488281,25000000.000
8022,2060,5.859375,25000000.000
8023,2060,5.859375,25000000.000
8024,2082,16.601562,25000000.000
8025,2092,21.484375,25000000.000
8026,2101,25.878906,25000000.000
8027,2101,25.878906,25000000.000
8028,2115,32.714844,25000000.000
8029,2120,35.156250,25000000.000
8030,2123,36.621094,25000000.000
8031,2123,36.621094,25000000.000
8032,2123,36.621094,25000000.000
8033,2120,35.156250,25000000.000
8034,2117,33.691406,25000000.000
8035,2115,32.714844,25000000.000
8036,2102,26.367188,25000000.000
8037,2093,21.972656,25000000.000
8038,2083,17.089844,25000000.000
8039,2082,16.601562,25000000.000
8040,2061,6.347656,25000000.000
8041,2048,0.000000,25000000.000
8042,2037,-5.371094,25000000.000
8043,2035,-6.347656,25000000.000
8044,2014,-16.601562,25000000.000
8045,2004,-21.484375,25000000.000
8046,1995,-25.878906,25000000.000
8047,1994,-26.367188,25000000.000
8048,1980,-33.203125,25000000.000
8049,1974,-36.132812,25000000.000
8050,1971,-37.597656,25000000.000
8051,1971,-37.597656,25000000.000
8052,1969,-38.574219,25000000.000
8053,1971,-37.597656,25000000.000
8054,1974,-36.132812,25000000.000
8055,1976,-35.156250,25000000.000
8056,1987,-29.785156,25000000.000
8057,1996,-25.390625,25000000.000
8058,2006,-20.507812,25000000.000
8059,2005,-20.996094,25000000.000
8060,2025,-11.230469,25000000.000
8061,2038,-4.882812,25000000.000
8062,2050,0.976562,25000000.000
8063,2051,1.464844,25000000.000
8064,2073,12.207031,25000000.000
8065,2085,18.066406,25000000.000
8066,2094,22.460938,25000000.000
8067,2095,22.949219,25000000.000
8068,2111,30.761719,25000000.000
8069,2117,33.691406,25000000.000
8070,2121,35.644531,25000000.000
8071,2121,35.644531,25000000.000
8072,2124,37.109375,25000000.000
8073,2124,37.109375,25000000.000
8074,2121,35.644531,25000000.000
8075,2121,35.644531,25000000.000
8076,2110,30.273438,25000000.000
8077,2101,25.878906,25000000.000
8078,2093,21.972656,25000000.000
8079,2091,20.996094,25000000.000
8080,2071,11.230469,25000000.000
8081,2060,5.859375,25000000.000
8082,2046,-0.976562,25000000.000
8083,2046,-0.976562,25000000.000
8084,2023,-12.207031,25000000.000
8085,2013,-17.089844,25000000.000
8086,2002,-22.460938,25000000.000
8087,2002,-22.460938,25000000.000
8088,1986,-30.273438,25000000.000
8089,1979,-33.691406,25000000.000
8090,1974,-36.132812,25000000.000
8091,1973,-36.621094,25000000.000
8092,1969,-38.574219,25000000.000
8093,1969,-38.574219,25000000.000
8094,1971,-37.597656,25000000.000
8095,1971,-37.597656,25000000.000
8096,1980,-33.203125,25000000.000
8097,1988,-29.296875,25000000.000
8098,1996,-25.390625,25000000.000
8099,1997,-24.902344,25000000.000
8100,2017,-15.136719,25000000.000
8101,2027,-10.253906,25000000.000
8102,2040,-3.906250,25000000.000
8103,2041,-3.417969,25000000.000
8104,2064,7.812500,25000000.000
8105,2074,12.695312,25000000.000
8106,2085,18.066406,25000000.000
8107,2086,18.554688,25000000.000
8108,2104,27.343750,25000000.000
8109,2111,30.761719,25000000.000
8110,2117,33.691406,25000000.000
8111,2118,34.179688,25000000.000
8112,2124,37.109375,25000000.000
8113,2125,37.597656,25000000.000
8114,2122,36.132812,25000000.000
8115,2124,37.109375,25000000.000
8116,2115,32.714844,25000000.000
8117,2110,30.273438,25000000.000
8118,2100,25.390625,25000000.000
8119,2099,24.902344,25000000.000
8120,2081,16.113281,25000000.000
8121,2069,10.253906,25000000.000
8122,2057,4.394531,25000000.000
8123,2056,3.906250,25000000.000
8124,2034,-6.835938,25000000.000
8125,2023,-12.207031,25000000.000
8126,2012,-17.578125,25000000.000
8127,2011,-18.066406,25000000.000
8128,1993,-26.855469,25000000.000
8129,1985,-30.761719,25000000.000
8130,1979,-33.691406,25000000.000
8131,1977,-34.667969,25000000.000
8132,1971,-37.597656,25000000.000
8133,1968,-39.062500,25000000.000
8134,1969,-38.574219,25000000.000
8135,1969,-38.574219,25000000.000
8136,1976,-35.156250,25000000.000
8137,1980,-33.203125,25000000.000
8138,1988,-29.296875,25000000.000
8139,1989,-28.808594,25000000.000
8140,2007,-20.019531,25000000.000
8141,2017,-15.136719,25000000.000
8142,2029,-9.277344,25000000.000
8143,2030,-8.789062,25000000.000
8144,2052,1.953125,25000000.000
8145,2064,7.812500,25000000.000
8146,2075,13.183594,25000000.000
8147,2078,14.648438,25000000.000
8148,2095,22.949219,25000000.000
8149,2104,27.343750,25000000.000
8150,2112,31.250000,25000000.000
8151,2113,31.738281,25000000.000
8152,2120,35.156250,25000000.000
8153,2124,37.109375,25000000.000
8154,2125,37.597656,25000000.000
8155,2124,37.109375,25000000.000
8156,2119,34.667969,25000000.000
8157,2114,32.226562,25000000.000
8158,2106,28.320312,25000000.000
8159,2105,27.832031,25000000.000
8160,2088,19.531250,25000000.000
8161,2078,14.648438,25000000.000
8162,2066,8.789062,25000000.000
8163,2065,8.300781,25000000.000
8164,2042,-2.929688,25000000.000
8165,2031,-8.300781,25000000.000
8166,2019,-14.160156,25000000.000
8167,2018,-14.648438,25000000.000
8168,1999,-23.925781,25000000.000
8169,1990,-28.320312,25000000.000
8170,1982,-32.226562,25000000.000
8171,1982,-32.226562,25000000.000
8172,1972,-37.109375,25000000.000
8173,1970,-38.085938,25000000.000
8174,1968,-39.062500,25000000.000
8175,1968,-39.062500,25000000.000
8176,1972,-37.109375,25000000.000
8177,1976,-35.156250,25000000.000
8178,1982,-32.226562,25000000.000
8179,1983,-31.738281,25000000.000
8180,1999,-23.925781,25000000.000
8181,2009,-19.042969,25000000.000
8182,2019,-14.160156,25000000.000
8183,2020,-13.671875,25000000.000
8184,2043,-2.441406,25000000.000
8185,2056,3.906250,25000000.000
8186,2067,9.277344,25000000.000
8187,2068,9.765625,25000000.000
8188,2088,19.531250,25000000.000
8189,2097,23.925781,25000000.000
8190,2106,28.320312,25000000.000
8191,2108,29.296875,25000000.000
8192,2119,34.667969,25000000.000
8193,2122,36.132812,25000000.000
8194,2125,37.597656,25000000.000
8195,2124,37.109375,25000000.000
8196,2122,36.132812,25000000.000
8197,2118,34.179688,25000000.000
8198,2112,31.250000,25000000.000
8199,2113,31.738281,25000000.000
8200,2097,23.925781,25000000.000
8201,2088,19.531250,25000000.000
8202,2075,13.183594,25000000.000
8203,2075,13.183594,25000000.000
8204,2053,2.441406,25000000.000
8205,2040,-3.906250,25000000.000
8206,2030,-8.789062,25000000.000
8207,2028,-9.765625,25000000.000
8208,2008,-19.531250,25000000.000
8209,1997,-24.902344,25000000.000
8210,1989,-28.808594,25000000.000
8211,1987,-29.785156,25000000.000
8212,1975,-35.644531,25000000.000
8213,1973,-36.621094,25000000.000
8214,1969,-38.574219,25000000.000
8215,1969,-38.574219,25000000.000
8216,1970,-38.085938,25000000.000
8217,1970,-38.085938,25000000.000
8218,1976,-35.156250,25000000.000
8219,1976,-35.156250,25000000.000
8220,1990,-28.320312,25000000.000
