sample_index,raw_code,voltage_mV,sample_rate_hz
12792,1978,-34.179688,25000000.000
12793,1982,-32.226562,25000000.000
12794,1990,-28.320312,25000000.000
12795,1992,-27.343750,25000000.000
12796,2008,-19.531250,25000000.000
12797,2019,-14.160156,25000000.000
12798,2028,-9.765625,25000000.000
12799,2030,-8.789062,25000000.000
12800,2053,2.441406,25000000.000
12801,2065,8.300781,25000000.000
12802,2075,13.183594,25000000.000
12803,2076,13.671875,25000000.000
12804,2096,23.437500,25000000.000
12805,2102,26.367188,25000000.000
12806,2107,28.808594,25000000.000
12807,2108,29.296875,25000000.000
12808,2116,33.203125,25000000.000
12809,2116,33.203125,25000000.000
12810,2116,33.203125,25000000.000
12811,2115,32.714844,25000000.000
12812,2111,30.761719,25000000.000
12813,2108,29.296875,25000000.000
12814,2104,27.343750,25000000.000
12815,2102,26.367188,25000000.000
12816,2090,20.507812,25000000.000
12817,2080,15.625000,25000000.000
12818,2069,10.253906,25000000.000
12819,2068,9.765625,25000000.000
12820,2046,-0.976562,25000000.000
12821,2035,-6.347656,25000000.000
12822,2023,-12.207031,25000000.000
12823,2021,-13.183594,25000000.000
12824,2001,-22.949219,25000000.000
12825,1992,-27.343750,25000000.000
12826,1985,-30.761719,25000000.000
12827,1984,-31.250000,25000000.000
12828,1974,-36.132812,25000000.000
12829,1972,-37.109375,25000000.000
12830,1971,-37.597656,25000000.000
12831,1970,-38.085938,25000000.000
12832,1974,-36.132812,25000000.000
12833,1978,-34.179688,25000000.000
12834,1983,-31.738281,25000000.000
12835,1983,-31.738281,25000000.000
12836,1999,-23.925781,25000000.000
12837,2009,-19.042969,25000000.000
12838,2020,-13.671875,25000000.000
12839,2021,-13.183594,25000000.000
12840,2042,-2.929688,25000000.000
12841,2055,3.417969,25000000.000
12842,2066,8.789062,25000000.000
12843,2067,9.277344,25000000.000
12844,2087,19.042969,25000000.000
12845,2096,23.437500,25000000.000
12846,2103,26.855469,25000000.000
12847,2104,27.343750,25000000.000
12848,2113,31.738281,25000000.000
12849,2116,33.203125,25000000.000
12850,2116,33.203125,25000000.000
12851,2116,33.203125,25000000.000
12852,2115,32.714844,25000000.000
12853,2111,30.761719,25000000.000
12854,2108,29.296875,25000000.000
12855,2107,28.808594,25000000.000
12856,2096,23.437500,25000000.000
12857,2088,19.531250,25000000.000
12858,2080,15.625000,25000000.000
12859,2078,14.648438,25000000.000
12860,2057,4.394531,25000000.000
12861,2045,-1.464844,25000000.000
12862,2033,-7.324219,25000000.000
12863,2031,-8.300781,25000000.000
12864,2010,-18.554688,25000000.000
12865,2000,-23.437500,25000000.000
12866,1991,-27.832031,25000000.000
12867,1990,-28.320312,25000000.000
12868,1978,-34.179688,25000000.000
12869,1975,-35.644531,25000000.000
12870,1971,-37.597656,25000000.000
12871,1972,-37.109375,25000000.000
12872,1972,-37.109375,25000000.000
12873,1974,-36.132812,25000000.000
12874,1979,-33.691406,25000000.000
12875,1979,-33.691406,25000000.000
12876,1992,-27.343750,25000000.000
12877,1999,-23.925781,25000000.000
12878,2010,-18.554688,25000000.000
12879,2010,-18.554688,25000000.000
12880,2033,-7.324219,25000000.000
12881,2045,-1.464844,25000000.000
12882,2056,3.906250,25000000.000
12883,2057,4.394531,25000000.000
12884,2079,15.136719,25000000.000
12885,2089,20.019531,25000000.000
12886,2098,24.414062,25000000.000
12887,2099,24.902344,25000000.000
12888,2111,30.761719,25000000.000
12889,2114,32.226562,25000000.000
12890,2116,33.203125,25000000.000
12891,2115,32.714844,25000000.000
12892,2117,33.691406,25000000.000
12893,2115,32.714844,25000000.000
12894,2113,31.738281,25000000.000
12895,2112,31.250000,25000000.000
12896,2102,26.367188,25000000.000
12897,2096,23.437500,25000000.000
12898,2088,19.531250,25000000.000
12899,2087,19.042969,25000000.000
12900,2066,8.789062,25000000.000
12901,2056,3.906250,25000000.000
12902,2043,-2.441406,25000000.000
12903,2042,-2.929688,25000000.000
12904,2019,-14.160156,25000000.000
12905,2008,-19.531250,25000000.000
12906,1999,-23.925781,25000000.000
12907,1998,-24.414062,25000000.000
12908,1983,-31.738281,25000000.000
12909,1977,-34.667969,25000000.000
12910,1973,-36.621094,25000000.000
12911,1973,-36.621094,25000000.000
12912,1970,-38.085938,25000000.000
12913,1971,-37.597656,25000000.000
12914,1975,-35.644531,25000000.000
12915,1976,-35.156250,25000000.000
12916,1986,-30.273438,25000000.000
12917,1994,-26.367188,25000000.000
12918,2003,-21.972656,25000000.000
12919,2005,-20.996094,25000000.000
12920,2024,-11.718750,25000000.000
12921,2035,-6.347656,25000000.000
12922,2047,-0.488281,25000000.000
12923,2048,0.000000,25000000.000
12924,2070,10.742188,25000000.000
12925,2080,15.625000,25000000.000
12926,2091,20.996094,25000000.000
12927,2091,20.996094,25000000.000
12928,2106,28.320312,25000000.000
12929,2111,30.761719,25000000.000
12930,2115,32.714844,25000000.000
12931,2115,32.714844,25000000.000
12932,2117,33.691406,25000000.000
12933,2117,33.691406,25000000.000
12934,2116,33.203125,25000000.000
12935,2115,32.714844,25000000.000
12936,2108,29.296875,25000000.000
12937,2103,26.855469,25000000.000
12938,2096,23.437500,25000000.000
12939,2094,22.460938,25000000.000
12940,2077,14.160156,25000000.000
12941,2066,8.789062,25000000.000
12942,2053,2.441406,25000000.000
12943,2051,1.464844,25000000.000
12944,2030,-8.789062,25000000.000
12945,2018,-14.648438,25000000.000
12946,2008,-19.531250,25000000.000
12947,2006,-20.507812,25000000.000
12948,1990,-28.320312,25000000.000
12949,1984,-31.250000,25000000.000
12950,1979,-33.691406,25000000.000
12951,1977,-34.667969,25000000.000
12952,1972,-37.109375,25000000.000
12953,1971,-37.597656,25000000.000
12954,1972,-37.109375,25000000.000
12955,1973,-36.621094,25000000.000
12956,1981,-32.714844,25000000.000
12957,1987,-29.785156,25000000.000
12958,1995,-25.878906,25000000.000
12959,1995,-25.878906,25000000.000
12960,2015,-16.113281,25000000.000
12961,2025,-11.230469,25000000.000
12962,2037,-5.371094,25000000.000
12963,2037,-5.371094,25000000.000
12964,2060,5.859375,25000000.000
12965,2071,11.230469,25000000.000
12966,2082,16.601562,25000000.000
12967,2085,18.066406,25000000.000
12968,2100,25.390625,25000000.000
12969,2100,25.390625,25000000.000
12970,2115,32.714844,25000000.000
12971,2113,31.738281,25000000.000
12972,2116,33.203125,25000000.000
12973,2116,33.203125,25000000.000
12974,2116,33.203125,25000000.000
12975,2115,32.714844,25000000.000
12976,2110,30.273438,25000000.000
12977,2106,28.320312,25000000.000
12978,2101,25.878906,25000000.000
12979,2100,25.390625,25000000.000
12980,2085,18.066406,25000000.000
12981,2076,13.671875,25000000.000
12982,2063,7.324219,25000000.000
12983,2062,6.835938,25000000.000
12984,2038,-4.882812,25000000.000
12985,2029,-9.277344,25000000.000
12986,2016,-15.625000,25000000.000
12987,2015,-16.113281,25000000.000
12988,1995,-25.878906,25000000.000
12989,1988,-29.296875,25000000.000
12990,1981,-32.714844,25000000.000
12991,1981,-32.714844,25000000.000
12992,1974,-36.132812,25000000.000
12993,1971,-37.597656,25000000.000
12994,1971,-37.597656,25000000.000
12995,1971,-37.597656,25000000.000
12996,1977,-34.667969,25000000.000
12997,1981,-32.714844,25000000.000
12998,1988,-29.296875,25000000.000
12999,1989,-28.808594,25000000.000
13000,2005,-20.996094,25000000.000
13001,2016,-15.625000,25000000.000
13002,2026,-10.742188,25000000.000
13003,2028,-9.765625,25000000.000
13004,2050,0.976562,25000000.000
13005,2061,6.347656,25000000.000
13006,2073,12.207031,25000000.000
13007,2073,12.207031,25000000.000
13008,2091,20.996094,25000000.000
13009,2100,25.390625,25000000.000
13010,2106,28.320312,25000000.000
13011,2107,28.808594,25000000.000
13012,2116,33.203125,25000000.000
13013,2116,33.203125,25000000.000
13014,2116,33.203125,25000000.000
13015,2116,33.203125,25000000.000
13016,2113,31.738281,25000000.000
13017,2110,30.273438,25000000.000
13018,2106,28.320312,25000000.000
13019,2105,27.832031,25000000.000
13020,2092,21.484375,25000000.000
13021,2082,16.601562,25000000.000
13022,2072,11.718750,25000000.000
13023,2071,11.230469,25000000.000
13024,2049,0.488281,25000000.000
13025,2037,-5.371094,25000000.000
13026,2025,-11.230469,25000000.000
13027,2024,-11.718750,25000000.000
13028,2004,-21.484375,25000000.000
13029,1995,-25.878906,25000000.000
13030,1986,-30.273438,25000000.000
13031,1986,-30.273438,25000000.000
13032,1976,-35.156250,25000000.000
13033,1973,-36.621094,25000000.000
13034,1971,-37.597656,25000000.000
13035,1971,-37.597656,25000000.000
13036,1973,-36.621094,25000000.000
13037,1976,-35.156250,25000000.000
13038,1981,-32.714844,25000000.000
13039,1983,-31.738281,25000000.000
13040,1998,-24.414062,25000000.000
13041,2006,-20.507812,25000000.000
13042,2018,-14.648438,25000000.000
13043,2019,-14.160156,25000000.000
13044,2040,-3.906250,25000000.000
13045,2051,1.464844,25000000.000
13046,2064,7.812500,25000000.000
13047,2065,8.300781,25000000.000
13048,2085,18.066406,25000000.000
13049,2094,22.460938,25000000.000
13050,2103,26.855469,25000000.000
13051,2103,26.855469,25000000.000
13052,2112,31.250000,25000000.000
13053,2115,32.714844,25000000.000
13054,2115,32.714844,25000000.000
13055,2116,33.203125,25000000.000
13056,2114,32.226562,25000000.000
13057,2112,31.250000,25000000.000
13058,2109,29.785156,25000000.000
13059,2109,29.785156,25000000.000
13060,2099,24.902344,25000000.000
13061,2091,20.996094,25000000.000
13062,2081,16.113281,25000000.000
13063,2081,16.113281,25000000.000
13064,2060,5.859375,25000000.000
13065,2048,0.000000,25000000.000
13066,2035,-6.347656,25000000.000
13067,2034,-6.835938,25000000.000
13068,2013,-17.089844,25000000.000
13069,2002,-22.460938,25000000.000
13070,1993,-26.855469,25000000.000
13071,1992,-27.343750,25000000.000
13072,1980,-33.203125,25000000.000
13073,1974,-36.132812,25000000.000
13074,1973,-36.621094,25000000.000
13075,1972,-37.109375,25000000.000
13076,1971,-37.597656,25000000.000
13077,1974,-36.132812,25000000.000
13078,1977,-34.667969,25000000.000
13079,1978,-34.179688,25000000.000
13080,1990,-28.320312,25000000.000
13081,2000,-23.437500,25000000.000
13082,2009,-19.042969,25000000.000
13083,2009,-19.042969,25000000.000
13084,2031,-8.300781,25000000.000
13085,2043,-2.441406,25000000.000
13086,2054,2.929688,25000000.000
13087,2056,3.906250,25000000.000
13088,2076,13.671875,25000000.000
13089,2087,19.042969,25000000.000
13090,2096,23.437500,25000000.000
13091,2097,23.925781,25000000.000
13092,2109,29.785156,25000000.000
13093,2113,31.738281,25000000.000
13094,2115,32.714844,25000000.000
13095,2116,33.203125,25000000.000
13096,2116,33.203125,25000000.000
13097,2114,32.226562,25000000.000
13098,2113,31.738281,25000000.000
13099,2111,30.761719,25000000.000
13100,2104,27.343750,25000000.000
13101,2098,24.414062,25000000.000
13102,2090,20.507812,25000000.000
13103,2089,20.019531,25000000.000
13104,2071,11.230469,25000000.000
13105,2059,5.371094,25000000.000
13106,2048,0.000000,25000000.000
13107,2046,-0.976562,25000000.000
13108,2022,-12.695312,25000000.000
13109,2012,-17.578125,25000000.000
13110,2002,-22.460938,25000000.000
13111,2000,-23.437500,25000000.000
13112,1985,-30.761719,25000000.000
13113,1979,-33.691406,25000000.000
13114,1976,-35.156250,25000000.000
13115,1975,-35.644531,25000000.000
13116,1971,-37.597656,25000000.000
13117,1973,-36.621094,25000000.000
13118,1975,-35.644531,25000000.000
13119,1975,-35.644531,25000000.000
13120,1984,-31.250000,25000000.000
13121,1991,-27.832031,25000000.000
13122,2000,-23.437500,25000000.000
13123,2001,-22.949219,25000000.000
13124,2021,-13.183594,25000000.000
13125,2032,-7.812500,25000000.000
13126,2044,-1.953125,25000000.000
13127,2045,-1.464844,25000000.000
13128,2068,9.765625,25000000.000
13129,2080,15.625000,25000000.000
13130,2089,20.019531,25000000.000
13131,2090,20.507812,25000000.000
13132,2105,27.832031,25000000.000
13133,2113,31.738281,25000000.000
13134,2115,32.714844,25000000.000
13135,2115,32.714844,25000000.000
13136,2117,33.691406,25000000.000
13137,2116,33.203125,25000000.000
13138,2114,32.226562,25000000.000
13139,2113,31.738281,25000000.000
13140,2108,29.296875,25000000.000
13141,2103,26.855469,25000000.000
13142,2095,22.949219,25000000.000
13143,2095,22.949219,25000000.000
13144,2079,15.136719,25000000.000
13145,2068,9.765625,25000000.000
13146,2056,3.906250,25000000.000
13147,2055,3.417969,25000000.000
13148,2032,-7.812500,25000000.000
13149,2021,-13.183594,25000000.000
13150,2010,-18.554688,25000000.000
13151,2009,-19.042969,25000000.000
13152,1991,-27.832031,25000000.000
13153,1983,-31.738281,25000000.000
13154,1977,-34.667969,25000000.000
13155,1977,-34.667969,25000000.000
13156,1972,-37.109375,25000000.000
13157,1971,-37.597656,25000000.000
13158,1972,-37.109375,25000000.000
13159,1972,-37.109375,25000000.000
13160,1979,-33.691406,25000000.000
13161,1986,-30.273438,25000000.000
13162,1994,-26.367188,25000000.000
13163,1995,-25.878906,25000000.000
13164,2012,-17.578125,25000000.000
13165,2023,-12.207031,25000000.000
13166,2034,-6.835938,25000000.000
13167,2035,-6.347656,25000000.000
13168,2058,4.882812,25000000.000
13169,2069,10.253906,25000000.000
13170,2080,15.625000,25000000.000
13171,2081,16.113281,25000000.000
13172,2100,25.390625,25000000.000
13173,2107,28.808594,25000000.000
13174,2111,30.761719,25000000.000
13175,2112,31.250000,25000000.000
13176,2116,33.203125,25000000.000
13177,2117,33.691406,25000000.000
13178,2116,33.203125,25000000.000
13179,2115,32.714844,25000000.000
13180,2111,30.761719,25000000.000
13181,2106,28.320312,25000000.000
13182,2101,25.878906,25000000.000
13183,2101,25.878906,25000000.000
13184,2086,18.554688,25000000.000
13185,2077,14.160156,25000000.000
13186,2068,9.765625,25000000.000
13187,2066,8.789062,25000000.000
13188,2043,-2.441406,25000000.000
13189,2030,-8.789062,25000000.000
13190,2019,-14.160156,25000000.000
13191,2018,-14.648438,25000000.000
13192,1999,-23.925781,25000000.000
13193,1990,-28.320312,25000000.000
13194,1983,-31.738281,25000000.000
13195,1982,-32.226562,25000000.000
13196,1974,-36.132812,25000000.000
13197,1971,-37.597656,25000000.000
13198,1971,-37.597656,25000000.000
13199,1971,-37.597656,25000000.000
13200,1975,-35.644531,25000000.000
13201,1979,-33.691406,25000000.000
13202,1986,-30.273438,25000000.000
13203,1987,-29.785156,25000000.000
13204,2003,-21.972656,25000000.000
13205,2013,-17.089844,25000000.000
13206,2025,-11.230469,25000000.000
13207,2025,-11.230469,25000000.000
13208,2048,0.000000,25000000.000
13209,2059,5.371094,25000000.000
13210,2071,11.230469,25000000.000
13211,2070,10.742188,25000000.000
13212,2091,20.996094,25000000.000
13213,2100,25.390625,25000000.000
13214,2106,28.320312,25000000.000
13215,2107,28.808594,25000000.000
13216,2114,32.226562,25000000.000
13217,2116,33.203125,25000000.000
13218,2115,32.714844,25000000.000
13219,2115,32.714844,25000000.000
13220,2114,32.226562,25000000.000
13221,2111,30.761719,25000000.000
13222,2107,28.808594,25000000.000
13223,2106,28.320312,25000000.000
13224,2095,22.949219,25000000.000
13225,2085,18.066406,25000000.000
13226,2075,13.183594,25000000.000
13227,2074,12.695312,25000000.000
13228,2054,2.929688,25000000.000
13229,2041,-3.417969,25000000.000
13230,2028,-9.765625,25000000.000
13231,2028,-9.765625,25000000.000
13232,2006,-20.507812,25000000.000
13233,1996,-25.390625,25000000.000
13234,1988,-29.296875,25000000.000
13235,1988,-29.296875,25000000.000
13236,1976,-35.156250,25000000.000
13237,1974,-36.132812,25000000.000
13238,1971,-37.597656,25000000.000
13239,1971,-37.597656,25000000.000
13240,1972,-37.109375,25000000.000
13241,1976,-35.156250,25000000.000
13242,1980,-33.203125,25000000.000
13243,1981,-32.714844,25000000.000
13244,1995,-25.878906,25000000.000
13245,2006,-20.507812,25000000.000
13246,2015,-16.113281,25000000.000
13247,2016,-15.625000,25000000.000
13248,2036,-5.859375,25000000.000
13249,2050,0.976562,25000000.000
13250,2061,6.347656,25000000.000
13251,2062,6.835938,25000000.000
13252,2083,17.089844,25000000.000
13253,2092,21.484375,25000000.000
13254,2101,25.878906,25000000.000
13255,2101,25.878906,25000000.000
13256,2113,31.738281,25000000.000
13257,2115,32.714844,25000000.000
13258,2116,33.203125,25000000.000
13259,2116,33.203125,25000000.000
13260,2115,32.714844,25000000.000
13261,2112,31.250000,25000000.000
13262,2109,29.785156,25000000.000
13263,2109,29.785156,25000000.000
13264,2100,25.390625,25000000.000
13265,2092,21.484375,25000000.000
13266,2083,17.089844,25000000.000
13267,2083,17.089844,25000000.000
13268,2063,7.324219,25000000.000
13269,2051,1.464844,25000000.000
13270,2039,-4.394531,25000000.000
13271,2037,-5.371094,25000000.000
13272,2015,-16.113281,25000000.000
13273,2004,-21.484375,25000000.000
13274,1996,-25.390625,25000000.000
13275,1994,-26.367188,25000000.000
13276,1980,-33.203125,25000000.000
13277,1976,-35.156250,25000000.000
13278,1972,-37.109375,25000000.000
13279,1972,-37.109375,25000000.000
13280,1971,-37.597656,25000000.000
13281,1972,-37.109375,25000000.000
13282,1977,-34.667969,25000000.000
13283,1977,-34.667969,25000000.000
13284,1989,-28.808594,25000000.000
13285,1998,-24.414062,25000000.000
13286,2007,-20.019531,25000000.000
13287,2007,-20.019531,25000000.000
13288,2028,-9.765625,25000000.000
13289,2041,-3.417969,25000000.000
13290,2052,1.953125,25000000.000
13291,2054,2.929688,25000000.000
13292,2076,13.671875,25000000.000
13293,2085,18.066406,25000000.000
13294,2096,23.437500,25000000.000
13295,2097,23.925781,25000000.000
13296,2110,30.273438,25000000.000
13297,2114,32.226562,25000000.000
13298,2118,34.179688,25000000.000
13299,2118,34.179688,25000000.000
13300,2118,34.179688,25000000.000
13301,2115,32.714844,25000000.000
13302,2112,31.250000,25000000.000
13303,2111,30.761719,25000000.000
13304,2104,27.343750,25000000.000
13305,2098,24.414062,25000000.000
13306,2091,20.996094,25000000.000
13307,2090,20.507812,25000000.000
13308,2072,11.718750,25000000.000
13309,2062,6.835938,25000000.000
13310,2050,0.976562,25000000.000
13311,2049,0.488281,25000000.000
13312,2026,-10.742188,25000000.000
13313,2015,-16.113281,25000000.000
13314,2004,-21.484375,25000000.000
13315,2003,-21.972656,25000000.000
13316,1987,-29.785156,25000000.000
13317,1983,-31.738281,25000000.000
13318,1976,-35.156250,25000000.000
13319,1975,-35.644531,25000000.000
13320,1971,-37.597656,25000000.000
13321,1970,-38.085938,25000000.000
13322,1973,-36.621094,25000000.000
13323,1974,-36.132812,25000000.000
13324,1983,-31.738281,25000000.000
13325,1989,-28.808594,25000000.000
13326,1999,-23.925781,25000000.000
13327,1999,-23.925781,25000000.000
13328,2018,-14.648438,25000000.000
13329,2030,-8.789062,25000000.000
13330,2041,-3.417969,25000000.000
13331,2043,-2.441406,25000000.000
13332,2065,8.300781,25000000.000
13333,2075,13.183594,25000000.000
13334,2086,18.554688,25000000.000
13335,2087,19.042969,25000000.000
13336,2104,27.343750,25000000.000
13337,2111,30.761719,25000000.000
13338,2115,32.714844,25000000.000
13339,2116,33.203125,25000000.000
13340,2119,34.667969,25000000.000
13341,2117,33.691406,25000000.000
13342,2116,33.203125,25000000.000
13343,2115,32.714844,25000000.000
13344,2109,29.785156,25000000.000
13345,2104,27.343750,25000000.000
13346,2098,24.414062,25000000.000
13347,2098,24.414062,25000000.000
13348,2081,16.113281,25000000.000
13349,2071,11.230469,25000000.000
13350,2061,6.347656,25000000.000
13351,2059,5.371094,25000000.000
13352,2036,-5.859375,25000000.000
13353,2024,-11.718750,25000000.000
13354,2013,-17.089844,25000000.000
13355,2011,-18.066406,25000000.000
13356,1993,-26.855469,25000000.000
13357,1985,-30.761719,25000000.000
13358,1978,-34.179688,25000000.000
13359,1979,-33.691406,25000000.000
13360,1972,-37.109375,25000000.000
13361,1970,-38.085938,25000000.000
13362,1971,-37.597656,25000000.000
13363,1971,-37.597656,25000000.000
13364,1978,-34.179688,25000000.000
13365,1983,-31.738281,25000000.000
13366,1992,-27.343750,25000000.000
13367,1993,-26.855469,25000000.000
13368,2010,-18.554688,25000000.000
13369,2020,-13.671875,25000000.000
13370,2032,-7.812500,25000000.000
13371,2033,-7.324219,25000000.000
13372,2054,2.929688,25000000.000
13373,2066,8.789062,25000000.000
13374,2079,15.136719,25000000.000
13375,2079,15.136719,25000000.000
13376,2097,23.925781,25000000.000
13377,2105,27.832031,25000000.000
13378,2110,30.273438,25000000.000
13379,2111,30.761719,25000000.000
13380,2117,33.691406,25000000.000
13381,2117,33.691406,25000000.000
13382,2117,33.691406,25000000.000
13383,2116,33.203125,25000000.000
13384,2112,31.250000,25000000.000
13385,2107,28.808594,25000000.000
13386,2103,26.855469,25000000.000
13387,2102,26.367188,25000000.000
13388,2088,19.531250,25000000.000
13389,2079,15.136719,25000000.000
13390,2069,10.253906,25000000.000
13391,2067,9.277344,25000000.000
13392,2045,-1.464844,25000000.000
13393,2033,-7.324219,25000000.000
13394,2021,-13.183594,25000000.000
13395,2020,-13.671875,25000000.000
13396,2000,-23.437500,25000000.000
13397,1990,-28.320312,25000000.000
13398,1984,-31.250000,25000000.000
13399,1982,-32.226562,25000000.000
13400,1973,-36.621094,25000000.000
13401,1970,-38.085938,25000000.000
13402,1970,-38.085938,25000000.000
13403,1970,-38.085938,25000000.000
13404,1974,-36.132812,25000000.000
13405,1978,-34.179688,25000000.000
13406,1985,-30.761719,25000000.000
13407,1986,-30.273438,25000000.000
13408,2001,-22.949219,25000000.000
13409,2011,-18.066406,25000000.000
13410,2022,-12.695312,25000000.000
13411,2023,-12.207031,25000000.000
13412,2045,-1.464844,25000000.000
13413,2056,3.906250,25000000.000
13414,2068,9.765625,25000000.000
13415,2069,10.253906,25000000.000
13416,2090,20.507812,25000000.000
13417,2098,24.414062,25000000.000
13418,2105,27.832031,25000000.000
13419,2106,28.320312,25000000.000
13420,2114,32.226562,25000000.000
13421,2116,33.203125,25000000.000
13422,2116,33.203125,25000000.000
13423,2116,33.203125,25000000.000
13424,2114,32.226562,25000000.000
13425,2112,31.250000,25000000.000
13426,2107,28.808594,25000000.000
13427,2108,29.296875,25000000.000
13428,2095,22.949219,25000000.000
13429,2087,19.042969,25000000.000
13430,2078,14.648438,25000000.000
13431,2076,13.671875,25000000.000
13432,2055,3.417969,25000000.000
13433,2043,-2.441406,25000000.000
13434,2031,-8.300781,25000000.000
13435,2030,-8.789062,25000000.000
13436,2009,-19.042969,25000000.000
13437,1998,-24.414062,25000000.000
13438,1989,-28.808594,25000000.000
13439,1989,-28.808594,25000000.000
13440,1977,-34.667969,25000000.000
13441,1973,-36.621094,25000000.000
13442,1972,-37.109375,25000000.000
13443,1971,-37.597656,25000000.000
13444,1971,-37.597656,25000000.000
13445,1974,-36.132812,25000000.000
13446,1980,-33.203125,25000000.000
13447,1979,-33.691406,25000000.000
13448,1992,-27.343750,25000000.000
13449,2001,-22.949219,25000000.000
13450,2011,-18.066406,25000000.000
13451,2012,-17.578125,25000000.000
13452,2033,-7.324219,25000000.000
13453,2044,-1.953125,25000000.000
13454,2056,3.906250,25000000.000
13455,2058,4.882812,25000000.000
13456,2081,16.113281,25000000.000
13457,2090,20.507812,25000000.000
13458,2100,25.390625,25000000.000
13459,2100,25.390625,25000000.000
13460,2111,30.761719,25000000.000
13461,2116,33.203125,25000000.000
13462,2117,33.691406,25000000.000
13463,2117,33.691406,25000000.000
13464,2118,34.179688,25000000.000
13465,2115,32.714844,25000000.000
13466,2114,32.226562,25000000.000
13467,2113,31.738281,25000000.000
13468,2104,27.343750,25000000.000
13469,2095,22.949219,25000000.000
13470,2087,19.042969,25000000.000
13471,2087,19.042969,25000000.000
13472,2067,9.277344,25000000.000
13473,2054,2.929688,25000000.000
13474,2043,-2.441406,25000000.000
13475,2041,-3.417969,25000000.000
13476,2019,-14.160156,25000000.000
13477,2008,-19.531250,25000000.000
13478,1998,-24.414062,25000000.000
13479,1998,-24.414062,25000000.000
13480,1983,-31.738281,25000000.000
13481,1978,-34.179688,25000000.000
13482,1972,-37.109375,25000000.000
13483,1974,-36.132812,25000000.000
13484,1971,-37.597656,25000000.000
13485,1972,-37.109375,25000000.000
13486,1975,-35.644531,25000000.000
13487,1976,-35.156250,25000000.000
13488,1987,-29.785156,25000000.000
13489,1995,-25.878906,25000000.000
13490,2004,-21.484375,25000000.000
13491,2004,-21.484375,25000000.000
13492,2026,-10.742188,25000000.000
13493,2036,-5.859375,25000000.000
13494,2048,0.000000,25000000.000
13495,2048,0.000000,25000000.000
13496,2069,10.253906,25000000.000
13497,2081,16.113281,25000000.000
13498,2090,20.507812,25000000.000
13499,2091,20.996094,25000000.000
13500,2106,28.320312,25000000.000
13501,2112,31.250000,25000000.000
13502,2116,33.203125,25000000.000
13503,2116,33.203125,25000000.000
13504,2119,34.667969,25000000.000
13505,2117,33.691406,25000000.000
13506,2116,33.203125,25000000.000
13507,2115,32.714844,25000000.000
13508,2108,29.296875,25000000.000
13509,2102,26.367188,25000000.000
13510,2093,21.972656,25000000.000
13511,2092,21.484375,25000000.000
13512,2073,12.207031,25000000.000
13513,2062,6.835938,25000000.000
13514,2052,1.953125,25000000.000
13515,2051,1.464844,25000000.000
13516,2027,-10.253906,25000000.000
13517,2017,-15.136719,25000000.000
13518,2007,-20.019531,25000000.000
13519,2006,-20.507812,25000000.000
13520,1990,-28.320312,25000000.000
13521,1983,-31.738281,25000000.000
13522,1978,-34.179688,25000000.000
13523,1976,-35.156250,25000000.000
13524,1973,-36.621094,25000000.000
13525,1971,-37.597656,25000000.000
13526,1974,-36.132812,25000000.000
13527,1974,-36.132812,25000000.000
13528,1982,-32.226562,25000000.000
13529,1988,-29.296875,25000000.000
13530,1996,-25.390625,25000000.000
13531,1998,-24.414062,25000000.000
13532,2016,-15.625000,25000000.000
13533,2027,-10.253906,25000000.000
13534,2037,-5.371094,25000000.000
13535,2039,-4.394531,25000000.000
13536,2060,5.859375,25000000.000
13537,2071,11.230469,25000000.000
13538,2081,16.113281,25000000.000
13539,2082,16.601562,25000000.000
13540,2099,24.902344,25000000.000
13541,2106,28.320312,25000000.000
13542,2111,30.761719,25000000.000
13543,2111,30.761719,25000000.000
13544,2117,33.691406,25000000.000
13545,2118,34.179688,25000000.000
13546,2118,34.179688,25000000.000
13547,2118,34.179688,25000000.000
13548,2112,31.250000,25000000.000
13549,2107,28.808594,25000000.000
13550,2102,26.367188,25000000.000
13551,2100,25.390625,25000000.000
13552,2083,17.089844,25000000.000
13553,2072,11.718750,25000000.000
13554,2062,6.835938,25000000.000
13555,2060,5.859375,25000000.000
13556,2038,-4.882812,25000000.000
13557,2026,-10.742188,25000000.000
13558,2013,-17.089844,25000000.000
13559,2014,-16.601562,25000000.000
13560,1995,-25.878906,25000000.000
13561,1988,-29.296875,25000000.000
13562,1982,-32.226562,25000000.000
13563,1980,-33.203125,25000000.000
13564,1972,-37.109375,25000000.000
13565,1971,-37.597656,25000000.000
13566,1972,-37.109375,25000000.000
13567,1971,-37.597656,25000000.000
13568,1977,-34.667969,25000000.000
13569,1982,-32.226562,25000000.000
13570,1988,-29.296875,25000000.000
13571,1989,-28.808594,25000000.000
13572,2006,-20.507812,25000000.000
13573,2016,-15.625000,25000000.000
13574,2027,-10.253906,25000000.000
13575,2027,-10.253906,25000000.000
13576,2050,0.976562,25000000.000
13577,2061,6.347656,25000000.000
13578,2073,12.207031,25000000.000
13579,2074,12.695312,25000000.000
13580,2093,21.972656,25000000.000
13581,2101,25.878906,25000000.000
13582,2108,29.296875,25000000.000
13583,2109,29.785156,25000000.000
13584,2115,32.714844,25000000.000
13585,2116,33.203125,25000000.000
13586,2117,33.691406,25000000.000
13587,2115,32.714844,25000000.000
13588,2114,32.226562,25000000.000
13589,2110,30.273438,25000000.000
