sample_index,raw_code,voltage_mV,sample_rate_hz
14178,1968,-39.062500,25000000.000
14179,1969,-38.574219,25000000.000
14180,1972,-37.109375,25000000.000
14181,1977,-34.667969,25000000.000
14182,1982,-32.226562,25000000.000
14183,1984,-31.250000,25000000.000
14184,2000,-23.437500,25000000.000
14185,2010,-18.554688,25000000.000
14186,2022,-12.695312,25000000.000
14187,2023,-12.207031,25000000.000
14188,2046,-0.976562,25000000.000
14189,2058,4.882812,25000000.000
14190,2069,10.253906,25000000.000
14191,2070,10.742188,25000000.000
14192,2089,20.019531,25000000.000
14193,2098,24.414062,25000000.000
14194,2105,27.832031,25000000.000
14195,2106,28.320312,25000000.000
14196,2115,32.714844,25000000.000
14197,2117,33.691406,25000000.000
14198,2118,34.179688,25000000.000
14199,2118,34.179688,25000000.000
14200,2115,32.714844,25000000.000
14201,2111,30.761719,25000000.000
14202,2106,28.320312,25000000.000
14203,2105,27.832031,25000000.000
14204,2092,21.484375,25000000.000
14205,2084,17.578125,25000000.000
14206,2075,13.183594,25000000.000
14207,2074,12.695312,25000000.000
14208,2054,2.929688,25000000.000
14209,2043,-2.441406,25000000.000
14210,2033,-7.324219,25000000.000
14211,2033,-7.324219,25000000.000
14212,2012,-17.578125,25000000.000
14213,2002,-22.460938,25000000.000
14214,1993,-26.855469,25000000.000
14215,1992,-27.343750,25000000.000
14216,1978,-34.179688,25000000.000
14217,1974,-36.132812,25000000.000
14218,1970,-38.085938,25000000.000
14219,1969,-38.574219,25000000.000
14220,1970,-38.085938,25000000.000
14221,1973,-36.621094,25000000.000
14222,1978,-34.179688,25000000.000
14223,1977,-34.667969,25000000.000
14224,1993,-26.855469,25000000.000
14225,2001,-22.949219,25000000.000
14226,2013,-17.089844,25000000.000
14227,2015,-16.113281,25000000.000
14228,2037,-5.371094,25000000.000
14229,2049,0.488281,25000000.000
14230,2061,6.347656,25000000.000
14231,2061,6.347656,25000000.000
14232,2082,16.601562,25000000.000
14233,2091,20.996094,25000000.000
14234,2101,25.878906,25000000.000
14235,2101,25.878906,25000000.000
14236,2111,30.761719,25000000.000
14237,2116,33.203125,25000000.000
14238,2118,34.179688,25000000.000
14239,2118,34.179688,25000000.000
14240,2118,34.179688,25000000.000
14241,2115,32.714844,25000000.000
14242,2110,30.273438,25000000.000
14243,2110,30.273438,25000000.000
14244,2099,24.902344,25000000.000
14245,2091,20.996094,25000000.000
14246,2084,17.578125,25000000.000
14247,2082,16.601562,25000000.000
14248,2062,6.835938,25000000.000
14249,2053,2.441406,25000000.000
14250,2043,-2.441406,25000000.000
14251,2041,-3.417969,25000000.000
14252,2021,-13.183594,25000000.000
14253,2012,-17.578125,25000000.000
14254,2000,-23.437500,25000000.000
14255,2001,-22.949219,25000000.000
14256,1984,-31.250000,25000000.000
14257,1977,-34.667969,25000000.000
14258,1972,-37.109375,25000000.000
14259,1972,-37.109375,25000000.000
14260,1969,-38.574219,25000000.000
14261,1970,-38.085938,25000000.000
14262,1972,-37.109375,25000000.000
14263,1972,-37.109375,25000000.000
14264,1984,-31.250000,25000000.000
14265,1993,-26.855469,25000000.000
14266,2002,-22.460938,25000000.000
14267,2004,-21.484375,25000000.000
14268,2024,-11.718750,25000000.000
14269,2036,-5.859375,25000000.000
14270,2049,0.488281,25000000.000
14271,2050,0.976562,25000000.000
14272,2072,11.718750,25000000.000
14273,2083,17.089844,25000000.000
14274,2094,22.460938,25000000.000
14275,2094,22.460938,25000000.000
14276,2107,28.808594,25000000.000
14277,2112,31.250000,25000000.000
14278,2116,33.203125,25000000.000
14279,2115,32.714844,25000000.000
14280,2117,33.691406,25000000.000
14281,2116,33.203125,25000000.000
14282,2113,31.738281,25000000.000
14283,2113,31.738281,25000000.000
14284,2104,27.343750,25000000.000
14285,2097,23.925781,25000000.000
14286,2089,20.019531,25000000.000
14287,2089,20.019531,25000000.000
14288,2072,11.718750,25000000.000
14289,2062,6.835938,25000000.000
14290,2051,1.464844,25000000.000
14291,2050,0.976562,25000000.000
14292,2031,-8.300781,25000000.000
14293,2021,-13.183594,25000000.000
14294,2009,-19.042969,25000000.000
14295,2007,-20.019531,25000000.000
14296,1990,-28.320312,25000000.000
14297,1982,-32.226562,25000000.000
14298,1977,-34.667969,25000000.000
14299,1975,-35.644531,25000000.000
14300,1969,-38.574219,25000000.000
14301,1968,-39.062500,25000000.000
14302,1970,-38.085938,25000000.000
14303,1971,-37.597656,25000000.000
14304,1980,-33.203125,25000000.000
14305,1984,-31.250000,25000000.000
14306,1995,-25.878906,25000000.000
14307,1996,-25.390625,25000000.000
14308,2015,-16.113281,25000000.000
14309,2025,-11.230469,25000000.000
14310,2038,-4.882812,25000000.000
14311,2040,-3.906250,25000000.000
14312,2062,6.835938,25000000.000
14313,2073,12.207031,25000000.000
14314,2084,17.578125,25000000.000
14315,2084,17.578125,25000000.000
14316,2102,26.367188,25000000.000
14317,2108,29.296875,25000000.000
14318,2113,31.738281,25000000.000
14319,2114,32.226562,25000000.000
14320,2118,34.179688,25000000.000
14321,2119,34.667969,25000000.000
14322,2118,34.179688,25000000.000
14323,2117,33.691406,25000000.000
14324,2110,30.273438,25000000.000
14325,2104,27.343750,25000000.000
14326,2097,23.925781,25000000.000
14327,2095,22.949219,25000000.000
14328,2079,15.136719,25000000.000
14329,2070,10.742188,25000000.000
14330,2060,5.859375,25000000.000
14331,2059,5.371094,25000000.000
14332,2039,-4.394531,25000000.000
14333,2028,-9.765625,25000000.000
14334,2019,-14.160156,25000000.000
14335,2017,-15.136719,25000000.000
14336,1998,-24.414062,25000000.000
14337,1989,-28.808594,25000000.000
14338,1982,-32.226562,25000000.000
14339,1981,-32.714844,25000000.000
14340,1971,-37.597656,25000000.000
14341,1968,-39.062500,25000000.000
14342,1969,-38.574219,25000000.000
14343,1969,-38.574219,25000000.000
14344,1974,-36.132812,25000000.000
14345,1979,-33.691406,25000000.000
14346,1987,-29.785156,25000000.000
14347,1987,-29.785156,25000000.000
14348,2006,-20.507812,25000000.000
14349,2018,-14.648438,25000000.000
14350,2030,-8.789062,25000000.000
14351,2030,-8.789062,25000000.000
14352,2053,2.441406,25000000.000
14353,2066,8.789062,25000000.000
14354,2077,14.160156,25000000.000
14355,2078,14.648438,25000000.000
14356,2096,23.437500,25000000.000
14357,2104,27.343750,25000000.000
14358,2111,30.761719,25000000.000
14359,2111,30.761719,25000000.000
14360,2117,33.691406,25000000.000
14361,2118,34.179688,25000000.000
14362,2119,34.667969,25000000.000
14363,2119,34.667969,25000000.000
14364,2114,32.226562,25000000.000
14365,2109,29.785156,25000000.000
14366,2103,26.855469,25000000.000
14367,2104,27.343750,25000000.000
14368,2088,19.531250,25000000.000
14369,2079,15.136719,25000000.000
14370,2069,10.253906,25000000.000
14371,2069,10.253906,25000000.000
14372,2048,0.000000,25000000.000
14373,2037,-5.371094,25000000.000
14374,2027,-10.253906,25000000.000
14375,2027,-10.253906,25000000.000
14376,2006,-20.507812,25000000.000
14377,1996,-25.390625,25000000.000
14378,1989,-28.808594,25000000.000
14379,1987,-29.785156,25000000.000
14380,1975,-35.644531,25000000.000
14381,1971,-37.597656,25000000.000
14382,1968,-39.062500,25000000.000
14383,1968,-39.062500,25000000.000
14384,1970,-38.085938,25000000.000
14385,1975,-35.644531,25000000.000
14386,1981,-32.714844,25000000.000
14387,1982,-32.226562,25000000.000
14388,1998,-24.414062,25000000.000
14389,2007,-20.019531,25000000.000
14390,2018,-14.648438,25000000.000
14391,2020,-13.671875,25000000.000
14392,2042,-2.929688,25000000.000
14393,2056,3.906250,25000000.000
14394,2068,9.765625,25000000.000
14395,2069,10.253906,25000000.000
14396,2088,19.531250,25000000.000
14397,2096,23.437500,25000000.000
14398,2105,27.832031,25000000.000
14399,2105,27.832031,25000000.000
14400,2114,32.226562,25000000.000
14401,2117,33.691406,25000000.000
14402,2118,34.179688,25000000.000
14403,2118,34.179688,25000000.000
14404,2116,33.203125,25000000.000
14405,2114,32.226562,25000000.000
14406,2109,29.785156,25000000.000
14407,2108,29.296875,25000000.000
14408,2095,22.949219,25000000.000
14409,2087,19.042969,25000000.000
14410,2079,15.136719,25000000.000
14411,2078,14.648438,25000000.000
14412,2059,5.371094,25000000.000
14413,2048,0.000000,25000000.000
14414,2036,-5.859375,25000000.000
14415,2035,-6.347656,25000000.000
14416,2015,-16.113281,25000000.000
14417,2005,-20.996094,25000000.000
14418,1996,-25.390625,25000000.000
14419,1994,-26.367188,25000000.000
14420,1980,-33.203125,25000000.000
14421,1975,-35.644531,25000000.000
14422,1972,-37.109375,25000000.000
14423,1970,-38.085938,25000000.000
14424,1970,-38.085938,25000000.000
14425,1970,-38.085938,25000000.000
14426,1975,-35.644531,25000000.000
14427,1976,-35.156250,25000000.000
14428,1988,-29.296875,25000000.000
14429,1998,-24.414062,25000000.000
14430,2008,-19.531250,25000000.000
14431,2009,-19.042969,25000000.000
14432,2033,-7.324219,25000000.000
14433,2045,-1.464844,25000000.000
14434,2057,4.394531,25000000.000
14435,2059,5.371094,25000000.000
14436,2081,16.113281,25000000.000
14437,2090,20.507812,25000000.000
14438,2099,24.902344,25000000.000
14439,2100,25.390625,25000000.000
14440,2112,31.250000,25000000.000
14441,2117,33.691406,25000000.000
14442,2119,34.667969,25000000.000
14443,2118,34.179688,25000000.000
14444,2118,34.179688,25000000.000
14445,2116,33.203125,25000000.000
14446,2112,31.250000,25000000.000
14447,2113,31.738281,25000000.000
14448,2100,25.390625,25000000.000
14449,2093,21.972656,25000000.000
14450,2085,18.066406,25000000.000
14451,2084,17.578125,25000000.000
14452,2065,8.300781,25000000.000
14453,2056,3.906250,25000000.000
14454,2045,-1.464844,25000000.000
14455,2044,-1.953125,25000000.000
14456,2024,-11.718750,25000000.000
14457,2014,-16.601562,25000000.000
14458,2003,-21.972656,25000000.000
14459,2002,-22.460938,25000000.000
14460,1984,-31.250000,25000000.000
14461,1978,-34.179688,25000000.000
14462,1973,-36.621094,25000000.000
14463,1973,-36.621094,25000000.000
14464,1967,-39.550781,25000000.000
14465,1967,-39.550781,25000000.000
14466,1970,-38.085938,25000000.000
14467,1971,-37.597656,25000000.000
14468,1981,-32.714844,25000000.000
14469,1989,-28.808594,25000000.000
14470,1999,-23.925781,25000000.000
14471,2000,-23.437500,25000000.000
14472,2021,-13.183594,25000000.000
14473,2033,-7.324219,25000000.000
14474,2045,-1.464844,25000000.000
14475,2044,-1.953125,25000000.000
14476,2071,11.230469,25000000.000
14477,2079,15.136719,25000000.000
14478,2090,20.507812,25000000.000
14479,2092,21.484375,25000000.000
14480,2105,27.832031,25000000.000
14481,2112,31.250000,25000000.000
14482,2115,32.714844,25000000.000
14483,2115,32.714844,25000000.000
14484,2118,34.179688,25000000.000
14485,2117,33.691406,25000000.000
14486,2115,32.714844,25000000.000
14487,2116,33.203125,25000000.000
14488,2106,28.320312,25000000.000
14489,2100,25.390625,25000000.000
14490,2092,21.484375,25000000.000
14491,2091,20.996094,25000000.000
14492,2074,12.695312,25000000.000
14493,2064,7.812500,25000000.000
14494,2055,3.417969,25000000.000
14495,2053,2.441406,25000000.000
14496,2034,-6.835938,25000000.000
14497,2021,-13.183594,25000000.000
14498,2011,-18.066406,25000000.000
14499,2011,-18.066406,25000000.000
14500,1993,-26.855469,25000000.000
14501,1985,-30.761719,25000000.000
14502,1978,-34.179688,25000000.000
14503,1978,-34.179688,25000000.000
14504,1969,-38.574219,25000000.000
14505,1968,-39.062500,25000000.000
14506,1969,-38.574219,25000000.000
14507,1969,-38.574219,25000000.000
14508,1976,-35.156250,25000000.000
14509,1983,-31.738281,25000000.000
14510,1991,-27.832031,25000000.000
14511,1992,-27.343750,25000000.000
14512,2011,-18.066406,25000000.000
14513,2024,-11.718750,25000000.000
14514,2036,-5.859375,25000000.000
14515,2037,-5.371094,25000000.000
14516,2060,5.859375,25000000.000
14517,2072,11.718750,25000000.000
14518,2084,17.578125,25000000.000
14519,2083,17.089844,25000000.000
14520,2101,25.878906,25000000.000
14521,2107,28.808594,25000000.000
14522,2112,31.250000,25000000.000
14523,2113,31.738281,25000000.000
14524,2117,33.691406,25000000.000
14525,2117,33.691406,25000000.000
14526,2116,33.203125,25000000.000
14527,2116,33.203125,25000000.000
14528,2110,30.273438,25000000.000
14529,2104,27.343750,25000000.000
14530,2100,25.390625,25000000.000
14531,2098,24.414062,25000000.000
14532,2083,17.089844,25000000.000
14533,2073,12.207031,25000000.000
14534,2063,7.324219,25000000.000
14535,2063,7.324219,25000000.000
14536,2044,-1.953125,25000000.000
14537,2031,-8.300781,25000000.000
14538,2020,-13.671875,25000000.000
14539,2019,-14.160156,25000000.000
14540,2001,-22.949219,25000000.000
14541,1991,-27.832031,25000000.000
14542,1983,-31.738281,25000000.000
14543,1983,-31.738281,25000000.000
14544,1972,-37.109375,25000000.000
14545,1970,-38.085938,25000000.000
14546,1968,-39.062500,25000000.000
14547,1969,-38.574219,25000000.000
14548,1973,-36.621094,25000000.000
14549,1978,-34.179688,25000000.000
14550,1986,-30.273438,25000000.000
14551,1986,-30.273438,25000000.000
14552,2004,-21.484375,25000000.000
14553,2014,-16.601562,25000000.000
14554,2025,-11.230469,25000000.000
14555,2027,-10.253906,25000000.000
14556,2050,0.976562,25000000.000
14557,2062,6.835938,25000000.000
14558,2073,12.207031,25000000.000
14559,2075,13.183594,25000000.000
14560,2093,21.972656,25000000.000
14561,2104,27.343750,25000000.000
14562,2108,29.296875,25000000.000
14563,2107,28.808594,25000000.000
14564,2115,32.714844,25000000.000
14565,2120,35.156250,25000000.000
14566,2120,35.156250,25000000.000
14567,2120,35.156250,25000000.000
14568,2115,32.714844,25000000.000
14569,2111,30.761719,25000000.000
14570,2106,28.320312,25000000.000
14571,2105,27.832031,25000000.000
14572,2091,20.996094,25000000.000
14573,2082,16.601562,25000000.000
14574,2072,11.718750,25000000.000
14575,2070,10.742188,25000000.000
14576,2052,1.953125,25000000.000
14577,2041,-3.417969,25000000.000
14578,2030,-8.789062,25000000.000
14579,2028,-9.765625,25000000.000
14580,2008,-19.531250,25000000.000
14581,1999,-23.925781,25000000.000
14582,1990,-28.320312,25000000.000
14583,1990,-28.320312,25000000.000
14584,1976,-35.156250,25000000.000
14585,1972,-37.109375,25000000.000
14586,1969,-38.574219,25000000.000
14587,1969,-38.574219,25000000.000
14588,1970,-38.085938,25000000.000
14589,1973,-36.621094,25000000.000
14590,1978,-34.179688,25000000.000
14591,1981,-32.714844,25000000.000
14592,1995,-25.878906,25000000.000
14593,2006,-20.507812,25000000.000
14594,2016,-15.625000,25000000.000
14595,2017,-15.136719,25000000.000
14596,2040,-3.906250,25000000.000
14597,2052,1.953125,25000000.000
14598,2064,7.812500,25000000.000
14599,2066,8.789062,25000000.000
14600,2086,18.554688,25000000.000
14601,2096,23.437500,25000000.000
14602,2103,26.855469,25000000.000
14603,2105,27.832031,25000000.000
14604,2114,32.226562,25000000.000
14605,2117,33.691406,25000000.000
14606,2119,34.667969,25000000.000
14607,2119,34.667969,25000000.000
14608,2117,33.691406,25000000.000
14609,2114,32.226562,25000000.000
14610,2110,30.273438,25000000.000
14611,2108,29.296875,25000000.000
14612,2097,23.925781,25000000.000
14613,2088,19.531250,25000000.000
14614,2080,15.625000,25000000.000
14615,2078,14.648438,25000000.000
14616,2059,5.371094,25000000.000
14617,2050,0.976562,25000000.000
14618,2038,-4.882812,25000000.000
14619,2038,-4.882812,25000000.000
14620,2017,-15.136719,25000000.000
14621,2007,-20.019531,25000000.000
14622,1998,-24.414062,25000000.000
14623,1997,-24.902344,25000000.000
14624,1981,-32.714844,25000000.000
14625,1975,-35.644531,25000000.000
14626,1972,-37.109375,25000000.000
14627,1971,-37.597656,25000000.000
14628,1969,-38.574219,25000000.000
14629,1971,-37.597656,25000000.000
14630,1975,-35.644531,25000000.000
14631,1975,-35.644531,25000000.000
14632,1987,-29.785156,25000000.000
14633,1996,-25.390625,25000000.000
14634,2007,-20.019531,25000000.000
14635,2009,-19.042969,25000000.000
14636,2030,-8.789062,25000000.000
14637,2042,-2.929688,25000000.000
14638,2053,2.441406,25000000.000
14639,2056,3.906250,25000000.000
14640,2077,14.160156,25000000.000
14641,2088,19.531250,25000000.000
14642,2098,24.414062,25000000.000
14643,2099,24.902344,25000000.000
14644,2109,29.785156,25000000.000
14645,2114,32.226562,25000000.000
14646,2117,33.691406,25000000.000
14647,2118,34.179688,25000000.000
14648,2118,34.179688,25000000.000
14649,2116,33.203125,25000000.000
14650,2112,31.250000,25000000.000
14651,2113,31.738281,25000000.000
14652,2102,26.367188,25000000.000
14653,2096,23.437500,25000000.000
14654,2087,19.042969,25000000.000
14655,2087,19.042969,25000000.000
14656,2069,10.253906,25000000.000
14657,2058,4.882812,25000000.000
14658,2047,-0.488281,25000000.000
14659,2046,-0.976562,25000000.000
14660,2027,-10.253906,25000000.000
14661,2015,-16.113281,25000000.000
14662,2006,-20.507812,25000000.000
14663,2003,-21.972656,25000000.000
14664,1986,-30.273438,25000000.000
14665,1980,-33.203125,25000000.000
14666,1974,-36.132812,25000000.000
14667,1974,-36.132812,25000000.000
14668,1967,-39.550781,25000000.000
14669,1968,-39.062500,25000000.000
14670,1970,-38.085938,25000000.000
14671,1971,-37.597656,25000000.000
14672,1980,-33.203125,25000000.000
14673,1987,-29.785156,25000000.000
14674,1996,-25.390625,25000000.000
14675,1998,-24.414062,25000000.000
14676,2018,-14.648438,25000000.000
14677,2030,-8.789062,25000000.000
14678,2042,-2.929688,25000000.000
14679,2044,-1.953125,25000000.000
14680,2067,9.277344,25000000.000
14681,2079,15.136719,25000000.000
14682,2088,19.531250,25000000.000
14683,2090,20.507812,25000000.000
14684,2105,27.832031,25000000.000
14685,2110,30.273438,25000000.000
14686,2114,32.226562,25000000.000
14687,2115,32.714844,25000000.000
14688,2118,34.179688,25000000.000
14689,2118,34.179688,25000000.000
14690,2116,33.203125,25000000.000
14691,2115,32.714844,25000000.000
14692,2107,28.808594,25000000.000
14693,2100,25.390625,25000000.000
14694,2094,22.460938,25000000.000
14695,2094,22.460938,25000000.000
14696,2077,14.160156,25000000.000
14697,2066,8.789062,25000000.000
14698,2057,4.394531,25000000.000
14699,2056,3.906250,25000000.000
14700,2035,-6.347656,25000000.000
14701,2023,-12.207031,25000000.000
14702,2013,-17.089844,25000000.000
14703,2011,-18.066406,25000000.000
14704,1995,-25.878906,25000000.000
14705,1986,-30.273438,25000000.000
14706,1979,-33.691406,25000000.000
14707,1978,-34.179688,25000000.000
14708,1969,-38.574219,25000000.000
14709,1968,-39.062500,25000000.000
14710,1968,-39.062500,25000000.000
14711,1968,-39.062500,25000000.000
14712,1975,-35.644531,25000000.000
14713,1982,-32.226562,25000000.000
14714,1990,-28.320312,25000000.000
14715,1989,-28.808594,25000000.000
14716,2009,-19.042969,25000000.000
14717,2020,-13.671875,25000000.000
14718,2033,-7.324219,25000000.000
14719,2034,-6.835938,25000000.000
14720,2057,4.394531,25000000.000
14721,2069,10.253906,25000000.000
14722,2080,15.625000,25000000.000
14723,2081,16.113281,25000000.000
14724,2099,24.902344,25000000.000
14725,2105,27.832031,25000000.000
14726,2112,31.250000,25000000.000
14727,2112,31.250000,25000000.000
14728,2118,34.179688,25000000.000
14729,2118,34.179688,25000000.000
14730,2118,34.179688,25000000.000
14731,2118,34.179688,25000000.000
14732,2111,30.761719,25000000.000
14733,2107,28.808594,25000000.000
14734,2101,25.878906,25000000.000
14735,2101,25.878906,25000000.000
14736,2085,18.066406,25000000.000
14737,2077,14.160156,25000000.000
14738,2065,8.300781,25000000.000
14739,2065,8.300781,25000000.000
14740,2045,-1.464844,25000000.000
14741,2034,-6.835938,25000000.000
14742,2023,-12.207031,25000000.000
14743,2022,-12.695312,25000000.000
14744,2003,-21.972656,25000000.000
14745,1993,-26.855469,25000000.000
14746,1985,-30.761719,25000000.000
14747,1984,-31.250000,25000000.000
14748,1974,-36.132812,25000000.000
14749,1969,-38.574219,25000000.000
14750,1969,-38.574219,25000000.000
14751,1969,-38.574219,25000000.000
14752,1973,-36.621094,25000000.000
14753,1977,-34.667969,25000000.000
14754,1984,-31.250000,25000000.000
14755,1984,-31.250000,25000000.000
14756,2000,-23.437500,25000000.000
14757,2011,-18.066406,25000000.000
14758,2023,-12.207031,25000000.000
14759,2024,-11.718750,25000000.000
14760,2047,-0.488281,25000000.000
14761,2060,5.859375,25000000.000
14762,2072,11.718750,25000000.000
14763,2073,12.207031,25000000.000
14764,2092,21.484375,25000000.000
14765,2100,25.390625,25000000.000
14766,2108,29.296875,25000000.000
14767,2108,29.296875,25000000.000
14768,2116,33.203125,25000000.000
14769,2118,34.179688,25000000.000
14770,2119,34.667969,25000000.000
14771,2119,34.667969,25000000.000
14772,2115,32.714844,25000000.000
14773,2112,31.250000,25000000.000
14774,2106,28.320312,25000000.000
14775,2107,28.808594,25000000.000
14776,2092,21.484375,25000000.000
14777,2084,17.578125,25000000.000
14778,2075,13.183594,25000000.000
14779,2074,12.695312,25000000.000
14780,2053,2.441406,25000000.000
14781,2043,-2.441406,25000000.000
14782,2032,-7.812500,25000000.000
14783,2031,-8.300781,25000000.000
14784,2010,-18.554688,25000000.000
14785,2001,-22.949219,25000000.000
14786,1991,-27.832031,25000000.000
14787,1992,-27.343750,25000000.000
14788,1977,-34.667969,25000000.000
14789,1971,-37.597656,25000000.000
14790,1970,-38.085938,25000000.000
14791,1969,-38.574219,25000000.000
14792,1969,-38.574219,25000000.000
14793,1973,-36.621094,25000000.000
14794,1977,-34.667969,25000000.000
14795,1978,-34.179688,25000000.000
14796,1993,-26.855469,25000000.000
14797,2001,-22.949219,25000000.000
14798,2013,-17.089844,25000000.000
14799,2014,-16.601562,25000000.000
14800,2036,-5.859375,25000000.000
14801,2049,0.488281,25000000.000
14802,2061,6.347656,25000000.000
14803,2063,7.324219,25000000.000
14804,2084,17.578125,25000000.000
14805,2093,21.972656,25000000.000
14806,2102,26.367188,25000000.000
14807,2103,26.855469,25000000.000
14808,2112,31.250000,25000000.000
14809,2116,33.203125,25000000.000
14810,2118,34.179688,25000000.000
14811,2118,34.179688,25000000.000
14812,2117,33.691406,25000000.000
14813,2115,32.714844,25000000.000
14814,2111,30.761719,25000000.000
14815,2110,30.273438,25000000.000
14816,2097,23.925781,25000000.000
14817,2090,20.507812,25000000.000
14818,2083,17.089844,25000000.000
14819,2082,16.601562,25000000.000
14820,2063,7.324219,25000000.000
14821,2053,2.441406,25000000.000
14822,2042,-2.929688,25000000.000
14823,2041,-3.417969,25000000.000
14824,2018,-14.648438,25000000.000
14825,2012,-17.578125,25000000.000
14826,2002,-22.460938,25000000.000
14827,1999,-23.925781,25000000.000
14828,1984,-31.250000,25000000.000
14829,1977,-34.667969,25000000.000
14830,1971,-37.597656,25000000.000
14831,1972,-37.109375,25000000.000
14832,1969,-38.574219,25000000.000
14833,1970,-38.085938,25000000.000
14834,1973,-36.621094,25000000.000
14835,1974,-36.132812,25000000.000
14836,1986,-30.273438,25000000.000
14837,1994,-26.367188,25000000.000
14838,2003,-21.972656,25000000.000
14839,2004,-21.484375,25000000.000
14840,2027,-10.253906,25000000.000
14841,2038,-4.882812,25000000.000
14842,2050,0.976562,25000000.000
14843,2052,1.953125,25000000.000
14844,2074,12.695312,25000000.000
14845,2085,18.066406,25000000.000
14846,2095,22.949219,25000000.000
14847,2095,22.949219,25000000.000
14848,2107,28.808594,25000000.000
14849,2113,31.738281,25000000.000
14850,2116,33.203125,25000000.000
14851,2116,33.203125,25000000.000
14852,2117,33.691406,25000000.000
14853,2116,33.203125,25000000.000
14854,2114,32.226562,25000000.000
14855,2113,31.738281,25000000.000
14856,2104,27.343750,25000000.000
14857,2097,23.925781,25000000.000
14858,2088,19.531250,25000000.000
14859,2088,19.531250,25000000.000
14860,2071,11.230469,25000000.000
14861,2061,6.347656,25000000.000
14862,2051,1.464844,25000000.000
14863,2050,0.976562,25000000.000
14864,2029,-9.277344,25000000.000
14865,2018,-14.648438,25000000.000
14866,2007,-20.019531,25000000.000
14867,2007,-20.019531,25000000.000
14868,1989,-28.808594,25000000.000
14869,1982,-32.226562,25000000.000
14870,1976,-35.156250,25000000.000
14871,1974,-36.132812,25000000.000
14872,1969,-38.574219,25000000.000
14873,1968,-39.062500,25000000.000
14874,1971,-37.597656,25000000.000
14875,1970,-38.085938,25000000.000
14876,1980,-33.203125,25000000.000
14877,1987,-29.785156,25000000.000
14878,1996,-25.390625,25000000.000
14879,1997,-24.902344,25000000.000
14880,2017,-15.136719,25000000.000
14881,2027,-10.253906,25000000.000
14882,2041,-3.417969,25000000.000
14883,2041,-3.417969,25000000.000
14884,2064,7.812500,25000000.000
14885,2075,13.183594,25000000.000
14886,2085,18.066406,25000000.000
14887,2086,18.554688,25000000.000
14888,2100,25.390625,25000000.000
14889,2108,29.296875,25000000.000
14890,2112,31.250000,25000000.000
14891,2113,31.738281,25000000.000
14892,2116,33.203125,25000000.000
14893,2116,33.203125,25000000.000
14894,2115,32.714844,25000000.000
14895,2115,32.714844,25000000.000
14896,2108,29.296875,25000000.000
14897,2103,26.855469,25000000.000
14898,2095,22.949219,25000000.000
14899,2096,23.437500,25000000.000
14900,2079,15.136719,25000000.000
14901,2069,10.253906,25000000.000
14902,2060,5.859375,25000000.000
14903,2058,4.882812,25000000.000
14904,2039,-4.394531,25000000.000
14905,2027,-10.253906,25000000.000
14906,2018,-14.648438,25000000.000
14907,2015,-16.113281,25000000.000
14908,1997,-24.902344,25000000.000
14909,1989,-28.808594,25000000.000
14910,1982,-32.226562,25000000.000
14911,1981,-32.714844,25000000.000
14912,1972,-37.109375,25000000.000
14913,1970,-38.085938,25000000.000
14914,1970,-38.085938,25000000.000
14915,1969,-38.574219,25000000.000
14916,1976,-35.156250,25000000.000
14917,1981,-32.714844,25000000.000
14918,1988,-29.296875,25000000.000
14919,1989,-28.808594,25000000.000
14920,2006,-20.507812,25000000.000
14921,2018,-14.648438,25000000.000
14922,2029,-9.277344,25000000.000
14923,2031,-8.300781,25000000.000
14924,2055,3.417969,25000000.000
14925,2066,8.789062,25000000.000
14926,2077,14.160156,25000000.000
14927,2078,14.648438,25000000.000
14928,2096,23.437500,25000000.000
14929,2104,27.343750,25000000.000
14930,2109,29.785156,25000000.000
14931,2110,30.273438,25000000.000
14932,2116,33.203125,25000000.000
14933,2118,34.179688,25000000.000
14934,2116,33.203125,25000000.000
14935,2118,34.179688,25000000.000
14936,2113,31.738281,25000000.000
14937,2106,28.320312,25000000.000
14938,2102,26.367188,25000000.000
14939,2100,25.390625,25000000.000
14940,2086,18.554688,25000000.000
14941,2078,14.648438,25000000.000
14942,2069,10.253906,25000000.000
14943,2069,10.253906,25000000.000
14944,2049,0.488281,25000000.000
14945,2038,-4.882812,25000000.000
14946,2027,-10.253906,25000000.000
14947,2026,-10.742188,25000000.000
14948,2006,-20.507812,25000000.000
14949,1995,-25.878906,25000000.000
14950,1987,-29.785156,25000000.000
14951,1987,-29.785156,25000000.000
14952,1974,-36.132812,25000000.000
14953,1971,-37.597656,25000000.000
14954,1971,-37.597656,25000000.000
14955,1970,-38.085938,25000000.000
14956,1973,-36.621094,25000000.000
14957,1978,-34.179688,25000000.000
14958,1984,-31.250000,25000000.000
14959,1984,-31.250000,25000000.000
14960,1999,-23.925781,25000000.000
14961,2009,-19.042969,25000000.000
14962,2021,-13.183594,25000000.000
14963,2021,-13.183594,25000000.000
14964,2044,-1.953125,25000000.000
14965,2056,3.906250,25000000.000
14966,2068,9.765625,25000000.000
14967,2068,9.765625,25000000.000
14968,2088,19.531250,25000000.000
14969,2097,23.925781,25000000.000
14970,2105,27.832031,25000000.000
14971,2106,28.320312,25000000.000
14972,2115,32.714844,25000000.000
14973,2118,34.179688,25000000.000
14974,2118,34.179688,25000000.000
14975,2117,33.691406,25000000.000
