sample_index,raw_code,voltage_mV,sample_rate_hz
11099,2110,30.273438,25000000.000
11100,2095,22.949219,25000000.000
11101,2087,19.042969,25000000.000
11102,2075,13.183594,25000000.000
11103,2074,12.695312,25000000.000
11104,2054,2.929688,25000000.000
11105,2042,-2.929688,25000000.000
11106,2031,-8.300781,25000000.000
11107,2030,-8.789062,25000000.000
11108,2009,-19.042969,25000000.000
11109,1999,-23.925781,25000000.000
11110,1990,-28.320312,25000000.000
11111,1990,-28.320312,25000000.000
11112,1977,-34.667969,25000000.000
11113,1972,-37.109375,25000000.000
11114,1970,-38.085938,25000000.000
11115,1970,-38.085938,25000000.000
11116,1971,-37.597656,25000000.000
11117,1974,-36.132812,25000000.000
11118,1979,-33.691406,25000000.000
11119,1979,-33.691406,25000000.000
11120,1992,-27.343750,25000000.000
11121,2001,-22.949219,25000000.000
11122,2010,-18.554688,25000000.000
11123,2012,-17.578125,25000000.000
11124,2033,-7.324219,25000000.000
11125,2045,-1.464844,25000000.000
11126,2056,3.906250,25000000.000
11127,2058,4.882812,25000000.000
11128,2078,14.648438,25000000.000
11129,2087,19.042969,25000000.000
11130,2097,23.925781,25000000.000
11131,2099,24.902344,25000000.000
11132,2112,31.250000,25000000.000
11133,2116,33.203125,25000000.000
11134,2120,35.156250,25000000.000
11135,2120,35.156250,25000000.000
11136,2122,36.132812,25000000.000
11137,2120,35.156250,25000000.000
11138,2116,33.203125,25000000.000
11139,2115,32.714844,25000000.000
11140,2103,26.855469,25000000.000
11141,2095,22.949219,25000000.000
11142,2086,18.554688,25000000.000
11143,2085,18.066406,25000000.000
11144,2063,7.324219,25000000.000
11145,2051,1.464844,25000000.000
11146,2041,-3.417969,25000000.000
11147,2040,-3.906250,25000000.000
11148,2018,-14.648438,25000000.000
11149,2009,-19.042969,25000000.000
11150,1999,-23.925781,25000000.000
11151,1998,-24.414062,25000000.000
11152,1982,-32.226562,25000000.000
11153,1977,-34.667969,25000000.000
11154,1974,-36.132812,25000000.000
11155,1973,-36.621094,25000000.000
11156,1970,-38.085938,25000000.000
11157,1972,-37.109375,25000000.000
11158,1974,-36.132812,25000000.000
11159,1976,-35.156250,25000000.000
11160,1986,-30.273438,25000000.000
11161,1993,-26.855469,25000000.000
11162,2002,-22.460938,25000000.000
11163,2004,-21.484375,25000000.000
11164,2023,-12.207031,25000000.000
11165,2035,-6.347656,25000000.000
11166,2045,-1.464844,25000000.000
11167,2048,0.000000,25000000.000
11168,2070,10.742188,25000000.000
11169,2080,15.625000,25000000.000
11170,2089,20.019531,25000000.000
11171,2091,20.996094,25000000.000
11172,2105,27.832031,25000000.000
11173,2112,31.250000,25000000.000
11174,2116,33.203125,25000000.000
11175,2116,33.203125,25000000.000
11176,2122,36.132812,25000000.000
11177,2120,35.156250,25000000.000
11178,2118,34.179688,25000000.000
11179,2119,34.667969,25000000.000
11180,2109,29.785156,25000000.000
11181,2101,25.878906,25000000.000
11182,2093,21.972656,25000000.000
11183,2092,21.484375,25000000.000
11184,2073,12.207031,25000000.000
11185,2062,6.835938,25000000.000
11186,2052,1.953125,25000000.000
11187,2051,1.464844,25000000.000
11188,2030,-8.789062,25000000.000
11189,2017,-15.136719,25000000.000
11190,2007,-20.019531,25000000.000
11191,2007,-20.019531,25000000.000
11192,1989,-28.808594,25000000.000
11193,1983,-31.738281,25000000.000
11194,1977,-34.667969,25000000.000
11195,1977,-34.667969,25000000.000
11196,1972,-37.109375,25000000.000
11197,1971,-37.597656,25000000.000
11198,1972,-37.109375,25000000.000
11199,1971,-37.597656,25000000.000
11200,1981,-32.714844,25000000.000
11201,1988,-29.296875,25000000.000
11202,1997,-24.902344,25000000.000
11203,1997,-24.902344,25000000.000
11204,2015,-16.113281,25000000.000
11205,2027,-10.253906,25000000.000
11206,2038,-4.882812,25000000.000
11207,2038,-4.882812,25000000.000
11208,2060,5.859375,25000000.000
11209,2071,11.230469,25000000.000
11210,2082,16.601562,25000000.000
11211,2083,17.089844,25000000.000
11212,2100,25.390625,25000000.000
11213,2107,28.808594,25000000.000
11214,2113,31.738281,25000000.000
11215,2113,31.738281,25000000.000
11216,2121,35.644531,25000000.000
11217,2121,35.644531,25000000.000
11218,2121,35.644531,25000000.000
11219,2120,35.156250,25000000.000
11220,2114,32.226562,25000000.000
11221,2107,28.808594,25000000.000
11222,2101,25.878906,25000000.000
11223,2100,25.390625,25000000.000
11224,2082,16.601562,25000000.000
11225,2072,11.718750,25000000.000
11226,2061,6.347656,25000000.000
11227,2059,5.371094,25000000.000
11228,2038,-4.882812,25000000.000
11229,2026,-10.742188,25000000.000
11230,2016,-15.625000,25000000.000
11231,2015,-16.113281,25000000.000
11232,1996,-25.390625,25000000.000
11233,1988,-29.296875,25000000.000
11234,1982,-32.226562,25000000.000
11235,1981,-32.714844,25000000.000
11236,1973,-36.621094,25000000.000
11237,1971,-37.597656,25000000.000
11238,1971,-37.597656,25000000.000
11239,1970,-38.085938,25000000.000
11240,1976,-35.156250,25000000.000
11241,1981,-32.714844,25000000.000
11242,1988,-29.296875,25000000.000
11243,1988,-29.296875,25000000.000
11244,2005,-20.996094,25000000.000
11245,2016,-15.625000,25000000.000
11246,2027,-10.253906,25000000.000
11247,2028,-9.765625,25000000.000
11248,2049,0.488281,25000000.000
11249,2062,6.835938,25000000.000
11250,2072,11.718750,25000000.000
11251,2073,12.207031,25000000.000
11252,2092,21.484375,25000000.000
11253,2100,25.390625,25000000.000
11254,2107,28.808594,25000000.000
11255,2108,29.296875,25000000.000
11256,2118,34.179688,25000000.000
11257,2119,34.667969,25000000.000
11258,2120,35.156250,25000000.000
11259,2120,35.156250,25000000.000
11260,2117,33.691406,25000000.000
11261,2113,31.738281,25000000.000
11262,2107,28.808594,25000000.000
11263,2105,27.832031,25000000.000
11264,2089,20.019531,25000000.000
11265,2080,15.625000,25000000.000
11266,2068,9.765625,25000000.000
11267,2067,9.277344,25000000.000
11268,2046,-0.976562,25000000.000
11269,2034,-6.835938,25000000.000
11270,2023,-12.207031,25000000.000
11271,2023,-12.207031,25000000.000
11272,2003,-21.972656,25000000.000
11273,1994,-26.367188,25000000.000
11274,1985,-30.761719,25000000.000
11275,1985,-30.761719,25000000.000
11276,1973,-36.621094,25000000.000
11277,1971,-37.597656,25000000.000
11278,1970,-38.085938,25000000.000
11279,1970,-38.085938,25000000.000
11280,1973,-36.621094,25000000.000
11281,1976,-35.156250,25000000.000
11282,1983,-31.738281,25000000.000
11283,1984,-31.250000,25000000.000
11284,1998,-24.414062,25000000.000
11285,2006,-20.507812,25000000.000
11286,2017,-15.136719,25000000.000
11287,2018,-14.648438,25000000.000
11288,2041,-3.417969,25000000.000
11289,2052,1.953125,25000000.000
11290,2062,6.835938,25000000.000
11291,2065,8.300781,25000000.000
11292,2084,17.578125,25000000.000
11293,2095,22.949219,25000000.000
11294,2102,26.367188,25000000.000
11295,2101,25.878906,25000000.000
11296,2114,32.226562,25000000.000
11297,2118,34.179688,25000000.000
11298,2121,35.644531,25000000.000
11299,2120,35.156250,25000000.000
11300,2119,34.667969,25000000.000
11301,2117,33.691406,25000000.000
11302,2112,31.250000,25000000.000
11303,2112,31.250000,25000000.000
11304,2097,23.925781,25000000.000
11305,2088,19.531250,25000000.000
11306,2079,15.136719,25000000.000
11307,2077,14.160156,25000000.000
11308,2055,3.417969,25000000.000
11309,2044,-1.953125,25000000.000
11310,2034,-6.835938,25000000.000
11311,2032,-7.812500,25000000.000
11312,2012,-17.578125,25000000.000
11313,2002,-22.460938,25000000.000
11314,1992,-27.343750,25000000.000
11315,1991,-27.832031,25000000.000
11316,1978,-34.179688,25000000.000
11317,1974,-36.132812,25000000.000
11318,1971,-37.597656,25000000.000
11319,1971,-37.597656,25000000.000
11320,1970,-38.085938,25000000.000
11321,1973,-36.621094,25000000.000
11322,1977,-34.667969,25000000.000
11323,1977,-34.667969,25000000.000
11324,1990,-28.320312,25000000.000
11325,2000,-23.437500,25000000.000
11326,2009,-19.042969,25000000.000
11327,2010,-18.554688,25000000.000
11328,2031,-8.300781,25000000.000
11329,2043,-2.441406,25000000.000
11330,2054,2.929688,25000000.000
11331,2055,3.417969,25000000.000
11332,2076,13.671875,25000000.000
11333,2085,18.066406,25000000.000
11334,2094,22.460938,25000000.000
11335,2095,22.949219,25000000.000
11336,2110,30.273438,25000000.000
11337,2114,32.226562,25000000.000
11338,2119,34.667969,25000000.000
11339,2118,34.179688,25000000.000
11340,2121,35.644531,25000000.000
11341,2119,34.667969,25000000.000
11342,2115,32.714844,25000000.000
11343,2115,32.714844,25000000.000
11344,2104,27.343750,25000000.000
11345,2096,23.437500,25000000.000
11346,2087,19.042969,25000000.000
11347,2087,19.042969,25000000.000
11348,2067,9.277344,25000000.000
11349,2055,3.417969,25000000.000
11350,2044,-1.953125,25000000.000
11351,2042,-2.929688,25000000.000
11352,2020,-13.671875,25000000.000
11353,2010,-18.554688,25000000.000
11354,2001,-22.949219,25000000.000
11355,2000,-23.437500,25000000.000
11356,1984,-31.250000,25000000.000
11357,1978,-34.179688,25000000.000
11358,1974,-36.132812,25000000.000
11359,1974,-36.132812,25000000.000
11360,1970,-38.085938,25000000.000
11361,1972,-37.109375,25000000.000
11362,1974,-36.132812,25000000.000
11363,1974,-36.132812,25000000.000
11364,1985,-30.761719,25000000.000
11365,1992,-27.343750,25000000.000
11366,2002,-22.460938,25000000.000
11367,2002,-22.460938,25000000.000
11368,2022,-12.695312,25000000.000
11369,2033,-7.324219,25000000.000
11370,2044,-1.953125,25000000.000
11371,2046,-0.976562,25000000.000
11372,2066,8.789062,25000000.000
11373,2077,14.160156,25000000.000
11374,2088,19.531250,25000000.000
11375,2088,19.531250,25000000.000
11376,2105,27.832031,25000000.000
11377,2111,30.761719,25000000.000
11378,2116,33.203125,25000000.000
11379,2117,33.691406,25000000.000
11380,2121,35.644531,25000000.000
11381,2122,36.132812,25000000.000
11382,2120,35.156250,25000000.000
11383,2119,34.667969,25000000.000
11384,2107,28.808594,25000000.000
11385,2100,25.390625,25000000.000
11386,2096,23.437500,25000000.000
11387,2091,20.996094,25000000.000
11388,2076,13.671875,25000000.000
11389,2064,7.812500,25000000.000
11390,2054,2.929688,25000000.000
11391,2053,2.441406,25000000.000
11392,2031,-8.300781,25000000.000
11393,2020,-13.671875,25000000.000
11394,2009,-19.042969,25000000.000
11395,2008,-19.531250,25000000.000
11396,1990,-28.320312,25000000.000
11397,1983,-31.738281,25000000.000
11398,1978,-34.179688,25000000.000
11399,1978,-34.179688,25000000.000
11400,1971,-37.597656,25000000.000
11401,1969,-38.574219,25000000.000
11402,1971,-37.597656,25000000.000
11403,1972,-37.109375,25000000.000
11404,1980,-33.203125,25000000.000
11405,1984,-31.250000,25000000.000
11406,1993,-26.855469,25000000.000
11407,1994,-26.367188,25000000.000
11408,2012,-17.578125,25000000.000
11409,2023,-12.207031,25000000.000
11410,2034,-6.835938,25000000.000
11411,2036,-5.859375,25000000.000
11412,2057,4.394531,25000000.000
11413,2068,9.765625,25000000.000
11414,2079,15.136719,25000000.000
11415,2080,15.625000,25000000.000
11416,2096,23.437500,25000000.000
11417,2105,27.832031,25000000.000
11418,2112,31.250000,25000000.000
11419,2112,31.250000,25000000.000
11420,2120,35.156250,25000000.000
11421,2121,35.644531,25000000.000
11422,2121,35.644531,25000000.000
11423,2120,35.156250,25000000.000
11424,2114,32.226562,25000000.000
11425,2111,30.761719,25000000.000
11426,2103,26.855469,25000000.000
11427,2102,26.367188,25000000.000
11428,2085,18.066406,25000000.000
11429,2073,12.207031,25000000.000
11430,2063,7.324219,25000000.000
11431,2063,7.324219,25000000.000
11432,2042,-2.929688,25000000.000
11433,2030,-8.789062,25000000.000
11434,2019,-14.160156,25000000.000
11435,2018,-14.648438,25000000.000
11436,1999,-23.925781,25000000.000
11437,1989,-28.808594,25000000.000
11438,1983,-31.738281,25000000.000
11439,1983,-31.738281,25000000.000
11440,1973,-36.621094,25000000.000
11441,1971,-37.597656,25000000.000
11442,1971,-37.597656,25000000.000
11443,1970,-38.085938,25000000.000
11444,1975,-35.644531,25000000.000
11445,1979,-33.691406,25000000.000
11446,1986,-30.273438,25000000.000
11447,1988,-29.296875,25000000.000
11448,2002,-22.460938,25000000.000
11449,2013,-17.089844,25000000.000
11450,2024,-11.718750,25000000.000
11451,2024,-11.718750,25000000.000
11452,2047,-0.488281,25000000.000
11453,2057,4.394531,25000000.000
11454,2069,10.253906,25000000.000
11455,2070,10.742188,25000000.000
11456,2089,20.019531,25000000.000
11457,2099,24.902344,25000000.000
11458,2105,27.832031,25000000.000
11459,2107,28.808594,25000000.000
11460,2116,33.203125,25000000.000
11461,2119,34.667969,25000000.000
11462,2121,35.644531,25000000.000
11463,2121,35.644531,25000000.000
11464,2119,34.667969,25000000.000
11465,2114,32.226562,25000000.000
11466,2108,29.296875,25000000.000
11467,2107,28.808594,25000000.000
11468,2092,21.484375,25000000.000
11469,2083,17.089844,25000000.000
11470,2072,11.718750,25000000.000
11471,2070,10.742188,25000000.000
11472,2049,0.488281,25000000.000
11473,2038,-4.882812,25000000.000
11474,2027,-10.253906,25000000.000
11475,2026,-10.742188,25000000.000
11476,2005,-20.996094,25000000.000
11477,1996,-25.390625,25000000.000
11478,1987,-29.785156,25000000.000
11479,1988,-29.296875,25000000.000
11480,1975,-35.644531,25000000.000
11481,1972,-37.109375,25000000.000
11482,1970,-38.085938,25000000.000
11483,1970,-38.085938,25000000.000
11484,1971,-37.597656,25000000.000
11485,1975,-35.644531,25000000.000
11486,1980,-33.203125,25000000.000
11487,1980,-33.203125,25000000.000
11488,1995,-25.878906,25000000.000
11489,2004,-21.484375,25000000.000
11490,2015,-16.113281,25000000.000
11491,2016,-15.625000,25000000.000
11492,2037,-5.371094,25000000.000
11493,2049,0.488281,25000000.000
11494,2060,5.859375,25000000.000
11495,2061,6.347656,25000000.000
11496,2082,16.601562,25000000.000
11497,2091,20.996094,25000000.000
11498,2098,24.414062,25000000.000
11499,2100,25.390625,25000000.000
11500,2112,31.250000,25000000.000
11501,2116,33.203125,25000000.000
11502,2119,34.667969,25000000.000
11503,2120,35.156250,25000000.000
11504,2119,34.667969,25000000.000
11505,2117,33.691406,25000000.000
11506,2112,31.250000,25000000.000
11507,2112,31.250000,25000000.000
11508,2100,25.390625,25000000.000
11509,2091,20.996094,25000000.000
11510,2081,16.113281,25000000.000
11511,2080,15.625000,25000000.000
11512,2060,5.859375,25000000.000
11513,2048,0.000000,25000000.000
11514,2037,-5.371094,25000000.000
11515,2035,-6.347656,25000000.000
11516,2014,-16.601562,25000000.000
11517,2004,-21.484375,25000000.000
11518,1996,-25.390625,25000000.000
11519,1995,-25.878906,25000000.000
11520,1980,-33.203125,25000000.000
11521,1976,-35.156250,25000000.000
11522,1972,-37.109375,25000000.000
11523,1972,-37.109375,25000000.000
11524,1972,-37.109375,25000000.000
11525,1973,-36.621094,25000000.000
11526,1976,-35.156250,25000000.000
11527,1976,-35.156250,25000000.000
11528,1989,-28.808594,25000000.000
11529,1997,-24.902344,25000000.000
11530,2006,-20.507812,25000000.000
11531,2008,-19.531250,25000000.000
11532,2028,-9.765625,25000000.000
11533,2039,-4.394531,25000000.000
11534,2050,0.976562,25000000.000
11535,2051,1.464844,25000000.000
11536,2073,12.207031,25000000.000
11537,2083,17.089844,25000000.000
11538,2092,21.484375,25000000.000
11539,2094,22.460938,25000000.000
11540,2108,29.296875,25000000.000
11541,2114,32.226562,25000000.000
11542,2118,34.179688,25000000.000
11543,2120,35.156250,25000000.000
11544,2122,36.132812,25000000.000
11545,2120,35.156250,25000000.000
11546,2117,33.691406,25000000.000
11547,2118,34.179688,25000000.000
11548,2106,28.320312,25000000.000
11549,2099,24.902344,25000000.000
11550,2090,20.507812,25000000.000
11551,2089,20.019531,25000000.000
11552,2070,10.742188,25000000.000
11553,2061,6.347656,25000000.000
11554,2047,-0.488281,25000000.000
11555,2046,-0.976562,25000000.000
11556,2026,-10.742188,25000000.000
11557,2013,-17.089844,25000000.000
11558,2003,-21.972656,25000000.000
11559,2003,-21.972656,25000000.000
11560,1987,-29.785156,25000000.000
11561,1980,-33.203125,25000000.000
11562,1976,-35.156250,25000000.000
11563,1976,-35.156250,25000000.000
11564,1970,-38.085938,25000000.000
11565,1971,-37.597656,25000000.000
11566,1972,-37.109375,25000000.000
11567,1973,-36.621094,25000000.000
11568,1982,-32.226562,25000000.000
11569,1990,-28.320312,25000000.000
11570,1998,-24.414062,25000000.000
11571,1998,-24.414062,25000000.000
11572,2018,-14.648438,25000000.000
11573,2029,-9.277344,25000000.000
11574,2041,-3.417969,25000000.000
11575,2041,-3.417969,25000000.000
11576,2063,7.324219,25000000.000
11577,2074,12.695312,25000000.000
11578,2085,18.066406,25000000.000
11579,2085,18.066406,25000000.000
11580,2101,25.878906,25000000.000
11581,2108,29.296875,25000000.000
11582,2114,32.226562,25000000.000
11583,2114,32.226562,25000000.000
11584,2120,35.156250,25000000.000
11585,2121,35.644531,25000000.000
11586,2120,35.156250,25000000.000
11587,2120,35.156250,25000000.000
11588,2112,31.250000,25000000.000
11589,2106,28.320312,25000000.000
11590,2097,23.925781,25000000.000
11591,2097,23.925781,25000000.000
11592,2079,15.136719,25000000.000
11593,2068,9.765625,25000000.000
11594,2058,4.882812,25000000.000
11595,2057,4.394531,25000000.000
11596,2034,-6.835938,25000000.000
11597,2024,-11.718750,25000000.000
11598,2013,-17.089844,25000000.000
11599,2011,-18.066406,25000000.000
11600,1993,-26.855469,25000000.000
11601,1985,-30.761719,25000000.000
11602,1979,-33.691406,25000000.000
11603,1978,-34.179688,25000000.000
11604,1971,-37.597656,25000000.000
11605,1970,-38.085938,25000000.000
11606,1972,-37.109375,25000000.000
11607,1972,-37.109375,25000000.000
11608,1978,-34.179688,25000000.000
11609,1985,-30.761719,25000000.000
11610,1991,-27.832031,25000000.000
11611,1992,-27.343750,25000000.000
11612,2010,-18.554688,25000000.000
11613,2021,-13.183594,25000000.000
11614,2032,-7.812500,25000000.000
11615,2033,-7.324219,25000000.000
11616,2055,3.417969,25000000.000
11617,2067,9.277344,25000000.000
11618,2078,14.648438,25000000.000
11619,2078,14.648438,25000000.000
11620,2095,22.949219,25000000.000
11621,2104,27.343750,25000000.000
11622,2109,29.785156,25000000.000
11623,2110,30.273438,25000000.000
11624,2118,34.179688,25000000.000
11625,2120,35.156250,25000000.000
11626,2121,35.644531,25000000.000
11627,2121,35.644531,25000000.000
11628,2115,32.714844,25000000.000
11629,2110,30.273438,25000000.000
11630,2103,26.855469,25000000.000
11631,2103,26.855469,25000000.000
11632,2086,18.554688,25000000.000
11633,2076,13.671875,25000000.000
11634,2066,8.789062,25000000.000
11635,2064,7.812500,25000000.000
11636,2043,-2.441406,25000000.000
11637,2032,-7.812500,25000000.000
11638,2021,-13.183594,25000000.000
11639,2020,-13.671875,25000000.000
11640,2001,-22.949219,25000000.000
11641,1991,-27.832031,25000000.000
11642,1984,-31.250000,25000000.000
11643,1983,-31.738281,25000000.000
11644,1973,-36.621094,25000000.000
11645,1972,-37.109375,25000000.000
11646,1970,-38.085938,25000000.000
11647,1971,-37.597656,25000000.000
11648,1975,-35.644531,25000000.000
11649,1979,-33.691406,25000000.000
11650,1985,-30.761719,25000000.000
11651,1985,-30.761719,25000000.000
11652,2001,-22.949219,25000000.000
11653,2011,-18.066406,25000000.000
11654,2022,-12.695312,25000000.000
11655,2023,-12.207031,25000000.000
11656,2044,-1.953125,25000000.000
11657,2056,3.906250,25000000.000
11658,2066,8.789062,25000000.000
11659,2068,9.765625,25000000.000
11660,2086,18.554688,25000000.000
11661,2096,23.437500,25000000.000
11662,2103,26.855469,25000000.000
11663,2104,27.343750,25000000.000
11664,2115,32.714844,25000000.000
11665,2116,33.203125,25000000.000
11666,2121,35.644531,25000000.000
11667,2119,34.667969,25000000.000
11668,2116,33.203125,25000000.000
11669,2115,32.714844,25000000.000
11670,2109,29.785156,25000000.000
11671,2107,28.808594,25000000.000
11672,2093,21.972656,25000000.000
11673,2083,17.089844,25000000.000
11674,2074,12.695312,25000000.000
11675,2073,12.207031,25000000.000
11676,2053,2.441406,25000000.000
11677,2041,-3.417969,25000000.000
11678,2030,-8.789062,25000000.000
11679,2028,-9.765625,25000000.000
11680,2009,-19.042969,25000000.000
11681,1999,-23.925781,25000000.000
11682,1991,-27.832031,25000000.000
11683,1989,-28.808594,25000000.000
11684,1977,-34.667969,25000000.000
11685,1974,-36.132812,25000000.000
11686,1971,-37.597656,25000000.000
11687,1971,-37.597656,25000000.000
11688,1972,-37.109375,25000000.000
11689,1976,-35.156250,25000000.000
11690,1980,-33.203125,25000000.000
11691,1981,-32.714844,25000000.000
11692,1995,-25.878906,25000000.000
11693,2003,-21.972656,25000000.000
11694,2014,-16.601562,25000000.000
11695,2014,-16.601562,25000000.000
11696,2036,-5.859375,25000000.000
11697,2046,-0.976562,25000000.000
11698,2058,4.882812,25000000.000
11699,2058,4.882812,25000000.000
11700,2075,13.183594,25000000.000
11701,2090,20.507812,25000000.000
11702,2100,25.390625,25000000.000
11703,2098,24.414062,25000000.000
11704,2110,30.273438,25000000.000
11705,2116,33.203125,25000000.000
11706,2120,35.156250,25000000.000
11707,2119,34.667969,25000000.000
11708,2119,34.667969,25000000.000
11709,2117,33.691406,25000000.000
11710,2114,32.226562,25000000.000
11711,2113,31.738281,25000000.000
11712,2101,25.878906,25000000.000
11713,2094,22.460938,25000000.000
11714,2085,18.066406,25000000.000
11715,2083,17.089844,25000000.000
11716,2062,6.835938,25000000.000
11717,2052,1.953125,25000000.000
11718,2040,-3.906250,25000000.000
11719,2039,-4.394531,25000000.000
11720,2017,-15.136719,25000000.000
11721,2008,-19.531250,25000000.000
11722,1998,-24.414062,25000000.000
11723,1996,-25.390625,25000000.000
11724,1983,-31.738281,25000000.000
11725,1977,-34.667969,25000000.000
11726,1973,-36.621094,25000000.000
11727,1973,-36.621094,25000000.000
11728,1971,-37.597656,25000000.000
11729,1973,-36.621094,25000000.000
11730,1977,-34.667969,25000000.000
11731,1977,-34.667969,25000000.000
11732,1988,-29.296875,25000000.000
11733,1993,-26.855469,25000000.000
11734,2001,-22.949219,25000000.000
11735,2007,-20.019531,25000000.000
11736,2027,-10.253906,25000000.000
11737,2039,-4.394531,25000000.000
11738,2050,0.976562,25000000.000
11739,2050,0.976562,25000000.000
11740,2070,10.742188,25000000.000
11741,2080,15.625000,25000000.000
11742,2091,20.996094,25000000.000
11743,2092,21.484375,25000000.000
11744,2106,28.320312,25000000.000
11745,2112,31.250000,25000000.000
11746,2117,33.691406,25000000.000
11747,2117,33.691406,25000000.000
11748,2121,35.644531,25000000.000
11749,2119,34.667969,25000000.000
11750,2118,34.179688,25000000.000
11751,2117,33.691406,25000000.000
11752,2107,28.808594,25000000.000
11753,2100,25.390625,25000000.000
11754,2091,20.996094,25000000.000
11755,2091,20.996094,25000000.000
11756,2071,11.230469,25000000.000
11757,2061,6.347656,25000000.000
11758,2049,0.488281,25000000.000
11759,2049,0.488281,25000000.000
11760,2027,-10.253906,25000000.000
11761,2016,-15.625000,25000000.000
11762,2006,-20.507812,25000000.000
11763,2005,-20.996094,25000000.000
11764,1988,-29.296875,25000000.000
11765,1982,-32.226562,25000000.000
11766,1977,-34.667969,25000000.000
11767,1977,-34.667969,25000000.000
11768,1971,-37.597656,25000000.000
11769,1973,-36.621094,25000000.000
11770,1973,-36.621094,25000000.000
11771,1974,-36.132812,25000000.000
11772,1982,-32.226562,25000000.000
11773,1989,-28.808594,25000000.000
11774,1998,-24.414062,25000000.000
11775,1999,-23.925781,25000000.000
11776,2016,-15.625000,25000000.000
11777,2029,-9.277344,25000000.000
11778,2039,-4.394531,25000000.000
11779,2039,-4.394531,25000000.000
11780,2062,6.835938,25000000.000
11781,2072,11.718750,25000000.000
11782,2083,17.089844,25000000.000
11783,2083,17.089844,25000000.000
11784,2100,25.390625,25000000.000
11785,2107,28.808594,25000000.000
11786,2113,31.738281,25000000.000
11787,2114,32.226562,25000000.000
11788,2119,34.667969,25000000.000
11789,2120,35.156250,25000000.000
11790,2120,35.156250,25000000.000
11791,2119,34.667969,25000000.000
11792,2113,31.738281,25000000.000
11793,2106,28.320312,25000000.000
11794,2099,24.902344,25000000.000
11795,2098,24.414062,25000000.000
11796,2081,16.113281,25000000.000
11797,2069,10.253906,25000000.000
11798,2059,5.371094,25000000.000
11799,2058,4.882812,25000000.000
11800,2036,-5.859375,25000000.000
11801,2024,-11.718750,25000000.000
11802,2015,-16.113281,25000000.000
11803,2013,-17.089844,25000000.000
11804,1995,-25.878906,25000000.000
11805,1987,-29.785156,25000000.000
11806,1981,-32.714844,25000000.000
11807,1980,-33.203125,25000000.000
11808,1972,-37.109375,25000000.000
11809,1971,-37.597656,25000000.000
11810,1971,-37.597656,25000000.000
11811,1972,-37.109375,25000000.000
11812,1977,-34.667969,25000000.000
11813,1983,-31.738281,25000000.000
11814,1989,-28.808594,25000000.000
11815,1991,-27.832031,25000000.000
11816,2006,-20.507812,25000000.000
11817,2019,-14.160156,25000000.000
11818,2029,-9.277344,25000000.000
11819,2029,-9.277344,25000000.000
11820,2051,1.464844,25000000.000
11821,2064,7.812500,25000000.000
11822,2072,11.718750,25000000.000
11823,2074,12.695312,25000000.000
11824,2092,21.484375,25000000.000
11825,2099,24.902344,25000000.000
11826,2106,28.320312,25000000.000
11827,2108,29.296875,25000000.000
11828,2117,33.691406,25000000.000
11829,2118,34.179688,25000000.000
11830,2119,34.667969,25000000.000
11831,2119,34.667969,25000000.000
11832,2115,32.714844,25000000.000
11833,2110,30.273438,25000000.000
11834,2104,27.343750,25000000.000
11835,2103,26.855469,25000000.000
11836,2088,19.531250,25000000.000
11837,2078,14.648438,25000000.000
11838,2068,9.765625,25000000.000
11839,2066,8.789062,25000000.000
11840,2045,-1.464844,25000000.000
11841,2034,-6.835938,25000000.000
11842,2022,-12.695312,25000000.000
11843,2022,-12.695312,25000000.000
11844,2002,-22.460938,25000000.000
11845,1994,-26.367188,25000000.000
11846,1986,-30.273438,25000000.000
11847,1985,-30.761719,25000000.000
11848,1974,-36.132812,25000000.000
11849,1973,-36.621094,25000000.000
11850,1971,-37.597656,25000000.000
11851,1971,-37.597656,25000000.000
11852,1974,-36.132812,25000000.000
11853,1977,-34.667969,25000000.000
11854,1984,-31.250000,25000000.000
11855,1984,-31.250000,25000000.000
11856,2000,-23.437500,25000000.000
11857,2009,-19.042969,25000000.000
11858,2021,-13.183594,25000000.000
11859,2021,-13.183594,25000000.000
11860,2041,-3.417969,25000000.000
11861,2052,1.953125,25000000.000
11862,2064,7.812500,25000000.000
11863,2065,8.300781,25000000.000
11864,2085,18.066406,25000000.000
11865,2094,22.460938,25000000.000
11866,2101,25.878906,25000000.000
11867,2103,26.855469,25000000.000
11868,2114,32.226562,25000000.000
11869,2117,33.691406,25000000.000
11870,2120,35.156250,25000000.000
11871,2119,34.667969,25000000.000
11872,2118,34.179688,25000000.000
11873,2115,32.714844,25000000.000
11874,2110,30.273438,25000000.000
11875,2110,30.273438,25000000.000
11876,2096,23.437500,25000000.000
11877,2086,18.554688,25000000.000
11878,2076,13.671875,25000000.000
11879,2075,13.183594,25000000.000
11880,2055,3.417969,25000000.000
11881,2043,-2.441406,25000000.000
11882,2033,-7.324219,25000000.000
11883,2030,-8.789062,25000000.000
11884,2010,-18.554688,25000000.000
11885,2001,-22.949219,25000000.000
11886,1993,-26.855469,25000000.000
11887,1991,-27.832031,25000000.000
11888,1979,-33.691406,25000000.000
11889,1974,-36.132812,25000000.000
11890,1972,-37.109375,25000000.000
11891,1971,-37.597656,25000000.000
11892,1972,-37.109375,25000000.000
11893,1974,-36.132812,25000000.000
11894,1978,-34.179688,25000000.000
11895,1979,-33.691406,25000000.000
11896,1993,-26.855469,25000000.000
