sample_index,raw_code,voltage_mV,sample_rate_hz
5947,2121,35.644531,25000000.000
5948,2116,33.203125,25000000.000
5949,2109,29.785156,25000000.000
5950,2104,27.343750,25000000.000
5951,2102,26.367188,25000000.000
5952,2089,20.019531,25000000.000
5953,2080,15.625000,25000000.000
5954,2074,12.695312,25000000.000
5955,2072,11.718750,25000000.000
5956,2057,4.394531,25000000.000
5957,2049,0.488281,25000000.000
5958,2038,-4.882812,25000000.000
5959,2037,-5.371094,25000000.000
5960,2015,-16.113281,25000000.000
5961,2003,-21.972656,25000000.000
5962,1991,-27.832031,25000000.000
5963,1990,-28.320312,25000000.000
5964,1969,-38.574219,25000000.000
5965,1962,-41.992188,25000000.000
5966,1958,-43.945312,25000000.000
5967,1957,-44.433594,25000000.000
5968,1959,-43.457031,25000000.000
5969,1966,-40.039062,25000000.000
5970,1974,-36.132812,25000000.000
5971,1974,-36.132812,25000000.000
5972,1991,-27.832031,25000000.000
5973,2001,-22.949219,25000000.000
5974,2011,-18.066406,25000000.000
5975,2011,-18.066406,25000000.000
5976,2030,-8.789062,25000000.000
5977,2040,-3.906250,25000000.000
5978,2050,0.976562,25000000.000
5979,2051,1.464844,25000000.000
5980,2074,12.695312,25000000.000
5981,2084,17.578125,25000000.000
5982,2095,22.949219,25000000.000
5983,2096,23.437500,25000000.000
5984,2115,32.714844,25000000.000
5985,2120,35.156250,25000000.000
5986,2123,36.621094,25000000.000
5987,2123,36.621094,25000000.000
5988,2122,36.132812,25000000.000
5989,2118,34.179688,25000000.000
5990,2113,31.738281,25000000.000
5991,2113,31.738281,25000000.000
5992,2100,25.390625,25000000.000
5993,2093,21.972656,25000000.000
5994,2086,18.554688,25000000.000
5995,2086,18.554688,25000000.000
5996,2071,11.230469,25000000.000
5997,2063,7.324219,25000000.000
5998,2052,1.953125,25000000.000
5999,2052,1.953125,25000000.000
6000,2030,-8.789062,25000000.000
6001,2019,-14.160156,25000000.000
6002,2006,-20.507812,25000000.000
6003,2006,-20.507812,25000000.000
6004,1985,-30.761719,25000000.000
6005,1977,-34.667969,25000000.000
6006,1972,-37.109375,25000000.000
6007,1972,-37.109375,25000000.000
6008,1972,-37.109375,25000000.000
6009,1977,-34.667969,25000000.000
6010,1982,-32.226562,25000000.000
6011,1983,-31.738281,25000000.000
6012,1996,-25.390625,25000000.000
6013,2003,-21.972656,25000000.000
6014,2010,-18.554688,25000000.000
6015,2011,-18.066406,25000000.000
6016,2024,-11.718750,25000000.000
6017,2032,-7.812500,25000000.000
6018,2042,-2.929688,25000000.000
6019,2043,-2.441406,25000000.000
6020,2062,6.835938,25000000.000
6021,2074,12.695312,25000000.000
6022,2084,17.578125,25000000.000
6023,2085,18.066406,25000000.000
6024,2106,28.320312,25000000.000
6025,2114,32.226562,25000000.000
6026,2119,34.667969,25000000.000
6027,2120,35.156250,25000000.000
6028,2122,36.132812,25000000.000
6029,2119,34.667969,25000000.000
6030,2116,33.203125,25000000.000
6031,2114,32.226562,25000000.000
6032,2101,25.878906,25000000.000
6033,2093,21.972656,25000000.000
6034,2087,19.042969,25000000.000
6035,2086,18.554688,25000000.000
6036,2070,10.742188,25000000.000
6037,2062,6.835938,25000000.000
6038,2052,1.953125,25000000.000
6039,2050,0.976562,25000000.000
6040,2031,-8.300781,25000000.000
6041,2019,-14.160156,25000000.000
6042,2007,-20.019531,25000000.000
6043,2005,-20.996094,25000000.000
6044,1984,-31.250000,25000000.000
6045,1974,-36.132812,25000000.000
6046,1968,-39.062500,25000000.000
6047,1967,-39.550781,25000000.000
6048,1962,-41.992188,25000000.000
6049,1962,-41.992188,25000000.000
6050,1967,-39.550781,25000000.000
6051,1966,-40.039062,25000000.000
6052,1977,-34.667969,25000000.000
6053,1984,-31.250000,25000000.000
6054,1992,-27.343750,25000000.000
6055,1991,-27.832031,25000000.000
6056,2008,-19.531250,25000000.000
6057,2018,-14.648438,25000000.000
6058,2031,-8.300781,25000000.000
6059,2030,-8.789062,25000000.000
6060,2052,1.953125,25000000.000
6061,2066,8.789062,25000000.000
6062,2078,14.648438,25000000.000
6063,2079,15.136719,25000000.000
6064,2100,25.390625,25000000.000
6065,2109,29.785156,25000000.000
6066,2116,33.203125,25000000.000
6067,2116,33.203125,25000000.000
6068,2120,35.156250,25000000.000
6069,2121,35.644531,25000000.000
6070,2118,34.179688,25000000.000
6071,2116,33.203125,25000000.000
6072,2109,29.785156,25000000.000
6073,2103,26.855469,25000000.000
6074,2097,23.925781,25000000.000
6075,2097,23.925781,25000000.000
6076,2085,18.066406,25000000.000
6077,2078,14.648438,25000000.000
6078,2070,10.742188,25000000.000
6079,2067,9.277344,25000000.000
6080,2049,0.488281,25000000.000
6081,2038,-4.882812,25000000.000
6082,2027,-10.253906,25000000.000
6083,2024,-11.718750,25000000.000
6084,2003,-21.972656,25000000.000
6085,1993,-26.855469,25000000.000
6086,1984,-31.250000,25000000.000
6087,1983,-31.738281,25000000.000
6088,1977,-34.667969,25000000.000
6089,1976,-35.156250,25000000.000
6090,1978,-34.179688,25000000.000
6091,1978,-34.179688,25000000.000
6092,1985,-30.761719,25000000.000
6093,1984,-31.250000,25000000.000
6094,1989,-28.808594,25000000.000
6095,1994,-26.367188,25000000.000
6096,2008,-19.531250,25000000.000
6097,2014,-16.601562,25000000.000
6098,2024,-11.718750,25000000.000
6099,2024,-11.718750,25000000.000
6100,2047,-0.488281,25000000.000
6101,2058,4.882812,25000000.000
6102,2070,10.742188,25000000.000
6103,2071,11.230469,25000000.000
6104,2094,22.460938,25000000.000
6105,2104,27.343750,25000000.000
6106,2112,31.250000,25000000.000
6107,2112,31.250000,25000000.000
6108,2122,36.132812,25000000.000
6109,2122,36.132812,25000000.000
6110,2121,35.644531,25000000.000
6111,2120,35.156250,25000000.000
6112,2112,31.250000,25000000.000
6113,2106,28.320312,25000000.000
6114,2099,24.902344,25000000.000
6115,2099,24.902344,25000000.000
6116,2085,18.066406,25000000.000
6117,2078,14.648438,25000000.000
6118,2069,10.253906,25000000.000
6119,2069,10.253906,25000000.000
6120,2050,0.976562,25000000.000
6121,2041,-3.417969,25000000.000
6122,2027,-10.253906,25000000.000
6123,2027,-10.253906,25000000.000
6124,2003,-21.972656,25000000.000
6125,1992,-27.343750,25000000.000
6126,1983,-31.738281,25000000.000
6127,1983,-31.738281,25000000.000
6128,1970,-38.085938,25000000.000
6129,1968,-39.062500,25000000.000
6130,1966,-40.039062,25000000.000
6131,1967,-39.550781,25000000.000
6132,1971,-37.597656,25000000.000
6133,1975,-35.644531,25000000.000
6134,1981,-32.714844,25000000.000
6135,1981,-32.714844,25000000.000
6136,1993,-26.855469,25000000.000
6137,2000,-23.437500,25000000.000
6138,2011,-18.066406,25000000.000
6139,2011,-18.066406,25000000.000
6140,2031,-8.300781,25000000.000
6141,2044,-1.953125,25000000.000
6142,2057,4.394531,25000000.000
6143,2056,3.906250,25000000.000
6144,2083,17.089844,25000000.000
6145,2094,22.460938,25000000.000
6146,2103,26.855469,25000000.000
6147,2102,26.367188,25000000.000
6148,2117,33.691406,25000000.000
6149,2120,35.156250,25000000.000
6150,2120,35.156250,25000000.000
6151,2120,35.156250,25000000.000
6152,2116,33.203125,25000000.000
6153,2112,31.250000,25000000.000
6154,2107,28.808594,25000000.000
6155,2106,28.320312,25000000.000
6156,2095,22.949219,25000000.000
6157,2090,20.507812,25000000.000
6158,2083,17.089844,25000000.000
6159,2082,16.601562,25000000.000
6160,2067,9.277344,25000000.000
6161,2058,4.882812,25000000.000
6162,2045,-1.464844,25000000.000
6163,2046,-0.976562,25000000.000
6164,2022,-12.695312,25000000.000
6165,2009,-19.042969,25000000.000
6166,1999,-23.925781,25000000.000
6167,1998,-24.414062,25000000.000
6168,1983,-31.738281,25000000.000
6169,1978,-34.179688,25000000.000
6170,1976,-35.156250,25000000.000
6171,1976,-35.156250,25000000.000
6172,1977,-34.667969,25000000.000
6173,1980,-33.203125,25000000.000
6174,1985,-30.761719,25000000.000
6175,1984,-31.250000,25000000.000
6176,1994,-26.367188,25000000.000
6177,2000,-23.437500,25000000.000
6178,2007,-20.019531,25000000.000
6179,2008,-19.531250,25000000.000
6180,2027,-10.253906,25000000.000
6181,2039,-4.394531,25000000.000
6182,2050,0.976562,25000000.000
6183,2052,1.953125,25000000.000
6184,2076,13.671875,25000000.000
6185,2088,19.531250,25000000.000
6186,2097,23.925781,25000000.000
6187,2099,24.902344,25000000.000
6188,2114,32.226562,25000000.000
6189,2118,34.179688,25000000.000
6190,2121,35.644531,25000000.000
6191,2120,35.156250,25000000.000
6192,2118,34.179688,25000000.000
6193,2113,31.738281,25000000.000
6194,2108,29.296875,25000000.000
6195,2108,29.296875,25000000.000
6196,2096,23.437500,25000000.000
6197,2090,20.507812,25000000.000
6198,2083,17.089844,25000000.000
6199,2082,16.601562,25000000.000
6200,2069,10.253906,25000000.000
6201,2059,5.371094,25000000.000
6202,2049,0.488281,25000000.000
6203,2048,0.000000,25000000.000
6204,2027,-10.253906,25000000.000
6205,2014,-16.601562,25000000.000
6206,2001,-22.949219,25000000.000
6207,2000,-23.437500,25000000.000
6208,1979,-33.691406,25000000.000
6209,1971,-37.597656,25000000.000
6210,1966,-40.039062,25000000.000
6211,1965,-40.527344,25000000.000
6212,1963,-41.503906,25000000.000
6213,1965,-40.527344,25000000.000
6214,1970,-38.085938,25000000.000
6215,1970,-38.085938,25000000.000
6216,1982,-32.226562,25000000.000
6217,1989,-28.808594,25000000.000
6218,1996,-25.390625,25000000.000
6219,1996,-25.390625,25000000.000
6220,2015,-16.113281,25000000.000
6221,2024,-11.718750,25000000.000
6222,2034,-6.835938,25000000.000
6223,2035,-6.347656,25000000.000
6224,2059,5.371094,25000000.000
6225,2071,11.230469,25000000.000
6226,2082,16.601562,25000000.000
6227,2085,18.066406,25000000.000
6228,2103,26.855469,25000000.000
6229,2112,31.250000,25000000.000
6230,2119,34.667969,25000000.000
6231,2118,34.179688,25000000.000
6232,2121,35.644531,25000000.000
6233,2119,34.667969,25000000.000
6234,2116,33.203125,25000000.000
6235,2115,32.714844,25000000.000
6236,2105,27.832031,25000000.000
6237,2099,24.902344,25000000.000
6238,2094,22.460938,25000000.000
6239,2093,21.972656,25000000.000
6240,2080,15.625000,25000000.000
6241,2072,11.718750,25000000.000
6242,2062,6.835938,25000000.000
6243,2062,6.835938,25000000.000
6244,2042,-2.929688,25000000.000
6245,2030,-8.789062,25000000.000
6246,2018,-14.648438,25000000.000
6247,2017,-15.136719,25000000.000
6248,1996,-25.390625,25000000.000
6249,1987,-29.785156,25000000.000
6250,1980,-33.203125,25000000.000
6251,1980,-33.203125,25000000.000
6252,1974,-36.132812,25000000.000
6253,1973,-36.621094,25000000.000
6254,1976,-35.156250,25000000.000
6255,1976,-35.156250,25000000.000
6256,1984,-31.250000,25000000.000
6257,1990,-28.320312,25000000.000
6258,1996,-25.390625,25000000.000
6259,1997,-24.902344,25000000.000
6260,2013,-17.089844,25000000.000
6261,2022,-12.695312,25000000.000
6262,2032,-7.812500,25000000.000
6263,2032,-7.812500,25000000.000
6264,2054,2.929688,25000000.000
6265,2065,8.300781,25000000.000
6266,2077,14.160156,25000000.000
6267,2078,14.648438,25000000.000
6268,2098,24.414062,25000000.000
6269,2106,28.320312,25000000.000
6270,2114,32.226562,25000000.000
6271,2114,32.226562,25000000.000
6272,2120,35.156250,25000000.000
6273,2121,35.644531,25000000.000
6274,2119,34.667969,25000000.000
6275,2118,34.179688,25000000.000
6276,2109,29.785156,25000000.000
6277,2105,27.832031,25000000.000
6278,2098,24.414062,25000000.000
6279,2096,23.437500,25000000.000
6280,2084,17.578125,25000000.000
6281,2074,12.695312,25000000.000
6282,2065,8.300781,25000000.000
6283,2064,7.812500,25000000.000
6284,2045,-1.464844,25000000.000
6285,2034,-6.835938,25000000.000
6286,2023,-12.207031,25000000.000
6287,2021,-13.183594,25000000.000
6288,1999,-23.925781,25000000.000
6289,1988,-29.296875,25000000.000
6290,1979,-33.691406,25000000.000
6291,1978,-34.179688,25000000.000
6292,1966,-40.039062,25000000.000
6293,1962,-41.992188,25000000.000
6294,1964,-41.015625,25000000.000
6295,1963,-41.503906,25000000.000
6296,1969,-38.574219,25000000.000
6297,1976,-35.156250,25000000.000
6298,1984,-31.250000,25000000.000
6299,1984,-31.250000,25000000.000
6300,2000,-23.437500,25000000.000
6301,2010,-18.554688,25000000.000
6302,2020,-13.671875,25000000.000
6303,2022,-12.695312,25000000.000
6304,2043,-2.441406,25000000.000
6305,2054,2.929688,25000000.000
6306,2065,8.300781,25000000.000
6307,2066,8.789062,25000000.000
6308,2087,19.042969,25000000.000
6309,2098,24.414062,25000000.000
6310,2106,28.320312,25000000.000
6311,2107,28.808594,25000000.000
6312,2120,35.156250,25000000.000
6313,2121,35.644531,25000000.000
6314,2121,35.644531,25000000.000
6315,2122,36.132812,25000000.000
6316,2117,33.691406,25000000.000
6317,2113,31.738281,25000000.000
6318,2108,29.296875,25000000.000
6319,2107,28.808594,25000000.000
6320,2095,22.949219,25000000.000
6321,2089,20.019531,25000000.000
6322,2080,15.625000,25000000.000
6323,2080,15.625000,25000000.000
6324,2061,6.347656,25000000.000
6325,2052,1.953125,25000000.000
6326,2039,-4.394531,25000000.000
6327,2038,-4.882812,25000000.000
6328,2015,-16.113281,25000000.000
6329,2004,-21.484375,25000000.000
6330,1992,-27.343750,25000000.000
6331,1991,-27.832031,25000000.000
6332,1976,-35.156250,25000000.000
6333,1971,-37.597656,25000000.000
6334,1969,-38.574219,25000000.000
6335,1968,-39.062500,25000000.000
6336,1973,-36.621094,25000000.000
6337,1979,-33.691406,25000000.000
6338,1984,-31.250000,25000000.000
6339,1986,-30.273438,25000000.000
6340,2000,-23.437500,25000000.000
6341,2009,-19.042969,25000000.000
6342,2019,-14.160156,25000000.000
6343,2020,-13.671875,25000000.000
6344,2038,-4.882812,25000000.000
6345,2048,0.000000,25000000.000
6346,2058,4.882812,25000000.000
6347,2059,5.371094,25000000.000
6348,2079,15.136719,25000000.000
6349,2090,20.507812,25000000.000
6350,2099,24.902344,25000000.000
6351,2099,24.902344,25000000.000
6352,2114,32.226562,25000000.000
6353,2119,34.667969,25000000.000
6354,2120,35.156250,25000000.000
6355,2123,36.621094,25000000.000
6356,2119,34.667969,25000000.000
6357,2115,32.714844,25000000.000
6358,2109,29.785156,25000000.000
6359,2108,29.296875,25000000.000
6360,2096,23.437500,25000000.000
6361,2089,20.019531,25000000.000
6362,2079,15.136719,25000000.000
6363,2078,14.648438,25000000.000
6364,2062,6.835938,25000000.000
6365,2051,1.464844,25000000.000
6366,2040,-3.906250,25000000.000
6367,2038,-4.882812,25000000.000
6368,2018,-14.648438,25000000.000
6369,2006,-20.507812,25000000.000
6370,1996,-25.390625,25000000.000
6371,1994,-26.367188,25000000.000
6372,1974,-36.132812,25000000.000
6373,1968,-39.062500,25000000.000
6374,1963,-41.503906,25000000.000
6375,1963,-41.503906,25000000.000
6376,1963,-41.503906,25000000.000
6377,1968,-39.062500,25000000.000
6378,1972,-37.109375,25000000.000
6379,1974,-36.132812,25000000.000
6380,1989,-28.808594,25000000.000
6381,1997,-24.902344,25000000.000
6382,2006,-20.507812,25000000.000
6383,2007,-20.019531,25000000.000
6384,2024,-11.718750,25000000.000
6385,2033,-7.324219,25000000.000
6386,2044,-1.953125,25000000.000
6387,2044,-1.953125,25000000.000
6388,2066,8.789062,25000000.000
6389,2077,14.160156,25000000.000
6390,2087,19.042969,25000000.000
6391,2089,20.019531,25000000.000
6392,2108,29.296875,25000000.000
6393,2115,32.714844,25000000.000
6394,2120,35.156250,25000000.000
6395,2119,34.667969,25000000.000
6396,2122,36.132812,25000000.000
6397,2121,35.644531,25000000.000
6398,2115,32.714844,25000000.000
6399,2116,33.203125,25000000.000
6400,2107,28.808594,25000000.000
6401,2100,25.390625,25000000.000
6402,2093,21.972656,25000000.000
6403,2092,21.484375,25000000.000
6404,2077,14.160156,25000000.000
6405,2068,9.765625,25000000.000
6406,2058,4.882812,25000000.000
6407,2057,4.394531,25000000.000
6408,2036,-5.859375,25000000.000
6409,2023,-12.207031,25000000.000
6410,2011,-18.066406,25000000.000
6411,2010,-18.554688,25000000.000
6412,1989,-28.808594,25000000.000
6413,1979,-33.691406,25000000.000
6414,1972,-37.109375,25000000.000
6415,1972,-37.109375,25000000.000
6416,1969,-38.574219,25000000.000
6417,1968,-39.062500,25000000.000
6418,1973,-36.621094,25000000.000
6419,1973,-36.621094,25000000.000
6420,1987,-29.785156,25000000.000
6421,1995,-25.878906,25000000.000
6422,2003,-21.972656,25000000.000
6423,2004,-21.484375,25000000.000
6424,2021,-13.183594,25000000.000
6425,2031,-8.300781,25000000.000
6426,2041,-3.417969,25000000.000
6427,2042,-2.929688,25000000.000
6428,2061,6.347656,25000000.000
6429,2071,11.230469,25000000.000
6430,2080,15.625000,25000000.000
6431,2083,17.089844,25000000.000
6432,2100,25.390625,25000000.000
6433,2110,30.273438,25000000.000
6434,2115,32.714844,25000000.000
6435,2115,32.714844,25000000.000
6436,2121,35.644531,25000000.000
6437,2120,35.156250,25000000.000
6438,2117,33.691406,25000000.000
6439,2116,33.203125,25000000.000
6440,2107,28.808594,25000000.000
6441,2103,26.855469,25000000.000
6442,2098,24.414062,25000000.000
6443,2092,21.484375,25000000.000
6444,2075,13.183594,25000000.000
6445,2069,10.253906,25000000.000
6446,2058,4.882812,25000000.000
6447,2059,5.371094,25000000.000
6448,2038,-4.882812,25000000.000
6449,2028,-9.765625,25000000.000
6450,2015,-16.113281,25000000.000
6451,2014,-16.601562,25000000.000
6452,1992,-27.343750,25000000.000
6453,1980,-33.203125,25000000.000
6454,1971,-37.597656,25000000.000
6455,1971,-37.597656,25000000.000
6456,1960,-42.968750,25000000.000
6457,1958,-43.945312,25000000.000
6458,1960,-42.968750,25000000.000
6459,1961,-42.480469,25000000.000
6460,1973,-36.621094,25000000.000
6461,1980,-33.203125,25000000.000
6462,1990,-28.320312,25000000.000
6463,1991,-27.832031,25000000.000
6464,2009,-19.042969,25000000.000
6465,2018,-14.648438,25000000.000
6466,2029,-9.277344,25000000.000
6467,2030,-8.789062,25000000.000
6468,2047,-0.488281,25000000.000
6469,2057,4.394531,25000000.000
6470,2069,10.253906,25000000.000
6471,2069,10.253906,25000000.000
6472,2088,19.531250,25000000.000
6473,2099,24.902344,25000000.000
6474,2109,29.785156,25000000.000
6475,2110,30.273438,25000000.000
6476,2119,34.667969,25000000.000
6477,2121,35.644531,25000000.000
6478,2119,34.667969,25000000.000
6479,2121,35.644531,25000000.000
6480,2114,32.226562,25000000.000
6481,2109,29.785156,25000000.000
6482,2103,26.855469,25000000.000
6483,2103,26.855469,25000000.000
6484,2089,20.019531,25000000.000
6485,2081,16.113281,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2055,3.417969,25000000.000
6489,2044,-1.953125,25000000.000
6490,2032,-7.812500,25000000.000
6491,2033,-7.324219,25000000.000
6492,2011,-18.066406,25000000.000
6493,1998,-24.414062,25000000.000
6494,1987,-29.785156,25000000.000
6495,1987,-29.785156,25000000.000
6496,1970,-38.085938,25000000.000
6497,1967,-39.550781,25000000.000
6498,1967,-39.550781,25000000.000
6499,1967,-39.550781,25000000.000
6500,1974,-36.132812,25000000.000
6501,1981,-32.714844,25000000.000
6502,1988,-29.296875,25000000.000
6503,1990,-28.320312,25000000.000
6504,2007,-20.019531,25000000.000
6505,2016,-15.625000,25000000.000
6506,2027,-10.253906,25000000.000
6507,2026,-10.742188,25000000.000
6508,2045,-1.464844,25000000.000
6509,2056,3.906250,25000000.000
6510,2066,8.789062,25000000.000
6511,2067,9.277344,25000000.000
6512,2087,19.042969,25000000.000
6513,2097,23.925781,25000000.000
6514,2106,28.320312,25000000.000
6515,2106,28.320312,25000000.000
6516,2118,34.179688,25000000.000
6517,2121,35.644531,25000000.000
6518,2121,35.644531,25000000.000
6519,2121,35.644531,25000000.000
6520,2116,33.203125,25000000.000
6521,2111,30.761719,25000000.000
6522,2104,27.343750,25000000.000
6523,2104,27.343750,25000000.000
6524,2091,20.996094,25000000.000
6525,2084,17.578125,25000000.000
6526,2076,13.671875,25000000.000
6527,2075,13.183594,25000000.000
6528,2058,4.882812,25000000.000
6529,2049,0.488281,25000000.000
6530,2038,-4.882812,25000000.000
6531,2036,-5.859375,25000000.000
6532,2014,-16.601562,25000000.000
6533,2002,-22.460938,25000000.000
6534,1991,-27.832031,25000000.000
6535,1990,-28.320312,25000000.000
6536,1972,-37.109375,25000000.000
6537,1964,-41.015625,25000000.000
6538,1960,-42.968750,25000000.000
6539,1961,-42.480469,25000000.000
6540,1962,-41.992188,25000000.000
6541,1967,-39.550781,25000000.000
6542,1974,-36.132812,25000000.000
6543,1976,-35.156250,25000000.000
6544,1992,-27.343750,25000000.000
6545,2002,-22.460938,25000000.000
6546,2013,-17.089844,25000000.000
6547,2013,-17.089844,25000000.000
6548,2031,-8.300781,25000000.000
6549,2042,-2.929688,25000000.000
6550,2052,1.953125,25000000.000
6551,2052,1.953125,25000000.000
6552,2076,13.671875,25000000.000
6553,2084,17.578125,25000000.000
6554,2095,22.949219,25000000.000
6555,2097,23.925781,25000000.000
6556,2115,32.714844,25000000.000
6557,2119,34.667969,25000000.000
6558,2122,36.132812,25000000.000
6559,2124,37.109375,25000000.000
6560,2122,36.132812,25000000.000
6561,2118,34.179688,25000000.000
6562,2114,32.226562,25000000.000
6563,2112,31.250000,25000000.000
6564,2102,26.367188,25000000.000
6565,2096,23.437500,25000000.000
6566,2088,19.531250,25000000.000
6567,2087,19.042969,25000000.000
6568,2072,11.718750,25000000.000
6569,2063,7.324219,25000000.000
6570,2053,2.441406,25000000.000
6571,2053,2.441406,25000000.000
6572,2030,-8.789062,25000000.000
6573,2017,-15.136719,25000000.000
6574,2005,-20.996094,25000000.000
6575,2003,-21.972656,25000000.000
6576,1983,-31.738281,25000000.000
6577,1973,-36.621094,25000000.000
6578,1968,-39.062500,25000000.000
6579,1966,-40.039062,25000000.000
6580,1966,-40.039062,25000000.000
6581,1970,-38.085938,25000000.000
6582,1977,-34.667969,25000000.000
6583,1977,-34.667969,25000000.000
6584,1993,-26.855469,25000000.000
6585,2003,-21.972656,25000000.000
6586,2012,-17.578125,25000000.000
6587,2013,-17.089844,25000000.000
6588,2030,-8.789062,25000000.000
6589,2038,-4.882812,25000000.000
6590,2046,-0.976562,25000000.000
6591,2047,-0.488281,25000000.000
6592,2064,7.812500,25000000.000
6593,2074,12.695312,25000000.000
6594,2084,17.578125,25000000.000
6595,2085,18.066406,25000000.000
6596,2105,27.832031,25000000.000
6597,2113,31.738281,25000000.000
6598,2119,34.667969,25000000.000
6599,2120,35.156250,25000000.000
6600,2122,36.132812,25000000.000
6601,2119,34.667969,25000000.000
6602,2117,33.691406,25000000.000
6603,2116,33.203125,25000000.000
6604,2103,26.855469,25000000.000
6605,2097,23.925781,25000000.000
6606,2089,20.019531,25000000.000
6607,2089,20.019531,25000000.000
6608,2072,11.718750,25000000.000
6609,2064,7.812500,25000000.000
6610,2055,3.417969,25000000.000
6611,2055,3.417969,25000000.000
6612,2035,-6.347656,25000000.000
6613,2023,-12.207031,25000000.000
6614,2010,-18.554688,25000000.000
6615,2010,-18.554688,25000000.000
6616,1986,-30.273438,25000000.000
6617,1975,-35.644531,25000000.000
6618,1965,-40.527344,25000000.000
6619,1965,-40.527344,25000000.000
6620,1956,-44.921875,25000000.000
6621,1957,-44.433594,25000000.000
6622,1960,-42.968750,25000000.000
6623,1961,-42.480469,25000000.000
6624,1976,-35.156250,25000000.000
6625,1987,-29.785156,25000000.000
6626,1997,-24.902344,25000000.000
6627,1998,-24.414062,25000000.000
6628,2017,-15.136719,25000000.000
6629,2027,-10.253906,25000000.000
6630,2035,-6.347656,25000000.000
6631,2035,-6.347656,25000000.000
6632,2053,2.441406,25000000.000
6633,2061,6.347656,25000000.000
6634,2072,11.718750,25000000.000
6635,2072,11.718750,25000000.000
6636,2093,21.972656,25000000.000
6637,2103,26.855469,25000000.000
6638,2111,30.761719,25000000.000
6639,2112,31.250000,25000000.000
6640,2121,35.644531,25000000.000
6641,2122,36.132812,25000000.000
6642,2121,35.644531,25000000.000
6643,2120,35.156250,25000000.000
6644,2111,30.761719,25000000.000
6645,2105,27.832031,25000000.000
6646,2098,24.414062,25000000.000
6647,2098,24.414062,25000000.000
6648,2082,16.601562,25000000.000
6649,2076,13.671875,25000000.000
6650,2067,9.277344,25000000.000
6651,2066,8.789062,25000000.000
6652,2050,0.976562,25000000.000
6653,2038,-4.882812,25000000.000
6654,2028,-9.765625,25000000.000
6655,2027,-10.253906,25000000.000
6656,2006,-20.507812,25000000.000
6657,1994,-26.367188,25000000.000
6658,1983,-31.738281,25000000.000
6659,1982,-32.226562,25000000.000
6660,1968,-39.062500,25000000.000
6661,1966,-40.039062,25000000.000
6662,1966,-40.039062,25000000.000
6663,1966,-40.039062,25000000.000
6664,1976,-35.156250,25000000.000
6665,1984,-31.250000,25000000.000
6666,1993,-26.855469,25000000.000
6667,1995,-25.878906,25000000.000
6668,2016,-15.625000,25000000.000
6669,2026,-10.742188,25000000.000
6670,2034,-6.835938,25000000.000
6671,2034,-6.835938,25000000.000
6672,2052,1.953125,25000000.000
6673,2060,5.859375,25000000.000
6674,2070,10.742188,25000000.000
6675,2068,9.765625,25000000.000
6676,2088,19.531250,25000000.000
6677,2097,23.925781,25000000.000
6678,2106,28.320312,25000000.000
6679,2108,29.296875,25000000.000
6680,2120,35.156250,25000000.000
6681,2122,36.132812,25000000.000
6682,2122,36.132812,25000000.000
6683,2122,36.132812,25000000.000
6684,2114,32.226562,25000000.000
6685,2107,28.808594,25000000.000
6686,2100,25.390625,25000000.000
6687,2099,24.902344,25000000.000
6688,2084,17.578125,25000000.000
6689,2076,13.671875,25000000.000
6690,2067,9.277344,25000000.000
6691,2066,8.789062,25000000.000
6692,2050,0.976562,25000000.000
6693,2041,-3.417969,25000000.000
6694,2030,-8.789062,25000000.000
6695,2029,-9.277344,25000000.000
6696,2009,-19.042969,25000000.000
6697,1998,-24.414062,25000000.000
6698,1987,-29.785156,25000000.000
6699,1985,-30.761719,25000000.000
6700,1969,-38.574219,25000000.000
6701,1962,-41.992188,25000000.000
6702,1958,-43.945312,25000000.000
6703,1960,-42.968750,25000000.000
6704,1962,-41.992188,25000000.000
6705,1969,-38.574219,25000000.000
6706,1978,-34.179688,25000000.000
6707,1979,-33.691406,25000000.000
6708,1999,-23.925781,25000000.000
6709,2010,-18.554688,25000000.000
6710,2021,-13.183594,25000000.000
6711,2023,-12.207031,25000000.000
6712,2040,-3.906250,25000000.000
6713,2050,0.976562,25000000.000
6714,2060,5.859375,25000000.000
6715,2060,5.859375,25000000.000
6716,2079,15.136719,25000000.000
6717,2089,20.019531,25000000.000
6718,2100,25.390625,25000000.000
6719,2101,25.878906,25000000.000
6720,2116,33.203125,25000000.000
6721,2122,36.132812,25000000.000
6722,2122,36.132812,25000000.000
6723,2124,37.109375,25000000.000
6724,2120,35.156250,25000000.000
6725,2115,32.714844,25000000.000
6726,2110,30.273438,25000000.000
6727,2108,29.296875,25000000.000
6728,2094,22.460938,25000000.000
6729,2088,19.531250,25000000.000
6730,2078,14.648438,25000000.000
6731,2079,15.136719,25000000.000
6732,2065,8.300781,25000000.000
6733,2056,3.906250,25000000.000
6734,2046,-0.976562,25000000.000
6735,2046,-0.976562,25000000.000
6736,2026,-10.742188,25000000.000
6737,2015,-16.113281,25000000.000
6738,2003,-21.972656,25000000.000
6739,2002,-22.460938,25000000.000
6740,1983,-31.738281,25000000.000
6741,1973,-36.621094,25000000.000
6742,1967,-39.550781,25000000.000
6743,1966,-40.039062,25000000.000
6744,1965,-40.527344,25000000.000
