sample_index,raw_code,voltage_mV,sample_rate_hz
15522,1989,-28.808594,25000000.000
15523,1988,-29.296875,25000000.000
15524,1976,-35.156250,25000000.000
15525,1973,-36.621094,25000000.000
15526,1969,-38.574219,25000000.000
15527,1969,-38.574219,25000000.000
15528,1968,-39.062500,25000000.000
15529,1971,-37.597656,25000000.000
15530,1973,-36.621094,25000000.000
15531,1975,-35.644531,25000000.000
15532,1986,-30.273438,25000000.000
15533,1997,-24.902344,25000000.000
15534,2008,-19.531250,25000000.000
15535,2010,-18.554688,25000000.000
15536,2031,-8.300781,25000000.000
15537,2044,-1.953125,25000000.000
15538,2057,4.394531,25000000.000
15539,2059,5.371094,25000000.000
15540,2081,16.113281,25000000.000
15541,2092,21.484375,25000000.000
15542,2102,26.367188,25000000.000
15543,2103,26.855469,25000000.000
15544,2119,34.667969,25000000.000
15545,2124,37.109375,25000000.000
15546,2128,39.062500,25000000.000
15547,2128,39.062500,25000000.000
15548,2128,39.062500,25000000.000
15549,2125,37.597656,25000000.000
15550,2119,34.667969,25000000.000
15551,2118,34.179688,25000000.000
15552,2102,26.367188,25000000.000
15553,2092,21.484375,25000000.000
15554,2082,16.601562,25000000.000
15555,2080,15.625000,25000000.000
15556,2059,5.371094,25000000.000
15557,2048,0.000000,25000000.000
15558,2032,-7.812500,25000000.000
15559,2031,-8.300781,25000000.000
15560,2016,-15.625000,25000000.000
15561,2005,-20.996094,25000000.000
15562,1997,-24.902344,25000000.000
15563,1995,-25.878906,25000000.000
15564,1982,-32.226562,25000000.000
15565,1976,-35.156250,25000000.000
15566,1971,-37.597656,25000000.000
15567,1971,-37.597656,25000000.000
15568,1967,-39.550781,25000000.000
15569,1968,-39.062500,25000000.000
15570,1972,-37.109375,25000000.000
15571,1971,-37.597656,25000000.000
15572,1981,-32.714844,25000000.000
15573,1989,-28.808594,25000000.000
15574,2000,-23.437500,25000000.000
15575,1999,-23.925781,25000000.000
15576,2022,-12.695312,25000000.000
15577,2033,-7.324219,25000000.000
15578,2046,-0.976562,25000000.000
15579,2048,0.000000,25000000.000
15580,2070,10.742188,25000000.000
15581,2082,16.601562,25000000.000
15582,2093,21.972656,25000000.000
15583,2095,22.949219,25000000.000
15584,2112,31.250000,25000000.000
15585,2119,34.667969,25000000.000
15586,2126,38.085938,25000000.000
15587,2125,37.597656,25000000.000
15588,2129,39.550781,25000000.000
15589,2128,39.062500,25000000.000
15590,2123,36.621094,25000000.000
15591,2123,36.621094,25000000.000
15592,2111,30.761719,25000000.000
15593,2101,25.878906,25000000.000
15594,2090,20.507812,25000000.000
15595,2090,20.507812,25000000.000
15596,2068,9.765625,25000000.000
15597,2057,4.394531,25000000.000
15598,2046,-0.976562,25000000.000
15599,2043,-2.441406,25000000.000
15600,2024,-11.718750,25000000.000
15601,2013,-17.089844,25000000.000
15602,2004,-21.484375,25000000.000
15603,2002,-22.460938,25000000.000
15604,1987,-29.785156,25000000.000
15605,1982,-32.226562,25000000.000
15606,1975,-35.644531,25000000.000
15607,1975,-35.644531,25000000.000
15608,1969,-38.574219,25000000.000
15609,1969,-38.574219,25000000.000
15610,1969,-38.574219,25000000.000
15611,1969,-38.574219,25000000.000
15612,1976,-35.156250,25000000.000
15613,1983,-31.738281,25000000.000
15614,1991,-27.832031,25000000.000
15615,1991,-27.832031,25000000.000
15616,2011,-18.066406,25000000.000
15617,2025,-11.230469,25000000.000
15618,2036,-5.859375,25000000.000
15619,2037,-5.371094,25000000.000
15620,2062,6.835938,25000000.000
15621,2074,12.695312,25000000.000
15622,2085,18.066406,25000000.000
15623,2086,18.554688,25000000.000
15624,2106,28.320312,25000000.000
15625,2115,32.714844,25000000.000
15626,2121,35.644531,25000000.000
15627,2123,36.621094,25000000.000
15628,2130,40.039062,25000000.000
15629,2129,39.550781,25000000.000
15630,2127,38.574219,25000000.000
15631,2127,38.574219,25000000.000
15632,2118,34.179688,25000000.000
15633,2109,29.785156,25000000.000
15634,2100,25.390625,25000000.000
15635,2099,24.902344,25000000.000
15636,2078,14.648438,25000000.000
15637,2067,9.277344,25000000.000
15638,2055,3.417969,25000000.000
15639,2054,2.929688,25000000.000
15640,2032,-7.812500,25000000.000
15641,2022,-12.695312,25000000.000
15642,2012,-17.578125,25000000.000
15643,2010,-18.554688,25000000.000
15644,1994,-26.367188,25000000.000
15645,1986,-30.273438,25000000.000
15646,1980,-33.203125,25000000.000
15647,1979,-33.691406,25000000.000
15648,1972,-37.109375,25000000.000
15649,1970,-38.085938,25000000.000
15650,1970,-38.085938,25000000.000
15651,1969,-38.574219,25000000.000
15652,1971,-37.597656,25000000.000
15653,1977,-34.667969,25000000.000
15654,1986,-30.273438,25000000.000
15655,1982,-32.226562,25000000.000
15656,2003,-21.972656,25000000.000
15657,2013,-17.089844,25000000.000
15658,2025,-11.230469,25000000.000
15659,2026,-10.742188,25000000.000
15660,2051,1.464844,25000000.000
15661,2064,7.812500,25000000.000
15662,2076,13.671875,25000000.000
15663,2077,14.160156,25000000.000
15664,2099,24.902344,25000000.000
15665,2108,29.296875,25000000.000
15666,2117,33.691406,25000000.000
15667,2117,33.691406,25000000.000
15668,2128,39.062500,25000000.000
15669,2131,40.527344,25000000.000
15670,2130,40.039062,25000000.000
15671,2130,40.039062,25000000.000
15672,2123,36.621094,25000000.000
15673,2117,33.691406,25000000.000
15674,2108,29.296875,25000000.000
15675,2107,28.808594,25000000.000
15676,2089,20.019531,25000000.000
15677,2077,14.160156,25000000.000
15678,2066,8.789062,25000000.000
15679,2064,7.812500,25000000.000
15680,2042,-2.929688,25000000.000
15681,2032,-7.812500,25000000.000
15682,2021,-13.183594,25000000.000
15683,2020,-13.671875,25000000.000
15684,2000,-23.437500,25000000.000
15685,1994,-26.367188,25000000.000
15686,1985,-30.761719,25000000.000
15687,1985,-30.761719,25000000.000
15688,1974,-36.132812,25000000.000
15689,1970,-38.085938,25000000.000
15690,1968,-39.062500,25000000.000
15691,1968,-39.062500,25000000.000
15692,1969,-38.574219,25000000.000
15693,1973,-36.621094,25000000.000
15694,1978,-34.179688,25000000.000
15695,1977,-34.667969,25000000.000
15696,1991,-27.832031,25000000.000
15697,2004,-21.484375,25000000.000
15698,2014,-16.601562,25000000.000
15699,2016,-15.625000,25000000.000
15700,2040,-3.906250,25000000.000
15701,2053,2.441406,25000000.000
15702,2065,8.300781,25000000.000
15703,2067,9.277344,25000000.000
15704,2088,19.531250,25000000.000
15705,2099,24.902344,25000000.000
15706,2108,29.296875,25000000.000
15707,2110,30.273438,25000000.000
15708,2122,36.132812,25000000.000
15709,2128,39.062500,25000000.000
15710,2129,39.550781,25000000.000
15711,2129,39.550781,25000000.000
15712,2127,38.574219,25000000.000
15713,2122,36.132812,25000000.000
15714,2115,32.714844,25000000.000
15715,2114,32.226562,25000000.000
15716,2097,23.925781,25000000.000
15717,2086,18.554688,25000000.000
15718,2074,12.695312,25000000.000
15719,2074,12.695312,25000000.000
15720,2050,0.976562,25000000.000
15721,2039,-4.394531,25000000.000
15722,2029,-9.277344,25000000.000
15723,2027,-10.253906,25000000.000
15724,2007,-20.019531,25000000.000
15725,2000,-23.437500,25000000.000
15726,1991,-27.832031,25000000.000
15727,1989,-28.808594,25000000.000
15728,1978,-34.179688,25000000.000
15729,1974,-36.132812,25000000.000
15730,1970,-38.085938,25000000.000
15731,1970,-38.085938,25000000.000
15732,1968,-39.062500,25000000.000
15733,1970,-38.085938,25000000.000
15734,1974,-36.132812,25000000.000
15735,1973,-36.621094,25000000.000
15736,1985,-30.761719,25000000.000
15737,1994,-26.367188,25000000.000
15738,2005,-20.996094,25000000.000
15739,2005,-20.996094,25000000.000
15740,2027,-10.253906,25000000.000
15741,2040,-3.906250,25000000.000
15742,2053,2.441406,25000000.000
15743,2054,2.929688,25000000.000
15744,2077,14.160156,25000000.000
15745,2088,19.531250,25000000.000
15746,2099,24.902344,25000000.000
15747,2101,25.878906,25000000.000
15748,2116,33.203125,25000000.000
15749,2123,36.621094,25000000.000
15750,2127,38.574219,25000000.000
15751,2128,39.062500,25000000.000
15752,2129,39.550781,25000000.000
15753,2126,38.085938,25000000.000
15754,2120,35.156250,25000000.000
15755,2120,35.156250,25000000.000
15756,2105,27.832031,25000000.000
15757,2095,22.949219,25000000.000
15758,2083,17.089844,25000000.000
15759,2084,17.578125,25000000.000
15760,2061,6.347656,25000000.000
15761,2050,0.976562,25000000.000
15762,2037,-5.371094,25000000.000
15763,2036,-5.859375,25000000.000
15764,2016,-15.625000,25000000.000
15765,2007,-20.019531,25000000.000
15766,1998,-24.414062,25000000.000
15767,1997,-24.902344,25000000.000
15768,1982,-32.226562,25000000.000
15769,1978,-34.179688,25000000.000
15770,1972,-37.109375,25000000.000
15771,1972,-37.109375,25000000.000
15772,1968,-39.062500,25000000.000
15773,1968,-39.062500,25000000.000
15774,1971,-37.597656,25000000.000
15775,1970,-38.085938,25000000.000
15776,1979,-33.691406,25000000.000
15777,1986,-30.273438,25000000.000
15778,1997,-24.902344,25000000.000
15779,1998,-24.414062,25000000.000
15780,2018,-14.648438,25000000.000
15781,2031,-8.300781,25000000.000
15782,2042,-2.929688,25000000.000
15783,2044,-1.953125,25000000.000
15784,2068,9.765625,25000000.000
15785,2080,15.625000,25000000.000
15786,2091,20.996094,25000000.000
15787,2091,20.996094,25000000.000
15788,2111,30.761719,25000000.000
15789,2118,34.179688,25000000.000
15790,2124,37.109375,25000000.000
15791,2124,37.109375,25000000.000
15792,2129,39.550781,25000000.000
15793,2128,39.062500,25000000.000
15794,2126,38.085938,25000000.000
15795,2126,38.085938,25000000.000
15796,2114,32.226562,25000000.000
15797,2105,27.832031,25000000.000
15798,2094,22.460938,25000000.000
15799,2094,22.460938,25000000.000
15800,2073,12.207031,25000000.000
15801,2059,5.371094,25000000.000
15802,2049,0.488281,25000000.000
15803,2048,0.000000,25000000.000
15804,2026,-10.742188,25000000.000
15805,2015,-16.113281,25000000.000
15806,2006,-20.507812,25000000.000
15807,2005,-20.996094,25000000.000
15808,1989,-28.808594,25000000.000
15809,1983,-31.738281,25000000.000
15810,1978,-34.179688,25000000.000
15811,1977,-34.667969,25000000.000
15812,1969,-38.574219,25000000.000
15813,1969,-38.574219,25000000.000
15814,1969,-38.574219,25000000.000
15815,1969,-38.574219,25000000.000
15816,1976,-35.156250,25000000.000
15817,1980,-33.203125,25000000.000
15818,1988,-29.296875,25000000.000
15819,1989,-28.808594,25000000.000
15820,2008,-19.531250,25000000.000
15821,2020,-13.671875,25000000.000
15822,2032,-7.812500,25000000.000
15823,2033,-7.324219,25000000.000
15824,2057,4.394531,25000000.000
15825,2069,10.253906,25000000.000
15826,2082,16.601562,25000000.000
15827,2083,17.089844,25000000.000
15828,2104,27.343750,25000000.000
15829,2112,31.250000,25000000.000
15830,2121,35.644531,25000000.000
15831,2121,35.644531,25000000.000
15832,2129,39.550781,25000000.000
15833,2131,40.527344,25000000.000
15834,2129,39.550781,25000000.000
15835,2130,40.039062,25000000.000
15836,2120,35.156250,25000000.000
15837,2113,31.738281,25000000.000
15838,2104,27.343750,25000000.000
15839,2103,26.855469,25000000.000
15840,2083,17.089844,25000000.000
15841,2071,11.230469,25000000.000
15842,2059,5.371094,25000000.000
15843,2058,4.882812,25000000.000
15844,2035,-6.347656,25000000.000
15845,2024,-11.718750,25000000.000
15846,2013,-17.089844,25000000.000
15847,2013,-17.089844,25000000.000
15848,1995,-25.878906,25000000.000
15849,1988,-29.296875,25000000.000
15850,1980,-33.203125,25000000.000
15851,1980,-33.203125,25000000.000
15852,1971,-37.597656,25000000.000
15853,1968,-39.062500,25000000.000
15854,1968,-39.062500,25000000.000
15855,1968,-39.062500,25000000.000
15856,1971,-37.597656,25000000.000
15857,1976,-35.156250,25000000.000
15858,1983,-31.738281,25000000.000
15859,1983,-31.738281,25000000.000
15860,2000,-23.437500,25000000.000
15861,2012,-17.578125,25000000.000
15862,2024,-11.718750,25000000.000
15863,2025,-11.230469,25000000.000
15864,2047,-0.488281,25000000.000
15865,2060,5.859375,25000000.000
15866,2073,12.207031,25000000.000
15867,2073,12.207031,25000000.000
15868,2095,22.949219,25000000.000
15869,2105,27.832031,25000000.000
15870,2114,32.226562,25000000.000
15871,2115,32.714844,25000000.000
15872,2126,38.085938,25000000.000
15873,2130,40.039062,25000000.000
15874,2129,39.550781,25000000.000
15875,2130,40.039062,25000000.000
15876,2125,37.597656,25000000.000
15877,2120,35.156250,25000000.000
15878,2110,30.273438,25000000.000
15879,2110,30.273438,25000000.000
15880,2092,21.484375,25000000.000
15881,2080,15.625000,25000000.000
15882,2068,9.765625,25000000.000
15883,2067,9.277344,25000000.000
15884,2045,-1.464844,25000000.000
15885,2032,-7.812500,25000000.000
15886,2021,-13.183594,25000000.000
15887,2021,-13.183594,25000000.000
15888,2003,-21.972656,25000000.000
15889,1994,-26.367188,25000000.000
15890,1988,-29.296875,25000000.000
15891,1986,-30.273438,25000000.000
15892,1976,-35.156250,25000000.000
15893,1972,-37.109375,25000000.000
15894,1969,-38.574219,25000000.000
15895,1968,-39.062500,25000000.000
15896,1969,-38.574219,25000000.000
15897,1972,-37.109375,25000000.000
15898,1977,-34.667969,25000000.000
15899,1977,-34.667969,25000000.000
15900,1991,-27.832031,25000000.000
15901,2001,-22.949219,25000000.000
15902,2012,-17.578125,25000000.000
15903,2014,-16.601562,25000000.000
15904,2036,-5.859375,25000000.000
15905,2048,0.000000,25000000.000
15906,2061,6.347656,25000000.000
15907,2063,7.324219,25000000.000
15908,2085,18.066406,25000000.000
15909,2096,23.437500,25000000.000
15910,2105,27.832031,25000000.000
15911,2106,28.320312,25000000.000
15912,2121,35.644531,25000000.000
15913,2126,38.085938,25000000.000
15914,2128,39.062500,25000000.000
15915,2129,39.550781,25000000.000
15916,2127,38.574219,25000000.000
15917,2122,36.132812,25000000.000
15918,2116,33.203125,25000000.000
15919,2116,33.203125,25000000.000
15920,2099,24.902344,25000000.000
15921,2090,20.507812,25000000.000
15922,2077,14.160156,25000000.000
15923,2076,13.671875,25000000.000
15924,2054,2.929688,25000000.000
15925,2042,-2.929688,25000000.000
15926,2031,-8.300781,25000000.000
15927,2030,-8.789062,25000000.000
15928,2010,-18.554688,25000000.000
15929,2002,-22.460938,25000000.000
15930,1993,-26.855469,25000000.000
15931,1992,-27.343750,25000000.000
15932,1980,-33.203125,25000000.000
15933,1974,-36.132812,25000000.000
15934,1970,-38.085938,25000000.000
15935,1970,-38.085938,25000000.000
15936,1967,-39.550781,25000000.000
15937,1969,-38.574219,25000000.000
15938,1972,-37.109375,25000000.000
15939,1972,-37.109375,25000000.000
15940,1984,-31.250000,25000000.000
15941,1992,-27.343750,25000000.000
15942,2002,-22.460938,25000000.000
15943,2003,-21.972656,25000000.000
15944,2026,-10.742188,25000000.000
15945,2038,-4.882812,25000000.000
15946,2051,1.464844,25000000.000
15947,2052,1.953125,25000000.000
15948,2075,13.183594,25000000.000
15949,2086,18.554688,25000000.000
15950,2097,23.925781,25000000.000
15951,2098,24.414062,25000000.000
15952,2115,32.714844,25000000.000
15953,2122,36.132812,25000000.000
15954,2127,38.574219,25000000.000
15955,2126,38.085938,25000000.000
15956,2130,40.039062,25000000.000
15957,2127,38.574219,25000000.000
15958,2123,36.621094,25000000.000
15959,2122,36.132812,25000000.000
15960,2108,29.296875,25000000.000
15961,2098,24.414062,25000000.000
15962,2088,19.531250,25000000.000
15963,2087,19.042969,25000000.000
15964,2064,7.812500,25000000.000
15965,2052,1.953125,25000000.000
15966,2040,-3.906250,25000000.000
15967,2039,-4.394531,25000000.000
15968,2019,-14.160156,25000000.000
15969,2009,-19.042969,25000000.000
15970,1999,-23.925781,25000000.000
15971,1999,-23.925781,25000000.000
15972,1984,-31.250000,25000000.000
15973,1978,-34.179688,25000000.000
15974,1974,-36.132812,25000000.000
15975,1973,-36.621094,25000000.000
15976,1967,-39.550781,25000000.000
15977,1968,-39.062500,25000000.000
15978,1969,-38.574219,25000000.000
15979,1969,-38.574219,25000000.000
15980,1978,-34.179688,25000000.000
15981,1984,-31.250000,25000000.000
15982,1994,-26.367188,25000000.000
15983,1994,-26.367188,25000000.000
15984,2016,-15.625000,25000000.000
15985,2028,-9.765625,25000000.000
15986,2041,-3.417969,25000000.000
15987,2041,-3.417969,25000000.000
15988,2065,8.300781,25000000.000
15989,2076,13.671875,25000000.000
15990,2088,19.531250,25000000.000
15991,2089,20.019531,25000000.000
15992,2107,28.808594,25000000.000
15993,2116,33.203125,25000000.000
15994,2124,37.109375,25000000.000
15995,2122,36.132812,25000000.000
15996,2130,40.039062,25000000.000
15997,2129,39.550781,25000000.000
15998,2128,39.062500,25000000.000
15999,2126,38.085938,25000000.000
16000,2116,33.203125,25000000.000
16001,2109,29.785156,25000000.000
16002,2100,25.390625,25000000.000
16003,2096,23.437500,25000000.000
16004,2073,12.207031,25000000.000
16005,2062,6.835938,25000000.000
16006,2050,0.976562,25000000.000
16007,2050,0.976562,25000000.000
16008,2028,-9.765625,25000000.000
16009,2016,-15.625000,25000000.000
16010,2007,-20.019531,25000000.000
16011,2006,-20.507812,25000000.000
16012,1990,-28.320312,25000000.000
16013,1983,-31.738281,25000000.000
16014,1977,-34.667969,25000000.000
16015,1976,-35.156250,25000000.000
16016,1970,-38.085938,25000000.000
16017,1968,-39.062500,25000000.000
16018,1970,-38.085938,25000000.000
16019,1969,-38.574219,25000000.000
16020,1975,-35.644531,25000000.000
16021,1980,-33.203125,25000000.000
16022,1987,-29.785156,25000000.000
16023,1988,-29.296875,25000000.000
16024,2007,-20.019531,25000000.000
16025,2019,-14.160156,25000000.000
16026,2031,-8.300781,25000000.000
16027,2032,-7.812500,25000000.000
16028,2054,2.929688,25000000.000
16029,2067,9.277344,25000000.000
16030,2079,15.136719,25000000.000
16031,2080,15.625000,25000000.000
16032,2100,25.390625,25000000.000
16033,2109,29.785156,25000000.000
16034,2117,33.691406,25000000.000
16035,2119,34.667969,25000000.000
16036,2128,39.062500,25000000.000
16037,2129,39.550781,25000000.000
16038,2129,39.550781,25000000.000
16039,2129,39.550781,25000000.000
16040,2121,35.644531,25000000.000
16041,2114,32.226562,25000000.000
16042,2105,27.832031,25000000.000
16043,2106,28.320312,25000000.000
16044,2082,16.601562,25000000.000
16045,2071,11.230469,25000000.000
16046,2062,6.835938,25000000.000
16047,2058,4.882812,25000000.000
16048,2038,-4.882812,25000000.000
16049,2026,-10.742188,25000000.000
16050,2017,-15.136719,25000000.000
16051,2013,-17.089844,25000000.000
16052,1996,-25.390625,25000000.000
16053,1989,-28.808594,25000000.000
16054,1982,-32.226562,25000000.000
16055,1982,-32.226562,25000000.000
16056,1973,-36.621094,25000000.000
16057,1970,-38.085938,25000000.000
16058,1969,-38.574219,25000000.000
16059,1968,-39.062500,25000000.000
16060,1971,-37.597656,25000000.000
16061,1974,-36.132812,25000000.000
16062,1981,-32.714844,25000000.000
16063,1982,-32.226562,25000000.000
16064,1997,-24.902344,25000000.000
16065,2009,-19.042969,25000000.000
16066,2019,-14.160156,25000000.000
16067,2022,-12.695312,25000000.000
16068,2044,-1.953125,25000000.000
16069,2057,4.394531,25000000.000
16070,2070,10.742188,25000000.000
16071,2070,10.742188,25000000.000
16072,2092,21.484375,25000000.000
16073,2103,26.855469,25000000.000
16074,2112,31.250000,25000000.000
16075,2113,31.738281,25000000.000
16076,2125,37.597656,25000000.000
16077,2130,40.039062,25000000.000
16078,2131,40.527344,25000000.000
16079,2131,40.527344,25000000.000
16080,2127,38.574219,25000000.000
16081,2122,36.132812,25000000.000
16082,2115,32.714844,25000000.000
16083,2113,31.738281,25000000.000
16084,2095,22.949219,25000000.000
16085,2084,17.578125,25000000.000
16086,2072,11.718750,25000000.000
16087,2070,10.742188,25000000.000
16088,2047,-0.488281,25000000.000
16089,2036,-5.859375,25000000.000
16090,2026,-10.742188,25000000.000
16091,2024,-11.718750,25000000.000
16092,2005,-20.996094,25000000.000
16093,1997,-24.902344,25000000.000
16094,1988,-29.296875,25000000.000
16095,1988,-29.296875,25000000.000
16096,1976,-35.156250,25000000.000
16097,1973,-36.621094,25000000.000
16098,1969,-38.574219,25000000.000
16099,1970,-38.085938,25000000.000
16100,1969,-38.574219,25000000.000
16101,1970,-38.085938,25000000.000
16102,1974,-36.132812,25000000.000
16103,1975,-35.644531,25000000.000
16104,1989,-28.808594,25000000.000
16105,1997,-24.902344,25000000.000
16106,2009,-19.042969,25000000.000
16107,2009,-19.042969,25000000.000
16108,2034,-6.835938,25000000.000
16109,2046,-0.976562,25000000.000
16110,2058,4.882812,25000000.000
16111,2059,5.371094,25000000.000
16112,2082,16.601562,25000000.000
16113,2093,21.972656,25000000.000
16114,2104,27.343750,25000000.000
16115,2105,27.832031,25000000.000
16116,2118,34.179688,25000000.000
16117,2124,37.109375,25000000.000
16118,2128,39.062500,25000000.000
16119,2129,39.550781,25000000.000
16120,2129,39.550781,25000000.000
16121,2125,37.597656,25000000.000
16122,2119,34.667969,25000000.000
16123,2120,35.156250,25000000.000
16124,2102,26.367188,25000000.000
16125,2093,21.972656,25000000.000
16126,2081,16.113281,25000000.000
16127,2080,15.625000,25000000.000
16128,2057,4.394531,25000000.000
16129,2045,-1.464844,25000000.000
16130,2033,-7.324219,25000000.000
16131,2032,-7.812500,25000000.000
16132,2012,-17.578125,25000000.000
16133,2003,-21.972656,25000000.000
16134,1994,-26.367188,25000000.000
16135,1993,-26.855469,25000000.000
16136,1980,-33.203125,25000000.000
16137,1975,-35.644531,25000000.000
16138,1971,-37.597656,25000000.000
16139,1970,-38.085938,25000000.000
16140,1966,-40.039062,25000000.000
16141,1968,-39.062500,25000000.000
16142,1971,-37.597656,25000000.000
16143,1972,-37.109375,25000000.000
16144,1981,-32.714844,25000000.000
16145,1990,-28.320312,25000000.000
16146,2000,-23.437500,25000000.000
16147,2002,-22.460938,25000000.000
16148,2024,-11.718750,25000000.000
16149,2036,-5.859375,25000000.000
16150,2048,0.000000,25000000.000
16151,2049,0.488281,25000000.000
16152,2072,11.718750,25000000.000
16153,2084,17.578125,25000000.000
16154,2094,22.460938,25000000.000
16155,2096,23.437500,25000000.000
16156,2113,31.738281,25000000.000
16157,2120,35.156250,25000000.000
16158,2125,37.597656,25000000.000
16159,2125,37.597656,25000000.000
16160,2130,40.039062,25000000.000
16161,2128,39.062500,25000000.000
16162,2124,37.109375,25000000.000
16163,2124,37.109375,25000000.000
16164,2110,30.273438,25000000.000
16165,2102,26.367188,25000000.000
16166,2090,20.507812,25000000.000
16167,2089,20.019531,25000000.000
16168,2066,8.789062,25000000.000
16169,2055,3.417969,25000000.000
16170,2043,-2.441406,25000000.000
16171,2041,-3.417969,25000000.000
16172,2019,-14.160156,25000000.000
16173,2010,-18.554688,25000000.000
16174,2001,-22.949219,25000000.000
16175,2000,-23.437500,25000000.000
16176,1986,-30.273438,25000000.000
16177,1978,-34.179688,25000000.000
16178,1976,-35.156250,25000000.000
16179,1974,-36.132812,25000000.000
16180,1969,-38.574219,25000000.000
16181,1968,-39.062500,25000000.000
16182,1969,-38.574219,25000000.000
16183,1969,-38.574219,25000000.000
16184,1977,-34.667969,25000000.000
16185,1983,-31.738281,25000000.000
16186,1991,-27.832031,25000000.000
16187,1993,-26.855469,25000000.000
16188,2013,-17.089844,25000000.000
16189,2024,-11.718750,25000000.000
16190,2039,-4.394531,25000000.000
16191,2039,-4.394531,25000000.000
16192,2063,7.324219,25000000.000
16193,2074,12.695312,25000000.000
16194,2086,18.554688,25000000.000
16195,2087,19.042969,25000000.000
16196,2108,29.296875,25000000.000
16197,2115,32.714844,25000000.000
16198,2121,35.644531,25000000.000
16199,2123,36.621094,25000000.000
16200,2130,40.039062,25000000.000
16201,2130,40.039062,25000000.000
16202,2128,39.062500,25000000.000
16203,2128,39.062500,25000000.000
16204,2118,34.179688,25000000.000
16205,2109,29.785156,25000000.000
16206,2100,25.390625,25000000.000
16207,2098,24.414062,25000000.000
16208,2078,14.648438,25000000.000
16209,2065,8.300781,25000000.000
16210,2052,1.953125,25000000.000
16211,2053,2.441406,25000000.000
16212,2030,-8.789062,25000000.000
16213,2020,-13.671875,25000000.000
16214,2011,-18.066406,25000000.000
16215,2009,-19.042969,25000000.000
16216,1993,-26.855469,25000000.000
16217,1985,-30.761719,25000000.000
16218,1979,-33.691406,25000000.000
16219,1978,-34.179688,25000000.000
16220,1972,-37.109375,25000000.000
16221,1969,-38.574219,25000000.000
16222,1968,-39.062500,25000000.000
16223,1968,-39.062500,25000000.000
16224,1972,-37.109375,25000000.000
16225,1977,-34.667969,25000000.000
16226,1985,-30.761719,25000000.000
16227,1985,-30.761719,25000000.000
16228,2004,-21.484375,25000000.000
16229,2015,-16.113281,25000000.000
16230,2026,-10.742188,25000000.000
16231,2028,-9.765625,25000000.000
16232,2053,2.441406,25000000.000
16233,2064,7.812500,25000000.000
16234,2078,14.648438,25000000.000
16235,2079,15.136719,25000000.000
16236,2098,24.414062,25000000.000
16237,2107,28.808594,25000000.000
16238,2116,33.203125,25000000.000
16239,2116,33.203125,25000000.000
16240,2127,38.574219,25000000.000
16241,2130,40.039062,25000000.000
16242,2129,39.550781,25000000.000
16243,2130,40.039062,25000000.000
16244,2123,36.621094,25000000.000
16245,2118,34.179688,25000000.000
16246,2110,30.273438,25000000.000
16247,2108,29.296875,25000000.000
16248,2086,18.554688,25000000.000
16249,2076,13.671875,25000000.000
16250,2064,7.812500,25000000.000
16251,2064,7.812500,25000000.000
16252,2039,-4.394531,25000000.000
16253,2029,-9.277344,25000000.000
16254,2018,-14.648438,25000000.000
16255,2017,-15.136719,25000000.000
16256,1999,-23.925781,25000000.000
16257,1991,-27.832031,25000000.000
16258,1984,-31.250000,25000000.000
16259,1984,-31.250000,25000000.000
16260,1974,-36.132812,25000000.000
16261,1970,-38.085938,25000000.000
16262,1969,-38.574219,25000000.000
16263,1968,-39.062500,25000000.000
16264,1970,-38.085938,25000000.000
16265,1973,-36.621094,25000000.000
16266,1979,-33.691406,25000000.000
16267,1979,-33.691406,25000000.000
16268,1994,-26.367188,25000000.000
16269,2005,-20.996094,25000000.000
16270,2017,-15.136719,25000000.000
16271,2018,-14.648438,25000000.000
16272,2041,-3.417969,25000000.000
16273,2055,3.417969,25000000.000
16274,2066,8.789062,25000000.000
16275,2067,9.277344,25000000.000
16276,2089,20.019531,25000000.000
16277,2099,24.902344,25000000.000
16278,2109,29.785156,25000000.000
16279,2109,29.785156,25000000.000
16280,2123,36.621094,25000000.000
16281,2128,39.062500,25000000.000
16282,2129,39.550781,25000000.000
16283,2131,40.527344,25000000.000
16284,2127,38.574219,25000000.000
16285,2122,36.132812,25000000.000
16286,2114,32.226562,25000000.000
16287,2115,32.714844,25000000.000
16288,2096,23.437500,25000000.000
16289,2085,18.066406,25000000.000
16290,2075,13.183594,25000000.000
16291,2073,12.207031,25000000.000
16292,2049,0.488281,25000000.000
16293,2038,-4.882812,25000000.000
16294,2026,-10.742188,25000000.000
16295,2026,-10.742188,25000000.000
16296,2007,-20.019531,25000000.000
16297,1998,-24.414062,25000000.000
16298,1989,-28.808594,25000000.000
16299,1989,-28.808594,25000000.000
16300,1977,-34.667969,25000000.000
16301,1973,-36.621094,25000000.000
16302,1970,-38.085938,25000000.000
16303,1968,-39.062500,25000000.000
16304,1967,-39.550781,25000000.000
16305,1969,-38.574219,25000000.000
16306,1973,-36.621094,25000000.000
16307,1974,-36.132812,25000000.000
16308,1986,-30.273438,25000000.000
16309,1997,-24.902344,25000000.000
16310,2007,-20.019531,25000000.000
16311,2008,-19.531250,25000000.000
16312,2031,-8.300781,25000000.000
16313,2044,-1.953125,25000000.000
16314,2056,3.906250,25000000.000
16315,2057,4.394531,25000000.000
16316,2079,15.136719,25000000.000
16317,2090,20.507812,25000000.000
16318,2100,25.390625,25000000.000
