sample_index,raw_code,voltage_mV,sample_rate_hz
8786,1972,-37.109375,25000000.000
8787,1970,-38.085938,25000000.000
8788,1972,-37.109375,25000000.000
8789,1975,-35.644531,25000000.000
8790,1980,-33.203125,25000000.000
8791,1980,-33.203125,25000000.000
8792,1993,-26.855469,25000000.000
8793,2003,-21.972656,25000000.000
8794,2012,-17.578125,25000000.000
8795,2015,-16.113281,25000000.000
8796,2035,-6.347656,25000000.000
8797,2046,-0.976562,25000000.000
8798,2058,4.882812,25000000.000
8799,2058,4.882812,25000000.000
8800,2080,15.625000,25000000.000
8801,2090,20.507812,25000000.000
8802,2099,24.902344,25000000.000
8803,2100,25.390625,25000000.000
8804,2113,31.738281,25000000.000
8805,2118,34.179688,25000000.000
8806,2121,35.644531,25000000.000
8807,2122,36.132812,25000000.000
8808,2121,35.644531,25000000.000
8809,2119,34.667969,25000000.000
8810,2116,33.203125,25000000.000
8811,2114,32.226562,25000000.000
8812,2103,26.855469,25000000.000
8813,2095,22.949219,25000000.000
8814,2084,17.578125,25000000.000
8815,2084,17.578125,25000000.000
8816,2063,7.324219,25000000.000
8817,2052,1.953125,25000000.000
8818,2041,-3.417969,25000000.000
8819,2039,-4.394531,25000000.000
8820,2017,-15.136719,25000000.000
8821,2006,-20.507812,25000000.000
8822,1997,-24.902344,25000000.000
8823,1996,-25.390625,25000000.000
8824,1982,-32.226562,25000000.000
8825,1976,-35.156250,25000000.000
8826,1972,-37.109375,25000000.000
8827,1972,-37.109375,25000000.000
8828,1970,-38.085938,25000000.000
8829,1972,-37.109375,25000000.000
8830,1976,-35.156250,25000000.000
8831,1976,-35.156250,25000000.000
8832,1987,-29.785156,25000000.000
8833,1994,-26.367188,25000000.000
8834,2004,-21.484375,25000000.000
8835,2004,-21.484375,25000000.000
8836,2025,-11.230469,25000000.000
8837,2036,-5.859375,25000000.000
8838,2047,-0.488281,25000000.000
8839,2049,0.488281,25000000.000
8840,2071,11.230469,25000000.000
8841,2081,16.113281,25000000.000
8842,2091,20.996094,25000000.000
8843,2092,21.484375,25000000.000
8844,2107,28.808594,25000000.000
8845,2114,32.226562,25000000.000
8846,2118,34.179688,25000000.000
8847,2117,33.691406,25000000.000
8848,2121,35.644531,25000000.000
8849,2121,35.644531,25000000.000
8850,2117,33.691406,25000000.000
8851,2116,33.203125,25000000.000
8852,2108,29.296875,25000000.000
8853,2100,25.390625,25000000.000
8854,2091,20.996094,25000000.000
8855,2091,20.996094,25000000.000
8856,2074,12.695312,25000000.000
8857,2062,6.835938,25000000.000
8858,2050,0.976562,25000000.000
8859,2049,0.488281,25000000.000
8860,2027,-10.253906,25000000.000
8861,2016,-15.625000,25000000.000
8862,2006,-20.507812,25000000.000
8863,2004,-21.484375,25000000.000
8864,1987,-29.785156,25000000.000
8865,1980,-33.203125,25000000.000
8866,1976,-35.156250,25000000.000
8867,1974,-36.132812,25000000.000
8868,1971,-37.597656,25000000.000
8869,1971,-37.597656,25000000.000
8870,1973,-36.621094,25000000.000
8871,1974,-36.132812,25000000.000
8872,1981,-32.714844,25000000.000
8873,1988,-29.296875,25000000.000
8874,1996,-25.390625,25000000.000
8875,1998,-24.414062,25000000.000
8876,2015,-16.113281,25000000.000
8877,2026,-10.742188,25000000.000
8878,2038,-4.882812,25000000.000
8879,2040,-3.906250,25000000.000
8880,2060,5.859375,25000000.000
8881,2072,11.718750,25000000.000
8882,2083,17.089844,25000000.000
8883,2082,16.601562,25000000.000
8884,2100,25.390625,25000000.000
8885,2108,29.296875,25000000.000
8886,2114,32.226562,25000000.000
8887,2115,32.714844,25000000.000
8888,2120,35.156250,25000000.000
8889,2121,35.644531,25000000.000
8890,2119,34.667969,25000000.000
8891,2119,34.667969,25000000.000
8892,2112,31.250000,25000000.000
8893,2106,28.320312,25000000.000
8894,2098,24.414062,25000000.000
8895,2098,24.414062,25000000.000
8896,2080,15.625000,25000000.000
8897,2070,10.742188,25000000.000
8898,2058,4.882812,25000000.000
8899,2057,4.394531,25000000.000
8900,2036,-5.859375,25000000.000
8901,2025,-11.230469,25000000.000
8902,2013,-17.089844,25000000.000
8903,2012,-17.578125,25000000.000
8904,1994,-26.367188,25000000.000
8905,1985,-30.761719,25000000.000
8906,1981,-32.714844,25000000.000
8907,1979,-33.691406,25000000.000
8908,1972,-37.109375,25000000.000
8909,1970,-38.085938,25000000.000
8910,1970,-38.085938,25000000.000
8911,1970,-38.085938,25000000.000
8912,1976,-35.156250,25000000.000
8913,1982,-32.226562,25000000.000
8914,1988,-29.296875,25000000.000
8915,1989,-28.808594,25000000.000
8916,2007,-20.019531,25000000.000
8917,2017,-15.136719,25000000.000
8918,2028,-9.765625,25000000.000
8919,2030,-8.789062,25000000.000
8920,2050,0.976562,25000000.000
8921,2062,6.835938,25000000.000
8922,2074,12.695312,25000000.000
8923,2075,13.183594,25000000.000
8924,2093,21.972656,25000000.000
8925,2103,26.855469,25000000.000
8926,2109,29.785156,25000000.000
8927,2110,30.273438,25000000.000
8928,2118,34.179688,25000000.000
8929,2121,35.644531,25000000.000
8930,2121,35.644531,25000000.000
8931,2120,35.156250,25000000.000
8932,2117,33.691406,25000000.000
8933,2112,31.250000,25000000.000
8934,2105,27.832031,25000000.000
8935,2105,27.832031,25000000.000
8936,2089,20.019531,25000000.000
8937,2080,15.625000,25000000.000
8938,2068,9.765625,25000000.000
8939,2068,9.765625,25000000.000
8940,2046,-0.976562,25000000.000
8941,2035,-6.347656,25000000.000
8942,2028,-9.765625,25000000.000
8943,2017,-15.136719,25000000.000
8944,2000,-23.437500,25000000.000
8945,1992,-27.343750,25000000.000
8946,1986,-30.273438,25000000.000
8947,1986,-30.273438,25000000.000
8948,1973,-36.621094,25000000.000
8949,1971,-37.597656,25000000.000
8950,1969,-38.574219,25000000.000
8951,1970,-38.085938,25000000.000
8952,1973,-36.621094,25000000.000
8953,1976,-35.156250,25000000.000
8954,1983,-31.738281,25000000.000
8955,1982,-32.226562,25000000.000
8956,1998,-24.414062,25000000.000
8957,2007,-20.019531,25000000.000
8958,2018,-14.648438,25000000.000
8959,2020,-13.671875,25000000.000
8960,2041,-3.417969,25000000.000
8961,2052,1.953125,25000000.000
8962,2063,7.324219,25000000.000
8963,2066,8.789062,25000000.000
8964,2085,18.066406,25000000.000
8965,2094,22.460938,25000000.000
8966,2102,26.367188,25000000.000
8967,2104,27.343750,25000000.000
8968,2115,32.714844,25000000.000
8969,2119,34.667969,25000000.000
8970,2121,35.644531,25000000.000
8971,2122,36.132812,25000000.000
8972,2120,35.156250,25000000.000
8973,2117,33.691406,25000000.000
8974,2112,31.250000,25000000.000
8975,2111,30.761719,25000000.000
8976,2098,24.414062,25000000.000
8977,2088,19.531250,25000000.000
8978,2079,15.136719,25000000.000
8979,2077,14.160156,25000000.000
8980,2057,4.394531,25000000.000
8981,2045,-1.464844,25000000.000
8982,2032,-7.812500,25000000.000
8983,2031,-8.300781,25000000.000
8984,2012,-17.578125,25000000.000
8985,2001,-22.949219,25000000.000
8986,1992,-27.343750,25000000.000
8987,1991,-27.832031,25000000.000
8988,1978,-34.179688,25000000.000
8989,1972,-37.109375,25000000.000
8990,1969,-38.574219,25000000.000
8991,1972,-37.109375,25000000.000
8992,1970,-38.085938,25000000.000
8993,1973,-36.621094,25000000.000
8994,1977,-34.667969,25000000.000
8995,1978,-34.179688,25000000.000
8996,1990,-28.320312,25000000.000
8997,1998,-24.414062,25000000.000
8998,2009,-19.042969,25000000.000
8999,2010,-18.554688,25000000.000
9000,2031,-8.300781,25000000.000
9001,2043,-2.441406,25000000.000
9002,2055,3.417969,25000000.000
9003,2055,3.417969,25000000.000
9004,2077,14.160156,25000000.000
9005,2087,19.042969,25000000.000
9006,2097,23.925781,25000000.000
9007,2098,24.414062,25000000.000
9008,2112,31.250000,25000000.000
9009,2117,33.691406,25000000.000
9010,2120,35.156250,25000000.000
9011,2120,35.156250,25000000.000
9012,2122,36.132812,25000000.000
9013,2120,35.156250,25000000.000
9014,2117,33.691406,25000000.000
9015,2116,33.203125,25000000.000
9016,2105,27.832031,25000000.000
9017,2097,23.925781,25000000.000
9018,2087,19.042969,25000000.000
9019,2086,18.554688,25000000.000
9020,2067,9.277344,25000000.000
9021,2055,3.417969,25000000.000
9022,2043,-2.441406,25000000.000
9023,2042,-2.929688,25000000.000
9024,2020,-13.671875,25000000.000
9025,2009,-19.042969,25000000.000
9026,2000,-23.437500,25000000.000
9027,1999,-23.925781,25000000.000
9028,1983,-31.738281,25000000.000
9029,1977,-34.667969,25000000.000
9030,1974,-36.132812,25000000.000
9031,1973,-36.621094,25000000.000
9032,1970,-38.085938,25000000.000
9033,1971,-37.597656,25000000.000
9034,1974,-36.132812,25000000.000
9035,1976,-35.156250,25000000.000
9036,1986,-30.273438,25000000.000
9037,1994,-26.367188,25000000.000
9038,2001,-22.949219,25000000.000
9039,2004,-21.484375,25000000.000
9040,2023,-12.207031,25000000.000
9041,2035,-6.347656,25000000.000
9042,2046,-0.976562,25000000.000
9043,2046,-0.976562,25000000.000
9044,2068,9.765625,25000000.000
9045,2079,15.136719,25000000.000
9046,2089,20.019531,25000000.000
9047,2091,20.996094,25000000.000
9048,2105,27.832031,25000000.000
9049,2112,31.250000,25000000.000
9050,2117,33.691406,25000000.000
9051,2117,33.691406,25000000.000
9052,2121,35.644531,25000000.000
9053,2122,36.132812,25000000.000
9054,2119,34.667969,25000000.000
9055,2117,33.691406,25000000.000
9056,2110,30.273438,25000000.000
9057,2102,26.367188,25000000.000
9058,2093,21.972656,25000000.000
9059,2092,21.484375,25000000.000
9060,2075,13.183594,25000000.000
9061,2063,7.324219,25000000.000
9062,2053,2.441406,25000000.000
9063,2052,1.953125,25000000.000
9064,2030,-8.789062,25000000.000
9065,2018,-14.648438,25000000.000
9066,2008,-19.531250,25000000.000
9067,2009,-19.042969,25000000.000
9068,1990,-28.320312,25000000.000
9069,1983,-31.738281,25000000.000
9070,1978,-34.179688,25000000.000
9071,1976,-35.156250,25000000.000
9072,1971,-37.597656,25000000.000
9073,1971,-37.597656,25000000.000
9074,1971,-37.597656,25000000.000
9075,1972,-37.109375,25000000.000
9076,1979,-33.691406,25000000.000
9077,1986,-30.273438,25000000.000
9078,1994,-26.367188,25000000.000
9079,1994,-26.367188,25000000.000
9080,2012,-17.578125,25000000.000
9081,2023,-12.207031,25000000.000
9082,2034,-6.835938,25000000.000
9083,2035,-6.347656,25000000.000
9084,2058,4.882812,25000000.000
9085,2069,10.253906,25000000.000
9086,2079,15.136719,25000000.000
9087,2080,15.625000,25000000.000
9088,2098,24.414062,25000000.000
9089,2106,28.320312,25000000.000
9090,2112,31.250000,25000000.000
9091,2113,31.738281,25000000.000
9092,2120,35.156250,25000000.000
9093,2121,35.644531,25000000.000
9094,2120,35.156250,25000000.000
9095,2120,35.156250,25000000.000
9096,2113,31.738281,25000000.000
9097,2107,28.808594,25000000.000
9098,2101,25.878906,25000000.000
9099,2100,25.390625,25000000.000
9100,2083,17.089844,25000000.000
9101,2073,12.207031,25000000.000
9102,2062,6.835938,25000000.000
9103,2061,6.347656,25000000.000
9104,2038,-4.882812,25000000.000
9105,2028,-9.765625,25000000.000
9106,2017,-15.136719,25000000.000
9107,2016,-15.625000,25000000.000
9108,1996,-25.390625,25000000.000
9109,1988,-29.296875,25000000.000
9110,1982,-32.226562,25000000.000
9111,1980,-33.203125,25000000.000
9112,1972,-37.109375,25000000.000
9113,1970,-38.085938,25000000.000
9114,1970,-38.085938,25000000.000
9115,1971,-37.597656,25000000.000
9116,1974,-36.132812,25000000.000
9117,1980,-33.203125,25000000.000
9118,1987,-29.785156,25000000.000
9119,1988,-29.296875,25000000.000
9120,2003,-21.972656,25000000.000
9121,2014,-16.601562,25000000.000
9122,2025,-11.230469,25000000.000
9123,2026,-10.742188,25000000.000
9124,2047,-0.488281,25000000.000
9125,2059,5.371094,25000000.000
9126,2070,10.742188,25000000.000
9127,2071,11.230469,25000000.000
9128,2090,20.507812,25000000.000
9129,2099,24.902344,25000000.000
9130,2106,28.320312,25000000.000
9131,2108,29.296875,25000000.000
9132,2117,33.691406,25000000.000
9133,2119,34.667969,25000000.000
9134,2121,35.644531,25000000.000
9135,2121,35.644531,25000000.000
9136,2118,34.179688,25000000.000
9137,2113,31.738281,25000000.000
9138,2107,28.808594,25000000.000
9139,2107,28.808594,25000000.000
9140,2091,20.996094,25000000.000
9141,2082,16.601562,25000000.000
9142,2071,11.230469,25000000.000
9143,2070,10.742188,25000000.000
9144,2049,0.488281,25000000.000
9145,2036,-5.859375,25000000.000
9146,2025,-11.230469,25000000.000
9147,2025,-11.230469,25000000.000
9148,2004,-21.484375,25000000.000
9149,1995,-25.878906,25000000.000
9150,1987,-29.785156,25000000.000
9151,1987,-29.785156,25000000.000
9152,1975,-35.644531,25000000.000
9153,1972,-37.109375,25000000.000
9154,1971,-37.597656,25000000.000
9155,1971,-37.597656,25000000.000
9156,1973,-36.621094,25000000.000
9157,1976,-35.156250,25000000.000
9158,1980,-33.203125,25000000.000
9159,1981,-32.714844,25000000.000
9160,1996,-25.390625,25000000.000
9161,2006,-20.507812,25000000.000
9162,2017,-15.136719,25000000.000
9163,2015,-16.113281,25000000.000
9164,2038,-4.882812,25000000.000
9165,2048,0.000000,25000000.000
9166,2061,6.347656,25000000.000
9167,2062,6.835938,25000000.000
9168,2082,16.601562,25000000.000
9169,2092,21.484375,25000000.000
9170,2101,25.878906,25000000.000
9171,2101,25.878906,25000000.000
9172,2113,31.738281,25000000.000
9173,2117,33.691406,25000000.000
9174,2119,34.667969,25000000.000
9175,2120,35.156250,25000000.000
9176,2120,35.156250,25000000.000
9177,2117,33.691406,25000000.000
9178,2112,31.250000,25000000.000
9179,2112,31.250000,25000000.000
9180,2100,25.390625,25000000.000
9181,2090,20.507812,25000000.000
9182,2081,16.113281,25000000.000
9183,2080,15.625000,25000000.000
9184,2060,5.859375,25000000.000
9185,2049,0.488281,25000000.000
9186,2036,-5.859375,25000000.000
9187,2035,-6.347656,25000000.000
9188,2015,-16.113281,25000000.000
9189,2003,-21.972656,25000000.000
9190,1995,-25.878906,25000000.000
9191,1995,-25.878906,25000000.000
9192,1980,-33.203125,25000000.000
9193,1974,-36.132812,25000000.000
9194,1972,-37.109375,25000000.000
9195,1973,-36.621094,25000000.000
9196,1972,-37.109375,25000000.000
9197,1974,-36.132812,25000000.000
9198,1978,-34.179688,25000000.000
9199,1978,-34.179688,25000000.000
9200,1990,-28.320312,25000000.000
9201,1999,-23.925781,25000000.000
9202,2010,-18.554688,25000000.000
9203,2010,-18.554688,25000000.000
9204,2027,-10.253906,25000000.000
9205,2040,-3.906250,25000000.000
9206,2052,1.953125,25000000.000
9207,2054,2.929688,25000000.000
9208,2073,12.207031,25000000.000
9209,2084,17.578125,25000000.000
9210,2094,22.460938,25000000.000
9211,2095,22.949219,25000000.000
9212,2109,29.785156,25000000.000
9213,2114,32.226562,25000000.000
9214,2118,34.179688,25000000.000
9215,2119,34.667969,25000000.000
9216,2121,35.644531,25000000.000
9217,2119,34.667969,25000000.000
9218,2116,33.203125,25000000.000
9219,2117,33.691406,25000000.000
9220,2105,27.832031,25000000.000
9221,2098,24.414062,25000000.000
9222,2089,20.019531,25000000.000
9223,2088,19.531250,25000000.000
9224,2069,10.253906,25000000.000
9225,2058,4.882812,25000000.000
9226,2046,-0.976562,25000000.000
9227,2045,-1.464844,25000000.000
9228,2023,-12.207031,25000000.000
9229,2012,-17.578125,25000000.000
9230,2002,-22.460938,25000000.000
9231,2001,-22.949219,25000000.000
9232,1986,-30.273438,25000000.000
9233,1979,-33.691406,25000000.000
9234,1974,-36.132812,25000000.000
9235,1975,-35.644531,25000000.000
9236,1971,-37.597656,25000000.000
9237,1971,-37.597656,25000000.000
9238,1973,-36.621094,25000000.000
9239,1974,-36.132812,25000000.000
9240,1983,-31.738281,25000000.000
9241,1990,-28.320312,25000000.000
9242,1998,-24.414062,25000000.000
9243,2000,-23.437500,25000000.000
9244,2019,-14.160156,25000000.000
9245,2030,-8.789062,25000000.000
9246,2042,-2.929688,25000000.000
9247,2042,-2.929688,25000000.000
9248,2065,8.300781,25000000.000
9249,2076,13.671875,25000000.000
9250,2086,18.554688,25000000.000
9251,2088,19.531250,25000000.000
9252,2103,26.855469,25000000.000
9253,2110,30.273438,25000000.000
9254,2115,32.714844,25000000.000
9255,2116,33.203125,25000000.000
9256,2121,35.644531,25000000.000
9257,2122,36.132812,25000000.000
9258,2119,34.667969,25000000.000
9259,2120,35.156250,25000000.000
9260,2112,31.250000,25000000.000
9261,2105,27.832031,25000000.000
9262,2098,24.414062,25000000.000
9263,2097,23.925781,25000000.000
9264,2079,15.136719,25000000.000
9265,2067,9.277344,25000000.000
9266,2056,3.906250,25000000.000
9267,2056,3.906250,25000000.000
9268,2033,-7.324219,25000000.000
9269,2022,-12.695312,25000000.000
9270,2010,-18.554688,25000000.000
9271,2010,-18.554688,25000000.000
9272,1992,-27.343750,25000000.000
9273,1983,-31.738281,25000000.000
9274,1977,-34.667969,25000000.000
9275,1978,-34.179688,25000000.000
9276,1972,-37.109375,25000000.000
9277,1971,-37.597656,25000000.000
9278,1972,-37.109375,25000000.000
9279,1971,-37.597656,25000000.000
9280,1978,-34.179688,25000000.000
9281,1984,-31.250000,25000000.000
9282,1992,-27.343750,25000000.000
9283,1993,-26.855469,25000000.000
9284,2010,-18.554688,25000000.000
9285,2022,-12.695312,25000000.000
9286,2032,-7.812500,25000000.000
9287,2034,-6.835938,25000000.000
9288,2056,3.906250,25000000.000
9289,2066,8.789062,25000000.000
9290,2073,12.207031,25000000.000
9291,2086,18.554688,25000000.000
9292,2097,23.925781,25000000.000
9293,2105,27.832031,25000000.000
9294,2111,30.761719,25000000.000
9295,2112,31.250000,25000000.000
9296,2118,34.179688,25000000.000
9297,2120,35.156250,25000000.000
9298,2120,35.156250,25000000.000
9299,2120,35.156250,25000000.000
9300,2114,32.226562,25000000.000
9301,2110,30.273438,25000000.000
9302,2102,26.367188,25000000.000
9303,2102,26.367188,25000000.000
9304,2085,18.066406,25000000.000
9305,2075,13.183594,25000000.000
9306,2064,7.812500,25000000.000
9307,2062,6.835938,25000000.000
9308,2041,-3.417969,25000000.000
9309,2030,-8.789062,25000000.000
9310,2019,-14.160156,25000000.000
9311,2017,-15.136719,25000000.000
9312,1998,-24.414062,25000000.000
9313,1990,-28.320312,25000000.000
9314,1982,-32.226562,25000000.000
9315,1983,-31.738281,25000000.000
9316,1973,-36.621094,25000000.000
9317,1971,-37.597656,25000000.000
9318,1970,-38.085938,25000000.000
9319,1971,-37.597656,25000000.000
9320,1975,-35.644531,25000000.000
9321,1979,-33.691406,25000000.000
9322,1986,-30.273438,25000000.000
9323,1986,-30.273438,25000000.000
9324,2002,-22.460938,25000000.000
9325,2012,-17.578125,25000000.000
9326,2023,-12.207031,25000000.000
9327,2024,-11.718750,25000000.000
9328,2045,-1.464844,25000000.000
9329,2057,4.394531,25000000.000
9330,2069,10.253906,25000000.000
9331,2070,10.742188,25000000.000
9332,2089,20.019531,25000000.000
9333,2097,23.925781,25000000.000
9334,2105,27.832031,25000000.000
9335,2107,28.808594,25000000.000
9336,2117,33.691406,25000000.000
9337,2121,35.644531,25000000.000
9338,2120,35.156250,25000000.000
9339,2122,36.132812,25000000.000
9340,2118,34.179688,25000000.000
9341,2113,31.738281,25000000.000
9342,2109,29.785156,25000000.000
9343,2108,29.296875,25000000.000
9344,2093,21.972656,25000000.000
9345,2084,17.578125,25000000.000
9346,2073,12.207031,25000000.000
9347,2072,11.718750,25000000.000
9348,2051,1.464844,25000000.000
9349,2040,-3.906250,25000000.000
9350,2029,-9.277344,25000000.000
9351,2028,-9.765625,25000000.000
9352,2006,-20.507812,25000000.000
9353,1997,-24.902344,25000000.000
9354,1989,-28.808594,25000000.000
9355,1989,-28.808594,25000000.000
9356,1976,-35.156250,25000000.000
9357,1972,-37.109375,25000000.000
9358,1970,-38.085938,25000000.000
9359,1971,-37.597656,25000000.000
9360,1973,-36.621094,25000000.000
9361,1976,-35.156250,25000000.000
9362,1981,-32.714844,25000000.000
9363,1982,-32.226562,25000000.000
9364,1995,-25.878906,25000000.000
9365,2004,-21.484375,25000000.000
9366,2014,-16.601562,25000000.000
9367,2015,-16.113281,25000000.000
9368,2035,-6.347656,25000000.000
9369,2046,-0.976562,25000000.000
9370,2059,5.371094,25000000.000
9371,2060,5.859375,25000000.000
9372,2080,15.625000,25000000.000
9373,2090,20.507812,25000000.000
9374,2098,24.414062,25000000.000
9375,2101,25.878906,25000000.000
9376,2113,31.738281,25000000.000
9377,2118,34.179688,25000000.000
9378,2120,35.156250,25000000.000
9379,2120,35.156250,25000000.000
9380,2120,35.156250,25000000.000
9381,2118,34.179688,25000000.000
9382,2114,32.226562,25000000.000
9383,2112,31.250000,25000000.000
9384,2100,25.390625,25000000.000
9385,2093,21.972656,25000000.000
9386,2083,17.089844,25000000.000
9387,2082,16.601562,25000000.000
9388,2062,6.835938,25000000.000
9389,2051,1.464844,25000000.000
9390,2037,-5.371094,25000000.000
9391,2038,-4.882812,25000000.000
9392,2018,-14.648438,25000000.000
9393,2006,-20.507812,25000000.000
9394,1998,-24.414062,25000000.000
9395,1996,-25.390625,25000000.000
9396,1982,-32.226562,25000000.000
9397,1977,-34.667969,25000000.000
9398,1973,-36.621094,25000000.000
9399,1973,-36.621094,25000000.000
9400,1971,-37.597656,25000000.000
9401,1973,-36.621094,25000000.000
9402,1977,-34.667969,25000000.000
9403,1978,-34.179688,25000000.000
9404,1988,-29.296875,25000000.000
9405,1996,-25.390625,25000000.000
9406,2005,-20.996094,25000000.000
9407,2007,-20.019531,25000000.000
9408,2027,-10.253906,25000000.000
9409,2038,-4.882812,25000000.000
9410,2050,0.976562,25000000.000
9411,2051,1.464844,25000000.000
9412,2072,11.718750,25000000.000
9413,2083,17.089844,25000000.000
9414,2092,21.484375,25000000.000
9415,2093,21.972656,25000000.000
9416,2107,28.808594,25000000.000
9417,2113,31.738281,25000000.000
9418,2117,33.691406,25000000.000
9419,2117,33.691406,25000000.000
9420,2119,34.667969,25000000.000
9421,2119,34.667969,25000000.000
9422,2116,33.203125,25000000.000
9423,2116,33.203125,25000000.000
9424,2106,28.320312,25000000.000
9425,2099,24.902344,25000000.000
9426,2090,20.507812,25000000.000
9427,2090,20.507812,25000000.000
9428,2070,10.742188,25000000.000
9429,2059,5.371094,25000000.000
9430,2048,0.000000,25000000.000
9431,2047,-0.488281,25000000.000
9432,2026,-10.742188,25000000.000
9433,2014,-16.601562,25000000.000
9434,2004,-21.484375,25000000.000
9435,2004,-21.484375,25000000.000
9436,1989,-28.808594,25000000.000
9437,1982,-32.226562,25000000.000
9438,1976,-35.156250,25000000.000
9439,1976,-35.156250,25000000.000
9440,1971,-37.597656,25000000.000
9441,1971,-37.597656,25000000.000
9442,1974,-36.132812,25000000.000
9443,1974,-36.132812,25000000.000
9444,1982,-32.226562,25000000.000
9445,1989,-28.808594,25000000.000
9446,1997,-24.902344,25000000.000
9447,1998,-24.414062,25000000.000
9448,2017,-15.136719,25000000.000
9449,2029,-9.277344,25000000.000
9450,2039,-4.394531,25000000.000
9451,2041,-3.417969,25000000.000
9452,2062,6.835938,25000000.000
9453,2073,12.207031,25000000.000
9454,2084,17.578125,25000000.000
9455,2085,18.066406,25000000.000
9456,2103,26.855469,25000000.000
9457,2109,29.785156,25000000.000
9458,2115,32.714844,25000000.000
9459,2115,32.714844,25000000.000
9460,2121,35.644531,25000000.000
9461,2121,35.644531,25000000.000
9462,2119,34.667969,25000000.000
9463,2120,35.156250,25000000.000
9464,2113,31.738281,25000000.000
9465,2106,28.320312,25000000.000
9466,2099,24.902344,25000000.000
9467,2098,24.414062,25000000.000
9468,2080,15.625000,25000000.000
9469,2070,10.742188,25000000.000
9470,2058,4.882812,25000000.000
9471,2057,4.394531,25000000.000
9472,2035,-6.347656,25000000.000
9473,2023,-12.207031,25000000.000
9474,2011,-18.066406,25000000.000
9475,2012,-17.578125,25000000.000
9476,1993,-26.855469,25000000.000
9477,1985,-30.761719,25000000.000
9478,1979,-33.691406,25000000.000
9479,1978,-34.179688,25000000.000
9480,1971,-37.597656,25000000.000
9481,1970,-38.085938,25000000.000
9482,1971,-37.597656,25000000.000
9483,1970,-38.085938,25000000.000
9484,1977,-34.667969,25000000.000
9485,1982,-32.226562,25000000.000
9486,1989,-28.808594,25000000.000
9487,1991,-27.832031,25000000.000
9488,2007,-20.019531,25000000.000
9489,2018,-14.648438,25000000.000
9490,2029,-9.277344,25000000.000
9491,2030,-8.789062,25000000.000
9492,2052,1.953125,25000000.000
9493,2063,7.324219,25000000.000
9494,2074,12.695312,25000000.000
9495,2075,13.183594,25000000.000
9496,2094,22.460938,25000000.000
9497,2102,26.367188,25000000.000
9498,2108,29.296875,25000000.000
9499,2110,30.273438,25000000.000
9500,2118,34.179688,25000000.000
9501,2121,35.644531,25000000.000
9502,2121,35.644531,25000000.000
9503,2120,35.156250,25000000.000
9504,2116,33.203125,25000000.000
9505,2112,31.250000,25000000.000
9506,2105,27.832031,25000000.000
9507,2105,27.832031,25000000.000
9508,2088,19.531250,25000000.000
9509,2078,14.648438,25000000.000
9510,2067,9.277344,25000000.000
9511,2067,9.277344,25000000.000
9512,2044,-1.953125,25000000.000
9513,2033,-7.324219,25000000.000
9514,2021,-13.183594,25000000.000
9515,2021,-13.183594,25000000.000
9516,2001,-22.949219,25000000.000
9517,1991,-27.832031,25000000.000
9518,1984,-31.250000,25000000.000
9519,1983,-31.738281,25000000.000
9520,1973,-36.621094,25000000.000
9521,1971,-37.597656,25000000.000
9522,1971,-37.597656,25000000.000
9523,1969,-38.574219,25000000.000
9524,1973,-36.621094,25000000.000
9525,1977,-34.667969,25000000.000
9526,1983,-31.738281,25000000.000
9527,1984,-31.250000,25000000.000
9528,1999,-23.925781,25000000.000
9529,2008,-19.531250,25000000.000
9530,2020,-13.671875,25000000.000
9531,2020,-13.671875,25000000.000
9532,2042,-2.929688,25000000.000
9533,2053,2.441406,25000000.000
9534,2066,8.789062,25000000.000
9535,2067,9.277344,25000000.000
9536,2087,19.042969,25000000.000
9537,2095,22.949219,25000000.000
9538,2103,26.855469,25000000.000
9539,2104,27.343750,25000000.000
9540,2115,32.714844,25000000.000
9541,2119,34.667969,25000000.000
9542,2121,35.644531,25000000.000
9543,2121,35.644531,25000000.000
9544,2119,34.667969,25000000.000
9545,2116,33.203125,25000000.000
9546,2111,30.761719,25000000.000
9547,2110,30.273438,25000000.000
9548,2097,23.925781,25000000.000
9549,2086,18.554688,25000000.000
9550,2078,14.648438,25000000.000
9551,2076,13.671875,25000000.000
9552,2054,2.929688,25000000.000
9553,2044,-1.953125,25000000.000
9554,2032,-7.812500,25000000.000
9555,2031,-8.300781,25000000.000
9556,2010,-18.554688,25000000.000
9557,2000,-23.437500,25000000.000
9558,1991,-27.832031,25000000.000
9559,1991,-27.832031,25000000.000
9560,1978,-34.179688,25000000.000
9561,1973,-36.621094,25000000.000
9562,1971,-37.597656,25000000.000
9563,1971,-37.597656,25000000.000
9564,1972,-37.109375,25000000.000
9565,1975,-35.644531,25000000.000
9566,1979,-33.691406,25000000.000
9567,1980,-33.203125,25000000.000
9568,1993,-26.855469,25000000.000
9569,2001,-22.949219,25000000.000
9570,2011,-18.066406,25000000.000
9571,2014,-16.601562,25000000.000
9572,2034,-6.835938,25000000.000
9573,2044,-1.953125,25000000.000
9574,2056,3.906250,25000000.000
9575,2057,4.394531,25000000.000
9576,2078,14.648438,25000000.000
9577,2088,19.531250,25000000.000
9578,2098,24.414062,25000000.000
9579,2099,24.902344,25000000.000
9580,2112,31.250000,25000000.000
9581,2117,33.691406,25000000.000
9582,2119,34.667969,25000000.000
9583,2120,35.156250,25000000.000
