sample_index,raw_code,voltage_mV,sample_rate_hz
15766,1996,-25.390625,25000000.000
15767,1996,-25.390625,25000000.000
15768,1982,-32.226562,25000000.000
15769,1977,-34.667969,25000000.000
15770,1975,-35.644531,25000000.000
15771,1975,-35.644531,25000000.000
15772,1975,-35.644531,25000000.000
15773,1976,-35.156250,25000000.000
15774,1980,-33.203125,25000000.000
15775,1980,-33.203125,25000000.000
15776,1989,-28.808594,25000000.000
15777,1997,-24.902344,25000000.000
15778,2005,-20.996094,25000000.000
15779,2006,-20.507812,25000000.000
15780,2025,-11.230469,25000000.000
15781,2037,-5.371094,25000000.000
15782,2048,0.000000,25000000.000
15783,2049,0.488281,25000000.000
15784,2070,10.742188,25000000.000
15785,2083,17.089844,25000000.000
15786,2092,21.484375,25000000.000
15787,2092,21.484375,25000000.000
15788,2107,28.808594,25000000.000
15789,2113,31.738281,25000000.000
15790,2116,33.203125,25000000.000
15791,2117,33.691406,25000000.000
15792,2119,34.667969,25000000.000
15793,2118,34.179688,25000000.000
15794,2116,33.203125,25000000.000
15795,2115,32.714844,25000000.000
15796,2107,28.808594,25000000.000
15797,2100,25.390625,25000000.000
15798,2092,21.484375,25000000.000
15799,2091,20.996094,25000000.000
15800,2071,11.230469,25000000.000
15801,2060,5.859375,25000000.000
15802,2047,-0.488281,25000000.000
15803,2046,-0.976562,25000000.000
15804,2024,-11.718750,25000000.000
15805,2013,-17.089844,25000000.000
15806,2003,-21.972656,25000000.000
15807,2002,-22.460938,25000000.000
15808,1986,-30.273438,25000000.000
15809,1981,-32.714844,25000000.000
15810,1977,-34.667969,25000000.000
15811,1976,-35.156250,25000000.000
15812,1974,-36.132812,25000000.000
15813,1973,-36.621094,25000000.000
15814,1976,-35.156250,25000000.000
15815,1977,-34.667969,25000000.000
15816,1985,-30.761719,25000000.000
15817,1991,-27.832031,25000000.000
15818,1998,-24.414062,25000000.000
15819,1999,-23.925781,25000000.000
15820,2017,-15.136719,25000000.000
15821,2027,-10.253906,25000000.000
15822,2038,-4.882812,25000000.000
15823,2039,-4.394531,25000000.000
15824,2061,6.347656,25000000.000
15825,2073,12.207031,25000000.000
15826,2084,17.578125,25000000.000
15827,2085,18.066406,25000000.000
15828,2102,26.367188,25000000.000
15829,2109,29.785156,25000000.000
15830,2115,32.714844,25000000.000
15831,2115,32.714844,25000000.000
15832,2120,35.156250,25000000.000
15833,2120,35.156250,25000000.000
15834,2118,34.179688,25000000.000
15835,2119,34.667969,25000000.000
15836,2111,30.761719,25000000.000
15837,2106,28.320312,25000000.000
15838,2099,24.902344,25000000.000
15839,2097,23.925781,25000000.000
15840,2081,16.113281,25000000.000
15841,2069,10.253906,25000000.000
15842,2058,4.882812,25000000.000
15843,2057,4.394531,25000000.000
15844,2033,-7.324219,25000000.000
15845,2022,-12.695312,25000000.000
15846,2011,-18.066406,25000000.000
15847,2008,-19.531250,25000000.000
15848,1992,-27.343750,25000000.000
15849,1984,-31.250000,25000000.000
15850,1979,-33.691406,25000000.000
15851,1978,-34.179688,25000000.000
15852,1974,-36.132812,25000000.000
15853,1973,-36.621094,25000000.000
15854,1975,-35.644531,25000000.000
15855,1974,-36.132812,25000000.000
15856,1980,-33.203125,25000000.000
15857,1986,-30.273438,25000000.000
15858,1992,-27.343750,25000000.000
15859,1993,-26.855469,25000000.000
15860,2008,-19.531250,25000000.000
15861,2018,-14.648438,25000000.000
15862,2028,-9.765625,25000000.000
15863,2029,-9.277344,25000000.000
15864,2051,1.464844,25000000.000
15865,2063,7.324219,25000000.000
15866,2073,12.207031,25000000.000
15867,2075,13.183594,25000000.000
15868,2094,22.460938,25000000.000
15869,2102,26.367188,25000000.000
15870,2108,29.296875,25000000.000
15871,2109,29.785156,25000000.000
15872,2117,33.691406,25000000.000
15873,2118,34.179688,25000000.000
15874,2118,34.179688,25000000.000
15875,2118,34.179688,25000000.000
15876,2113,31.738281,25000000.000
15877,2110,30.273438,25000000.000
15878,2103,26.855469,25000000.000
15879,2103,26.855469,25000000.000
15880,2088,19.531250,25000000.000
15881,2077,14.160156,25000000.000
15882,2067,9.277344,25000000.000
15883,2065,8.300781,25000000.000
15884,2042,-2.929688,25000000.000
15885,2031,-8.300781,25000000.000
15886,2019,-14.160156,25000000.000
15887,2018,-14.648438,25000000.000
15888,2000,-23.437500,25000000.000
15889,1991,-27.832031,25000000.000
15890,1984,-31.250000,25000000.000
15891,1982,-32.226562,25000000.000
15892,1974,-36.132812,25000000.000
15893,1973,-36.621094,25000000.000
15894,1972,-37.109375,25000000.000
15895,1974,-36.132812,25000000.000
15896,1976,-35.156250,25000000.000
15897,1981,-32.714844,25000000.000
15898,1986,-30.273438,25000000.000
15899,1987,-29.785156,25000000.000
15900,2000,-23.437500,25000000.000
15901,2009,-19.042969,25000000.000
15902,2019,-14.160156,25000000.000
15903,2020,-13.671875,25000000.000
15904,2041,-3.417969,25000000.000
15905,2053,2.441406,25000000.000
15906,2064,7.812500,25000000.000
15907,2066,8.789062,25000000.000
15908,2087,19.042969,25000000.000
15909,2096,23.437500,25000000.000
15910,2104,27.343750,25000000.000
15911,2104,27.343750,25000000.000
15912,2115,32.714844,25000000.000
15913,2118,34.179688,25000000.000
15914,2120,35.156250,25000000.000
15915,2120,35.156250,25000000.000
15916,2117,33.691406,25000000.000
15917,2116,33.203125,25000000.000
15918,2112,31.250000,25000000.000
15919,2107,28.808594,25000000.000
15920,2096,23.437500,25000000.000
15921,2087,19.042969,25000000.000
15922,2078,14.648438,25000000.000
15923,2076,13.671875,25000000.000
15924,2055,3.417969,25000000.000
15925,2043,-2.441406,25000000.000
15926,2030,-8.789062,25000000.000
15927,2030,-8.789062,25000000.000
15928,2009,-19.042969,25000000.000
15929,1998,-24.414062,25000000.000
15930,1989,-28.808594,25000000.000
15931,1989,-28.808594,25000000.000
15932,1978,-34.179688,25000000.000
15933,1975,-35.644531,25000000.000
15934,1973,-36.621094,25000000.000
15935,1973,-36.621094,25000000.000
15936,1975,-35.644531,25000000.000
15937,1978,-34.179688,25000000.000
15938,1981,-32.714844,25000000.000
15939,1982,-32.226562,25000000.000
15940,1993,-26.855469,25000000.000
15941,2001,-22.949219,25000000.000
15942,2011,-18.066406,25000000.000
15943,2011,-18.066406,25000000.000
15944,2031,-8.300781,25000000.000
15945,2043,-2.441406,25000000.000
15946,2055,3.417969,25000000.000
15947,2056,3.906250,25000000.000
15948,2077,14.160156,25000000.000
15949,2087,19.042969,25000000.000
15950,2097,23.925781,25000000.000
15951,2097,23.925781,25000000.000
15952,2110,30.273438,25000000.000
15953,2116,33.203125,25000000.000
15954,2118,34.179688,25000000.000
15955,2119,34.667969,25000000.000
15956,2120,35.156250,25000000.000
15957,2119,34.667969,25000000.000
15958,2115,32.714844,25000000.000
15959,2114,32.226562,25000000.000
15960,2103,26.855469,25000000.000
15961,2094,22.460938,25000000.000
15962,2085,18.066406,25000000.000
15963,2084,17.578125,25000000.000
15964,2064,7.812500,25000000.000
15965,2051,1.464844,25000000.000
15966,2039,-4.394531,25000000.000
15967,2038,-4.882812,25000000.000
15968,2016,-15.625000,25000000.000
15969,2006,-20.507812,25000000.000
15970,1999,-23.925781,25000000.000
15971,1997,-24.902344,25000000.000
15972,1984,-31.250000,25000000.000
15973,1979,-33.691406,25000000.000
15974,1977,-34.667969,25000000.000
15975,1976,-35.156250,25000000.000
15976,1974,-36.132812,25000000.000
15977,1975,-35.644531,25000000.000
15978,1978,-34.179688,25000000.000
15979,1978,-34.179688,25000000.000
15980,1987,-29.785156,25000000.000
15981,1995,-25.878906,25000000.000
15982,2003,-21.972656,25000000.000
15983,2003,-21.972656,25000000.000
15984,2022,-12.695312,25000000.000
15985,2035,-6.347656,25000000.000
15986,2045,-1.464844,25000000.000
15987,2046,-0.976562,25000000.000
15988,2070,10.742188,25000000.000
15989,2080,15.625000,25000000.000
15990,2090,20.507812,25000000.000
15991,2090,20.507812,25000000.000
15992,2105,27.832031,25000000.000
15993,2111,30.761719,25000000.000
15994,2116,33.203125,25000000.000
15995,2115,32.714844,25000000.000
15996,2120,35.156250,25000000.000
15997,2119,34.667969,25000000.000
15998,2118,34.179688,25000000.000
15999,2118,34.179688,25000000.000
16000,2109,29.785156,25000000.000
16001,2103,26.855469,25000000.000
16002,2094,22.460938,25000000.000
16003,2093,21.972656,25000000.000
16004,2075,13.183594,25000000.000
16005,2062,6.835938,25000000.000
16006,2050,0.976562,25000000.000
16007,2049,0.488281,25000000.000
16008,2028,-9.765625,25000000.000
16009,2016,-15.625000,25000000.000
16010,2005,-20.996094,25000000.000
16011,2005,-20.996094,25000000.000
16012,1989,-28.808594,25000000.000
16013,1983,-31.738281,25000000.000
16014,1979,-33.691406,25000000.000
16015,1980,-33.203125,25000000.000
16016,1974,-36.132812,25000000.000
16017,1974,-36.132812,25000000.000
16018,1976,-35.156250,25000000.000
16019,1976,-35.156250,25000000.000
16020,1981,-32.714844,25000000.000
16021,1987,-29.785156,25000000.000
16022,1994,-26.367188,25000000.000
16023,1995,-25.878906,25000000.000
16024,2013,-17.089844,25000000.000
16025,2023,-12.207031,25000000.000
16026,2035,-6.347656,25000000.000
16027,2036,-5.859375,25000000.000
16028,2058,4.882812,25000000.000
16029,2071,11.230469,25000000.000
16030,2080,15.625000,25000000.000
16031,2081,16.113281,25000000.000
16032,2098,24.414062,25000000.000
16033,2104,27.343750,25000000.000
16034,2111,30.761719,25000000.000
16035,2111,30.761719,25000000.000
16036,2117,33.691406,25000000.000
16037,2117,33.691406,25000000.000
16038,2117,33.691406,25000000.000
16039,2117,33.691406,25000000.000
16040,2111,30.761719,25000000.000
16041,2106,28.320312,25000000.000
16042,2100,25.390625,25000000.000
16043,2098,24.414062,25000000.000
16044,2082,16.601562,25000000.000
16045,2070,10.742188,25000000.000
16046,2060,5.859375,25000000.000
16047,2058,4.882812,25000000.000
16048,2035,-6.347656,25000000.000
16049,2024,-11.718750,25000000.000
16050,2012,-17.578125,25000000.000
16051,2012,-17.578125,25000000.000
16052,1994,-26.367188,25000000.000
16053,1988,-29.296875,25000000.000
16054,1981,-32.714844,25000000.000
16055,1982,-32.226562,25000000.000
16056,1975,-35.644531,25000000.000
16057,1974,-36.132812,25000000.000
16058,1974,-36.132812,25000000.000
16059,1973,-36.621094,25000000.000
16060,1979,-33.691406,25000000.000
16061,1983,-31.738281,25000000.000
16062,1990,-28.320312,25000000.000
16063,1990,-28.320312,25000000.000
16064,2004,-21.484375,25000000.000
16065,2015,-16.113281,25000000.000
16066,2026,-10.742188,25000000.000
16067,2026,-10.742188,25000000.000
16068,2049,0.488281,25000000.000
16069,2060,5.859375,25000000.000
16070,2072,11.718750,25000000.000
16071,2073,12.207031,25000000.000
16072,2092,21.484375,25000000.000
16073,2101,25.878906,25000000.000
16074,2109,29.785156,25000000.000
16075,2110,30.273438,25000000.000
16076,2117,33.691406,25000000.000
16077,2120,35.156250,25000000.000
16078,2120,35.156250,25000000.000
16079,2120,35.156250,25000000.000
16080,2116,33.203125,25000000.000
16081,2112,31.250000,25000000.000
16082,2106,28.320312,25000000.000
16083,2105,27.832031,25000000.000
16084,2091,20.996094,25000000.000
16085,2081,16.113281,25000000.000
16086,2070,10.742188,25000000.000
16087,2069,10.253906,25000000.000
16088,2047,-0.488281,25000000.000
16089,2035,-6.347656,25000000.000
16090,2023,-12.207031,25000000.000
16091,2021,-13.183594,25000000.000
16092,2002,-22.460938,25000000.000
16093,1992,-27.343750,25000000.000
16094,1984,-31.250000,25000000.000
16095,1984,-31.250000,25000000.000
16096,1975,-35.644531,25000000.000
16097,1973,-36.621094,25000000.000
16098,1972,-37.109375,25000000.000
16099,1973,-36.621094,25000000.000
16100,1977,-34.667969,25000000.000
16101,1980,-33.203125,25000000.000
16102,1985,-30.761719,25000000.000
16103,1985,-30.761719,25000000.000
16104,1999,-23.925781,25000000.000
16105,2006,-20.507812,25000000.000
16106,2016,-15.625000,25000000.000
16107,2017,-15.136719,25000000.000
16108,2039,-4.394531,25000000.000
16109,2050,0.976562,25000000.000
16110,2062,6.835938,25000000.000
16111,2063,7.324219,25000000.000
16112,2083,17.089844,25000000.000
16113,2094,22.460938,25000000.000
16114,2102,26.367188,25000000.000
16115,2104,27.343750,25000000.000
16116,2115,32.714844,25000000.000
16117,2118,34.179688,25000000.000
16118,2120,35.156250,25000000.000
16119,2120,35.156250,25000000.000
16120,2118,34.179688,25000000.000
16121,2114,32.226562,25000000.000
16122,2111,30.761719,25000000.000
16123,2110,30.273438,25000000.000
16124,2098,24.414062,25000000.000
16125,2089,20.019531,25000000.000
16126,2079,15.136719,25000000.000
16127,2078,14.648438,25000000.000
16128,2057,4.394531,25000000.000
16129,2045,-1.464844,25000000.000
16130,2033,-7.324219,25000000.000
16131,2032,-7.812500,25000000.000
16132,2011,-18.066406,25000000.000
16133,2000,-23.437500,25000000.000
16134,1990,-28.320312,25000000.000
16135,1990,-28.320312,25000000.000
16136,1978,-34.179688,25000000.000
16137,1975,-35.644531,25000000.000
16138,1973,-36.621094,25000000.000
16139,1973,-36.621094,25000000.000
16140,1974,-36.132812,25000000.000
16141,1978,-34.179688,25000000.000
16142,1982,-32.226562,25000000.000
16143,1982,-32.226562,25000000.000
16144,1993,-26.855469,25000000.000
16145,2002,-22.460938,25000000.000
16146,2011,-18.066406,25000000.000
16147,2011,-18.066406,25000000.000
16148,2030,-8.789062,25000000.000
16149,2041,-3.417969,25000000.000
16150,2053,2.441406,25000000.000
16151,2054,2.929688,25000000.000
16152,2076,13.671875,25000000.000
16153,2087,19.042969,25000000.000
16154,2097,23.925781,25000000.000
16155,2098,24.414062,25000000.000
16156,2111,30.761719,25000000.000
16157,2116,33.203125,25000000.000
16158,2120,35.156250,25000000.000
16159,2119,34.667969,25000000.000
16160,2120,35.156250,25000000.000
16161,2118,34.179688,25000000.000
16162,2116,33.203125,25000000.000
16163,2116,33.203125,25000000.000
16164,2105,27.832031,25000000.000
16165,2097,23.925781,25000000.000
16166,2088,19.531250,25000000.000
16167,2087,19.042969,25000000.000
16168,2066,8.789062,25000000.000
16169,2056,3.906250,25000000.000
16170,2045,-1.464844,25000000.000
16171,2043,-2.441406,25000000.000
16172,2019,-14.160156,25000000.000
16173,2009,-19.042969,25000000.000
16174,1998,-24.414062,25000000.000
16175,1998,-24.414062,25000000.000
16176,1983,-31.738281,25000000.000
16177,1978,-34.179688,25000000.000
16178,1974,-36.132812,25000000.000
16179,1974,-36.132812,25000000.000
16180,1973,-36.621094,25000000.000
16181,1975,-35.644531,25000000.000
16182,1977,-34.667969,25000000.000
16183,1978,-34.179688,25000000.000
16184,1987,-29.785156,25000000.000
16185,1994,-26.367188,25000000.000
16186,2002,-22.460938,25000000.000
16187,2003,-21.972656,25000000.000
16188,2019,-14.160156,25000000.000
16189,2032,-7.812500,25000000.000
16190,2042,-2.929688,25000000.000
16191,2042,-2.929688,25000000.000
16192,2065,8.300781,25000000.000
16193,2077,14.160156,25000000.000
16194,2087,19.042969,25000000.000
16195,2087,19.042969,25000000.000
16196,2105,27.832031,25000000.000
16197,2112,31.250000,25000000.000
16198,2116,33.203125,25000000.000
16199,2117,33.691406,25000000.000
16200,2120,35.156250,25000000.000
16201,2120,35.156250,25000000.000
16202,2118,34.179688,25000000.000
16203,2118,34.179688,25000000.000
16204,2110,30.273438,25000000.000
16205,2103,26.855469,25000000.000
16206,2095,22.949219,25000000.000
16207,2094,22.460938,25000000.000
16208,2076,13.671875,25000000.000
16209,2066,8.789062,25000000.000
16210,2053,2.441406,25000000.000
16211,2052,1.953125,25000000.000
16212,2030,-8.789062,25000000.000
16213,2018,-14.648438,25000000.000
16214,2008,-19.531250,25000000.000
16215,2006,-20.507812,25000000.000
16216,1989,-28.808594,25000000.000
16217,1982,-32.226562,25000000.000
16218,1976,-35.156250,25000000.000
16219,1977,-34.667969,25000000.000
16220,1972,-37.109375,25000000.000
16221,1973,-36.621094,25000000.000
16222,1975,-35.644531,25000000.000
16223,1975,-35.644531,25000000.000
16224,1982,-32.226562,25000000.000
16225,1988,-29.296875,25000000.000
16226,1994,-26.367188,25000000.000
16227,1996,-25.390625,25000000.000
16228,2012,-17.578125,25000000.000
16229,2020,-13.671875,25000000.000
16230,2032,-7.812500,25000000.000
16231,2033,-7.324219,25000000.000
16232,2055,3.417969,25000000.000
16233,2067,9.277344,25000000.000
16234,2078,14.648438,25000000.000
16235,2080,15.625000,25000000.000
16236,2098,24.414062,25000000.000
16237,2106,28.320312,25000000.000
16238,2112,31.250000,25000000.000
16239,2113,31.738281,25000000.000
16240,2119,34.667969,25000000.000
16241,2121,35.644531,25000000.000
16242,2120,35.156250,25000000.000
16243,2120,35.156250,25000000.000
16244,2114,32.226562,25000000.000
16245,2108,29.296875,25000000.000
16246,2103,26.855469,25000000.000
16247,2101,25.878906,25000000.000
16248,2085,18.066406,25000000.000
16249,2074,12.695312,25000000.000
16250,2064,7.812500,25000000.000
16251,2063,7.324219,25000000.000
16252,2040,-3.906250,25000000.000
16253,2028,-9.765625,25000000.000
16254,2016,-15.625000,25000000.000
16255,2015,-16.113281,25000000.000
16256,1995,-25.878906,25000000.000
16257,1988,-29.296875,25000000.000
16258,1981,-32.714844,25000000.000
16259,1980,-33.203125,25000000.000
16260,1973,-36.621094,25000000.000
16261,1972,-37.109375,25000000.000
16262,1972,-37.109375,25000000.000
16263,1973,-36.621094,25000000.000
16264,1978,-34.179688,25000000.000
16265,1982,-32.226562,25000000.000
16266,1987,-29.785156,25000000.000
16267,1991,-27.832031,25000000.000
16268,2004,-21.484375,25000000.000
16269,2014,-16.601562,25000000.000
16270,2023,-12.207031,25000000.000
16271,2024,-11.718750,25000000.000
16272,2046,-0.976562,25000000.000
16273,2057,4.394531,25000000.000
16274,2068,9.765625,25000000.000
16275,2070,10.742188,25000000.000
16276,2090,20.507812,25000000.000
16277,2099,24.902344,25000000.000
16278,2105,27.832031,25000000.000
16279,2107,28.808594,25000000.000
16280,2117,33.691406,25000000.000
16281,2119,34.667969,25000000.000
16282,2119,34.667969,25000000.000
16283,2119,34.667969,25000000.000
16284,2115,32.714844,25000000.000
16285,2112,31.250000,25000000.000
16286,2106,28.320312,25000000.000
16287,2105,27.832031,25000000.000
16288,2092,21.484375,25000000.000
16289,2084,17.578125,25000000.000
16290,2071,11.230469,25000000.000
16291,2071,11.230469,25000000.000
16292,2048,0.000000,25000000.000
16293,2035,-6.347656,25000000.000
16294,2025,-11.230469,25000000.000
16295,2025,-11.230469,25000000.000
16296,2004,-21.484375,25000000.000
16297,1995,-25.878906,25000000.000
16298,1986,-30.273438,25000000.000
16299,1986,-30.273438,25000000.000
16300,1975,-35.644531,25000000.000
16301,1973,-36.621094,25000000.000
16302,1972,-37.109375,25000000.000
16303,1972,-37.109375,25000000.000
16304,1976,-35.156250,25000000.000
16305,1979,-33.691406,25000000.000
16306,1983,-31.738281,25000000.000
16307,1984,-31.250000,25000000.000
16308,1997,-24.902344,25000000.000
16309,2006,-20.507812,25000000.000
16310,2016,-15.625000,25000000.000
16311,2017,-15.136719,25000000.000
16312,2037,-5.371094,25000000.000
16313,2047,-0.488281,25000000.000
16314,2059,5.371094,25000000.000
16315,2062,6.835938,25000000.000
16316,2081,16.113281,25000000.000
16317,2093,21.972656,25000000.000
16318,2101,25.878906,25000000.000
16319,2102,26.367188,25000000.000
16320,2114,32.226562,25000000.000
16321,2118,34.179688,25000000.000
16322,2121,35.644531,25000000.000
16323,2120,35.156250,25000000.000
16324,2120,35.156250,25000000.000
16325,2118,34.179688,25000000.000
16326,2114,32.226562,25000000.000
16327,2114,32.226562,25000000.000
16328,2101,25.878906,25000000.000
16329,2092,21.484375,25000000.000
16330,2082,16.601562,25000000.000
16331,2082,16.601562,25000000.000
16332,2060,5.859375,25000000.000
16333,2048,0.000000,25000000.000
16334,2036,-5.859375,25000000.000
16335,2035,-6.347656,25000000.000
16336,2014,-16.601562,25000000.000
16337,2001,-22.949219,25000000.000
16338,1995,-25.878906,25000000.000
16339,1994,-26.367188,25000000.000
16340,1982,-32.226562,25000000.000
16341,1976,-35.156250,25000000.000
16342,1974,-36.132812,25000000.000
16343,1975,-35.644531,25000000.000
16344,1974,-36.132812,25000000.000
16345,1976,-35.156250,25000000.000
16346,1979,-33.691406,25000000.000
16347,1979,-33.691406,25000000.000
16348,1990,-28.320312,25000000.000
16349,1997,-24.902344,25000000.000
16350,2006,-20.507812,25000000.000
16351,2006,-20.507812,25000000.000
16352,2026,-10.742188,25000000.000
16353,2036,-5.859375,25000000.000
16354,2050,0.976562,25000000.000
16355,2049,0.488281,25000000.000
16356,2072,11.718750,25000000.000
16357,2083,17.089844,25000000.000
16358,2094,22.460938,25000000.000
16359,2095,22.949219,25000000.000
16360,2108,29.296875,25000000.000
16361,2113,31.738281,25000000.000
16362,2117,33.691406,25000000.000
16363,2117,33.691406,25000000.000
16364,2119,34.667969,25000000.000
16365,2118,34.179688,25000000.000
16366,2114,32.226562,25000000.000
16367,2115,32.714844,25000000.000
16368,2105,27.832031,25000000.000
16369,2098,24.414062,25000000.000
16370,2090,20.507812,25000000.000
16371,2089,20.019531,25000000.000
16372,2070,10.742188,25000000.000
16373,2058,4.882812,25000000.000
16374,2046,-0.976562,25000000.000
16375,2045,-1.464844,25000000.000
16376,2024,-11.718750,25000000.000
16377,2011,-18.066406,25000000.000
16378,2002,-22.460938,25000000.000
16379,2001,-22.949219,25000000.000
16380,1984,-31.250000,25000000.000
16381,1980,-33.203125,25000000.000
16382,1976,-35.156250,25000000.000
16383,1976,-35.156250,25000000.000
16384,1974,-36.132812,25000000.000
16385,1975,-35.644531,25000000.000
16386,1979,-33.691406,25000000.000
16387,1978,-34.179688,25000000.000
16388,1987,-29.785156,25000000.000
16389,1993,-26.855469,25000000.000
16390,2000,-23.437500,25000000.000
16391,2000,-23.437500,25000000.000
16392,2018,-14.648438,25000000.000
16393,2030,-8.789062,25000000.000
16394,2041,-3.417969,25000000.000
16395,2041,-3.417969,25000000.000
16396,2063,7.324219,25000000.000
16397,2075,13.183594,25000000.000
16398,2086,18.554688,25000000.000
16399,2087,19.042969,25000000.000
16400,2104,27.343750,25000000.000
16401,2111,30.761719,25000000.000
16402,2116,33.203125,25000000.000
16403,2118,34.179688,25000000.000
16404,2121,35.644531,25000000.000
16405,2121,35.644531,25000000.000
16406,2119,34.667969,25000000.000
16407,2119,34.667969,25000000.000
16408,2112,31.250000,25000000.000
16409,2105,27.832031,25000000.000
16410,2098,24.414062,25000000.000
16411,2097,23.925781,25000000.000
16412,2080,15.625000,25000000.000
16413,2068,9.765625,25000000.000
16414,2056,3.906250,25000000.000
16415,2055,3.417969,25000000.000
16416,2032,-7.812500,25000000.000
16417,2021,-13.183594,25000000.000
16418,2010,-18.554688,25000000.000
16419,2009,-19.042969,25000000.000
16420,1991,-27.832031,25000000.000
16421,1984,-31.250000,25000000.000
16422,1979,-33.691406,25000000.000
16423,1978,-34.179688,25000000.000
16424,1972,-37.109375,25000000.000
16425,1973,-36.621094,25000000.000
16426,1973,-36.621094,25000000.000
16427,1973,-36.621094,25000000.000
16428,1981,-32.714844,25000000.000
16429,1985,-30.761719,25000000.000
16430,1992,-27.343750,25000000.000
16431,1992,-27.343750,25000000.000
16432,2008,-19.531250,25000000.000
16433,2019,-14.160156,25000000.000
16434,2030,-8.789062,25000000.000
16435,2030,-8.789062,25000000.000
16436,2052,1.953125,25000000.000
16437,2065,8.300781,25000000.000
16438,2076,13.671875,25000000.000
16439,2077,14.160156,25000000.000
16440,2096,23.437500,25000000.000
16441,2103,26.855469,25000000.000
16442,2110,30.273438,25000000.000
16443,2110,30.273438,25000000.000
16444,2118,34.179688,25000000.000
16445,2120,35.156250,25000000.000
16446,2120,35.156250,25000000.000
16447,2118,34.179688,25000000.000
16448,2114,32.226562,25000000.000
16449,2110,30.273438,25000000.000
16450,2102,26.367188,25000000.000
16451,2102,26.367188,25000000.000
16452,2087,19.042969,25000000.000
16453,2076,13.671875,25000000.000
16454,2064,7.812500,25000000.000
16455,2064,7.812500,25000000.000
16456,2041,-3.417969,25000000.000
16457,2029,-9.277344,25000000.000
16458,2018,-14.648438,25000000.000
16459,2017,-15.136719,25000000.000
16460,1997,-24.902344,25000000.000
16461,1989,-28.808594,25000000.000
16462,1983,-31.738281,25000000.000
16463,1981,-32.714844,25000000.000
16464,1974,-36.132812,25000000.000
16465,1973,-36.621094,25000000.000
16466,1973,-36.621094,25000000.000
16467,1973,-36.621094,25000000.000
16468,1976,-35.156250,25000000.000
16469,1981,-32.714844,25000000.000
16470,1986,-30.273438,25000000.000
16471,1987,-29.785156,25000000.000
16472,2002,-22.460938,25000000.000
16473,2010,-18.554688,25000000.000
16474,2020,-13.671875,25000000.000
16475,2021,-13.183594,25000000.000
16476,2044,-1.953125,25000000.000
16477,2056,3.906250,25000000.000
16478,2067,9.277344,25000000.000
16479,2067,9.277344,25000000.000
16480,2088,19.531250,25000000.000
16481,2097,23.925781,25000000.000
16482,2105,27.832031,25000000.000
16483,2106,28.320312,25000000.000
16484,2116,33.203125,25000000.000
16485,2120,35.156250,25000000.000
16486,2120,35.156250,25000000.000
16487,2121,35.644531,25000000.000
16488,2118,34.179688,25000000.000
16489,2115,32.714844,25000000.000
16490,2110,30.273438,25000000.000
16491,2109,29.785156,25000000.000
16492,2096,23.437500,25000000.000
16493,2087,19.042969,25000000.000
16494,2076,13.671875,25000000.000
16495,2074,12.695312,25000000.000
16496,2053,2.441406,25000000.000
16497,2041,-3.417969,25000000.000
16498,2028,-9.765625,25000000.000
16499,2027,-10.253906,25000000.000
16500,2005,-20.996094,25000000.000
16501,1996,-25.390625,25000000.000
16502,1987,-29.785156,25000000.000
16503,1987,-29.785156,25000000.000
16504,1976,-35.156250,25000000.000
16505,1974,-36.132812,25000000.000
16506,1973,-36.621094,25000000.000
16507,1972,-37.109375,25000000.000
16508,1975,-35.644531,25000000.000
16509,1977,-34.667969,25000000.000
16510,1983,-31.738281,25000000.000
16511,1983,-31.738281,25000000.000
16512,1996,-25.390625,25000000.000
16513,2003,-21.972656,25000000.000
16514,2012,-17.578125,25000000.000
16515,2012,-17.578125,25000000.000
16516,2033,-7.324219,25000000.000
16517,2045,-1.464844,25000000.000
16518,2057,4.394531,25000000.000
16519,2056,3.906250,25000000.000
16520,2080,15.625000,25000000.000
16521,2089,20.019531,25000000.000
16522,2100,25.390625,25000000.000
16523,2101,25.878906,25000000.000
16524,2113,31.738281,25000000.000
16525,2118,34.179688,25000000.000
16526,2120,35.156250,25000000.000
16527,2120,35.156250,25000000.000
16528,2120,35.156250,25000000.000
16529,2117,33.691406,25000000.000
16530,2113,31.738281,25000000.000
16531,2113,31.738281,25000000.000
16532,2102,26.367188,25000000.000
16533,2094,22.460938,25000000.000
16534,2084,17.578125,25000000.000
16535,2083,17.089844,25000000.000
16536,2063,7.324219,25000000.000
16537,2051,1.464844,25000000.000
16538,2039,-4.394531,25000000.000
16539,2038,-4.882812,25000000.000
16540,2016,-15.625000,25000000.000
16541,2005,-20.996094,25000000.000
16542,1995,-25.878906,25000000.000
16543,1994,-26.367188,25000000.000
16544,1981,-32.714844,25000000.000
16545,1977,-34.667969,25000000.000
16546,1974,-36.132812,25000000.000
16547,1974,-36.132812,25000000.000
16548,1974,-36.132812,25000000.000
16549,1976,-35.156250,25000000.000
16550,1979,-33.691406,25000000.000
16551,1979,-33.691406,25000000.000
16552,1990,-28.320312,25000000.000
16553,1997,-24.902344,25000000.000
16554,2005,-20.996094,25000000.000
16555,2007,-20.019531,25000000.000
16556,2025,-11.230469,25000000.000
16557,2035,-6.347656,25000000.000
16558,2047,-0.488281,25000000.000
16559,2047,-0.488281,25000000.000
16560,2071,11.230469,25000000.000
16561,2082,16.601562,25000000.000
16562,2092,21.484375,25000000.000
