sample_index,raw_code,voltage_mV,sample_rate_hz
3964,1956,-44.921875,25000000.000
3965,1956,-44.921875,25000000.000
3966,1958,-43.945312,25000000.000
3967,1957,-44.433594,25000000.000
3968,1967,-39.550781,25000000.000
3969,1974,-36.132812,25000000.000
3970,1982,-32.226562,25000000.000
3971,1982,-32.226562,25000000.000
3972,2004,-21.484375,25000000.000
3973,2014,-16.601562,25000000.000
3974,2025,-11.230469,25000000.000
3975,2033,-7.324219,25000000.000
3976,2059,5.371094,25000000.000
3977,2073,12.207031,25000000.000
3978,2088,19.531250,25000000.000
3979,2089,20.019531,25000000.000
3980,2111,30.761719,25000000.000
3981,2120,35.156250,25000000.000
3982,2126,38.085938,25000000.000
3983,2125,37.597656,25000000.000
3984,2129,39.550781,25000000.000
3985,2128,39.062500,25000000.000
3986,2126,38.085938,25000000.000
3987,2125,37.597656,25000000.000
3988,2118,34.179688,25000000.000
3989,2114,32.226562,25000000.000
3990,2109,29.785156,25000000.000
3991,2109,29.785156,25000000.000
3992,2097,23.925781,25000000.000
3993,2088,19.531250,25000000.000
3994,2078,14.648438,25000000.000
3995,2077,14.160156,25000000.000
3996,2051,1.464844,25000000.000
3997,2034,-6.835938,25000000.000
3998,2020,-13.671875,25000000.000
3999,2018,-14.648438,25000000.000
4000,1990,-28.320312,25000000.000
4001,1978,-34.179688,25000000.000
4002,1968,-39.062500,25000000.000
4003,1967,-39.550781,25000000.000
4004,1956,-44.921875,25000000.000
4005,1955,-45.410156,25000000.000
4006,1955,-45.410156,25000000.000
4007,1956,-44.921875,25000000.000
4008,1961,-42.480469,25000000.000
4009,1967,-39.550781,25000000.000
4010,1974,-36.132812,25000000.000
4011,1976,-35.156250,25000000.000
4012,1993,-26.855469,25000000.000
4013,2005,-20.996094,25000000.000
4014,2016,-15.625000,25000000.000
4015,2019,-14.160156,25000000.000
4016,2045,-1.464844,25000000.000
4017,2061,6.347656,25000000.000
4018,2076,13.671875,25000000.000
4019,2077,14.160156,25000000.000
4020,2105,27.832031,25000000.000
4021,2115,32.714844,25000000.000
4022,2121,35.644531,25000000.000
4023,2123,36.621094,25000000.000
4024,2129,39.550781,25000000.000
4025,2128,39.062500,25000000.000
4026,2126,38.085938,25000000.000
4027,2126,38.085938,25000000.000
4028,2119,34.667969,25000000.000
4029,2114,32.226562,25000000.000
4030,2110,30.273438,25000000.000
4031,2110,30.273438,25000000.000
4032,2101,25.878906,25000000.000
4033,2093,21.972656,25000000.000
4034,2085,18.066406,25000000.000
4035,2084,17.578125,25000000.000
4036,2062,6.835938,25000000.000
4037,2047,-0.488281,25000000.000
4038,2032,-7.812500,25000000.000
4039,2030,-8.789062,25000000.000
4040,2002,-22.460938,25000000.000
4041,1988,-29.296875,25000000.000
4042,1977,-34.667969,25000000.000
4043,1976,-35.156250,25000000.000
4044,1962,-41.992188,25000000.000
4045,1957,-44.433594,25000000.000
4046,1956,-44.921875,25000000.000
4047,1955,-45.410156,25000000.000
4048,1958,-43.945312,25000000.000
4049,1961,-42.480469,25000000.000
4050,1968,-39.062500,25000000.000
4051,1967,-39.550781,25000000.000
4052,1985,-30.761719,25000000.000
4053,1994,-26.367188,25000000.000
4054,2005,-20.996094,25000000.000
4055,2007,-20.019531,25000000.000
4056,2033,-7.324219,25000000.000
4057,2047,-0.488281,25000000.000
4058,2062,6.835938,25000000.000
4059,2063,7.324219,25000000.000
4060,2092,21.484375,25000000.000
4061,2103,26.855469,25000000.000
4062,2113,31.738281,25000000.000
4063,2114,32.226562,25000000.000
4064,2125,37.597656,25000000.000
4065,2128,39.062500,25000000.000
4066,2127,38.574219,25000000.000
4067,2129,39.550781,25000000.000
4068,2122,36.132812,25000000.000
4069,2119,34.667969,25000000.000
4070,2115,32.714844,25000000.000
4071,2114,32.226562,25000000.000
4072,2105,27.832031,25000000.000
4073,2100,25.390625,25000000.000
4074,2093,21.972656,25000000.000
4075,2092,21.484375,25000000.000
4076,2072,11.718750,25000000.000
4077,2060,5.859375,25000000.000
4078,2046,-0.976562,25000000.000
4079,2044,-1.953125,25000000.000
4080,2014,-16.601562,25000000.000
4081,2001,-22.949219,25000000.000
4082,1987,-29.785156,25000000.000
4083,1985,-30.761719,25000000.000
4084,1967,-39.550781,25000000.000
4085,1960,-42.968750,25000000.000
4086,1957,-44.433594,25000000.000
4087,1956,-44.921875,25000000.000
4088,1955,-45.410156,25000000.000
4089,1958,-43.945312,25000000.000
4090,1962,-41.992188,25000000.000
4091,1963,-41.503906,25000000.000
4092,1975,-35.644531,25000000.000
4093,1985,-30.761719,25000000.000
4094,1996,-25.390625,25000000.000
4095,1996,-25.390625,25000000.000
4096,2022,-12.695312,25000000.000
4097,2036,-5.859375,25000000.000
4098,2053,2.441406,25000000.000
4099,2055,3.417969,25000000.000
4100,2084,17.578125,25000000.000
4101,2098,24.414062,25000000.000
4102,2110,30.273438,25000000.000
4103,2112,31.250000,25000000.000
4104,2125,37.597656,25000000.000
4105,2128,39.062500,25000000.000
4106,2127,38.574219,25000000.000
4107,2128,39.062500,25000000.000
4108,2123,36.621094,25000000.000
4109,2121,35.644531,25000000.000
4110,2117,33.691406,25000000.000
4111,2116,33.203125,25000000.000
4112,2109,29.785156,25000000.000
4113,2105,27.832031,25000000.000
4114,2098,24.414062,25000000.000
4115,2098,24.414062,25000000.000
4116,2082,16.601562,25000000.000
4117,2072,11.718750,25000000.000
4118,2058,4.882812,25000000.000
4119,2056,3.906250,25000000.000
4120,2029,-9.277344,25000000.000
4121,2014,-16.601562,25000000.000
4122,2000,-23.437500,25000000.000
4123,1998,-24.414062,25000000.000
4124,1977,-34.667969,25000000.000
4125,1968,-39.062500,25000000.000
4126,1963,-41.503906,25000000.000
4127,1962,-41.992188,25000000.000
4128,1956,-44.921875,25000000.000
4129,1957,-44.433594,25000000.000
4130,1959,-43.457031,25000000.000
4131,1960,-42.968750,25000000.000
4132,1969,-38.574219,25000000.000
4133,1977,-34.667969,25000000.000
4134,1986,-30.273438,25000000.000
4135,1987,-29.785156,25000000.000
4136,2009,-19.042969,25000000.000
4137,2022,-12.695312,25000000.000
4138,2035,-6.347656,25000000.000
4139,2038,-4.882812,25000000.000
4140,2069,10.253906,25000000.000
4141,2085,18.066406,25000000.000
4142,2097,23.925781,25000000.000
4143,2098,24.414062,25000000.000
4144,2117,33.691406,25000000.000
4145,2122,36.132812,25000000.000
4146,2126,38.085938,25000000.000
4147,2125,37.597656,25000000.000
4148,2126,38.085938,25000000.000
4149,2123,36.621094,25000000.000
4150,2120,35.156250,25000000.000
4151,2121,35.644531,25000000.000
4152,2114,32.226562,25000000.000
4153,2108,29.296875,25000000.000
4154,2103,26.855469,25000000.000
4155,2104,27.343750,25000000.000
4156,2089,20.019531,25000000.000
4157,2080,15.625000,25000000.000
4158,2068,9.765625,25000000.000
4159,2066,8.789062,25000000.000
4160,2041,-3.417969,25000000.000
4161,2026,-10.742188,25000000.000
4162,2012,-17.578125,25000000.000
4163,2009,-19.042969,25000000.000
4164,1986,-30.273438,25000000.000
4165,1975,-35.644531,25000000.000
4166,1968,-39.062500,25000000.000
4167,1967,-39.550781,25000000.000
4168,1959,-43.457031,25000000.000
4169,1957,-44.433594,25000000.000
4170,1958,-43.945312,25000000.000
4171,1959,-43.457031,25000000.000
4172,1966,-40.039062,25000000.000
4173,1972,-37.109375,25000000.000
4174,1979,-33.691406,25000000.000
4175,1982,-32.226562,25000000.000
4176,2001,-22.949219,25000000.000
4177,2014,-16.601562,25000000.000
4178,2028,-9.765625,25000000.000
4179,2030,-8.789062,25000000.000
4180,2058,4.882812,25000000.000
4181,2073,12.207031,25000000.000
4182,2088,19.531250,25000000.000
4183,2088,19.531250,25000000.000
4184,2108,29.296875,25000000.000
4185,2117,33.691406,25000000.000
4186,2122,36.132812,25000000.000
4187,2122,36.132812,25000000.000
4188,2125,37.597656,25000000.000
4189,2124,37.109375,25000000.000
4190,2122,36.132812,25000000.000
4191,2121,35.644531,25000000.000
4192,2116,33.203125,25000000.000
4193,2111,30.761719,25000000.000
4194,2107,28.808594,25000000.000
4195,2107,28.808594,25000000.000
4196,2095,22.949219,25000000.000
4197,2087,19.042969,25000000.000
4198,2078,14.648438,25000000.000
4199,2076,13.671875,25000000.000
4200,2052,1.953125,25000000.000
4201,2038,-4.882812,25000000.000
4202,2023,-12.207031,25000000.000
4203,2022,-12.695312,25000000.000
4204,1996,-25.390625,25000000.000
4205,1984,-31.250000,25000000.000
4206,1974,-36.132812,25000000.000
4207,1973,-36.621094,25000000.000
4208,1961,-42.480469,25000000.000
4209,1957,-44.433594,25000000.000
4210,1956,-44.921875,25000000.000
4211,1957,-44.433594,25000000.000
4212,1961,-42.480469,25000000.000
4213,1965,-40.527344,25000000.000
4214,1971,-37.597656,25000000.000
4215,1974,-36.132812,25000000.000
4216,1991,-27.832031,25000000.000
4217,2002,-22.460938,25000000.000
4218,2014,-16.601562,25000000.000
4219,2016,-15.625000,25000000.000
4220,2041,-3.417969,25000000.000
4221,2057,4.394531,25000000.000
4222,2072,11.718750,25000000.000
4223,2075,13.183594,25000000.000
4224,2098,24.414062,25000000.000
4225,2109,29.785156,25000000.000
4226,2116,33.203125,25000000.000
4227,2117,33.691406,25000000.000
4228,2123,36.621094,25000000.000
4229,2125,37.597656,25000000.000
4230,2122,36.132812,25000000.000
4231,2122,36.132812,25000000.000
4232,2118,34.179688,25000000.000
4233,2114,32.226562,25000000.000
4234,2110,30.273438,25000000.000
4235,2110,30.273438,25000000.000
4236,2099,24.902344,25000000.000
4237,2094,22.460938,25000000.000
4238,2085,18.066406,25000000.000
4239,2085,18.066406,25000000.000
4240,2064,7.812500,25000000.000
4241,2052,1.953125,25000000.000
4242,2037,-5.371094,25000000.000
4243,2035,-6.347656,25000000.000
4244,2007,-20.019531,25000000.000
4245,1995,-25.878906,25000000.000
4246,1983,-31.738281,25000000.000
4247,1983,-31.738281,25000000.000
4248,1966,-40.039062,25000000.000
4249,1962,-41.992188,25000000.000
4250,1958,-43.945312,25000000.000
4251,1959,-43.457031,25000000.000
4252,1959,-43.457031,25000000.000
4253,1963,-41.503906,25000000.000
4254,1968,-39.062500,25000000.000
4255,1969,-38.574219,25000000.000
4256,1983,-31.738281,25000000.000
4257,1993,-26.855469,25000000.000
4258,2005,-20.996094,25000000.000
4259,2005,-20.996094,25000000.000
4260,2029,-9.277344,25000000.000
4261,2046,-0.976562,25000000.000
4262,2060,5.859375,25000000.000
4263,2061,6.347656,25000000.000
4264,2088,19.531250,25000000.000
4265,2101,25.878906,25000000.000
4266,2112,31.250000,25000000.000
4267,2113,31.738281,25000000.000
4268,2126,38.085938,25000000.000
4269,2127,38.574219,25000000.000
4270,2127,38.574219,25000000.000
4271,2127,38.574219,25000000.000
4272,2122,36.132812,25000000.000
4273,2119,34.667969,25000000.000
4274,2114,32.226562,25000000.000
4275,2113,31.738281,25000000.000
4276,2105,27.832031,25000000.000
4277,2099,24.902344,25000000.000
4278,2092,21.484375,25000000.000
4279,2093,21.972656,25000000.000
4280,2075,13.183594,25000000.000
4281,2063,7.324219,25000000.000
4282,2051,1.464844,25000000.000
4283,2049,0.488281,25000000.000
4284,2021,-13.183594,25000000.000
4285,2007,-20.019531,25000000.000
4286,1993,-26.855469,25000000.000
4287,1992,-27.343750,25000000.000
4288,1972,-37.109375,25000000.000
4289,1966,-40.039062,25000000.000
4290,1960,-42.968750,25000000.000
4291,1959,-43.457031,25000000.000
4292,1957,-44.433594,25000000.000
4293,1959,-43.457031,25000000.000
4294,1962,-41.992188,25000000.000
4295,1963,-41.503906,25000000.000
4296,1977,-34.667969,25000000.000
4297,1987,-29.785156,25000000.000
4298,1997,-24.902344,25000000.000
4299,1999,-23.925781,25000000.000
4300,2021,-13.183594,25000000.000
4301,2035,-6.347656,25000000.000
4302,2048,0.000000,25000000.000
4303,2050,0.976562,25000000.000
4304,2075,13.183594,25000000.000
4305,2087,19.042969,25000000.000
4306,2099,24.902344,25000000.000
4307,2099,24.902344,25000000.000
4308,2116,33.203125,25000000.000
4309,2120,35.156250,25000000.000
4310,2123,36.621094,25000000.000
4311,2124,37.109375,25000000.000
4312,2123,36.621094,25000000.000
4313,2120,35.156250,25000000.000
4314,2118,34.179688,25000000.000
4315,2118,34.179688,25000000.000
4316,2110,30.273438,25000000.000
4317,2106,28.320312,25000000.000
4318,2100,25.390625,25000000.000
4319,2099,24.902344,25000000.000
4320,2084,17.578125,25000000.000
4321,2074,12.695312,25000000.000
4322,2067,9.277344,25000000.000
4323,2059,5.371094,25000000.000
4324,2032,-7.812500,25000000.000
4325,2019,-14.160156,25000000.000
4326,2005,-20.996094,25000000.000
4327,2004,-21.484375,25000000.000
4328,1980,-33.203125,25000000.000
4329,1971,-37.597656,25000000.000
4330,1964,-41.015625,25000000.000
4331,1964,-41.015625,25000000.000
4332,1959,-43.457031,25000000.000
4333,1958,-43.945312,25000000.000
4334,1960,-42.968750,25000000.000
4335,1961,-42.480469,25000000.000
4336,1970,-38.085938,25000000.000
4337,1980,-33.203125,25000000.000
4338,1989,-28.808594,25000000.000
4339,1990,-28.320312,25000000.000
4340,2011,-18.066406,25000000.000
4341,2024,-11.718750,25000000.000
4342,2036,-5.859375,25000000.000
4343,2038,-4.882812,25000000.000
4344,2064,7.812500,25000000.000
4345,2078,14.648438,25000000.000
4346,2091,20.996094,25000000.000
4347,2093,21.972656,25000000.000
4348,2113,31.738281,25000000.000
4349,2119,34.667969,25000000.000
4350,2124,37.109375,25000000.000
4351,2123,36.621094,25000000.000
4352,2124,37.109375,25000000.000
4353,2122,36.132812,25000000.000
4354,2118,34.179688,25000000.000
4355,2118,34.179688,25000000.000
4356,2111,30.761719,25000000.000
4357,2106,28.320312,25000000.000
4358,2101,25.878906,25000000.000
4359,2101,25.878906,25000000.000
4360,2089,20.019531,25000000.000
4361,2082,16.601562,25000000.000
4362,2072,11.718750,25000000.000
4363,2070,10.742188,25000000.000
4364,2046,-0.976562,25000000.000
4365,2032,-7.812500,25000000.000
4366,2017,-15.136719,25000000.000
4367,2015,-16.113281,25000000.000
4368,1989,-28.808594,25000000.000
4369,1978,-34.179688,25000000.000
4370,1971,-37.597656,25000000.000
4371,1967,-39.550781,25000000.000
4372,1960,-42.968750,25000000.000
4373,1957,-44.433594,25000000.000
4374,1958,-43.945312,25000000.000
4375,1957,-44.433594,25000000.000
4376,1966,-40.039062,25000000.000
4377,1973,-36.621094,25000000.000
4378,1980,-33.203125,25000000.000
4379,1982,-32.226562,25000000.000
4380,2000,-23.437500,25000000.000
4381,2010,-18.554688,25000000.000
4382,2023,-12.207031,25000000.000
4383,2024,-11.718750,25000000.000
4384,2049,0.488281,25000000.000
4385,2064,7.812500,25000000.000
4386,2078,14.648438,25000000.000
4387,2080,15.625000,25000000.000
4388,2103,26.855469,25000000.000
4389,2112,31.250000,25000000.000
4390,2119,34.667969,25000000.000
4391,2121,35.644531,25000000.000
4392,2126,38.085938,25000000.000
4393,2124,37.109375,25000000.000
4394,2121,35.644531,25000000.000
4395,2122,36.132812,25000000.000
4396,2114,32.226562,25000000.000
4397,2109,29.785156,25000000.000
4398,2105,27.832031,25000000.000
4399,2104,27.343750,25000000.000
4400,2094,22.460938,25000000.000
4401,2088,19.531250,25000000.000
4402,2079,15.136719,25000000.000
4403,2079,15.136719,25000000.000
4404,2056,3.906250,25000000.000
4405,2043,-2.441406,25000000.000
4406,2030,-8.789062,25000000.000
4407,2028,-9.765625,25000000.000
4408,2001,-22.949219,25000000.000
4409,1988,-29.296875,25000000.000
4410,1977,-34.667969,25000000.000
4411,1978,-34.179688,25000000.000
4412,1964,-41.015625,25000000.000
4413,1959,-43.457031,25000000.000
4414,1958,-43.945312,25000000.000
4415,1958,-43.945312,25000000.000
4416,1963,-41.503906,25000000.000
4417,1968,-39.062500,25000000.000
4418,1974,-36.132812,25000000.000
4419,1975,-35.644531,25000000.000
4420,1994,-26.367188,25000000.000
4421,2004,-21.484375,25000000.000
4422,2016,-15.625000,25000000.000
4423,2017,-15.136719,25000000.000
4424,2041,-3.417969,25000000.000
4425,2054,2.929688,25000000.000
4426,2068,9.765625,25000000.000
4427,2070,10.742188,25000000.000
4428,2095,22.949219,25000000.000
4429,2106,28.320312,25000000.000
4430,2115,32.714844,25000000.000
4431,2115,32.714844,25000000.000
4432,2125,37.597656,25000000.000
4433,2124,37.109375,25000000.000
4434,2123,36.621094,25000000.000
4435,2122,36.132812,25000000.000
4436,2117,33.691406,25000000.000
4437,2114,32.226562,25000000.000
4438,2108,29.296875,25000000.000
4439,2107,28.808594,25000000.000
4440,2099,24.902344,25000000.000
4441,2094,22.460938,25000000.000
4442,2086,18.554688,25000000.000
4443,2085,18.066406,25000000.000
4444,2068,9.765625,25000000.000
4445,2055,3.417969,25000000.000
4446,2042,-2.929688,25000000.000
4447,2040,-3.906250,25000000.000
4448,2013,-17.089844,25000000.000
4449,1998,-24.414062,25000000.000
4450,1984,-31.250000,25000000.000
4451,1984,-31.250000,25000000.000
4452,1967,-39.550781,25000000.000
4453,1962,-41.992188,25000000.000
4454,1957,-44.433594,25000000.000
4455,1957,-44.433594,25000000.000
4456,1958,-43.945312,25000000.000
4457,1961,-42.480469,25000000.000
4458,1966,-40.039062,25000000.000
4459,1968,-39.062500,25000000.000
4460,1981,-32.714844,25000000.000
4461,1991,-27.832031,25000000.000
4462,2003,-21.972656,25000000.000
4463,2004,-21.484375,25000000.000
4464,2027,-10.253906,25000000.000
4465,2040,-3.906250,25000000.000
4466,2055,3.417969,25000000.000
4467,2058,4.882812,25000000.000
4468,2084,17.578125,25000000.000
4469,2095,22.949219,25000000.000
4470,2106,28.320312,25000000.000
4471,2107,28.808594,25000000.000
4472,2120,35.156250,25000000.000
4473,2123,36.621094,25000000.000
4474,2123,36.621094,25000000.000
4475,2122,36.132812,25000000.000
4476,2120,35.156250,25000000.000
4477,2116,33.203125,25000000.000
4478,2113,31.738281,25000000.000
4479,2113,31.738281,25000000.000
4480,2104,27.343750,25000000.000
4481,2099,24.902344,25000000.000
4482,2093,21.972656,25000000.000
4483,2093,21.972656,25000000.000
4484,2077,14.160156,25000000.000
4485,2066,8.789062,25000000.000
4486,2054,2.929688,25000000.000
4487,2053,2.441406,25000000.000
4488,2027,-10.253906,25000000.000
4489,2013,-17.089844,25000000.000
4490,1999,-23.925781,25000000.000
4491,1998,-24.414062,25000000.000
4492,1978,-34.179688,25000000.000
4493,1970,-38.085938,25000000.000
4494,1964,-41.015625,25000000.000
4495,1964,-41.015625,25000000.000
4496,1960,-42.968750,25000000.000
4497,1960,-42.968750,25000000.000
4498,1964,-41.015625,25000000.000
4499,1964,-41.015625,25000000.000
4500,1975,-35.644531,25000000.000
4501,1983,-31.738281,25000000.000
4502,1993,-26.855469,25000000.000
4503,1994,-26.367188,25000000.000
4504,2016,-15.625000,25000000.000
4505,2030,-8.789062,25000000.000
4506,2044,-1.953125,25000000.000
4507,2044,-1.953125,25000000.000
4508,2074,12.695312,25000000.000
4509,2087,19.042969,25000000.000
4510,2100,25.390625,25000000.000
4511,2101,25.878906,25000000.000
4512,2117,33.691406,25000000.000
4513,2122,36.132812,25000000.000
4514,2124,37.109375,25000000.000
4515,2125,37.597656,25000000.000
4516,2122,36.132812,25000000.000
4517,2120,35.156250,25000000.000
4518,2116,33.203125,25000000.000
4519,2115,32.714844,25000000.000
4520,2107,28.808594,25000000.000
4521,2102,26.367188,25000000.000
4522,2096,23.437500,25000000.000
4523,2096,23.437500,25000000.000
4524,2082,16.601562,25000000.000
4525,2073,12.207031,25000000.000
4526,2061,6.347656,25000000.000
4527,2060,5.859375,25000000.000
4528,2036,-5.859375,25000000.000
4529,2022,-12.695312,25000000.000
4530,2009,-19.042969,25000000.000
4531,2007,-20.019531,25000000.000
4532,1985,-30.761719,25000000.000
4533,1975,-35.644531,25000000.000
4534,1968,-39.062500,25000000.000
4535,1968,-39.062500,25000000.000
4536,1960,-42.968750,25000000.000
4537,1959,-43.457031,25000000.000
4538,1961,-42.480469,25000000.000
4539,1960,-42.968750,25000000.000
4540,1971,-37.597656,25000000.000
4541,1978,-34.179688,25000000.000
4542,1987,-29.785156,25000000.000
4543,1989,-28.808594,25000000.000
4544,2008,-19.531250,25000000.000
4545,2020,-13.671875,25000000.000
4546,2032,-7.812500,25000000.000
4547,2034,-6.835938,25000000.000
4548,2059,5.371094,25000000.000
4549,2072,11.718750,25000000.000
4550,2085,18.066406,25000000.000
4551,2086,18.554688,25000000.000
4552,2107,28.808594,25000000.000
4553,2114,32.226562,25000000.000
4554,2119,34.667969,25000000.000
4555,2119,34.667969,25000000.000
4556,2129,39.550781,25000000.000
4557,2120,35.156250,25000000.000
4558,2121,35.644531,25000000.000
4559,2121,35.644531,25000000.000
4560,2115,32.714844,25000000.000
4561,2111,30.761719,25000000.000
4562,2104,27.343750,25000000.000
4563,2104,27.343750,25000000.000
4564,2091,20.996094,25000000.000
4565,2081,16.113281,25000000.000
4566,2072,11.718750,25000000.000
4567,2072,11.718750,25000000.000
4568,2048,0.000000,25000000.000
4569,2034,-6.835938,25000000.000
4570,2020,-13.671875,25000000.000
4571,2019,-14.160156,25000000.000
4572,1994,-26.367188,25000000.000
4573,1984,-31.250000,25000000.000
4574,1975,-35.644531,25000000.000
4575,1974,-36.132812,25000000.000
4576,1962,-41.992188,25000000.000
4577,1959,-43.457031,25000000.000
4578,1958,-43.945312,25000000.000
4579,1958,-43.945312,25000000.000
4580,1961,-42.480469,25000000.000
4581,1968,-39.062500,25000000.000
4582,1977,-34.667969,25000000.000
4583,1977,-34.667969,25000000.000
4584,1997,-24.902344,25000000.000
4585,2009,-19.042969,25000000.000
4586,2023,-12.207031,25000000.000
4587,2024,-11.718750,25000000.000
4588,2052,1.953125,25000000.000
4589,2066,8.789062,25000000.000
4590,2080,15.625000,25000000.000
4591,2082,16.601562,25000000.000
4592,2102,26.367188,25000000.000
4593,2110,30.273438,25000000.000
4594,2116,33.203125,25000000.000
4595,2117,33.691406,25000000.000
4596,2122,36.132812,25000000.000
4597,2122,36.132812,25000000.000
4598,2122,36.132812,25000000.000
4599,2120,35.156250,25000000.000
4600,2116,33.203125,25000000.000
4601,2113,31.738281,25000000.000
4602,2109,29.785156,25000000.000
4603,2108,29.296875,25000000.000
4604,2097,23.925781,25000000.000
4605,2090,20.507812,25000000.000
4606,2081,16.113281,25000000.000
4607,2079,15.136719,25000000.000
4608,2059,5.371094,25000000.000
4609,2047,-0.488281,25000000.000
4610,2031,-8.300781,25000000.000
4611,2030,-8.789062,25000000.000
4612,2004,-21.484375,25000000.000
4613,1992,-27.343750,25000000.000
4614,1980,-33.203125,25000000.000
4615,1979,-33.691406,25000000.000
4616,1966,-40.039062,25000000.000
4617,1958,-43.945312,25000000.000
4618,1958,-43.945312,25000000.000
4619,1957,-44.433594,25000000.000
4620,1958,-43.945312,25000000.000
4621,1962,-41.992188,25000000.000
4622,1968,-39.062500,25000000.000
4623,1968,-39.062500,25000000.000
4624,1984,-31.250000,25000000.000
4625,1994,-26.367188,25000000.000
4626,2007,-20.019531,25000000.000
4627,2009,-19.042969,25000000.000
4628,2036,-5.859375,25000000.000
4629,2052,1.953125,25000000.000
4630,2067,9.277344,25000000.000
4631,2069,10.253906,25000000.000
4632,2093,21.972656,25000000.000
4633,2103,26.855469,25000000.000
4634,2112,31.250000,25000000.000
4635,2111,30.761719,25000000.000
4636,2121,35.644531,25000000.000
4637,2122,36.132812,25000000.000
4638,2121,35.644531,25000000.000
4639,2120,35.156250,25000000.000
4640,2118,34.179688,25000000.000
4641,2114,32.226562,25000000.000
4642,2113,31.738281,25000000.000
4643,2113,31.738281,25000000.000
4644,2104,27.343750,25000000.000
4645,2098,24.414062,25000000.000
4646,2091,20.996094,25000000.000
4647,2090,20.507812,25000000.000
4648,2070,10.742188,25000000.000
4649,2057,4.394531,25000000.000
4650,2045,-1.464844,25000000.000
4651,2042,-2.929688,25000000.000
4652,2015,-16.113281,25000000.000
4653,2002,-22.460938,25000000.000
4654,1990,-28.320312,25000000.000
4655,1989,-28.808594,25000000.000
4656,1973,-36.621094,25000000.000
4657,1966,-40.039062,25000000.000
4658,1962,-41.992188,25000000.000
4659,1963,-41.503906,25000000.000
4660,1961,-42.480469,25000000.000
4661,1962,-41.992188,25000000.000
4662,1967,-39.550781,25000000.000
4663,1965,-40.527344,25000000.000
4664,1978,-34.179688,25000000.000
4665,1986,-30.273438,25000000.000
4666,1998,-24.414062,25000000.000
4667,1998,-24.414062,25000000.000
4668,2023,-12.207031,25000000.000
4669,2038,-4.882812,25000000.000
4670,2048,0.000000,25000000.000
4671,2059,5.371094,25000000.000
4672,2084,17.578125,25000000.000
4673,2095,22.949219,25000000.000
4674,2105,27.832031,25000000.000
4675,2106,28.320312,25000000.000
4676,2120,35.156250,25000000.000
4677,2122,36.132812,25000000.000
4678,2123,36.621094,25000000.000
4679,2123,36.621094,25000000.000
4680,2120,35.156250,25000000.000
4681,2117,33.691406,25000000.000
4682,2116,33.203125,25000000.000
4683,2114,32.226562,25000000.000
4684,2107,28.808594,25000000.000
4685,2102,26.367188,25000000.000
4686,2096,23.437500,25000000.000
4687,2095,22.949219,25000000.000
4688,2079,15.136719,25000000.000
4689,2068,9.765625,25000000.000
4690,2055,3.417969,25000000.000
4691,2054,2.929688,25000000.000
4692,2028,-9.765625,25000000.000
4693,2014,-16.601562,25000000.000
4694,2000,-23.437500,25000000.000
4695,1999,-23.925781,25000000.000
4696,1979,-33.691406,25000000.000
4697,1973,-36.621094,25000000.000
4698,1966,-40.039062,25000000.000
4699,1965,-40.527344,25000000.000
4700,1961,-42.480469,25000000.000
4701,1961,-42.480469,25000000.000
4702,1964,-41.015625,25000000.000
4703,1963,-41.503906,25000000.000
4704,1973,-36.621094,25000000.000
4705,1981,-32.714844,25000000.000
4706,1990,-28.320312,25000000.000
4707,1990,-28.320312,25000000.000
4708,2012,-17.578125,25000000.000
4709,2025,-11.230469,25000000.000
4710,2038,-4.882812,25000000.000
4711,2039,-4.394531,25000000.000
4712,2066,8.789062,25000000.000
4713,2081,16.113281,25000000.000
4714,2094,22.460938,25000000.000
4715,2096,23.437500,25000000.000
4716,2113,31.738281,25000000.000
4717,2118,34.179688,25000000.000
4718,2122,36.132812,25000000.000
4719,2124,37.109375,25000000.000
4720,2123,36.621094,25000000.000
4721,2122,36.132812,25000000.000
4722,2120,35.156250,25000000.000
4723,2118,34.179688,25000000.000
4724,2112,31.250000,25000000.000
4725,2108,29.296875,25000000.000
4726,2101,25.878906,25000000.000
4727,2101,25.878906,25000000.000
4728,2087,19.042969,25000000.000
4729,2077,14.160156,25000000.000
4730,2065,8.300781,25000000.000
4731,2065,8.300781,25000000.000
4732,2039,-4.394531,25000000.000
4733,2026,-10.742188,25000000.000
4734,2011,-18.066406,25000000.000
4735,2011,-18.066406,25000000.000
4736,1989,-28.808594,25000000.000
4737,1979,-33.691406,25000000.000
4738,1972,-37.109375,25000000.000
4739,1971,-37.597656,25000000.000
4740,1964,-41.015625,25000000.000
4741,1962,-41.992188,25000000.000
4742,1964,-41.015625,25000000.000
4743,1963,-41.503906,25000000.000
4744,1970,-38.085938,25000000.000
4745,1976,-35.156250,25000000.000
4746,1984,-31.250000,25000000.000
4747,1985,-30.761719,25000000.000
4748,2003,-21.972656,25000000.000
4749,2015,-16.113281,25000000.000
4750,2027,-10.253906,25000000.000
4751,2028,-9.765625,25000000.000
4752,2055,3.417969,25000000.000
4753,2069,10.253906,25000000.000
4754,2082,16.601562,25000000.000
4755,2083,17.089844,25000000.000
4756,2105,27.832031,25000000.000
4757,2113,31.738281,25000000.000
4758,2120,35.156250,25000000.000
4759,2120,35.156250,25000000.000
4760,2124,37.109375,25000000.000
4761,2122,36.132812,25000000.000
4762,2121,35.644531,25000000.000
