sample_index,raw_code,voltage_mV,sample_rate_hz
2304,2069,10.253906,25000000.000
2305,2079,15.136719,25000000.000
2306,2088,19.531250,25000000.000
2307,2089,20.019531,25000000.000
2308,2102,26.367188,25000000.000
2309,2104,27.343750,25000000.000
2310,2103,26.855469,25000000.000
2311,2104,27.343750,25000000.000
2312,2098,24.414062,25000000.000
2313,2094,22.460938,25000000.000
2314,2091,20.996094,25000000.000
2315,2090,20.507812,25000000.000
2316,2084,17.578125,25000000.000
2317,2081,16.113281,25000000.000
2318,2077,14.160156,25000000.000
2319,2076,13.671875,25000000.000
2320,2067,9.277344,25000000.000
2321,2058,4.882812,25000000.000
2322,2049,0.488281,25000000.000
2323,2048,0.000000,25000000.000
2324,2028,-9.765625,25000000.000
2325,2017,-15.136719,25000000.000
2326,2007,-20.019531,25000000.000
2327,2006,-20.507812,25000000.000
2328,1995,-25.878906,25000000.000
2329,1991,-27.832031,25000000.000
2330,1989,-28.808594,25000000.000
2331,1991,-27.832031,25000000.000
2332,1992,-27.343750,25000000.000
2333,1994,-26.367188,25000000.000
2334,1997,-24.902344,25000000.000
2335,1998,-24.414062,25000000.000
2336,2005,-20.996094,25000000.000
2337,2010,-18.554688,25000000.000
2338,2014,-16.601562,25000000.000
2339,2014,-16.601562,25000000.000
2340,2026,-10.742188,25000000.000
2341,2033,-7.324219,25000000.000
2342,2043,-2.441406,25000000.000
2343,2043,-2.441406,25000000.000
2344,2062,6.835938,25000000.000
2345,2071,11.230469,25000000.000
2346,2081,16.113281,25000000.000
2347,2082,16.601562,25000000.000
2348,2095,22.949219,25000000.000
2349,2100,25.390625,25000000.000
2350,2101,25.878906,25000000.000
2351,2101,25.878906,25000000.000
2352,2099,24.902344,25000000.000
2353,2097,23.925781,25000000.000
2354,2094,22.460938,25000000.000
2355,2095,22.949219,25000000.000
2356,2089,20.019531,25000000.000
2357,2086,18.554688,25000000.000
2358,2083,17.089844,25000000.000
2359,2082,16.601562,25000000.000
2360,2071,11.230469,25000000.000
2361,2065,8.300781,25000000.000
2362,2055,3.417969,25000000.000
2363,2054,2.929688,25000000.000
2364,2033,-7.324219,25000000.000
2365,2021,-13.183594,25000000.000
2366,2011,-18.066406,25000000.000
2367,2009,-19.042969,25000000.000
2368,1995,-25.878906,25000000.000
2369,1989,-28.808594,25000000.000
2370,1987,-29.785156,25000000.000
2371,1987,-29.785156,25000000.000
2372,1988,-29.296875,25000000.000
2373,1990,-28.320312,25000000.000
2374,1993,-26.855469,25000000.000
2375,1994,-26.367188,25000000.000
2376,2000,-23.437500,25000000.000
2377,2004,-21.484375,25000000.000
2378,2009,-19.042969,25000000.000
2379,2010,-18.554688,25000000.000
2380,2019,-14.160156,25000000.000
2381,2024,-11.718750,25000000.000
2382,2033,-7.324219,25000000.000
2383,2034,-6.835938,25000000.000
2384,2052,1.953125,25000000.000
2385,2065,8.300781,25000000.000
2386,2077,14.160156,25000000.000
2387,2077,14.160156,25000000.000
2388,2096,23.437500,25000000.000
2389,2102,26.367188,25000000.000
2390,2106,28.320312,25000000.000
2391,2107,28.808594,25000000.000
2392,2107,28.808594,25000000.000
2393,2105,27.832031,25000000.000
2394,2101,25.878906,25000000.000
2395,2099,24.902344,25000000.000
2396,2094,22.460938,25000000.000
2397,2090,20.507812,25000000.000
2398,2088,19.531250,25000000.000
2399,2087,19.042969,25000000.000
2400,2079,15.136719,25000000.000
2401,2074,12.695312,25000000.000
2402,2067,9.277344,25000000.000
2403,2066,8.789062,25000000.000
2404,2046,-0.976562,25000000.000
2405,2034,-6.835938,25000000.000
2406,2021,-13.183594,25000000.000
2407,2020,-13.671875,25000000.000
2408,1999,-23.925781,25000000.000
2409,1990,-28.320312,25000000.000
2410,1983,-31.738281,25000000.000
2411,1984,-31.250000,25000000.000
2412,1981,-32.714844,25000000.000
2413,1983,-31.738281,25000000.000
2414,1985,-30.761719,25000000.000
2415,1986,-30.273438,25000000.000
2416,1993,-26.855469,25000000.000
2417,1998,-24.414062,25000000.000
2418,2004,-21.484375,25000000.000
2419,2004,-21.484375,25000000.000
2420,2014,-16.601562,25000000.000
2421,2020,-13.671875,25000000.000
2422,2028,-9.765625,25000000.000
2423,2028,-9.765625,25000000.000
2424,2043,-2.441406,25000000.000
2425,2052,1.953125,25000000.000
2426,2061,6.347656,25000000.000
2427,2062,6.835938,25000000.000
2428,2080,15.625000,25000000.000
2429,2090,20.507812,25000000.000
2430,2097,23.925781,25000000.000
2431,2096,23.437500,25000000.000
2432,2103,26.855469,25000000.000
2433,2104,27.343750,25000000.000
2434,2104,27.343750,25000000.000
2435,2103,26.855469,25000000.000
2436,2097,23.925781,25000000.000
2437,2093,21.972656,25000000.000
2438,2090,20.507812,25000000.000
2439,2090,20.507812,25000000.000
2440,2082,16.601562,25000000.000
2441,2078,14.648438,25000000.000
2442,2072,11.718750,25000000.000
2443,2072,11.718750,25000000.000
2444,2056,3.906250,25000000.000
2445,2045,-1.464844,25000000.000
2446,2034,-6.835938,25000000.000
2447,2031,-8.300781,25000000.000
2448,2009,-19.042969,25000000.000
2449,1999,-23.925781,25000000.000
2450,1992,-27.343750,25000000.000
2451,1990,-28.320312,25000000.000
2452,1983,-31.738281,25000000.000
2453,1983,-31.738281,25000000.000
2454,1984,-31.250000,25000000.000
2455,1986,-30.273438,25000000.000
2456,1992,-27.343750,25000000.000
2457,1997,-24.902344,25000000.000
2458,2001,-22.949219,25000000.000
2459,2002,-22.460938,25000000.000
2460,2011,-18.066406,25000000.000
2461,2017,-15.136719,25000000.000
2462,2023,-12.207031,25000000.000
2463,2024,-11.718750,25000000.000
2464,2040,-3.906250,25000000.000
2465,2047,-0.488281,25000000.000
2466,2059,5.371094,25000000.000
2467,2059,5.371094,25000000.000
2468,2079,15.136719,25000000.000
2469,2088,19.531250,25000000.000
2470,2097,23.925781,25000000.000
2471,2098,24.414062,25000000.000
2472,2108,29.296875,25000000.000
2473,2109,29.785156,25000000.000
2474,2110,30.273438,25000000.000
2475,2109,29.785156,25000000.000
2476,2104,27.343750,25000000.000
2477,2099,24.902344,25000000.000
2478,2096,23.437500,25000000.000
2479,2095,22.949219,25000000.000
2480,2086,18.554688,25000000.000
2481,2082,16.601562,25000000.000
2482,2076,13.671875,25000000.000
2483,2076,13.671875,25000000.000
2484,2061,6.347656,25000000.000
2485,2053,2.441406,25000000.000
2486,2042,-2.929688,25000000.000
2487,2039,-4.394531,25000000.000
2488,2017,-15.136719,25000000.000
2489,2007,-20.019531,25000000.000
2490,1999,-23.925781,25000000.000
2491,1998,-24.414062,25000000.000
2492,1986,-30.273438,25000000.000
2493,1984,-31.250000,25000000.000
2494,1983,-31.738281,25000000.000
2495,1983,-31.738281,25000000.000
2496,1985,-30.761719,25000000.000
2497,1989,-28.808594,25000000.000
2498,1993,-26.855469,25000000.000
2499,1993,-26.855469,25000000.000
2500,2001,-22.949219,25000000.000
2501,2005,-20.996094,25000000.000
2502,2011,-18.066406,25000000.000
2503,2013,-17.089844,25000000.000
2504,2026,-10.742188,25000000.000
2505,2035,-6.347656,25000000.000
2506,2046,-0.976562,25000000.000
2507,2047,-0.488281,25000000.000
2508,2067,9.277344,25000000.000
2509,2077,14.160156,25000000.000
2510,2087,19.042969,25000000.000
2511,2088,19.531250,25000000.000
2512,2103,26.855469,25000000.000
2513,2107,28.808594,25000000.000
2514,2108,29.296875,25000000.000
2515,2108,29.296875,25000000.000
2516,2105,27.832031,25000000.000
2517,2103,26.855469,25000000.000
2518,2100,25.390625,25000000.000
2519,2099,24.902344,25000000.000
2520,2093,21.972656,25000000.000
2521,2087,19.042969,25000000.000
2522,2083,17.089844,25000000.000
2523,2083,17.089844,25000000.000
2524,2071,11.230469,25000000.000
2525,2062,6.835938,25000000.000
2526,2052,1.953125,25000000.000
2527,2050,0.976562,25000000.000
2528,2028,-9.765625,25000000.000
2529,2016,-15.625000,25000000.000
2530,2004,-21.484375,25000000.000
2531,2003,-21.972656,25000000.000
2532,1988,-29.296875,25000000.000
2533,1985,-30.761719,25000000.000
2534,1984,-31.250000,25000000.000
2535,1984,-31.250000,25000000.000
2536,1986,-30.273438,25000000.000
2537,1990,-28.320312,25000000.000
2538,1993,-26.855469,25000000.000
2539,1995,-25.878906,25000000.000
2540,2000,-23.437500,25000000.000
2541,2005,-20.996094,25000000.000
2542,2008,-19.531250,25000000.000
2543,2010,-18.554688,25000000.000
2544,2020,-13.671875,25000000.000
2545,2028,-9.765625,25000000.000
2546,2037,-5.371094,25000000.000
2547,2038,-4.882812,25000000.000
2548,2059,5.371094,25000000.000
2549,2071,11.230469,25000000.000
2550,2083,17.089844,25000000.000
2551,2084,17.578125,25000000.000
2552,2100,25.390625,25000000.000
2553,2106,28.320312,25000000.000
2554,2109,29.785156,25000000.000
2555,2109,29.785156,25000000.000
2556,2108,29.296875,25000000.000
2557,2105,27.832031,25000000.000
2558,2102,26.367188,25000000.000
2559,2102,26.367188,25000000.000
2560,2095,22.949219,25000000.000
2561,2092,21.484375,25000000.000
2562,2088,19.531250,25000000.000
2563,2087,19.042969,25000000.000
2564,2078,14.648438,25000000.000
2565,2072,11.718750,25000000.000
2566,2062,6.835938,25000000.000
2567,2062,6.835938,25000000.000
2568,2040,-3.906250,25000000.000
2569,2028,-9.765625,25000000.000
2570,2014,-16.601562,25000000.000
2571,2014,-16.601562,25000000.000
2572,1991,-27.832031,25000000.000
2573,1983,-31.738281,25000000.000
2574,1979,-33.691406,25000000.000
2575,1978,-34.179688,25000000.000
2576,1977,-34.667969,25000000.000
2577,1979,-33.691406,25000000.000
2578,1984,-31.250000,25000000.000
2579,1984,-31.250000,25000000.000
2580,1993,-26.855469,25000000.000
2581,1998,-24.414062,25000000.000
2582,2006,-20.507812,25000000.000
2583,2005,-20.996094,25000000.000
2584,2018,-14.648438,25000000.000
2585,2025,-11.230469,25000000.000
2586,2032,-7.812500,25000000.000
2587,2033,-7.324219,25000000.000
2588,2050,0.976562,25000000.000
2589,2059,5.371094,25000000.000
2590,2069,10.253906,25000000.000
2591,2070,10.742188,25000000.000
2592,2090,20.507812,25000000.000
2593,2098,24.414062,25000000.000
2594,2103,26.855469,25000000.000
2595,2104,27.343750,25000000.000
2596,2109,29.785156,25000000.000
2597,2107,28.808594,25000000.000
2598,2105,27.832031,25000000.000
2599,2104,27.343750,25000000.000
2600,2097,23.925781,25000000.000
2601,2093,21.972656,25000000.000
2602,2090,20.507812,25000000.000
2603,2089,20.019531,25000000.000
2604,2081,16.113281,25000000.000
2605,2077,14.160156,25000000.000
2606,2070,10.742188,25000000.000
2607,2070,10.742188,25000000.000
2608,2051,1.464844,25000000.000
2609,2041,-3.417969,25000000.000
2610,2028,-9.765625,25000000.000
2611,2027,-10.253906,25000000.000
2612,2004,-21.484375,25000000.000
2613,1995,-25.878906,25000000.000
2614,1988,-29.296875,25000000.000
2615,1986,-30.273438,25000000.000
2616,1980,-33.203125,25000000.000
2617,1980,-33.203125,25000000.000
2618,1982,-32.226562,25000000.000
2619,1982,-32.226562,25000000.000
2620,1989,-28.808594,25000000.000
2621,1995,-25.878906,25000000.000
2622,2000,-23.437500,25000000.000
2623,2001,-22.949219,25000000.000
2624,2012,-17.578125,25000000.000
2625,2020,-13.671875,25000000.000
2626,2026,-10.742188,25000000.000
2627,2028,-9.765625,25000000.000
2628,2043,-2.441406,25000000.000
2629,2053,2.441406,25000000.000
2630,2062,6.835938,25000000.000
2631,2064,7.812500,25000000.000
2632,2083,17.089844,25000000.000
2633,2093,21.972656,25000000.000
2634,2100,25.390625,25000000.000
2635,2104,27.343750,25000000.000
2636,2116,33.203125,25000000.000
2637,2112,31.250000,25000000.000
2638,2110,30.273438,25000000.000
2639,2112,31.250000,25000000.000
2640,2105,27.832031,25000000.000
2641,2100,25.390625,25000000.000
2642,2096,23.437500,25000000.000
2643,2095,22.949219,25000000.000
2644,2085,18.066406,25000000.000
2645,2079,15.136719,25000000.000
2646,2074,12.695312,25000000.000
2647,2071,11.230469,25000000.000
2648,2057,4.394531,25000000.000
2649,2047,-0.488281,25000000.000
2650,2035,-6.347656,25000000.000
2651,2035,-6.347656,25000000.000
2652,2013,-17.089844,25000000.000
2653,2004,-21.484375,25000000.000
2654,1994,-26.367188,25000000.000
2655,1993,-26.855469,25000000.000
2656,1983,-31.738281,25000000.000
2657,1981,-32.714844,25000000.000
2658,1981,-32.714844,25000000.000
2659,1982,-32.226562,25000000.000
2660,1985,-30.761719,25000000.000
2661,1990,-28.320312,25000000.000
2662,1996,-25.390625,25000000.000
2663,1996,-25.390625,25000000.000
2664,2007,-20.019531,25000000.000
2665,2012,-17.578125,25000000.000
2666,2019,-14.160156,25000000.000
2667,2020,-13.671875,25000000.000
2668,2035,-6.347656,25000000.000
2669,2042,-2.929688,25000000.000
2670,2051,1.464844,25000000.000
2671,2053,2.441406,25000000.000
2672,2072,11.718750,25000000.000
2673,2082,16.601562,25000000.000
2674,2090,20.507812,25000000.000
2675,2092,21.484375,25000000.000
2676,2104,27.343750,25000000.000
2677,2105,27.832031,25000000.000
2678,2109,29.785156,25000000.000
2679,2109,29.785156,25000000.000
2680,2104,27.343750,25000000.000
2681,2101,25.878906,25000000.000
2682,2097,23.925781,25000000.000
2683,2096,23.437500,25000000.000
2684,2089,20.019531,25000000.000
2685,2086,18.554688,25000000.000
2686,2079,15.136719,25000000.000
2687,2080,15.625000,25000000.000
2688,2066,8.789062,25000000.000
2689,2057,4.394531,25000000.000
2690,2046,-0.976562,25000000.000
2691,2046,-0.976562,25000000.000
2692,2022,-12.695312,25000000.000
2693,2011,-18.066406,25000000.000
2694,2001,-22.949219,25000000.000
2695,2000,-23.437500,25000000.000
2696,1986,-30.273438,25000000.000
2697,1985,-30.761719,25000000.000
2698,1985,-30.761719,25000000.000
2699,1985,-30.761719,25000000.000
2700,1987,-29.785156,25000000.000
2701,1989,-28.808594,25000000.000
2702,1992,-27.343750,25000000.000
2703,1991,-27.832031,25000000.000
2704,2000,-23.437500,25000000.000
2705,2004,-21.484375,25000000.000
2706,2010,-18.554688,25000000.000
2707,2011,-18.066406,25000000.000
2708,2024,-11.718750,25000000.000
2709,2034,-6.835938,25000000.000
2710,2043,-2.441406,25000000.000
2711,2044,-1.953125,25000000.000
2712,2065,8.300781,25000000.000
2713,2076,13.671875,25000000.000
2714,2087,19.042969,25000000.000
2715,2087,19.042969,25000000.000
2716,2104,27.343750,25000000.000
2717,2109,29.785156,25000000.000
2718,2111,30.761719,25000000.000
2719,2111,30.761719,25000000.000
2720,2111,30.761719,25000000.000
2721,2107,28.808594,25000000.000
2722,2103,26.855469,25000000.000
2723,2102,26.367188,25000000.000
2724,2095,22.949219,25000000.000
2725,2086,18.554688,25000000.000
2726,2083,17.089844,25000000.000
2727,2084,17.578125,25000000.000
2728,2073,12.207031,25000000.000
2729,2064,7.812500,25000000.000
2730,2056,3.906250,25000000.000
2731,2055,3.417969,25000000.000
2732,2034,-6.835938,25000000.000
2733,2022,-12.695312,25000000.000
2734,2008,-19.531250,25000000.000
2735,2008,-19.531250,25000000.000
2736,1990,-28.320312,25000000.000
2737,1983,-31.738281,25000000.000
2738,1980,-33.203125,25000000.000
2739,1979,-33.691406,25000000.000
2740,1979,-33.691406,25000000.000
2741,1981,-32.714844,25000000.000
2742,1985,-30.761719,25000000.000
2743,1985,-30.761719,25000000.000
2744,1992,-27.343750,25000000.000
2745,1998,-24.414062,25000000.000
2746,2003,-21.972656,25000000.000
2747,2004,-21.484375,25000000.000
2748,2016,-15.625000,25000000.000
2749,2024,-11.718750,25000000.000
2750,2033,-7.324219,25000000.000
2751,2034,-6.835938,25000000.000
2752,2053,2.441406,25000000.000
2753,2064,7.812500,25000000.000
2754,2075,13.183594,25000000.000
2755,2076,13.671875,25000000.000
2756,2094,22.460938,25000000.000
2757,2101,25.878906,25000000.000
2758,2106,28.320312,25000000.000
2759,2108,29.296875,25000000.000
2760,2110,30.273438,25000000.000
2761,2110,30.273438,25000000.000
2762,2106,28.320312,25000000.000
2763,2105,27.832031,25000000.000
2764,2098,24.414062,25000000.000
2765,2093,21.972656,25000000.000
2766,2089,20.019531,25000000.000
2767,2088,19.531250,25000000.000
2768,2077,14.160156,25000000.000
2769,2072,11.718750,25000000.000
2770,2063,7.324219,25000000.000
2771,2062,6.835938,25000000.000
2772,2043,-2.441406,25000000.000
2773,2032,-7.812500,25000000.000
2774,2020,-13.671875,25000000.000
2775,2018,-14.648438,25000000.000
2776,1999,-23.925781,25000000.000
2777,1991,-27.832031,25000000.000
2778,1987,-29.785156,25000000.000
2779,1987,-29.785156,25000000.000
2780,1984,-31.250000,25000000.000
2781,1986,-30.273438,25000000.000
2782,1987,-29.785156,25000000.000
2783,1988,-29.296875,25000000.000
2784,1995,-25.878906,25000000.000
2785,1998,-24.414062,25000000.000
2786,2001,-22.949219,25000000.000
2787,2002,-22.460938,25000000.000
2788,2013,-17.089844,25000000.000
2789,2018,-14.648438,25000000.000
2790,2025,-11.230469,25000000.000
2791,2027,-10.253906,25000000.000
2792,2045,-1.464844,25000000.000
2793,2057,4.394531,25000000.000
2794,2068,9.765625,25000000.000
2795,2069,10.253906,25000000.000
2796,2091,20.996094,25000000.000
2797,2099,24.902344,25000000.000
2798,2106,28.320312,25000000.000
2799,2107,28.808594,25000000.000
2800,2112,31.250000,25000000.000
2801,2111,30.761719,25000000.000
2802,2109,29.785156,25000000.000
2803,2108,29.296875,25000000.000
2804,2101,25.878906,25000000.000
2805,2096,23.437500,25000000.000
2806,2091,20.996094,25000000.000
2807,2090,20.507812,25000000.000
2808,2082,16.601562,25000000.000
2809,2076,13.671875,25000000.000
2810,2069,10.253906,25000000.000
2811,2068,9.765625,25000000.000
2812,2053,2.441406,25000000.000
2813,2043,-2.441406,25000000.000
2814,2030,-8.789062,25000000.000
2815,2030,-8.789062,25000000.000
2816,2008,-19.531250,25000000.000
2817,1997,-24.902344,25000000.000
2818,1989,-28.808594,25000000.000
2819,1989,-28.808594,25000000.000
2820,1981,-32.714844,25000000.000
2821,1979,-33.691406,25000000.000
2822,1981,-32.714844,25000000.000
2823,1981,-32.714844,25000000.000
2824,1987,-29.785156,25000000.000
2825,1993,-26.855469,25000000.000
2826,1997,-24.902344,25000000.000
2827,1998,-24.414062,25000000.000
2828,2008,-19.531250,25000000.000
2829,2014,-16.601562,25000000.000
2830,2021,-13.183594,25000000.000
2831,2022,-12.695312,25000000.000
2832,2036,-5.859375,25000000.000
2833,2045,-1.464844,25000000.000
2834,2056,3.906250,25000000.000
2835,2057,4.394531,25000000.000
2836,2079,15.136719,25000000.000
2837,2089,20.019531,25000000.000
2838,2096,23.437500,25000000.000
2839,2098,24.414062,25000000.000
2840,2109,29.785156,25000000.000
2841,2111,30.761719,25000000.000
2842,2109,29.785156,25000000.000
2843,2109,29.785156,25000000.000
2844,2104,27.343750,25000000.000
2845,2100,25.390625,25000000.000
2846,2097,23.925781,25000000.000
2847,2096,23.437500,25000000.000
2848,2088,19.531250,25000000.000
2849,2082,16.601562,25000000.000
2850,2076,13.671875,25000000.000
2851,2076,13.671875,25000000.000
2852,2061,6.347656,25000000.000
2853,2051,1.464844,25000000.000
2854,2041,-3.417969,25000000.000
2855,2039,-4.394531,25000000.000
2856,2018,-14.648438,25000000.000
2857,2006,-20.507812,25000000.000
2858,1997,-24.902344,25000000.000
2859,1997,-24.902344,25000000.000
2860,1986,-30.273438,25000000.000
2861,1985,-30.761719,25000000.000
2862,1985,-30.761719,25000000.000
2863,1986,-30.273438,25000000.000
2864,1990,-28.320312,25000000.000
2865,1994,-26.367188,25000000.000
2866,1997,-24.902344,25000000.000
2867,1998,-24.414062,25000000.000
2868,2006,-20.507812,25000000.000
2869,2009,-19.042969,25000000.000
2870,2016,-15.625000,25000000.000
2871,2016,-15.625000,25000000.000
2872,2030,-8.789062,25000000.000
2873,2038,-4.882812,25000000.000
2874,2048,0.000000,25000000.000
2875,2050,0.976562,25000000.000
2876,2070,10.742188,25000000.000
2877,2082,16.601562,25000000.000
2878,2093,21.972656,25000000.000
2879,2093,21.972656,25000000.000
2880,2106,28.320312,25000000.000
2881,2111,30.761719,25000000.000
2882,2112,31.250000,25000000.000
2883,2112,31.250000,25000000.000
2884,2108,29.296875,25000000.000
2885,2104,27.343750,25000000.000
2886,2100,25.390625,25000000.000
2887,2099,24.902344,25000000.000
2888,2090,20.507812,25000000.000
2889,2083,17.089844,25000000.000
2890,2079,15.136719,25000000.000
2891,2078,14.648438,25000000.000
2892,2065,8.300781,25000000.000
2893,2057,4.394531,25000000.000
2894,2046,-0.976562,25000000.000
2895,2046,-0.976562,25000000.000
2896,2026,-10.742188,25000000.000
2897,2015,-16.113281,25000000.000
2898,2005,-20.996094,25000000.000
2899,2004,-21.484375,25000000.000
2900,1988,-29.296875,25000000.000
2901,1984,-31.250000,25000000.000
2902,1980,-33.203125,25000000.000
2903,1981,-32.714844,25000000.000
2904,1980,-33.203125,25000000.000
2905,1981,-32.714844,25000000.000
2906,1984,-31.250000,25000000.000
2907,1986,-30.273438,25000000.000
2908,1995,-25.878906,25000000.000
2909,2000,-23.437500,25000000.000
2910,2008,-19.531250,25000000.000
2911,2008,-19.531250,25000000.000
2912,2025,-11.230469,25000000.000
2913,2035,-6.347656,25000000.000
2914,2045,-1.464844,25000000.000
2915,2046,-0.976562,25000000.000
2916,2066,8.789062,25000000.000
2917,2075,13.183594,25000000.000
2918,2085,18.066406,25000000.000
2919,2085,18.066406,25000000.000
2920,2099,24.902344,25000000.000
2921,2103,26.855469,25000000.000
2922,2106,28.320312,25000000.000
2923,2106,28.320312,25000000.000
2924,2107,28.808594,25000000.000
2925,2106,28.320312,25000000.000
2926,2103,26.855469,25000000.000
2927,2102,26.367188,25000000.000
2928,2095,22.949219,25000000.000
2929,2090,20.507812,25000000.000
2930,2083,17.089844,25000000.000
2931,2083,17.089844,25000000.000
2932,2070,10.742188,25000000.000
2933,2061,6.347656,25000000.000
2934,2053,2.441406,25000000.000
2935,2052,1.953125,25000000.000
2936,2033,-7.324219,25000000.000
2937,2023,-12.207031,25000000.000
2938,2013,-17.089844,25000000.000
2939,2013,-17.089844,25000000.000
2940,1997,-24.902344,25000000.000
2941,1990,-28.320312,25000000.000
2942,1986,-30.273438,25000000.000
2943,1986,-30.273438,25000000.000
2944,1984,-31.250000,25000000.000
2945,1984,-31.250000,25000000.000
2946,1986,-30.273438,25000000.000
2947,1987,-29.785156,25000000.000
2948,1992,-27.343750,25000000.000
2949,1997,-24.902344,25000000.000
2950,2002,-22.460938,25000000.000
2951,2003,-21.972656,25000000.000
2952,2016,-15.625000,25000000.000
2953,2025,-11.230469,25000000.000
2954,2035,-6.347656,25000000.000
2955,2035,-6.347656,25000000.000
2956,2056,3.906250,25000000.000
2957,2067,9.277344,25000000.000
2958,2078,14.648438,25000000.000
2959,2079,15.136719,25000000.000
2960,2094,22.460938,25000000.000
2961,2101,25.878906,25000000.000
2962,2105,27.832031,25000000.000
2963,2105,27.832031,25000000.000
2964,2107,28.808594,25000000.000
2965,2108,29.296875,25000000.000
2966,2106,28.320312,25000000.000
2967,2106,28.320312,25000000.000
2968,2100,25.390625,25000000.000
2969,2094,22.460938,25000000.000
2970,2091,20.996094,25000000.000
2971,2090,20.507812,25000000.000
2972,2079,15.136719,25000000.000
2973,2072,11.718750,25000000.000
2974,2064,7.812500,25000000.000
2975,2063,7.324219,25000000.000
2976,2045,-1.464844,25000000.000
2977,2033,-7.324219,25000000.000
2978,2023,-12.207031,25000000.000
2979,2023,-12.207031,25000000.000
2980,2003,-21.972656,25000000.000
2981,1993,-26.855469,25000000.000
2982,1986,-30.273438,25000000.000
2983,1985,-30.761719,25000000.000
2984,1983,-31.738281,25000000.000
2985,1977,-34.667969,25000000.000
2986,1975,-35.644531,25000000.000
2987,1980,-33.203125,25000000.000
2988,1987,-29.785156,25000000.000
2989,1992,-27.343750,25000000.000
2990,1999,-23.925781,25000000.000
2991,1999,-23.925781,25000000.000
2992,2014,-16.601562,25000000.000
2993,2023,-12.207031,25000000.000
2994,2030,-8.789062,25000000.000
2995,2030,-8.789062,25000000.000
2996,2047,-0.488281,25000000.000
2997,2056,3.906250,25000000.000
2998,2066,8.789062,25000000.000
2999,2068,9.765625,25000000.000
3000,2084,17.578125,25000000.000
3001,2092,21.484375,25000000.000
3002,2096,23.437500,25000000.000
3003,2099,24.902344,25000000.000
3004,2107,28.808594,25000000.000
3005,2109,29.785156,25000000.000
3006,2110,30.273438,25000000.000
3007,2108,29.296875,25000000.000
3008,2103,26.855469,25000000.000
3009,2100,25.390625,25000000.000
3010,2094,22.460938,25000000.000
3011,2094,22.460938,25000000.000
3012,2084,17.578125,25000000.000
3013,2077,14.160156,25000000.000
3014,2070,10.742188,25000000.000
3015,2070,10.742188,25000000.000
3016,2053,2.441406,25000000.000
3017,2042,-2.929688,25000000.000
3018,2033,-7.324219,25000000.000
3019,2032,-7.812500,25000000.000
3020,2010,-18.554688,25000000.000
3021,2000,-23.437500,25000000.000
3022,1992,-27.343750,25000000.000
3023,1991,-27.832031,25000000.000
3024,1981,-32.714844,25000000.000
3025,1980,-33.203125,25000000.000
3026,1981,-32.714844,25000000.000
3027,1978,-34.179688,25000000.000
3028,1984,-31.250000,25000000.000
3029,1989,-28.808594,25000000.000
3030,1996,-25.390625,25000000.000
3031,1995,-25.878906,25000000.000
3032,2007,-20.019531,25000000.000
3033,2015,-16.113281,25000000.000
3034,2023,-12.207031,25000000.000
3035,2024,-11.718750,25000000.000
3036,2043,-2.441406,25000000.000
3037,2052,1.953125,25000000.000
3038,2062,6.835938,25000000.000
3039,2064,7.812500,25000000.000
3040,2082,16.601562,25000000.000
3041,2091,20.996094,25000000.000
3042,2097,23.925781,25000000.000
3043,2098,24.414062,25000000.000
3044,2107,28.808594,25000000.000
3045,2109,29.785156,25000000.000
3046,2109,29.785156,25000000.000
3047,2109,29.785156,25000000.000
3048,2106,28.320312,25000000.000
3049,2102,26.367188,25000000.000
3050,2099,24.902344,25000000.000
3051,2098,24.414062,25000000.000
3052,2088,19.531250,25000000.000
3053,2084,17.578125,25000000.000
3054,2077,14.160156,25000000.000
3055,2075,13.183594,25000000.000
3056,2063,7.324219,25000000.000
3057,2055,3.417969,25000000.000
3058,2040,-3.906250,25000000.000
3059,2038,-4.882812,25000000.000
3060,2020,-13.671875,25000000.000
3061,2011,-18.066406,25000000.000
3062,1999,-23.925781,25000000.000
3063,1998,-24.414062,25000000.000
3064,1984,-31.250000,25000000.000
3065,1978,-34.179688,25000000.000
3066,1977,-34.667969,25000000.000
3067,1976,-35.156250,25000000.000
3068,1979,-33.691406,25000000.000
3069,1982,-32.226562,25000000.000
3070,1990,-28.320312,25000000.000
3071,1989,-28.808594,25000000.000
3072,2002,-22.460938,25000000.000
3073,2008,-19.531250,25000000.000
3074,2016,-15.625000,25000000.000
3075,2016,-15.625000,25000000.000
3076,2034,-6.835938,25000000.000
3077,2042,-2.929688,25000000.000
3078,2053,2.441406,25000000.000
3079,2053,2.441406,25000000.000
3080,2070,10.742188,25000000.000
3081,2080,15.625000,25000000.000
3082,2086,18.554688,25000000.000
3083,2088,19.531250,25000000.000
3084,2099,24.902344,25000000.000
3085,2104,27.343750,25000000.000
3086,2107,28.808594,25000000.000
3087,2107,28.808594,25000000.000
3088,2109,29.785156,25000000.000
3089,2107,28.808594,25000000.000
3090,2104,27.343750,25000000.000
3091,2104,27.343750,25000000.000
3092,2095,22.949219,25000000.000
3093,2089,20.019531,25000000.000
3094,2083,17.089844,25000000.000
3095,2082,16.601562,25000000.000
3096,2066,8.789062,25000000.000
3097,2058,4.882812,25000000.000
3098,2047,-0.488281,25000000.000
3099,2047,-0.488281,25000000.000
3100,2027,-10.253906,25000000.000
3101,2017,-15.136719,25000000.000
