sample_index,raw_code,voltage_mV,sample_rate_hz
10171,1982,-32.226562,25000000.000
10172,1972,-37.109375,25000000.000
10173,1969,-38.574219,25000000.000
10174,1965,-40.527344,25000000.000
10175,1965,-40.527344,25000000.000
10176,1966,-40.039062,25000000.000
10177,1970,-38.085938,25000000.000
10178,1976,-35.156250,25000000.000
10179,1976,-35.156250,25000000.000
10180,1993,-26.855469,25000000.000
10181,2004,-21.484375,25000000.000
10182,2016,-15.625000,25000000.000
10183,2017,-15.136719,25000000.000
10184,2038,-4.882812,25000000.000
10185,2050,0.976562,25000000.000
10186,2059,5.371094,25000000.000
10187,2061,6.347656,25000000.000
10188,2079,15.136719,25000000.000
10189,2089,20.019531,25000000.000
10190,2097,23.925781,25000000.000
10191,2099,24.902344,25000000.000
10192,2114,32.226562,25000000.000
10193,2121,35.644531,25000000.000
10194,2127,38.574219,25000000.000
10195,2127,38.574219,25000000.000
10196,2132,41.015625,25000000.000
10197,2131,40.527344,25000000.000
10198,2127,38.574219,25000000.000
10199,2127,38.574219,25000000.000
10200,2111,30.761719,25000000.000
10201,2100,25.390625,25000000.000
10202,2086,18.554688,25000000.000
10203,2085,18.066406,25000000.000
10204,2057,4.394531,25000000.000
10205,2044,-1.953125,25000000.000
10206,2029,-9.277344,25000000.000
10207,2028,-9.765625,25000000.000
10208,2006,-20.507812,25000000.000
10209,1997,-24.902344,25000000.000
10210,1988,-29.296875,25000000.000
10211,1988,-29.296875,25000000.000
10212,1976,-35.156250,25000000.000
10213,1972,-37.109375,25000000.000
10214,1970,-38.085938,25000000.000
10215,1969,-38.574219,25000000.000
10216,1966,-40.039062,25000000.000
10217,1968,-39.062500,25000000.000
10218,1970,-38.085938,25000000.000
10219,1969,-38.574219,25000000.000
10220,1981,-32.714844,25000000.000
10221,1992,-27.343750,25000000.000
10222,2002,-22.460938,25000000.000
10223,2003,-21.972656,25000000.000
10224,2026,-10.742188,25000000.000
10225,2039,-4.394531,25000000.000
10226,2051,1.464844,25000000.000
10227,2052,1.953125,25000000.000
10228,2075,13.183594,25000000.000
10229,2084,17.578125,25000000.000
10230,2093,21.972656,25000000.000
10231,2094,22.460938,25000000.000
10232,2110,30.273438,25000000.000
10233,2117,33.691406,25000000.000
10234,2122,36.132812,25000000.000
10235,2123,36.621094,25000000.000
10236,2128,39.062500,25000000.000
10237,2130,40.039062,25000000.000
10238,2128,39.062500,25000000.000
10239,2128,39.062500,25000000.000
10240,2118,34.179688,25000000.000
10241,2111,30.761719,25000000.000
10242,2099,24.902344,25000000.000
10243,2098,24.414062,25000000.000
10244,2073,12.207031,25000000.000
10245,2059,5.371094,25000000.000
10246,2045,-1.464844,25000000.000
10247,2043,-2.441406,25000000.000
10248,2017,-15.136719,25000000.000
10249,2005,-20.996094,25000000.000
10250,1996,-25.390625,25000000.000
10251,1995,-25.878906,25000000.000
10252,1981,-32.714844,25000000.000
10253,1977,-34.667969,25000000.000
10254,1973,-36.621094,25000000.000
10255,1972,-37.109375,25000000.000
10256,1969,-38.574219,25000000.000
10257,1969,-38.574219,25000000.000
10258,1970,-38.085938,25000000.000
10259,1971,-37.597656,25000000.000
10260,1977,-34.667969,25000000.000
10261,1984,-31.250000,25000000.000
10262,1994,-26.367188,25000000.000
10263,1994,-26.367188,25000000.000
10264,2014,-16.601562,25000000.000
10265,2028,-9.765625,25000000.000
10266,2039,-4.394531,25000000.000
10267,2041,-3.417969,25000000.000
10268,2063,7.324219,25000000.000
10269,2074,12.695312,25000000.000
10270,2083,17.089844,25000000.000
10271,2084,17.578125,25000000.000
10272,2101,25.878906,25000000.000
10273,2109,29.785156,25000000.000
10274,2115,32.714844,25000000.000
10275,2116,33.203125,25000000.000
10276,2124,37.109375,25000000.000
10277,2128,39.062500,25000000.000
10278,2128,39.062500,25000000.000
10279,2129,39.550781,25000000.000
10280,2124,37.109375,25000000.000
10281,2117,33.691406,25000000.000
10282,2109,29.785156,25000000.000
10283,2108,29.296875,25000000.000
10284,2086,18.554688,25000000.000
10285,2072,11.718750,25000000.000
10286,2057,4.394531,25000000.000
10287,2056,3.906250,25000000.000
10288,2028,-9.765625,25000000.000
10289,2015,-16.113281,25000000.000
10290,2004,-21.484375,25000000.000
10291,2004,-21.484375,25000000.000
10292,1986,-30.273438,25000000.000
10293,1980,-33.203125,25000000.000
10294,1974,-36.132812,25000000.000
10295,1974,-36.132812,25000000.000
10296,1969,-38.574219,25000000.000
10297,1969,-38.574219,25000000.000
10298,1970,-38.085938,25000000.000
10299,1969,-38.574219,25000000.000
10300,1973,-36.621094,25000000.000
10301,1981,-32.714844,25000000.000
10302,1988,-29.296875,25000000.000
10303,1988,-29.296875,25000000.000
10304,2008,-19.531250,25000000.000
10305,2021,-13.183594,25000000.000
10306,2028,-9.765625,25000000.000
10307,2031,-8.300781,25000000.000
10308,2058,4.882812,25000000.000
10309,2067,9.277344,25000000.000
10310,2076,13.671875,25000000.000
10311,2076,13.671875,25000000.000
10312,2095,22.949219,25000000.000
10313,2103,26.855469,25000000.000
10314,2111,30.761719,25000000.000
10315,2111,30.761719,25000000.000
10316,2121,35.644531,25000000.000
10317,2126,38.085938,25000000.000
10318,2127,38.574219,25000000.000
10319,2127,38.574219,25000000.000
10320,2126,38.085938,25000000.000
10321,2121,35.644531,25000000.000
10322,2115,32.714844,25000000.000
10323,2114,32.226562,25000000.000
10324,2095,22.949219,25000000.000
10325,2082,16.601562,25000000.000
10326,2068,9.765625,25000000.000
10327,2067,9.277344,25000000.000
10328,2040,-3.906250,25000000.000
10329,2026,-10.742188,25000000.000
10330,2012,-17.578125,25000000.000
10331,2011,-18.066406,25000000.000
10332,1991,-27.832031,25000000.000
10333,1983,-31.738281,25000000.000
10334,1976,-35.156250,25000000.000
10335,1974,-36.132812,25000000.000
10336,1968,-39.062500,25000000.000
10337,1966,-40.039062,25000000.000
10338,1966,-40.039062,25000000.000
10339,1966,-40.039062,25000000.000
10340,1971,-37.597656,25000000.000
10341,1974,-36.132812,25000000.000
10342,1981,-32.714844,25000000.000
10343,1982,-32.226562,25000000.000
10344,1998,-24.414062,25000000.000
10345,2010,-18.554688,25000000.000
10346,2022,-12.695312,25000000.000
10347,2022,-12.695312,25000000.000
10348,2044,-1.953125,25000000.000
10349,2056,3.906250,25000000.000
10350,2067,9.277344,25000000.000
10351,2068,9.765625,25000000.000
10352,2087,19.042969,25000000.000
10353,2096,23.437500,25000000.000
10354,2105,27.832031,25000000.000
10355,2105,27.832031,25000000.000
10356,2119,34.667969,25000000.000
10357,2123,36.621094,25000000.000
10358,2127,38.574219,25000000.000
10359,2127,38.574219,25000000.000
10360,2129,39.550781,25000000.000
10361,2126,38.085938,25000000.000
10362,2118,34.179688,25000000.000
10363,2122,36.132812,25000000.000
10364,2108,29.296875,25000000.000
10365,2093,21.972656,25000000.000
10366,2080,15.625000,25000000.000
10367,2079,15.136719,25000000.000
10368,2052,1.953125,25000000.000
10369,2036,-5.859375,25000000.000
10370,2023,-12.207031,25000000.000
10371,2021,-13.183594,25000000.000
10372,1998,-24.414062,25000000.000
10373,1990,-28.320312,25000000.000
10374,1980,-33.203125,25000000.000
10375,1981,-32.714844,25000000.000
10376,1971,-37.597656,25000000.000
10377,1968,-39.062500,25000000.000
10378,1965,-40.527344,25000000.000
10379,1966,-40.039062,25000000.000
10380,1967,-39.550781,25000000.000
10381,1970,-38.085938,25000000.000
10382,1974,-36.132812,25000000.000
10383,1975,-35.644531,25000000.000
10384,1989,-28.808594,25000000.000
10385,1998,-24.414062,25000000.000
10386,2009,-19.042969,25000000.000
10387,2010,-18.554688,25000000.000
10388,2033,-7.324219,25000000.000
10389,2045,-1.464844,25000000.000
10390,2056,3.906250,25000000.000
10391,2058,4.882812,25000000.000
10392,2080,15.625000,25000000.000
10393,2090,20.507812,25000000.000
10394,2100,25.390625,25000000.000
10395,2100,25.390625,25000000.000
10396,2115,32.714844,25000000.000
10397,2120,35.156250,25000000.000
10398,2125,37.597656,25000000.000
10399,2125,37.597656,25000000.000
10400,2128,39.062500,25000000.000
10401,2127,38.574219,25000000.000
10402,2124,37.109375,25000000.000
10403,2123,36.621094,25000000.000
10404,2111,30.761719,25000000.000
10405,2103,26.855469,25000000.000
10406,2093,21.972656,25000000.000
10407,2091,20.996094,25000000.000
10408,2066,8.789062,25000000.000
10409,2051,1.464844,25000000.000
10410,2037,-5.371094,25000000.000
10411,2034,-6.835938,25000000.000
10412,2010,-18.554688,25000000.000
10413,1998,-24.414062,25000000.000
10414,1987,-29.785156,25000000.000
10415,1987,-29.785156,25000000.000
10416,1975,-35.644531,25000000.000
10417,1969,-38.574219,25000000.000
10418,1968,-39.062500,25000000.000
10419,1967,-39.550781,25000000.000
10420,1968,-39.062500,25000000.000
10421,1969,-38.574219,25000000.000
10422,1972,-37.109375,25000000.000
10423,1972,-37.109375,25000000.000
10424,1983,-31.738281,25000000.000
10425,1991,-27.832031,25000000.000
10426,2000,-23.437500,25000000.000
10427,2002,-22.460938,25000000.000
10428,2023,-12.207031,25000000.000
10429,2035,-6.347656,25000000.000
10430,2047,-0.488281,25000000.000
10431,2047,-0.488281,25000000.000
10432,2070,10.742188,25000000.000
10433,2082,16.601562,25000000.000
10434,2091,20.996094,25000000.000
10435,2093,21.972656,25000000.000
10436,2108,29.296875,25000000.000
10437,2114,32.226562,25000000.000
10438,2122,36.132812,25000000.000
10439,2123,36.621094,25000000.000
10440,2129,39.550781,25000000.000
10441,2130,40.039062,25000000.000
10442,2128,39.062500,25000000.000
10443,2126,38.085938,25000000.000
10444,2119,34.667969,25000000.000
10445,2112,31.250000,25000000.000
10446,2102,26.367188,25000000.000
10447,2101,25.878906,25000000.000
10448,2078,14.648438,25000000.000
10449,2062,6.835938,25000000.000
10450,2048,0.000000,25000000.000
10451,2046,-0.976562,25000000.000
10452,2018,-14.648438,25000000.000
10453,2008,-19.531250,25000000.000
10454,1997,-24.902344,25000000.000
10455,1996,-25.390625,25000000.000
10456,1981,-32.714844,25000000.000
10457,1974,-36.132812,25000000.000
10458,1971,-37.597656,25000000.000
10459,1971,-37.597656,25000000.000
10460,1968,-39.062500,25000000.000
10461,1967,-39.550781,25000000.000
10462,1969,-38.574219,25000000.000
10463,1969,-38.574219,25000000.000
10464,1977,-34.667969,25000000.000
10465,1983,-31.738281,25000000.000
10466,1991,-27.832031,25000000.000
10467,1992,-27.343750,25000000.000
10468,2012,-17.578125,25000000.000
10469,2023,-12.207031,25000000.000
10470,2036,-5.859375,25000000.000
10471,2038,-4.882812,25000000.000
10472,2061,6.347656,25000000.000
10473,2072,11.718750,25000000.000
10474,2082,16.601562,25000000.000
10475,2083,17.089844,25000000.000
10476,2101,25.878906,25000000.000
10477,2109,29.785156,25000000.000
10478,2117,33.691406,25000000.000
10479,2118,34.179688,25000000.000
10480,2127,38.574219,25000000.000
10481,2130,40.039062,25000000.000
10482,2129,39.550781,25000000.000
10483,2130,40.039062,25000000.000
10484,2125,37.597656,25000000.000
10485,2119,34.667969,25000000.000
10486,2110,30.273438,25000000.000
10487,2110,30.273438,25000000.000
10488,2087,19.042969,25000000.000
10489,2074,12.695312,25000000.000
10490,2059,5.371094,25000000.000
10491,2058,4.882812,25000000.000
10492,2030,-8.789062,25000000.000
10493,2017,-15.136719,25000000.000
10494,2007,-20.019531,25000000.000
10495,2004,-21.484375,25000000.000
10496,1989,-28.808594,25000000.000
10497,1982,-32.226562,25000000.000
10498,1977,-34.667969,25000000.000
10499,1976,-35.156250,25000000.000
10500,1971,-37.597656,25000000.000
10501,1969,-38.574219,25000000.000
10502,1968,-39.062500,25000000.000
10503,1969,-38.574219,25000000.000
10504,1972,-37.109375,25000000.000
10505,1976,-35.156250,25000000.000
10506,1981,-32.714844,25000000.000
10507,1982,-32.226562,25000000.000
10508,2000,-23.437500,25000000.000
10509,2012,-17.578125,25000000.000
10510,2025,-11.230469,25000000.000
10511,2026,-10.742188,25000000.000
10512,2052,1.953125,25000000.000
10513,2064,7.812500,25000000.000
10514,2075,13.183594,25000000.000
10515,2076,13.671875,25000000.000
10516,2097,23.925781,25000000.000
10517,2104,27.343750,25000000.000
10518,2111,30.761719,25000000.000
10519,2112,31.250000,25000000.000
10520,2122,36.132812,25000000.000
10521,2127,38.574219,25000000.000
10522,2128,39.062500,25000000.000
10523,2129,39.550781,25000000.000
10524,2127,38.574219,25000000.000
10525,2123,36.621094,25000000.000
10526,2117,33.691406,25000000.000
10527,2116,33.203125,25000000.000
10528,2099,24.902344,25000000.000
10529,2084,17.578125,25000000.000
10530,2072,11.718750,25000000.000
10531,2070,10.742188,25000000.000
10532,2041,-3.417969,25000000.000
10533,2029,-9.277344,25000000.000
10534,2016,-15.625000,25000000.000
10535,2014,-16.601562,25000000.000
10536,1996,-25.390625,25000000.000
10537,1988,-29.296875,25000000.000
10538,1981,-32.714844,25000000.000
10539,1980,-33.203125,25000000.000
10540,1972,-37.109375,25000000.000
10541,1971,-37.597656,25000000.000
10542,1969,-38.574219,25000000.000
10543,1968,-39.062500,25000000.000
10544,1966,-40.039062,25000000.000
10545,1969,-38.574219,25000000.000
10546,1973,-36.621094,25000000.000
10547,1974,-36.132812,25000000.000
10548,1988,-29.296875,25000000.000
10549,1998,-24.414062,25000000.000
10550,2010,-18.554688,25000000.000
10551,2012,-17.578125,25000000.000
10552,2038,-4.882812,25000000.000
10553,2052,1.953125,25000000.000
10554,2065,8.300781,25000000.000
10555,2066,8.789062,25000000.000
10556,2090,20.507812,25000000.000
10557,2099,24.902344,25000000.000
10558,2107,28.808594,25000000.000
10559,2108,29.296875,25000000.000
10560,2120,35.156250,25000000.000
10561,2125,37.597656,25000000.000
10562,2128,39.062500,25000000.000
10563,2128,39.062500,25000000.000
10564,2130,40.039062,25000000.000
10565,2126,38.085938,25000000.000
10566,2122,36.132812,25000000.000
10567,2121,35.644531,25000000.000
10568,2108,29.296875,25000000.000
10569,2098,24.414062,25000000.000
10570,2084,17.578125,25000000.000
10571,2083,17.089844,25000000.000
10572,2056,3.906250,25000000.000
10573,2042,-2.929688,25000000.000
10574,2026,-10.742188,25000000.000
10575,2025,-11.230469,25000000.000
10576,2003,-21.972656,25000000.000
10577,1994,-26.367188,25000000.000
10578,1986,-30.273438,25000000.000
10579,1985,-30.761719,25000000.000
10580,1977,-34.667969,25000000.000
10581,1973,-36.621094,25000000.000
10582,1969,-38.574219,25000000.000
10583,1968,-39.062500,25000000.000
10584,1968,-39.062500,25000000.000
10585,1968,-39.062500,25000000.000
10586,1971,-37.597656,25000000.000
10587,1971,-37.597656,25000000.000
10588,1981,-32.714844,25000000.000
10589,1989,-28.808594,25000000.000
10590,2000,-23.437500,25000000.000
10591,1999,-23.925781,25000000.000
10592,2024,-11.718750,25000000.000
10593,2037,-5.371094,25000000.000
10594,2051,1.464844,25000000.000
10595,2053,2.441406,25000000.000
10596,2077,14.160156,25000000.000
10597,2089,20.019531,25000000.000
10598,2099,24.902344,25000000.000
10599,2100,25.390625,25000000.000
10600,2116,33.203125,25000000.000
10601,2121,35.644531,25000000.000
10602,2127,38.574219,25000000.000
10603,2127,38.574219,25000000.000
10604,2131,40.527344,25000000.000
10605,2130,40.039062,25000000.000
10606,2128,39.062500,25000000.000
10607,2127,38.574219,25000000.000
10608,2116,33.203125,25000000.000
10609,2107,28.808594,25000000.000
10610,2095,22.949219,25000000.000
10611,2094,22.460938,25000000.000
10612,2069,10.253906,25000000.000
10613,2054,2.929688,25000000.000
10614,2040,-3.906250,25000000.000
10615,2039,-4.394531,25000000.000
10616,2013,-17.089844,25000000.000
10617,2002,-22.460938,25000000.000
10618,1993,-26.855469,25000000.000
10619,1992,-27.343750,25000000.000
10620,1981,-32.714844,25000000.000
10621,1976,-35.156250,25000000.000
10622,1972,-37.109375,25000000.000
10623,1971,-37.597656,25000000.000
10624,1969,-38.574219,25000000.000
10625,1970,-38.085938,25000000.000
10626,1970,-38.085938,25000000.000
10627,1970,-38.085938,25000000.000
10628,1977,-34.667969,25000000.000
10629,1984,-31.250000,25000000.000
10630,1993,-26.855469,25000000.000
10631,1994,-26.367188,25000000.000
10632,2014,-16.601562,25000000.000
10633,2028,-9.765625,25000000.000
10634,2040,-3.906250,25000000.000
10635,2040,-3.906250,25000000.000
10636,2065,8.300781,25000000.000
10637,2077,14.160156,25000000.000
10638,2089,20.019531,25000000.000
10639,2088,19.531250,25000000.000
10640,2108,29.296875,25000000.000
10641,2116,33.203125,25000000.000
10642,2121,35.644531,25000000.000
10643,2122,36.132812,25000000.000
10644,2131,40.527344,25000000.000
10645,2130,40.039062,25000000.000
10646,2130,40.039062,25000000.000
10647,2129,39.550781,25000000.000
10648,2121,35.644531,25000000.000
10649,2114,32.226562,25000000.000
10650,2104,27.343750,25000000.000
10651,2102,26.367188,25000000.000
10652,2079,15.136719,25000000.000
10653,2067,9.277344,25000000.000
10654,2052,1.953125,25000000.000
10655,2050,0.976562,25000000.000
10656,2026,-10.742188,25000000.000
10657,2013,-17.089844,25000000.000
10658,2004,-21.484375,25000000.000
10659,2002,-22.460938,25000000.000
10660,1988,-29.296875,25000000.000
10661,1982,-32.226562,25000000.000
10662,1977,-34.667969,25000000.000
10663,1976,-35.156250,25000000.000
10664,1972,-37.109375,25000000.000
10665,1970,-38.085938,25000000.000
10666,1971,-37.597656,25000000.000
10667,1970,-38.085938,25000000.000
10668,1974,-36.132812,25000000.000
10669,1979,-33.691406,25000000.000
10670,1985,-30.761719,25000000.000
10671,1988,-29.296875,25000000.000
10672,2007,-20.019531,25000000.000
10673,2019,-14.160156,25000000.000
10674,2031,-8.300781,25000000.000
10675,2033,-7.324219,25000000.000
10676,2057,4.394531,25000000.000
10677,2069,10.253906,25000000.000
10678,2079,15.136719,25000000.000
10679,2080,15.625000,25000000.000
10680,2098,24.414062,25000000.000
10681,2107,28.808594,25000000.000
10682,2114,32.226562,25000000.000
10683,2114,32.226562,25000000.000
10684,2125,37.597656,25000000.000
10685,2127,38.574219,25000000.000
10686,2129,39.550781,25000000.000
10687,2129,39.550781,25000000.000
10688,2125,37.597656,25000000.000
10689,2121,35.644531,25000000.000
10690,2113,31.738281,25000000.000
10691,2112,31.250000,25000000.000
10692,2092,21.484375,25000000.000
10693,2079,15.136719,25000000.000
10694,2064,7.812500,25000000.000
10695,2063,7.324219,25000000.000
10696,2036,-5.859375,25000000.000
10697,2022,-12.695312,25000000.000
10698,2011,-18.066406,25000000.000
10699,2010,-18.554688,25000000.000
10700,1993,-26.855469,25000000.000
10701,1985,-30.761719,25000000.000
10702,1980,-33.203125,25000000.000
10703,1981,-32.714844,25000000.000
10704,1974,-36.132812,25000000.000
10705,1972,-37.109375,25000000.000
10706,1970,-38.085938,25000000.000
10707,1970,-38.085938,25000000.000
10708,1972,-37.109375,25000000.000
10709,1973,-36.621094,25000000.000
10710,1977,-34.667969,25000000.000
10711,1979,-33.691406,25000000.000
10712,1998,-24.414062,25000000.000
10713,2005,-20.996094,25000000.000
10714,2018,-14.648438,25000000.000
10715,2019,-14.160156,25000000.000
10716,2044,-1.953125,25000000.000
10717,2058,4.882812,25000000.000
10718,2070,10.742188,25000000.000
10719,2071,11.230469,25000000.000
10720,2091,20.996094,25000000.000
10721,2102,26.367188,25000000.000
10722,2110,30.273438,25000000.000
10723,2111,30.761719,25000000.000
10724,2123,36.621094,25000000.000
10725,2127,38.574219,25000000.000
10726,2129,39.550781,25000000.000
10727,2128,39.062500,25000000.000
10728,2128,39.062500,25000000.000
10729,2125,37.597656,25000000.000
10730,2119,34.667969,25000000.000
10731,2118,34.179688,25000000.000
10732,2101,25.878906,25000000.000
10733,2090,20.507812,25000000.000
10734,2075,13.183594,25000000.000
10735,2073,12.207031,25000000.000
10736,2047,-0.488281,25000000.000
10737,2034,-6.835938,25000000.000
10738,2021,-13.183594,25000000.000
10739,2017,-15.136719,25000000.000
10740,1997,-24.902344,25000000.000
10741,1989,-28.808594,25000000.000
10742,1982,-32.226562,25000000.000
10743,1982,-32.226562,25000000.000
10744,1974,-36.132812,25000000.000
10745,1971,-37.597656,25000000.000
10746,1970,-38.085938,25000000.000
10747,1970,-38.085938,25000000.000
10748,1969,-38.574219,25000000.000
10749,1971,-37.597656,25000000.000
10750,1975,-35.644531,25000000.000
10751,1975,-35.644531,25000000.000
10752,1987,-29.785156,25000000.000
10753,1996,-25.390625,25000000.000
10754,2007,-20.019531,25000000.000
10755,2010,-18.554688,25000000.000
10756,2032,-7.812500,25000000.000
10757,2046,-0.976562,25000000.000
10758,2060,5.859375,25000000.000
10759,2061,6.347656,25000000.000
10760,2084,17.578125,25000000.000
10761,2094,22.460938,25000000.000
10762,2104,27.343750,25000000.000
10763,2105,27.832031,25000000.000
10764,2119,34.667969,25000000.000
10765,2123,36.621094,25000000.000
10766,2127,38.574219,25000000.000
10767,2127,38.574219,25000000.000
10768,2128,39.062500,25000000.000
10769,2126,38.085938,25000000.000
10770,2122,36.132812,25000000.000
10771,2122,36.132812,25000000.000
10772,2109,29.785156,25000000.000
10773,2098,24.414062,25000000.000
10774,2086,18.554688,25000000.000
10775,2085,18.066406,25000000.000
10776,2061,6.347656,25000000.000
10777,2046,-0.976562,25000000.000
10778,2032,-7.812500,25000000.000
10779,2030,-8.789062,25000000.000
10780,2006,-20.507812,25000000.000
10781,1996,-25.390625,25000000.000
10782,1987,-29.785156,25000000.000
10783,1986,-30.273438,25000000.000
10784,1976,-35.156250,25000000.000
10785,1973,-36.621094,25000000.000
10786,1970,-38.085938,25000000.000
10787,1970,-38.085938,25000000.000
10788,1970,-38.085938,25000000.000
10789,1970,-38.085938,25000000.000
10790,1973,-36.621094,25000000.000
10791,1974,-36.132812,25000000.000
10792,1982,-32.226562,25000000.000
10793,1990,-28.320312,25000000.000
10794,1999,-23.925781,25000000.000
10795,2000,-23.437500,25000000.000
10796,2022,-12.695312,25000000.000
10797,2035,-6.347656,25000000.000
10798,2049,0.488281,25000000.000
10799,2050,0.976562,25000000.000
10800,2074,12.695312,25000000.000
10801,2084,17.578125,25000000.000
10802,2094,22.460938,25000000.000
10803,2096,23.437500,25000000.000
10804,2112,31.250000,25000000.000
10805,2118,34.179688,25000000.000
10806,2123,36.621094,25000000.000
10807,2124,37.109375,25000000.000
10808,2128,39.062500,25000000.000
10809,2128,39.062500,25000000.000
10810,2126,38.085938,25000000.000
10811,2125,37.597656,25000000.000
10812,2116,33.203125,25000000.000
10813,2107,28.808594,25000000.000
10814,2097,23.925781,25000000.000
10815,2095,22.949219,25000000.000
10816,2072,11.718750,25000000.000
10817,2058,4.882812,25000000.000
10818,2043,-2.441406,25000000.000
10819,2042,-2.929688,25000000.000
10820,2017,-15.136719,25000000.000
10821,2006,-20.507812,25000000.000
10822,1996,-25.390625,25000000.000
10823,1995,-25.878906,25000000.000
10824,1981,-32.714844,25000000.000
10825,1978,-34.179688,25000000.000
10826,1974,-36.132812,25000000.000
10827,1974,-36.132812,25000000.000
10828,1971,-37.597656,25000000.000
10829,1971,-37.597656,25000000.000
10830,1972,-37.109375,25000000.000
10831,1971,-37.597656,25000000.000
10832,1978,-34.179688,25000000.000
10833,1983,-31.738281,25000000.000
10834,1991,-27.832031,25000000.000
10835,1991,-27.832031,25000000.000
10836,2011,-18.066406,25000000.000
10837,2023,-12.207031,25000000.000
10838,2037,-5.371094,25000000.000
10839,2038,-4.882812,25000000.000
10840,2064,7.812500,25000000.000
10841,2076,13.671875,25000000.000
10842,2088,19.531250,25000000.000
10843,2090,20.507812,25000000.000
10844,2108,29.296875,25000000.000
10845,2115,32.714844,25000000.000
10846,2121,35.644531,25000000.000
10847,2121,35.644531,25000000.000
10848,2128,39.062500,25000000.000
10849,2128,39.062500,25000000.000
10850,2127,38.574219,25000000.000
10851,2126,38.085938,25000000.000
10852,2120,35.156250,25000000.000
10853,2114,32.226562,25000000.000
10854,2105,27.832031,25000000.000
10855,2105,27.832031,25000000.000
10856,2082,16.601562,25000000.000
10857,2069,10.253906,25000000.000
10858,2055,3.417969,25000000.000
10859,2054,2.929688,25000000.000
10860,2028,-9.765625,25000000.000
10861,2014,-16.601562,25000000.000
10862,2004,-21.484375,25000000.000
10863,2003,-21.972656,25000000.000
10864,1989,-28.808594,25000000.000
10865,1983,-31.738281,25000000.000
10866,1978,-34.179688,25000000.000
10867,1978,-34.179688,25000000.000
10868,1974,-36.132812,25000000.000
10869,1973,-36.621094,25000000.000
10870,1971,-37.597656,25000000.000
10871,1971,-37.597656,25000000.000
10872,1975,-35.644531,25000000.000
10873,1979,-33.691406,25000000.000
10874,1984,-31.250000,25000000.000
10875,1985,-30.761719,25000000.000
10876,2001,-22.949219,25000000.000
10877,2013,-17.089844,25000000.000
10878,2026,-10.742188,25000000.000
10879,2028,-9.765625,25000000.000
10880,2053,2.441406,25000000.000
10881,2065,8.300781,25000000.000
10882,2078,14.648438,25000000.000
10883,2078,14.648438,25000000.000
10884,2100,25.390625,25000000.000
10885,2109,29.785156,25000000.000
10886,2117,33.691406,25000000.000
10887,2117,33.691406,25000000.000
10888,2126,38.085938,25000000.000
10889,2128,39.062500,25000000.000
10890,2128,39.062500,25000000.000
10891,2129,39.550781,25000000.000
10892,2124,37.109375,25000000.000
10893,2120,35.156250,25000000.000
10894,2113,31.738281,25000000.000
10895,2112,31.250000,25000000.000
10896,2093,21.972656,25000000.000
10897,2080,15.625000,25000000.000
10898,2067,9.277344,25000000.000
10899,2065,8.300781,25000000.000
10900,2038,-4.882812,25000000.000
10901,2026,-10.742188,25000000.000
10902,2013,-17.089844,25000000.000
10903,2012,-17.578125,25000000.000
10904,1994,-26.367188,25000000.000
10905,1987,-29.785156,25000000.000
10906,1982,-32.226562,25000000.000
10907,1980,-33.203125,25000000.000
10908,1974,-36.132812,25000000.000
10909,1973,-36.621094,25000000.000
10910,1972,-37.109375,25000000.000
10911,1971,-37.597656,25000000.000
10912,1973,-36.621094,25000000.000
10913,1975,-35.644531,25000000.000
10914,1979,-33.691406,25000000.000
10915,1979,-33.691406,25000000.000
10916,1992,-27.343750,25000000.000
10917,2002,-22.460938,25000000.000
10918,2016,-15.625000,25000000.000
10919,2017,-15.136719,25000000.000
10920,2041,-3.417969,25000000.000
10921,2053,2.441406,25000000.000
10922,2065,8.300781,25000000.000
10923,2066,8.789062,25000000.000
10924,2088,19.531250,25000000.000
10925,2097,23.925781,25000000.000
10926,2107,28.808594,25000000.000
10927,2108,29.296875,25000000.000
10928,2121,35.644531,25000000.000
10929,2126,38.085938,25000000.000
10930,2129,39.550781,25000000.000
10931,2130,40.039062,25000000.000
10932,2129,39.550781,25000000.000
10933,2126,38.085938,25000000.000
10934,2121,35.644531,25000000.000
10935,2121,35.644531,25000000.000
10936,2104,27.343750,25000000.000
10937,2093,21.972656,25000000.000
10938,2080,15.625000,25000000.000
10939,2078,14.648438,25000000.000
10940,2050,0.976562,25000000.000
10941,2037,-5.371094,25000000.000
10942,2023,-12.207031,25000000.000
10943,2021,-13.183594,25000000.000
10944,2000,-23.437500,25000000.000
10945,1990,-28.320312,25000000.000
10946,1983,-31.738281,25000000.000
10947,1982,-32.226562,25000000.000
10948,1973,-36.621094,25000000.000
10949,1970,-38.085938,25000000.000
10950,1968,-39.062500,25000000.000
10951,1968,-39.062500,25000000.000
10952,1970,-38.085938,25000000.000
10953,1972,-37.109375,25000000.000
10954,1975,-35.644531,25000000.000
10955,1976,-35.156250,25000000.000
10956,1988,-29.296875,25000000.000
10957,1996,-25.390625,25000000.000
10958,2007,-20.019531,25000000.000
10959,2006,-20.507812,25000000.000
10960,2029,-9.277344,25000000.000
10961,2041,-3.417969,25000000.000
10962,2054,2.929688,25000000.000
10963,2056,3.906250,25000000.000
10964,2078,14.648438,25000000.000
10965,2089,20.019531,25000000.000
10966,2101,25.878906,25000000.000
10967,2100,25.390625,25000000.000
