sample_index,raw_code,voltage_mV,sample_rate_hz
15280,1972,-37.109375,25000000.000
15281,1972,-37.109375,25000000.000
15282,1975,-35.644531,25000000.000
15283,1975,-35.644531,25000000.000
15284,1985,-30.761719,25000000.000
15285,1992,-27.343750,25000000.000
15286,2000,-23.437500,25000000.000
15287,2001,-22.949219,25000000.000
15288,2019,-14.160156,25000000.000
15289,2031,-8.300781,25000000.000
15290,2041,-3.417969,25000000.000
15291,2041,-3.417969,25000000.000
15292,2061,6.347656,25000000.000
15293,2069,10.253906,25000000.000
15294,2079,15.136719,25000000.000
15295,2080,15.625000,25000000.000
15296,2094,22.460938,25000000.000
15297,2102,26.367188,25000000.000
15298,2107,28.808594,25000000.000
15299,2109,29.785156,25000000.000
15300,2118,34.179688,25000000.000
15301,2122,36.132812,25000000.000
15302,2121,35.644531,25000000.000
15303,2121,35.644531,25000000.000
15304,2114,32.226562,25000000.000
15305,2106,28.320312,25000000.000
15306,2099,24.902344,25000000.000
15307,2098,24.414062,25000000.000
15308,2079,15.136719,25000000.000
15309,2068,9.765625,25000000.000
15310,2055,3.417969,25000000.000
15311,2054,2.929688,25000000.000
15312,2030,-8.789062,25000000.000
15313,2018,-14.648438,25000000.000
15314,2008,-19.531250,25000000.000
15315,2007,-20.019531,25000000.000
15316,1991,-27.832031,25000000.000
15317,1982,-32.226562,25000000.000
15318,1975,-35.644531,25000000.000
15319,1976,-35.156250,25000000.000
15320,1968,-39.062500,25000000.000
15321,1969,-38.574219,25000000.000
15322,1969,-38.574219,25000000.000
15323,1969,-38.574219,25000000.000
15324,1976,-35.156250,25000000.000
15325,1981,-32.714844,25000000.000
15326,1990,-28.320312,25000000.000
15327,1991,-27.832031,25000000.000
15328,2009,-19.042969,25000000.000
15329,2020,-13.671875,25000000.000
15330,2030,-8.789062,25000000.000
15331,2032,-7.812500,25000000.000
15332,2053,2.441406,25000000.000
15333,2063,7.324219,25000000.000
15334,2073,12.207031,25000000.000
15335,2075,13.183594,25000000.000
15336,2090,20.507812,25000000.000
15337,2097,23.925781,25000000.000
15338,2103,26.855469,25000000.000
15339,2104,27.343750,25000000.000
15340,2114,32.226562,25000000.000
15341,2119,34.667969,25000000.000
15342,2122,36.132812,25000000.000
15343,2122,36.132812,25000000.000
15344,2121,35.644531,25000000.000
15345,2118,34.179688,25000000.000
15346,2112,31.250000,25000000.000
15347,2111,30.761719,25000000.000
15348,2095,22.949219,25000000.000
15349,2084,17.578125,25000000.000
15350,2073,12.207031,25000000.000
15351,2072,11.718750,25000000.000
15352,2049,0.488281,25000000.000
15353,2037,-5.371094,25000000.000
15354,2025,-11.230469,25000000.000
15355,2024,-11.718750,25000000.000
15356,2005,-20.996094,25000000.000
15357,1995,-25.878906,25000000.000
15358,1988,-29.296875,25000000.000
15359,1986,-30.273438,25000000.000
15360,1976,-35.156250,25000000.000
15361,1973,-36.621094,25000000.000
15362,1972,-37.109375,25000000.000
15363,1971,-37.597656,25000000.000
15364,1974,-36.132812,25000000.000
15365,1980,-33.203125,25000000.000
15366,1986,-30.273438,25000000.000
15367,1986,-30.273438,25000000.000
15368,2002,-22.460938,25000000.000
15369,2011,-18.066406,25000000.000
15370,2023,-12.207031,25000000.000
15371,2024,-11.718750,25000000.000
15372,2045,-1.464844,25000000.000
15373,2055,3.417969,25000000.000
15374,2066,8.789062,25000000.000
15375,2067,9.277344,25000000.000
15376,2083,17.089844,25000000.000
15377,2091,20.996094,25000000.000
15378,2098,24.414062,25000000.000
15379,2097,23.925781,25000000.000
15380,2108,29.296875,25000000.000
15381,2114,32.226562,25000000.000
15382,2117,33.691406,25000000.000
15383,2117,33.691406,25000000.000
15384,2119,34.667969,25000000.000
15385,2117,33.691406,25000000.000
15386,2111,30.761719,25000000.000
15387,2112,31.250000,25000000.000
15388,2098,24.414062,25000000.000
15389,2088,19.531250,25000000.000
15390,2077,14.160156,25000000.000
15391,2076,13.671875,25000000.000
15392,2052,1.953125,25000000.000
15393,2040,-3.906250,25000000.000
15394,2027,-10.253906,25000000.000
15395,2026,-10.742188,25000000.000
15396,2005,-20.996094,25000000.000
15397,1996,-25.390625,25000000.000
15398,1987,-29.785156,25000000.000
15399,1986,-30.273438,25000000.000
15400,1975,-35.644531,25000000.000
15401,1971,-37.597656,25000000.000
15402,1969,-38.574219,25000000.000
15403,1970,-38.085938,25000000.000
15404,1971,-37.597656,25000000.000
15405,1976,-35.156250,25000000.000
15406,1978,-34.179688,25000000.000
15407,1980,-33.203125,25000000.000
15408,1994,-26.367188,25000000.000
15409,2002,-22.460938,25000000.000
15410,2012,-17.578125,25000000.000
15411,2014,-16.601562,25000000.000
15412,2035,-6.347656,25000000.000
15413,2047,-0.488281,25000000.000
15414,2057,4.394531,25000000.000
15415,2059,5.371094,25000000.000
15416,2078,14.648438,25000000.000
15417,2086,18.554688,25000000.000
15418,2093,21.972656,25000000.000
15419,2094,22.460938,25000000.000
15420,2105,27.832031,25000000.000
15421,2112,31.250000,25000000.000
15422,2117,33.691406,25000000.000
15423,2116,33.203125,25000000.000
15424,2120,35.156250,25000000.000
15425,2121,35.644531,25000000.000
15426,2120,35.156250,25000000.000
15427,2118,34.179688,25000000.000
15428,2109,29.785156,25000000.000
15429,2102,26.367188,25000000.000
15430,2093,21.972656,25000000.000
15431,2093,21.972656,25000000.000
15432,2070,10.742188,25000000.000
15433,2058,4.882812,25000000.000
15434,2044,-1.953125,25000000.000
15435,2044,-1.953125,25000000.000
15436,2020,-13.671875,25000000.000
15437,2010,-18.554688,25000000.000
15438,1999,-23.925781,25000000.000
15439,1998,-24.414062,25000000.000
15440,1984,-31.250000,25000000.000
15441,1978,-34.179688,25000000.000
15442,1974,-36.132812,25000000.000
15443,1975,-35.644531,25000000.000
15444,1972,-37.109375,25000000.000
15445,1973,-36.621094,25000000.000
15446,1977,-34.667969,25000000.000
15447,1977,-34.667969,25000000.000
15448,1988,-29.296875,25000000.000
15449,1995,-25.878906,25000000.000
15450,2005,-20.996094,25000000.000
15451,2006,-20.507812,25000000.000
15452,2026,-10.742188,25000000.000
15453,2036,-5.859375,25000000.000
15454,2048,0.000000,25000000.000
15455,2049,0.488281,25000000.000
15456,2068,9.765625,25000000.000
15457,2077,14.160156,25000000.000
15458,2086,18.554688,25000000.000
15459,2086,18.554688,25000000.000
15460,2100,25.390625,25000000.000
15461,2103,26.855469,25000000.000
15462,2111,30.761719,25000000.000
15463,2110,30.273438,25000000.000
15464,2118,34.179688,25000000.000
15465,2120,35.156250,25000000.000
15466,2117,33.691406,25000000.000
15467,2117,33.691406,25000000.000
15468,2109,29.785156,25000000.000
15469,2101,25.878906,25000000.000
15470,2094,22.460938,25000000.000
15471,2092,21.484375,25000000.000
15472,2072,11.718750,25000000.000
15473,2060,5.859375,25000000.000
15474,2049,0.488281,25000000.000
15475,2047,-0.488281,25000000.000
15476,2024,-11.718750,25000000.000
15477,2012,-17.578125,25000000.000
15478,2002,-22.460938,25000000.000
15479,2001,-22.949219,25000000.000
15480,1985,-30.761719,25000000.000
15481,1978,-34.179688,25000000.000
15482,1975,-35.644531,25000000.000
15483,1974,-36.132812,25000000.000
15484,1969,-38.574219,25000000.000
15485,1969,-38.574219,25000000.000
15486,1971,-37.597656,25000000.000
15487,1971,-37.597656,25000000.000
15488,1979,-33.691406,25000000.000
15489,1986,-30.273438,25000000.000
15490,1994,-26.367188,25000000.000
15491,1997,-24.902344,25000000.000
15492,2017,-15.136719,25000000.000
15493,2027,-10.253906,25000000.000
15494,2037,-5.371094,25000000.000
15495,2040,-3.906250,25000000.000
15496,2061,6.347656,25000000.000
15497,2069,10.253906,25000000.000
15498,2079,15.136719,25000000.000
15499,2079,15.136719,25000000.000
15500,2094,22.460938,25000000.000
15501,2102,26.367188,25000000.000
15502,2106,28.320312,25000000.000
15503,2107,28.808594,25000000.000
15504,2116,33.203125,25000000.000
15505,2119,34.667969,25000000.000
15506,2121,35.644531,25000000.000
15507,2121,35.644531,25000000.000
15508,2116,33.203125,25000000.000
15509,2112,31.250000,25000000.000
15510,2104,27.343750,25000000.000
15511,2104,27.343750,25000000.000
15512,2087,19.042969,25000000.000
15513,2076,13.671875,25000000.000
15514,2063,7.324219,25000000.000
15515,2063,7.324219,25000000.000
15516,2040,-3.906250,25000000.000
15517,2028,-9.765625,25000000.000
15518,2016,-15.625000,25000000.000
15519,2015,-16.113281,25000000.000
15520,1998,-24.414062,25000000.000
15521,1988,-29.296875,25000000.000
15522,1982,-32.226562,25000000.000
15523,1980,-33.203125,25000000.000
15524,1973,-36.621094,25000000.000
15525,1970,-38.085938,25000000.000
15526,1972,-37.109375,25000000.000
15527,1972,-37.109375,25000000.000
15528,1977,-34.667969,25000000.000
15529,1982,-32.226562,25000000.000
15530,1989,-28.808594,25000000.000
15531,1991,-27.832031,25000000.000
15532,2008,-19.531250,25000000.000
15533,2018,-14.648438,25000000.000
15534,2028,-9.765625,25000000.000
15535,2031,-8.300781,25000000.000
15536,2050,0.976562,25000000.000
15537,2060,5.859375,25000000.000
15538,2070,10.742188,25000000.000
15539,2071,11.230469,25000000.000
15540,2087,19.042969,25000000.000
15541,2096,23.437500,25000000.000
15542,2102,26.367188,25000000.000
15543,2103,26.855469,25000000.000
15544,2115,32.714844,25000000.000
15545,2118,34.179688,25000000.000
15546,2122,36.132812,25000000.000
15547,2121,35.644531,25000000.000
15548,2119,34.667969,25000000.000
15549,2114,32.226562,25000000.000
15550,2107,28.808594,25000000.000
15551,2108,29.296875,25000000.000
15552,2091,20.996094,25000000.000
15553,2080,15.625000,25000000.000
15554,2071,11.230469,25000000.000
15555,2069,10.253906,25000000.000
15556,2043,-2.441406,25000000.000
15557,2034,-6.835938,25000000.000
15558,2022,-12.695312,25000000.000
15559,2021,-13.183594,25000000.000
15560,2001,-22.949219,25000000.000
15561,1993,-26.855469,25000000.000
15562,1985,-30.761719,25000000.000
15563,1984,-31.250000,25000000.000
15564,1974,-36.132812,25000000.000
15565,1971,-37.597656,25000000.000
15566,1970,-38.085938,25000000.000
15567,1970,-38.085938,25000000.000
15568,1972,-37.109375,25000000.000
15569,1975,-35.644531,25000000.000
15570,1982,-32.226562,25000000.000
15571,1983,-31.738281,25000000.000
15572,1998,-24.414062,25000000.000
15573,2007,-20.019531,25000000.000
15574,2019,-14.160156,25000000.000
15575,2021,-13.183594,25000000.000
15576,2041,-3.417969,25000000.000
15577,2051,1.464844,25000000.000
15578,2063,7.324219,25000000.000
15579,2063,7.324219,25000000.000
15580,2080,15.625000,25000000.000
15581,2089,20.019531,25000000.000
15582,2097,23.925781,25000000.000
15583,2098,24.414062,25000000.000
15584,2112,31.250000,25000000.000
15585,2117,33.691406,25000000.000
15586,2122,36.132812,25000000.000
15587,2122,36.132812,25000000.000
15588,2124,37.109375,25000000.000
15589,2121,35.644531,25000000.000
15590,2115,32.714844,25000000.000
15591,2116,33.203125,25000000.000
15592,2102,26.367188,25000000.000
15593,2093,21.972656,25000000.000
15594,2083,17.089844,25000000.000
15595,2083,17.089844,25000000.000
15596,2061,6.347656,25000000.000
15597,2050,0.976562,25000000.000
15598,2038,-4.882812,25000000.000
15599,2036,-5.859375,25000000.000
15600,2015,-16.113281,25000000.000
15601,2005,-20.996094,25000000.000
15602,1995,-25.878906,25000000.000
15603,1995,-25.878906,25000000.000
15604,1980,-33.203125,25000000.000
15605,1976,-35.156250,25000000.000
15606,1972,-37.109375,25000000.000
15607,1972,-37.109375,25000000.000
15608,1972,-37.109375,25000000.000
15609,1974,-36.132812,25000000.000
15610,1978,-34.179688,25000000.000
15611,1979,-33.691406,25000000.000
15612,1993,-26.855469,25000000.000
15613,2001,-22.949219,25000000.000
15614,2010,-18.554688,25000000.000
15615,2013,-17.089844,25000000.000
15616,2033,-7.324219,25000000.000
15617,2042,-2.929688,25000000.000
15618,2053,2.441406,25000000.000
15619,2054,2.929688,25000000.000
15620,2071,11.230469,25000000.000
15621,2082,16.601562,25000000.000
15622,2090,20.507812,25000000.000
15623,2091,20.996094,25000000.000
15624,2107,28.808594,25000000.000
15625,2112,31.250000,25000000.000
15626,2119,34.667969,25000000.000
15627,2118,34.179688,25000000.000
15628,2123,36.621094,25000000.000
15629,2121,35.644531,25000000.000
15630,2117,33.691406,25000000.000
15631,2118,34.179688,25000000.000
15632,2105,27.832031,25000000.000
15633,2097,23.925781,25000000.000
15634,2087,19.042969,25000000.000
15635,2086,18.554688,25000000.000
15636,2066,8.789062,25000000.000
15637,2054,2.929688,25000000.000
15638,2042,-2.929688,25000000.000
15639,2041,-3.417969,25000000.000
15640,2019,-14.160156,25000000.000
15641,2008,-19.531250,25000000.000
15642,1998,-24.414062,25000000.000
15643,1997,-24.902344,25000000.000
15644,1980,-33.203125,25000000.000
15645,1975,-35.644531,25000000.000
15646,1969,-38.574219,25000000.000
15647,1968,-39.062500,25000000.000
15648,1968,-39.062500,25000000.000
15649,1970,-38.085938,25000000.000
15650,1971,-37.597656,25000000.000
15651,1973,-36.621094,25000000.000
15652,1983,-31.738281,25000000.000
15653,1991,-27.832031,25000000.000
15654,2000,-23.437500,25000000.000
15655,2002,-22.460938,25000000.000
15656,2021,-13.183594,25000000.000
15657,2032,-7.812500,25000000.000
15658,2043,-2.441406,25000000.000
15659,2042,-2.929688,25000000.000
15660,2062,6.835938,25000000.000
15661,2072,11.718750,25000000.000
15662,2082,16.601562,25000000.000
15663,2084,17.578125,25000000.000
15664,2100,25.390625,25000000.000
15665,2107,28.808594,25000000.000
15666,2114,32.226562,25000000.000
15667,2114,32.226562,25000000.000
15668,2122,36.132812,25000000.000
15669,2123,36.621094,25000000.000
15670,2122,36.132812,25000000.000
15671,2123,36.621094,25000000.000
15672,2114,32.226562,25000000.000
15673,2108,29.296875,25000000.000
15674,2100,25.390625,25000000.000
15675,2099,24.902344,25000000.000
15676,2081,16.113281,25000000.000
15677,2071,11.230469,25000000.000
15678,2059,5.371094,25000000.000
15679,2058,4.882812,25000000.000
15680,2035,-6.347656,25000000.000
15681,2025,-11.230469,25000000.000
15682,2012,-17.578125,25000000.000
15683,2012,-17.578125,25000000.000
15684,1992,-27.343750,25000000.000
15685,1984,-31.250000,25000000.000
15686,1978,-34.179688,25000000.000
15687,1977,-34.667969,25000000.000
15688,1970,-38.085938,25000000.000
15689,1970,-38.085938,25000000.000
15690,1971,-37.597656,25000000.000
15691,1972,-37.109375,25000000.000
15692,1980,-33.203125,25000000.000
15693,1987,-29.785156,25000000.000
15694,1995,-25.878906,25000000.000
15695,1996,-25.390625,25000000.000
15696,2015,-16.113281,25000000.000
15697,2025,-11.230469,25000000.000
15698,2035,-6.347656,25000000.000
15699,2036,-5.859375,25000000.000
15700,2054,2.929688,25000000.000
15701,2064,7.812500,25000000.000
15702,2073,12.207031,25000000.000
15703,2075,13.183594,25000000.000
15704,2092,21.484375,25000000.000
15705,2099,24.902344,25000000.000
15706,2108,29.296875,25000000.000
15707,2108,29.296875,25000000.000
15708,2119,34.667969,25000000.000
15709,2121,35.644531,25000000.000
15710,2122,36.132812,25000000.000
15711,2121,35.644531,25000000.000
15712,2115,32.714844,25000000.000
15713,2109,29.785156,25000000.000
15714,2101,25.878906,25000000.000
15715,2101,25.878906,25000000.000
15716,2081,16.113281,25000000.000
15717,2073,12.207031,25000000.000
15718,2063,7.324219,25000000.000
15719,2059,5.371094,25000000.000
15720,2039,-4.394531,25000000.000
15721,2028,-9.765625,25000000.000
15722,2017,-15.136719,25000000.000
15723,2015,-16.113281,25000000.000
15724,1996,-25.390625,25000000.000
15725,1987,-29.785156,25000000.000
15726,1980,-33.203125,25000000.000
15727,1980,-33.203125,25000000.000
15728,1969,-38.574219,25000000.000
15729,1968,-39.062500,25000000.000
15730,1969,-38.574219,25000000.000
15731,1967,-39.550781,25000000.000
15732,1973,-36.621094,25000000.000
15733,1979,-33.691406,25000000.000
15734,1986,-30.273438,25000000.000
15735,1986,-30.273438,25000000.000
15736,2006,-20.507812,25000000.000
15737,2015,-16.113281,25000000.000
15738,2026,-10.742188,25000000.000
15739,2029,-9.277344,25000000.000
15740,2047,-0.488281,25000000.000
15741,2058,4.882812,25000000.000
15742,2068,9.765625,25000000.000
15743,2067,9.277344,25000000.000
15744,2085,18.066406,25000000.000
15745,2092,21.484375,25000000.000
15746,2099,24.902344,25000000.000
15747,2102,26.367188,25000000.000
15748,2116,33.203125,25000000.000
15749,2120,35.156250,25000000.000
15750,2123,36.621094,25000000.000
15751,2124,37.109375,25000000.000
15752,2124,37.109375,25000000.000
15753,2119,34.667969,25000000.000
15754,2113,31.738281,25000000.000
15755,2113,31.738281,25000000.000
15756,2097,23.925781,25000000.000
15757,2087,19.042969,25000000.000
15758,2078,14.648438,25000000.000
15759,2077,14.160156,25000000.000
15760,2055,3.417969,25000000.000
15761,2043,-2.441406,25000000.000
15762,2032,-7.812500,25000000.000
15763,2031,-8.300781,25000000.000
15764,2009,-19.042969,25000000.000
15765,1999,-23.925781,25000000.000
15766,1991,-27.832031,25000000.000
15767,1990,-28.320312,25000000.000
15768,1973,-36.621094,25000000.000
15769,1972,-37.109375,25000000.000
15770,1971,-37.597656,25000000.000
15771,1969,-38.574219,25000000.000
15772,1972,-37.109375,25000000.000
15773,1976,-35.156250,25000000.000
15774,1980,-33.203125,25000000.000
15775,1982,-32.226562,25000000.000
15776,1997,-24.902344,25000000.000
15777,2008,-19.531250,25000000.000
15778,2017,-15.136719,25000000.000
15779,2019,-14.160156,25000000.000
15780,2040,-3.906250,25000000.000
15781,2050,0.976562,25000000.000
15782,2060,5.859375,25000000.000
15783,2060,5.859375,25000000.000
15784,2076,13.671875,25000000.000
15785,2086,18.554688,25000000.000
15786,2094,22.460938,25000000.000
15787,2096,23.437500,25000000.000
15788,2111,30.761719,25000000.000
15789,2116,33.203125,25000000.000
15790,2120,35.156250,25000000.000
15791,2121,35.644531,25000000.000
15792,2122,36.132812,25000000.000
15793,2120,35.156250,25000000.000
15794,2114,32.226562,25000000.000
15795,2114,32.226562,25000000.000
15796,2100,25.390625,25000000.000
15797,2092,21.484375,25000000.000
15798,2082,16.601562,25000000.000
15799,2080,15.625000,25000000.000
15800,2059,5.371094,25000000.000
15801,2047,-0.488281,25000000.000
15802,2036,-5.859375,25000000.000
15803,2035,-6.347656,25000000.000
15804,2013,-17.089844,25000000.000
15805,2004,-21.484375,25000000.000
15806,1994,-26.367188,25000000.000
15807,1992,-27.343750,25000000.000
15808,1979,-33.691406,25000000.000
15809,1974,-36.132812,25000000.000
15810,1969,-38.574219,25000000.000
15811,1970,-38.085938,25000000.000
15812,1970,-38.085938,25000000.000
15813,1971,-37.597656,25000000.000
15814,1974,-36.132812,25000000.000
15815,1975,-35.644531,25000000.000
15816,1987,-29.785156,25000000.000
15817,1996,-25.390625,25000000.000
15818,2005,-20.996094,25000000.000
15819,2007,-20.019531,25000000.000
15820,2027,-10.253906,25000000.000
15821,2035,-6.347656,25000000.000
15822,2048,0.000000,25000000.000
15823,2050,0.976562,25000000.000
15824,2071,11.230469,25000000.000
15825,2078,14.648438,25000000.000
15826,2086,18.554688,25000000.000
15827,2089,20.019531,25000000.000
15828,2103,26.855469,25000000.000
15829,2111,30.761719,25000000.000
15830,2116,33.203125,25000000.000
15831,2118,34.179688,25000000.000
15832,2124,37.109375,25000000.000
15833,2124,37.109375,25000000.000
15834,2121,35.644531,25000000.000
15835,2122,36.132812,25000000.000
15836,2111,30.761719,25000000.000
15837,2103,26.855469,25000000.000
15838,2094,22.460938,25000000.000
15839,2093,21.972656,25000000.000
15840,2073,12.207031,25000000.000
15841,2062,6.835938,25000000.000
15842,2049,0.488281,25000000.000
15843,2048,0.000000,25000000.000
15844,2026,-10.742188,25000000.000
15845,2015,-16.113281,25000000.000
15846,2005,-20.996094,25000000.000
15847,2004,-21.484375,25000000.000
15848,1987,-29.785156,25000000.000
15849,1980,-33.203125,25000000.000
15850,1975,-35.644531,25000000.000
15851,1975,-35.644531,25000000.000
15852,1970,-38.085938,25000000.000
15853,1971,-37.597656,25000000.000
15854,1973,-36.621094,25000000.000
15855,1975,-35.644531,25000000.000
15856,1983,-31.738281,25000000.000
15857,1991,-27.832031,25000000.000
15858,1999,-23.925781,25000000.000
15859,1999,-23.925781,25000000.000
15860,2020,-13.671875,25000000.000
15861,2030,-8.789062,25000000.000
15862,2041,-3.417969,25000000.000
15863,2042,-2.929688,25000000.000
15864,2062,6.835938,25000000.000
15865,2071,11.230469,25000000.000
15866,2080,15.625000,25000000.000
15867,2081,16.113281,25000000.000
15868,2096,23.437500,25000000.000
15869,2104,27.343750,25000000.000
15870,2110,30.273438,25000000.000
15871,2111,30.761719,25000000.000
15872,2121,35.644531,25000000.000
15873,2122,36.132812,25000000.000
15874,2120,35.156250,25000000.000
15875,2121,35.644531,25000000.000
15876,2112,31.250000,25000000.000
15877,2105,27.832031,25000000.000
15878,2097,23.925781,25000000.000
15879,2095,22.949219,25000000.000
15880,2077,14.160156,25000000.000
15881,2067,9.277344,25000000.000
15882,2055,3.417969,25000000.000
15883,2053,2.441406,25000000.000
15884,2030,-8.789062,25000000.000
15885,2019,-14.160156,25000000.000
15886,2009,-19.042969,25000000.000
15887,2007,-20.019531,25000000.000
15888,1990,-28.320312,25000000.000
15889,1982,-32.226562,25000000.000
15890,1977,-34.667969,25000000.000
15891,1976,-35.156250,25000000.000
15892,1970,-38.085938,25000000.000
15893,1969,-38.574219,25000000.000
15894,1970,-38.085938,25000000.000
15895,1970,-38.085938,25000000.000
15896,1976,-35.156250,25000000.000
15897,1983,-31.738281,25000000.000
15898,1991,-27.832031,25000000.000
15899,1990,-28.320312,25000000.000
15900,2008,-19.531250,25000000.000
15901,2019,-14.160156,25000000.000
15902,2031,-8.300781,25000000.000
15903,2032,-7.812500,25000000.000
15904,2054,2.929688,25000000.000
15905,2065,8.300781,25000000.000
15906,2074,12.695312,25000000.000
15907,2075,13.183594,25000000.000
15908,2090,20.507812,25000000.000
15909,2099,24.902344,25000000.000
15910,2105,27.832031,25000000.000
15911,2104,27.343750,25000000.000
15912,2116,33.203125,25000000.000
15913,2119,34.667969,25000000.000
15914,2123,36.621094,25000000.000
15915,2123,36.621094,25000000.000
15916,2121,35.644531,25000000.000
15917,2117,33.691406,25000000.000
15918,2111,30.761719,25000000.000
15919,2110,30.273438,25000000.000
15920,2093,21.972656,25000000.000
15921,2083,17.089844,25000000.000
15922,2071,11.230469,25000000.000
15923,2070,10.742188,25000000.000
15924,2047,-0.488281,25000000.000
15925,2035,-6.347656,25000000.000
15926,2024,-11.718750,25000000.000
15927,2022,-12.695312,25000000.000
15928,2003,-21.972656,25000000.000
15929,1994,-26.367188,25000000.000
15930,1985,-30.761719,25000000.000
15931,1985,-30.761719,25000000.000
15932,1976,-35.156250,25000000.000
15933,1973,-36.621094,25000000.000
15934,1971,-37.597656,25000000.000
15935,1972,-37.109375,25000000.000
15936,1975,-35.644531,25000000.000
15937,1979,-33.691406,25000000.000
15938,1985,-30.761719,25000000.000
15939,1986,-30.273438,25000000.000
15940,2002,-22.460938,25000000.000
15941,2013,-17.089844,25000000.000
15942,2023,-12.207031,25000000.000
15943,2023,-12.207031,25000000.000
15944,2045,-1.464844,25000000.000
15945,2055,3.417969,25000000.000
15946,2066,8.789062,25000000.000
15947,2067,9.277344,25000000.000
15948,2084,17.578125,25000000.000
15949,2092,21.484375,25000000.000
15950,2100,25.390625,25000000.000
15951,2100,25.390625,25000000.000
15952,2113,31.738281,25000000.000
15953,2117,33.691406,25000000.000
15954,2122,36.132812,25000000.000
15955,2121,35.644531,25000000.000
15956,2121,35.644531,25000000.000
15957,2117,33.691406,25000000.000
15958,2112,31.250000,25000000.000
15959,2111,30.761719,25000000.000
15960,2095,22.949219,25000000.000
15961,2085,18.066406,25000000.000
15962,2074,12.695312,25000000.000
15963,2073,12.207031,25000000.000
15964,2050,0.976562,25000000.000
15965,2038,-4.882812,25000000.000
15966,2027,-10.253906,25000000.000
15967,2026,-10.742188,25000000.000
15968,2005,-20.996094,25000000.000
15969,1996,-25.390625,25000000.000
15970,1988,-29.296875,25000000.000
15971,1987,-29.785156,25000000.000
15972,1976,-35.156250,25000000.000
15973,1971,-37.597656,25000000.000
15974,1970,-38.085938,25000000.000
15975,1971,-37.597656,25000000.000
15976,1970,-38.085938,25000000.000
15977,1973,-36.621094,25000000.000
15978,1977,-34.667969,25000000.000
15979,1978,-34.179688,25000000.000
15980,1991,-27.832031,25000000.000
15981,2001,-22.949219,25000000.000
15982,2012,-17.578125,25000000.000
15983,2013,-17.089844,25000000.000
15984,2034,-6.835938,25000000.000
15985,2046,-0.976562,25000000.000
15986,2057,4.394531,25000000.000
15987,2059,5.371094,25000000.000
15988,2078,14.648438,25000000.000
15989,2086,18.554688,25000000.000
15990,2095,22.949219,25000000.000
15991,2096,23.437500,25000000.000
15992,2107,28.808594,25000000.000
15993,2112,31.250000,25000000.000
15994,2117,33.691406,25000000.000
15995,2118,34.179688,25000000.000
15996,2122,36.132812,25000000.000
15997,2122,36.132812,25000000.000
15998,2120,35.156250,25000000.000
15999,2119,34.667969,25000000.000
16000,2109,29.785156,25000000.000
16001,2102,26.367188,25000000.000
16002,2091,20.996094,25000000.000
16003,2090,20.507812,25000000.000
16004,2069,10.253906,25000000.000
16005,2055,3.417969,25000000.000
16006,2043,-2.441406,25000000.000
16007,2042,-2.929688,25000000.000
16008,2020,-13.671875,25000000.000
16009,2008,-19.531250,25000000.000
16010,1999,-23.925781,25000000.000
16011,1998,-24.414062,25000000.000
16012,1984,-31.250000,25000000.000
16013,1979,-33.691406,25000000.000
16014,1975,-35.644531,25000000.000
16015,1975,-35.644531,25000000.000
16016,1972,-37.109375,25000000.000
16017,1974,-36.132812,25000000.000
16018,1977,-34.667969,25000000.000
16019,1976,-35.156250,25000000.000
16020,1986,-30.273438,25000000.000
16021,1995,-25.878906,25000000.000
16022,2004,-21.484375,25000000.000
16023,2005,-20.996094,25000000.000
16024,2026,-10.742188,25000000.000
16025,2036,-5.859375,25000000.000
16026,2047,-0.488281,25000000.000
16027,2049,0.488281,25000000.000
16028,2068,9.765625,25000000.000
16029,2078,14.648438,25000000.000
16030,2086,18.554688,25000000.000
16031,2087,19.042969,25000000.000
16032,2101,25.878906,25000000.000
16033,2106,28.320312,25000000.000
16034,2112,31.250000,25000000.000
16035,2112,31.250000,25000000.000
16036,2119,34.667969,25000000.000
16037,2119,34.667969,25000000.000
16038,2118,34.179688,25000000.000
16039,2118,34.179688,25000000.000
16040,2109,29.785156,25000000.000
16041,2102,26.367188,25000000.000
16042,2092,21.484375,25000000.000
16043,2091,20.996094,25000000.000
16044,2070,10.742188,25000000.000
16045,2059,5.371094,25000000.000
16046,2047,-0.488281,25000000.000
16047,2045,-1.464844,25000000.000
16048,2022,-12.695312,25000000.000
16049,2010,-18.554688,25000000.000
16050,2001,-22.949219,25000000.000
16051,2002,-22.460938,25000000.000
16052,1984,-31.250000,25000000.000
16053,1979,-33.691406,25000000.000
16054,1974,-36.132812,25000000.000
16055,1974,-36.132812,25000000.000
16056,1970,-38.085938,25000000.000
16057,1971,-37.597656,25000000.000
16058,1973,-36.621094,25000000.000
16059,1973,-36.621094,25000000.000
16060,1982,-32.226562,25000000.000
16061,1988,-29.296875,25000000.000
16062,1996,-25.390625,25000000.000
16063,1996,-25.390625,25000000.000
16064,2016,-15.625000,25000000.000
16065,2026,-10.742188,25000000.000
16066,2037,-5.371094,25000000.000
16067,2039,-4.394531,25000000.000
16068,2059,5.371094,25000000.000
16069,2070,10.742188,25000000.000
16070,2079,15.136719,25000000.000
16071,2080,15.625000,25000000.000
16072,2096,23.437500,25000000.000
16073,2104,27.343750,25000000.000
16074,2110,30.273438,25000000.000
16075,2110,30.273438,25000000.000
16076,2119,34.667969,25000000.000
16077,2122,36.132812,25000000.000
