sample_index,raw_code,voltage_mV,sample_rate_hz
2876,2073,12.207031,25000000.000
2877,2081,16.113281,25000000.000
2878,2089,20.019531,25000000.000
2879,2090,20.507812,25000000.000
2880,2102,26.367188,25000000.000
2881,2106,28.320312,25000000.000
2882,2111,30.761719,25000000.000
2883,2111,30.761719,25000000.000
2884,2113,31.738281,25000000.000
2885,2112,31.250000,25000000.000
2886,2109,29.785156,25000000.000
2887,2109,29.785156,25000000.000
2888,2097,23.925781,25000000.000
2889,2091,20.996094,25000000.000
2890,2081,16.113281,25000000.000
2891,2081,16.113281,25000000.000
2892,2062,6.835938,25000000.000
2893,2053,2.441406,25000000.000
2894,2042,-2.929688,25000000.000
2895,2040,-3.906250,25000000.000
2896,2022,-12.695312,25000000.000
2897,2013,-17.089844,25000000.000
2898,2004,-21.484375,25000000.000
2899,2004,-21.484375,25000000.000
2900,1990,-28.320312,25000000.000
2901,1985,-30.761719,25000000.000
2902,1982,-32.226562,25000000.000
2903,1981,-32.714844,25000000.000
2904,1978,-34.179688,25000000.000
2905,1979,-33.691406,25000000.000
2906,1980,-33.203125,25000000.000
2907,1982,-32.226562,25000000.000
2908,1992,-27.343750,25000000.000
2909,2000,-23.437500,25000000.000
2910,2007,-20.019531,25000000.000
2911,2008,-19.531250,25000000.000
2912,2026,-10.742188,25000000.000
2913,2037,-5.371094,25000000.000
2914,2046,-0.976562,25000000.000
2915,2048,0.000000,25000000.000
2916,2066,8.789062,25000000.000
2917,2075,13.183594,25000000.000
2918,2085,18.066406,25000000.000
2919,2085,18.066406,25000000.000
2920,2099,24.902344,25000000.000
2921,2104,27.343750,25000000.000
2922,2109,29.785156,25000000.000
2923,2110,30.273438,25000000.000
2924,2114,32.226562,25000000.000
2925,2114,32.226562,25000000.000
2926,2111,30.761719,25000000.000
2927,2112,31.250000,25000000.000
2928,2104,27.343750,25000000.000
2929,2098,24.414062,25000000.000
2930,2088,19.531250,25000000.000
2931,2089,20.019531,25000000.000
2932,2070,10.742188,25000000.000
2933,2060,5.859375,25000000.000
2934,2051,1.464844,25000000.000
2935,2049,0.488281,25000000.000
2936,2030,-8.789062,25000000.000
2937,2019,-14.160156,25000000.000
2938,2012,-17.578125,25000000.000
2939,2010,-18.554688,25000000.000
2940,1995,-25.878906,25000000.000
2941,1990,-28.320312,25000000.000
2942,1984,-31.250000,25000000.000
2943,1983,-31.738281,25000000.000
2944,1978,-34.179688,25000000.000
2945,1978,-34.179688,25000000.000
2946,1979,-33.691406,25000000.000
2947,1979,-33.691406,25000000.000
2948,1987,-29.785156,25000000.000
2949,1995,-25.878906,25000000.000
2950,2001,-22.949219,25000000.000
2951,2002,-22.460938,25000000.000
2952,2018,-14.648438,25000000.000
2953,2029,-9.277344,25000000.000
2954,2038,-4.882812,25000000.000
2955,2039,-4.394531,25000000.000
2956,2057,4.394531,25000000.000
2957,2069,10.253906,25000000.000
2958,2077,14.160156,25000000.000
2959,2078,14.648438,25000000.000
2960,2094,22.460938,25000000.000
2961,2100,25.390625,25000000.000
2962,2106,28.320312,25000000.000
2963,2107,28.808594,25000000.000
2964,2114,32.226562,25000000.000
2965,2115,32.714844,25000000.000
2966,2115,32.714844,25000000.000
2967,2115,32.714844,25000000.000
2968,2110,30.273438,25000000.000
2969,2104,27.343750,25000000.000
2970,2097,23.925781,25000000.000
2971,2096,23.437500,25000000.000
2972,2080,15.625000,25000000.000
2973,2070,10.742188,25000000.000
2974,2059,5.371094,25000000.000
2975,2059,5.371094,25000000.000
2976,2039,-4.394531,25000000.000
2977,2029,-9.277344,25000000.000
2978,2019,-14.160156,25000000.000
2979,2018,-14.648438,25000000.000
2980,2002,-22.460938,25000000.000
2981,1995,-25.878906,25000000.000
2982,1988,-29.296875,25000000.000
2983,1987,-29.785156,25000000.000
2984,1981,-32.714844,25000000.000
2985,1978,-34.179688,25000000.000
2986,1977,-34.667969,25000000.000
2987,1978,-34.179688,25000000.000
2988,1983,-31.738281,25000000.000
2989,1987,-29.785156,25000000.000
2990,1994,-26.367188,25000000.000
2991,1994,-26.367188,25000000.000
2992,2010,-18.554688,25000000.000
2993,2019,-14.160156,25000000.000
2994,2029,-9.277344,25000000.000
2995,2030,-8.789062,25000000.000
2996,2050,0.976562,25000000.000
2997,2059,5.371094,25000000.000
2998,2069,10.253906,25000000.000
2999,2070,10.742188,25000000.000
3000,2087,19.042969,25000000.000
3001,2093,21.972656,25000000.000
3002,2101,25.878906,25000000.000
3003,2101,25.878906,25000000.000
3004,2110,30.273438,25000000.000
3005,2113,31.738281,25000000.000
3006,2114,32.226562,25000000.000
3007,2115,32.714844,25000000.000
3008,2112,31.250000,25000000.000
3009,2108,29.296875,25000000.000
3010,2102,26.367188,25000000.000
3011,2101,25.878906,25000000.000
3012,2086,18.554688,25000000.000
3013,2077,14.160156,25000000.000
3014,2067,9.277344,25000000.000
3015,2067,9.277344,25000000.000
3016,2047,-0.488281,25000000.000
3017,2036,-5.859375,25000000.000
3018,2027,-10.253906,25000000.000
3019,2026,-10.742188,25000000.000
3020,2008,-19.531250,25000000.000
3021,2000,-23.437500,25000000.000
3022,1992,-27.343750,25000000.000
3023,1992,-27.343750,25000000.000
3024,1981,-32.714844,25000000.000
3025,1978,-34.179688,25000000.000
3026,1976,-35.156250,25000000.000
3027,1977,-34.667969,25000000.000
3028,1978,-34.179688,25000000.000
3029,1981,-32.714844,25000000.000
3030,1985,-30.761719,25000000.000
3031,1987,-29.785156,25000000.000
3032,2001,-22.949219,25000000.000
3033,2010,-18.554688,25000000.000
3034,2020,-13.671875,25000000.000
3035,2020,-13.671875,25000000.000
3036,2039,-4.394531,25000000.000
3037,2050,0.976562,25000000.000
3038,2060,5.859375,25000000.000
3039,2061,6.347656,25000000.000
3040,2078,14.648438,25000000.000
3041,2088,19.531250,25000000.000
3042,2095,22.949219,25000000.000
3043,2096,23.437500,25000000.000
3044,2107,28.808594,25000000.000
3045,2111,30.761719,25000000.000
3046,2113,31.738281,25000000.000
3047,2115,32.714844,25000000.000
3048,2114,32.226562,25000000.000
3049,2112,31.250000,25000000.000
3050,2107,28.808594,25000000.000
3051,2107,28.808594,25000000.000
3052,2094,22.460938,25000000.000
3053,2086,18.554688,25000000.000
3054,2077,14.160156,25000000.000
3055,2076,13.671875,25000000.000
3056,2055,3.417969,25000000.000
3057,2046,-0.976562,25000000.000
3058,2035,-6.347656,25000000.000
3059,2033,-7.324219,25000000.000
3060,2016,-15.625000,25000000.000
3061,2006,-20.507812,25000000.000
3062,1998,-24.414062,25000000.000
3063,1997,-24.902344,25000000.000
3064,1986,-30.273438,25000000.000
3065,1981,-32.714844,25000000.000
3066,1978,-34.179688,25000000.000
3067,1976,-35.156250,25000000.000
3068,1976,-35.156250,25000000.000
3069,1977,-34.667969,25000000.000
3070,1981,-32.714844,25000000.000
3071,1982,-32.226562,25000000.000
3072,1994,-26.367188,25000000.000
3073,2002,-22.460938,25000000.000
3074,2011,-18.066406,25000000.000
3075,2012,-17.578125,25000000.000
3076,2032,-7.812500,25000000.000
3077,2041,-3.417969,25000000.000
3078,2052,1.953125,25000000.000
3079,2053,2.441406,25000000.000
3080,2071,11.230469,25000000.000
3081,2080,15.625000,25000000.000
3082,2089,20.019531,25000000.000
3083,2090,20.507812,25000000.000
3084,2104,27.343750,25000000.000
3085,2107,28.808594,25000000.000
3086,2113,31.738281,25000000.000
3087,2113,31.738281,25000000.000
3088,2115,32.714844,25000000.000
3089,2115,32.714844,25000000.000
3090,2111,30.761719,25000000.000
3091,2111,30.761719,25000000.000
3092,2101,25.878906,25000000.000
3093,2093,21.972656,25000000.000
3094,2084,17.578125,25000000.000
3095,2084,17.578125,25000000.000
3096,2065,8.300781,25000000.000
3097,2055,3.417969,25000000.000
3098,2046,-0.976562,25000000.000
3099,2044,-1.953125,25000000.000
3100,2025,-11.230469,25000000.000
3101,2014,-16.601562,25000000.000
3102,2006,-20.507812,25000000.000
3103,2006,-20.507812,25000000.000
3104,1991,-27.832031,25000000.000
3105,1985,-30.761719,25000000.000
3106,1981,-32.714844,25000000.000
3107,1981,-32.714844,25000000.000
3108,1976,-35.156250,25000000.000
3109,1978,-34.179688,25000000.000
3110,1980,-33.203125,25000000.000
3111,1980,-33.203125,25000000.000
3112,1990,-28.320312,25000000.000
3113,1996,-25.390625,25000000.000
3114,2004,-21.484375,25000000.000
3115,2005,-20.996094,25000000.000
3116,2019,-14.160156,25000000.000
3117,2030,-8.789062,25000000.000
3118,2045,-1.464844,25000000.000
3119,2046,-0.976562,25000000.000
3120,2063,7.324219,25000000.000
3121,2073,12.207031,25000000.000
3122,2081,16.113281,25000000.000
3123,2082,16.601562,25000000.000
3124,2098,24.414062,25000000.000
3125,2105,27.832031,25000000.000
3126,2108,29.296875,25000000.000
3127,2110,30.273438,25000000.000
3128,2114,32.226562,25000000.000
3129,2116,33.203125,25000000.000
3130,2113,31.738281,25000000.000
3131,2114,32.226562,25000000.000
3132,2106,28.320312,25000000.000
3133,2101,25.878906,25000000.000
3134,2093,21.972656,25000000.000
3135,2092,21.484375,25000000.000
3136,2075,13.183594,25000000.000
3137,2065,8.300781,25000000.000
3138,2055,3.417969,25000000.000
3139,2053,2.441406,25000000.000
3140,2035,-6.347656,25000000.000
3141,2025,-11.230469,25000000.000
3142,2014,-16.601562,25000000.000
3143,2014,-16.601562,25000000.000
3144,1999,-23.925781,25000000.000
3145,1993,-26.855469,25000000.000
3146,1987,-29.785156,25000000.000
3147,1986,-30.273438,25000000.000
3148,1981,-32.714844,25000000.000
3149,1980,-33.203125,25000000.000
3150,1980,-33.203125,25000000.000
3151,1979,-33.691406,25000000.000
3152,1986,-30.273438,25000000.000
3153,1990,-28.320312,25000000.000
3154,1998,-24.414062,25000000.000
3155,1998,-24.414062,25000000.000
3156,2014,-16.601562,25000000.000
3157,2022,-12.695312,25000000.000
3158,2035,-6.347656,25000000.000
3159,2034,-6.835938,25000000.000
3160,2054,2.929688,25000000.000
3161,2062,6.835938,25000000.000
3162,2072,11.718750,25000000.000
3163,2073,12.207031,25000000.000
3164,2089,20.019531,25000000.000
3165,2097,23.925781,25000000.000
3166,2102,26.367188,25000000.000
3167,2103,26.855469,25000000.000
3168,2112,31.250000,25000000.000
3169,2114,32.226562,25000000.000
3170,2112,31.250000,25000000.000
3171,2113,31.738281,25000000.000
3172,2110,30.273438,25000000.000
3173,2106,28.320312,25000000.000
3174,2100,25.390625,25000000.000
3175,2098,24.414062,25000000.000
3176,2084,17.578125,25000000.000
3177,2075,13.183594,25000000.000
3178,2064,7.812500,25000000.000
3179,2064,7.812500,25000000.000
3180,2044,-1.953125,25000000.000
3181,2034,-6.835938,25000000.000
3182,2025,-11.230469,25000000.000
3183,2023,-12.207031,25000000.000
3184,2008,-19.531250,25000000.000
3185,1999,-23.925781,25000000.000
3186,1992,-27.343750,25000000.000
3187,1992,-27.343750,25000000.000
3188,1983,-31.738281,25000000.000
3189,1980,-33.203125,25000000.000
3190,1979,-33.691406,25000000.000
3191,1978,-34.179688,25000000.000
3192,1981,-32.714844,25000000.000
3193,1985,-30.761719,25000000.000
3194,1990,-28.320312,25000000.000
3195,1991,-27.832031,25000000.000
3196,2006,-20.507812,25000000.000
3197,2014,-16.601562,25000000.000
3198,2024,-11.718750,25000000.000
3199,2025,-11.230469,25000000.000
3200,2044,-1.953125,25000000.000
3201,2054,2.929688,25000000.000
3202,2064,7.812500,25000000.000
3203,2064,7.812500,25000000.000
3204,2082,16.601562,25000000.000
3205,2089,20.019531,25000000.000
3206,2096,23.437500,25000000.000
3207,2097,23.925781,25000000.000
3208,2107,28.808594,25000000.000
3209,2111,30.761719,25000000.000
3210,2112,31.250000,25000000.000
3211,2112,31.250000,25000000.000
3212,2111,30.761719,25000000.000
3213,2107,28.808594,25000000.000
3214,2103,26.855469,25000000.000
3215,2103,26.855469,25000000.000
3216,2090,20.507812,25000000.000
3217,2081,16.113281,25000000.000
3218,2071,11.230469,25000000.000
3219,2070,10.742188,25000000.000
3220,2050,0.976562,25000000.000
3221,2041,-3.417969,25000000.000
3222,2031,-8.300781,25000000.000
3223,2030,-8.789062,25000000.000
3224,2012,-17.578125,25000000.000
3225,2004,-21.484375,25000000.000
3226,1995,-25.878906,25000000.000
3227,1995,-25.878906,25000000.000
3228,1985,-30.761719,25000000.000
3229,1980,-33.203125,25000000.000
3230,1978,-34.179688,25000000.000
3231,1978,-34.179688,25000000.000
3232,1979,-33.691406,25000000.000
3233,1983,-31.738281,25000000.000
3234,1987,-29.785156,25000000.000
3235,1988,-29.296875,25000000.000
3236,1999,-23.925781,25000000.000
3237,2008,-19.531250,25000000.000
3238,2017,-15.136719,25000000.000
3239,2018,-14.648438,25000000.000
3240,2038,-4.882812,25000000.000
3241,2047,-0.488281,25000000.000
3242,2059,5.371094,25000000.000
3243,2059,5.371094,25000000.000
3244,2077,14.160156,25000000.000
3245,2085,18.066406,25000000.000
3246,2093,21.972656,25000000.000
3247,2094,22.460938,25000000.000
3248,2105,27.832031,25000000.000
3249,2109,29.785156,25000000.000
3250,2112,31.250000,25000000.000
3251,2112,31.250000,25000000.000
3252,2113,31.738281,25000000.000
3253,2111,30.761719,25000000.000
3254,2107,28.808594,25000000.000
3255,2106,28.320312,25000000.000
3256,2095,22.949219,25000000.000
3257,2087,19.042969,25000000.000
3258,2077,14.160156,25000000.000
3259,2076,13.671875,25000000.000
3260,2057,4.394531,25000000.000
3261,2046,-0.976562,25000000.000
3262,2036,-5.859375,25000000.000
3263,2035,-6.347656,25000000.000
3264,2016,-15.625000,25000000.000
3265,2008,-19.531250,25000000.000
3266,1999,-23.925781,25000000.000
3267,1998,-24.414062,25000000.000
3268,1986,-30.273438,25000000.000
3269,1982,-32.226562,25000000.000
3270,1978,-34.179688,25000000.000
3271,1977,-34.667969,25000000.000
3272,1976,-35.156250,25000000.000
3273,1978,-34.179688,25000000.000
3274,1982,-32.226562,25000000.000
3275,1982,-32.226562,25000000.000
3276,1993,-26.855469,25000000.000
3277,2001,-22.949219,25000000.000
3278,2010,-18.554688,25000000.000
3279,2012,-17.578125,25000000.000
3280,2030,-8.789062,25000000.000
3281,2041,-3.417969,25000000.000
3282,2051,1.464844,25000000.000
3283,2052,1.953125,25000000.000
3284,2072,11.718750,25000000.000
3285,2081,16.113281,25000000.000
3286,2089,20.019531,25000000.000
3287,2091,20.996094,25000000.000
3288,2103,26.855469,25000000.000
3289,2109,29.785156,25000000.000
3290,2114,32.226562,25000000.000
3291,2114,32.226562,25000000.000
3292,2116,33.203125,25000000.000
3293,2116,33.203125,25000000.000
3294,2113,31.738281,25000000.000
3295,2113,31.738281,25000000.000
3296,2103,26.855469,25000000.000
3297,2095,22.949219,25000000.000
3298,2087,19.042969,25000000.000
3299,2085,18.066406,25000000.000
3300,2067,9.277344,25000000.000
3301,2056,3.906250,25000000.000
3302,2044,-1.953125,25000000.000
3303,2044,-1.953125,25000000.000
3304,2024,-11.718750,25000000.000
3305,2014,-16.601562,25000000.000
3306,2004,-21.484375,25000000.000
3307,2004,-21.484375,25000000.000
3308,1989,-28.808594,25000000.000
3309,1983,-31.738281,25000000.000
3310,1979,-33.691406,25000000.000
3311,1979,-33.691406,25000000.000
3312,1974,-36.132812,25000000.000
3313,1974,-36.132812,25000000.000
3314,1977,-34.667969,25000000.000
3315,1977,-34.667969,25000000.000
3316,1986,-30.273438,25000000.000
3317,1992,-27.343750,25000000.000
3318,2002,-22.460938,25000000.000
3319,2005,-20.996094,25000000.000
3320,2022,-12.695312,25000000.000
3321,2032,-7.812500,25000000.000
3322,2042,-2.929688,25000000.000
3323,2044,-1.953125,25000000.000
3324,2064,7.812500,25000000.000
3325,2074,12.695312,25000000.000
3326,2082,16.601562,25000000.000
3327,2083,17.089844,25000000.000
3328,2099,24.902344,25000000.000
3329,2106,28.320312,25000000.000
3330,2110,30.273438,25000000.000
3331,2111,30.761719,25000000.000
3332,2116,33.203125,25000000.000
3333,2117,33.691406,25000000.000
3334,2116,33.203125,25000000.000
3335,2115,32.714844,25000000.000
3336,2108,29.296875,25000000.000
3337,2101,25.878906,25000000.000
3338,2095,22.949219,25000000.000
3339,2093,21.972656,25000000.000
3340,2075,13.183594,25000000.000
3341,2066,8.789062,25000000.000
3342,2054,2.929688,25000000.000
3343,2053,2.441406,25000000.000
3344,2033,-7.324219,25000000.000
3345,2023,-12.207031,25000000.000
3346,2013,-17.089844,25000000.000
3347,2011,-18.066406,25000000.000
3348,1996,-25.390625,25000000.000
3349,1988,-29.296875,25000000.000
3350,1983,-31.738281,25000000.000
3351,1983,-31.738281,25000000.000
3352,1976,-35.156250,25000000.000
3353,1975,-35.644531,25000000.000
3354,1975,-35.644531,25000000.000
3355,1975,-35.644531,25000000.000
3356,1982,-32.226562,25000000.000
3357,1987,-29.785156,25000000.000
3358,1994,-26.367188,25000000.000
3359,1995,-25.878906,25000000.000
3360,2013,-17.089844,25000000.000
3361,2023,-12.207031,25000000.000
3362,2033,-7.324219,25000000.000
3363,2034,-6.835938,25000000.000
3364,2055,3.417969,25000000.000
3365,2066,8.789062,25000000.000
3366,2076,13.671875,25000000.000
3367,2077,14.160156,25000000.000
3368,2093,21.972656,25000000.000
3369,2100,25.390625,25000000.000
3370,2108,29.296875,25000000.000
3371,2108,29.296875,25000000.000
3372,2117,33.691406,25000000.000
3373,2118,34.179688,25000000.000
3374,2119,34.667969,25000000.000
3375,2119,34.667969,25000000.000
3376,2114,32.226562,25000000.000
3377,2109,29.785156,25000000.000
3378,2103,26.855469,25000000.000
3379,2102,26.367188,25000000.000
3380,2085,18.066406,25000000.000
3381,2075,13.183594,25000000.000
3382,2064,7.812500,25000000.000
3383,2064,7.812500,25000000.000
3384,2042,-2.929688,25000000.000
3385,2031,-8.300781,25000000.000
3386,2022,-12.695312,25000000.000
3387,2020,-13.671875,25000000.000
3388,2002,-22.460938,25000000.000
3389,1994,-26.367188,25000000.000
3390,1986,-30.273438,25000000.000
3391,1987,-29.785156,25000000.000
3392,1976,-35.156250,25000000.000
3393,1975,-35.644531,25000000.000
3394,1972,-37.109375,25000000.000
3395,1972,-37.109375,25000000.000
3396,1977,-34.667969,25000000.000
3397,1980,-33.203125,25000000.000
3398,1985,-30.761719,25000000.000
3399,1987,-29.785156,25000000.000
3400,2004,-21.484375,25000000.000
3401,2012,-17.578125,25000000.000
3402,2022,-12.695312,25000000.000
3403,2023,-12.207031,25000000.000
3404,2045,-1.464844,25000000.000
3405,2055,3.417969,25000000.000
3406,2066,8.789062,25000000.000
3407,2067,9.277344,25000000.000
3408,2084,17.578125,25000000.000
3409,2094,22.460938,25000000.000
3410,2100,25.390625,25000000.000
3411,2102,26.367188,25000000.000
3412,2112,31.250000,25000000.000
3413,2117,33.691406,25000000.000
3414,2118,34.179688,25000000.000
3415,2118,34.179688,25000000.000
3416,2117,33.691406,25000000.000
3417,2113,31.738281,25000000.000
3418,2107,28.808594,25000000.000
3419,2108,29.296875,25000000.000
3420,2093,21.972656,25000000.000
3421,2082,16.601562,25000000.000
3422,2073,12.207031,25000000.000
3423,2071,11.230469,25000000.000
3424,2051,1.464844,25000000.000
3425,2041,-3.417969,25000000.000
3426,2030,-8.789062,25000000.000
3427,2028,-9.765625,25000000.000
3428,2009,-19.042969,25000000.000
3429,2001,-22.949219,25000000.000
3430,1992,-27.343750,25000000.000
3431,1992,-27.343750,25000000.000
3432,1980,-33.203125,25000000.000
3433,1976,-35.156250,25000000.000
3434,1974,-36.132812,25000000.000
3435,1974,-36.132812,25000000.000
3436,1973,-36.621094,25000000.000
3437,1977,-34.667969,25000000.000
3438,1982,-32.226562,25000000.000
3439,1983,-31.738281,25000000.000
3440,1996,-25.390625,25000000.000
3441,2005,-20.996094,25000000.000
3442,2014,-16.601562,25000000.000
3443,2015,-16.113281,25000000.000
3444,2035,-6.347656,25000000.000
3445,2047,-0.488281,25000000.000
3446,2057,4.394531,25000000.000
3447,2059,5.371094,25000000.000
3448,2078,14.648438,25000000.000
3449,2087,19.042969,25000000.000
3450,2094,22.460938,25000000.000
3451,2095,22.949219,25000000.000
3452,2109,29.785156,25000000.000
3453,2114,32.226562,25000000.000
3454,2116,33.203125,25000000.000
3455,2117,33.691406,25000000.000
3456,2118,34.179688,25000000.000
3457,2116,33.203125,25000000.000
3458,2112,31.250000,25000000.000
3459,2111,30.761719,25000000.000
3460,2101,25.878906,25000000.000
3461,2092,21.484375,25000000.000
3462,2083,17.089844,25000000.000
3463,2081,16.113281,25000000.000
3464,2061,6.347656,25000000.000
3465,2053,2.441406,25000000.000
3466,2039,-4.394531,25000000.000
3467,2039,-4.394531,25000000.000
3468,2018,-14.648438,25000000.000
3469,2009,-19.042969,25000000.000
3470,1999,-23.925781,25000000.000
3471,1998,-24.414062,25000000.000
3472,1984,-31.250000,25000000.000
3473,1980,-33.203125,25000000.000
3474,1977,-34.667969,25000000.000
3475,1975,-35.644531,25000000.000
3476,1973,-36.621094,25000000.000
3477,1974,-36.132812,25000000.000
3478,1978,-34.179688,25000000.000
3479,1978,-34.179688,25000000.000
3480,1988,-29.296875,25000000.000
3481,1998,-24.414062,25000000.000
3482,2008,-19.531250,25000000.000
3483,2008,-19.531250,25000000.000
3484,2028,-9.765625,25000000.000
3485,2038,-4.882812,25000000.000
3486,2048,0.000000,25000000.000
3487,2050,0.976562,25000000.000
3488,2072,11.718750,25000000.000
3489,2082,16.601562,25000000.000
3490,2090,20.507812,25000000.000
3491,2091,20.996094,25000000.000
3492,2106,28.320312,25000000.000
3493,2112,31.250000,25000000.000
3494,2117,33.691406,25000000.000
3495,2116,33.203125,25000000.000
3496,2120,35.156250,25000000.000
3497,2120,35.156250,25000000.000
3498,2119,34.667969,25000000.000
3499,2118,34.179688,25000000.000
3500,2107,28.808594,25000000.000
3501,2101,25.878906,25000000.000
3502,2091,20.996094,25000000.000
3503,2091,20.996094,25000000.000
3504,2071,11.230469,25000000.000
3505,2059,5.371094,25000000.000
3506,2046,-0.976562,25000000.000
3507,2048,0.000000,25000000.000
3508,2025,-11.230469,25000000.000
3509,2015,-16.113281,25000000.000
3510,2003,-21.972656,25000000.000
3511,2005,-20.996094,25000000.000
3512,1987,-29.785156,25000000.000
3513,1981,-32.714844,25000000.000
3514,1976,-35.156250,25000000.000
3515,1975,-35.644531,25000000.000
3516,1971,-37.597656,25000000.000
3517,1970,-38.085938,25000000.000
3518,1973,-36.621094,25000000.000
3519,1973,-36.621094,25000000.000
3520,1982,-32.226562,25000000.000
3521,1989,-28.808594,25000000.000
3522,1996,-25.390625,25000000.000
3523,1998,-24.414062,25000000.000
3524,2017,-15.136719,25000000.000
3525,2029,-9.277344,25000000.000
3526,2039,-4.394531,25000000.000
3527,2041,-3.417969,25000000.000
3528,2063,7.324219,25000000.000
3529,2073,12.207031,25000000.000
3530,2084,17.578125,25000000.000
3531,2084,17.578125,25000000.000
3532,2100,25.390625,25000000.000
3533,2108,29.296875,25000000.000
3534,2113,31.738281,25000000.000
3535,2113,31.738281,25000000.000
3536,2121,35.644531,25000000.000
3537,2122,36.132812,25000000.000
3538,2120,35.156250,25000000.000
3539,2121,35.644531,25000000.000
3540,2114,32.226562,25000000.000
3541,2108,29.296875,25000000.000
3542,2100,25.390625,25000000.000
3543,2099,24.902344,25000000.000
3544,2080,15.625000,25000000.000
3545,2070,10.742188,25000000.000
3546,2058,4.882812,25000000.000
3547,2057,4.394531,25000000.000
3548,2036,-5.859375,25000000.000
3549,2024,-11.718750,25000000.000
3550,2014,-16.601562,25000000.000
3551,2013,-17.089844,25000000.000
3552,1995,-25.878906,25000000.000
3553,1987,-29.785156,25000000.000
3554,1981,-32.714844,25000000.000
3555,1980,-33.203125,25000000.000
3556,1972,-37.109375,25000000.000
3557,1970,-38.085938,25000000.000
3558,1971,-37.597656,25000000.000
3559,1971,-37.597656,25000000.000
3560,1977,-34.667969,25000000.000
3561,1982,-32.226562,25000000.000
3562,1990,-28.320312,25000000.000
3563,1990,-28.320312,25000000.000
3564,2009,-19.042969,25000000.000
3565,2019,-14.160156,25000000.000
3566,2031,-8.300781,25000000.000
3567,2031,-8.300781,25000000.000
3568,2054,2.929688,25000000.000
3569,2063,7.324219,25000000.000
3570,2074,12.695312,25000000.000
3571,2074,12.695312,25000000.000
3572,2093,21.972656,25000000.000
3573,2100,25.390625,25000000.000
3574,2108,29.296875,25000000.000
3575,2108,29.296875,25000000.000
3576,2118,34.179688,25000000.000
3577,2120,35.156250,25000000.000
3578,2122,36.132812,25000000.000
3579,2121,35.644531,25000000.000
3580,2116,33.203125,25000000.000
3581,2111,30.761719,25000000.000
3582,2106,28.320312,25000000.000
3583,2104,27.343750,25000000.000
3584,2088,19.531250,25000000.000
3585,2078,14.648438,25000000.000
3586,2065,8.300781,25000000.000
3587,2064,7.812500,25000000.000
3588,2043,-2.441406,25000000.000
3589,2032,-7.812500,25000000.000
3590,2020,-13.671875,25000000.000
3591,2019,-14.160156,25000000.000
3592,2001,-22.949219,25000000.000
3593,1992,-27.343750,25000000.000
3594,1984,-31.250000,25000000.000
3595,1983,-31.738281,25000000.000
3596,1974,-36.132812,25000000.000
3597,1970,-38.085938,25000000.000
3598,1969,-38.574219,25000000.000
3599,1969,-38.574219,25000000.000
3600,1971,-37.597656,25000000.000
3601,1976,-35.156250,25000000.000
3602,1982,-32.226562,25000000.000
3603,1984,-31.250000,25000000.000
3604,1999,-23.925781,25000000.000
3605,2009,-19.042969,25000000.000
3606,2020,-13.671875,25000000.000
3607,2021,-13.183594,25000000.000
3608,2043,-2.441406,25000000.000
3609,2054,2.929688,25000000.000
3610,2065,8.300781,25000000.000
3611,2065,8.300781,25000000.000
3612,2085,18.066406,25000000.000
3613,2095,22.949219,25000000.000
3614,2102,26.367188,25000000.000
3615,2103,26.855469,25000000.000
3616,2115,32.714844,25000000.000
3617,2118,34.179688,25000000.000
3618,2121,35.644531,25000000.000
3619,2121,35.644531,25000000.000
3620,2120,35.156250,25000000.000
3621,2117,33.691406,25000000.000
3622,2111,30.761719,25000000.000
3623,2111,30.761719,25000000.000
3624,2096,23.437500,25000000.000
3625,2087,19.042969,25000000.000
3626,2076,13.671875,25000000.000
3627,2075,13.183594,25000000.000
3628,2053,2.441406,25000000.000
3629,2041,-3.417969,25000000.000
3630,2031,-8.300781,25000000.000
3631,2029,-9.277344,25000000.000
3632,2009,-19.042969,25000000.000
3633,2000,-23.437500,25000000.000
3634,1992,-27.343750,25000000.000
3635,1991,-27.832031,25000000.000
3636,1978,-34.179688,25000000.000
3637,1972,-37.109375,25000000.000
3638,1970,-38.085938,25000000.000
3639,1970,-38.085938,25000000.000
3640,1970,-38.085938,25000000.000
3641,1973,-36.621094,25000000.000
3642,1979,-33.691406,25000000.000
3643,1978,-34.179688,25000000.000
3644,1993,-26.855469,25000000.000
3645,2001,-22.949219,25000000.000
3646,2011,-18.066406,25000000.000
3647,2014,-16.601562,25000000.000
3648,2035,-6.347656,25000000.000
3649,2045,-1.464844,25000000.000
3650,2057,4.394531,25000000.000
3651,2058,4.882812,25000000.000
3652,2078,14.648438,25000000.000
3653,2085,18.066406,25000000.000
3654,2101,25.878906,25000000.000
3655,2098,24.414062,25000000.000
3656,2110,30.273438,25000000.000
3657,2115,32.714844,25000000.000
3658,2121,35.644531,25000000.000
3659,2120,35.156250,25000000.000
3660,2120,35.156250,25000000.000
3661,2121,35.644531,25000000.000
3662,2117,33.691406,25000000.000
3663,2118,34.179688,25000000.000
3664,2104,27.343750,25000000.000
3665,2096,23.437500,25000000.000
3666,2086,18.554688,25000000.000
3667,2085,18.066406,25000000.000
3668,2065,8.300781,25000000.000
3669,2052,1.953125,25000000.000
3670,2040,-3.906250,25000000.000
3671,2040,-3.906250,25000000.000
3672,2017,-15.136719,25000000.000
3673,2008,-19.531250,25000000.000
