sample_index,raw_code,voltage_mV,sample_rate_hz
1680,2052,1.953125,25000000.000
1681,2046,-0.976562,25000000.000
1682,2038,-4.882812,25000000.000
1683,2037,-5.371094,25000000.000
1684,2022,-12.695312,25000000.000
1685,2018,-14.648438,25000000.000
1686,2009,-19.042969,25000000.000
1687,2009,-19.042969,25000000.000
1688,1997,-24.902344,25000000.000
1689,1993,-26.855469,25000000.000
1690,1989,-28.808594,25000000.000
1691,1989,-28.808594,25000000.000
1692,1987,-29.785156,25000000.000
1693,1990,-28.320312,25000000.000
1694,1993,-26.855469,25000000.000
1695,1992,-27.343750,25000000.000
1696,2003,-21.972656,25000000.000
1697,2008,-19.531250,25000000.000
1698,2016,-15.625000,25000000.000
1699,2016,-15.625000,25000000.000
1700,2031,-8.300781,25000000.000
1701,2040,-3.906250,25000000.000
1702,2049,0.488281,25000000.000
1703,2050,0.976562,25000000.000
1704,2065,8.300781,25000000.000
1705,2075,13.183594,25000000.000
1706,2081,16.113281,25000000.000
1707,2082,16.601562,25000000.000
1708,2092,21.484375,25000000.000
1709,2095,22.949219,25000000.000
1710,2098,24.414062,25000000.000
1711,2098,24.414062,25000000.000
1712,2097,23.925781,25000000.000
1713,2094,22.460938,25000000.000
1714,2092,21.484375,25000000.000
1715,2092,21.484375,25000000.000
1716,2088,19.531250,25000000.000
1717,2085,18.066406,25000000.000
1718,2081,16.113281,25000000.000
1719,2081,16.113281,25000000.000
1720,2072,11.718750,25000000.000
1721,2066,8.789062,25000000.000
1722,2061,6.347656,25000000.000
1723,2060,5.859375,25000000.000
1724,2048,0.000000,25000000.000
1725,2040,-3.906250,25000000.000
1726,2033,-7.324219,25000000.000
1727,2032,-7.812500,25000000.000
1728,2020,-13.671875,25000000.000
1729,2015,-16.113281,25000000.000
1730,2009,-19.042969,25000000.000
1731,2008,-19.531250,25000000.000
1732,2003,-21.972656,25000000.000
1733,2000,-23.437500,25000000.000
1734,2001,-22.949219,25000000.000
1735,2001,-22.949219,25000000.000
1736,2004,-21.484375,25000000.000
1737,2007,-20.019531,25000000.000
1738,2011,-18.066406,25000000.000
1739,2010,-18.554688,25000000.000
1740,2021,-13.183594,25000000.000
1741,2027,-10.253906,25000000.000
1742,2035,-6.347656,25000000.000
1743,2035,-6.347656,25000000.000
1744,2048,0.000000,25000000.000
1745,2054,2.929688,25000000.000
1746,2061,6.347656,25000000.000
1747,2061,6.347656,25000000.000
1748,2066,8.789062,25000000.000
1749,2073,12.207031,25000000.000
1750,2072,11.718750,25000000.000
1751,2074,12.695312,25000000.000
1752,2073,12.207031,25000000.000
1753,2071,11.230469,25000000.000
1754,2068,9.765625,25000000.000
1755,2068,9.765625,25000000.000
1756,2062,6.835938,25000000.000
1757,2061,6.347656,25000000.000
1758,2057,4.394531,25000000.000
1759,2057,4.394531,25000000.000
1760,2053,2.441406,25000000.000
1761,2050,0.976562,25000000.000
1762,2048,0.000000,25000000.000
1763,2047,-0.488281,25000000.000
1764,2044,-1.953125,25000000.000
1765,2040,-3.906250,25000000.000
1766,2040,-3.906250,25000000.000
1767,2040,-3.906250,25000000.000
1768,2037,-5.371094,25000000.000
1769,2036,-5.859375,25000000.000
1770,2036,-5.859375,25000000.000
1771,2035,-6.347656,25000000.000
1772,2035,-6.347656,25000000.000
1773,2036,-5.859375,25000000.000
1774,2037,-5.371094,25000000.000
1775,2039,-4.394531,25000000.000
1776,2042,-2.929688,25000000.000
1777,2043,-2.441406,25000000.000
1778,2044,-1.953125,25000000.000
1779,2045,-1.464844,25000000.000
1780,2049,0.488281,25000000.000
1781,2051,1.464844,25000000.000
1782,2052,1.953125,25000000.000
1783,2053,2.441406,25000000.000
1784,2058,4.882812,25000000.000
1785,2058,4.882812,25000000.000
1786,2061,6.347656,25000000.000
1787,2061,6.347656,25000000.000
1788,2059,5.371094,25000000.000
1789,2060,5.859375,25000000.000
1790,2059,5.371094,25000000.000
1791,2057,4.394531,25000000.000
1792,2050,0.976562,25000000.000
1793,2046,-0.976562,25000000.000
1794,2040,-3.906250,25000000.000
1795,2040,-3.906250,25000000.000
1796,2032,-7.812500,25000000.000
1797,2029,-9.277344,25000000.000
1798,2029,-9.277344,25000000.000
1799,2028,-9.765625,25000000.000
1800,2028,-9.765625,25000000.000
1801,2030,-8.789062,25000000.000
1802,2033,-7.324219,25000000.000
1803,2031,-8.300781,25000000.000
1804,2035,-6.347656,25000000.000
1805,2038,-4.882812,25000000.000
1806,2039,-4.394531,25000000.000
1807,2040,-3.906250,25000000.000
1808,2042,-2.929688,25000000.000
1809,2044,-1.953125,25000000.000
1810,2045,-1.464844,25000000.000
1811,2044,-1.953125,25000000.000
1812,2046,-0.976562,25000000.000
1813,2047,-0.488281,25000000.000
1814,2048,0.000000,25000000.000
1815,2048,0.000000,25000000.000
1816,2053,2.441406,25000000.000
1817,2055,3.417969,25000000.000
1818,2057,4.394531,25000000.000
1819,2058,4.882812,25000000.000
1820,2062,6.835938,25000000.000
1821,2064,7.812500,25000000.000
1822,2064,7.812500,25000000.000
1823,2065,8.300781,25000000.000
1824,2065,8.300781,25000000.000
1825,2065,8.300781,25000000.000
1826,2064,7.812500,25000000.000
1827,2065,8.300781,25000000.000
1828,2063,7.324219,25000000.000
1829,2062,6.835938,25000000.000
1830,2060,5.859375,25000000.000
1831,2061,6.347656,25000000.000
1832,2054,2.929688,25000000.000
1833,2050,0.976562,25000000.000
1834,2045,-1.464844,25000000.000
1835,2045,-1.464844,25000000.000
1836,2035,-6.347656,25000000.000
1837,2031,-8.300781,25000000.000
1838,2027,-10.253906,25000000.000
1839,2026,-10.742188,25000000.000
1840,2022,-12.695312,25000000.000
1841,2021,-13.183594,25000000.000
1842,2020,-13.671875,25000000.000
1843,2020,-13.671875,25000000.000
1844,2022,-12.695312,25000000.000
1845,2023,-12.207031,25000000.000
1846,2026,-10.742188,25000000.000
1847,2025,-11.230469,25000000.000
1848,2031,-8.300781,25000000.000
1849,2035,-6.347656,25000000.000
1850,2039,-4.394531,25000000.000
1851,2040,-3.906250,25000000.000
1852,2046,-0.976562,25000000.000
1853,2050,0.976562,25000000.000
1854,2049,0.488281,25000000.000
1855,2053,2.441406,25000000.000
1856,2057,4.394531,25000000.000
1857,2060,5.859375,25000000.000
1858,2059,5.371094,25000000.000
1859,2058,4.882812,25000000.000
1860,2064,7.812500,25000000.000
1861,2066,8.789062,25000000.000
1862,2067,9.277344,25000000.000
1863,2066,8.789062,25000000.000
1864,2069,10.253906,25000000.000
1865,2069,10.253906,25000000.000
1866,2069,10.253906,25000000.000
1867,2068,9.765625,25000000.000
1868,2065,8.300781,25000000.000
1869,2062,6.835938,25000000.000
1870,2060,5.859375,25000000.000
1871,2059,5.371094,25000000.000
1872,2051,1.464844,25000000.000
1873,2045,-1.464844,25000000.000
1874,2039,-4.394531,25000000.000
1875,2038,-4.882812,25000000.000
1876,2025,-11.230469,25000000.000
1877,2018,-14.648438,25000000.000
1878,2013,-17.089844,25000000.000
1879,2013,-17.089844,25000000.000
1880,2008,-19.531250,25000000.000
1881,2008,-19.531250,25000000.000
1882,2009,-19.042969,25000000.000
1883,2009,-19.042969,25000000.000
1884,2015,-16.113281,25000000.000
1885,2019,-14.160156,25000000.000
1886,2023,-12.207031,25000000.000
1887,2023,-12.207031,25000000.000
1888,2032,-7.812500,25000000.000
1889,2037,-5.371094,25000000.000
1890,2043,-2.441406,25000000.000
1891,2042,-2.929688,25000000.000
1892,2051,1.464844,25000000.000
1893,2057,4.394531,25000000.000
1894,2059,5.371094,25000000.000
1895,2060,5.859375,25000000.000
1896,2066,8.789062,25000000.000
1897,2068,9.765625,25000000.000
1898,2068,9.765625,25000000.000
1899,2068,9.765625,25000000.000
1900,2070,10.742188,25000000.000
1901,2071,11.230469,25000000.000
1902,2072,11.718750,25000000.000
1903,2072,11.718750,25000000.000
1904,2071,11.230469,25000000.000
1905,2071,11.230469,25000000.000
1906,2069,10.253906,25000000.000
1907,2071,11.230469,25000000.000
1908,2067,9.277344,25000000.000
1909,2065,8.300781,25000000.000
1910,2062,6.835938,25000000.000
1911,2062,6.835938,25000000.000
1912,2055,3.417969,25000000.000
1913,2051,1.464844,25000000.000
1914,2045,-1.464844,25000000.000
1915,2045,-1.464844,25000000.000
1916,2035,-6.347656,25000000.000
1917,2028,-9.765625,25000000.000
1918,2023,-12.207031,25000000.000
1919,2023,-12.207031,25000000.000
1920,2015,-16.113281,25000000.000
1921,2011,-18.066406,25000000.000
1922,2011,-18.066406,25000000.000
1923,2010,-18.554688,25000000.000
1924,2010,-18.554688,25000000.000
1925,2012,-17.578125,25000000.000
1926,2013,-17.089844,25000000.000
1927,2014,-16.601562,25000000.000
1928,2021,-13.183594,25000000.000
1929,2024,-11.718750,25000000.000
1930,2029,-9.277344,25000000.000
1931,2029,-9.277344,25000000.000
1932,2041,-3.417969,25000000.000
1933,2046,-0.976562,25000000.000
1934,2052,1.953125,25000000.000
1935,2053,2.441406,25000000.000
1936,2061,6.347656,25000000.000
1937,2065,8.300781,25000000.000
1938,2069,10.253906,25000000.000
1939,2069,10.253906,25000000.000
1940,2075,13.183594,25000000.000
1941,2077,14.160156,25000000.000
1942,2078,14.648438,25000000.000
1943,2079,15.136719,25000000.000
1944,2079,15.136719,25000000.000
1945,2078,14.648438,25000000.000
1946,2077,14.160156,25000000.000
1947,2077,14.160156,25000000.000
1948,2072,11.718750,25000000.000
1949,2069,10.253906,25000000.000
1950,2064,7.812500,25000000.000
1951,2065,8.300781,25000000.000
1952,2057,4.394531,25000000.000
1953,2051,1.464844,25000000.000
1954,2045,-1.464844,25000000.000
1955,2045,-1.464844,25000000.000
1956,2031,-8.300781,25000000.000
1957,2023,-12.207031,25000000.000
1958,2016,-15.625000,25000000.000
1959,2013,-17.089844,25000000.000
1960,2004,-21.484375,25000000.000
1961,2000,-23.437500,25000000.000
1962,1998,-24.414062,25000000.000
1963,1998,-24.414062,25000000.000
1964,2000,-23.437500,25000000.000
1965,2003,-21.972656,25000000.000
1966,2007,-20.019531,25000000.000
1967,2007,-20.019531,25000000.000
1968,2017,-15.136719,25000000.000
1969,2022,-12.695312,25000000.000
1970,2030,-8.789062,25000000.000
1971,2030,-8.789062,25000000.000
1972,2044,-1.953125,25000000.000
1973,2050,0.976562,25000000.000
1974,2056,3.906250,25000000.000
1975,2057,4.394531,25000000.000
1976,2066,8.789062,25000000.000
1977,2071,11.230469,25000000.000
1978,2075,13.183594,25000000.000
1979,2075,13.183594,25000000.000
1980,2083,17.089844,25000000.000
1981,2086,18.554688,25000000.000
1982,2087,19.042969,25000000.000
1983,2088,19.531250,25000000.000
1984,2089,20.019531,25000000.000
1985,2089,20.019531,25000000.000
1986,2088,19.531250,25000000.000
1987,2088,19.531250,25000000.000
1988,2083,17.089844,25000000.000
1989,2080,15.625000,25000000.000
1990,2076,13.671875,25000000.000
1991,2076,13.671875,25000000.000
1992,2066,8.789062,25000000.000
1993,2060,5.859375,25000000.000
1994,2057,4.394531,25000000.000
1995,2054,2.929688,25000000.000
1996,2042,-2.929688,25000000.000
1997,2035,-6.347656,25000000.000
1998,2026,-10.742188,25000000.000
1999,2025,-11.230469,25000000.000
2000,2011,-18.066406,25000000.000
2001,2003,-21.972656,25000000.000
2002,1998,-24.414062,25000000.000
2003,1998,-24.414062,25000000.000
2004,1995,-25.878906,25000000.000
2005,1995,-25.878906,25000000.000
2006,1997,-24.902344,25000000.000
2007,1997,-24.902344,25000000.000
2008,2005,-20.996094,25000000.000
2009,2010,-18.554688,25000000.000
2010,2016,-15.625000,25000000.000
2011,2016,-15.625000,25000000.000
2012,2030,-8.789062,25000000.000
2013,2035,-6.347656,25000000.000
2014,2040,-3.906250,25000000.000
2015,2042,-2.929688,25000000.000
2016,2053,2.441406,25000000.000
2017,2059,5.371094,25000000.000
2018,2064,7.812500,25000000.000
2019,2066,8.789062,25000000.000
2020,2075,13.183594,25000000.000
2021,2080,15.625000,25000000.000
2022,2085,18.066406,25000000.000
2023,2085,18.066406,25000000.000
2024,2092,21.484375,25000000.000
2025,2091,20.996094,25000000.000
2026,2091,20.996094,25000000.000
2027,2092,21.484375,25000000.000
2028,2088,19.531250,25000000.000
2029,2084,17.578125,25000000.000
2030,2080,15.625000,25000000.000
2031,2079,15.136719,25000000.000
2032,2071,11.230469,25000000.000
2033,2065,8.300781,25000000.000
2034,2059,5.371094,25000000.000
2035,2057,4.394531,25000000.000
2036,2044,-1.953125,25000000.000
2037,2036,-5.859375,25000000.000
2038,2027,-10.253906,25000000.000
2039,2027,-10.253906,25000000.000
2040,2009,-19.042969,25000000.000
2041,2002,-22.460938,25000000.000
2042,1995,-25.878906,25000000.000
2043,1993,-26.855469,25000000.000
2044,1986,-30.273438,25000000.000
2045,1986,-30.273438,25000000.000
2046,1987,-29.785156,25000000.000
2047,1988,-29.296875,25000000.000
2048,1998,-24.414062,25000000.000
2049,2003,-21.972656,25000000.000
2050,2012,-17.578125,25000000.000
2051,2011,-18.066406,25000000.000
2052,2027,-10.253906,25000000.000
2053,2037,-5.371094,25000000.000
2054,2045,-1.464844,25000000.000
2055,2045,-1.464844,25000000.000
2056,2057,4.394531,25000000.000
2057,2063,7.324219,25000000.000
2058,2067,9.277344,25000000.000
2059,2067,9.277344,25000000.000
2060,2077,14.160156,25000000.000
2061,2080,15.625000,25000000.000
2062,2084,17.578125,25000000.000
2063,2085,18.066406,25000000.000
2064,2091,20.996094,25000000.000
2065,2094,22.460938,25000000.000
2066,2094,22.460938,25000000.000
2067,2094,22.460938,25000000.000
2068,2092,21.484375,25000000.000
2069,2090,20.507812,25000000.000
2070,2085,18.066406,25000000.000
2071,2085,18.066406,25000000.000
2072,2076,13.671875,25000000.000
2073,2069,10.253906,25000000.000
2074,2063,7.324219,25000000.000
2075,2063,7.324219,25000000.000
2076,2051,1.464844,25000000.000
2077,2043,-2.441406,25000000.000
2078,2037,-5.371094,25000000.000
2079,2035,-6.347656,25000000.000
2080,2019,-14.160156,25000000.000
2081,2012,-17.578125,25000000.000
2082,2004,-21.484375,25000000.000
2083,2003,-21.972656,25000000.000
2084,1992,-27.343750,25000000.000
2085,1991,-27.832031,25000000.000
2086,1989,-28.808594,25000000.000
2087,1989,-28.808594,25000000.000
2088,1993,-26.855469,25000000.000
2089,1997,-24.902344,25000000.000
2090,2003,-21.972656,25000000.000
2091,2004,-21.484375,25000000.000
2092,2018,-14.648438,25000000.000
2093,2026,-10.742188,25000000.000
2094,2034,-6.835938,25000000.000
2095,2034,-6.835938,25000000.000
2096,2049,0.488281,25000000.000
2097,2056,3.906250,25000000.000
2098,2061,6.347656,25000000.000
2099,2062,6.835938,25000000.000
2100,2072,11.718750,25000000.000
2101,2077,14.160156,25000000.000
2102,2083,17.089844,25000000.000
2103,2083,17.089844,25000000.000
2104,2091,20.996094,25000000.000
2105,2093,21.972656,25000000.000
2106,2097,23.925781,25000000.000
2107,2096,23.437500,25000000.000
2108,2095,22.949219,25000000.000
2109,2094,22.460938,25000000.000
2110,2092,21.484375,25000000.000
2111,2091,20.996094,25000000.000
2112,2083,17.089844,25000000.000
2113,2078,14.648438,25000000.000
2114,2070,10.742188,25000000.000
2115,2071,11.230469,25000000.000
2116,2057,4.394531,25000000.000
2117,2049,0.488281,25000000.000
2118,2040,-3.906250,25000000.000
2119,2039,-4.394531,25000000.000
2120,2022,-12.695312,25000000.000
2121,2015,-16.113281,25000000.000
2122,2006,-20.507812,25000000.000
2123,2005,-20.996094,25000000.000
2124,1992,-27.343750,25000000.000
2125,1987,-29.785156,25000000.000
2126,1986,-30.273438,25000000.000
2127,1985,-30.761719,25000000.000
2128,1987,-29.785156,25000000.000
2129,1990,-28.320312,25000000.000
2130,1994,-26.367188,25000000.000
2131,1995,-25.878906,25000000.000
2132,2009,-19.042969,25000000.000
2133,2016,-15.625000,25000000.000
2134,2025,-11.230469,25000000.000
2135,2026,-10.742188,25000000.000
2136,2041,-3.417969,25000000.000
2137,2049,0.488281,25000000.000
2138,2056,3.906250,25000000.000
2139,2055,3.417969,25000000.000
2140,2068,9.765625,25000000.000
2141,2074,12.695312,25000000.000
2142,2079,15.136719,25000000.000
2143,2080,15.625000,25000000.000
2144,2089,20.019531,25000000.000
2145,2094,22.460938,25000000.000
2146,2097,23.925781,25000000.000
2147,2097,23.925781,25000000.000
2148,2097,23.925781,25000000.000
2149,2096,23.437500,25000000.000
2150,2093,21.972656,25000000.000
2151,2093,21.972656,25000000.000
2152,2086,18.554688,25000000.000
2153,2081,16.113281,25000000.000
2154,2075,13.183594,25000000.000
2155,2075,13.183594,25000000.000
2156,2063,7.324219,25000000.000
2157,2059,5.371094,25000000.000
2158,2052,1.953125,25000000.000
2159,2051,1.464844,25000000.000
2160,2037,-5.371094,25000000.000
2161,2030,-8.789062,25000000.000
2162,2021,-13.183594,25000000.000
2163,2020,-13.671875,25000000.000
2164,2006,-20.507812,25000000.000
2165,2000,-23.437500,25000000.000
2166,1996,-25.390625,25000000.000
2167,1997,-24.902344,25000000.000
2168,1993,-26.855469,25000000.000
2169,1994,-26.367188,25000000.000
2170,1997,-24.902344,25000000.000
2171,1998,-24.414062,25000000.000
2172,2006,-20.507812,25000000.000
2173,2012,-17.578125,25000000.000
2174,2018,-14.648438,25000000.000
2175,2019,-14.160156,25000000.000
2176,2031,-8.300781,25000000.000
2177,2039,-4.394531,25000000.000
2178,2045,-1.464844,25000000.000
2179,2046,-0.976562,25000000.000
2180,2058,4.882812,25000000.000
2181,2064,7.812500,25000000.000
2182,2069,10.253906,25000000.000
2183,2068,9.765625,25000000.000
2184,2078,14.648438,25000000.000
2185,2082,16.601562,25000000.000
2186,2086,18.554688,25000000.000
2187,2085,18.066406,25000000.000
2188,2091,20.996094,25000000.000
2189,2092,21.484375,25000000.000
2190,2091,20.996094,25000000.000
2191,2090,20.507812,25000000.000
2192,2087,19.042969,25000000.000
2193,2084,17.578125,25000000.000
2194,2080,15.625000,25000000.000
2195,2078,14.648438,25000000.000
2196,2067,9.277344,25000000.000
2197,2062,6.835938,25000000.000
2198,2055,3.417969,25000000.000
2199,2053,2.441406,25000000.000
2200,2039,-4.394531,25000000.000
2201,2032,-7.812500,25000000.000
2202,2026,-10.742188,25000000.000
2203,2021,-13.183594,25000000.000
2204,2006,-20.507812,25000000.000
2205,2001,-22.949219,25000000.000
2206,1995,-25.878906,25000000.000
2207,1995,-25.878906,25000000.000
2208,1993,-26.855469,25000000.000
2209,1993,-26.855469,25000000.000
2210,1995,-25.878906,25000000.000
2211,1994,-26.367188,25000000.000
2212,2004,-21.484375,25000000.000
2213,2009,-19.042969,25000000.000
2214,2016,-15.625000,25000000.000
2215,2016,-15.625000,25000000.000
2216,2028,-9.765625,25000000.000
2217,2036,-5.859375,25000000.000
2218,2043,-2.441406,25000000.000
2219,2042,-2.929688,25000000.000
2220,2056,3.906250,25000000.000
2221,2062,6.835938,25000000.000
2222,2068,9.765625,25000000.000
2223,2069,10.253906,25000000.000
2224,2079,15.136719,25000000.000
2225,2082,16.601562,25000000.000
2226,2087,19.042969,25000000.000
2227,2086,18.554688,25000000.000
2228,2091,20.996094,25000000.000
2229,2092,21.484375,25000000.000
2230,2093,21.972656,25000000.000
2231,2092,21.484375,25000000.000
2232,2090,20.507812,25000000.000
2233,2087,19.042969,25000000.000
2234,2082,16.601562,25000000.000
2235,2081,16.113281,25000000.000
2236,2073,12.207031,25000000.000
2237,2067,9.277344,25000000.000
2238,2062,6.835938,25000000.000
2239,2061,6.347656,25000000.000
2240,2048,0.000000,25000000.000
2241,2040,-3.906250,25000000.000
2242,2034,-6.835938,25000000.000
2243,2033,-7.324219,25000000.000
2244,2017,-15.136719,25000000.000
2245,2013,-17.089844,25000000.000
2246,2006,-20.507812,25000000.000
2247,2005,-20.996094,25000000.000
2248,1998,-24.414062,25000000.000
2249,1996,-25.390625,25000000.000
2250,1996,-25.390625,25000000.000
2251,1996,-25.390625,25000000.000
2252,2002,-22.460938,25000000.000
2253,2006,-20.507812,25000000.000
2254,2011,-18.066406,25000000.000
2255,2011,-18.066406,25000000.000
2256,2023,-12.207031,25000000.000
2257,2030,-8.789062,25000000.000
2258,2036,-5.859375,25000000.000
2259,2038,-4.882812,25000000.000
2260,2051,1.464844,25000000.000
2261,2059,5.371094,25000000.000
2262,2065,8.300781,25000000.000
2263,2066,8.789062,25000000.000
2264,2078,14.648438,25000000.000
2265,2082,16.601562,25000000.000
2266,2087,19.042969,25000000.000
2267,2087,19.042969,25000000.000
2268,2091,20.996094,25000000.000
2269,2093,21.972656,25000000.000
2270,2092,21.484375,25000000.000
2271,2093,21.972656,25000000.000
2272,2091,20.996094,25000000.000
2273,2088,19.531250,25000000.000
2274,2084,17.578125,25000000.000
2275,2084,17.578125,25000000.000
2276,2075,13.183594,25000000.000
2277,2070,10.742188,25000000.000
2278,2064,7.812500,25000000.000
2279,2063,7.324219,25000000.000
2280,2050,0.976562,25000000.000
2281,2043,-2.441406,25000000.000
2282,2034,-6.835938,25000000.000
2283,2033,-7.324219,25000000.000
2284,2018,-14.648438,25000000.000
2285,2011,-18.066406,25000000.000
2286,2003,-21.972656,25000000.000
2287,2002,-22.460938,25000000.000
2288,1991,-27.832031,25000000.000
2289,1988,-29.296875,25000000.000
2290,1987,-29.785156,25000000.000
2291,1986,-30.273438,25000000.000
2292,1990,-28.320312,25000000.000
2293,1993,-26.855469,25000000.000
2294,1999,-23.925781,25000000.000
2295,1999,-23.925781,25000000.000
2296,2012,-17.578125,25000000.000
2297,2018,-14.648438,25000000.000
2298,2026,-10.742188,25000000.000
2299,2026,-10.742188,25000000.000
2300,2041,-3.417969,25000000.000
2301,2049,0.488281,25000000.000
2302,2057,4.394531,25000000.000
2303,2057,4.394531,25000000.000
2304,2069,10.253906,25000000.000
2305,2075,13.183594,25000000.000
2306,2081,16.113281,25000000.000
2307,2081,16.113281,25000000.000
2308,2088,19.531250,25000000.000
2309,2092,21.484375,25000000.000
2310,2093,21.972656,25000000.000
2311,2093,21.972656,25000000.000
2312,2093,21.972656,25000000.000
2313,2091,20.996094,25000000.000
2314,2088,19.531250,25000000.000
2315,2088,19.531250,25000000.000
2316,2080,15.625000,25000000.000
2317,2076,13.671875,25000000.000
2318,2071,11.230469,25000000.000
2319,2070,10.742188,25000000.000
2320,2058,4.882812,25000000.000
2321,2051,1.464844,25000000.000
2322,2044,-1.953125,25000000.000
2323,2044,-1.953125,25000000.000
2324,2030,-8.789062,25000000.000
2325,2022,-12.695312,25000000.000
2326,2014,-16.601562,25000000.000
2327,2014,-16.601562,25000000.000
2328,2001,-22.949219,25000000.000
2329,1997,-24.902344,25000000.000
2330,1994,-26.367188,25000000.000
2331,1992,-27.343750,25000000.000
2332,1993,-26.855469,25000000.000
2333,1995,-25.878906,25000000.000
2334,1999,-23.925781,25000000.000
2335,1998,-24.414062,25000000.000
2336,2007,-20.019531,25000000.000
2337,2014,-16.601562,25000000.000
2338,2021,-13.183594,25000000.000
2339,2020,-13.671875,25000000.000
2340,2035,-6.347656,25000000.000
2341,2045,-1.464844,25000000.000
2342,2055,3.417969,25000000.000
2343,2054,2.929688,25000000.000
2344,2068,9.765625,25000000.000
2345,2075,13.183594,25000000.000
2346,2080,15.625000,25000000.000
2347,2081,16.113281,25000000.000
2348,2088,19.531250,25000000.000
2349,2092,21.484375,25000000.000
2350,2094,22.460938,25000000.000
2351,2095,22.949219,25000000.000
2352,2096,23.437500,25000000.000
2353,2095,22.949219,25000000.000
2354,2093,21.972656,25000000.000
2355,2092,21.484375,25000000.000
2356,2087,19.042969,25000000.000
2357,2081,16.113281,25000000.000
2358,2076,13.671875,25000000.000
2359,2076,13.671875,25000000.000
2360,2062,6.835938,25000000.000
2361,2054,2.929688,25000000.000
2362,2047,-0.488281,25000000.000
2363,2046,-0.976562,25000000.000
2364,2030,-8.789062,25000000.000
2365,2021,-13.183594,25000000.000
2366,2013,-17.089844,25000000.000
2367,2012,-17.578125,25000000.000
2368,1996,-25.390625,25000000.000
2369,1992,-27.343750,25000000.000
2370,1986,-30.273438,25000000.000
2371,1986,-30.273438,25000000.000
2372,1986,-30.273438,25000000.000
2373,1987,-29.785156,25000000.000
2374,1991,-27.832031,25000000.000
2375,1991,-27.832031,25000000.000
2376,2002,-22.460938,25000000.000
2377,2010,-18.554688,25000000.000
2378,2017,-15.136719,25000000.000
2379,2017,-15.136719,25000000.000
2380,2032,-7.812500,25000000.000
2381,2043,-2.441406,25000000.000
2382,2050,0.976562,25000000.000
2383,2051,1.464844,25000000.000
2384,2065,8.300781,25000000.000
2385,2072,11.718750,25000000.000
2386,2078,14.648438,25000000.000
2387,2078,14.648438,25000000.000
2388,2086,18.554688,25000000.000
2389,2089,20.019531,25000000.000
2390,2092,21.484375,25000000.000
2391,2091,20.996094,25000000.000
2392,2096,23.437500,25000000.000
2393,2096,23.437500,25000000.000
2394,2096,23.437500,25000000.000
2395,2095,22.949219,25000000.000
2396,2092,21.484375,25000000.000
2397,2090,20.507812,25000000.000
2398,2085,18.066406,25000000.000
2399,2084,17.578125,25000000.000
2400,2072,11.718750,25000000.000
2401,2065,8.300781,25000000.000
2402,2057,4.394531,25000000.000
2403,2056,3.906250,25000000.000
2404,2040,-3.906250,25000000.000
2405,2031,-8.300781,25000000.000
2406,2024,-11.718750,25000000.000
2407,2023,-12.207031,25000000.000
2408,2008,-19.531250,25000000.000
2409,2002,-22.460938,25000000.000
2410,1997,-24.902344,25000000.000
2411,1997,-24.902344,25000000.000
2412,1991,-27.832031,25000000.000
2413,1992,-27.343750,25000000.000
2414,1993,-26.855469,25000000.000
2415,1993,-26.855469,25000000.000
2416,2000,-23.437500,25000000.000
2417,2004,-21.484375,25000000.000
2418,2009,-19.042969,25000000.000
2419,2010,-18.554688,25000000.000
2420,2024,-11.718750,25000000.000
2421,2031,-8.300781,25000000.000
2422,2040,-3.906250,25000000.000
2423,2041,-3.417969,25000000.000
2424,2057,4.394531,25000000.000
2425,2064,7.812500,25000000.000
2426,2071,11.230469,25000000.000
2427,2073,12.207031,25000000.000
2428,2082,16.601562,25000000.000
2429,2085,18.066406,25000000.000
2430,2089,20.019531,25000000.000
2431,2090,20.507812,25000000.000
2432,2094,22.460938,25000000.000
2433,2096,23.437500,25000000.000
2434,2097,23.925781,25000000.000
2435,2098,24.414062,25000000.000
2436,2096,23.437500,25000000.000
2437,2094,22.460938,25000000.000
2438,2090,20.507812,25000000.000
2439,2089,20.019531,25000000.000
2440,2078,14.648438,25000000.000
2441,2070,10.742188,25000000.000
2442,2062,6.835938,25000000.000
2443,2061,6.347656,25000000.000
2444,2042,-2.929688,25000000.000
2445,2033,-7.324219,25000000.000
2446,2024,-11.718750,25000000.000
2447,2023,-12.207031,25000000.000
2448,2006,-20.507812,25000000.000
2449,1999,-23.925781,25000000.000
2450,1993,-26.855469,25000000.000
2451,1992,-27.343750,25000000.000
2452,1984,-31.250000,25000000.000
2453,1983,-31.738281,25000000.000
2454,1984,-31.250000,25000000.000
2455,1983,-31.738281,25000000.000
2456,1989,-28.808594,25000000.000
2457,1995,-25.878906,25000000.000
2458,2002,-22.460938,25000000.000
2459,2001,-22.949219,25000000.000
2460,2016,-15.625000,25000000.000
2461,2025,-11.230469,25000000.000
2462,2032,-7.812500,25000000.000
2463,2032,-7.812500,25000000.000
2464,2049,0.488281,25000000.000
2465,2059,5.371094,25000000.000
2466,2068,9.765625,25000000.000
2467,2068,9.765625,25000000.000
2468,2079,15.136719,25000000.000
2469,2084,17.578125,25000000.000
2470,2089,20.019531,25000000.000
2471,2089,20.019531,25000000.000
2472,2096,23.437500,25000000.000
2473,2098,24.414062,25000000.000
2474,2099,24.902344,25000000.000
2475,2099,24.902344,25000000.000
2476,2099,24.902344,25000000.000
2477,2096,23.437500,25000000.000
