sample_index,raw_code,voltage_mV,sample_rate_hz
16228,2014,-16.601562,25000000.000
16229,2026,-10.742188,25000000.000
16230,2037,-5.371094,25000000.000
16231,2038,-4.882812,25000000.000
16232,2060,5.859375,25000000.000
16233,2071,11.230469,25000000.000
16234,2081,16.113281,25000000.000
16235,2082,16.601562,25000000.000
16236,2099,24.902344,25000000.000
16237,2106,28.320312,25000000.000
16238,2113,31.738281,25000000.000
16239,2112,31.250000,25000000.000
16240,2118,34.179688,25000000.000
16241,2119,34.667969,25000000.000
16242,2118,34.179688,25000000.000
16243,2117,33.691406,25000000.000
16244,2112,31.250000,25000000.000
16245,2105,27.832031,25000000.000
16246,2098,24.414062,25000000.000
16247,2097,23.925781,25000000.000
16248,2080,15.625000,25000000.000
16249,2069,10.253906,25000000.000
16250,2059,5.371094,25000000.000
16251,2057,4.394531,25000000.000
16252,2036,-5.859375,25000000.000
16253,2026,-10.742188,25000000.000
16254,2014,-16.601562,25000000.000
16255,2014,-16.601562,25000000.000
16256,1996,-25.390625,25000000.000
16257,1988,-29.296875,25000000.000
16258,1981,-32.714844,25000000.000
16259,1982,-32.226562,25000000.000
16260,1973,-36.621094,25000000.000
16261,1972,-37.109375,25000000.000
16262,1972,-37.109375,25000000.000
16263,1972,-37.109375,25000000.000
16264,1978,-34.179688,25000000.000
16265,1983,-31.738281,25000000.000
16266,1990,-28.320312,25000000.000
16267,1990,-28.320312,25000000.000
16268,2007,-20.019531,25000000.000
16269,2017,-15.136719,25000000.000
16270,2028,-9.765625,25000000.000
16271,2028,-9.765625,25000000.000
16272,2050,0.976562,25000000.000
16273,2060,5.859375,25000000.000
16274,2074,12.695312,25000000.000
16275,2074,12.695312,25000000.000
16276,2092,21.484375,25000000.000
16277,2102,26.367188,25000000.000
16278,2108,29.296875,25000000.000
16279,2108,29.296875,25000000.000
16280,2117,33.691406,25000000.000
16281,2120,35.156250,25000000.000
16282,2120,35.156250,25000000.000
16283,2120,35.156250,25000000.000
16284,2114,32.226562,25000000.000
16285,2111,30.761719,25000000.000
16286,2106,28.320312,25000000.000
16287,2104,27.343750,25000000.000
16288,2089,20.019531,25000000.000
16289,2079,15.136719,25000000.000
16290,2068,9.765625,25000000.000
16291,2068,9.765625,25000000.000
16292,2046,-0.976562,25000000.000
16293,2034,-6.835938,25000000.000
16294,2024,-11.718750,25000000.000
16295,2023,-12.207031,25000000.000
16296,2003,-21.972656,25000000.000
16297,1994,-26.367188,25000000.000
16298,1988,-29.296875,25000000.000
16299,1988,-29.296875,25000000.000
16300,1977,-34.667969,25000000.000
16301,1975,-35.644531,25000000.000
16302,1973,-36.621094,25000000.000
16303,1973,-36.621094,25000000.000
16304,1976,-35.156250,25000000.000
16305,1980,-33.203125,25000000.000
16306,1986,-30.273438,25000000.000
16307,1986,-30.273438,25000000.000
16308,1999,-23.925781,25000000.000
16309,2009,-19.042969,25000000.000
16310,2019,-14.160156,25000000.000
16311,2020,-13.671875,25000000.000
16312,2041,-3.417969,25000000.000
16313,2053,2.441406,25000000.000
16314,2063,7.324219,25000000.000
16315,2065,8.300781,25000000.000
16316,2085,18.066406,25000000.000
16317,2094,22.460938,25000000.000
16318,2102,26.367188,25000000.000
16319,2103,26.855469,25000000.000
16320,2114,32.226562,25000000.000
16321,2118,34.179688,25000000.000
16322,2119,34.667969,25000000.000
16323,2120,35.156250,25000000.000
16324,2118,34.179688,25000000.000
16325,2114,32.226562,25000000.000
16326,2110,30.273438,25000000.000
16327,2109,29.785156,25000000.000
16328,2096,23.437500,25000000.000
16329,2087,19.042969,25000000.000
16330,2077,14.160156,25000000.000
16331,2076,13.671875,25000000.000
16332,2056,3.906250,25000000.000
16333,2045,-1.464844,25000000.000
16334,2033,-7.324219,25000000.000
16335,2031,-8.300781,25000000.000
16336,2012,-17.578125,25000000.000
16337,2002,-22.460938,25000000.000
16338,1994,-26.367188,25000000.000
16339,1993,-26.855469,25000000.000
16340,1980,-33.203125,25000000.000
16341,1976,-35.156250,25000000.000
16342,1975,-35.644531,25000000.000
16343,1974,-36.132812,25000000.000
16344,1974,-36.132812,25000000.000
16345,1976,-35.156250,25000000.000
16346,1981,-32.714844,25000000.000
16347,1981,-32.714844,25000000.000
16348,1992,-27.343750,25000000.000
16349,2001,-22.949219,25000000.000
16350,2011,-18.066406,25000000.000
16351,2011,-18.066406,25000000.000
16352,2031,-8.300781,25000000.000
16353,2043,-2.441406,25000000.000
16354,2053,2.441406,25000000.000
16355,2055,3.417969,25000000.000
16356,2076,13.671875,25000000.000
16357,2086,18.554688,25000000.000
16358,2096,23.437500,25000000.000
16359,2097,23.925781,25000000.000
16360,2111,30.761719,25000000.000
16361,2115,32.714844,25000000.000
16362,2119,34.667969,25000000.000
16363,2119,34.667969,25000000.000
16364,2121,35.644531,25000000.000
16365,2118,34.179688,25000000.000
16366,2115,32.714844,25000000.000
16367,2115,32.714844,25000000.000
16368,2103,26.855469,25000000.000
16369,2096,23.437500,25000000.000
16370,2085,18.066406,25000000.000
16371,2084,17.578125,25000000.000
16372,2066,8.789062,25000000.000
16373,2053,2.441406,25000000.000
16374,2043,-2.441406,25000000.000
16375,2041,-3.417969,25000000.000
16376,2020,-13.671875,25000000.000
16377,2010,-18.554688,25000000.000
16378,2000,-23.437500,25000000.000
16379,1998,-24.414062,25000000.000
16380,1985,-30.761719,25000000.000
16381,1979,-33.691406,25000000.000
16382,1975,-35.644531,25000000.000
16383,1975,-35.644531,25000000.000
16384,1972,-37.109375,25000000.000
16385,1973,-36.621094,25000000.000
16386,1975,-35.644531,25000000.000
16387,1976,-35.156250,25000000.000
16388,1986,-30.273438,25000000.000
16389,1993,-26.855469,25000000.000
16390,2001,-22.949219,25000000.000
16391,2003,-21.972656,25000000.000
16392,2022,-12.695312,25000000.000
16393,2033,-7.324219,25000000.000
16394,2044,-1.953125,25000000.000
16395,2045,-1.464844,25000000.000
16396,2066,8.789062,25000000.000
16397,2077,14.160156,25000000.000
16398,2087,19.042969,25000000.000
16399,2088,19.531250,25000000.000
16400,2105,27.832031,25000000.000
16401,2110,30.273438,25000000.000
16402,2115,32.714844,25000000.000
16403,2115,32.714844,25000000.000
16404,2120,35.156250,25000000.000
16405,2119,34.667969,25000000.000
16406,2117,33.691406,25000000.000
16407,2117,33.691406,25000000.000
16408,2107,28.808594,25000000.000
16409,2101,25.878906,25000000.000
16410,2093,21.972656,25000000.000
16411,2092,21.484375,25000000.000
16412,2074,12.695312,25000000.000
16413,2063,7.324219,25000000.000
16414,2052,1.953125,25000000.000
16415,2051,1.464844,25000000.000
16416,2029,-9.277344,25000000.000
16417,2019,-14.160156,25000000.000
16418,2008,-19.531250,25000000.000
16419,2006,-20.507812,25000000.000
16420,1990,-28.320312,25000000.000
16421,1983,-31.738281,25000000.000
16422,1977,-34.667969,25000000.000
16423,1976,-35.156250,25000000.000
16424,1973,-36.621094,25000000.000
16425,1972,-37.109375,25000000.000
16426,1972,-37.109375,25000000.000
16427,1973,-36.621094,25000000.000
16428,1982,-32.226562,25000000.000
16429,1987,-29.785156,25000000.000
16430,1995,-25.878906,25000000.000
16431,1996,-25.390625,25000000.000
16432,2014,-16.601562,25000000.000
16433,2024,-11.718750,25000000.000
16434,2034,-6.835938,25000000.000
16435,2036,-5.859375,25000000.000
16436,2057,4.394531,25000000.000
16437,2068,9.765625,25000000.000
16438,2078,14.648438,25000000.000
16439,2080,15.625000,25000000.000
16440,2097,23.925781,25000000.000
16441,2105,27.832031,25000000.000
16442,2111,30.761719,25000000.000
16443,2111,30.761719,25000000.000
16444,2119,34.667969,25000000.000
16445,2120,35.156250,25000000.000
16446,2119,34.667969,25000000.000
16447,2120,35.156250,25000000.000
16448,2113,31.738281,25000000.000
16449,2107,28.808594,25000000.000
16450,2099,24.902344,25000000.000
16451,2099,24.902344,25000000.000
16452,2083,17.089844,25000000.000
16453,2073,12.207031,25000000.000
16454,2062,6.835938,25000000.000
16455,2060,5.859375,25000000.000
16456,2039,-4.394531,25000000.000
16457,2028,-9.765625,25000000.000
16458,2017,-15.136719,25000000.000
16459,2017,-15.136719,25000000.000
16460,1998,-24.414062,25000000.000
16461,1989,-28.808594,25000000.000
16462,1984,-31.250000,25000000.000
16463,1982,-32.226562,25000000.000
16464,1975,-35.644531,25000000.000
16465,1972,-37.109375,25000000.000
16466,1972,-37.109375,25000000.000
16467,1973,-36.621094,25000000.000
16468,1977,-34.667969,25000000.000
16469,1981,-32.714844,25000000.000
16470,1989,-28.808594,25000000.000
16471,1988,-29.296875,25000000.000
16472,2005,-20.996094,25000000.000
16473,2014,-16.601562,25000000.000
16474,2025,-11.230469,25000000.000
16475,2026,-10.742188,25000000.000
16476,2047,-0.488281,25000000.000
16477,2060,5.859375,25000000.000
16478,2070,10.742188,25000000.000
16479,2072,11.718750,25000000.000
16480,2090,20.507812,25000000.000
16481,2099,24.902344,25000000.000
16482,2107,28.808594,25000000.000
16483,2107,28.808594,25000000.000
16484,2117,33.691406,25000000.000
16485,2120,35.156250,25000000.000
16486,2121,35.644531,25000000.000
16487,2121,35.644531,25000000.000
16488,2117,33.691406,25000000.000
16489,2112,31.250000,25000000.000
16490,2108,29.296875,25000000.000
16491,2106,28.320312,25000000.000
16492,2091,20.996094,25000000.000
16493,2082,16.601562,25000000.000
16494,2071,11.230469,25000000.000
16495,2070,10.742188,25000000.000
16496,2050,0.976562,25000000.000
16497,2037,-5.371094,25000000.000
16498,2027,-10.253906,25000000.000
16499,2024,-11.718750,25000000.000
16500,2002,-22.460938,25000000.000
16501,1998,-24.414062,25000000.000
16502,1989,-28.808594,25000000.000
16503,1987,-29.785156,25000000.000
16504,1977,-34.667969,25000000.000
16505,1974,-36.132812,25000000.000
16506,1971,-37.597656,25000000.000
16507,1973,-36.621094,25000000.000
16508,1974,-36.132812,25000000.000
16509,1977,-34.667969,25000000.000
16510,1982,-32.226562,25000000.000
16511,1983,-31.738281,25000000.000
16512,1996,-25.390625,25000000.000
16513,2006,-20.507812,25000000.000
16514,2016,-15.625000,25000000.000
16515,2017,-15.136719,25000000.000
16516,2038,-4.882812,25000000.000
16517,2049,0.488281,25000000.000
16518,2060,5.859375,25000000.000
16519,2062,6.835938,25000000.000
16520,2082,16.601562,25000000.000
16521,2092,21.484375,25000000.000
16522,2100,25.390625,25000000.000
16523,2102,26.367188,25000000.000
16524,2113,31.738281,25000000.000
16525,2117,33.691406,25000000.000
16526,2120,35.156250,25000000.000
16527,2120,35.156250,25000000.000
16528,2119,34.667969,25000000.000
16529,2115,32.714844,25000000.000
16530,2111,30.761719,25000000.000
16531,2111,30.761719,25000000.000
16532,2098,24.414062,25000000.000
16533,2089,20.019531,25000000.000
16534,2080,15.625000,25000000.000
16535,2079,15.136719,25000000.000
16536,2059,5.371094,25000000.000
16537,2048,0.000000,25000000.000
16538,2036,-5.859375,25000000.000
16539,2035,-6.347656,25000000.000
16540,2015,-16.113281,25000000.000
16541,2005,-20.996094,25000000.000
16542,1994,-26.367188,25000000.000
16543,1996,-25.390625,25000000.000
16544,1981,-32.714844,25000000.000
16545,1977,-34.667969,25000000.000
16546,1974,-36.132812,25000000.000
16547,1974,-36.132812,25000000.000
16548,1974,-36.132812,25000000.000
16549,1976,-35.156250,25000000.000
16550,1979,-33.691406,25000000.000
16551,1979,-33.691406,25000000.000
16552,1991,-27.832031,25000000.000
16553,1998,-24.414062,25000000.000
16554,2008,-19.531250,25000000.000
16555,2008,-19.531250,25000000.000
16556,2029,-9.277344,25000000.000
16557,2039,-4.394531,25000000.000
16558,2050,0.976562,25000000.000
16559,2052,1.953125,25000000.000
16560,2073,12.207031,25000000.000
16561,2082,16.601562,25000000.000
16562,2092,21.484375,25000000.000
16563,2093,21.972656,25000000.000
16564,2108,29.296875,25000000.000
16565,2113,31.738281,25000000.000
16566,2117,33.691406,25000000.000
16567,2117,33.691406,25000000.000
16568,2119,34.667969,25000000.000
16569,2118,34.179688,25000000.000
16570,2115,32.714844,25000000.000
16571,2114,32.226562,25000000.000
16572,2104,27.343750,25000000.000
16573,2097,23.925781,25000000.000
16574,2087,19.042969,25000000.000
16575,2086,18.554688,25000000.000
16576,2067,9.277344,25000000.000
16577,2057,4.394531,25000000.000
16578,2045,-1.464844,25000000.000
16579,2044,-1.953125,25000000.000
16580,2023,-12.207031,25000000.000
16581,2012,-17.578125,25000000.000
16582,2002,-22.460938,25000000.000
16583,2001,-22.949219,25000000.000
16584,1987,-29.785156,25000000.000
16585,1981,-32.714844,25000000.000
16586,1976,-35.156250,25000000.000
16587,1975,-35.644531,25000000.000
16588,1973,-36.621094,25000000.000
16589,1972,-37.109375,25000000.000
16590,1975,-35.644531,25000000.000
16591,1975,-35.644531,25000000.000
16592,1984,-31.250000,25000000.000
16593,1992,-27.343750,25000000.000
16594,1999,-23.925781,25000000.000
16595,1999,-23.925781,25000000.000
16596,2019,-14.160156,25000000.000
16597,2030,-8.789062,25000000.000
16598,2040,-3.906250,25000000.000
16599,2041,-3.417969,25000000.000
16600,2063,7.324219,25000000.000
16601,2073,12.207031,25000000.000
16602,2084,17.578125,25000000.000
16603,2085,18.066406,25000000.000
16604,2102,26.367188,25000000.000
16605,2108,29.296875,25000000.000
16606,2114,32.226562,25000000.000
16607,2114,32.226562,25000000.000
16608,2118,34.179688,25000000.000
16609,2119,34.667969,25000000.000
16610,2118,34.179688,25000000.000
16611,2118,34.179688,25000000.000
16612,2109,29.785156,25000000.000
16613,2103,26.855469,25000000.000
16614,2094,22.460938,25000000.000
16615,2095,22.949219,25000000.000
16616,2076,13.671875,25000000.000
16617,2066,8.789062,25000000.000
16618,2055,3.417969,25000000.000
16619,2053,2.441406,25000000.000
16620,2033,-7.324219,25000000.000
16621,2021,-13.183594,25000000.000
16622,2011,-18.066406,25000000.000
16623,2011,-18.066406,25000000.000
16624,1993,-26.855469,25000000.000
16625,1984,-31.250000,25000000.000
16626,1978,-34.179688,25000000.000
16627,1979,-33.691406,25000000.000
16628,1972,-37.109375,25000000.000
16629,1971,-37.597656,25000000.000
16630,1973,-36.621094,25000000.000
16631,1973,-36.621094,25000000.000
16632,1979,-33.691406,25000000.000
16633,1985,-30.761719,25000000.000
16634,1992,-27.343750,25000000.000
16635,1993,-26.855469,25000000.000
16636,2010,-18.554688,25000000.000
16637,2019,-14.160156,25000000.000
16638,2032,-7.812500,25000000.000
16639,2032,-7.812500,25000000.000
16640,2054,2.929688,25000000.000
16641,2066,8.789062,25000000.000
16642,2075,13.183594,25000000.000
16643,2077,14.160156,25000000.000
16644,2096,23.437500,25000000.000
16645,2104,27.343750,25000000.000
16646,2109,29.785156,25000000.000
16647,2111,30.761719,25000000.000
16648,2119,34.667969,25000000.000
16649,2120,35.156250,25000000.000
16650,2120,35.156250,25000000.000
16651,2120,35.156250,25000000.000
16652,2114,32.226562,25000000.000
16653,2110,30.273438,25000000.000
16654,2102,26.367188,25000000.000
16655,2101,25.878906,25000000.000
16656,2084,17.578125,25000000.000
16657,2076,13.671875,25000000.000
16658,2065,8.300781,25000000.000
16659,2064,7.812500,25000000.000
16660,2042,-2.929688,25000000.000
16661,2030,-8.789062,25000000.000
16662,2020,-13.671875,25000000.000
16663,2018,-14.648438,25000000.000
16664,2001,-22.949219,25000000.000
16665,1992,-27.343750,25000000.000
16666,1986,-30.273438,25000000.000
16667,1985,-30.761719,25000000.000
16668,1976,-35.156250,25000000.000
16669,1975,-35.644531,25000000.000
16670,1973,-36.621094,25000000.000
16671,1974,-36.132812,25000000.000
16672,1976,-35.156250,25000000.000
16673,1983,-31.738281,25000000.000
16674,1988,-29.296875,25000000.000
16675,1988,-29.296875,25000000.000
16676,2003,-21.972656,25000000.000
16677,2013,-17.089844,25000000.000
16678,2023,-12.207031,25000000.000
16679,2024,-11.718750,25000000.000
16680,2044,-1.953125,25000000.000
16681,2057,4.394531,25000000.000
16682,2068,9.765625,25000000.000
16683,2069,10.253906,25000000.000
16684,2088,19.531250,25000000.000
16685,2096,23.437500,25000000.000
16686,2104,27.343750,25000000.000
16687,2106,28.320312,25000000.000
16688,2115,32.714844,25000000.000
16689,2118,34.179688,25000000.000
16690,2118,34.179688,25000000.000
16691,2119,34.667969,25000000.000
16692,2116,33.203125,25000000.000
16693,2113,31.738281,25000000.000
16694,2107,28.808594,25000000.000
16695,2106,28.320312,25000000.000
16696,2092,21.484375,25000000.000
16697,2083,17.089844,25000000.000
16698,2074,12.695312,25000000.000
16699,2073,12.207031,25000000.000
16700,2053,2.441406,25000000.000
16701,2041,-3.417969,25000000.000
16702,2030,-8.789062,25000000.000
16703,2029,-9.277344,25000000.000
16704,2009,-19.042969,25000000.000
16705,1999,-23.925781,25000000.000
16706,1992,-27.343750,25000000.000
16707,1991,-27.832031,25000000.000
16708,1980,-33.203125,25000000.000
16709,1977,-34.667969,25000000.000
16710,1974,-36.132812,25000000.000
16711,1974,-36.132812,25000000.000
16712,1975,-35.644531,25000000.000
16713,1978,-34.179688,25000000.000
16714,1983,-31.738281,25000000.000
16715,1982,-32.226562,25000000.000
16716,1996,-25.390625,25000000.000
16717,2005,-20.996094,25000000.000
16718,2013,-17.089844,25000000.000
16719,2016,-15.625000,25000000.000
16720,2036,-5.859375,25000000.000
16721,2045,-1.464844,25000000.000
16722,2056,3.906250,25000000.000
16723,2059,5.371094,25000000.000
16724,2080,15.625000,25000000.000
16725,2089,20.019531,25000000.000
16726,2098,24.414062,25000000.000
16727,2100,25.390625,25000000.000
16728,2113,31.738281,25000000.000
16729,2115,32.714844,25000000.000
16730,2120,35.156250,25000000.000
16731,2120,35.156250,25000000.000
16732,2120,35.156250,25000000.000
16733,2118,34.179688,25000000.000
16734,2113,31.738281,25000000.000
16735,2113,31.738281,25000000.000
16736,2100,25.390625,25000000.000
16737,2092,21.484375,25000000.000
16738,2083,17.089844,25000000.000
16739,2081,16.113281,25000000.000
16740,2062,6.835938,25000000.000
16741,2051,1.464844,25000000.000
16742,2039,-4.394531,25000000.000
16743,2038,-4.882812,25000000.000
16744,2017,-15.136719,25000000.000
16745,2007,-20.019531,25000000.000
16746,1998,-24.414062,25000000.000
16747,1997,-24.902344,25000000.000
16748,1984,-31.250000,25000000.000
16749,1978,-34.179688,25000000.000
16750,1974,-36.132812,25000000.000
16751,1973,-36.621094,25000000.000
16752,1972,-37.109375,25000000.000
16753,1974,-36.132812,25000000.000
16754,1977,-34.667969,25000000.000
16755,1977,-34.667969,25000000.000
16756,1988,-29.296875,25000000.000
16757,1996,-25.390625,25000000.000
16758,2004,-21.484375,25000000.000
16759,2005,-20.996094,25000000.000
16760,2024,-11.718750,25000000.000
16761,2036,-5.859375,25000000.000
16762,2048,0.000000,25000000.000
16763,2048,0.000000,25000000.000
16764,2070,10.742188,25000000.000
16765,2081,16.113281,25000000.000
16766,2091,20.996094,25000000.000
16767,2091,20.996094,25000000.000
16768,2107,28.808594,25000000.000
16769,2113,31.738281,25000000.000
16770,2117,33.691406,25000000.000
16771,2117,33.691406,25000000.000
16772,2120,35.156250,25000000.000
16773,2118,34.179688,25000000.000
16774,2116,33.203125,25000000.000
16775,2116,33.203125,25000000.000
16776,2106,28.320312,25000000.000
16777,2098,24.414062,25000000.000
16778,2090,20.507812,25000000.000
16779,2089,20.019531,25000000.000
16780,2070,10.742188,25000000.000
16781,2060,5.859375,25000000.000
16782,2049,0.488281,25000000.000
16783,2047,-0.488281,25000000.000
16784,2025,-11.230469,25000000.000
16785,2015,-16.113281,25000000.000
16786,2006,-20.507812,25000000.000
16787,2004,-21.484375,25000000.000
16788,1988,-29.296875,25000000.000
16789,1982,-32.226562,25000000.000
16790,1976,-35.156250,25000000.000
16791,1976,-35.156250,25000000.000
16792,1971,-37.597656,25000000.000
16793,1972,-37.109375,25000000.000
16794,1973,-36.621094,25000000.000
16795,1974,-36.132812,25000000.000
16796,1982,-32.226562,25000000.000
16797,1989,-28.808594,25000000.000
16798,1997,-24.902344,25000000.000
16799,1997,-24.902344,25000000.000
16800,2016,-15.625000,25000000.000
16801,2027,-10.253906,25000000.000
16802,2038,-4.882812,25000000.000
16803,2039,-4.394531,25000000.000
16804,2061,6.347656,25000000.000
16805,2071,11.230469,25000000.000
16806,2082,16.601562,25000000.000
16807,2082,16.601562,25000000.000
16808,2100,25.390625,25000000.000
16809,2108,29.296875,25000000.000
16810,2113,31.738281,25000000.000
16811,2113,31.738281,25000000.000
16812,2119,34.667969,25000000.000
16813,2120,35.156250,25000000.000
16814,2119,34.667969,25000000.000
16815,2117,33.691406,25000000.000
16816,2110,30.273438,25000000.000
16817,2105,27.832031,25000000.000
16818,2097,23.925781,25000000.000
16819,2097,23.925781,25000000.000
16820,2079,15.136719,25000000.000
16821,2069,10.253906,25000000.000
16822,2058,4.882812,25000000.000
16823,2056,3.906250,25000000.000
16824,2038,-4.882812,25000000.000
16825,2022,-12.695312,25000000.000
16826,2012,-17.578125,25000000.000
16827,2011,-18.066406,25000000.000
16828,1996,-25.390625,25000000.000
16829,1989,-28.808594,25000000.000
16830,1977,-34.667969,25000000.000
16831,1979,-33.691406,25000000.000
16832,1972,-37.109375,25000000.000
16833,1972,-37.109375,25000000.000
16834,1973,-36.621094,25000000.000
16835,1973,-36.621094,25000000.000
16836,1979,-33.691406,25000000.000
16837,1984,-31.250000,25000000.000
16838,1992,-27.343750,25000000.000
16839,1991,-27.832031,25000000.000
16840,2007,-20.019531,25000000.000
16841,2018,-14.648438,25000000.000
16842,2028,-9.765625,25000000.000
16843,2029,-9.277344,25000000.000
16844,2052,1.953125,25000000.000
16845,2061,6.347656,25000000.000
16846,2074,12.695312,25000000.000
16847,2073,12.207031,25000000.000
16848,2092,21.484375,25000000.000
16849,2102,26.367188,25000000.000
16850,2111,30.761719,25000000.000
16851,2110,30.273438,25000000.000
16852,2118,34.179688,25000000.000
16853,2120,35.156250,25000000.000
16854,2121,35.644531,25000000.000
16855,2120,35.156250,25000000.000
16856,2117,33.691406,25000000.000
16857,2111,30.761719,25000000.000
16858,2104,27.343750,25000000.000
16859,2104,27.343750,25000000.000
16860,2089,20.019531,25000000.000
16861,2079,15.136719,25000000.000
16862,2068,9.765625,25000000.000
16863,2067,9.277344,25000000.000
16864,2045,-1.464844,25000000.000
16865,2034,-6.835938,25000000.000
16866,2023,-12.207031,25000000.000
16867,2022,-12.695312,25000000.000
16868,2003,-21.972656,25000000.000
16869,1995,-25.878906,25000000.000
16870,1986,-30.273438,25000000.000
16871,1986,-30.273438,25000000.000
16872,1976,-35.156250,25000000.000
16873,1974,-36.132812,25000000.000
16874,1972,-37.109375,25000000.000
16875,1972,-37.109375,25000000.000
16876,1975,-35.644531,25000000.000
16877,1980,-33.203125,25000000.000
16878,1985,-30.761719,25000000.000
16879,1986,-30.273438,25000000.000
16880,2001,-22.949219,25000000.000
16881,2010,-18.554688,25000000.000
16882,2019,-14.160156,25000000.000
16883,2020,-13.671875,25000000.000
16884,2041,-3.417969,25000000.000
16885,2052,1.953125,25000000.000
16886,2064,7.812500,25000000.000
16887,2065,8.300781,25000000.000
16888,2086,18.554688,25000000.000
16889,2095,22.949219,25000000.000
16890,2103,26.855469,25000000.000
16891,2106,28.320312,25000000.000
16892,2114,32.226562,25000000.000
16893,2120,35.156250,25000000.000
16894,2121,35.644531,25000000.000
16895,2121,35.644531,25000000.000
16896,2118,34.179688,25000000.000
16897,2115,32.714844,25000000.000
16898,2111,30.761719,25000000.000
16899,2109,29.785156,25000000.000
16900,2095,22.949219,25000000.000
16901,2086,18.554688,25000000.000
16902,2077,14.160156,25000000.000
16903,2076,13.671875,25000000.000
16904,2055,3.417969,25000000.000
16905,2045,-1.464844,25000000.000
16906,2033,-7.324219,25000000.000
16907,2032,-7.812500,25000000.000
16908,2011,-18.066406,25000000.000
16909,2002,-22.460938,25000000.000
16910,1993,-26.855469,25000000.000
16911,1992,-27.343750,25000000.000
16912,1980,-33.203125,25000000.000
16913,1976,-35.156250,25000000.000
16914,1974,-36.132812,25000000.000
16915,1973,-36.621094,25000000.000
16916,1973,-36.621094,25000000.000
16917,1976,-35.156250,25000000.000
16918,1980,-33.203125,25000000.000
16919,1980,-33.203125,25000000.000
16920,1993,-26.855469,25000000.000
16921,2001,-22.949219,25000000.000
16922,2011,-18.066406,25000000.000
16923,2011,-18.066406,25000000.000
16924,2032,-7.812500,25000000.000
16925,2044,-1.953125,25000000.000
16926,2055,3.417969,25000000.000
16927,2056,3.906250,25000000.000
16928,2076,13.671875,25000000.000
16929,2087,19.042969,25000000.000
16930,2096,23.437500,25000000.000
16931,2097,23.925781,25000000.000
16932,2111,30.761719,25000000.000
16933,2115,32.714844,25000000.000
16934,2118,34.179688,25000000.000
16935,2119,34.667969,25000000.000
16936,2119,34.667969,25000000.000
16937,2117,33.691406,25000000.000
16938,2114,32.226562,25000000.000
16939,2114,32.226562,25000000.000
16940,2103,26.855469,25000000.000
16941,2095,22.949219,25000000.000
16942,2085,18.066406,25000000.000
16943,2085,18.066406,25000000.000
16944,2065,8.300781,25000000.000
16945,2054,2.929688,25000000.000
16946,2042,-2.929688,25000000.000
16947,2042,-2.929688,25000000.000
16948,2020,-13.671875,25000000.000
16949,2010,-18.554688,25000000.000
16950,2000,-23.437500,25000000.000
16951,1999,-23.925781,25000000.000
16952,1984,-31.250000,25000000.000
16953,1978,-34.179688,25000000.000
16954,1975,-35.644531,25000000.000
16955,1974,-36.132812,25000000.000
16956,1972,-37.109375,25000000.000
16957,1973,-36.621094,25000000.000
16958,1976,-35.156250,25000000.000
16959,1976,-35.156250,25000000.000
16960,1986,-30.273438,25000000.000
16961,1995,-25.878906,25000000.000
16962,2002,-22.460938,25000000.000
16963,2003,-21.972656,25000000.000
16964,2022,-12.695312,25000000.000
16965,2033,-7.324219,25000000.000
16966,2044,-1.953125,25000000.000
16967,2045,-1.464844,25000000.000
16968,2066,8.789062,25000000.000
16969,2078,14.648438,25000000.000
16970,2088,19.531250,25000000.000
16971,2089,20.019531,25000000.000
16972,2104,27.343750,25000000.000
16973,2111,30.761719,25000000.000
16974,2117,33.691406,25000000.000
16975,2116,33.203125,25000000.000
16976,2119,34.667969,25000000.000
16977,2120,35.156250,25000000.000
16978,2117,33.691406,25000000.000
16979,2116,33.203125,25000000.000
16980,2108,29.296875,25000000.000
16981,2101,25.878906,25000000.000
16982,2093,21.972656,25000000.000
16983,2093,21.972656,25000000.000
16984,2074,12.695312,25000000.000
16985,2062,6.835938,25000000.000
16986,2051,1.464844,25000000.000
16987,2050,0.976562,25000000.000
16988,2029,-9.277344,25000000.000
16989,2017,-15.136719,25000000.000
16990,2008,-19.531250,25000000.000
16991,2007,-20.019531,25000000.000
16992,1990,-28.320312,25000000.000
16993,1982,-32.226562,25000000.000
16994,1977,-34.667969,25000000.000
16995,1977,-34.667969,25000000.000
16996,1972,-37.109375,25000000.000
16997,1972,-37.109375,25000000.000
16998,1973,-36.621094,25000000.000
16999,1974,-36.132812,25000000.000
17000,1982,-32.226562,25000000.000
17001,1988,-29.296875,25000000.000
17002,1996,-25.390625,25000000.000
17003,1996,-25.390625,25000000.000
17004,2014,-16.601562,25000000.000
17005,2024,-11.718750,25000000.000
17006,2035,-6.347656,25000000.000
17007,2036,-5.859375,25000000.000
17008,2058,4.882812,25000000.000
17009,2069,10.253906,25000000.000
17010,2079,15.136719,25000000.000
17011,2081,16.113281,25000000.000
17012,2099,24.902344,25000000.000
17013,2106,28.320312,25000000.000
17014,2112,31.250000,25000000.000
17015,2112,31.250000,25000000.000
17016,2119,34.667969,25000000.000
17017,2120,35.156250,25000000.000
17018,2119,34.667969,25000000.000
17019,2118,34.179688,25000000.000
17020,2112,31.250000,25000000.000
17021,2106,28.320312,25000000.000
17022,2099,24.902344,25000000.000
17023,2098,24.414062,25000000.000
17024,2081,16.113281,25000000.000
17025,2071,11.230469,25000000.000
