sample_index,raw_code,voltage_mV,sample_rate_hz
5155,1986,-30.273438,25000000.000
5156,2001,-22.949219,25000000.000
5157,2011,-18.066406,25000000.000
5158,2022,-12.695312,25000000.000
5159,2022,-12.695312,25000000.000
5160,2045,-1.464844,25000000.000
5161,2056,3.906250,25000000.000
5162,2070,10.742188,25000000.000
5163,2070,10.742188,25000000.000
5164,2091,20.996094,25000000.000
5165,2101,25.878906,25000000.000
5166,2109,29.785156,25000000.000
5167,2110,30.273438,25000000.000
5168,2120,35.156250,25000000.000
5169,2123,36.621094,25000000.000
5170,2124,37.109375,25000000.000
5171,2123,36.621094,25000000.000
5172,2121,35.644531,25000000.000
5173,2116,33.203125,25000000.000
5174,2111,30.761719,25000000.000
5175,2110,30.273438,25000000.000
5176,2096,23.437500,25000000.000
5177,2087,19.042969,25000000.000
5178,2076,13.671875,25000000.000
5179,2076,13.671875,25000000.000
5180,2054,2.929688,25000000.000
5181,2041,-3.417969,25000000.000
5182,2028,-9.765625,25000000.000
5183,2027,-10.253906,25000000.000
5184,2004,-21.484375,25000000.000
5185,1993,-26.855469,25000000.000
5186,1982,-32.226562,25000000.000
5187,1982,-32.226562,25000000.000
5188,1969,-38.574219,25000000.000
5189,1965,-40.527344,25000000.000
5190,1964,-41.015625,25000000.000
5191,1963,-41.503906,25000000.000
5192,1968,-39.062500,25000000.000
5193,1972,-37.109375,25000000.000
5194,1978,-34.179688,25000000.000
5195,1980,-33.203125,25000000.000
5196,1994,-26.367188,25000000.000
5197,2002,-22.460938,25000000.000
5198,2013,-17.089844,25000000.000
5199,2015,-16.113281,25000000.000
5200,2036,-5.859375,25000000.000
5201,2047,-0.488281,25000000.000
5202,2059,5.371094,25000000.000
5203,2061,6.347656,25000000.000
5204,2082,16.601562,25000000.000
5205,2093,21.972656,25000000.000
5206,2103,26.855469,25000000.000
5207,2103,26.855469,25000000.000
5208,2118,34.179688,25000000.000
5209,2122,36.132812,25000000.000
5210,2125,37.597656,25000000.000
5211,2125,37.597656,25000000.000
5212,2126,38.085938,25000000.000
5213,2122,36.132812,25000000.000
5214,2118,34.179688,25000000.000
5215,2118,34.179688,25000000.000
5216,2105,27.832031,25000000.000
5217,2096,23.437500,25000000.000
5218,2086,18.554688,25000000.000
5219,2085,18.066406,25000000.000
5220,2063,7.324219,25000000.000
5221,2052,1.953125,25000000.000
5222,2040,-3.906250,25000000.000
5223,2037,-5.371094,25000000.000
5224,2009,-19.042969,25000000.000
5225,2001,-22.949219,25000000.000
5226,1993,-26.855469,25000000.000
5227,1993,-26.855469,25000000.000
5228,1975,-35.644531,25000000.000
5229,1968,-39.062500,25000000.000
5230,1966,-40.039062,25000000.000
5231,1966,-40.039062,25000000.000
5232,1968,-39.062500,25000000.000
5233,1970,-38.085938,25000000.000
5234,1976,-35.156250,25000000.000
5235,1977,-34.667969,25000000.000
5236,1991,-27.832031,25000000.000
5237,2001,-22.949219,25000000.000
5238,2011,-18.066406,25000000.000
5239,2011,-18.066406,25000000.000
5240,2031,-8.300781,25000000.000
5241,2042,-2.929688,25000000.000
5242,2051,1.464844,25000000.000
5243,2053,2.441406,25000000.000
5244,2072,11.718750,25000000.000
5245,2082,16.601562,25000000.000
5246,2091,20.996094,25000000.000
5247,2092,21.484375,25000000.000
5248,2108,29.296875,25000000.000
5249,2114,32.226562,25000000.000
5250,2119,34.667969,25000000.000
5251,2121,35.644531,25000000.000
5252,2124,37.109375,25000000.000
5253,2124,37.109375,25000000.000
5254,2118,34.179688,25000000.000
5255,2121,35.644531,25000000.000
5256,2114,32.226562,25000000.000
5257,2102,26.367188,25000000.000
5258,2094,22.460938,25000000.000
5259,2094,22.460938,25000000.000
5260,2074,12.695312,25000000.000
5261,2062,6.835938,25000000.000
5262,2051,1.464844,25000000.000
5263,2049,0.488281,25000000.000
5264,2024,-11.718750,25000000.000
5265,2010,-18.554688,25000000.000
5266,1999,-23.925781,25000000.000
5267,1996,-25.390625,25000000.000
5268,1976,-35.156250,25000000.000
5269,1968,-39.062500,25000000.000
5270,1961,-42.480469,25000000.000
5271,1962,-41.992188,25000000.000
5272,1959,-43.457031,25000000.000
5273,1960,-42.968750,25000000.000
5274,1965,-40.527344,25000000.000
5275,1966,-40.039062,25000000.000
5276,1980,-33.203125,25000000.000
5277,1990,-28.320312,25000000.000
5278,1999,-23.925781,25000000.000
5279,2001,-22.949219,25000000.000
5280,2021,-13.183594,25000000.000
5281,2032,-7.812500,25000000.000
5282,2042,-2.929688,25000000.000
5283,2044,-1.953125,25000000.000
5284,2062,6.835938,25000000.000
5285,2072,11.718750,25000000.000
5286,2082,16.601562,25000000.000
5287,2083,17.089844,25000000.000
5288,2101,25.878906,25000000.000
5289,2109,29.785156,25000000.000
5290,2116,33.203125,25000000.000
5291,2117,33.691406,25000000.000
5292,2124,37.109375,25000000.000
5293,2124,37.109375,25000000.000
5294,2124,37.109375,25000000.000
5295,2123,36.621094,25000000.000
5296,2116,33.203125,25000000.000
5297,2110,30.273438,25000000.000
5298,2102,26.367188,25000000.000
5299,2101,25.878906,25000000.000
5300,2084,17.578125,25000000.000
5301,2072,11.718750,25000000.000
5302,2061,6.347656,25000000.000
5303,2059,5.371094,25000000.000
5304,2038,-4.882812,25000000.000
5305,2025,-11.230469,25000000.000
5306,2012,-17.578125,25000000.000
5307,2011,-18.066406,25000000.000
5308,1988,-29.296875,25000000.000
5309,1979,-33.691406,25000000.000
5310,1971,-37.597656,25000000.000
5311,1970,-38.085938,25000000.000
5312,1964,-41.015625,25000000.000
5313,1963,-41.503906,25000000.000
5314,1965,-40.527344,25000000.000
5315,1965,-40.527344,25000000.000
5316,1976,-35.156250,25000000.000
5317,1984,-31.250000,25000000.000
5318,1994,-26.367188,25000000.000
5319,1994,-26.367188,25000000.000
5320,2016,-15.625000,25000000.000
5321,2025,-11.230469,25000000.000
5322,2037,-5.371094,25000000.000
5323,2036,-5.859375,25000000.000
5324,2057,4.394531,25000000.000
5325,2067,9.277344,25000000.000
5326,2076,13.671875,25000000.000
5327,2077,14.160156,25000000.000
5328,2095,22.949219,25000000.000
5329,2104,27.343750,25000000.000
5330,2110,30.273438,25000000.000
5331,2112,31.250000,25000000.000
5332,2121,35.644531,25000000.000
5333,2124,37.109375,25000000.000
5334,2125,37.597656,25000000.000
5335,2124,37.109375,25000000.000
5336,2119,34.667969,25000000.000
5337,2113,31.738281,25000000.000
5338,2106,28.320312,25000000.000
5339,2106,28.320312,25000000.000
5340,2088,19.531250,25000000.000
5341,2078,14.648438,25000000.000
5342,2069,10.253906,25000000.000
5343,2067,9.277344,25000000.000
5344,2046,-0.976562,25000000.000
5345,2034,-6.835938,25000000.000
5346,2020,-13.671875,25000000.000
5347,2018,-14.648438,25000000.000
5348,1996,-25.390625,25000000.000
5349,1985,-30.761719,25000000.000
5350,1975,-35.644531,25000000.000
5351,1974,-36.132812,25000000.000
5352,1962,-41.992188,25000000.000
5353,1960,-42.968750,25000000.000
5354,1960,-42.968750,25000000.000
5355,1961,-42.480469,25000000.000
5356,1968,-39.062500,25000000.000
5357,1975,-35.644531,25000000.000
5358,1983,-31.738281,25000000.000
5359,1983,-31.738281,25000000.000
5360,2001,-22.949219,25000000.000
5361,2011,-18.066406,25000000.000
5362,2023,-12.207031,25000000.000
5363,2024,-11.718750,25000000.000
5364,2045,-1.464844,25000000.000
5365,2058,4.882812,25000000.000
5366,2068,9.765625,25000000.000
5367,2069,10.253906,25000000.000
5368,2089,20.019531,25000000.000
5369,2099,24.902344,25000000.000
5370,2108,29.296875,25000000.000
5371,2109,29.785156,25000000.000
5372,2121,35.644531,25000000.000
5373,2124,37.109375,25000000.000
5374,2126,38.085938,25000000.000
5375,2126,38.085938,25000000.000
5376,2124,37.109375,25000000.000
5377,2120,35.156250,25000000.000
5378,2113,31.738281,25000000.000
5379,2112,31.250000,25000000.000
5380,2097,23.925781,25000000.000
5381,2088,19.531250,25000000.000
5382,2076,13.671875,25000000.000
5383,2077,14.160156,25000000.000
5384,2055,3.417969,25000000.000
5385,2042,-2.929688,25000000.000
5386,2030,-8.789062,25000000.000
5387,2028,-9.765625,25000000.000
5388,2005,-20.996094,25000000.000
5389,1993,-26.855469,25000000.000
5390,1984,-31.250000,25000000.000
5391,1984,-31.250000,25000000.000
5392,1971,-37.597656,25000000.000
5393,1967,-39.550781,25000000.000
5394,1967,-39.550781,25000000.000
5395,1966,-40.039062,25000000.000
5396,1971,-37.597656,25000000.000
5397,1976,-35.156250,25000000.000
5398,1982,-32.226562,25000000.000
5399,1982,-32.226562,25000000.000
5400,1996,-25.390625,25000000.000
5401,2006,-20.507812,25000000.000
5402,2015,-16.113281,25000000.000
5403,2016,-15.625000,25000000.000
5404,2036,-5.859375,25000000.000
5405,2048,0.000000,25000000.000
5406,2059,5.371094,25000000.000
5407,2060,5.859375,25000000.000
5408,2081,16.113281,25000000.000
5409,2092,21.484375,25000000.000
5410,2101,25.878906,25000000.000
5411,2101,25.878906,25000000.000
5412,2116,33.203125,25000000.000
5413,2121,35.644531,25000000.000
5414,2124,37.109375,25000000.000
5415,2124,37.109375,25000000.000
5416,2126,38.085938,25000000.000
5417,2123,36.621094,25000000.000
5418,2117,33.691406,25000000.000
5419,2117,33.691406,25000000.000
5420,2104,27.343750,25000000.000
5421,2095,22.949219,25000000.000
5422,2086,18.554688,25000000.000
5423,2085,18.066406,25000000.000
5424,2064,7.812500,25000000.000
5425,2050,0.976562,25000000.000
5426,2039,-4.394531,25000000.000
5427,2038,-4.882812,25000000.000
5428,2014,-16.601562,25000000.000
5429,2003,-21.972656,25000000.000
5430,1991,-27.832031,25000000.000
5431,1991,-27.832031,25000000.000
5432,1974,-36.132812,25000000.000
5433,1968,-39.062500,25000000.000
5434,1964,-41.015625,25000000.000
5435,1964,-41.015625,25000000.000
5436,1961,-42.480469,25000000.000
5437,1961,-42.480469,25000000.000
5438,1968,-39.062500,25000000.000
5439,1968,-39.062500,25000000.000
5440,1984,-31.250000,25000000.000
5441,1995,-25.878906,25000000.000
5442,2006,-20.507812,25000000.000
5443,2006,-20.507812,25000000.000
5444,2028,-9.765625,25000000.000
5445,2040,-3.906250,25000000.000
5446,2051,1.464844,25000000.000
5447,2052,1.953125,25000000.000
5448,2071,11.230469,25000000.000
5449,2081,16.113281,25000000.000
5450,2090,20.507812,25000000.000
5451,2091,20.996094,25000000.000
5452,2108,29.296875,25000000.000
5453,2115,32.714844,25000000.000
5454,2121,35.644531,25000000.000
5455,2121,35.644531,25000000.000
5456,2126,38.085938,25000000.000
5457,2125,37.597656,25000000.000
5458,2123,36.621094,25000000.000
5459,2122,36.132812,25000000.000
5460,2111,30.761719,25000000.000
5461,2104,27.343750,25000000.000
5462,2094,22.460938,25000000.000
5463,2093,21.972656,25000000.000
5464,2072,11.718750,25000000.000
5465,2062,6.835938,25000000.000
5466,2049,0.488281,25000000.000
5467,2048,0.000000,25000000.000
5468,2024,-11.718750,25000000.000
5469,2013,-17.089844,25000000.000
5470,2002,-22.460938,25000000.000
5471,2001,-22.949219,25000000.000
5472,1985,-30.761719,25000000.000
5473,1978,-34.179688,25000000.000
5474,1970,-38.085938,25000000.000
5475,1972,-37.109375,25000000.000
5476,1967,-39.550781,25000000.000
5477,1967,-39.550781,25000000.000
5478,1971,-37.597656,25000000.000
5479,1971,-37.597656,25000000.000
5480,1980,-33.203125,25000000.000
5481,1989,-28.808594,25000000.000
5482,1999,-23.925781,25000000.000
5483,2001,-22.949219,25000000.000
5484,2020,-13.671875,25000000.000
5485,2031,-8.300781,25000000.000
5486,2041,-3.417969,25000000.000
5487,2044,-1.953125,25000000.000
5488,2063,7.324219,25000000.000
5489,2073,12.207031,25000000.000
5490,2083,17.089844,25000000.000
5491,2084,17.578125,25000000.000
5492,2101,25.878906,25000000.000
5493,2109,29.785156,25000000.000
5494,2115,32.714844,25000000.000
5495,2115,32.714844,25000000.000
5496,2123,36.621094,25000000.000
5497,2126,38.085938,25000000.000
5498,2124,37.109375,25000000.000
5499,2123,36.621094,25000000.000
5500,2114,32.226562,25000000.000
5501,2107,28.808594,25000000.000
5502,2099,24.902344,25000000.000
5503,2098,24.414062,25000000.000
5504,2080,15.625000,25000000.000
5505,2071,11.230469,25000000.000
5506,2059,5.371094,25000000.000
5507,2059,5.371094,25000000.000
5508,2036,-5.859375,25000000.000
5509,2024,-11.718750,25000000.000
5510,2011,-18.066406,25000000.000
5511,2010,-18.554688,25000000.000
5512,1988,-29.296875,25000000.000
5513,1980,-33.203125,25000000.000
5514,1972,-37.109375,25000000.000
5515,1972,-37.109375,25000000.000
5516,1963,-41.503906,25000000.000
5517,1963,-41.503906,25000000.000
5518,1962,-41.992188,25000000.000
5519,1963,-41.503906,25000000.000
5520,1971,-37.597656,25000000.000
5521,1978,-34.179688,25000000.000
5522,1987,-29.785156,25000000.000
5523,1987,-29.785156,25000000.000
5524,2008,-19.531250,25000000.000
5525,2019,-14.160156,25000000.000
5526,2030,-8.789062,25000000.000
5527,2031,-8.300781,25000000.000
5528,2051,1.464844,25000000.000
5529,2062,6.835938,25000000.000
5530,2072,11.718750,25000000.000
5531,2072,11.718750,25000000.000
5532,2091,20.996094,25000000.000
5533,2100,25.390625,25000000.000
5534,2109,29.785156,25000000.000
5535,2109,29.785156,25000000.000
5536,2122,36.132812,25000000.000
5537,2126,38.085938,25000000.000
5538,2127,38.574219,25000000.000
5539,2128,39.062500,25000000.000
5540,2124,37.109375,25000000.000
5541,2119,34.667969,25000000.000
5542,2111,30.761719,25000000.000
5543,2110,30.273438,25000000.000
5544,2091,20.996094,25000000.000
5545,2081,16.113281,25000000.000
5546,2070,10.742188,25000000.000
5547,2070,10.742188,25000000.000
5548,2048,0.000000,25000000.000
5549,2036,-5.859375,25000000.000
5550,2023,-12.207031,25000000.000
5551,2022,-12.695312,25000000.000
5552,2000,-23.437500,25000000.000
5553,1990,-28.320312,25000000.000
5554,1982,-32.226562,25000000.000
5555,1981,-32.714844,25000000.000
5556,1970,-38.085938,25000000.000
5557,1967,-39.550781,25000000.000
5558,1966,-40.039062,25000000.000
5559,1967,-39.550781,25000000.000
5560,1972,-37.109375,25000000.000
5561,1979,-33.691406,25000000.000
5562,1986,-30.273438,25000000.000
5563,1987,-29.785156,25000000.000
5564,2004,-21.484375,25000000.000
5565,2014,-16.601562,25000000.000
5566,2025,-11.230469,25000000.000
5567,2025,-11.230469,25000000.000
5568,2044,-1.953125,25000000.000
5569,2055,3.417969,25000000.000
5570,2064,7.812500,25000000.000
5571,2064,7.812500,25000000.000
5572,2084,17.578125,25000000.000
5573,2093,21.972656,25000000.000
5574,2102,26.367188,25000000.000
5575,2102,26.367188,25000000.000
5576,2117,33.691406,25000000.000
5577,2122,36.132812,25000000.000
5578,2125,37.597656,25000000.000
5579,2126,38.085938,25000000.000
5580,2126,38.085938,25000000.000
5581,2123,36.621094,25000000.000
5582,2115,32.714844,25000000.000
5583,2116,33.203125,25000000.000
5584,2099,24.902344,25000000.000
5585,2091,20.996094,25000000.000
5586,2079,15.136719,25000000.000
5587,2080,15.625000,25000000.000
5588,2057,4.394531,25000000.000
5589,2044,-1.953125,25000000.000
5590,2034,-6.835938,25000000.000
5591,2032,-7.812500,25000000.000
5592,2009,-19.042969,25000000.000
5593,1996,-25.390625,25000000.000
5594,1986,-30.273438,25000000.000
5595,1985,-30.761719,25000000.000
5596,1970,-38.085938,25000000.000
5597,1963,-41.503906,25000000.000
5598,1961,-42.480469,25000000.000
5599,1960,-42.968750,25000000.000
5600,1963,-41.503906,25000000.000
5601,1967,-39.550781,25000000.000
5602,1972,-37.109375,25000000.000
5603,1973,-36.621094,25000000.000
5604,1993,-26.855469,25000000.000
5605,1998,-24.414062,25000000.000
5606,2010,-18.554688,25000000.000
5607,2011,-18.066406,25000000.000
5608,2033,-7.324219,25000000.000
5609,2042,-2.929688,25000000.000
5610,2054,2.929688,25000000.000
5611,2055,3.417969,25000000.000
5612,2075,13.183594,25000000.000
5613,2086,18.554688,25000000.000
5614,2094,22.460938,25000000.000
5615,2096,23.437500,25000000.000
5616,2112,31.250000,25000000.000
5617,2119,34.667969,25000000.000
5618,2124,37.109375,25000000.000
5619,2125,37.597656,25000000.000
5620,2129,39.550781,25000000.000
5621,2129,39.550781,25000000.000
5622,2124,37.109375,25000000.000
5623,2124,37.109375,25000000.000
5624,2109,29.785156,25000000.000
5625,2099,24.902344,25000000.000
5626,2090,20.507812,25000000.000
5627,2089,20.019531,25000000.000
5628,2068,9.765625,25000000.000
5629,2055,3.417969,25000000.000
5630,2042,-2.929688,25000000.000
5631,2041,-3.417969,25000000.000
5632,2019,-14.160156,25000000.000
5633,2008,-19.531250,25000000.000
5634,1997,-24.902344,25000000.000
5635,1997,-24.902344,25000000.000
5636,1980,-33.203125,25000000.000
5637,1974,-36.132812,25000000.000
5638,1969,-38.574219,25000000.000
5639,1968,-39.062500,25000000.000
5640,1966,-40.039062,25000000.000
5641,1968,-39.062500,25000000.000
5642,1973,-36.621094,25000000.000
5643,1974,-36.132812,25000000.000
5644,1986,-30.273438,25000000.000
5645,1994,-26.367188,25000000.000
5646,2004,-21.484375,25000000.000
5647,2005,-20.996094,25000000.000
5648,2025,-11.230469,25000000.000
5649,2035,-6.347656,25000000.000
5650,2045,-1.464844,25000000.000
5651,2049,0.488281,25000000.000
5652,2069,10.253906,25000000.000
5653,2080,15.625000,25000000.000
5654,2089,20.019531,25000000.000
5655,2090,20.507812,25000000.000
5656,2109,29.785156,25000000.000
5657,2116,33.203125,25000000.000
5658,2121,35.644531,25000000.000
5659,2122,36.132812,25000000.000
5660,2127,38.574219,25000000.000
5661,2128,39.062500,25000000.000
5662,2125,37.597656,25000000.000
5663,2124,37.109375,25000000.000
5664,2114,32.226562,25000000.000
5665,2105,27.832031,25000000.000
5666,2096,23.437500,25000000.000
5667,2094,22.460938,25000000.000
5668,2075,13.183594,25000000.000
5669,2064,7.812500,25000000.000
5670,2052,1.953125,25000000.000
5671,2051,1.464844,25000000.000
5672,2028,-9.765625,25000000.000
5673,2015,-16.113281,25000000.000
5674,2003,-21.972656,25000000.000
5675,2001,-22.949219,25000000.000
5676,1981,-32.714844,25000000.000
5677,1973,-36.621094,25000000.000
5678,1968,-39.062500,25000000.000
5679,1967,-39.550781,25000000.000
5680,1960,-42.968750,25000000.000
5681,1962,-41.992188,25000000.000
5682,1966,-40.039062,25000000.000
5683,1965,-40.527344,25000000.000
5684,1975,-35.644531,25000000.000
5685,1984,-31.250000,25000000.000
5686,1990,-28.320312,25000000.000
5687,1992,-27.343750,25000000.000
5688,2011,-18.066406,25000000.000
5689,2021,-13.183594,25000000.000
5690,2032,-7.812500,25000000.000
5691,2033,-7.324219,25000000.000
5692,2055,3.417969,25000000.000
5693,2067,9.277344,25000000.000
5694,2077,14.160156,25000000.000
5695,2079,15.136719,25000000.000
5696,2099,24.902344,25000000.000
5697,2108,29.296875,25000000.000
5698,2116,33.203125,25000000.000
5699,2116,33.203125,25000000.000
5700,2127,38.574219,25000000.000
5701,2127,38.574219,25000000.000
5702,2128,39.062500,25000000.000
5703,2128,39.062500,25000000.000
5704,2121,35.644531,25000000.000
5705,2114,32.226562,25000000.000
5706,2105,27.832031,25000000.000
5707,2104,27.343750,25000000.000
5708,2086,18.554688,25000000.000
5709,2075,13.183594,25000000.000
5710,2064,7.812500,25000000.000
5711,2064,7.812500,25000000.000
5712,2041,-3.417969,25000000.000
5713,2030,-8.789062,25000000.000
5714,2017,-15.136719,25000000.000
5715,2017,-15.136719,25000000.000
5716,1996,-25.390625,25000000.000
5717,1985,-30.761719,25000000.000
5718,1978,-34.179688,25000000.000
5719,1977,-34.667969,25000000.000
5720,1967,-39.550781,25000000.000
5721,1966,-40.039062,25000000.000
5722,1966,-40.039062,25000000.000
5723,1965,-40.527344,25000000.000
5724,1972,-37.109375,25000000.000
5725,1979,-33.691406,25000000.000
5726,1988,-29.296875,25000000.000
5727,1988,-29.296875,25000000.000
5728,2006,-20.507812,25000000.000
5729,2018,-14.648438,25000000.000
5730,2028,-9.765625,25000000.000
5731,2028,-9.765625,25000000.000
5732,2049,0.488281,25000000.000
5733,2059,5.371094,25000000.000
5734,2070,10.742188,25000000.000
5735,2071,11.230469,25000000.000
5736,2090,20.507812,25000000.000
5737,2099,24.902344,25000000.000
5738,2108,29.296875,25000000.000
5739,2109,29.785156,25000000.000
5740,2120,35.156250,25000000.000
5741,2124,37.109375,25000000.000
5742,2125,37.597656,25000000.000
5743,2126,38.085938,25000000.000
5744,2122,36.132812,25000000.000
5745,2117,33.691406,25000000.000
5746,2110,30.273438,25000000.000
5747,2110,30.273438,25000000.000
5748,2094,22.460938,25000000.000
5749,2085,18.066406,25000000.000
5750,2075,13.183594,25000000.000
5751,2075,13.183594,25000000.000
5752,2052,1.953125,25000000.000
5753,2040,-3.906250,25000000.000
5754,2028,-9.765625,25000000.000
5755,2026,-10.742188,25000000.000
5756,2003,-21.972656,25000000.000
5757,1991,-27.832031,25000000.000
5758,1981,-32.714844,25000000.000
5759,1980,-33.203125,25000000.000
5760,1967,-39.550781,25000000.000
5761,1964,-41.015625,25000000.000
5762,1961,-42.480469,25000000.000
5763,1962,-41.992188,25000000.000
5764,1966,-40.039062,25000000.000
5765,1970,-38.085938,25000000.000
5766,1977,-34.667969,25000000.000
5767,1978,-34.179688,25000000.000
5768,1994,-26.367188,25000000.000
5769,2003,-21.972656,25000000.000
5770,2015,-16.113281,25000000.000
5771,2016,-15.625000,25000000.000
5772,2038,-4.882812,25000000.000
5773,2049,0.488281,25000000.000
5774,2060,5.859375,25000000.000
5775,2064,7.812500,25000000.000
5776,2083,17.089844,25000000.000
5777,2094,22.460938,25000000.000
5778,2102,26.367188,25000000.000
5779,2104,27.343750,25000000.000
5780,2118,34.179688,25000000.000
5781,2124,37.109375,25000000.000
5782,2127,38.574219,25000000.000
5783,2127,38.574219,25000000.000
5784,2128,39.062500,25000000.000
5785,2124,37.109375,25000000.000
5786,2119,34.667969,25000000.000
5787,2119,34.667969,25000000.000
5788,2103,26.855469,25000000.000
5789,2093,21.972656,25000000.000
5790,2082,16.601562,25000000.000
5791,2081,16.113281,25000000.000
5792,2060,5.859375,25000000.000
5793,2049,0.488281,25000000.000
5794,2038,-4.882812,25000000.000
5795,2036,-5.859375,25000000.000
5796,2016,-15.625000,25000000.000
5797,2004,-21.484375,25000000.000
5798,1993,-26.855469,25000000.000
5799,1993,-26.855469,25000000.000
5800,1977,-34.667969,25000000.000
5801,1971,-37.597656,25000000.000
5802,1968,-39.062500,25000000.000
5803,1968,-39.062500,25000000.000
5804,1967,-39.550781,25000000.000
5805,1971,-37.597656,25000000.000
5806,1976,-35.156250,25000000.000
5807,1976,-35.156250,25000000.000
5808,1990,-28.320312,25000000.000
5809,1999,-23.925781,25000000.000
5810,2008,-19.531250,25000000.000
5811,2008,-19.531250,25000000.000
5812,2029,-9.277344,25000000.000
5813,2041,-3.417969,25000000.000
5814,2051,1.464844,25000000.000
5815,2053,2.441406,25000000.000
5816,2075,13.183594,25000000.000
5817,2086,18.554688,25000000.000
5818,2096,23.437500,25000000.000
5819,2098,24.414062,25000000.000
5820,2114,32.226562,25000000.000
5821,2121,35.644531,25000000.000
5822,2126,38.085938,25000000.000
5823,2126,38.085938,25000000.000
5824,2129,39.550781,25000000.000
5825,2128,39.062500,25000000.000
5826,2123,36.621094,25000000.000
5827,2123,36.621094,25000000.000
5828,2109,29.785156,25000000.000
5829,2099,24.902344,25000000.000
5830,2089,20.019531,25000000.000
5831,2088,19.531250,25000000.000
5832,2068,9.765625,25000000.000
5833,2057,4.394531,25000000.000
5834,2044,-1.953125,25000000.000
5835,2043,-2.441406,25000000.000
5836,2020,-13.671875,25000000.000
5837,2008,-19.531250,25000000.000
5838,1997,-24.902344,25000000.000
5839,1996,-25.390625,25000000.000
5840,1977,-34.667969,25000000.000
5841,1969,-38.574219,25000000.000
5842,1965,-40.527344,25000000.000
5843,1965,-40.527344,25000000.000
5844,1963,-41.503906,25000000.000
5845,1964,-41.015625,25000000.000
5846,1968,-39.062500,25000000.000
5847,1968,-39.062500,25000000.000
5848,1981,-32.714844,25000000.000
5849,1988,-29.296875,25000000.000
5850,1996,-25.390625,25000000.000
5851,1998,-24.414062,25000000.000
5852,2018,-14.648438,25000000.000
5853,2029,-9.277344,25000000.000
5854,2040,-3.906250,25000000.000
5855,2042,-2.929688,25000000.000
5856,2063,7.324219,25000000.000
5857,2074,12.695312,25000000.000
5858,2086,18.554688,25000000.000
5859,2087,19.042969,25000000.000
5860,2106,28.320312,25000000.000
5861,2114,32.226562,25000000.000
5862,2121,35.644531,25000000.000
5863,2120,35.156250,25000000.000
5864,2128,39.062500,25000000.000
5865,2128,39.062500,25000000.000
5866,2127,38.574219,25000000.000
5867,2127,38.574219,25000000.000
5868,2118,34.179688,25000000.000
5869,2111,30.761719,25000000.000
5870,2103,26.855469,25000000.000
5871,2100,25.390625,25000000.000
5872,2078,14.648438,25000000.000
5873,2067,9.277344,25000000.000
5874,2055,3.417969,25000000.000
5875,2055,3.417969,25000000.000
5876,2031,-8.300781,25000000.000
5877,2019,-14.160156,25000000.000
5878,2007,-20.019531,25000000.000
5879,2007,-20.019531,25000000.000
5880,1987,-29.785156,25000000.000
5881,1979,-33.691406,25000000.000
5882,1973,-36.621094,25000000.000
5883,1972,-37.109375,25000000.000
5884,1966,-40.039062,25000000.000
5885,1966,-40.039062,25000000.000
5886,1967,-39.550781,25000000.000
5887,1967,-39.550781,25000000.000
5888,1977,-34.667969,25000000.000
5889,1983,-31.738281,25000000.000
5890,1990,-28.320312,25000000.000
5891,1991,-27.832031,25000000.000
5892,2010,-18.554688,25000000.000
5893,2021,-13.183594,25000000.000
5894,2033,-7.324219,25000000.000
5895,2034,-6.835938,25000000.000
5896,2056,3.906250,25000000.000
5897,2068,9.765625,25000000.000
5898,2078,14.648438,25000000.000
5899,2079,15.136719,25000000.000
5900,2099,24.902344,25000000.000
5901,2108,29.296875,25000000.000
5902,2115,32.714844,25000000.000
5903,2115,32.714844,25000000.000
5904,2126,38.085938,25000000.000
5905,2128,39.062500,25000000.000
5906,2128,39.062500,25000000.000
5907,2128,39.062500,25000000.000
5908,2120,35.156250,25000000.000
5909,2113,31.738281,25000000.000
5910,2104,27.343750,25000000.000
5911,2104,27.343750,25000000.000
5912,2084,17.578125,25000000.000
5913,2072,11.718750,25000000.000
5914,2062,6.835938,25000000.000
5915,2060,5.859375,25000000.000
5916,2038,-4.882812,25000000.000
5917,2028,-9.765625,25000000.000
5918,2015,-16.113281,25000000.000
5919,2016,-15.625000,25000000.000
5920,1995,-25.878906,25000000.000
5921,1984,-31.250000,25000000.000
5922,1974,-36.132812,25000000.000
5923,1975,-35.644531,25000000.000
5924,1963,-41.503906,25000000.000
5925,1960,-42.968750,25000000.000
5926,1961,-42.480469,25000000.000
5927,1963,-41.503906,25000000.000
5928,1969,-38.574219,25000000.000
5929,1975,-35.644531,25000000.000
5930,1982,-32.226562,25000000.000
5931,1982,-32.226562,25000000.000
5932,2000,-23.437500,25000000.000
5933,2012,-17.578125,25000000.000
5934,2023,-12.207031,25000000.000
5935,2025,-11.230469,25000000.000
5936,2046,-0.976562,25000000.000
5937,2057,4.394531,25000000.000
5938,2069,10.253906,25000000.000
5939,2070,10.742188,25000000.000
5940,2089,20.019531,25000000.000
5941,2099,24.902344,25000000.000
5942,2109,29.785156,25000000.000
5943,2110,30.273438,25000000.000
5944,2122,36.132812,25000000.000
5945,2126,38.085938,25000000.000
5946,2129,39.550781,25000000.000
5947,2129,39.550781,25000000.000
5948,2127,38.574219,25000000.000
5949,2123,36.621094,25000000.000
5950,2116,33.203125,25000000.000
5951,2114,32.226562,25000000.000
5952,2093,21.972656,25000000.000
