sample_index,raw_code,voltage_mV,sample_rate_hz
7970,1968,-39.062500,25000000.000
7971,1966,-40.039062,25000000.000
7972,1979,-33.691406,25000000.000
7973,1987,-29.785156,25000000.000
7974,1997,-24.902344,25000000.000
7975,1998,-24.414062,25000000.000
7976,2018,-14.648438,25000000.000
7977,2030,-8.789062,25000000.000
7978,2042,-2.929688,25000000.000
7979,2042,-2.929688,25000000.000
7980,2065,8.300781,25000000.000
7981,2076,13.671875,25000000.000
7982,2087,19.042969,25000000.000
7983,2088,19.531250,25000000.000
7984,2106,28.320312,25000000.000
7985,2114,32.226562,25000000.000
7986,2119,34.667969,25000000.000
7987,2120,35.156250,25000000.000
7988,2125,37.597656,25000000.000
7989,2123,36.621094,25000000.000
7990,2121,35.644531,25000000.000
7991,2121,35.644531,25000000.000
7992,2110,30.273438,25000000.000
7993,2103,26.855469,25000000.000
7994,2096,23.437500,25000000.000
7995,2094,22.460938,25000000.000
7996,2077,14.160156,25000000.000
7997,2067,9.277344,25000000.000
7998,2057,4.394531,25000000.000
7999,2057,4.394531,25000000.000
8000,2036,-5.859375,25000000.000
8001,2024,-11.718750,25000000.000
8002,2013,-17.089844,25000000.000
8003,2012,-17.578125,25000000.000
8004,1991,-27.832031,25000000.000
8005,1981,-32.714844,25000000.000
8006,1976,-35.156250,25000000.000
8007,1975,-35.644531,25000000.000
8008,1966,-40.039062,25000000.000
8009,1965,-40.527344,25000000.000
8010,1966,-40.039062,25000000.000
8011,1964,-41.015625,25000000.000
8012,1974,-36.132812,25000000.000
8013,1982,-32.226562,25000000.000
8014,1991,-27.832031,25000000.000
8015,1991,-27.832031,25000000.000
8016,2010,-18.554688,25000000.000
8017,2021,-13.183594,25000000.000
8018,2033,-7.324219,25000000.000
8019,2034,-6.835938,25000000.000
8020,2056,3.906250,25000000.000
8021,2067,9.277344,25000000.000
8022,2079,15.136719,25000000.000
8023,2079,15.136719,25000000.000
8024,2099,24.902344,25000000.000
8025,2108,29.296875,25000000.000
8026,2115,32.714844,25000000.000
8027,2115,32.714844,25000000.000
8028,2122,36.132812,25000000.000
8029,2124,37.109375,25000000.000
8030,2123,36.621094,25000000.000
8031,2122,36.132812,25000000.000
8032,2115,32.714844,25000000.000
8033,2109,29.785156,25000000.000
8034,2102,26.367188,25000000.000
8035,2101,25.878906,25000000.000
8036,2086,18.554688,25000000.000
8037,2077,14.160156,25000000.000
8038,2067,9.277344,25000000.000
8039,2066,8.789062,25000000.000
8040,2045,-1.464844,25000000.000
8041,2035,-6.347656,25000000.000
8042,2023,-12.207031,25000000.000
8043,2023,-12.207031,25000000.000
8044,2001,-22.949219,25000000.000
8045,1991,-27.832031,25000000.000
8046,1983,-31.738281,25000000.000
8047,1981,-32.714844,25000000.000
8048,1970,-38.085938,25000000.000
8049,1966,-40.039062,25000000.000
8050,1965,-40.527344,25000000.000
8051,1964,-41.015625,25000000.000
8052,1971,-37.597656,25000000.000
8053,1975,-35.644531,25000000.000
8054,1981,-32.714844,25000000.000
8055,1983,-31.738281,25000000.000
8056,2002,-22.460938,25000000.000
8057,2012,-17.578125,25000000.000
8058,2022,-12.695312,25000000.000
8059,2023,-12.207031,25000000.000
8060,2045,-1.464844,25000000.000
8061,2056,3.906250,25000000.000
8062,2067,9.277344,25000000.000
8063,2069,10.253906,25000000.000
8064,2090,20.507812,25000000.000
8065,2100,25.390625,25000000.000
8066,2108,29.296875,25000000.000
8067,2109,29.785156,25000000.000
8068,2120,35.156250,25000000.000
8069,2124,37.109375,25000000.000
8070,2125,37.597656,25000000.000
8071,2124,37.109375,25000000.000
8072,2120,35.156250,25000000.000
8073,2116,33.203125,25000000.000
8074,2108,29.296875,25000000.000
8075,2108,29.296875,25000000.000
8076,2094,22.460938,25000000.000
8077,2084,17.578125,25000000.000
8078,2076,13.671875,25000000.000
8079,2075,13.183594,25000000.000
8080,2055,3.417969,25000000.000
8081,2046,-0.976562,25000000.000
8082,2033,-7.324219,25000000.000
8083,2033,-7.324219,25000000.000
8084,2012,-17.578125,25000000.000
8085,2000,-23.437500,25000000.000
8086,1990,-28.320312,25000000.000
8087,1989,-28.808594,25000000.000
8088,1973,-36.621094,25000000.000
8089,1969,-38.574219,25000000.000
8090,1966,-40.039062,25000000.000
8091,1965,-40.527344,25000000.000
8092,1966,-40.039062,25000000.000
8093,1970,-38.085938,25000000.000
8094,1975,-35.644531,25000000.000
8095,1976,-35.156250,25000000.000
8096,1992,-27.343750,25000000.000
8097,2002,-22.460938,25000000.000
8098,2013,-17.089844,25000000.000
8099,2014,-16.601562,25000000.000
8100,2035,-6.347656,25000000.000
8101,2048,0.000000,25000000.000
8102,2058,4.882812,25000000.000
8103,2059,5.371094,25000000.000
8104,2081,16.113281,25000000.000
8105,2091,20.996094,25000000.000
8106,2101,25.878906,25000000.000
8107,2102,26.367188,25000000.000
8108,2115,32.714844,25000000.000
8109,2121,35.644531,25000000.000
8110,2123,36.621094,25000000.000
8111,2122,36.132812,25000000.000
8112,2122,36.132812,25000000.000
8113,2118,34.179688,25000000.000
8114,2113,31.738281,25000000.000
8115,2113,31.738281,25000000.000
8116,2099,24.902344,25000000.000
8117,2091,20.996094,25000000.000
8118,2083,17.089844,25000000.000
8119,2082,16.601562,25000000.000
8120,2063,7.324219,25000000.000
8121,2053,2.441406,25000000.000
8122,2042,-2.929688,25000000.000
8123,2042,-2.929688,25000000.000
8124,2021,-13.183594,25000000.000
8125,2009,-19.042969,25000000.000
8126,1998,-24.414062,25000000.000
8127,1999,-23.925781,25000000.000
8128,1980,-33.203125,25000000.000
8129,1973,-36.621094,25000000.000
8130,1968,-39.062500,25000000.000
8131,1967,-39.550781,25000000.000
8132,1965,-40.527344,25000000.000
8133,1966,-40.039062,25000000.000
8134,1971,-37.597656,25000000.000
8135,1971,-37.597656,25000000.000
8136,1984,-31.250000,25000000.000
8137,1993,-26.855469,25000000.000
8138,2004,-21.484375,25000000.000
8139,2005,-20.996094,25000000.000
8140,2026,-10.742188,25000000.000
8141,2036,-5.859375,25000000.000
8142,2048,0.000000,25000000.000
8143,2050,0.976562,25000000.000
8144,2071,11.230469,25000000.000
8145,2082,16.601562,25000000.000
8146,2092,21.484375,25000000.000
8147,2093,21.972656,25000000.000
8148,2109,29.785156,25000000.000
8149,2115,32.714844,25000000.000
8150,2121,35.644531,25000000.000
8151,2122,36.132812,25000000.000
8152,2122,36.132812,25000000.000
8153,2122,36.132812,25000000.000
8154,2118,34.179688,25000000.000
8155,2117,33.691406,25000000.000
8156,2106,28.320312,25000000.000
8157,2098,24.414062,25000000.000
8158,2089,20.019531,25000000.000
8159,2089,20.019531,25000000.000
8160,2071,11.230469,25000000.000
8161,2061,6.347656,25000000.000
8162,2050,0.976562,25000000.000
8163,2050,0.976562,25000000.000
8164,2029,-9.277344,25000000.000
8165,2018,-14.648438,25000000.000
8166,2006,-20.507812,25000000.000
8167,2006,-20.507812,25000000.000
8168,1986,-30.273438,25000000.000
8169,1977,-34.667969,25000000.000
8170,1972,-37.109375,25000000.000
8171,1973,-36.621094,25000000.000
8172,1963,-41.503906,25000000.000
8173,1965,-40.527344,25000000.000
8174,1967,-39.550781,25000000.000
8175,1967,-39.550781,25000000.000
8176,1978,-34.179688,25000000.000
8177,1986,-30.273438,25000000.000
8178,1995,-25.878906,25000000.000
8179,1996,-25.390625,25000000.000
8180,2016,-15.625000,25000000.000
8181,2027,-10.253906,25000000.000
8182,2038,-4.882812,25000000.000
8183,2040,-3.906250,25000000.000
8184,2062,6.835938,25000000.000
8185,2074,12.695312,25000000.000
8186,2085,18.066406,25000000.000
8187,2087,19.042969,25000000.000
8188,2106,28.320312,25000000.000
8189,2113,31.738281,25000000.000
8190,2118,34.179688,25000000.000
8191,2119,34.667969,25000000.000
8192,2124,37.109375,25000000.000
8193,2123,36.621094,25000000.000
8194,2120,35.156250,25000000.000
8195,2120,35.156250,25000000.000
8196,2111,30.761719,25000000.000
8197,2105,27.832031,25000000.000
8198,2097,23.925781,25000000.000
8199,2095,22.949219,25000000.000
8200,2079,15.136719,25000000.000
8201,2070,10.742188,25000000.000
8202,2060,5.859375,25000000.000
8203,2059,5.371094,25000000.000
8204,2039,-4.394531,25000000.000
8205,2028,-9.765625,25000000.000
8206,2017,-15.136719,25000000.000
8207,2016,-15.625000,25000000.000
8208,1996,-25.390625,25000000.000
8209,1987,-29.785156,25000000.000
8210,1978,-34.179688,25000000.000
8211,1977,-34.667969,25000000.000
8212,1967,-39.550781,25000000.000
8213,1965,-40.527344,25000000.000
8214,1965,-40.527344,25000000.000
8215,1966,-40.039062,25000000.000
8216,1973,-36.621094,25000000.000
8217,1979,-33.691406,25000000.000
8218,1987,-29.785156,25000000.000
8219,1991,-27.832031,25000000.000
8220,2007,-20.019531,25000000.000
8221,2017,-15.136719,25000000.000
8222,2029,-9.277344,25000000.000
8223,2031,-8.300781,25000000.000
8224,2050,0.976562,25000000.000
8225,2062,6.835938,25000000.000
8226,2074,12.695312,25000000.000
8227,2075,13.183594,25000000.000
8228,2097,23.925781,25000000.000
8229,2105,27.832031,25000000.000
8230,2113,31.738281,25000000.000
8231,2114,32.226562,25000000.000
8232,2124,37.109375,25000000.000
8233,2126,38.085938,25000000.000
8234,2126,38.085938,25000000.000
8235,2124,37.109375,25000000.000
8236,2119,34.667969,25000000.000
8237,2112,31.250000,25000000.000
8238,2104,27.343750,25000000.000
8239,2104,27.343750,25000000.000
8240,2088,19.531250,25000000.000
8241,2078,14.648438,25000000.000
8242,2070,10.742188,25000000.000
8243,2068,9.765625,25000000.000
8244,2048,0.000000,25000000.000
8245,2036,-5.859375,25000000.000
8246,2026,-10.742188,25000000.000
8247,2025,-11.230469,25000000.000
8248,2004,-21.484375,25000000.000
8249,1993,-26.855469,25000000.000
8250,1983,-31.738281,25000000.000
8251,1983,-31.738281,25000000.000
8252,1970,-38.085938,25000000.000
8253,1966,-40.039062,25000000.000
8254,1964,-41.015625,25000000.000
8255,1963,-41.503906,25000000.000
8256,1968,-39.062500,25000000.000
8257,1972,-37.109375,25000000.000
8258,1978,-34.179688,25000000.000
8259,1979,-33.691406,25000000.000
8260,1997,-24.902344,25000000.000
8261,2008,-19.531250,25000000.000
8262,2019,-14.160156,25000000.000
8263,2020,-13.671875,25000000.000
8264,2043,-2.441406,25000000.000
8265,2055,3.417969,25000000.000
8266,2067,9.277344,25000000.000
8267,2068,9.765625,25000000.000
8268,2090,20.507812,25000000.000
8269,2101,25.878906,25000000.000
8270,2108,29.296875,25000000.000
8271,2110,30.273438,25000000.000
8272,2120,35.156250,25000000.000
8273,2124,37.109375,25000000.000
8274,2124,37.109375,25000000.000
8275,2125,37.597656,25000000.000
8276,2120,35.156250,25000000.000
8277,2115,32.714844,25000000.000
8278,2110,30.273438,25000000.000
8279,2109,29.785156,25000000.000
8280,2095,22.949219,25000000.000
8281,2087,19.042969,25000000.000
8282,2077,14.160156,25000000.000
8283,2076,13.671875,25000000.000
8284,2058,4.882812,25000000.000
8285,2047,-0.488281,25000000.000
8286,2035,-6.347656,25000000.000
8287,2034,-6.835938,25000000.000
8288,2014,-16.601562,25000000.000
8289,2003,-21.972656,25000000.000
8290,1992,-27.343750,25000000.000
8291,1992,-27.343750,25000000.000
8292,1976,-35.156250,25000000.000
8293,1969,-38.574219,25000000.000
8294,1966,-40.039062,25000000.000
8295,1965,-40.527344,25000000.000
8296,1965,-40.527344,25000000.000
8297,1969,-38.574219,25000000.000
8298,1974,-36.132812,25000000.000
8299,1976,-35.156250,25000000.000
8300,1988,-29.296875,25000000.000
8301,1999,-23.925781,25000000.000
8302,2010,-18.554688,25000000.000
8303,2010,-18.554688,25000000.000
8304,2030,-8.789062,25000000.000
8305,2043,-2.441406,25000000.000
8306,2054,2.929688,25000000.000
8307,2056,3.906250,25000000.000
8308,2079,15.136719,25000000.000
8309,2090,20.507812,25000000.000
8310,2100,25.390625,25000000.000
8311,2102,26.367188,25000000.000
8312,2116,33.203125,25000000.000
8313,2121,35.644531,25000000.000
8314,2123,36.621094,25000000.000
8315,2123,36.621094,25000000.000
8316,2122,36.132812,25000000.000
8317,2119,34.667969,25000000.000
8318,2115,32.714844,25000000.000
8319,2114,32.226562,25000000.000
8320,2101,25.878906,25000000.000
8321,2093,21.972656,25000000.000
8322,2085,18.066406,25000000.000
8323,2085,18.066406,25000000.000
8324,2066,8.789062,25000000.000
8325,2055,3.417969,25000000.000
8326,2045,-1.464844,25000000.000
8327,2043,-2.441406,25000000.000
8328,2023,-12.207031,25000000.000
8329,2011,-18.066406,25000000.000
8330,2001,-22.949219,25000000.000
8331,1999,-23.925781,25000000.000
8332,1981,-32.714844,25000000.000
8333,1974,-36.132812,25000000.000
8334,1968,-39.062500,25000000.000
8335,1967,-39.550781,25000000.000
8336,1963,-41.503906,25000000.000
8337,1964,-41.015625,25000000.000
8338,1968,-39.062500,25000000.000
8339,1968,-39.062500,25000000.000
8340,1981,-32.714844,25000000.000
8341,1990,-28.320312,25000000.000
8342,1999,-23.925781,25000000.000
8343,1999,-23.925781,25000000.000
8344,2020,-13.671875,25000000.000
8345,2033,-7.324219,25000000.000
8346,2044,-1.953125,25000000.000
8347,2046,-0.976562,25000000.000
8348,2070,10.742188,25000000.000
8349,2081,16.113281,25000000.000
8350,2093,21.972656,25000000.000
8351,2094,22.460938,25000000.000
8352,2110,30.273438,25000000.000
8353,2117,33.691406,25000000.000
8354,2121,35.644531,25000000.000
8355,2122,36.132812,25000000.000
8356,2125,37.597656,25000000.000
8357,2123,36.621094,25000000.000
8358,2118,34.179688,25000000.000
8359,2119,34.667969,25000000.000
8360,2108,29.296875,25000000.000
8361,2100,25.390625,25000000.000
8362,2092,21.484375,25000000.000
8363,2091,20.996094,25000000.000
8364,2074,12.695312,25000000.000
8365,2066,8.789062,25000000.000
8366,2054,2.929688,25000000.000
8367,2053,2.441406,25000000.000
8368,2034,-6.835938,25000000.000
8369,2022,-12.695312,25000000.000
8370,2010,-18.554688,25000000.000
8371,2009,-19.042969,25000000.000
8372,1989,-28.808594,25000000.000
8373,1980,-33.203125,25000000.000
8374,1972,-37.109375,25000000.000
8375,1971,-37.597656,25000000.000
8376,1964,-41.015625,25000000.000
8377,1962,-41.992188,25000000.000
8378,1965,-40.527344,25000000.000
8379,1963,-41.503906,25000000.000
8380,1973,-36.621094,25000000.000
8381,1981,-32.714844,25000000.000
8382,1990,-28.320312,25000000.000
8383,1991,-27.832031,25000000.000
8384,2009,-19.042969,25000000.000
8385,2025,-11.230469,25000000.000
8386,2033,-7.324219,25000000.000
8387,2034,-6.835938,25000000.000
8388,2057,4.394531,25000000.000
8389,2069,10.253906,25000000.000
8390,2082,16.601562,25000000.000
8391,2083,17.089844,25000000.000
8392,2103,26.855469,25000000.000
8393,2113,31.738281,25000000.000
8394,2118,34.179688,25000000.000
8395,2119,34.667969,25000000.000
8396,2126,38.085938,25000000.000
8397,2126,38.085938,25000000.000
8398,2122,36.132812,25000000.000
8399,2123,36.621094,25000000.000
8400,2114,32.226562,25000000.000
8401,2107,28.808594,25000000.000
8402,2099,24.902344,25000000.000
8403,2100,25.390625,25000000.000
8404,2084,17.578125,25000000.000
8405,2075,13.183594,25000000.000
8406,2065,8.300781,25000000.000
8407,2063,7.324219,25000000.000
8408,2044,-1.953125,25000000.000
8409,2033,-7.324219,25000000.000
8410,2022,-12.695312,25000000.000
8411,2020,-13.671875,25000000.000
8412,1998,-24.414062,25000000.000
8413,1988,-29.296875,25000000.000
8414,1979,-33.691406,25000000.000
8415,1978,-34.179688,25000000.000
8416,1967,-39.550781,25000000.000
8417,1964,-41.015625,25000000.000
8418,1964,-41.015625,25000000.000
8419,1964,-41.015625,25000000.000
8420,1970,-38.085938,25000000.000
8421,1976,-35.156250,25000000.000
8422,1984,-31.250000,25000000.000
8423,1984,-31.250000,25000000.000
8424,2003,-21.972656,25000000.000
8425,2014,-16.601562,25000000.000
8426,2025,-11.230469,25000000.000
8427,2026,-10.742188,25000000.000
8428,2050,0.976562,25000000.000
8429,2062,6.835938,25000000.000
8430,2074,12.695312,25000000.000
8431,2075,13.183594,25000000.000
8432,2097,23.925781,25000000.000
8433,2106,28.320312,25000000.000
8434,2114,32.226562,25000000.000
8435,2115,32.714844,25000000.000
8436,2122,36.132812,25000000.000
8437,2124,37.109375,25000000.000
8438,2123,36.621094,25000000.000
8439,2124,37.109375,25000000.000
8440,2117,33.691406,25000000.000
8441,2113,31.738281,25000000.000
8442,2105,27.832031,25000000.000
8443,2106,28.320312,25000000.000
8444,2090,20.507812,25000000.000
8445,2081,16.113281,25000000.000
8446,2073,12.207031,25000000.000
8447,2071,11.230469,25000000.000
8448,2052,1.953125,25000000.000
8449,2042,-2.929688,25000000.000
8450,2031,-8.300781,25000000.000
8451,2030,-8.789062,25000000.000
8452,2009,-19.042969,25000000.000
8453,1998,-24.414062,25000000.000
8454,1987,-29.785156,25000000.000
8455,1986,-30.273438,25000000.000
8456,1971,-37.597656,25000000.000
8457,1967,-39.550781,25000000.000
8458,1965,-40.527344,25000000.000
8459,1965,-40.527344,25000000.000
8460,1966,-40.039062,25000000.000
8461,1972,-37.109375,25000000.000
8462,1977,-34.667969,25000000.000
8463,1979,-33.691406,25000000.000
8464,1994,-26.367188,25000000.000
8465,2004,-21.484375,25000000.000
8466,2014,-16.601562,25000000.000
8467,2015,-16.113281,25000000.000
8468,2036,-5.859375,25000000.000
8469,2047,-0.488281,25000000.000
8470,2060,5.859375,25000000.000
8471,2060,5.859375,25000000.000
8472,2083,17.089844,25000000.000
8473,2095,22.949219,25000000.000
8474,2104,27.343750,25000000.000
8475,2105,27.832031,25000000.000
8476,2119,34.667969,25000000.000
8477,2123,36.621094,25000000.000
8478,2126,38.085938,25000000.000
8479,2125,37.597656,25000000.000
8480,2123,36.621094,25000000.000
8481,2119,34.667969,25000000.000
8482,2113,31.738281,25000000.000
8483,2113,31.738281,25000000.000
8484,2100,25.390625,25000000.000
8485,2091,20.996094,25000000.000
8486,2081,16.113281,25000000.000
8487,2081,16.113281,25000000.000
8488,2063,7.324219,25000000.000
8489,2052,1.953125,25000000.000
8490,2042,-2.929688,25000000.000
8491,2040,-3.906250,25000000.000
8492,2018,-14.648438,25000000.000
8493,2006,-20.507812,25000000.000
8494,1995,-25.878906,25000000.000
8495,1994,-26.367188,25000000.000
8496,1976,-35.156250,25000000.000
8497,1970,-38.085938,25000000.000
8498,1965,-40.527344,25000000.000
8499,1966,-40.039062,25000000.000
8500,1964,-41.015625,25000000.000
8501,1967,-39.550781,25000000.000
8502,1971,-37.597656,25000000.000
8503,1972,-37.109375,25000000.000
8504,1987,-29.785156,25000000.000
8505,1996,-25.390625,25000000.000
8506,2006,-20.507812,25000000.000
8507,2007,-20.019531,25000000.000
8508,2028,-9.765625,25000000.000
8509,2039,-4.394531,25000000.000
8510,2051,1.464844,25000000.000
8511,2051,1.464844,25000000.000
8512,2075,13.183594,25000000.000
8513,2085,18.066406,25000000.000
8514,2097,23.925781,25000000.000
8515,2097,23.925781,25000000.000
8516,2113,31.738281,25000000.000
8517,2120,35.156250,25000000.000
8518,2123,36.621094,25000000.000
8519,2124,37.109375,25000000.000
8520,2122,36.132812,25000000.000
8521,2122,36.132812,25000000.000
8522,2117,33.691406,25000000.000
8523,2117,33.691406,25000000.000
8524,2104,27.343750,25000000.000
8525,2095,22.949219,25000000.000
8526,2087,19.042969,25000000.000
8527,2085,18.066406,25000000.000
8528,2068,9.765625,25000000.000
8529,2058,4.882812,25000000.000
8530,2048,0.000000,25000000.000
8531,2046,-0.976562,25000000.000
8532,2026,-10.742188,25000000.000
8533,2015,-16.113281,25000000.000
8534,2004,-21.484375,25000000.000
8535,2002,-22.460938,25000000.000
8536,1984,-31.250000,25000000.000
8537,1975,-35.644531,25000000.000
8538,1969,-38.574219,25000000.000
8539,1969,-38.574219,25000000.000
8540,1963,-41.503906,25000000.000
8541,1964,-41.015625,25000000.000
8542,1968,-39.062500,25000000.000
8543,1968,-39.062500,25000000.000
8544,1980,-33.203125,25000000.000
8545,1989,-28.808594,25000000.000
8546,1998,-24.414062,25000000.000
8547,2000,-23.437500,25000000.000
8548,2021,-13.183594,25000000.000
8549,2031,-8.300781,25000000.000
8550,2042,-2.929688,25000000.000
8551,2043,-2.441406,25000000.000
8552,2063,7.324219,25000000.000
8553,2075,13.183594,25000000.000
8554,2085,18.066406,25000000.000
8555,2086,18.554688,25000000.000
8556,2104,27.343750,25000000.000
8557,2112,31.250000,25000000.000
8558,2118,34.179688,25000000.000
8559,2118,34.179688,25000000.000
8560,2124,37.109375,25000000.000
8561,2124,37.109375,25000000.000
8562,2122,36.132812,25000000.000
8563,2123,36.621094,25000000.000
8564,2112,31.250000,25000000.000
8565,2103,26.855469,25000000.000
8566,2098,24.414062,25000000.000
8567,2094,22.460938,25000000.000
8568,2077,14.160156,25000000.000
8569,2069,10.253906,25000000.000
8570,2058,4.882812,25000000.000
8571,2057,4.394531,25000000.000
8572,2036,-5.859375,25000000.000
8573,2024,-11.718750,25000000.000
8574,2013,-17.089844,25000000.000
8575,2012,-17.578125,25000000.000
8576,1992,-27.343750,25000000.000
8577,1982,-32.226562,25000000.000
8578,1974,-36.132812,25000000.000
8579,1974,-36.132812,25000000.000
8580,1965,-40.527344,25000000.000
8581,1964,-41.015625,25000000.000
8582,1964,-41.015625,25000000.000
8583,1966,-40.039062,25000000.000
8584,1973,-36.621094,25000000.000
8585,1982,-32.226562,25000000.000
8586,1990,-28.320312,25000000.000
8587,1991,-27.832031,25000000.000
8588,2011,-18.066406,25000000.000
8589,2022,-12.695312,25000000.000
8590,2034,-6.835938,25000000.000
8591,2034,-6.835938,25000000.000
8592,2056,3.906250,25000000.000
8593,2068,9.765625,25000000.000
8594,2078,14.648438,25000000.000
8595,2079,15.136719,25000000.000
8596,2098,24.414062,25000000.000
8597,2108,29.296875,25000000.000
8598,2115,32.714844,25000000.000
8599,2116,33.203125,25000000.000
8600,2124,37.109375,25000000.000
8601,2125,37.597656,25000000.000
8602,2124,37.109375,25000000.000
8603,2123,36.621094,25000000.000
8604,2116,33.203125,25000000.000
8605,2109,29.785156,25000000.000
8606,2103,26.855469,25000000.000
8607,2101,25.878906,25000000.000
8608,2085,18.066406,25000000.000
8609,2075,13.183594,25000000.000
8610,2066,8.789062,25000000.000
8611,2065,8.300781,25000000.000
8612,2045,-1.464844,25000000.000
8613,2034,-6.835938,25000000.000
8614,2023,-12.207031,25000000.000
8615,2021,-13.183594,25000000.000
8616,2001,-22.949219,25000000.000
8617,1991,-27.832031,25000000.000
8618,1981,-32.714844,25000000.000
8619,1980,-33.203125,25000000.000
8620,1968,-39.062500,25000000.000
8621,1965,-40.527344,25000000.000
8622,1963,-41.503906,25000000.000
8623,1965,-40.527344,25000000.000
8624,1969,-38.574219,25000000.000
8625,1975,-35.644531,25000000.000
8626,1982,-32.226562,25000000.000
8627,1982,-32.226562,25000000.000
8628,2001,-22.949219,25000000.000
8629,2012,-17.578125,25000000.000
8630,2023,-12.207031,25000000.000
8631,2023,-12.207031,25000000.000
8632,2046,-0.976562,25000000.000
8633,2058,4.882812,25000000.000
8634,2069,10.253906,25000000.000
8635,2070,10.742188,25000000.000
8636,2091,20.996094,25000000.000
8637,2102,26.367188,25000000.000
8638,2111,30.761719,25000000.000
8639,2110,30.273438,25000000.000
8640,2122,36.132812,25000000.000
8641,2124,37.109375,25000000.000
8642,2125,37.597656,25000000.000
8643,2125,37.597656,25000000.000
8644,2122,36.132812,25000000.000
8645,2116,33.203125,25000000.000
8646,2110,30.273438,25000000.000
8647,2109,29.785156,25000000.000
8648,2095,22.949219,25000000.000
8649,2085,18.066406,25000000.000
8650,2076,13.671875,25000000.000
8651,2076,13.671875,25000000.000
8652,2056,3.906250,25000000.000
8653,2044,-1.953125,25000000.000
8654,2033,-7.324219,25000000.000
8655,2032,-7.812500,25000000.000
8656,2011,-18.066406,25000000.000
8657,1999,-23.925781,25000000.000
8658,1988,-29.296875,25000000.000
8659,1988,-29.296875,25000000.000
8660,1972,-37.109375,25000000.000
8661,1968,-39.062500,25000000.000
8662,1964,-41.015625,25000000.000
8663,1964,-41.015625,25000000.000
8664,1965,-40.527344,25000000.000
8665,1970,-38.085938,25000000.000
8666,1976,-35.156250,25000000.000
8667,1977,-34.667969,25000000.000
8668,1992,-27.343750,25000000.000
8669,2002,-22.460938,25000000.000
8670,2013,-17.089844,25000000.000
8671,2014,-16.601562,25000000.000
8672,2035,-6.347656,25000000.000
8673,2048,0.000000,25000000.000
8674,2059,5.371094,25000000.000
8675,2061,6.347656,25000000.000
8676,2083,17.089844,25000000.000
8677,2094,22.460938,25000000.000
8678,2104,27.343750,25000000.000
8679,2105,27.832031,25000000.000
8680,2118,34.179688,25000000.000
8681,2123,36.621094,25000000.000
8682,2123,36.621094,25000000.000
8683,2124,37.109375,25000000.000
8684,2122,36.132812,25000000.000
8685,2117,33.691406,25000000.000
8686,2113,31.738281,25000000.000
8687,2112,31.250000,25000000.000
8688,2100,25.390625,25000000.000
8689,2091,20.996094,25000000.000
8690,2083,17.089844,25000000.000
8691,2082,16.601562,25000000.000
8692,2064,7.812500,25000000.000
8693,2054,2.929688,25000000.000
8694,2042,-2.929688,25000000.000
8695,2041,-3.417969,25000000.000
8696,2020,-13.671875,25000000.000
8697,2008,-19.531250,25000000.000
8698,1997,-24.902344,25000000.000
8699,1996,-25.390625,25000000.000
8700,1979,-33.691406,25000000.000
8701,1972,-37.109375,25000000.000
8702,1967,-39.550781,25000000.000
8703,1967,-39.550781,25000000.000
8704,1963,-41.503906,25000000.000
8705,1965,-40.527344,25000000.000
8706,1969,-38.574219,25000000.000
8707,1970,-38.085938,25000000.000
8708,1984,-31.250000,25000000.000
8709,1993,-26.855469,25000000.000
8710,2003,-21.972656,25000000.000
8711,2003,-21.972656,25000000.000
8712,2024,-11.718750,25000000.000
8713,2036,-5.859375,25000000.000
8714,2048,0.000000,25000000.000
8715,2048,0.000000,25000000.000
8716,2072,11.718750,25000000.000
8717,2085,18.066406,25000000.000
8718,2094,22.460938,25000000.000
8719,2096,23.437500,25000000.000
8720,2112,31.250000,25000000.000
8721,2117,33.691406,25000000.000
8722,2123,36.621094,25000000.000
8723,2122,36.132812,25000000.000
8724,2124,37.109375,25000000.000
8725,2122,36.132812,25000000.000
8726,2118,34.179688,25000000.000
8727,2118,34.179688,25000000.000
8728,2106,28.320312,25000000.000
8729,2098,24.414062,25000000.000
8730,2089,20.019531,25000000.000
8731,2089,20.019531,25000000.000
8732,2071,11.230469,25000000.000
8733,2062,6.835938,25000000.000
8734,2052,1.953125,25000000.000
8735,2050,0.976562,25000000.000
8736,2030,-8.789062,25000000.000
8737,2018,-14.648438,25000000.000
8738,2006,-20.507812,25000000.000
8739,2005,-20.996094,25000000.000
8740,1985,-30.761719,25000000.000
8741,1976,-35.156250,25000000.000
8742,1969,-38.574219,25000000.000
8743,1970,-38.085938,25000000.000
8744,1963,-41.503906,25000000.000
8745,1962,-41.992188,25000000.000
8746,1967,-39.550781,25000000.000
8747,1967,-39.550781,25000000.000
8748,1977,-34.667969,25000000.000
8749,1986,-30.273438,25000000.000
8750,1996,-25.390625,25000000.000
8751,1997,-24.902344,25000000.000
8752,2017,-15.136719,25000000.000
8753,2028,-9.765625,25000000.000
8754,2039,-4.394531,25000000.000
8755,2040,-3.906250,25000000.000
8756,2062,6.835938,25000000.000
8757,2073,12.207031,25000000.000
8758,2085,18.066406,25000000.000
8759,2086,18.554688,25000000.000
8760,2105,27.832031,25000000.000
8761,2111,30.761719,25000000.000
8762,2119,34.667969,25000000.000
8763,2119,34.667969,25000000.000
8764,2125,37.597656,25000000.000
8765,2125,37.597656,25000000.000
8766,2122,36.132812,25000000.000
8767,2121,35.644531,25000000.000
